date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-10-17,9995.0,9995.0,9995.0,10520.0,17741125,1775,3,10521.0,9995.0,1400-07-25
2021-10-18,10205.0,10205.0,10205.0,10520.0,5102500,500,1,10520.0,10205.0,1400-07-26
2021-10-19,10205.0,10205.0,10205.0,10520.0,10174385,997,2,10520.0,10205.0,1400-07-27
2021-10-20,10205.0,10205.0,10205.0,10517.0,92355250,9050,6,10520.0,10205.0,1400-07-28
2021-10-23,9992.0,9992.0,9992.0,10493.0,427128024,42747,6,10517.0,9992.0,1400-08-01
2021-10-25,10179.0,10179.0,10179.0,10493.0,5089500,500,1,10493.0,10179.0,1400-08-03
2021-10-26,10179.0,10179.0,10179.0,10480.0,387819900,38100,3,10493.0,10179.0,1400-08-04
2021-10-27,10166.0,10166.0,10166.0,10467.0,392499094,38609,8,10480.0,10166.0,1400-08-05
2021-10-30,9944.0,9944.0,9944.0,10441.0,466652032,46928,8,10467.0,9944.0,1400-08-08
2021-11-01,10128.0,10128.0,10128.0,10428.0,407834304,40268,11,10441.0,10128.0,1400-08-10
2021-11-02,10116.0,10116.0,10116.0,10414.0,449059356,44391,15,10428.0,10116.0,1400-08-11
2021-11-03,9894.0,9894.0,9894.0,10385.0,521878818,52747,17,10414.0,9894.0,1400-08-12
2021-11-06,10074.0,10074.0,10074.0,10305.0,2492247156,247394,35,10385.0,10074.0,1400-08-15
2021-11-07,9996.0,9996.0,9996.0,10291.0,437924760,43810,9,10305.0,9996.0,1400-08-16
2021-11-08,9983.0,9983.0,9983.0,10278.0,412797050,41350,11,10291.0,9983.0,1400-08-17
2021-11-09,9765.0,10166.0,9765.0,9827.0,186479366626,18975659,2457,10278.0,9765.0,1400-08-18
2021-11-10,9990.0,10080.0,9533.0,9724.0,37977693895,3905373,817,9827.0,9533.0,1400-08-19
2021-11-13,9433.0,9433.0,9433.0,9705.0,619710368,65696,10,9724.0,9433.0,1400-08-22
2021-11-14,9414.0,9414.0,9414.0,9691.0,474446772,50398,15,9705.0,9414.0,1400-08-23
2021-11-15,9207.0,9207.0,9207.0,9662.0,570143475,61925,21,9691.0,9207.0,1400-08-24
2021-11-16,9373.0,9373.0,9373.0,9650.0,403095238,43006,5,9662.0,9373.0,1400-08-25
2021-11-17,9361.0,9361.0,9361.0,9625.0,843781818,90138,6,9650.0,9361.0,1400-08-26
2021-11-20,9337.0,9337.0,9337.0,9614.0,384506997,41181,9,9625.0,9337.0,1400-08-29
2021-11-21,9134.0,9134.0,9134.0,9553.0,1214401836,132954,22,9614.0,9134.0,1400-08-30
2021-11-22,9267.0,9267.0,9267.0,9541.0,401112828,43284,3,9553.0,9267.0,1400-09-01
2021-11-23,9255.0,9255.0,9255.0,9528.0,424785990,45898,7,9541.0,9255.0,1400-09-02
2021-11-24,9243.0,9243.0,9243.0,9517.0,378334476,40932,5,9528.0,9243.0,1400-09-03
2021-11-27,9042.0,9042.0,9042.0,9492.0,496631850,54925,19,9517.0,9042.0,1400-09-06
2021-11-28,9208.0,9208.0,9208.0,9481.0,361874400,39300,2,9492.0,9208.0,1400-09-07
2021-11-29,9197.0,9197.0,9197.0,9470.0,365120900,39700,3,9481.0,9197.0,1400-09-08
2021-11-30,9186.0,9186.0,9186.0,9460.0,349986600,38100,1,9470.0,9186.0,1400-09-09
2021-12-01,8987.0,8987.0,8987.0,9439.0,420501730,46790,6,9460.0,8987.0,1400-09-10
2021-12-04,9156.0,9156.0,9156.0,9429.0,348843600,38100,2,9439.0,9156.0,1400-09-13
2021-12-06,9147.0,9147.0,9147.0,9404.0,856232376,93608,5,9429.0,9147.0,1400-09-15
2021-12-07,8934.0,8934.0,8934.0,9387.0,351436758,39337,3,9404.0,8934.0,1400-09-16
2021-12-08,9106.0,9106.0,9106.0,9385.0,57914160,6360,6,9387.0,9106.0,1400-09-17
2021-12-11,9104.0,9104.0,9104.0,9377.0,259245504,28476,8,9385.0,9104.0,1400-09-20
2021-12-13,8909.0,8909.0,8909.0,9376.0,24811565,2785,5,9377.0,8909.0,1400-09-22
2021-12-19,8908.0,8908.0,8908.0,9194.0,3694993860,414795,12,9376.0,8908.0,1400-09-28
2021-12-27,7100.0,7313.0,7100.0,7295.0,62701312095,8594778,1036,9194.0,7162.0,1400-10-06
2021-12-28,7077.0,7275.0,7077.0,7119.0,6468188793,912901,182,7295.0,7077.0,1400-10-07
2021-12-29,6906.0,6906.0,6906.0,7081.0,1351980714,195769,31,7119.0,6906.0,1400-10-08
2022-01-01,6869.0,6869.0,6869.0,7072.0,393064787,57223,11,7081.0,6869.0,1400-10-11
2022-01-02,6719.0,6719.0,6719.0,7065.0,188266380,28020,13,7072.0,6719.0,1400-10-12
2022-01-03,6854.0,6854.0,6854.0,7057.0,385928178,56307,6,7065.0,6854.0,1400-10-13
2022-01-04,6846.0,6846.0,6846.0,6990.0,3089031582,451217,18,7057.0,6846.0,1400-10-14
2022-01-05,6781.0,6781.0,6781.0,6914.0,3478293607,512947,22,6990.0,6781.0,1400-10-15
2022-01-08,6710.0,6710.0,6710.0,6880.0,1667186730,248463,11,6914.0,6710.0,1400-10-18
2022-01-09,6680.0,6680.0,6680.0,6850.0,1275612800,190960,6,6880.0,6680.0,1400-10-19
2022-01-10,6510.0,6510.0,6510.0,6710.0,3833146590,588809,66,6850.0,6510.0,1400-10-20
2022-01-11,6510.0,6510.0,6510.0,6700.0,564716460,86746,9,6710.0,6510.0,1400-10-21
2022-01-12,6500.0,6500.0,6500.0,6690.0,374497500,57615,3,6700.0,6500.0,1400-10-22
2022-01-15,6490.0,6490.0,6490.0,6680.0,285001860,43914,8,6690.0,6490.0,1400-10-25
2022-01-16,6480.0,6480.0,6480.0,6670.0,261908640,40418,3,6680.0,6480.0,1400-10-26
2022-01-17,6340.0,6340.0,6340.0,6660.0,337522580,53237,6,6670.0,6340.0,1400-10-27
2022-01-18,6470.0,6470.0,6470.0,6650.0,289519560,44748,9,6660.0,6470.0,1400-10-28
2022-01-19,6460.0,6460.0,6460.0,6650.0,10529800,1630,2,6650.0,6460.0,1400-10-29
2022-01-23,6320.0,6320.0,6320.0,6620.0,756807360,119748,10,6650.0,6320.0,1400-11-03
2022-01-25,6430.0,6760.0,6430.0,6480.0,29510515080,4553108,643,6620.0,6620.0,1400-11-05
2022-01-26,6660.0,6670.0,6290.0,6420.0,16091268090,2507621,580,6480.0,6290.0,1400-11-06
2022-01-29,6230.0,6350.0,6230.0,6280.0,7267766750,1165752,239,6420.0,6230.0,1400-11-09
2022-01-30,6100.0,6100.0,6100.0,6270.0,403368600,66126,18,6280.0,6100.0,1400-11-10
2022-01-31,6090.0,6090.0,6090.0,6260.0,384461700,63130,7,6270.0,6090.0,1400-11-11
2022-02-01,5950.0,5950.0,5950.0,6220.0,1137949400,191252,36,6260.0,5950.0,1400-11-12
2022-02-02,6040.0,6180.0,6040.0,6040.0,13930638780,2305356,504,6220.0,6040.0,1400-11-13
2022-02-05,5860.0,6220.0,5860.0,6210.0,24864797080,4002834,338,6040.0,6220.0,1400-11-16
2022-02-06,6390.0,6390.0,6390.0,6290.0,4750862760,743484,63,6210.0,6390.0,1400-11-17
2022-02-07,6470.0,6470.0,6470.0,6370.0,4578553730,707659,86,6290.0,6470.0,1400-11-18
2022-02-13,6560.0,6560.0,6560.0,6410.0,2034413440,310124,24,6370.0,6560.0,1400-11-24
2022-02-14,6600.0,6600.0,6220.0,6500.0,21930392110,3372709,199,6410.0,6600.0,1400-11-25
2022-02-16,6690.0,6690.0,6600.0,6690.0,21275839680,3180553,132,6500.0,6690.0,1400-11-27
2022-02-19,6890.0,6890.0,6890.0,6740.0,2825885270,410143,47,6690.0,6890.0,1400-11-30
2022-02-20,7070.0,7070.0,6890.0,7050.0,52596840700,7456549,558,6740.0,6890.0,1400-12-01
2022-02-21,6840.0,7170.0,6840.0,6900.0,17896739820,2594896,391,7050.0,6840.0,1400-12-02
2022-02-22,6710.0,6930.0,6700.0,6710.0,9548659220,1424326,190,6900.0,6700.0,1400-12-03
2022-02-23,6530.0,6910.0,6510.0,6770.0,13053522220,1928841,270,6710.0,6910.0,1400-12-04
2022-02-26,6970.0,6970.0,6570.0,6920.0,17550593500,2535058,219,6770.0,6970.0,1400-12-07
2022-02-27,6770.0,7120.0,6770.0,7110.0,10198463160,1432778,100,6920.0,7120.0,1400-12-08
2022-02-28,7210.0,7320.0,7210.0,7270.0,8499513150,1161157,85,7110.0,7320.0,1400-12-09
2022-03-02,7450.0,7480.0,7320.0,7450.0,12696565420,1705087,285,7270.0,7480.0,1400-12-11
2022-03-13,7230.0,7230.0,7230.0,7430.0,918860700,127090,15,7450.0,7230.0,1400-12-22
2022-03-14,7210.0,7210.0,7210.0,7210.0,17413173820,2415142,105,7430.0,7210.0,1400-12-23
2022-03-15,7000.0,7000.0,7000.0,7150.0,2678690000,382670,41,7210.0,7000.0,1400-12-24
2022-03-16,6940.0,6940.0,6940.0,7110.0,1834380800,264320,13,7150.0,6940.0,1400-12-25
2022-03-19,6760.0,6760.0,6760.0,7070.0,1060049120,156812,41,7110.0,6760.0,1400-12-28
2022-03-26,6860.0,6860.0,6860.0,7010.0,2613042600,380910,69,7070.0,6860.0,1401-01-06
2022-03-27,6800.0,6800.0,6800.0,6990.0,936978800,137791,10,7010.0,6800.0,1401-01-07
2022-03-29,6790.0,6790.0,6790.0,6950.0,1966988310,289689,78,6990.0,6790.0,1401-01-09
2022-03-30,6750.0,6750.0,6750.0,6940.0,345579750,51197,13,6950.0,6750.0,1401-01-10
2022-04-03,6600.0,6600.0,6600.0,6770.0,4863771000,736935,81,6940.0,6600.0,1401-01-14
2022-04-04,6570.0,6570.0,6570.0,6760.0,453737340,69062,20,6770.0,6570.0,1401-01-15
2022-04-05,6560.0,6560.0,6560.0,6730.0,1503269920,229157,26,6760.0,6560.0,1401-01-16
2022-04-06,6530.0,6530.0,6530.0,6570.0,7398000250,1132925,148,6730.0,6530.0,1401-01-17
2022-04-09,6250.0,6250.0,6250.0,6290.0,8393162500,1342906,151,6570.0,6250.0,1401-01-20
2022-04-10,6110.0,6470.0,6110.0,6250.0,289915229210,46393365,3068,6290.0,6470.0,1401-01-21
2022-04-11,6430.0,6430.0,6430.0,6430.0,10895011290,1694403,116,6250.0,6430.0,1401-01-22
2022-04-12,6620.0,6620.0,6240.0,6430.0,123037396720,19140230,1979,6430.0,6370.0,1401-01-23
2022-04-13,6370.0,6410.0,6240.0,6280.0,47780350630,7608479,959,6430.0,6260.0,1401-01-24
2022-04-16,6280.0,6460.0,6220.0,6430.0,61707110530,9603179,772,6280.0,6460.0,1401-01-27
2022-04-17,6620.0,6620.0,6510.0,6620.0,71129548940,10747969,684,6430.0,6620.0,1401-01-28
2022-04-18,6810.0,6810.0,6730.0,6810.0,43567674880,6398530,372,6620.0,6810.0,1401-01-29
2022-04-19,7000.0,7150.0,6800.0,7100.0,31315251990,4408992,270,6810.0,7150.0,1401-01-30
2022-04-20,7310.0,7310.0,6910.0,7290.0,174058732760,23884366,1642,7100.0,7070.0,1401-01-31
2022-04-24,7120.0,7290.0,7080.0,7110.0,46461307310,6536669,832,7290.0,7080.0,1401-02-04
2022-04-25,6900.0,7320.0,6900.0,7080.0,69041813210,9752809,1308,7110.0,6900.0,1401-02-05
2022-04-26,6980.0,7190.0,6870.0,6990.0,62633714810,8960457,1306,7080.0,7000.0,1401-02-06
2022-04-27,7130.0,7190.0,7020.0,7180.0,47478750230,6613008,600,6990.0,7190.0,1401-02-07
2022-04-30,7390.0,7390.0,7260.0,7380.0,66853571740,9056648,688,7180.0,7390.0,1401-02-10
2022-05-01,7580.0,7600.0,7380.0,7590.0,19737847940,2600573,512,7380.0,7600.0,1401-02-11
2022-05-02,7810.0,7810.0,7790.0,7810.0,41568997460,5322717,374,7590.0,7810.0,1401-02-12
2022-05-07,8030.0,8040.0,7870.0,8030.0,61931144770,7717026,681,7810.0,7970.0,1401-02-17
2022-05-08,8100.0,8200.0,7790.0,7830.0,94261245900,12039774,1205,8030.0,7830.0,1401-02-18
2022-05-09,7900.0,8060.0,7660.0,8030.0,82397790070,10262695,849,7830.0,8060.0,1401-02-19
2022-05-10,8180.0,8270.0,8180.0,8270.0,43825472410,5300657,285,8030.0,8270.0,1401-02-20
2022-05-11,8510.0,8510.0,8510.0,8510.0,18351423540,2156454,140,8270.0,8510.0,1401-02-21
2022-05-14,8760.0,8760.0,8760.0,8760.0,10299570000,1175750,107,8510.0,8760.0,1401-02-24
2022-05-15,9020.0,9020.0,8550.0,8940.0,94286755830,10548578,866,8760.0,9020.0,1401-02-25
2022-05-16,9200.0,9200.0,9200.0,9200.0,23135902400,2514772,178,8940.0,9200.0,1401-02-26
2022-05-17,9200.0,9470.0,8930.0,9350.0,391420444530,41881399,2105,9200.0,9470.0,1401-02-27
2022-05-18,9550.0,9630.0,9070.0,9480.0,55488344890,5853983,758,9350.0,9630.0,1401-02-28
2022-05-21,9740.0,9760.0,9600.0,9750.0,47100120770,4828716,192,9480.0,9760.0,1401-02-31
2022-05-22,10040.0,10040.0,10040.0,10040.0,21672484560,2158614,116,9750.0,10040.0,1401-03-01
2022-05-23,10340.0,10340.0,10340.0,10340.0,12058962960,1166244,85,10040.0,10340.0,1401-03-02
2022-05-24,10650.0,10650.0,10650.0,10560.0,8055979500,756430,60,10340.0,10650.0,1401-03-03
2022-05-25,10870.0,10870.0,10870.0,10870.0,23512712210,2163083,111,10560.0,10870.0,1401-03-04
2022-06-07,10550.0,11190.0,10550.0,11010.0,127485498190,11575524,1010,10870.0,11190.0,1401-03-17
2022-06-08,11010.0,11340.0,10700.0,11270.0,96212036200,8536591,828,11010.0,11340.0,1401-03-18
2022-06-11,11600.0,11600.0,11600.0,11600.0,19436925200,1675597,123,11270.0,11600.0,1401-03-21
2022-06-12,11940.0,11940.0,11260.0,11470.0,224899888220,19606498,1653,11600.0,11260.0,1401-03-22
2022-06-13,11130.0,11130.0,11130.0,11130.0,24775658250,2226025,215,11470.0,11130.0,1401-03-23
2022-06-14,11110.0,11460.0,11110.0,11430.0,146240307810,12791402,1060,11130.0,11460.0,1401-03-24
2022-06-15,11440.0,11770.0,11430.0,11740.0,188674985360,16075392,1411,11430.0,11770.0,1401-03-25
2022-06-18,11940.0,12090.0,11390.0,11960.0,100271923530,8385816,1130,11740.0,12090.0,1401-03-28
2022-06-19,12200.0,12310.0,11740.0,12200.0,83743829010,6862664,1105,11960.0,12310.0,1401-03-29
2022-06-20,12100.0,12560.0,12100.0,12540.0,55273334550,4406037,530,12200.0,12560.0,1401-03-30
2022-06-21,12600.0,12910.0,12600.0,12900.0,35611973500,2759953,395,12540.0,12910.0,1401-03-31
2022-06-22,13270.0,13280.0,12520.0,13200.0,217957120120,16513507,1769,12900.0,13120.0,1401-04-01
2022-06-25,12860.0,13480.0,12810.0,12840.0,58223348930,4535479,456,13200.0,12810.0,1401-04-04
2022-06-26,12460.0,12460.0,12460.0,12740.0,2538102000,203700,28,12840.0,12460.0,1401-04-05
2022-06-27,12360.0,12740.0,12360.0,12410.0,178728396880,14405077,1672,12740.0,12680.0,1401-04-06
2022-06-28,12300.0,12730.0,12040.0,12170.0,109531522480,9002455,1187,12410.0,12400.0,1401-04-07
2022-06-29,12400.0,12530.0,11850.0,12440.0,89800528410,7218883,834,12170.0,12530.0,1401-04-08
2022-07-02,12550.0,12810.0,12470.0,12810.0,54754329430,4275752,598,12440.0,12810.0,1401-04-11
2022-07-03,13190.0,13190.0,12700.0,13120.0,119741315260,9126413,937,12810.0,12890.0,1401-04-12
2022-07-04,12750.0,13300.0,12730.0,12880.0,103259695890,8017231,733,13120.0,13120.0,1401-04-13
2022-07-05,12870.0,13260.0,12600.0,13210.0,66754799620,5054910,563,12880.0,13260.0,1401-04-14
2022-07-06,13200.0,13600.0,13200.0,13560.0,48318015810,3563991,644,13210.0,13520.0,1401-04-15
2022-07-09,13790.0,13930.0,13160.0,13300.0,60854996250,4575734,655,13560.0,13300.0,1401-04-18
2022-07-11,12920.0,12960.0,12910.0,12910.0,58899097390,4561815,301,13300.0,12910.0,1401-04-20
2022-07-19,12530.0,13290.0,12530.0,12940.0,26185325700,2023267,179,12910.0,12940.0,1401-04-28
2022-07-20,12570.0,13320.0,12570.0,13150.0,71820277510,5462087,563,12940.0,12950.0,1401-04-29
2022-07-23,12900.0,13540.0,12900.0,13510.0,95480637630,7067100,472,13150.0,13540.0,1401-05-01
2022-07-24,13740.0,13880.0,13290.0,13720.0,30553949900,2226543,362,13510.0,13600.0,1401-05-02
2022-07-25,13910.0,14050.0,13310.0,13440.0,51122071230,3802973,441,13720.0,13310.0,1401-05-03
2022-07-26,13670.0,13670.0,13040.0,13090.0,12577645790,961203,184,13440.0,13040.0,1401-05-04
2022-07-27,12710.0,12770.0,12700.0,12800.0,7347403490,578065,125,13090.0,12700.0,1401-05-05
2022-07-30,12420.0,12850.0,12420.0,12440.0,35380477340,2843748,378,12800.0,12420.0,1401-05-08
2022-07-31,12140.0,12440.0,12070.0,12140.0,45755180400,3768490,302,12440.0,12070.0,1401-05-09
2022-08-01,12450.0,12500.0,11900.0,12360.0,27179537500,2199539,392,12140.0,12380.0,1401-05-10
2022-08-02,12590.0,12700.0,12030.0,12420.0,21121371120,1701103,449,12360.0,12290.0,1401-05-11
2022-08-03,12070.0,12790.0,12070.0,12540.0,45762417150,3648213,341,12420.0,12750.0,1401-05-12
2022-08-06,12560.0,12910.0,12560.0,12890.0,31036224790,2408253,201,12540.0,12910.0,1401-05-15
2022-08-09,13050.0,13050.0,12510.0,12720.0,14619114850,1149540,163,12890.0,12750.0,1401-05-18
2022-08-10,12380.0,12690.0,12340.0,12370.0,21765956220,1759126,194,12720.0,12340.0,1401-05-19
2022-08-13,12060.0,12680.0,12000.0,12150.0,21189248610,1744470,234,12370.0,12090.0,1401-05-22
2022-08-14,11850.0,12510.0,11790.0,12240.0,61650876920,5038733,477,12150.0,12510.0,1401-05-23
2022-08-15,12600.0,12600.0,12310.0,12570.0,19654429720,1563332,134,12240.0,12600.0,1401-05-24
2022-08-16,12940.0,12940.0,12810.0,12930.0,46131838520,3567038,204,12570.0,12940.0,1401-05-25
2022-08-17,13310.0,13310.0,12990.0,13300.0,32567576520,2449035,247,12930.0,13310.0,1401-05-26
2022-08-20,13670.0,13670.0,12910.0,13180.0,20966501560,1590208,170,13300.0,12950.0,1401-05-29
2022-08-21,13180.0,13180.0,12790.0,12810.0,25820713230,2015650,238,13180.0,12790.0,1401-05-30
2022-08-22,12430.0,12890.0,12430.0,12560.0,15658359160,1247021,186,12810.0,12470.0,1401-05-31
2022-08-23,12220.0,12770.0,12190.0,12220.0,28486617580,2331180,256,12560.0,12190.0,1401-06-01
2022-08-24,12390.0,12480.0,11860.0,11950.0,70545704980,5900961,473,12220.0,12300.0,1401-06-02
2022-08-27,12300.0,12300.0,12000.0,12280.0,23991694340,1953622,123,11950.0,12300.0,1401-06-05
2022-08-28,12490.0,12640.0,12300.0,12630.0,49257066420,3898741,299,12280.0,12640.0,1401-06-06
2022-08-29,13000.0,13000.0,12630.0,12980.0,51631853000,3978868,338,12630.0,13000.0,1401-06-07
2022-08-30,13280.0,13360.0,12690.0,13160.0,62546984850,4751538,424,12980.0,13350.0,1401-06-08
2022-08-31,13430.0,13540.0,13070.0,13350.0,49488033680,3706481,336,13160.0,13300.0,1401-06-09
2022-09-03,13690.0,13690.0,12950.0,13010.0,32203420360,2475059,171,13350.0,13300.0,1401-06-12
2022-09-04,13350.0,13400.0,13010.0,13320.0,27587496910,2071178,251,13010.0,13400.0,1401-06-13
2022-09-05,12980.0,13670.0,12980.0,13290.0,13697245270,1030398,189,13320.0,13400.0,1401-06-14
2022-09-06,13550.0,13550.0,12900.0,13180.0,22966562040,1741910,285,13290.0,13100.0,1401-06-15
2022-09-07,12870.0,13390.0,12790.0,13020.0,50991200120,3916455,278,13180.0,13390.0,1401-06-16
