date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-01-05,22589.0,22589.0,22490.0,22502.0,16479700,724,3,22115.0,22490.0,1397-10-15
2019-01-06,22367.0,22367.0,22367.0,22367.0,2262500,100,1,22502.0,22367.0,1397-10-16
2019-01-07,22275.0,22739.0,22275.0,22361.0,153425442,6783,4,22367.0,22366.0,1397-10-17
2019-01-08,22720.0,22720.0,22720.0,22720.0,1103136,48,1,22361.0,22720.0,1397-10-18
2019-01-09,22688.0,23133.0,22688.0,22743.0,13113000,570,2,22720.0,23133.0,1397-10-19
2019-01-12,23078.0,23078.0,23027.0,23030.0,22829690,980,5,22743.0,23027.0,1397-10-22
2019-01-13,23034.0,23034.0,22569.0,22660.0,31472440,1373,6,23030.0,22724.0,1397-10-23
2019-01-14,22553.0,22995.0,22553.0,22704.0,109431000,4765,4,22660.0,22836.0,1397-10-24
2019-01-15,23064.0,23163.0,23064.0,23156.0,238914090,10200,6,22704.0,23163.0,1397-10-25
2019-01-16,23077.0,23077.0,23077.0,23077.0,1634010,70,1,23156.0,23077.0,1397-10-26
2019-01-19,23181.0,23181.0,22888.0,23002.0,3490050,150,3,23077.0,22888.0,1397-10-29
2019-01-21,22741.0,22741.0,22741.0,22741.0,2875375,125,1,23002.0,22741.0,1397-11-01
2019-01-22,22787.0,22787.0,22397.0,22425.0,26404610,1164,4,22741.0,22397.0,1397-11-02
2019-01-23,22382.0,22397.0,22382.0,22394.0,13591500,600,2,22425.0,22397.0,1397-11-03
2019-01-26,22504.0,22594.0,22461.0,22592.0,1163716408,50922,5,22394.0,22594.0,1397-11-06
2019-01-27,22093.0,22093.0,22093.0,22093.0,134088000,6000,1,22592.0,22093.0,1397-11-07
2019-01-30,22422.0,22422.0,22422.0,22422.0,1134050,50,1,22093.0,22422.0,1397-11-10
2019-02-04,22200.0,22200.0,22200.0,22200.0,2245600,100,1,22422.0,22200.0,1397-11-15
2019-02-06,22412.0,22412.0,22412.0,22412.0,20177190,890,1,22200.0,22412.0,1397-11-17
2019-02-10,22260.0,22260.0,22235.0,22242.0,4117286,183,2,22412.0,22235.0,1397-11-21
2019-02-13,21651.0,21651.0,21651.0,21651.0,422557894,19294,2,22242.0,21651.0,1397-11-24
2019-02-16,21691.0,22067.0,21634.0,21712.0,64814265,2951,4,21651.0,21634.0,1397-11-27
2019-02-17,21564.0,21611.0,21436.0,21467.0,37089683,1708,4,21712.0,21436.0,1397-11-28
2019-02-18,21617.0,21617.0,21616.0,21616.0,874600400,40000,2,21467.0,21616.0,1397-11-29
2019-02-19,21862.0,21862.0,21861.0,21861.0,116801101,5282,3,21616.0,21861.0,1397-11-30
2019-02-20,22044.0,22046.0,22044.0,22045.0,22142900,993,3,21861.0,22046.0,1397-12-01
2019-02-23,22738.0,23489.0,22738.0,23212.0,5658718,241,5,22045.0,23425.0,1397-12-04
2019-02-24,23479.0,23726.0,23479.0,23621.0,73807938,3089,7,23212.0,23726.0,1397-12-05
2019-02-25,23881.0,23881.0,23881.0,23881.0,13962746,578,1,23621.0,23881.0,1397-12-06
2019-02-26,23177.0,23177.0,23123.0,23127.0,14036376,600,2,23881.0,23123.0,1397-12-07
2019-02-27,23123.0,23262.0,23123.0,23212.0,19723620,840,3,23127.0,23262.0,1397-12-08
2019-03-02,23557.0,23557.0,23532.0,23555.0,33477120,1405,3,23212.0,23532.0,1397-12-11
2019-03-04,23411.0,23411.0,22904.0,23008.0,236793760,10174,3,23555.0,22911.0,1397-12-13
2019-03-05,23366.0,23366.0,22749.0,22859.0,138390132,5985,2,23008.0,22749.0,1397-12-14
2019-03-06,22802.0,23219.0,22761.0,22893.0,311136832,13436,4,22859.0,23219.0,1397-12-15
2019-03-09,22743.0,22743.0,22743.0,22743.0,1679365,73,1,22893.0,22743.0,1397-12-18
2019-03-10,22852.0,23034.0,22852.0,22950.0,2507200,108,2,22743.0,23034.0,1397-12-19
2019-03-11,23501.0,23501.0,23501.0,23501.0,37607304,1582,1,22950.0,23501.0,1397-12-20
2019-03-13,23456.0,24118.0,23456.0,24103.0,1098668230,45062,10,23501.0,24054.0,1397-12-22
2019-03-16,24291.0,24319.0,24291.0,24315.0,17192732,699,2,24103.0,24319.0,1397-12-25
2019-03-17,24714.0,24715.0,24714.0,24715.0,12824880,513,4,24315.0,24715.0,1397-12-26
2019-03-18,24934.0,25210.0,24934.0,25073.0,21557300,850,3,24715.0,24962.0,1397-12-27
2019-03-19,25585.0,25585.0,25209.0,25555.0,748959790,28973,10,25073.0,25308.0,1397-12-28
2019-03-25,25662.0,25662.0,25662.0,25662.0,19987660,770,1,25555.0,25662.0,1398-01-05
2019-03-27,25703.0,25796.0,25703.0,25784.0,52555158,2015,3,25662.0,25796.0,1398-01-07
2019-03-30,25802.0,25802.0,25709.0,25731.0,67750300,2603,5,25784.0,25802.0,1398-01-10
2019-04-06,25544.0,25672.0,25544.0,25604.0,77282462,2984,4,25731.0,25672.0,1398-01-17
2019-04-07,25769.0,26478.0,25769.0,26012.0,472648159,17963,8,25604.0,26198.0,1398-01-18
2019-04-08,25638.0,26562.0,25638.0,26389.0,185151819,6936,3,26012.0,26562.0,1398-01-19
2019-04-09,26389.0,26544.0,26389.0,26526.0,113527314,4231,2,26389.0,26544.0,1398-01-20
2019-04-10,26593.0,26692.0,26494.0,26644.0,122815600,4557,4,26526.0,26692.0,1398-01-21
2019-04-13,27018.0,27018.0,26960.0,27008.0,115154175,4215,4,26644.0,26989.0,1398-01-24
2019-04-14,26505.0,26505.0,26397.0,26470.0,164347918,6138,2,27008.0,26397.0,1398-01-25
2019-04-15,27876.0,27876.0,27146.0,27549.0,208637387,7487,6,26470.0,27146.0,1398-01-26
2019-04-16,27611.0,27611.0,27611.0,27611.0,1089270,39,1,27549.0,27611.0,1398-01-27
2019-04-17,26906.0,27228.0,26906.0,27210.0,205629554,7471,3,27611.0,27216.0,1398-01-28
2019-04-20,27681.0,28224.0,27674.0,27792.0,201289267,7160,6,27210.0,28224.0,1398-01-31
2019-04-22,27651.0,27681.0,27651.0,27681.0,60815790,2172,6,27792.0,27681.0,1398-02-02
2019-04-23,27376.0,27978.0,27376.0,27628.0,2403436,86,2,27681.0,27978.0,1398-02-03
2019-04-27,28273.0,28318.0,28261.0,28273.0,111651080,3904,4,27628.0,28318.0,1398-02-07
2019-04-28,28237.0,28793.0,28237.0,28408.0,38449340,1338,5,28273.0,28595.0,1398-02-08
2019-04-29,28873.0,29243.0,28831.0,28876.0,38000643,1301,7,28408.0,29243.0,1398-02-09
2019-04-30,30356.0,30356.0,29618.0,29766.0,1031707315,34265,18,28876.0,29734.0,1398-02-10
2019-05-01,29765.0,29855.0,29658.0,29824.0,182485692,6049,4,29766.0,29855.0,1398-02-11
2019-05-04,29824.0,30903.0,29824.0,30500.0,191590823,6210,21,29824.0,30805.0,1398-02-14
2019-05-05,30888.0,30893.0,29758.0,30824.0,1152132913,36951,21,30500.0,30414.0,1398-02-15
2019-05-06,29855.0,29855.0,28925.0,29073.0,101020010,3435,14,30824.0,28926.0,1398-02-16
2019-05-07,28669.0,28669.0,27851.0,28290.0,289993848,10134,9,29073.0,27851.0,1398-02-17
2019-05-08,28675.0,29276.0,28560.0,28654.0,743657087,25657,22,28290.0,28921.0,1398-02-18
2019-05-11,29199.0,29199.0,28044.0,28535.0,413039266,14310,11,28654.0,28145.0,1398-02-21
2019-05-12,27539.0,27714.0,27290.0,27333.0,1449743681,52435,8,28535.0,27714.0,1398-02-22
2019-05-13,27878.0,28076.0,27590.0,27778.0,47627000,1695,6,27333.0,27839.0,1398-02-23
2019-05-14,28535.0,28535.0,28535.0,28535.0,2886400,100,1,27778.0,28535.0,1398-02-24
2019-05-15,27869.0,27869.0,24715.0,27565.0,281060494,10080,10,28535.0,27706.0,1398-02-25
2019-05-18,28381.0,28381.0,28381.0,28381.0,1004815,35,1,27565.0,28381.0,1398-02-28
2019-05-19,28247.0,28247.0,27689.0,28236.0,50753917,1777,2,28381.0,27689.0,1398-02-29
2019-05-20,27498.0,28196.0,27498.0,27830.0,23647000,840,2,28236.0,28196.0,1398-02-30
2019-05-21,28067.0,28611.0,28051.0,28175.0,289245502,10149,5,27830.0,28523.0,1398-02-31
2019-05-22,27977.0,27977.0,27908.0,27928.0,12429880,440,2,28175.0,27908.0,1398-03-01
2019-05-25,28392.0,28454.0,28392.0,28435.0,47718338,1659,2,27928.0,28454.0,1398-03-04
2019-05-26,28638.0,28638.0,28638.0,28638.0,1738080,60,1,28435.0,28638.0,1398-03-05
2019-05-28,28639.0,29113.0,28639.0,28947.0,76366152,2608,4,28638.0,28970.0,1398-03-07
2019-05-29,29163.0,29360.0,29120.0,29121.0,1514150789,51402,4,28947.0,29120.0,1398-03-08
2019-06-01,29165.0,29449.0,29148.0,29152.0,328288259,11133,12,29121.0,29218.0,1398-03-11
2019-06-02,29218.0,29218.0,28937.0,29034.0,112041265,3815,6,29152.0,28937.0,1398-03-12
2019-06-03,28966.0,29108.0,28966.0,28981.0,196410800,6700,7,29034.0,28966.0,1398-03-13
2019-06-08,29095.0,29746.0,29095.0,29330.0,85769655,2891,7,28981.0,29106.0,1398-03-18
2019-06-09,30098.0,30098.0,30098.0,30098.0,10351300,340,1,29330.0,30098.0,1398-03-19
2019-06-10,29740.0,29741.0,29740.0,29740.0,347097689,11538,3,30098.0,29741.0,1398-03-20
2019-06-11,29692.0,29726.0,29692.0,29710.0,189332700,6300,5,29740.0,29726.0,1398-03-21
2019-06-12,30530.0,30646.0,30076.0,30091.0,169237120,5560,3,29710.0,30646.0,1398-03-22
2019-06-15,30043.0,31018.0,30043.0,30438.0,594975976,19324,11,30091.0,30419.0,1398-03-25
2019-06-16,30861.0,31042.0,30780.0,30907.0,22385020,716,3,30438.0,30780.0,1398-03-26
2019-06-17,31166.0,31166.0,30754.0,30814.0,118446700,3800,3,30907.0,30762.0,1398-03-27
2019-06-18,30173.0,30173.0,30173.0,30173.0,488336,16,1,30814.0,30173.0,1398-03-28
2019-06-19,30071.0,30083.0,29940.0,30047.0,21701330,714,8,30173.0,30083.0,1398-03-29
2019-06-22,30004.0,30699.0,30004.0,30033.0,31747385,1045,2,30047.0,30699.0,1398-04-01
2019-06-23,30545.0,30545.0,30475.0,30497.0,3300799,107,2,30033.0,30475.0,1398-04-02
2019-06-24,30833.0,31738.0,30833.0,31444.0,580963335,18265,17,30497.0,31369.0,1398-04-03
2019-06-25,31901.0,31951.0,31562.0,31684.0,200984222,6271,6,31444.0,31638.0,1398-04-04
2019-06-26,31911.0,31911.0,31911.0,31911.0,1613950,50,1,31684.0,31911.0,1398-04-05
2019-06-30,32841.0,32841.0,32192.0,32512.0,2071868,63,2,31911.0,32192.0,1398-04-09
2019-07-01,32582.0,32582.0,31857.0,31960.0,87320801,2701,5,32512.0,32035.0,1398-04-10
2019-07-02,34106.0,34106.0,32168.0,32715.0,256605303,7754,11,31960.0,32793.0,1398-04-11
2019-07-03,32952.0,32952.0,32838.0,32889.0,28445041,855,8,32715.0,32838.0,1398-04-12
2019-07-06,32241.0,32556.0,32241.0,32354.0,21043529,643,2,32889.0,32556.0,1398-04-15
2019-07-08,32937.0,33560.0,32870.0,33502.0,187776841,5541,7,32354.0,32906.0,1398-04-17
2019-07-10,33424.0,33997.0,33424.0,33573.0,45846150,1350,4,33502.0,33997.0,1398-04-19
2019-07-13,33612.0,34190.0,33612.0,33943.0,134045565,3904,13,33573.0,34184.0,1398-04-22
2019-07-14,34440.0,34960.0,34440.0,34877.0,338252704,9588,6,33943.0,34892.0,1398-04-23
2019-07-15,35095.0,35095.0,34069.0,34498.0,423668238,12141,15,34877.0,34460.0,1398-04-24
2019-07-16,33485.0,33485.0,32879.0,33057.0,331299725,9908,8,34498.0,32941.0,1398-04-25
2019-07-17,32982.0,33761.0,32731.0,33348.0,108215182,3208,8,33057.0,33266.0,1398-04-26
2019-07-20,32734.0,32734.0,32734.0,32734.0,198672000,6000,1,33348.0,32734.0,1398-04-29
2019-07-21,33315.0,33909.0,33094.0,33295.0,463689435,13768,11,32734.0,33094.0,1398-04-30
2019-07-22,34080.0,34280.0,33316.0,34045.0,51933149,1508,9,33295.0,33316.0,1398-04-31
2019-07-23,34101.0,34101.0,33701.0,33889.0,25195840,735,10,34045.0,33701.0,1398-05-01
2019-07-24,33933.0,33933.0,33933.0,33933.0,1029750,30,1,33889.0,33933.0,1398-05-02
2019-07-27,34150.0,34150.0,33414.0,34041.0,25447020,739,4,33933.0,33415.0,1398-05-05
2019-07-28,33417.0,33418.0,33417.0,33417.0,54220328,1604,7,34041.0,33417.0,1398-05-06
2019-07-29,33715.0,33715.0,33435.0,33707.0,127929908,3752,4,33417.0,33715.0,1398-05-07
2019-07-30,33918.0,33955.0,33742.0,33871.0,100352921,2929,17,33707.0,33906.0,1398-05-08
2019-07-31,33900.0,34222.0,33558.0,34109.0,17113403,496,7,33871.0,34205.0,1398-05-09
2019-08-03,34060.0,34106.0,33619.0,34052.0,36993530,1074,7,34109.0,33619.0,1398-05-12
2019-08-05,34272.0,34272.0,34112.0,34203.0,183852756,5314,8,34052.0,34202.0,1398-05-14
2019-08-06,33972.0,33972.0,33905.0,33966.0,10960076,319,2,34203.0,33905.0,1398-05-15
2019-08-07,33711.0,33810.0,33135.0,33293.0,57924292,1720,7,33966.0,33453.0,1398-05-16
2019-08-10,33452.0,33452.0,33217.0,33324.0,7314762,217,4,33293.0,33217.0,1398-05-19
2019-08-11,33662.0,33662.0,33662.0,33662.0,2111100,62,1,33324.0,33662.0,1398-05-20
2019-08-13,33070.0,33737.0,33056.0,33090.0,152798286,4565,5,33662.0,33737.0,1398-05-22
2019-08-14,33736.0,33908.0,33736.0,33757.0,27453900,804,3,33090.0,33908.0,1398-05-23
2019-08-17,33939.0,33940.0,33751.0,33783.0,33865441,991,7,33757.0,33751.0,1398-05-26
2019-08-18,33837.0,33844.0,33550.0,33702.0,34227208,1004,6,33783.0,33550.0,1398-05-27
2019-08-19,34106.0,34106.0,33948.0,33978.0,25811550,751,7,33702.0,33958.0,1398-05-28
2019-08-21,34008.0,34106.0,33647.0,33923.0,501669185,14620,15,33978.0,33920.0,1398-05-30
2019-08-24,33875.0,34887.0,33875.0,34065.0,746362050,21660,13,33923.0,34887.0,1398-06-02
2019-08-25,33757.0,34502.0,33217.0,33484.0,25368420,749,6,34065.0,34502.0,1398-06-03
2019-08-26,33594.0,33594.0,33316.0,33471.0,571032777,16866,16,33484.0,33390.0,1398-06-04
2019-08-27,33092.0,34305.0,32861.0,34285.0,1521290298,43865,6,33471.0,34305.0,1398-06-05
2019-08-28,33513.0,33573.0,32624.0,33353.0,72503495,2149,6,34285.0,33573.0,1398-06-06
2019-08-31,34223.0,34223.0,32783.0,33199.0,139232550,4146,12,33353.0,33466.0,1398-06-09
2019-09-01,33437.0,34666.0,33414.0,33577.0,390893197,11509,7,33199.0,34665.0,1398-06-10
2019-09-02,35095.0,35095.0,33955.0,35016.0,66553543,1879,11,33577.0,33959.0,1398-06-11
2019-09-03,33267.0,35115.0,33267.0,34833.0,48765345,1384,9,35016.0,35115.0,1398-06-12
2019-09-04,34163.0,35194.0,34163.0,35005.0,60656336,1713,6,34833.0,35194.0,1398-06-13
2019-09-07,35391.0,35471.0,35391.0,35457.0,626688321,17473,13,35005.0,35471.0,1398-06-16
2019-09-08,36197.0,36232.0,35491.0,36204.0,109645513,2994,7,35457.0,36232.0,1398-06-17
2019-09-11,36046.0,36578.0,36046.0,36567.0,1323350540,35777,8,36204.0,36578.0,1398-06-20
2019-09-14,35002.0,36553.0,35002.0,35717.0,49351538,1366,7,36567.0,36553.0,1398-06-23
2019-09-15,37369.0,37369.0,34798.0,35371.0,520944610,14560,10,35717.0,36148.0,1398-06-24
2019-09-16,37516.0,37516.0,36084.0,37007.0,80557608,2152,7,35371.0,36776.0,1398-06-25
2019-09-17,36093.0,36577.0,36093.0,36248.0,92031780,2510,7,37007.0,36577.0,1398-06-26
2019-09-18,36181.0,36181.0,34478.0,36133.0,263010692,7196,10,36248.0,34478.0,1398-06-27
2019-09-22,35589.0,36003.0,35589.0,35983.0,10664483,293,5,36133.0,36003.0,1398-06-31
2019-09-23,35589.0,35985.0,35589.0,35782.0,51940000,1435,5,35983.0,35985.0,1398-07-01
2019-09-24,34937.0,36004.0,34935.0,35144.0,49201590,1384,7,35782.0,34935.0,1398-07-02
2019-09-25,36084.0,36084.0,35585.0,35613.0,47984278,1332,8,35144.0,35984.0,1398-07-03
2019-09-28,35435.0,36542.0,35435.0,35751.0,66070956,1827,13,35613.0,36542.0,1398-07-06
2019-09-29,34860.0,36375.0,34860.0,34902.0,41836401,1185,6,35751.0,36375.0,1398-07-07
2019-09-30,34636.0,35138.0,33504.0,34411.0,365829227,10510,14,34902.0,35138.0,1398-07-08
2019-10-01,35138.0,35170.0,33536.0,34497.0,385970337,11061,19,34411.0,34601.0,1398-07-09
2019-10-02,34595.0,35226.0,34595.0,34607.0,375367823,10723,5,34497.0,35226.0,1398-07-10
2019-10-05,36241.0,37199.0,35283.0,36104.0,955387210,26160,29,34607.0,37198.0,1398-07-13
2019-10-06,33353.0,34966.0,33349.0,33833.0,161089534,4707,14,36104.0,34957.0,1398-07-14
2019-10-07,34601.0,34975.0,34601.0,34637.0,37874900,1081,9,33833.0,34601.0,1398-07-15
2019-10-08,34304.0,35303.0,34304.0,35292.0,2343191719,65638,21,34637.0,35300.0,1398-07-16
2019-10-09,34050.0,34050.0,32467.0,33376.0,32377010,959,19,35292.0,33513.0,1398-07-17
2019-10-12,34561.0,34561.0,33513.0,34259.0,3692733100,106559,17,33376.0,34106.0,1398-07-20
2019-10-13,34897.0,34961.0,34897.0,34953.0,228115344,6452,3,34259.0,34961.0,1398-07-21
2019-10-14,33302.0,38110.0,32667.0,34676.0,2784320204,79380,49,34953.0,38070.0,1398-07-22
2019-10-15,38070.0,38852.0,36086.0,37643.0,356931160,9374,38,34676.0,36088.0,1398-07-23
2019-10-16,35878.0,37763.0,35787.0,36305.0,234700026,6391,25,37643.0,37263.0,1398-07-24
2019-10-20,36973.0,37487.0,36468.0,36657.0,64073855,1728,21,36305.0,36776.0,1398-07-28
2019-10-21,36937.0,36937.0,35367.0,35863.0,139121182,3835,17,36657.0,36904.0,1398-07-29
2019-10-22,37492.0,37646.0,36598.0,37388.0,289504648,7655,17,35863.0,37566.0,1398-07-30
2019-10-23,37809.0,37809.0,37072.0,37193.0,90029562,2393,8,37388.0,37802.0,1398-08-01
2019-10-26,37657.0,37657.0,36579.0,36827.0,245973702,6603,13,37193.0,37657.0,1398-08-04
2019-10-28,38056.0,38056.0,37075.0,37795.0,13036798,341,5,36827.0,38005.0,1398-08-06
2019-10-30,37517.0,37715.0,36331.0,37433.0,174897983,4619,20,37795.0,37566.0,1398-08-08
2019-11-02,36430.0,36973.0,36430.0,36511.0,19869500,538,6,37433.0,36825.0,1398-08-11
2019-11-03,37171.0,37171.0,35980.0,36020.0,1339741042,36770,27,36511.0,35980.0,1398-08-12
2019-11-04,37456.0,37456.0,35932.0,36217.0,159509179,4354,17,36020.0,36262.0,1398-08-13
2019-11-05,36881.0,36881.0,36881.0,36881.0,3730700,100,2,36217.0,36881.0,1398-08-14
2019-11-09,36973.0,37214.0,35570.0,36542.0,314522955,8509,17,36881.0,35570.0,1398-08-18
2019-11-10,34604.0,36998.0,34603.0,34977.0,76211708,2154,10,36542.0,35589.0,1398-08-19
2019-11-11,35392.0,36578.0,35344.0,35441.0,107873400,3009,4,34977.0,35344.0,1398-08-20
2019-11-12,36578.0,36911.0,35427.0,36521.0,105617702,2859,11,35441.0,36911.0,1398-08-21
2019-11-13,35594.0,37072.0,35594.0,36689.0,111335091,3000,12,36521.0,35600.0,1398-08-22
2019-11-16,36726.0,36726.0,35289.0,35543.0,308047622,8568,9,36689.0,35289.0,1398-08-25
2019-11-17,35341.0,36553.0,35341.0,36084.0,4708475,129,3,35543.0,36553.0,1398-08-26
2019-11-18,35043.0,35043.0,35042.0,35042.0,53204598,1501,3,36084.0,35042.0,1398-08-27
2019-11-19,36145.0,36145.0,36145.0,36145.0,1096860,30,1,35042.0,36145.0,1398-08-28
2019-11-20,35490.0,36548.0,35282.0,35353.0,39622820,1108,7,36145.0,36548.0,1398-08-29
2019-11-23,35212.0,35935.0,34430.0,35161.0,389745444,10958,8,35353.0,35629.0,1398-09-02
2019-11-24,35786.0,35786.0,34700.0,35483.0,227737542,6345,19,35161.0,35734.0,1398-09-03
2019-11-25,35738.0,35738.0,35734.0,35734.0,51219242,1417,2,35483.0,35734.0,1398-09-04
2019-11-26,36029.0,36029.0,35735.0,35811.0,54263098,1498,6,35734.0,36015.0,1398-09-05
2019-11-27,35733.0,35753.0,35733.0,35734.0,104027410,2878,6,35811.0,35733.0,1398-09-06
2019-11-30,36291.0,36291.0,35315.0,35793.0,70095723,1936,12,35734.0,35589.0,1398-09-09
2019-12-01,37111.0,37176.0,35589.0,35929.0,211011078,5806,14,35793.0,35935.0,1398-09-10
2019-12-02,36814.0,36814.0,35590.0,36274.0,23226407,633,3,35929.0,35590.0,1398-09-11
2019-12-03,36733.0,36733.0,35589.0,36091.0,864355149,23676,17,36274.0,35589.0,1398-09-12
2019-12-04,35589.0,36577.0,35589.0,36288.0,188378352,5132,10,36091.0,36288.0,1398-09-13
2019-12-07,36528.0,36815.0,36085.0,36617.0,864734274,23346,22,36288.0,36639.0,1398-09-16
2019-12-08,36640.0,37369.0,36062.0,36257.0,3276364086,89334,23,36617.0,36187.0,1398-09-17
2019-12-09,36578.0,37893.0,36578.0,37014.0,203229513,5428,22,36257.0,37892.0,1398-09-18
2019-12-10,38294.0,38294.0,36628.0,37356.0,125641932,3325,16,37014.0,36682.0,1398-09-19
2019-12-11,38288.0,38288.0,38050.0,38116.0,123532319,3204,14,37356.0,38258.0,1398-09-20
2019-12-14,37192.0,39543.0,37192.0,39020.0,4579489692,116026,30,38116.0,39543.0,1398-09-23
2019-12-15,39543.0,39543.0,37574.0,38856.0,2724086862,69308,24,39020.0,39542.0,1398-09-24
2019-12-16,38063.0,39049.0,37873.0,38107.0,9096980,236,5,38856.0,39049.0,1398-09-25
2019-12-17,38160.0,39049.0,38035.0,38206.0,6995030,181,6,38107.0,38035.0,1398-09-26
2019-12-18,38456.0,39061.0,38358.0,38597.0,77459853,1984,8,38206.0,39061.0,1398-09-27
2019-12-21,39078.0,39543.0,39078.0,39523.0,62167968,1555,14,38597.0,39543.0,1398-09-30
2019-12-22,39494.0,39544.0,39494.0,39530.0,36987150,925,8,39523.0,39544.0,1398-10-01
2019-12-23,39543.0,39544.0,39231.0,39277.0,2276104968,57290,24,39530.0,39231.0,1398-10-02
2019-12-24,39642.0,40542.0,39544.0,39723.0,2223425125,55335,6,39277.0,39544.0,1398-10-03
2019-12-25,40987.0,40987.0,39348.0,40088.0,24005929,592,7,39723.0,39357.0,1398-10-04
2019-12-28,40713.0,40947.0,39643.0,40597.0,375958573,9155,21,40088.0,39643.0,1398-10-07
2019-12-29,40953.0,40987.0,39544.0,40886.0,92228650,2230,4,40597.0,39544.0,1398-10-08
2019-12-30,41243.0,41289.0,39544.0,39638.0,3284080951,81907,29,40886.0,41289.0,1398-10-09
2019-12-31,41858.0,41858.0,39243.0,39929.0,2268774086,56171,34,39638.0,41045.0,1398-10-10
2020-01-01,41066.0,41111.0,40532.0,40834.0,76000350,1840,16,39929.0,40532.0,1398-10-11
2020-01-04,39242.0,39534.0,39242.0,39242.0,1197402625,30165,3,40834.0,39534.0,1398-10-14
2020-01-05,41204.0,42852.0,41204.0,41828.0,1550263461,36640,58,39242.0,42852.0,1398-10-15
2020-01-07,43501.0,43920.0,42665.0,43236.0,331599894,7582,39,41828.0,43498.0,1398-10-17
2020-01-08,42372.0,42953.0,42372.0,42392.0,1535953167,35819,34,43236.0,42953.0,1398-10-18
2020-01-11,42953.0,43239.0,42953.0,43239.0,19842990699,453683,80,42392.0,43239.0,1398-10-21
2020-01-12,44969.0,44969.0,44487.0,44704.0,4220143324,93324,77,43239.0,44929.0,1398-10-22
2020-01-13,45080.0,46662.0,44783.0,46043.0,7564254605,162415,75,44704.0,46046.0,1398-10-23
2020-01-14,48421.0,48421.0,46502.0,46901.0,5903755049,124442,84,46043.0,46505.0,1398-10-24
2020-01-15,48291.0,48291.0,45475.0,46841.0,8240244661,173910,72,46901.0,47737.0,1398-10-25
2020-01-18,48639.0,48639.0,47355.0,48152.0,2207529014,45322,47,46841.0,48371.0,1398-10-28
2020-01-19,48634.0,49331.0,48152.0,48614.0,3276547460,66631,52,48152.0,48528.0,1398-10-29
2020-01-20,49416.0,49418.0,48614.0,48642.0,1755609899,35681,25,48614.0,48668.0,1398-10-30
2020-01-21,49583.0,50101.0,49430.0,49721.0,1779379437,35379,47,48642.0,49874.0,1398-11-01
2020-01-22,49726.0,51407.0,49726.0,51143.0,1173712282,22688,35,49721.0,51407.0,1398-11-02
2020-01-25,52165.0,53187.0,51318.0,52316.0,1825564811,34497,70,51143.0,53186.0,1398-11-05
2020-01-26,53886.0,55455.0,52593.0,54778.0,2932583585,52925,83,52316.0,55455.0,1398-11-06
2020-01-27,56421.0,57516.0,56421.0,57319.0,14982006740,258400,145,54778.0,57516.0,1398-11-07
2020-01-28,59799.0,60758.0,59711.0,60182.0,16247828897,266896,230,57319.0,60184.0,1398-11-08
2020-02-01,62578.0,62590.0,62281.0,62589.0,16814078320,265581,351,60182.0,62578.0,1398-11-12
2020-02-02,63214.0,63214.0,62281.0,62637.0,4326667322,68287,199,62589.0,62666.0,1398-11-13
2020-02-03,62720.0,62726.0,61495.0,62000.0,5363302622,85518,143,62637.0,62627.0,1398-11-14
2020-02-04,62280.0,62280.0,55362.0,60800.0,11520953319,187325,154,62000.0,60798.0,1398-11-15
2020-02-05,59703.0,59703.0,58342.0,58776.0,11547383693,194225,154,60800.0,58353.0,1398-11-16
2020-02-08,57012.0,58327.0,57012.0,57033.0,5881236977,101943,150,58776.0,57030.0,1398-11-19
2020-02-09,57300.0,57318.0,55868.0,57035.0,1138047522,19726,84,57033.0,57141.0,1398-11-20
2020-02-10,57605.0,57605.0,54823.0,55195.0,1861154104,33335,83,57035.0,55166.0,1398-11-21
2020-02-12,56573.0,56638.0,56498.0,56575.0,749235254,13092,53,55195.0,56510.0,1398-11-23
2020-02-15,56300.0,57703.0,55905.0,56263.0,1418298532,24921,61,56575.0,56645.0,1398-11-26
2020-02-16,57338.0,58030.0,56167.0,56868.0,513169164,8921,61,56263.0,57526.0,1398-11-27
2020-02-17,58325.0,58325.0,57092.0,57583.0,978218047,16794,70,56868.0,57826.0,1398-11-28
2020-02-18,58022.0,58025.0,56943.0,57768.0,1118396396,19139,38,57583.0,57467.0,1398-11-29
2020-02-19,57190.0,58268.0,57190.0,57439.0,1145361834,19713,64,57768.0,57536.0,1398-11-30
2020-02-22,56292.0,58227.0,56290.0,56573.0,2893451894,50562,59,57439.0,57340.0,1398-12-03
2020-02-23,57150.0,58836.0,57146.0,58582.0,3823298686,64520,84,56573.0,58836.0,1398-12-04
2020-02-24,58624.0,60204.0,58624.0,59633.0,952825886,15796,55,58582.0,59711.0,1398-12-05
2020-02-25,59633.0,60007.0,59180.0,59545.0,4788911748,79508,161,59633.0,60007.0,1398-12-06
2020-02-26,60304.0,60523.0,58949.0,59224.0,3031522341,50604,104,59545.0,58950.0,1398-12-07
2020-02-29,60497.0,60497.0,56632.0,57522.0,4596442360,78996,85,59224.0,57447.0,1398-12-10
2020-03-01,58960.0,58960.0,57438.0,57736.0,985531253,16875,71,57522.0,57928.0,1398-12-11
2020-03-02,57552.0,57932.0,57552.0,57660.0,1144162678,19617,98,57736.0,57931.0,1398-12-12
