date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-11-05,25510.0,26785.0,25510.0,26267.0,2812246537,97886,22,19412.0,26785.0,1398-08-14
2019-11-09,27580.0,27580.0,27580.0,26281.0,30196166,1001,2,26267.0,27580.0,1398-08-18
2019-11-10,27594.0,27594.0,27594.0,26289.0,18079018,599,1,26281.0,27594.0,1398-08-19
2019-11-11,27603.0,27603.0,27603.0,27603.0,3019100000,100000,6,26289.0,27603.0,1398-08-20
2019-11-12,28982.0,28982.0,28982.0,27679.0,163889000,5170,3,27603.0,28982.0,1398-08-21
2019-11-13,29063.0,29063.0,29063.0,27739.0,127152000,4000,2,27679.0,29063.0,1398-08-22
2019-11-16,29126.0,29126.0,29126.0,28780.0,2229990000,70000,5,27739.0,29126.0,1398-08-25
2019-11-17,30218.0,30218.0,30218.0,28812.0,68781212,2081,3,28780.0,30218.0,1398-08-26
2019-11-18,30252.0,30252.0,30252.0,28859.0,99267000,3000,1,28812.0,30252.0,1398-08-27
2019-11-19,30302.0,30302.0,30302.0,28905.0,99429000,3000,1,28859.0,30302.0,1398-08-28
2019-11-20,30350.0,30350.0,30350.0,28952.0,99588000,3000,2,28905.0,30350.0,1398-08-29
2019-11-23,35894.0,37689.0,35894.0,37334.0,44471678373,1089051,396,28952.0,37689.0,1398-09-02
2019-11-24,39199.0,39200.0,35468.0,38641.0,19507263776,461544,504,37334.0,39200.0,1398-09-03
2019-11-25,40573.0,40573.0,40573.0,40573.0,4136029600,93200,107,38641.0,40573.0,1398-09-04
2019-11-26,42601.0,42601.0,42601.0,41881.0,2800419600,60100,22,40573.0,42601.0,1398-09-05
2019-11-27,43974.0,43974.0,43974.0,43752.0,4006611498,83301,20,41881.0,43974.0,1398-09-06
2019-11-30,45939.0,45939.0,45939.0,45277.0,3266055000,65000,14,43752.0,45939.0,1398-09-09
2019-12-01,47541.0,47541.0,47541.0,47220.0,4159920000,80000,21,45277.0,47541.0,1398-09-10
2019-12-02,49581.0,49581.0,49581.0,49325.0,4505808010,83087,29,47220.0,49581.0,1398-09-11
2019-12-03,51790.0,51790.0,51790.0,51441.0,4531760000,80000,16,49325.0,51790.0,1398-09-12
2019-12-04,54013.0,54013.0,54013.0,53649.0,4726240000,80000,14,51441.0,54013.0,1398-09-13
2019-12-07,56332.0,56332.0,56332.0,55951.0,4929120000,80000,21,53649.0,56332.0,1398-09-16
2019-12-08,58748.0,58748.0,58748.0,56030.0,168481854,2622,3,55951.0,58748.0,1398-09-17
2019-12-10,58831.0,61772.0,58831.0,61473.0,42328549774,629538,413,56030.0,61772.0,1398-09-19
2019-12-11,64538.0,64545.0,58523.0,64409.0,51390395451,729468,891,61473.0,64545.0,1398-09-20
2019-12-14,67628.0,67629.0,65801.0,67552.0,18668399204,252662,301,64409.0,67629.0,1398-09-23
2019-12-15,70930.0,70930.0,67630.0,70748.0,43296750334,559520,960,67552.0,70930.0,1398-09-24
2019-12-16,74285.0,74285.0,71770.0,74281.0,22549073483,277539,406,70748.0,74285.0,1398-09-25
2019-12-17,77995.0,77995.0,77995.0,77995.0,13288412312,155768,75,74281.0,77995.0,1398-09-26
2019-12-18,81895.0,81895.0,81895.0,81895.0,12469148670,139205,98,77995.0,81895.0,1398-09-27
2019-12-21,85989.0,85989.0,85989.0,85989.0,14096701864,149882,60,81895.0,85989.0,1398-09-30
2019-12-22,90288.0,90288.0,90288.0,90288.0,14513184102,146963,104,85989.0,90288.0,1398-10-01
2019-12-23,94801.0,94801.0,94801.0,94801.0,12038836173,116103,91,90288.0,94801.0,1398-10-02
2019-12-28,99541.0,104517.0,99541.0,104053.0,30997016321,272358,232,94801.0,104517.0,1398-10-07
2019-12-29,109255.0,109255.0,109255.0,109255.0,13312897500,111405,53,104053.0,109255.0,1398-10-08
2019-12-30,114718.0,114718.0,114718.0,114718.0,30566588325,243607,141,109255.0,114718.0,1398-10-09
2019-12-31,120453.0,120453.0,120453.0,120453.0,41901924408,318046,346,114718.0,120453.0,1398-10-10
2020-01-01,126475.0,126475.0,114431.0,122520.0,103677736493,773664,1426,120453.0,114431.0,1398-10-11
2020-01-04,116394.0,116394.0,116394.0,116394.0,13029057678,102342,216,122520.0,116394.0,1398-10-14
2020-01-05,110575.0,110575.0,110575.0,110575.0,11622113680,96095,190,116394.0,110575.0,1398-10-15
2020-01-07,105047.0,105047.0,105047.0,108129.0,3793784043,33019,62,110575.0,105047.0,1398-10-17
2020-01-08,105966.0,105966.0,105966.0,108065.0,254986600,2200,23,108129.0,105966.0,1398-10-18
2020-01-11,105904.0,110225.0,105904.0,108080.0,187578416640,1586763,2347,108065.0,110225.0,1398-10-21
2020-01-12,110626.0,111531.0,102677.0,105135.0,67778456836,589410,1526,108080.0,102677.0,1398-10-22
2020-01-13,99879.0,109529.0,99879.0,102758.0,173074808959,1539899,3141,105135.0,106156.0,1398-10-23
2020-01-14,107287.0,107287.0,97621.0,98652.0,102888993311,953532,2433,102758.0,97621.0,1398-10-24
2020-01-15,95175.0,99472.0,93720.0,95338.0,52139053757,500002,1704,98652.0,96494.0,1398-10-25
2020-01-18,93255.0,99381.0,92341.0,96793.0,39912746720,377003,1383,95338.0,93356.0,1398-10-28
2020-01-19,92364.0,95997.0,91953.0,92765.0,40197202935,396173,1575,96793.0,91953.0,1398-10-29
2020-01-20,88506.0,91918.0,88127.0,88735.0,47800155213,492502,1699,92765.0,88129.0,1398-10-30
2020-01-21,88684.0,93171.0,88129.0,92250.0,24350997219,241335,491,88735.0,93171.0,1398-11-01
2020-01-22,96863.0,96863.0,96863.0,95980.0,7983137046,75351,164,92250.0,96863.0,1398-11-02
2020-01-25,100779.0,100779.0,100779.0,100779.0,21366899589,193841,295,95980.0,100779.0,1398-11-05
2020-01-26,105817.0,105817.0,95740.0,104259.0,97356353244,853737,1976,100779.0,105817.0,1398-11-06
2020-01-27,106055.0,109437.0,99655.0,107761.0,45810644069,388668,1079,104259.0,107885.0,1398-11-07
2020-01-28,106969.0,112482.0,102857.0,106987.0,38532609556,329284,1264,107761.0,105140.0,1398-11-08
2020-02-01,101712.0,105139.0,101638.0,101860.0,19479804005,174845,403,106987.0,101638.0,1398-11-12
2020-02-02,96768.0,105488.0,96768.0,98557.0,35372340828,328132,1450,101860.0,97827.0,1398-11-13
2020-02-03,96769.0,100478.0,96368.0,98719.0,18747592293,173628,801,98557.0,99189.0,1398-11-14
2020-02-04,96455.0,100277.0,94170.0,96023.0,11046979244,105182,585,98719.0,95539.0,1398-11-15
2020-02-05,91699.0,97810.0,91222.0,92175.0,26719425732,265026,1070,96023.0,92286.0,1398-11-16
2020-02-08,95084.0,96736.0,92175.0,95296.0,27720188519,265947,963,92175.0,94812.0,1398-11-19
2020-02-09,98732.0,98732.0,92341.0,95525.0,14916902814,142769,766,95296.0,94170.0,1398-11-20
2020-02-10,96080.0,96080.0,90749.0,91060.0,21260708103,213463,771,95525.0,90749.0,1398-11-21
2020-02-12,91427.0,95541.0,91427.0,93868.0,13677996851,133223,633,91060.0,94169.0,1398-11-23
2020-02-15,97735.0,97735.0,91427.0,92743.0,13669584331,134756,583,93868.0,92360.0,1398-11-26
2020-02-16,96318.0,96318.0,90531.0,91463.0,16792846849,167861,832,92743.0,90814.0,1398-11-27
2020-02-17,91427.0,93216.0,88684.0,91194.0,10563442397,105904,601,91463.0,90878.0,1398-11-28
2020-02-18,92889.0,92889.0,88234.0,90333.0,10984018635,111170,657,91194.0,90330.0,1398-11-29
2020-02-19,90330.0,94850.0,89461.0,94323.0,51679746720,500929,1083,90333.0,94850.0,1398-11-30
2020-02-22,89690.0,98949.0,89690.0,95701.0,25771007619,246201,981,94323.0,95089.0,1398-12-03
2020-02-23,94324.0,98740.0,91433.0,95263.0,41558103277,398845,1624,95701.0,93438.0,1398-12-04
2020-02-24,95998.0,95998.0,92257.0,93912.0,21582062333,210109,1093,95263.0,92807.0,1398-12-05
2020-02-25,94170.0,98606.0,93712.0,97663.0,69060755760,646511,1815,93912.0,98606.0,1398-12-06
2020-02-26,98606.0,102526.0,95084.0,99846.0,41449442247,379544,1610,97663.0,98101.0,1398-12-07
2020-02-29,96729.0,96729.0,94854.0,95031.0,25587916737,246176,786,99846.0,94854.0,1398-12-10
2020-03-01,90970.0,97827.0,90970.0,94353.0,29179248887,282741,1245,95031.0,96001.0,1398-12-11
2020-03-02,99059.0,99059.0,91428.0,93942.0,37700700943,367308,1427,94353.0,93804.0,1398-12-12
2020-03-03,94891.0,95998.0,92442.0,93793.0,32944787167,321353,1371,93942.0,93437.0,1398-12-13
2020-03-04,94855.0,94855.0,91427.0,93619.0,25200243118,246492,1180,93793.0,91427.0,1398-12-14
2020-03-07,95084.0,95084.0,88939.0,92086.0,24299052745,245296,1151,93619.0,89605.0,1398-12-17
2020-03-09,87482.0,90969.0,87482.0,90152.0,20903124866,217789,1100,92086.0,87482.0,1398-12-19
2020-03-10,85645.0,87396.0,85645.0,88900.0,13504196334,143737,668,90152.0,85645.0,1398-12-20
2020-03-11,84459.0,87678.0,84455.0,87386.0,18932458108,203021,954,88900.0,84935.0,1398-12-21
2020-03-14,83198.0,85766.0,83016.0,86842.0,6121349443,67302,407,87386.0,83016.0,1398-12-24
2020-03-15,82500.0,82500.0,82500.0,86490.0,3826728288,42408,224,86842.0,82500.0,1398-12-25
2020-03-16,82165.0,88684.0,82165.0,85038.0,21654427134,237687,1113,86490.0,82165.0,1398-12-26
2020-03-17,80788.0,85932.0,80786.0,84135.0,10065386360,113771,472,85038.0,80786.0,1398-12-27
2020-03-18,79928.0,81763.0,79928.0,82461.0,18503324237,211476,1061,84135.0,80274.0,1398-12-28
2020-03-24,78340.0,80274.0,78339.0,81204.0,14934075567,174030,808,82461.0,78947.0,1399-01-05
2020-03-25,78946.0,85023.0,77256.0,81724.0,19532735306,216371,1178,81204.0,83929.0,1399-01-06
2020-03-28,85809.0,85809.0,84113.0,83980.0,30957930815,330889,1213,81724.0,85809.0,1399-01-09
2020-03-29,88176.0,88176.0,84433.0,84899.0,16163688364,169850,896,83980.0,84593.0,1399-01-10
2020-03-30,86668.0,86668.0,80654.0,84491.0,11710971856,128799,606,84899.0,84569.0,1399-01-11
2020-04-04,86670.0,86670.0,84122.0,84793.0,14671418414,156825,828,84491.0,84406.0,1399-01-16
2020-04-05,84793.0,85026.0,82058.0,84227.0,15812821619,174111,924,84793.0,83290.0,1399-01-17
2020-04-06,84387.0,84387.0,80466.0,83669.0,13793085392,153305,702,84227.0,84112.0,1399-01-18
2020-04-07,84570.0,84570.0,82558.0,83617.0,12886313374,141147,782,83669.0,83619.0,1399-01-19
2020-04-08,86837.0,86854.0,83564.0,84391.0,19282778863,205831,950,83617.0,85027.0,1399-01-20
2020-04-11,86850.0,87038.0,84391.0,85060.0,24377743441,259809,886,84391.0,86380.0,1399-01-23
2020-04-12,89259.0,89259.0,86491.0,86157.0,20825964267,216861,709,85060.0,87550.0,1399-01-24
2020-04-13,89263.0,89263.0,84113.0,86289.0,12429884323,131066,582,86157.0,85941.0,1399-01-25
2020-04-14,81975.0,85210.0,81975.0,84757.0,19778046515,219176,787,86289.0,82284.0,1399-01-26
2020-04-15,80519.0,86828.0,80519.0,84553.0,18613902931,202090,890,84757.0,84107.0,1399-01-27
2020-04-18,87523.0,87523.0,85038.0,85869.0,28115044295,295595,1296,84553.0,87011.0,1399-01-30
2020-04-19,88656.0,88656.0,82286.0,85828.0,21842767668,232827,1006,85869.0,83665.0,1399-01-31
2020-04-20,85210.0,85813.0,83290.0,85531.0,15200411231,163791,704,85828.0,84661.0,1399-02-01
2020-04-21,86855.0,86855.0,83931.0,85200.0,18231226627,196971,814,85531.0,84871.0,1399-02-02
2020-04-22,83884.0,89459.0,83399.0,88449.0,70982998534,733724,1462,85200.0,89459.0,1399-02-03
2020-04-25,92871.0,92871.0,92871.0,92871.0,52499997720,516834,730,88449.0,92871.0,1399-02-06
2020-04-26,97515.0,97515.0,88684.0,96533.0,126820207606,1201123,2390,92871.0,97515.0,1399-02-07
2020-04-27,101359.0,101359.0,101359.0,101359.0,57460367744,518296,952,96533.0,101359.0,1399-02-08
2020-04-28,106427.0,106427.0,106427.0,106427.0,60285206381,517883,946,101359.0,106427.0,1399-02-09
2020-04-29,111748.0,111748.0,101753.0,111152.0,103075891633,847835,2405,106427.0,111748.0,1399-02-10
2020-05-02,116708.0,116709.0,112456.0,116484.0,53037773482,416287,953,111152.0,116709.0,1399-02-13
2020-05-03,122146.0,122308.0,118856.0,121667.0,102214870689,768095,2487,116484.0,119220.0,1399-02-14
2020-05-04,115584.0,119129.0,115584.0,115902.0,67901287145,535624,1550,121667.0,115584.0,1399-02-15
2020-05-05,110107.0,112455.0,110107.0,111435.0,38791831829,321850,889,115902.0,110107.0,1399-02-16
2020-05-06,105864.0,105864.0,105864.0,109060.0,20298972837,175307,539,111435.0,105864.0,1399-02-17
2020-05-09,103609.0,114042.0,103609.0,109146.0,72246958260,605181,1938,109060.0,106054.0,1399-02-20
2020-05-10,110535.0,110535.0,103689.0,104409.0,68939074153,603672,1638,109146.0,103689.0,1399-02-21
2020-05-11,99342.0,100569.0,99189.0,101729.0,23916028131,220183,668,104409.0,99189.0,1399-02-22
2020-05-12,96643.0,96643.0,96643.0,101234.0,4309698555,40771,157,101729.0,96643.0,1399-02-23
2020-05-13,96173.0,96173.0,96173.0,99529.0,14853810728,141208,451,101234.0,96173.0,1399-02-24
2020-05-16,94553.0,95759.0,94553.0,98147.0,13229426145,127903,381,99529.0,94553.0,1399-02-27
2020-05-17,93240.0,94553.0,93240.0,96494.0,15856551054,155442,595,98147.0,93240.0,1399-02-28
2020-05-18,91670.0,101118.0,91670.0,95622.0,37213501784,356743,1215,96494.0,95998.0,1399-02-29
2020-05-19,99225.0,99638.0,91426.0,94626.0,25399461933,247638,1055,95622.0,91431.0,1399-02-30
2020-05-20,89901.0,94160.0,89895.0,92773.0,21562914072,217331,887,94626.0,90066.0,1399-02-31
2020-05-23,91433.0,91433.0,88135.0,90670.0,25208498455,259598,687,92773.0,88135.0,1399-03-03
2020-05-26,86176.0,88175.0,86176.0,89773.0,9670824518,102608,345,90670.0,86176.0,1399-03-06
2020-05-27,85285.0,93568.0,85285.0,89338.0,15804880799,163422,688,89773.0,91466.0,1399-03-07
2020-05-30,93804.0,93804.0,90392.0,90510.0,17097734966,168340,610,89338.0,93041.0,1399-03-10
2020-05-31,95020.0,95020.0,85985.0,89604.0,15210959776,158841,512,90510.0,86072.0,1399-03-11
2020-06-01,85125.0,89117.0,85124.0,88883.0,13042194457,137253,516,89604.0,88624.0,1399-03-12
2020-06-02,86256.0,92840.0,86256.0,89774.0,26481938305,267392,914,88883.0,92490.0,1399-03-13
2020-06-06,94258.0,94263.0,92567.0,91618.0,23239352451,226317,842,89774.0,94263.0,1399-03-17
2020-06-07,96199.0,96199.0,96199.0,93763.0,25089201288,238554,647,91618.0,96199.0,1399-03-18
2020-06-08,98451.0,98451.0,89075.0,98091.0,53466556512,498067,1197,93763.0,98451.0,1399-03-19
2020-06-09,102995.0,102995.0,101532.0,101930.0,44987191884,399556,904,98091.0,102995.0,1399-03-20
2020-06-15,103081.0,108230.0,103081.0,103749.0,16633879160,143411,281,101930.0,108230.0,1399-03-26
2020-06-16,108935.0,108935.0,98562.0,106839.0,89286629650,775393,2060,103749.0,106041.0,1399-03-27
2020-06-20,102199.0,103814.0,101504.0,101652.0,103062991030,940669,2866,106839.0,101504.0,1399-03-31
2020-06-21,97347.0,100205.0,96577.0,96762.0,77667754960,744737,2102,101652.0,99249.0,1399-04-01
2020-06-22,101596.0,101596.0,99249.0,100372.0,39150046650,359183,911,96762.0,101596.0,1399-04-02
2020-06-23,105382.0,105382.0,95565.0,102394.0,42349811230,382736,1326,100372.0,99277.0,1399-04-03
2020-06-24,97282.0,102060.0,97282.0,100446.0,23570358410,221832,656,102394.0,98349.0,1399-04-04
2020-06-27,103823.0,103823.0,95426.0,97607.0,46563098220,443141,1100,100446.0,95714.0,1399-04-07
2020-06-28,101708.0,102487.0,97607.0,101847.0,69627576230,634328,788,97607.0,102487.0,1399-04-08
2020-06-29,106931.0,106931.0,106931.0,104964.0,32639722000,283208,366,101847.0,106931.0,1399-04-09
2020-06-30,110206.0,110206.0,110206.0,106903.0,20335017220,171199,305,104964.0,110206.0,1399-04-10
2020-07-01,112248.0,112248.0,112248.0,110086.0,33263934920,274954,385,106903.0,112248.0,1399-04-11
2020-07-05,120626.0,126657.0,120626.0,125460.0,162065390190,1198532,1387,110086.0,126657.0,1399-04-15
2020-07-06,131732.0,131732.0,131296.0,131472.0,57371140410,404082,762,125460.0,131732.0,1399-04-16
2020-07-07,138041.0,138041.0,132678.0,137828.0,100611868840,677298,1150,131472.0,138041.0,1399-04-17
2020-07-08,144712.0,144712.0,144712.0,144573.0,64356809310,412623,746,137828.0,144712.0,1399-04-18
2020-07-11,151801.0,151801.0,144582.0,149899.0,117428325280,726854,1355,144573.0,151801.0,1399-04-21
2020-07-12,157386.0,157386.0,153554.0,157052.0,59351599640,350627,756,149899.0,157358.0,1399-04-22
2020-07-13,149203.0,149203.0,149203.0,151448.0,36824685950,228995,423,157052.0,149203.0,1399-04-23
2020-07-14,143877.0,143877.0,143877.0,150845.0,3977700570,25651,102,151448.0,143877.0,1399-04-24
2020-07-15,143311.0,143311.0,143311.0,149054.0,11782981100,76285,156,150845.0,143311.0,1399-04-25
2020-07-18,141604.0,141604.0,141604.0,144425.0,29539601000,193550,473,149054.0,141604.0,1399-04-28
2020-07-19,142884.0,151559.0,137206.0,142161.0,192685281830,1257579,2829,144425.0,137206.0,1399-04-29
2020-07-20,145668.0,145668.0,135054.0,137661.0,159363452220,1074110,2735,142161.0,137781.0,1399-04-30
2020-07-21,136946.0,144536.0,130786.0,139461.0,143826078990,956894,1861,137661.0,144536.0,1399-04-31
2020-07-22,146429.0,146429.0,143812.0,146373.0,92957095310,589223,1435,139461.0,146429.0,1399-05-01
2020-07-25,153684.0,153684.0,146429.0,152561.0,120259052050,731349,1820,146373.0,153684.0,1399-05-04
2020-07-26,157729.0,157729.0,144935.0,147839.0,67669043030,424672,1800,152561.0,144935.0,1399-05-05
2020-07-27,140453.0,140453.0,140453.0,145779.0,13388652720,88444,290,147839.0,140453.0,1399-05-06
2020-08-01,138496.0,141957.0,138496.0,140351.0,36800171460,246074,718,145779.0,138496.0,1399-05-11
2020-08-02,147366.0,147366.0,133337.0,134367.0,106940415310,738416,1920,140351.0,133337.0,1399-05-12
2020-08-03,129895.0,132678.0,127650.0,131454.0,22004351170,158852,595,134367.0,127650.0,1399-05-13
2020-08-04,124885.0,129895.0,124885.0,125246.0,55504703790,411166,1175,131454.0,124931.0,1399-05-14
2020-08-05,128967.0,128967.0,118993.0,123428.0,34060166890,256939,783,125246.0,122008.0,1399-05-15
2020-08-09,129431.0,129431.0,117258.0,118622.0,44536343710,349413,823,123428.0,117258.0,1399-05-19
2020-08-10,119596.0,119596.0,112693.0,117128.0,11982164250,98459,255,118622.0,112693.0,1399-05-20
2020-08-11,111273.0,112693.0,111273.0,115412.0,13584426680,113112,357,117128.0,111273.0,1399-05-21
2020-08-12,109650.0,109650.0,109650.0,114270.0,8802755480,74486,210,115412.0,109650.0,1399-05-22
2020-08-15,108564.0,108564.0,108564.0,114103.0,1413714820,12082,71,114270.0,108564.0,1399-05-25
2020-08-16,108407.0,108407.0,108407.0,113992.0,949909200,8130,45,114103.0,108407.0,1399-05-26
2020-08-17,108295.0,108295.0,108295.0,113630.0,3035887200,26010,62,113992.0,108295.0,1399-05-27
2020-08-18,107952.0,119225.0,107952.0,111765.0,28837964640,242143,648,113630.0,107952.0,1399-05-28
2020-08-19,106180.0,106180.0,106180.0,111691.0,630106640,5506,32,111765.0,106180.0,1399-05-29
2020-08-22,106115.0,106115.0,106115.0,111478.0,1808418440,15812,41,111691.0,106115.0,1399-06-01
2020-08-23,105911.0,105911.0,105911.0,111413.0,523948500,4590,21,111478.0,105911.0,1399-06-02
2020-08-24,105846.0,105846.0,105846.0,111376.0,310868000,2725,13,111413.0,105846.0,1399-06-03
2020-08-25,105809.0,110875.0,105809.0,108759.0,23266801050,203579,462,111376.0,106885.0,1399-06-04
2020-08-26,107906.0,107952.0,103322.0,105976.0,31379587680,278330,975,108759.0,104742.0,1399-06-05
2020-08-31,107989.0,107989.0,100678.0,105493.0,5315293570,48536,155,105976.0,100678.0,1399-06-10
2020-09-01,100223.0,100223.0,100223.0,105456.0,319199100,2955,17,105493.0,100223.0,1399-06-11
2020-09-02,100186.0,100186.0,100186.0,105400.0,538604240,4988,13,105456.0,100186.0,1399-06-12
2020-09-05,100130.0,100130.0,100130.0,104825.0,5204010320,48221,49,105400.0,100130.0,1399-06-15
2020-09-06,99592.0,99592.0,99592.0,104760.0,573195600,5340,31,104825.0,99592.0,1399-06-16
2020-09-07,99527.0,99527.0,99527.0,104760.0,10727000,100,1,104760.0,99527.0,1399-06-17
2020-09-08,99527.0,99527.0,99527.0,104751.0,70905470,661,9,104760.0,99527.0,1399-06-18
2020-09-09,99518.0,99518.0,99518.0,104640.0,1010710980,9423,23,104751.0,99518.0,1399-06-19
2020-09-12,99416.0,99416.0,99416.0,104565.0,716190600,6684,30,104640.0,99416.0,1399-06-22
2020-09-13,99342.0,99342.0,99342.0,104519.0,450015210,4203,10,104565.0,99342.0,1399-06-23
2020-09-14,99295.0,99295.0,99295.0,104500.0,169198620,1581,14,104519.0,99295.0,1399-06-24
2020-09-15,99277.0,99277.0,99277.0,104129.0,3369644000,31492,56,104500.0,99277.0,1399-06-25
2020-09-16,98924.0,99277.0,98924.0,101531.0,23579610820,221149,314,104129.0,98924.0,1399-06-26
2020-09-19,96456.0,96456.0,96456.0,101457.0,736140760,7081,26,101531.0,96456.0,1399-06-29
2020-09-20,96391.0,96391.0,96391.0,101401.0,481841820,4638,9,101457.0,96391.0,1399-06-30
2020-09-21,96336.0,96336.0,96336.0,101392.0,61571190,593,5,101401.0,96336.0,1399-06-31
2020-09-22,96326.0,96326.0,96326.0,100817.0,5351194260,51543,33,101392.0,96326.0,1399-07-01
2020-09-23,95779.0,99277.0,95779.0,99286.0,14425547570,139707,228,100817.0,95779.0,1399-07-02
2020-09-26,94322.0,94322.0,94322.0,98971.0,3045631940,29959,57,99286.0,94322.0,1399-07-05
2020-09-27,94025.0,94025.0,94025.0,98961.0,66884400,660,5,98971.0,94025.0,1399-07-06
2020-09-28,94016.0,94016.0,94016.0,98961.0,5066500,50,1,98961.0,94016.0,1399-07-07
2020-09-29,94016.0,94016.0,94016.0,98961.0,12159600,120,3,98961.0,94016.0,1399-07-08
2020-10-03,94016.0,94016.0,94016.0,98859.0,949766090,9373,20,98961.0,94016.0,1399-07-12
2020-10-04,93923.0,93923.0,93923.0,98850.0,118034180,1166,10,98859.0,93923.0,1399-07-13
2020-10-05,93914.0,103786.0,93914.0,99314.0,47765628160,446149,803,98850.0,103740.0,1399-07-14
2020-10-06,103777.0,103777.0,94350.0,97625.0,37982303100,362831,700,99314.0,94350.0,1399-07-15
2020-10-07,92745.0,97421.0,92745.0,92791.0,50833294930,508268,618,97625.0,92782.0,1399-07-16
2020-10-10,92448.0,92782.0,88152.0,90370.0,25750668340,270525,443,92791.0,92782.0,1399-07-19
2020-10-11,93673.0,93673.0,86287.0,90268.0,11644921520,120108,396,90370.0,87030.0,1399-07-20
2020-10-12,89999.0,89999.0,85758.0,88570.0,17571883740,190034,274,90268.0,86287.0,1399-07-21
2020-10-13,92225.0,92225.0,84144.0,87735.0,9316070550,102313,201,88570.0,84432.0,1399-07-22
2020-10-18,83355.0,92086.0,83355.0,87484.0,3111244570,34385,151,87735.0,85703.0,1399-07-27
2020-10-19,85267.0,85267.0,83114.0,86593.0,9694774860,108215,98,87484.0,83114.0,1399-07-28
2020-10-20,82270.0,83114.0,82270.0,86213.0,4195809520,47297,107,86593.0,82288.0,1399-07-29
2020-10-21,81908.0,84896.0,81908.0,85443.0,8379507610,94911,98,86213.0,82548.0,1399-07-30
2020-10-24,81175.0,81175.0,81175.0,85434.0,56693520,648,7,85443.0,81175.0,1399-08-03
2020-10-26,81166.0,81166.0,81166.0,85424.0,64735200,740,4,85434.0,81166.0,1399-08-05
2020-10-27,81156.0,81156.0,81156.0,85424.0,9884110,113,1,85424.0,81156.0,1399-08-06
2020-10-28,81156.0,81463.0,81156.0,84961.0,5132852570,58681,71,85424.0,81156.0,1399-08-07
2020-10-31,80720.0,80720.0,80720.0,84868.0,1079583000,12409,36,84961.0,80720.0,1399-08-10
2020-11-01,80628.0,80628.0,80628.0,84710.0,1800568000,20720,46,84868.0,80628.0,1399-08-11
2020-11-02,80479.0,80479.0,80479.0,84673.0,457119800,5270,30,84710.0,80479.0,1399-08-12
2020-11-04,80442.0,80442.0,80442.0,84645.0,304490400,3512,17,84673.0,80442.0,1399-08-14
2020-11-07,80414.0,80414.0,80414.0,84636.0,139972050,1615,7,84645.0,80414.0,1399-08-17
2020-11-09,80405.0,80405.0,80405.0,83986.0,7291919040,84144,62,84636.0,80405.0,1399-08-19
2020-11-10,79793.0,81648.0,79793.0,83550.0,5001027940,58101,104,83986.0,79793.0,1399-08-20
2020-11-11,79375.0,79793.0,79375.0,83207.0,3870494170,45230,80,83550.0,79375.0,1399-08-21
2020-11-14,79050.0,87206.0,79050.0,83392.0,14525406450,160697,328,83207.0,82112.0,1399-08-24
2020-11-15,87429.0,87429.0,79227.0,83031.0,5536158680,64007,172,83392.0,79227.0,1399-08-25
2020-11-16,78883.0,81416.0,78883.0,82660.0,4472805300,52468,139,83031.0,78883.0,1399-08-26
2020-11-17,78586.0,78865.0,78531.0,81945.0,8263236100,97572,124,82660.0,78531.0,1399-08-27
2020-11-18,77955.0,78531.0,77853.0,81240.0,8171351300,97301,219,81945.0,77853.0,1399-08-28
2020-11-21,77185.0,80256.0,77185.0,80089.0,14814188930,177286,269,81240.0,77185.0,1399-09-01
2020-11-22,76091.0,77937.0,76091.0,79449.0,7588696510,92447,165,80089.0,76091.0,1399-09-02
2020-11-23,75487.0,77872.0,75478.0,78809.0,8130052780,99514,221,79449.0,75534.0,1399-09-03
2020-11-24,74884.0,77454.0,74875.0,78122.0,8317567410,102880,248,78809.0,74875.0,1399-09-04
2020-11-25,74216.0,74216.0,74216.0,77659.0,5460277380,68262,93,78122.0,74216.0,1399-09-05
2020-11-28,73780.0,81537.0,73780.0,77853.0,24088532280,286331,717,77659.0,81073.0,1399-09-08
2020-11-29,81741.0,81741.0,77863.0,78410.0,15573504910,181345,439,77853.0,78855.0,1399-09-09
2020-11-30,82288.0,82288.0,74495.0,77946.0,15083268210,181997,422,78410.0,77009.0,1399-09-10
2020-12-01,76545.0,78308.0,74263.0,77445.0,11064568390,135572,262,77946.0,75812.0,1399-09-11
2020-12-02,75246.0,79607.0,74411.0,77343.0,9704575260,117079,268,77445.0,76360.0,1399-09-12
2020-12-05,74226.0,81203.0,74226.0,77853.0,13265014640,155196,365,77343.0,81203.0,1399-09-15
2020-12-06,81722.0,81741.0,73966.0,80498.0,54307555300,625936,590,77853.0,81741.0,1399-09-16
2020-12-07,84515.0,84515.0,82687.0,84181.0,50782024400,557849,692,80498.0,84515.0,1399-09-17
2020-12-08,88384.0,88384.0,87865.0,88384.0,57355062390,602111,695,84181.0,88384.0,1399-09-18
2020-12-09,92801.0,92801.0,89720.0,91576.0,43467554200,434639,469,88384.0,92801.0,1399-09-19
2020-12-12,96150.0,96150.0,94638.0,96131.0,67872483920,655097,873,91576.0,96150.0,1399-09-22
2020-12-13,98878.0,99973.0,91325.0,94610.0,105550912840,1035093,1529,96131.0,97421.0,1399-09-23
2020-12-14,97885.0,98813.0,89887.0,92513.0,39642259050,399990,752,94610.0,89887.0,1399-09-24
