date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-03-08,22208.0,22208.0,21461.0,22059.0,2152123200,98374,35,22109.0,21909.0,1400-12-17
2022-03-09,21461.0,22706.0,21461.0,22557.0,9393613950,414093,197,22059.0,22706.0,1400-12-18
2022-03-12,22905.0,23204.0,22905.0,22806.0,4380811600,188453,102,22557.0,23204.0,1400-12-21
2022-03-13,23453.0,23453.0,23453.0,23055.0,3650250000,155000,47,22806.0,23453.0,1400-12-22
2022-03-14,24200.0,24200.0,24200.0,23453.0,3941630100,162207,36,23055.0,24200.0,1400-12-23
2022-03-15,24150.0,24150.0,24150.0,23453.0,377184500,15554,16,23453.0,24150.0,1400-12-24
2022-03-16,24150.0,24150.0,24150.0,23851.0,6009174250,247801,51,23453.0,24150.0,1400-12-25
2022-03-19,24549.0,24549.0,24549.0,23901.0,400882950,16263,14,23851.0,24549.0,1400-12-28
2022-03-26,25096.0,25096.0,25096.0,25096.0,13181313600,523068,150,23901.0,25096.0,1401-01-06
2022-03-27,25843.0,25843.0,25843.0,25445.0,5233647900,201682,92,25096.0,25843.0,1401-01-07
2022-03-29,26192.0,26192.0,26192.0,25594.0,1865064500,70915,31,25445.0,26192.0,1401-01-09
2022-03-30,26341.0,26341.0,24847.0,25345.0,27377365500,1075813,474,25594.0,24947.0,1401-01-10
2022-04-03,24598.0,24598.0,24598.0,25096.0,3286829000,133070,42,25345.0,24598.0,1401-01-14
2022-04-04,24349.0,24349.0,24349.0,25096.0,214939950,8791,10,25096.0,24349.0,1401-01-15
2022-04-05,24349.0,25843.0,24349.0,25495.0,44790974850,1750684,490,25096.0,25843.0,1401-01-16
2022-04-06,26242.0,26242.0,24748.0,25295.0,27589858450,1086870,700,25495.0,24997.0,1401-01-17
2022-04-09,24598.0,25395.0,24549.0,24748.0,7168271150,290366,211,25295.0,24897.0,1401-01-20
2022-04-10,24100.0,25445.0,24051.0,24399.0,16774498500,684704,305,24748.0,24100.0,1401-01-21
2022-04-11,23851.0,25096.0,23702.0,24698.0,14984984150,604179,341,24399.0,24997.0,1401-01-22
2022-04-12,24150.0,25246.0,24001.0,24349.0,4963636050,205782,108,24698.0,24001.0,1401-01-23
2022-04-13,23752.0,24349.0,23652.0,24200.0,3903987750,162289,114,24349.0,24349.0,1401-01-24
2022-04-16,23901.0,24598.0,23602.0,24150.0,6439020850,265450,130,24200.0,24200.0,1401-01-27
2022-04-17,24200.0,24648.0,24150.0,24250.0,6380822450,261436,88,24150.0,24449.0,1401-01-28
2022-04-18,24648.0,24947.0,24250.0,24947.0,36540269800,1459696,190,24250.0,24947.0,1401-01-29
2022-04-19,25694.0,25694.0,25694.0,25295.0,5207755800,201851,40,24947.0,25694.0,1401-01-30
2022-04-20,26042.0,26042.0,26042.0,25445.0,2291184550,87617,43,25295.0,26042.0,1401-01-31
2022-04-24,26192.0,26192.0,24698.0,26142.0,23935408600,912461,100,25445.0,26192.0,1401-02-04
2022-04-25,26889.0,26889.0,26889.0,26192.0,1030563000,38169,12,26142.0,26889.0,1401-02-05
2022-04-26,26939.0,26939.0,26939.0,26291.0,1121357750,41455,15,26192.0,26939.0,1401-02-06
2022-04-27,27038.0,27038.0,27038.0,26640.0,5151250950,189733,41,26291.0,27038.0,1401-02-07
2022-05-02,31370.0,31370.0,31370.0,30574.0,9796500000,311000,63,26640.0,31370.0,1401-02-12
2022-05-07,31470.0,31470.0,29677.0,30424.0,70497918350,2308018,730,30574.0,29677.0,1401-02-17
2022-05-08,29528.0,30225.0,29528.0,29578.0,27594278200,929528,412,30424.0,29528.0,1401-02-18
2022-05-09,29528.0,30424.0,28731.0,29926.0,37245190150,1239356,509,29578.0,30424.0,1401-02-19
2022-05-10,30823.0,30823.0,29926.0,30773.0,20813975050,673633,302,29926.0,30823.0,1401-02-20
2022-05-11,31669.0,31669.0,31121.0,31570.0,12297829800,387682,297,30773.0,31669.0,1401-02-21
2022-05-14,31669.0,32516.0,30623.0,31968.0,17507868000,545296,373,31570.0,32516.0,1401-02-24
2022-05-15,32914.0,32914.0,31370.0,32814.0,16856991250,511577,256,31968.0,32914.0,1401-02-25
2022-05-16,33760.0,33760.0,33113.0,33661.0,21474917050,635378,231,32814.0,33760.0,1401-02-26
2022-05-17,34657.0,34657.0,34657.0,34507.0,9563040000,274800,48,33661.0,34657.0,1401-02-27
2022-05-18,35503.0,35503.0,35503.0,35404.0,9852376600,276364,75,34507.0,35503.0,1401-02-28
2022-05-21,36449.0,36449.0,36449.0,36001.0,6059569200,165562,30,35404.0,36449.0,1401-02-31
2022-05-22,37047.0,37047.0,37047.0,36499.0,4766808000,128140,27,36001.0,37047.0,1401-03-01
2022-05-23,37545.0,37545.0,37545.0,36748.0,2715040900,72017,33,36499.0,37545.0,1401-03-02
2022-05-24,37844.0,37844.0,37844.0,37097.0,3267810000,85995,30,36748.0,37844.0,1401-03-03
2022-05-25,38192.0,38192.0,38192.0,37844.0,7428164900,193694,34,37097.0,38192.0,1401-03-04
2022-06-07,36748.0,38242.0,36748.0,36997.0,32311110750,870169,360,37844.0,36748.0,1401-03-17
2022-06-08,35902.0,38093.0,35902.0,36649.0,50717670150,1378752,558,36997.0,35902.0,1401-03-18
2022-06-11,35553.0,37246.0,35553.0,35752.0,52832573600,1470660,563,36649.0,35802.0,1401-03-21
2022-06-12,34856.0,36798.0,34756.0,36549.0,17081612450,465308,185,35752.0,36798.0,1401-03-22
2022-06-13,37644.0,37644.0,37644.0,37644.0,10271772000,271740,49,36549.0,37644.0,1401-03-23
2022-06-14,38740.0,38740.0,38740.0,38043.0,3880975200,99768,41,37644.0,38740.0,1401-03-24
2022-06-15,39138.0,39138.0,36947.0,38640.0,69418401750,1789263,680,38043.0,36997.0,1401-03-25
2022-06-18,37495.0,39786.0,37495.0,38989.0,36585301500,934213,543,38640.0,39786.0,1401-03-28
2022-06-19,40134.0,40134.0,39088.0,40084.0,23814734650,591481,346,38989.0,40134.0,1401-03-29
2022-06-20,41230.0,41279.0,38889.0,40035.0,19793047150,492100,453,40084.0,38889.0,1401-03-30
2022-06-21,38840.0,39885.0,38840.0,38889.0,13817162600,353928,180,40035.0,39039.0,1401-03-31
2022-06-22,39835.0,40035.0,38043.0,39138.0,30504234650,776490,250,38889.0,38989.0,1401-04-01
2022-06-25,40035.0,40284.0,37993.0,38939.0,22972818150,587912,335,39138.0,40284.0,1401-04-04
2022-06-26,40084.0,40084.0,39686.0,40084.0,10287213750,255592,67,38939.0,40084.0,1401-04-05
2022-06-27,41279.0,41279.0,41279.0,41279.0,10569584200,254996,47,40084.0,41279.0,1401-04-06
2022-06-28,42474.0,42474.0,41329.0,42474.0,26159245900,613360,187,41279.0,42474.0,1401-04-07
2022-06-29,43670.0,43719.0,42823.0,43321.0,7480579100,170444,69,42474.0,43719.0,1401-04-08
2022-07-02,44616.0,44616.0,44616.0,44317.0,7959481600,177667,87,43321.0,44616.0,1401-04-11
2022-07-03,45612.0,45612.0,45512.0,45412.0,8824081450,192686,91,44317.0,45612.0,1401-04-12
2022-07-04,46757.0,46757.0,46757.0,45860.0,3681678150,78417,60,45412.0,46757.0,1401-04-13
2022-07-05,47205.0,47205.0,46657.0,47205.0,19557253900,412617,163,45860.0,47205.0,1401-04-14
2022-07-06,47205.0,48599.0,45811.0,47255.0,33784059100,712053,544,47205.0,47802.0,1401-04-15
2022-07-09,48649.0,48649.0,45860.0,48300.0,25467658750,524950,330,47255.0,48649.0,1401-04-18
2022-07-11,49744.0,49744.0,46856.0,48749.0,24601576900,502621,223,48300.0,46856.0,1401-04-20
2022-07-12,47305.0,47305.0,47305.0,48699.0,348697500,7341,14,48749.0,47305.0,1401-04-21
2022-07-13,47255.0,47255.0,47255.0,48549.0,883803700,18626,18,48699.0,47255.0,1401-04-22
2022-07-16,47105.0,47105.0,47105.0,48400.0,908727600,19212,19,48549.0,47105.0,1401-04-25
2022-07-27,46950.0,46950.0,46950.0,48300.0,697958700,14866,10,48400.0,46950.0,1401-05-05
2022-07-30,46900.0,46900.0,46900.0,48300.0,63315000,1350,4,48300.0,46900.0,1401-05-08
2022-07-31,46900.0,46900.0,46900.0,48250.0,386033900,8231,11,48300.0,46900.0,1401-05-09
2022-08-01,46850.0,46850.0,46850.0,48250.0,100352700,2142,5,48250.0,46850.0,1401-05-10
2022-08-02,46850.0,46850.0,46850.0,48250.0,168238350,3591,4,48250.0,46850.0,1401-05-11
2022-08-03,46850.0,46850.0,46850.0,48250.0,44507500,950,3,48250.0,46850.0,1401-05-12
2022-08-06,45850.0,45850.0,45850.0,47950.0,1243956350,27131,19,48250.0,45850.0,1401-05-15
2022-08-09,46550.0,46550.0,46550.0,47850.0,636804000,13680,11,47950.0,46550.0,1401-05-18
2022-08-10,46450.0,46450.0,46450.0,47800.0,485867000,10460,5,47850.0,46450.0,1401-05-19
2022-08-13,46400.0,46400.0,46400.0,47700.0,624544000,13460,10,47800.0,46400.0,1401-05-22
2022-08-14,46300.0,46300.0,46300.0,47650.0,378363600,8172,9,47700.0,46300.0,1401-05-23
2022-08-15,46250.0,46250.0,46250.0,47600.0,283882500,6138,7,47650.0,46250.0,1401-05-24
2022-08-16,45250.0,45250.0,45250.0,45250.0,9410823500,207974,27,47600.0,45250.0,1401-05-25
2022-08-17,43900.0,43900.0,43900.0,45250.0,35822400,816,6,45250.0,43900.0,1401-05-26
2022-08-20,43900.0,43900.0,43900.0,45250.0,104569800,2382,6,45250.0,43900.0,1401-05-29
2022-08-21,43900.0,43900.0,43900.0,45200.0,240001300,5467,5,45250.0,43900.0,1401-05-30
2022-08-22,43850.0,43850.0,43850.0,45200.0,30651150,699,6,45200.0,43850.0,1401-05-31
2022-08-23,43850.0,43850.0,43850.0,45200.0,59197500,1350,5,45200.0,43850.0,1401-06-01
2022-08-24,42950.0,42950.0,42950.0,43800.0,5992684650,139527,66,45200.0,42950.0,1401-06-02
2022-08-27,42500.0,42500.0,42500.0,43750.0,396780000,9336,13,43800.0,42500.0,1401-06-05
2022-08-28,42450.0,42450.0,42450.0,42450.0,154602900,3642,10,43750.0,42450.0,1401-06-06
2022-08-29,41200.0,41200.0,41200.0,41200.0,122364000,2970,11,42450.0,41200.0,1401-06-07
2022-08-30,40000.0,40000.0,40000.0,40000.0,54040000,1351,5,41200.0,40000.0,1401-06-08
2022-08-31,38800.0,38800.0,38800.0,38800.0,466220800,12016,25,40000.0,38800.0,1401-06-09
2022-09-03,37650.0,37650.0,37650.0,37650.0,183656700,4878,11,38800.0,37650.0,1401-06-12
2022-09-04,36550.0,36550.0,36550.0,36550.0,3900433250,106715,70,37650.0,36550.0,1401-06-13
2022-09-05,37600.0,37600.0,35700.0,37500.0,26897537500,717147,251,36550.0,37600.0,1401-06-14
2022-09-06,38600.0,38600.0,38200.0,38450.0,8716940800,225838,145,37500.0,38600.0,1401-06-15
2022-09-07,39600.0,39600.0,37300.0,37950.0,34352175250,904805,713,38450.0,37850.0,1401-06-16
