date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2015-12-19,6517.0,6517.0,6192.0,6291.0,783492095,112741,46,7778.0,6192.0,1394-09-28
2015-12-21,5977.0,5977.0,5977.0,6265.0,66020000,10000,1,6291.0,5977.0,1394-09-30
2015-12-22,5951.0,5951.0,5951.0,6264.0,2037940,310,1,6265.0,5951.0,1394-10-01
2015-12-23,5951.0,5951.0,5951.0,6127.0,345595180,52570,9,6264.0,5951.0,1394-10-02
2015-12-26,5821.0,5821.0,5821.0,6114.0,31924950,4965,9,6127.0,5821.0,1394-10-05
2015-12-27,5809.0,5809.0,5809.0,6059.0,140243535,21855,12,6114.0,5809.0,1394-10-06
2015-12-28,5757.0,6361.0,5757.0,6205.0,7840164804,1143831,252,6059.0,6361.0,1394-10-07
2015-12-30,6514.0,6514.0,6514.0,6419.0,597714152,83062,18,6205.0,6514.0,1394-10-09
2016-01-02,6740.0,6740.0,6740.0,6663.0,679631715,91287,23,6419.0,6740.0,1394-10-12
2016-01-03,6996.0,6996.0,6996.0,6996.0,11406929856,1476052,80,6663.0,6996.0,1394-10-13
2016-01-04,7346.0,7346.0,7061.0,7339.0,30027246662,3703672,383,6996.0,7346.0,1394-10-14
2016-01-05,7677.0,7706.0,7514.0,7684.0,8665322114,1020932,228,7339.0,7695.0,1394-10-15
2016-01-06,7783.0,7784.0,7300.0,7390.0,8409542097,1030175,332,7684.0,7300.0,1394-10-16
2016-01-09,7071.0,7242.0,7021.0,7058.0,5725037808,734391,197,7390.0,7021.0,1394-10-19
2016-01-10,6817.0,7241.0,6706.0,6862.0,2427315712,320233,171,7058.0,6790.0,1394-10-20
2016-01-11,7015.0,7188.0,6572.0,6853.0,6561939306,866867,307,6862.0,7060.0,1394-10-21
2016-01-12,7150.0,7150.0,6699.0,6894.0,2564170518,336730,155,6853.0,6699.0,1394-10-22
2016-01-13,6585.0,6880.0,6550.0,6649.0,8317497900,1132336,246,6894.0,6880.0,1394-10-23
2016-01-16,6880.0,6982.0,6880.0,6962.0,4932574825,641388,207,6649.0,6982.0,1394-10-26
2016-01-17,7040.0,7242.0,6614.0,6783.0,3253937656,434292,155,6962.0,6614.0,1394-10-27
2016-01-18,6563.0,6878.0,6445.0,6475.0,4796630670,670674,161,6783.0,6788.0,1394-10-28
2016-01-19,6699.0,6796.0,6518.0,6663.0,3562614464,484056,153,6475.0,6527.0,1394-10-29
2016-01-20,6439.0,6777.0,6438.0,6595.0,4059320997,557233,160,6663.0,6777.0,1394-10-30
2016-01-23,6790.0,6868.0,6528.0,6666.0,1670630590,226890,120,6595.0,6528.0,1394-11-03
2016-01-24,6519.0,6742.0,6519.0,6638.0,3283371249,447797,142,6666.0,6725.0,1394-11-04
2016-01-25,6536.0,6871.0,6428.0,6656.0,11486974245,1562373,519,6638.0,6844.0,1394-11-05
2016-01-26,6799.0,6988.0,6799.0,6985.0,5926079688,768053,233,6656.0,6916.0,1394-11-06
2016-01-27,7151.0,7151.0,6639.0,6817.0,4418274324,586785,252,6985.0,6639.0,1394-11-07
2016-01-30,6790.0,6790.0,6518.0,6639.0,5244119232,715085,277,6817.0,6521.0,1394-11-10
2016-01-31,6533.0,6835.0,6518.0,6657.0,6182678141,840893,216,6639.0,6619.0,1394-11-11
2016-02-01,6621.0,6790.0,6518.0,6641.0,7268486022,990755,354,6657.0,6663.0,1394-11-12
2016-02-02,6699.0,6779.0,6563.0,6620.0,2302928778,314950,124,6641.0,6563.0,1394-11-13
2016-02-03,6698.0,6698.0,6428.0,6489.0,2060807785,287489,155,6620.0,6456.0,1394-11-14
2016-02-06,6356.0,6538.0,6337.0,6443.0,5142718362,722565,179,6489.0,6514.0,1394-11-17
2016-02-07,6346.0,6562.0,6292.0,6461.0,4676597957,655244,197,6443.0,6400.0,1394-11-18
2016-02-08,6515.0,6515.0,6156.0,6304.0,6461371673,927993,331,6461.0,6222.0,1394-11-19
2016-02-09,6222.0,6500.0,6222.0,6385.0,8147329321,1155144,299,6304.0,6382.0,1394-11-20
2016-02-10,6382.0,6428.0,6084.0,6360.0,4525420173,644215,167,6385.0,6426.0,1394-11-21
2016-02-13,6536.0,6677.0,6233.0,6575.0,5783377487,796249,186,6360.0,6677.0,1394-11-24
2016-02-14,6879.0,6904.0,6818.0,6897.0,3102826110,407314,125,6575.0,6904.0,1394-11-25
2016-02-15,7241.0,7241.0,6916.0,7241.0,11159277238,1395285,201,6897.0,7241.0,1394-11-26
2016-02-16,7602.0,7602.0,6879.0,7369.0,15683105611,1926678,480,7241.0,6879.0,1394-11-27
2016-02-17,7016.0,7016.0,7001.0,7002.0,6196861607,801263,165,7369.0,7001.0,1394-11-28
2016-02-20,6656.0,6971.0,6652.0,6685.0,1657878276,224514,128,7002.0,6652.0,1394-12-01
2016-02-21,6351.0,7019.0,6351.0,6708.0,15629133016,2109272,741,6685.0,7019.0,1394-12-02
2016-02-22,7042.0,7043.0,6971.0,7040.0,1563591964,201092,104,6708.0,7043.0,1394-12-03
2016-02-23,7386.0,7391.0,7152.0,7305.0,20109753198,2492309,1003,7040.0,7233.0,1394-12-04
2016-02-24,7240.0,7462.0,7071.0,7289.0,10217675779,1269183,646,7305.0,7231.0,1394-12-05
2016-02-27,7061.0,7523.0,7043.0,7335.0,5869913574,724522,525,7289.0,7244.0,1394-12-08
2016-02-28,7070.0,7279.0,6968.0,7039.0,2664286461,342658,199,7335.0,6968.0,1394-12-09
2016-03-02,7061.0,7288.0,6708.0,6953.0,7554644433,983711,447,7039.0,6880.0,1394-12-12
2016-03-05,7141.0,7197.0,6763.0,6959.0,4433823989,576824,256,6953.0,6971.0,1394-12-15
2016-03-06,6699.0,7043.0,6611.0,6634.0,3176004859,433430,244,6959.0,6611.0,1394-12-16
2016-03-07,6420.0,6527.0,6303.0,6337.0,7658299072,1093995,470,6634.0,6384.0,1394-12-17
2016-03-08,6337.0,6428.0,6066.0,6259.0,4604505593,665960,321,6337.0,6266.0,1394-12-18
2016-03-09,6364.0,6536.0,6356.0,6467.0,7287837081,1020346,324,6259.0,6536.0,1394-12-19
2016-03-12,6374.0,6744.0,6374.0,6658.0,3544559931,482014,235,6467.0,6696.0,1394-12-22
2016-03-14,6781.0,6900.0,6473.0,6754.0,5082848327,681220,286,6658.0,6473.0,1394-12-24
2016-03-15,6518.0,6739.0,6417.0,6473.0,3472417109,485682,184,6754.0,6417.0,1394-12-25
2016-03-16,6518.0,6609.0,6150.0,6290.0,4763716113,685651,315,6473.0,6188.0,1394-12-26
2016-03-26,6093.0,6174.0,6020.0,6110.0,922786245,136733,87,6290.0,6115.0,1395-01-07
2016-03-27,6102.0,6247.0,6066.0,6122.0,744703714,110116,67,6110.0,6068.0,1395-01-08
2016-03-28,6265.0,6427.0,6156.0,6291.0,1416456113,203850,108,6122.0,6373.0,1395-01-09
2016-03-29,6365.0,6365.0,5977.0,6104.0,794919805,117948,87,6291.0,6100.0,1395-01-10
2016-03-30,6084.0,6237.0,6065.0,6112.0,1890098363,279954,88,6104.0,6198.0,1395-01-11
2016-04-02,6309.0,6309.0,5839.0,6015.0,1282328309,193007,108,6112.0,5839.0,1395-01-14
2016-04-03,5884.0,6065.0,5884.0,5947.0,789315378,120155,78,6015.0,5884.0,1395-01-15
2016-04-04,5885.0,6075.0,5885.0,6013.0,1556417222,234347,108,5947.0,5885.0,1395-01-16
2016-04-05,5884.0,6314.0,5866.0,6163.0,6260642975,919626,311,6013.0,6314.0,1395-01-17
2016-04-06,6336.0,6468.0,6111.0,6388.0,4023737381,570278,290,6163.0,6337.0,1395-01-18
2016-04-09,6247.0,6337.0,6070.0,6131.0,1373334788,202793,157,6388.0,6102.0,1395-01-21
2016-04-10,5875.0,6037.0,5839.0,5887.0,1778849666,273538,174,6131.0,5858.0,1395-01-22
2016-04-11,5884.0,5893.0,5750.0,5813.0,1739269759,270851,143,5887.0,5821.0,1395-01-23
2016-04-12,5703.0,5848.0,5555.0,5688.0,1487495028,236759,143,5813.0,5704.0,1395-01-24
2016-04-13,5550.0,5588.0,5444.0,5505.0,877025677,144219,113,5688.0,5504.0,1395-01-25
2016-04-16,5253.0,5432.0,5230.0,5257.0,891529136,153531,106,5505.0,5230.0,1395-01-28
2016-04-17,4995.0,5205.0,4995.0,5010.0,1390899007,251319,143,5257.0,4995.0,1395-01-29
2016-04-18,5148.0,5149.0,4817.0,5017.0,1055567112,190468,122,5010.0,4997.0,1395-01-30
2016-04-19,4898.0,5268.0,4828.0,5091.0,2726312014,484788,126,5017.0,5268.0,1395-01-31
2016-04-20,5346.0,5346.0,5126.0,5318.0,3461985929,589382,122,5091.0,5160.0,1395-02-01
2016-04-23,5160.0,5583.0,5070.0,5462.0,2280324715,377979,149,5318.0,5462.0,1395-02-04
2016-04-24,5358.0,5731.0,5268.0,5669.0,933330442,149057,72,5462.0,5633.0,1395-02-05
2016-04-25,5749.0,5749.0,5459.0,5506.0,1415165885,232685,102,5669.0,5469.0,1395-02-06
2016-04-26,5683.0,5683.0,5233.0,5414.0,862960269,144304,78,5506.0,5336.0,1395-02-07
2016-04-27,5432.0,5432.0,5315.0,5339.0,1068025479,181094,43,5414.0,5316.0,1395-02-08
2016-04-30,5481.0,5486.0,5224.0,5444.0,1249523090,207780,84,5339.0,5350.0,1395-02-11
2016-05-01,5350.0,5450.0,5315.0,5406.0,753404921,126156,52,5444.0,5432.0,1395-02-12
2016-05-02,5192.0,5251.0,5192.0,5369.0,148661217,25712,23,5406.0,5243.0,1395-02-13
2016-05-03,5161.0,5350.0,5161.0,5254.0,459862767,80107,37,5369.0,5307.0,1395-02-14
2016-05-04,5207.0,5251.0,5160.0,5243.0,213809563,37107,39,5254.0,5205.0,1395-02-15
2016-05-07,5251.0,5341.0,5251.0,5265.0,372540460,63823,33,5243.0,5323.0,1395-02-18
2016-05-08,5163.0,5233.0,5143.0,5243.0,149337668,26198,29,5265.0,5143.0,1395-02-19
2016-05-09,5160.0,5243.0,5143.0,5220.0,245686944,42948,31,5243.0,5205.0,1395-02-20
2016-05-10,5027.0,5243.0,5026.0,5116.0,825081367,146017,46,5220.0,5160.0,1395-02-21
2016-05-11,5001.0,5001.0,4870.0,4968.0,544666944,99851,66,5116.0,4889.0,1395-02-22
2016-05-14,4889.0,5065.0,4798.0,4944.0,424835685,78006,47,4968.0,4977.0,1395-02-25
2016-05-15,4834.0,4889.0,4834.0,4880.0,415790284,77706,44,4944.0,4839.0,1395-02-26
2016-05-16,4802.0,5029.0,4802.0,4866.0,369797611,68933,68,4880.0,4857.0,1395-02-27
2016-05-17,4862.0,5048.0,4834.0,4898.0,920069276,170055,76,4866.0,4890.0,1395-02-28
2016-05-18,4889.0,4968.0,4870.0,4886.0,468109639,86814,72,4898.0,4889.0,1395-02-29
2016-05-21,4831.0,4934.0,4642.0,4777.0,2203587892,417588,199,4886.0,4870.0,1395-03-01
2016-05-23,5015.0,5015.0,5015.0,4966.0,527136540,95151,43,4777.0,5015.0,1395-03-03
2016-05-24,5214.0,5214.0,5214.0,5053.0,242363520,42077,24,4966.0,5214.0,1395-03-04
2016-05-25,5306.0,5306.0,5306.0,5172.0,329054123,56143,87,5053.0,5306.0,1395-03-05
2016-05-28,5430.0,5430.0,5430.0,5430.0,722159200,120400,49,5172.0,5430.0,1395-03-08
2016-05-29,5613.0,5676.0,5261.0,5519.0,5819726417,954717,305,5430.0,5458.0,1395-03-09
2016-05-30,5513.0,5513.0,5243.0,5281.0,2515205484,431170,116,5519.0,5341.0,1395-03-10
2016-05-31,5341.0,5382.0,5275.0,5309.0,445249068,75687,38,5281.0,5275.0,1395-03-11
2016-06-01,5081.0,5373.0,5081.0,5281.0,1110949285,190448,98,5309.0,5229.0,1395-03-12
2016-06-05,5281.0,5382.0,5017.0,5037.0,1458795252,262192,163,5281.0,5018.0,1395-03-16
2016-06-06,5245.0,5289.0,5221.0,5265.0,1274835503,219213,82,5037.0,5289.0,1395-03-17
2016-06-07,5341.0,5431.0,5026.0,5216.0,1560345793,270816,92,5265.0,5038.0,1395-03-18
2016-06-12,5329.0,5329.0,4956.0,5195.0,209818720,36890,25,5216.0,4956.0,1395-03-23
2016-06-13,4966.0,5028.0,4937.0,4957.0,1381572937,252291,112,5195.0,4976.0,1395-03-24
2016-06-14,5024.0,5069.0,4812.0,4934.0,1465347764,268871,94,4957.0,4938.0,1395-03-25
2016-06-15,4908.0,5024.0,4907.0,4951.0,338468961,61696,60,4934.0,4997.0,1395-03-26
2016-06-18,4801.0,5069.0,4801.0,4953.0,258015116,47131,40,4951.0,4889.0,1395-03-29
2016-06-19,4826.0,5114.0,4717.0,4942.0,568328197,104133,73,4953.0,4798.0,1395-03-30
2016-06-20,4807.0,4889.0,4726.0,4851.0,656771129,122544,41,4942.0,4885.0,1395-03-31
2016-06-21,4708.0,4938.0,4708.0,4851.0,626593341,116934,49,4851.0,4889.0,1395-04-01
2016-06-22,4889.0,5093.0,4889.0,5061.0,1164585861,208292,87,4851.0,5093.0,1395-04-02
2016-06-25,5075.0,5269.0,4990.0,5113.0,1277270066,226156,68,5061.0,5071.0,1395-04-05
2016-06-26,5070.0,5250.0,4997.0,5090.0,383531568,68467,48,5113.0,5024.0,1395-04-06
2016-06-28,5115.0,5159.0,4918.0,5016.0,382757941,69811,42,5090.0,4947.0,1395-04-08
2016-06-29,4771.0,5050.0,4771.0,4958.0,337055925,62216,33,5016.0,4979.0,1395-04-09
2016-07-02,5069.0,5069.0,4799.0,4869.0,456399127,85505,52,4958.0,4801.0,1395-04-12
2016-07-03,4962.0,5111.0,4757.0,5028.0,1173031020,211196,101,4869.0,5111.0,1395-04-13
2016-07-04,5205.0,5205.0,4777.0,5058.0,1363900978,244107,102,5028.0,5106.0,1395-04-14
2016-07-05,5081.0,5151.0,5070.0,5071.0,221000215,39262,42,5058.0,5104.0,1395-04-15
2016-07-09,4912.0,5200.0,4912.0,5149.0,680424968,119610,58,5071.0,5160.0,1395-04-19
2016-07-10,4988.0,5149.0,4988.0,5110.0,408883433,72783,34,5149.0,5069.0,1395-04-20
2016-07-11,4952.0,5124.0,4864.0,4927.0,923991556,169774,65,5110.0,4975.0,1395-04-21
2016-07-12,4826.0,4997.0,4681.0,4759.0,790725608,150405,67,4927.0,4708.0,1395-04-22
2016-07-13,4572.0,4925.0,4572.0,4787.0,217137185,40603,39,4759.0,4878.0,1395-04-23
2016-07-16,4889.0,4889.0,4763.0,4802.0,240927975,45191,22,4787.0,4765.0,1395-04-26
2016-07-17,4780.0,4888.0,4765.0,4808.0,453442241,85334,40,4802.0,4798.0,1395-04-27
2016-07-18,4708.0,4866.0,4627.0,4736.0,705035761,134748,48,4808.0,4728.0,1395-04-28
2016-07-19,4708.0,4816.0,4699.0,4721.0,828959418,158967,78,4736.0,4739.0,1395-04-29
2016-07-26,4957.0,4957.0,4682.0,4866.0,911216249,170223,79,4721.0,4917.0,1395-05-05
2016-07-27,4957.0,4999.0,4802.0,4879.0,660311180,123003,79,4866.0,4967.0,1395-05-06
2016-07-31,4981.0,5044.0,4912.0,4972.0,1351564774,247097,95,4879.0,4987.0,1395-05-10
2016-08-01,4999.0,4999.0,4917.0,4965.0,231161781,42425,66,4972.0,4963.0,1395-05-11
2016-08-02,4908.0,4999.0,4831.0,4891.0,908087469,168760,112,4965.0,4908.0,1395-05-12
2016-08-03,4836.0,4998.0,4808.0,4920.0,217243454,39654,25,4891.0,4995.0,1395-05-13
2016-08-06,5045.0,5166.0,5045.0,5156.0,5231365723,922233,301,4920.0,5166.0,1395-05-16
2016-08-07,5362.0,5413.0,5166.0,5390.0,4930197081,831368,283,5156.0,5413.0,1395-05-17
2016-08-08,5239.0,5408.0,5166.0,5248.0,1879336810,325464,160,5390.0,5246.0,1395-05-18
2016-08-09,5246.0,5253.0,5027.0,5173.0,1406099598,247053,94,5248.0,5253.0,1395-05-19
2016-08-10,5317.0,5381.0,5228.0,5286.0,1235350203,212414,92,5173.0,5271.0,1395-05-20
2016-08-13,5228.0,5527.0,5228.0,5418.0,5810578120,974816,417,5286.0,5354.0,1395-05-23
2016-08-14,5354.0,5488.0,5227.0,5364.0,2103859981,356520,164,5418.0,5272.0,1395-05-24
2016-08-15,5374.0,5374.0,5163.0,5200.0,773255089,135162,130,5364.0,5181.0,1395-05-25
2016-08-16,5163.0,5181.0,5055.0,5126.0,465249703,83015,66,5200.0,5108.0,1395-05-26
2016-08-17,5004.0,5226.0,5001.0,5075.0,731324376,130992,64,5126.0,5172.0,1395-05-27
2016-08-20,5091.0,5261.0,5090.0,5101.0,785605620,139981,57,5075.0,5090.0,1395-05-30
2016-08-21,5090.0,5136.0,5008.0,5085.0,836468929,149522,65,5101.0,5136.0,1395-05-31
2016-08-22,5206.0,5206.0,5090.0,5095.0,431548781,76899,52,5085.0,5094.0,1395-06-01
2016-08-23,5095.0,5178.0,5090.0,5100.0,432701670,77076,68,5095.0,5101.0,1395-06-02
2016-08-24,5181.0,5338.0,4847.0,5061.0,3345043607,600806,159,5100.0,4847.0,1395-06-03
2016-08-27,5063.0,5190.0,5063.0,5114.0,905846242,160999,92,5061.0,5064.0,1395-06-06
2016-08-28,5001.0,5299.0,5000.0,5202.0,3645199279,636987,325,5114.0,5145.0,1395-06-07
2016-08-29,5060.0,5363.0,5060.0,5306.0,2873082359,492113,272,5202.0,5263.0,1395-06-08
2016-08-30,5285.0,5285.0,5073.0,5189.0,1018216629,178362,99,5306.0,5199.0,1395-06-09
2016-08-31,5180.0,5180.0,5058.0,5166.0,272065831,48191,41,5189.0,5150.0,1395-06-10
2016-09-03,5050.0,5171.0,4908.0,4974.0,952786528,174130,95,5166.0,4917.0,1395-06-13
2016-09-04,4972.0,4972.0,4764.0,4924.0,315506757,58872,72,4974.0,4847.0,1395-06-14
2016-09-05,4799.0,4976.0,4772.0,4909.0,121330923,22745,40,4924.0,4843.0,1395-06-15
2016-09-06,4791.0,4990.0,4787.0,4855.0,786514637,147262,87,4909.0,4872.0,1395-06-16
2016-09-07,4847.0,5097.0,4837.0,5039.0,2182014127,393599,108,4855.0,5097.0,1395-06-17
2016-09-10,5155.0,5285.0,5103.0,5243.0,2166013380,375549,181,5039.0,5284.0,1395-06-20
2016-09-11,5285.0,5285.0,4999.0,5188.0,521537280,91662,91,5243.0,5020.0,1395-06-21
2016-09-13,5090.0,5226.0,4929.0,5015.0,1551210032,281177,149,5188.0,5126.0,1395-06-23
2016-09-14,5004.0,5134.0,5004.0,5017.0,1376441454,249369,60,5015.0,5022.0,1395-06-24
2016-09-17,5233.0,5263.0,5091.0,5204.0,2060049195,359818,201,5017.0,5213.0,1395-06-27
2016-09-18,5289.0,5289.0,5154.0,5192.0,987564472,172888,80,5204.0,5198.0,1395-06-28
2016-09-19,5108.0,5236.0,5058.0,5128.0,672455828,119192,94,5192.0,5058.0,1395-06-29
2016-09-21,5217.0,5385.0,5146.0,5334.0,3115537854,530937,275,5128.0,5269.0,1395-06-31
2016-09-24,5363.0,5600.0,5363.0,5566.0,4443017412,725640,199,5334.0,5600.0,1395-07-03
2016-09-25,5844.0,5844.0,5844.0,5844.0,1623502512,252528,68,5566.0,5844.0,1395-07-04
2016-09-26,6135.0,6135.0,6135.0,6135.0,897068250,132899,48,5844.0,6135.0,1395-07-05
2016-09-27,6442.0,6442.0,5847.0,6110.0,16908131291,2515204,780,6135.0,5890.0,1395-07-06
2016-09-28,5989.0,6225.0,5872.0,6040.0,8518439561,1281874,460,6110.0,6130.0,1395-07-07
2016-10-01,6145.0,6226.0,5981.0,6116.0,3133640421,465685,257,6040.0,5999.0,1395-07-10
2016-10-02,6000.0,6235.0,5958.0,6120.0,3639921265,540623,245,6116.0,6090.0,1395-07-11
2016-10-03,6054.0,6134.0,6008.0,6059.0,1371452161,205753,184,6120.0,6029.0,1395-07-12
2016-10-04,6124.0,6124.0,5827.0,5908.0,2216620438,341016,149,6059.0,5922.0,1395-07-13
2016-10-05,5908.0,6090.0,5873.0,5942.0,2121454503,324546,160,5908.0,6090.0,1395-07-14
2016-10-08,6085.0,6135.0,5954.0,6052.0,1575651165,236658,141,5942.0,6081.0,1395-07-17
2016-10-09,6081.0,6104.0,5911.0,6033.0,516627049,77973,72,6052.0,6085.0,1395-07-18
2016-10-10,6090.0,6208.0,6090.0,6159.0,2645912241,390500,157,6033.0,6145.0,1395-07-19
2016-10-15,6180.0,6180.0,5909.0,5981.0,1295836962,196923,79,6159.0,6047.0,1395-07-24
2016-10-16,5909.0,6017.0,5754.0,5852.0,1929570852,299738,174,5981.0,5754.0,1395-07-25
2016-10-17,5772.0,5908.0,5736.0,5814.0,575722400,90205,62,5852.0,5763.0,1395-07-26
2016-10-18,5646.0,5945.0,5646.0,5814.0,1448888849,226517,127,5814.0,5817.0,1395-07-27
2016-10-19,5817.0,5943.0,5663.0,5834.0,1408367821,219441,98,5814.0,5847.0,1395-07-28
2016-10-22,5840.0,5999.0,5818.0,5880.0,1474376613,227909,124,5834.0,5818.0,1395-08-01
2016-10-23,5818.0,5994.0,5712.0,5805.0,1693032293,265135,138,5880.0,5751.0,1395-08-02
2016-10-24,5908.0,6095.0,5728.0,6032.0,4166357782,627865,267,5805.0,6095.0,1395-08-03
2016-10-25,6181.0,6333.0,6181.0,6309.0,6943963526,1000384,388,6032.0,6333.0,1395-08-04
2016-10-26,6331.0,6616.0,6090.0,6235.0,5697623442,830581,418,6309.0,6281.0,1395-08-05
2016-10-29,6343.0,6343.0,6154.0,6266.0,2334592957,338661,195,6235.0,6155.0,1395-08-08
2016-10-30,6317.0,6504.0,6108.0,6301.0,5466385004,788622,346,6266.0,6226.0,1395-08-09
2016-10-31,6236.0,6317.0,5986.0,6191.0,1822205641,267526,165,6301.0,5999.0,1395-08-10
2016-11-01,6108.0,6108.0,5890.0,5958.0,1757847767,268186,195,6191.0,5929.0,1395-08-11
2016-11-02,5883.0,6117.0,5883.0,5943.0,716595856,109632,71,5958.0,5919.0,1395-08-12
2016-11-05,5954.0,5954.0,5681.0,5749.0,1779493382,281353,158,5943.0,5726.0,1395-08-15
2016-11-06,5726.0,5899.0,5499.0,5608.0,1401410920,227116,147,5749.0,5563.0,1395-08-16
2016-11-07,5725.0,5880.0,5654.0,5807.0,911823538,142710,163,5608.0,5808.0,1395-08-17
2016-11-08,5817.0,5905.0,5726.0,5831.0,828122343,129093,101,5807.0,5845.0,1395-08-18
2016-11-09,5540.0,5543.0,5540.0,5540.0,2947340629,483563,202,5831.0,5540.0,1395-08-19
2016-11-12,5540.0,5755.0,5540.0,5613.0,1390746553,225208,96,5540.0,5554.0,1395-08-22
2016-11-13,5636.0,5672.0,5333.0,5430.0,1769336995,296176,153,5613.0,5489.0,1395-08-23
2016-11-14,5521.0,5636.0,5482.0,5551.0,1034593533,169411,109,5430.0,5499.0,1395-08-24
2016-11-15,5482.0,5699.0,5481.0,5561.0,929104405,151868,82,5551.0,5590.0,1395-08-25
2016-11-16,5590.0,5713.0,5590.0,5655.0,771095059,123944,76,5561.0,5617.0,1395-08-26
2016-11-19,5715.0,5715.0,5590.0,5631.0,357989651,58043,38,5655.0,5645.0,1395-08-29
2016-11-21,5717.0,5717.0,5545.0,5592.0,804455985,130765,69,5631.0,5545.0,1395-09-01
2016-11-22,5483.0,5636.0,5454.0,5504.0,1339363993,221207,100,5592.0,5486.0,1395-09-02
2016-11-23,5465.0,5514.0,5465.0,5476.0,1824513308,302868,182,5504.0,5514.0,1395-09-03
2016-11-26,5472.0,5749.0,5472.0,5726.0,2863541183,454523,202,5476.0,5749.0,1395-09-06
2016-11-27,5767.0,6008.0,5767.0,5946.0,2844757590,434833,181,5726.0,5872.0,1395-09-07
2016-11-29,5987.0,5987.0,5649.0,5824.0,453279165,71767,77,5946.0,5681.0,1395-09-09
2016-12-03,5542.0,5567.0,5533.0,5536.0,978253696,160645,92,5824.0,5533.0,1395-09-13
2016-12-04,5532.0,5626.0,5481.0,5566.0,1321734559,215841,104,5536.0,5569.0,1395-09-14
2016-12-05,5463.0,5545.0,5409.0,5458.0,1491485542,248372,141,5566.0,5454.0,1395-09-15
2016-12-06,5472.0,5499.0,5332.0,5416.0,1837235077,308375,144,5458.0,5454.0,1395-09-16
2016-12-07,5472.0,5513.0,5445.0,5464.0,1416866472,235698,115,5416.0,5488.0,1395-09-17
2016-12-10,5454.0,5454.0,5327.0,5369.0,895755115,151643,120,5464.0,5358.0,1395-09-20
2016-12-11,5358.0,5363.0,5272.0,5303.0,667710094,114527,123,5369.0,5317.0,1395-09-21
2016-12-12,5291.0,5363.0,5272.0,5292.0,753332607,129386,83,5303.0,5282.0,1395-09-22
2016-12-13,5281.0,5281.0,5027.0,5066.0,3104085894,556945,304,5292.0,5154.0,1395-09-23
2016-12-14,5272.0,5272.0,4954.0,5087.0,2922955573,522258,231,5066.0,5071.0,1395-09-24
2016-12-18,5097.0,5097.0,4835.0,4867.0,1827606962,341292,218,5087.0,4917.0,1395-09-28
2016-12-19,4773.0,4863.0,4745.0,4774.0,1224921001,233208,121,4867.0,4749.0,1395-09-29
2016-12-20,4909.0,4909.0,4536.0,4585.0,6068290274,1203045,293,4774.0,4590.0,1395-09-30
2016-12-21,4636.0,4814.0,4636.0,4800.0,1362776255,258064,118,4585.0,4814.0,1395-10-01
2016-12-24,4953.0,4979.0,4817.0,4867.0,677052894,126461,86,4800.0,4833.0,1395-10-04
2016-12-25,4772.0,4817.0,4699.0,4805.0,262845981,50613,41,4867.0,4786.0,1395-10-05
2016-12-26,4808.0,4817.0,4565.0,4600.0,1963717179,388006,191,4805.0,4565.0,1395-10-06
2016-12-27,4576.0,4576.0,4370.0,4392.0,3491064724,722497,286,4600.0,4391.0,1395-10-07
2016-12-28,4201.0,4418.0,4173.0,4202.0,2949824954,638099,222,4392.0,4173.0,1395-10-08
2016-12-31,4207.0,4207.0,3992.0,4008.0,6456933534,1464364,421,4202.0,4089.0,1395-10-11
2017-01-01,4074.0,4149.0,4008.0,4067.0,1815814839,405890,175,4008.0,4045.0,1395-10-12
2017-01-02,4036.0,4126.0,4036.0,4080.0,1280354621,285231,108,4067.0,4064.0,1395-10-13
2017-01-03,4017.0,4017.0,3877.0,3885.0,2366472891,553736,222,4080.0,3877.0,1395-10-14
2017-01-04,3714.0,3817.0,3691.0,3696.0,2660540921,654393,220,3885.0,3691.0,1395-10-15
2017-01-07,3771.0,3880.0,3527.0,3805.0,2324925486,555432,204,3696.0,3880.0,1395-10-18
2017-01-08,3995.0,3995.0,3976.0,3993.0,663446450,151018,91,3805.0,3995.0,1395-10-19
2017-01-09,4090.0,4090.0,3819.0,3958.0,1042040233,239306,111,3993.0,3833.0,1395-10-20
2017-01-11,3864.0,3864.0,3760.0,3769.0,2207595712,532510,144,3958.0,3760.0,1395-10-22
2017-01-14,3760.0,3863.0,3601.0,3755.0,322464896,78210,45,3769.0,3727.0,1395-10-25
2017-01-15,3727.0,3933.0,3710.0,3822.0,1385119791,329386,143,3755.0,3899.0,1395-10-26
2017-01-16,3899.0,3938.0,3727.0,3802.0,1588753376,379790,173,3822.0,3781.0,1395-10-27
2017-01-17,3854.0,3908.0,3818.0,3834.0,818064575,193954,102,3802.0,3819.0,1395-10-28
2017-01-18,3907.0,3907.0,3795.0,3842.0,734846220,173840,71,3834.0,3795.0,1395-10-29
2017-01-21,3880.0,4034.0,3790.0,3988.0,2324020747,529581,235,3842.0,3999.0,1395-11-02
2017-01-22,4034.0,4034.0,3837.0,3943.0,589407629,135883,99,3988.0,3908.0,1395-11-03
2017-01-23,3857.0,3909.0,3754.0,3803.0,1380964163,330090,146,3943.0,3754.0,1395-11-04
2017-01-24,3754.0,3909.0,3689.0,3840.0,728426467,172419,112,3803.0,3908.0,1395-11-05
2017-01-25,3736.0,4032.0,3736.0,4011.0,3733435852,846076,296,3840.0,4032.0,1395-11-06
