date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-01-20,6128.0,6376.0,6026.0,6312.0,39235373766,2522135,843,6072.0,6376.0,1398-10-30
2020-01-21,6626.0,6627.0,6492.0,6617.0,44064443268,2702007,926,6312.0,6627.0,1398-11-01
2020-01-22,6693.0,6948.0,6628.0,6914.0,36141628382,2120913,1074,6617.0,6948.0,1398-11-02
2020-01-25,7260.0,7260.0,6980.0,7232.0,45331636649,2543505,1056,6914.0,7260.0,1398-11-05
2020-01-26,7543.0,7543.0,6870.0,6939.0,50419010168,2948364,1187,7232.0,6880.0,1398-11-06
2020-01-27,6871.0,6971.0,6636.0,6735.0,22357159858,1346950,1025,6939.0,6709.0,1398-11-07
2020-01-28,6735.0,6837.0,6602.0,6722.0,22152297924,1337245,942,6735.0,6715.0,1398-11-08
2020-02-01,6857.0,6857.0,6412.0,6610.0,17698043735,1086390,724,6722.0,6557.0,1398-11-12
2020-02-02,6492.0,6940.0,6391.0,6792.0,24498660739,1463606,795,6610.0,6940.0,1398-11-13
2020-02-03,6938.0,6938.0,6699.0,6810.0,19391533081,1155450,857,6792.0,6778.0,1398-11-14
2020-02-04,6796.0,6796.0,6537.0,6672.0,16391112946,996826,694,6810.0,6628.0,1398-11-15
2020-02-05,6715.0,6898.0,6515.0,6647.0,19184491336,1171148,742,6672.0,6646.0,1398-11-16
2020-02-08,6772.0,6898.0,6644.0,6804.0,28797658523,1717184,917,6647.0,6796.0,1398-11-19
2020-02-09,6817.0,6898.0,6699.0,6806.0,14832404315,884174,601,6804.0,6790.0,1398-11-20
2020-02-10,6793.0,6793.0,6466.0,6582.0,11411520952,703479,569,6806.0,6616.0,1398-11-21
2020-02-12,6573.0,6853.0,6573.0,6727.0,15397974932,928687,542,6582.0,6776.0,1398-11-23
2020-02-15,6735.0,6830.0,6621.0,6703.0,12008522369,726971,511,6727.0,6740.0,1398-11-26
2020-02-16,6740.0,7011.0,6711.0,6921.0,26309743151,1542335,812,6703.0,7007.0,1398-11-27
2020-02-17,7214.0,7214.0,6744.0,6925.0,16384372185,960035,656,6921.0,6784.0,1398-11-28
2020-02-18,6695.0,6977.0,6578.0,6742.0,20111011223,1210378,799,6925.0,6857.0,1398-11-29
2020-02-19,6975.0,6979.0,6620.0,6907.0,12025616701,706484,515,6742.0,6923.0,1398-11-30
2020-02-22,6974.0,7252.0,6735.0,7162.0,13036470920,738542,450,6907.0,7252.0,1398-12-03
2020-02-23,7520.0,7520.0,7520.0,7360.0,2867302470,154705,92,7162.0,7520.0,1398-12-04
2020-02-24,7728.0,7728.0,7728.0,7728.0,35178438490,1847122,527,7360.0,7728.0,1398-12-05
2020-02-25,8114.0,8114.0,7912.0,8111.0,44455811830,2223975,916,7728.0,8114.0,1398-12-06
2020-02-26,8337.0,8340.0,7730.0,7975.0,52660526430,2679127,1749,8111.0,7770.0,1398-12-07
2020-02-29,7577.0,8094.0,7577.0,7752.0,39075033691,2045200,1024,7975.0,7827.0,1398-12-10
2020-03-01,8020.0,8140.0,7832.0,8113.0,20297510097,1015175,703,7752.0,8140.0,1398-12-11
2020-03-02,8516.0,8516.0,8157.0,8322.0,44406582060,2155391,1373,8113.0,8452.0,1398-12-12
2020-03-03,8723.0,8738.0,8521.0,8526.0,32795532655,1536718,1201,8322.0,8738.0,1398-12-13
2020-03-04,8950.0,8950.0,8521.0,8596.0,24803408117,1159491,1156,8526.0,8600.0,1398-12-14
2020-03-07,8196.0,8598.0,8166.0,8421.0,20544427835,1017636,779,8596.0,8166.0,1398-12-17
2020-03-09,8001.0,8001.0,8001.0,8386.0,3906096364,198098,176,8421.0,8001.0,1398-12-19
2020-03-10,7967.0,7967.0,7967.0,8340.0,5061706650,257790,116,8386.0,7967.0,1398-12-20
2020-03-11,7924.0,8318.0,7924.0,8002.0,41554833653,2117308,1193,8340.0,7924.0,1398-12-21
2020-03-14,8002.0,8107.0,7602.0,7961.0,6739310323,354733,267,8002.0,7602.0,1398-12-24
2020-03-15,7563.0,7912.0,7563.0,7877.0,10230218341,548255,444,7961.0,7564.0,1398-12-25
2020-03-16,7527.0,8115.0,7483.0,7833.0,17323600408,906610,1012,7877.0,7596.0,1398-12-26
2020-03-17,7709.0,7709.0,7441.0,7756.0,10431953894,565087,570,7833.0,7516.0,1398-12-27
2020-03-18,7516.0,7991.0,7497.0,7754.0,15108502755,791173,774,7756.0,7701.0,1398-12-28
2020-03-24,8047.0,8141.0,7813.0,7894.0,22879039250,1150076,816,7754.0,8141.0,1399-01-05
2020-03-25,8288.0,8288.0,8229.0,8004.0,15084078389,738640,408,7894.0,8288.0,1399-01-06
2020-03-28,8404.0,8404.0,8404.0,8056.0,6829138239,329703,249,8004.0,8404.0,1399-01-09
2020-03-29,8459.0,8459.0,8174.0,8268.0,29722422910,1430399,1028,8056.0,8439.0,1399-01-10
2020-03-30,8513.0,8513.0,7912.0,8240.0,14732484710,731546,739,8268.0,8298.0,1399-01-11
2020-04-04,8512.0,8652.0,8238.0,8493.0,38524555411,1821372,967,8240.0,8638.0,1399-01-16
2020-04-05,8917.0,8917.0,8156.0,8461.0,19660091383,948655,815,8493.0,8338.0,1399-01-17
2020-04-06,8338.0,8338.0,8042.0,8292.0,21962917828,1102294,842,8461.0,8196.0,1399-01-18
2020-04-07,8293.0,8521.0,8054.0,8299.0,25799650070,1260440,876,8292.0,8257.0,1399-01-19
2020-04-08,8363.0,8435.0,8038.0,8237.0,37267969160,1840527,1283,8299.0,8213.0,1399-01-20
2020-04-11,8247.0,8501.0,8034.0,8238.0,28598774715,1408507,984,8237.0,8346.0,1399-01-23
2020-04-12,8517.0,8649.0,8346.0,8511.0,36485343432,1715330,644,8238.0,8649.0,1399-01-24
2020-04-13,8843.0,8936.0,8323.0,8631.0,24668375789,1141406,725,8511.0,8936.0,1399-01-25
2020-04-14,9062.0,9062.0,8805.0,8900.0,36548412205,1641503,1097,8631.0,9062.0,1399-01-26
2020-04-15,9344.0,9344.0,8455.0,8993.0,31805834364,1424311,919,8900.0,9037.0,1399-01-27
2020-04-18,9438.0,9442.0,9292.0,9151.0,19102697826,822371,557,8993.0,9442.0,1399-01-30
2020-04-19,9608.0,9608.0,8927.0,9329.0,35273761651,1520097,884,9151.0,9151.0,1399-01-31
2020-04-20,9151.0,9795.0,8926.0,9572.0,35384276026,1480324,726,9329.0,9795.0,1399-02-01
2020-04-21,10046.0,10050.0,9536.0,9722.0,31251623433,1289431,629,9572.0,10049.0,1399-02-02
2020-04-22,10208.0,10208.0,9783.0,9911.0,22392856356,890738,440,9722.0,10208.0,1399-02-03
2020-04-25,10144.0,10406.0,9738.0,10073.0,21957631434,865478,374,9911.0,10406.0,1399-02-06
2020-04-26,10576.0,10576.0,9697.0,10436.0,67765047128,2634604,903,10073.0,10550.0,1399-02-07
2020-04-27,10834.0,10958.0,10347.0,10619.0,22286841639,830691,285,10436.0,10958.0,1399-02-08
2020-04-28,11150.0,11150.0,10955.0,10965.0,37618474187,1370729,443,10619.0,11150.0,1399-02-09
2020-04-29,11513.0,11513.0,10996.0,11213.0,28075986680,992750,543,10965.0,11513.0,1399-02-10
2020-05-02,11773.0,11773.0,11569.0,11399.0,17446468630,601313,480,11213.0,11773.0,1399-02-13
2020-05-03,11968.0,11968.0,11962.0,11774.0,35176537088,1192561,492,11399.0,11968.0,1399-02-14
2020-05-04,12173.0,12173.0,11186.0,11625.0,45073855304,1576239,796,11774.0,11848.0,1399-02-15
2020-05-05,11828.0,12206.0,11199.0,11830.0,59006904144,2023834,870,11625.0,11231.0,1399-02-16
2020-05-06,12173.0,12421.0,11362.0,12216.0,44902351601,1481140,532,11830.0,12421.0,1399-02-17
2020-05-09,12215.0,12826.0,12011.0,12569.0,42821373530,1374262,683,12216.0,12525.0,1399-02-20
2020-05-10,12826.0,13065.0,11941.0,12299.0,42231786362,1399011,921,12569.0,12335.0,1399-02-21
2020-05-11,11684.0,12114.0,11684.0,11945.0,27647299401,959914,561,12299.0,11684.0,1399-02-22
2020-05-12,11348.0,11605.0,11348.0,11539.0,31595813167,1129671,345,11945.0,11348.0,1399-02-23
2020-05-13,10963.0,11535.0,10963.0,11319.0,25776488305,938011,623,11539.0,10963.0,1399-02-24
2020-05-16,10759.0,10955.0,10754.0,11073.0,21097619187,795182,400,11319.0,10754.0,1399-02-27
2020-05-17,10520.0,11627.0,10520.0,11249.0,24148321332,856322,449,11073.0,11627.0,1399-02-28
2020-05-18,11812.0,11812.0,11812.0,11568.0,29525249530,1014230,334,11249.0,11812.0,1399-02-29
2020-05-19,12146.0,12146.0,11927.0,12044.0,44233793863,1477818,552,11568.0,12146.0,1399-02-30
2020-05-20,12646.0,12646.0,12335.0,12503.0,43979229385,1413290,596,12044.0,12646.0,1399-02-31
2020-05-23,13128.0,13128.0,11878.0,12519.0,21578291297,698245,639,12503.0,11878.0,1399-03-03
2020-05-26,11898.0,11898.0,11884.0,12487.0,2868139972,97852,126,12519.0,11898.0,1399-03-06
2020-05-27,11862.0,12015.0,11862.0,12161.0,25087951570,857944,456,12487.0,11914.0,1399-03-07
2020-05-30,12054.0,12523.0,11557.0,11980.0,24868229151,854895,581,12161.0,11845.0,1399-03-10
2020-05-31,12097.0,12097.0,11382.0,11771.0,17354899102,617265,345,11980.0,11382.0,1399-03-11
2020-06-01,11610.0,12178.0,11182.0,11576.0,31976058034,1130297,493,11771.0,11845.0,1399-03-12
2020-06-02,11813.0,12097.0,11366.0,11731.0,22737642517,775026,377,11576.0,11971.0,1399-03-13
2020-06-06,11967.0,12317.0,11427.0,11932.0,29965419356,1007247,579,11731.0,11967.0,1399-03-17
2020-06-07,12422.0,12528.0,11967.0,12367.0,41708276947,1355902,500,11932.0,12528.0,1399-03-18
2020-06-08,12985.0,12985.0,11749.0,12413.0,18872333787,613083,417,12367.0,12340.0,1399-03-19
2020-06-09,12020.0,12561.0,11797.0,12328.0,12936440180,434855,326,12413.0,12300.0,1399-03-20
2020-06-10,12422.0,12945.0,12320.0,12701.0,37213928342,1173114,512,12328.0,12945.0,1399-03-21
2020-06-13,13335.0,13335.0,13335.0,13031.0,27406919250,834305,174,12701.0,13335.0,1399-03-24
2020-06-14,13680.0,13680.0,13680.0,13566.0,44518475100,1321023,161,13031.0,13680.0,1399-03-25
2020-06-15,14244.0,14244.0,14244.0,14208.0,53197352340,1516026,143,13566.0,14244.0,1399-03-26
2020-06-16,14918.0,14918.0,14918.0,14252.0,3675551250,100015,48,14208.0,14918.0,1399-03-27
2020-06-21,14938.0,15685.0,14938.0,15657.0,85726261300,2222879,705,14252.0,15685.0,1399-04-01
2020-06-22,15949.0,16388.0,15020.0,15637.0,70144045950,1821134,1108,15657.0,15689.0,1399-04-02
2020-06-23,16168.0,16416.0,15304.0,16112.0,58201149220,1466372,791,15637.0,16416.0,1399-04-03
2020-06-24,15718.0,16915.0,15718.0,16205.0,12772224550,313404,241,16112.0,16915.0,1399-04-04
2020-06-27,17013.0,17013.0,16562.0,16668.0,44199372550,1071532,392,16205.0,16643.0,1399-04-07
2020-06-28,17009.0,17009.0,15836.0,16116.0,37633583940,958076,471,16668.0,15929.0,1399-04-08
2020-07-04,16921.0,16921.0,15322.0,16199.0,13393167500,340419,275,16116.0,16896.0,1399-04-14
2020-07-05,17001.0,17001.0,16124.0,16400.0,29356259900,740638,614,16199.0,16750.0,1399-04-15
2020-07-06,16750.0,16750.0,15861.0,16216.0,72852000330,1875849,1222,16400.0,16199.0,1399-04-16
2020-07-07,16199.0,16199.0,15406.0,15786.0,26316160590,711904,537,16216.0,15406.0,1399-04-17
2020-07-08,14997.0,15030.0,14997.0,15644.0,8428657460,234644,253,15786.0,14997.0,1399-04-18
2020-07-11,14863.0,14863.0,14863.0,15581.0,3716924800,104408,88,15644.0,14863.0,1399-04-21
2020-07-12,14805.0,15652.0,14805.0,15243.0,66476730210,1820972,1320,15581.0,14805.0,1399-04-22
2020-07-13,14483.0,14613.0,14483.0,15122.0,7453060290,214841,236,15243.0,14483.0,1399-04-23
2020-07-14,14366.0,14821.0,14366.0,14846.0,17887989930,518002,352,15122.0,14366.0,1399-04-24
2020-07-15,14107.0,14107.0,14107.0,14696.0,9212911080,272652,211,14846.0,14107.0,1399-04-25
2020-07-18,13961.0,15402.0,13961.0,14696.0,62080026250,1763791,1181,14696.0,15239.0,1399-04-28
2020-07-19,15406.0,15406.0,14195.0,14721.0,35796961510,1014347,1047,14696.0,14508.0,1399-04-29
2020-07-20,15239.0,15239.0,13986.0,14625.0,25882863540,743225,947,14721.0,14112.0,1399-04-30
2020-07-21,13907.0,14195.0,13895.0,14383.0,17549940280,524321,584,14625.0,13974.0,1399-04-31
2020-07-22,13673.0,14266.0,13665.0,14178.0,14335521520,436129,389,14383.0,13665.0,1399-05-01
2020-07-25,14404.0,14446.0,13485.0,14024.0,15590628360,475052,569,14178.0,13611.0,1399-05-04
2020-07-26,13611.0,13611.0,13327.0,13861.0,11468289460,358539,367,14024.0,13327.0,1399-05-05
2020-07-27,13168.0,13327.0,13168.0,13602.0,17509064230,554751,365,13861.0,13168.0,1399-05-06
2020-07-28,12926.0,13356.0,12926.0,13252.0,25166314070,810313,503,13602.0,12926.0,1399-05-07
2020-07-29,13193.0,13310.0,12592.0,13009.0,25312673490,824619,613,13252.0,13293.0,1399-05-08
2020-08-01,13657.0,13657.0,13652.0,13448.0,35497278770,1085217,839,13009.0,13657.0,1399-05-11
2020-08-02,14120.0,14120.0,12776.0,13581.0,30341808520,926170,895,13448.0,13318.0,1399-05-12
2020-08-03,13769.0,13778.0,13318.0,13586.0,16985843160,521880,442,13581.0,13360.0,1399-05-13
2020-08-04,13364.0,13368.0,12955.0,13465.0,17909577170,564453,638,13586.0,13156.0,1399-05-14
2020-08-05,13039.0,13861.0,13039.0,13465.0,18615838120,577394,554,13465.0,13277.0,1399-05-15
2020-08-09,14137.0,14137.0,13606.0,13740.0,29830912620,893167,991,13465.0,13986.0,1399-05-19
2020-08-10,14279.0,14279.0,13055.0,13598.0,13898385470,438171,556,13740.0,13055.0,1399-05-20
2020-08-11,12922.0,13360.0,12922.0,13502.0,6869210710,221856,221,13598.0,12964.0,1399-05-21
2020-08-12,12964.0,13398.0,12830.0,13419.0,7407728790,238452,324,13502.0,12934.0,1399-05-22
2020-08-15,13761.0,13761.0,12751.0,13389.0,2279105210,74127,71,13419.0,12751.0,1399-05-25
2020-08-16,12721.0,12721.0,12721.0,13377.0,971200780,31874,65,13389.0,12721.0,1399-05-26
2020-08-17,12709.0,12709.0,12709.0,13360.0,1223627120,40198,48,13377.0,12709.0,1399-05-27
2020-08-18,12692.0,13527.0,12692.0,13197.0,16272379800,527534,459,13360.0,12692.0,1399-05-28
2020-08-19,12943.0,12943.0,12538.0,13185.0,1027506680,33920,48,13197.0,12538.0,1399-05-29
2020-08-24,12529.0,12529.0,12529.0,13185.0,79466480,2648,6,13185.0,12529.0,1399-06-03
2020-08-25,12529.0,13110.0,12529.0,12805.0,28345634850,943109,462,13185.0,12529.0,1399-06-04
2020-08-26,12529.0,12943.0,12337.0,12746.0,18072550450,596696,569,12805.0,12521.0,1399-06-05
2020-08-31,12859.0,12859.0,12112.0,12675.0,6055031260,207189,189,12746.0,12112.0,1399-06-10
2020-09-01,12045.0,12045.0,12045.0,12667.0,640037250,22185,25,12675.0,12045.0,1399-06-11
2020-09-02,12037.0,12037.0,12037.0,12659.0,744015810,25807,18,12667.0,12037.0,1399-06-12
2020-09-05,12028.0,12901.0,12028.0,12492.0,13922865540,480727,253,12659.0,12028.0,1399-06-15
2020-09-06,11870.0,11870.0,11870.0,12475.0,1367454570,48099,42,12492.0,11870.0,1399-06-16
2020-09-07,11853.0,11853.0,11853.0,12475.0,66375820,2338,3,12475.0,11853.0,1399-06-17
2020-09-08,11853.0,11853.0,11853.0,12475.0,23762430,837,4,12475.0,11853.0,1399-06-18
2020-09-09,11853.0,12108.0,11853.0,12225.0,18983967010,668586,219,12475.0,11853.0,1399-06-19
2020-09-12,11690.0,12225.0,11615.0,12208.0,1459489300,52284,59,12225.0,11615.0,1399-06-22
2020-09-13,11598.0,11598.0,11598.0,12208.0,19946040,718,3,12208.0,11598.0,1399-06-23
2020-09-14,11598.0,11598.0,11598.0,12199.0,779812380,28071,33,12208.0,11598.0,1399-06-24
2020-09-15,11590.0,11899.0,11590.0,12032.0,13540813060,487042,449,12199.0,11598.0,1399-06-25
2020-09-16,11899.0,11899.0,11431.0,11978.0,4829018250,175528,145,12032.0,11431.0,1399-06-26
2020-09-19,11381.0,11381.0,11381.0,11974.0,239342800,8780,25,11978.0,11381.0,1399-06-29
2020-09-20,11377.0,11377.0,11377.0,11970.0,272091250,9985,8,11974.0,11377.0,1399-06-30
2020-09-21,11373.0,11373.0,11373.0,11966.0,199560240,7326,5,11970.0,11373.0,1399-06-31
2020-09-22,11369.0,11369.0,11369.0,11962.0,330490510,12137,6,11966.0,11369.0,1399-07-01
2020-09-23,11364.0,11648.0,11364.0,11795.0,13530094920,496853,166,11962.0,11364.0,1399-07-02
2020-09-26,11206.0,11206.0,11206.0,11744.0,3914989760,145864,67,11795.0,11206.0,1399-07-05
2020-09-27,11160.0,11160.0,11160.0,11744.0,56346840,2108,5,11744.0,11160.0,1399-07-06
2020-09-28,11160.0,11160.0,11160.0,11744.0,15770700,590,3,11744.0,11160.0,1399-07-07
2020-09-29,11160.0,11160.0,11160.0,11744.0,15236100,570,3,11744.0,11160.0,1399-07-08
2020-09-30,11160.0,11160.0,11160.0,11744.0,33973830,1271,5,11744.0,11160.0,1399-07-09
2020-10-03,11160.0,11573.0,11160.0,11640.0,8611007460,321979,202,11744.0,11160.0,1399-07-12
2020-10-04,11060.0,11060.0,11060.0,11632.0,576131010,21749,34,11640.0,11060.0,1399-07-13
2020-10-07,11632.0,11632.0,11051.0,11527.0,8858095300,334197,118,11632.0,11051.0,1399-07-16
2020-10-10,10951.0,11481.0,10951.0,11056.0,44124303570,1672015,480,11527.0,11356.0,1399-07-19
2020-10-11,11398.0,11440.0,10863.0,11101.0,25545523950,956869,604,11056.0,10914.0,1399-07-20
2020-10-12,10930.0,11231.0,10550.0,11005.0,9556712530,374850,198,11101.0,10646.0,1399-07-21
2020-10-13,10458.0,10479.0,10458.0,10914.0,7603071540,303506,123,11005.0,10458.0,1399-07-22
2020-10-14,10371.0,10458.0,10371.0,10822.0,7630704730,307056,127,10914.0,10371.0,1399-07-23
2020-10-18,10283.0,10283.0,10283.0,10801.0,1750478730,71071,63,10822.0,10283.0,1399-07-27
2020-10-19,10262.0,10262.0,10262.0,10801.0,91880040,3738,12,10801.0,10262.0,1399-07-28
2020-10-20,10262.0,10262.0,10262.0,10801.0,139319440,5668,5,10801.0,10262.0,1399-07-29
2020-10-21,10262.0,10262.0,10262.0,10767.0,2970370100,120845,32,10801.0,10262.0,1399-07-30
2020-10-24,10233.0,10233.0,10233.0,10588.0,15952848210,650871,19,10767.0,10233.0,1399-08-03
2020-10-26,10062.0,10229.0,10062.0,10433.0,13797289550,572454,142,10588.0,10062.0,1399-08-05
2020-10-27,9916.0,10851.0,9916.0,10271.0,14711543160,618867,80,10433.0,9920.0,1399-08-06
2020-10-28,9757.0,9916.0,9757.0,10221.0,4288208400,183479,85,10271.0,9761.0,1399-08-07
2020-10-31,9715.0,10229.0,9711.0,10191.0,14296999950,589575,202,10221.0,10145.0,1399-08-10
2020-11-01,10191.0,10191.0,9682.0,10058.0,13945631100,598226,90,10191.0,9686.0,1399-08-11
2020-11-02,9557.0,10095.0,9557.0,9978.0,13557011580,578901,136,10058.0,9669.0,1399-08-12
2020-11-04,9498.0,10408.0,9482.0,9920.0,5498621220,241654,94,9978.0,9482.0,1399-08-14
2020-11-07,9920.0,9920.0,9427.0,9870.0,4985721600,220773,19,9920.0,9427.0,1399-08-17
2020-11-08,9377.0,10362.0,9377.0,9912.0,12749629150,530822,232,9870.0,10362.0,1399-08-18
2020-11-09,10371.0,10371.0,9436.0,9824.0,12256373930,534753,184,9912.0,9444.0,1399-08-19
2020-11-10,9431.0,9736.0,9335.0,9782.0,4204397100,187800,108,9824.0,9335.0,1399-08-20
2020-11-11,9306.0,9582.0,9294.0,9749.0,3444158850,153875,141,9782.0,9306.0,1399-08-21
2020-11-14,9978.0,10225.0,9264.0,9715.0,8171173380,357086,240,9749.0,9477.0,1399-08-24
2020-11-15,9269.0,9436.0,9231.0,9690.0,2539127270,114727,87,9715.0,9231.0,1399-08-25
2020-11-16,9206.0,9594.0,9206.0,9611.0,9555234800,429427,200,9690.0,9360.0,1399-08-26
2020-11-17,9561.0,9561.0,9131.0,9565.0,7757669340,347396,272,9611.0,9335.0,1399-08-27
2020-11-18,9970.0,10020.0,9122.0,9607.0,11070711510,473901,317,9565.0,9761.0,1399-08-28
2020-11-21,9193.0,9828.0,9185.0,9565.0,8034608110,358539,232,9607.0,9498.0,1399-09-01
2020-11-22,9498.0,9498.0,9089.0,9536.0,4007840930,181885,122,9565.0,9352.0,1399-09-02
2020-11-23,9352.0,10012.0,9185.0,9849.0,73610244800,3119856,684,9536.0,10012.0,1399-09-03
2020-11-24,10229.0,10337.0,9603.0,10124.0,40085372590,1638206,662,9849.0,10020.0,1399-09-04
2020-11-28,10855.0,11064.0,10312.0,10659.0,41805683690,1615446,1040,10124.0,10934.0,1399-09-08
2020-11-29,11185.0,11185.0,10438.0,10742.0,33405461730,1292714,737,10659.0,10980.0,1399-09-09
2020-11-30,10855.0,11202.0,10358.0,10759.0,23334874550,903952,484,10742.0,11202.0,1399-09-10
2020-12-01,11268.0,11268.0,10792.0,10826.0,14081843070,533353,316,10759.0,10880.0,1399-09-11
2020-12-02,11051.0,11364.0,10605.0,11223.0,49841532490,1846741,552,10826.0,11364.0,1399-09-12
2020-12-05,11782.0,11782.0,11197.0,11398.0,18554862190,661302,462,11223.0,11769.0,1399-09-15
2020-12-06,11966.0,11966.0,11440.0,11511.0,17845838530,634998,427,11398.0,11607.0,1399-09-16
2020-12-07,11607.0,11895.0,10939.0,11206.0,33065964920,1248426,402,11511.0,10939.0,1399-09-17
2020-12-08,11678.0,11678.0,10730.0,11185.0,9301484020,349746,291,11206.0,11415.0,1399-09-18
2020-12-09,11602.0,11690.0,10855.0,11210.0,15280248540,565892,381,11185.0,11682.0,1399-09-19
2020-12-12,11761.0,11761.0,11068.0,11260.0,11421213870,416713,353,11210.0,11106.0,1399-09-22
2020-12-13,10855.0,11602.0,10701.0,11235.0,11920499800,446209,359,11260.0,11231.0,1399-09-23
2020-12-14,10859.0,11210.0,10676.0,11160.0,8220868290,317837,246,11235.0,10851.0,1399-09-24
2020-12-15,10609.0,10709.0,10605.0,11014.0,12452958370,490176,167,11160.0,10646.0,1399-09-25
2020-12-16,10479.0,10855.0,10467.0,10985.0,3129388110,123629,153,11014.0,10813.0,1399-09-26
2020-12-19,11189.0,11477.0,10855.0,10997.0,7300892060,275352,200,10985.0,11035.0,1399-09-29
2020-12-20,10897.0,11143.0,10788.0,10972.0,12165957530,466542,167,10997.0,10847.0,1399-09-30
2020-12-21,10500.0,11519.0,10500.0,11147.0,49893030850,1868396,605,10972.0,11519.0,1399-10-01
2020-12-22,11703.0,11703.0,11519.0,11628.0,45937967300,1638975,467,11147.0,11703.0,1399-10-02
2020-12-23,12208.0,12208.0,11982.0,12208.0,57818300300,1977526,788,11628.0,12208.0,1399-10-03
2020-12-26,12813.0,12817.0,12525.0,12813.0,71406035250,2326636,775,12208.0,12817.0,1399-10-06
2020-12-27,13452.0,13452.0,12174.0,12947.0,106422854370,3431941,1530,12813.0,12508.0,1399-10-07
2020-12-28,12300.0,12400.0,12300.0,12667.0,21648905820,734824,267,12947.0,12300.0,1399-10-08
2020-12-29,12037.0,12934.0,12037.0,12333.0,116802093220,3953801,1474,12667.0,12604.0,1399-10-09
2020-12-30,12525.0,12525.0,11719.0,11832.0,42609756820,1512117,654,12333.0,11719.0,1399-10-10
2021-01-02,11243.0,11690.0,11243.0,11490.0,28358155050,1051822,444,11832.0,11243.0,1399-10-13
2021-01-03,10922.0,11686.0,10922.0,11410.0,19535616840,721765,452,11490.0,11394.0,1399-10-14
2021-01-04,11390.0,11686.0,11001.0,11356.0,13417173970,499179,381,11410.0,11344.0,1399-10-15
2021-01-05,11665.0,11669.0,10863.0,11289.0,12121090750,456099,352,11356.0,11026.0,1399-10-16
2021-01-06,11026.0,11348.0,10726.0,11160.0,18752147410,713919,419,11289.0,11273.0,1399-10-17
2021-01-09,11335.0,11715.0,10985.0,11531.0,39529664940,1416826,364,11160.0,11715.0,1399-10-20
2021-01-10,12108.0,12108.0,12108.0,11974.0,41841084000,1442796,222,11531.0,12108.0,1399-10-21
2021-01-11,12571.0,12571.0,12571.0,12571.0,66548911230,2210193,151,11974.0,12571.0,1399-10-22
2021-01-12,13197.0,13197.0,12108.0,12905.0,161295358700,5217972,1987,12571.0,13026.0,1399-10-23
2021-01-13,13018.0,13018.0,12262.0,12396.0,45317338660,1540225,593,12905.0,12437.0,1399-10-24
2021-01-16,12166.0,12609.0,11778.0,12162.0,23581927400,826220,468,12396.0,11778.0,1399-10-27
2021-01-18,11557.0,11565.0,11557.0,12070.0,7174248520,259175,134,12162.0,11557.0,1399-10-29
2021-01-19,11469.0,12108.0,11469.0,11928.0,18671820940,665379,401,12070.0,11582.0,1399-10-30
2021-01-20,11385.0,12450.0,11385.0,12062.0,23954742430,819485,472,11928.0,12170.0,1399-11-01
2021-01-23,12225.0,12521.0,12108.0,12154.0,19403480880,658211,527,12062.0,12145.0,1399-11-04
2021-01-24,12521.0,12521.0,11548.0,11945.0,19571259460,702256,318,12154.0,11548.0,1399-11-05
2021-01-25,11531.0,11815.0,11348.0,11761.0,15067598340,553086,270,11945.0,11348.0,1399-11-06
2021-01-26,11181.0,12341.0,11177.0,11736.0,25452650480,907134,445,11761.0,11590.0,1399-11-07
2021-01-27,11899.0,11899.0,11189.0,11678.0,15143420470,547051,339,11736.0,11536.0,1399-11-08
2021-01-30,11440.0,12087.0,11314.0,11719.0,19737550180,699475,429,11678.0,11690.0,1399-11-11
2021-01-31,12108.0,12108.0,11239.0,11661.0,9109841290,333656,302,11719.0,11268.0,1399-11-12
2021-02-01,11577.0,11690.0,11081.0,11577.0,13596551700,499613,262,11661.0,11615.0,1399-11-13
2021-02-02,11398.0,11774.0,11093.0,11565.0,12726493180,461154,290,11577.0,11586.0,1399-11-14
2021-02-03,11565.0,11686.0,11030.0,11515.0,6979356870,259682,179,11565.0,11256.0,1399-11-15
2021-02-06,10943.0,11227.0,10943.0,11469.0,3960883350,151067,101,11515.0,10947.0,1399-11-18
2021-02-07,10939.0,11486.0,10939.0,11431.0,8479182070,314729,270,11469.0,11126.0,1399-11-19
2021-02-08,11536.0,11857.0,10863.0,11273.0,73553674550,2724712,1079,11431.0,11607.0,1399-11-20
2021-02-09,11690.0,11836.0,10880.0,11594.0,81149614820,2922654,1630,11273.0,11569.0,1399-11-21
2021-02-13,11385.0,12058.0,11385.0,11615.0,40192722870,1443862,922,11594.0,11619.0,1399-11-25
2021-02-14,11807.0,11807.0,11385.0,11540.0,19180453280,701305,352,11615.0,11385.0,1399-11-26
2021-02-15,11310.0,11469.0,11310.0,11465.0,16098578640,594137,301,11540.0,11310.0,1399-11-27
2021-02-16,11277.0,11953.0,11239.0,11490.0,19513643570,706916,508,11465.0,11356.0,1399-11-28
2021-02-17,11853.0,11853.0,11273.0,11469.0,8050159660,295760,294,11490.0,11352.0,1399-11-29
2021-02-20,11319.0,11686.0,11243.0,11402.0,18735167950,692950,288,11469.0,11273.0,1399-12-02
2021-02-21,11181.0,11273.0,11177.0,11377.0,5796731390,216527,124,11402.0,11177.0,1399-12-03
2021-02-22,11152.0,11152.0,11152.0,11352.0,5431104560,203336,13,11377.0,11152.0,1399-12-04
