date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-03-14,3864.0,3877.0,3543.0,3607.0,137523363527,6269688,2033,3729.0,3543.0,1398-12-24
2020-03-15,3453.0,3617.0,3427.0,3489.0,83367117898,3929037,1945,3607.0,3505.0,1398-12-25
2020-03-16,3618.0,3663.0,3605.0,3630.0,41198707264,1852376,584,3489.0,3663.0,1398-12-26
2020-03-17,3812.0,3812.0,3663.0,3798.0,128398944593,5559274,1705,3630.0,3812.0,1398-12-27
2020-03-18,3988.0,3988.0,3988.0,3904.0,29997250000,1237000,435,3798.0,3988.0,1398-12-28
2020-03-24,4099.0,4099.0,4099.0,3934.0,8142885900,326630,204,3904.0,4099.0,1399-01-05
2020-03-25,4131.0,4131.0,4131.0,4059.0,33496119055,1333285,194,3934.0,4131.0,1399-01-06
2020-03-28,4262.0,4262.0,4262.0,4177.0,30485451386,1176227,176,4059.0,4262.0,1399-01-09
2020-03-29,4386.0,4386.0,4386.0,4326.0,38608219483,1447573,280,4177.0,4386.0,1399-01-10
2020-03-30,4542.0,4542.0,4440.0,4542.0,235737594552,8534383,1590,4326.0,4542.0,1399-01-11
2020-04-04,4769.0,4769.0,4769.0,4715.0,39968367231,1378077,338,4542.0,4769.0,1399-01-16
2020-04-05,4951.0,4951.0,4951.0,4951.0,81609658864,2710744,302,4715.0,4951.0,1399-01-17
2020-04-06,5198.0,5198.0,4933.0,5166.0,225055802507,7163088,2630,4951.0,5198.0,1399-01-18
2020-04-07,5425.0,5425.0,5425.0,5381.0,49541461673,1501757,412,5166.0,5425.0,1399-01-19
2020-04-08,5650.0,5650.0,5650.0,5601.0,50957552330,1483135,400,5381.0,5650.0,1399-01-20
2020-04-13,5881.0,6175.0,5881.0,6113.0,361278638002,9717772,3995,5601.0,6060.0,1399-01-25
2020-04-14,5976.0,6419.0,5920.0,6315.0,303846348537,7912240,3787,6113.0,6419.0,1399-01-26
2020-04-25,6630.0,6630.0,6630.0,6630.0,376485321,27697,23,6315.0,6630.0,1399-02-06
2020-04-26,6962.0,6962.0,6962.0,6961.0,52412920960,3672430,390,6630.0,6962.0,1399-02-07
2020-04-27,7309.0,7309.0,7309.0,7281.0,50686586576,3382714,196,6961.0,7309.0,1399-02-08
2020-04-28,7645.0,7645.0,7645.0,7644.0,57586269482,3674234,231,7281.0,7645.0,1399-02-09
2020-04-29,8026.0,8026.0,8026.0,8010.0,57942366210,3521262,194,7644.0,8026.0,1399-02-10
2020-05-02,8411.0,8411.0,8411.0,8406.0,51944313341,3012487,212,8010.0,8411.0,1399-02-13
2020-05-03,8826.0,8826.0,8826.0,8823.0,54705763035,3023253,202,8406.0,8826.0,1399-02-14
2020-05-04,9264.0,9264.0,8780.0,9222.0,717887193114,37969017,7183,8823.0,9024.0,1399-02-15
2020-05-05,9268.0,9648.0,8761.0,9158.0,500268013069,26644988,8504,9222.0,8828.0,1399-02-16
2020-05-06,8700.0,9487.0,8700.0,9016.0,308908455446,16712314,5701,9158.0,9153.0,1399-02-17
2020-05-09,9463.0,9467.0,9312.0,9459.0,125727302772,6483443,2515,9016.0,9467.0,1399-02-20
2020-05-10,9932.0,9932.0,9467.0,9909.0,134702289288,6631131,2432,9459.0,9932.0,1399-02-21
2020-05-11,10404.0,10404.0,10404.0,10125.0,25264136513,1184497,646,9909.0,10404.0,1399-02-22
2020-05-16,9619.0,9619.0,9138.0,9593.0,25912831806,1374958,765,10125.0,9138.0,1399-02-27
2020-05-17,9114.0,9114.0,9114.0,9295.0,28031156784,1500276,630,9593.0,9114.0,1399-02-28
2020-05-18,9316.0,9759.0,8886.0,9435.0,215161789419,11123706,4628,9295.0,9268.0,1399-02-29
2020-05-19,9658.0,9907.0,9481.0,9826.0,189837886390,9424246,2345,9435.0,9907.0,1399-02-30
2020-05-20,10317.0,10317.0,9365.0,10227.0,245246566319,11697519,3741,9826.0,10317.0,1399-02-31
2020-05-23,10390.0,10486.0,9715.0,9823.0,104663510869,5196964,2167,10227.0,9715.0,1399-03-03
2020-05-26,9333.0,9715.0,9333.0,9737.0,7976222439,416883,214,9823.0,9333.0,1399-03-06
2020-05-27,9251.0,9562.0,9251.0,9258.0,102407287523,5395448,1409,9737.0,9251.0,1399-03-07
2020-05-30,9336.0,9721.0,9336.0,9687.0,92032541358,4633970,1629,9258.0,9721.0,1399-03-10
2020-06-01,10487.0,11012.0,10160.0,10457.0,221660040182,10339117,4421,9687.0,10268.0,1399-03-12
2020-06-02,10457.0,10731.0,9935.0,10073.0,243481053735,11790617,6110,10457.0,9935.0,1399-03-13
2020-06-06,10238.0,10576.0,9755.0,10375.0,219008818930,10296087,4140,10073.0,10576.0,1399-03-17
2020-06-07,10894.0,10894.0,10843.0,10894.0,105455077351,4721731,1565,10375.0,10894.0,1399-03-18
2020-06-08,10350.0,11438.0,10350.0,11346.0,196349510135,8441139,3992,10894.0,11356.0,1399-03-19
2020-06-09,11707.0,11913.0,11438.0,11879.0,99036251389,4066654,1882,11346.0,11913.0,1399-03-20
2020-06-10,12472.0,12472.0,12472.0,12140.0,27277334470,1066771,454,11879.0,12472.0,1399-03-21
2020-06-13,12746.0,12746.0,12746.0,12472.0,28848303900,1104030,510,12140.0,12746.0,1399-03-24
2020-06-14,13092.0,13092.0,12341.0,13053.0,211929672800,7919159,3483,12472.0,13092.0,1399-03-25
2020-06-15,13702.0,13702.0,13702.0,13609.0,48216400730,1716497,1136,13053.0,13702.0,1399-03-26
2020-06-16,14287.0,14287.0,14287.0,14287.0,86427467500,2950750,1463,13609.0,14287.0,1399-03-27
2020-06-20,14999.0,14999.0,14999.0,14999.0,64153540500,2086294,1260,14287.0,14999.0,1399-03-31
2020-06-21,15745.0,15745.0,15048.0,15731.0,94893838170,2942423,1394,14999.0,15365.0,1399-04-01
2020-06-24,16097.0,16901.0,16092.0,16545.0,340416324260,10035477,5943,15731.0,16897.0,1399-04-04
2020-06-27,16814.0,16814.0,15721.0,15926.0,202001426500,6187624,4387,16545.0,15721.0,1399-04-07
2020-06-28,15131.0,15131.0,15131.0,15321.0,34890272340,1124767,1106,15926.0,15131.0,1399-04-08
2020-06-29,14555.0,14555.0,14555.0,14555.0,49370130800,1654495,956,15321.0,14555.0,1399-04-09
2020-06-30,13828.0,15282.0,13828.0,14731.0,826690753730,27375352,9691,14555.0,15282.0,1399-04-10
2020-07-01,15467.0,15467.0,14862.0,15384.0,464268256190,14721621,6368,14731.0,15219.0,1399-04-11
2020-07-04,15511.0,15511.0,14619.0,14843.0,71597796760,2352723,2273,15384.0,14619.0,1399-04-14
2020-07-05,14102.0,15311.0,14102.0,14302.0,522311810870,17815831,8483,14843.0,14102.0,1399-04-15
2020-07-06,14150.0,14945.0,13589.0,14053.0,495690080240,17202621,11209,14302.0,13589.0,1399-04-16
2020-07-07,13853.0,13853.0,13350.0,13399.0,347664740350,12657739,6916,14053.0,13350.0,1399-04-17
2020-07-08,12833.0,13292.0,12731.0,12804.0,266122458070,10136979,5967,13399.0,12731.0,1399-04-18
2020-07-11,12165.0,12682.0,12165.0,12321.0,147513609600,5840836,3612,12804.0,12399.0,1399-04-21
2020-07-12,12926.0,12936.0,12902.0,12931.0,162067118320,6112346,3264,12321.0,12936.0,1399-04-22
2020-07-13,13316.0,13316.0,12346.0,12804.0,149196604930,5683557,4141,12931.0,12458.0,1399-04-23
2020-07-14,12780.0,12950.0,12165.0,12307.0,126807972120,5025829,3301,12804.0,12165.0,1399-04-24
2020-07-15,11707.0,12921.0,11692.0,12194.0,302797109160,12111725,6449,12307.0,12867.0,1399-04-25
2020-07-19,13414.0,14082.0,12946.0,13550.0,200321541900,7210582,5250,12194.0,13428.0,1399-04-29
2020-07-20,14082.0,14082.0,12877.0,13292.0,248234076610,9108022,6166,13550.0,12877.0,1399-04-30
2020-07-21,12628.0,12628.0,12628.0,12765.0,41024465520,1584568,1681,13292.0,12628.0,1399-04-31
2020-07-22,12131.0,12131.0,12131.0,12424.0,26765889840,1076232,988,12765.0,12131.0,1399-05-01
2020-07-25,11911.0,12111.0,11804.0,11892.0,190538766770,7816662,5161,12424.0,11804.0,1399-05-04
2020-07-26,11365.0,11394.0,11302.0,11316.0,79550155530,3428302,1802,11892.0,11302.0,1399-05-05
2020-07-27,10751.0,11316.0,10751.0,10877.0,223377455770,10016275,5849,11316.0,10853.0,1399-05-06
2020-07-28,11404.0,11419.0,11155.0,11380.0,168885444640,7238759,3678,10877.0,11419.0,1399-05-07
2020-07-29,11946.0,11946.0,11946.0,11946.0,76130667070,3108643,1180,11380.0,11946.0,1399-05-08
2020-08-01,12541.0,12541.0,12541.0,12292.0,30402126420,1182502,519,11946.0,12541.0,1399-05-11
2020-08-02,12443.0,12907.0,12053.0,12682.0,312706551060,12028596,6620,12292.0,12238.0,1399-05-12
2020-08-03,12389.0,12414.0,12048.0,12204.0,43030093620,1731851,1420,12682.0,12048.0,1399-05-13
2020-08-04,11594.0,11980.0,11594.0,11604.0,167667122520,7047973,3442,12204.0,11594.0,1399-05-14
2020-08-09,11707.0,11707.0,11121.0,11194.0,46725791700,2038417,1301,11604.0,11121.0,1399-05-19
2020-08-10,10638.0,11121.0,10638.0,10658.0,70150054400,3209830,1660,11194.0,10638.0,1399-05-20
2020-08-11,10126.0,10126.0,10126.0,10429.0,18891018720,909972,473,10658.0,10126.0,1399-05-21
2020-08-12,10043.0,10429.0,9912.0,10058.0,55031945600,2668316,1705,10429.0,9912.0,1399-05-22
2020-08-15,9634.0,9902.0,9556.0,9799.0,26523835420,1348441,921,10058.0,9556.0,1399-05-25
2020-08-16,9312.0,9312.0,9312.0,9663.0,13006456070,681323,542,9799.0,9312.0,1399-05-26
2020-08-17,9180.0,9653.0,9180.0,9199.0,88091348470,4671375,2273,9663.0,9180.0,1399-05-27
2020-08-18,9643.0,9658.0,9268.0,9546.0,104114243910,5319990,2694,9199.0,9365.0,1399-05-28
2020-08-19,9390.0,9390.0,9073.0,9385.0,16238611000,870711,695,9546.0,9073.0,1399-05-29
2020-08-22,9073.0,9385.0,8917.0,9156.0,25911593690,1410263,958,9385.0,8917.0,1399-06-01
2020-08-23,8702.0,8731.0,8702.0,9048.0,10761079120,603120,410,9156.0,8702.0,1399-06-02
2020-08-24,8599.0,8599.0,8599.0,8995.0,5617076670,318609,204,9048.0,8599.0,1399-06-03
2020-08-25,8546.0,9141.0,8546.0,8668.0,83779169520,4713774,2483,8995.0,8697.0,1399-06-04
2020-08-26,8970.0,8970.0,8731.0,8673.0,822945380,44809,52,8668.0,8731.0,1399-06-05
2020-08-31,8765.0,8765.0,8331.0,8629.0,7156703970,416320,331,8673.0,8331.0,1399-06-10
2020-09-01,8199.0,8199.0,8199.0,8599.0,3292322550,195855,164,8629.0,8199.0,1399-06-11
2020-09-02,8170.0,8170.0,8170.0,8575.0,2698056500,161078,96,8599.0,8170.0,1399-06-12
2020-09-05,8151.0,8170.0,8151.0,8341.0,26091339070,1561417,511,8575.0,8151.0,1399-06-15
2020-09-06,7926.0,8087.0,7926.0,8204.0,15670854550,963547,579,8341.0,7926.0,1399-06-16
2020-09-07,7795.0,7795.0,7795.0,8195.0,1340658080,83896,62,8204.0,7795.0,1399-06-17
2020-09-08,7785.0,7785.0,7785.0,8190.0,729786960,45726,60,8195.0,7785.0,1399-06-18
2020-09-09,7785.0,7785.0,7785.0,8160.0,3193165080,200073,217,8190.0,7785.0,1399-06-19
2020-09-12,7804.0,8160.0,7756.0,7946.0,29468721290,1839961,847,8160.0,7756.0,1399-06-22
2020-09-13,7551.0,7551.0,7551.0,7931.0,1622768400,104830,66,7946.0,7551.0,1399-06-23
2020-09-14,7536.0,7892.0,7536.0,7575.0,133527071520,8599516,2903,7931.0,7629.0,1399-06-24
2020-09-15,7590.0,7951.0,7590.0,7902.0,76386354020,4714260,1892,7575.0,7951.0,1399-06-25
2020-09-16,8297.0,8297.0,7507.0,7687.0,56563481530,3588913,1699,7902.0,7507.0,1399-06-26
2020-09-19,7307.0,7682.0,7307.0,7497.0,23935698990,1597494,643,7687.0,7307.0,1399-06-29
2020-09-20,7126.0,7126.0,7126.0,7463.0,4374759960,299436,128,7497.0,7126.0,1399-06-30
2020-09-21,7092.0,7092.0,7092.0,7448.0,1561726860,107409,63,7463.0,7092.0,1399-06-31
2020-09-22,7078.0,7078.0,7078.0,7302.0,18237822140,1256914,238,7448.0,7078.0,1399-07-01
2020-09-23,6941.0,7219.0,6941.0,6995.0,43027500970,3007290,1073,7302.0,6941.0,1399-07-02
2020-09-26,6648.0,6829.0,6648.0,6800.0,26791700400,1964446,612,6995.0,6648.0,1399-07-05
2020-09-27,6463.0,6463.0,6463.0,6795.0,480763000,36284,36,6800.0,6463.0,1399-07-06
2020-09-28,6458.0,6458.0,6458.0,6790.0,675266480,51002,33,6795.0,6458.0,1399-07-07
2020-09-29,6453.0,6453.0,6453.0,6775.0,1881107550,142185,68,6790.0,6453.0,1399-07-08
2020-09-30,6439.0,6439.0,6439.0,6756.0,2803521600,212388,125,6775.0,6439.0,1399-07-09
2020-10-03,6419.0,6780.0,6419.0,6531.0,51214722620,3824222,1917,6756.0,6629.0,1399-07-12
2020-10-04,6741.0,6829.0,6209.0,6341.0,49461087610,3804540,1383,6531.0,6219.0,1399-07-13
2020-10-05,6048.0,6214.0,6024.0,6151.0,29848096260,2403569,736,6341.0,6131.0,1399-07-14
2020-10-06,6170.0,6458.0,5951.0,6424.0,48334127220,3669919,1040,6151.0,6458.0,1399-07-15
2020-10-07,6707.0,6741.0,6424.0,6629.0,45263012510,3321635,1346,6424.0,6741.0,1399-07-16
2020-10-10,6829.0,6956.0,6741.0,6941.0,52618717510,3697934,647,6629.0,6956.0,1399-07-19
2020-10-11,7287.0,7287.0,7287.0,7287.0,57718598400,3863360,537,6941.0,7287.0,1399-07-20
2020-10-12,7648.0,7648.0,6926.0,7492.0,67056121260,4364623,1346,7287.0,7556.0,1399-07-21
2020-10-13,7556.0,7751.0,7146.0,7463.0,48668134280,3184048,1067,7492.0,7502.0,1399-07-22
2020-10-14,7609.0,7609.0,7092.0,7292.0,36260702910,2454755,911,7463.0,7219.0,1399-07-23
2020-10-18,6941.0,6975.0,6931.0,7248.0,6035363660,424504,213,7292.0,6931.0,1399-07-27
2020-10-19,6887.0,6887.0,6887.0,7229.0,2489511320,176311,41,7248.0,6887.0,1399-07-28
2020-10-20,6868.0,6868.0,6868.0,7214.0,1699343360,120692,59,7229.0,6868.0,1399-07-29
2020-10-21,6858.0,7317.0,6858.0,7107.0,16487370770,1163765,390,7214.0,6858.0,1399-07-30
2020-10-24,6756.0,6756.0,6756.0,7097.0,1185850850,85621,36,7107.0,6756.0,1399-08-03
2020-10-26,6746.0,6746.0,6746.0,7087.0,1078242120,77964,28,7097.0,6746.0,1399-08-05
2020-10-27,6736.0,6736.0,6736.0,7078.0,1202602420,87082,33,7087.0,6736.0,1399-08-06
2020-10-28,6726.0,6936.0,6726.0,6741.0,64899882250,4696224,871,7078.0,6790.0,1399-08-07
2020-10-31,6419.0,7078.0,6419.0,7039.0,51639444770,3577919,927,6741.0,7078.0,1399-08-10
2020-11-01,7219.0,7219.0,6687.0,6912.0,28774143130,2058968,544,7039.0,6829.0,1399-08-11
2020-11-02,6829.0,6829.0,6570.0,6795.0,20028308860,1473529,370,6912.0,6648.0,1399-08-12
2020-11-04,6502.0,7014.0,6502.0,6809.0,22344734770,1595765,523,6795.0,6834.0,1399-08-14
2020-11-07,6536.0,6926.0,6473.0,6702.0,15678937450,1179330,285,6809.0,6473.0,1399-08-17
2020-11-08,6370.0,6370.0,6370.0,6639.0,9150528180,700653,159,6702.0,6370.0,1399-08-18
2020-11-09,6312.0,6683.0,6307.0,6556.0,17417345320,1324757,510,6639.0,6483.0,1399-08-19
2020-11-10,6341.0,6678.0,6248.0,6487.0,27336578960,2070922,684,6556.0,6565.0,1399-08-20
2020-11-11,6809.0,6809.0,6809.0,6809.0,84789201000,6073725,532,6487.0,6809.0,1399-08-21
2020-11-14,7146.0,7146.0,7146.0,7146.0,62075932250,4237265,238,6809.0,7146.0,1399-08-24
2020-11-15,7502.0,7502.0,7502.0,7502.0,56896971940,3699413,381,7146.0,7502.0,1399-08-25
2020-11-16,7873.0,7873.0,7546.0,7873.0,194996774670,12083189,1482,7502.0,7873.0,1399-08-26
2020-11-17,7878.0,8239.0,7502.0,7902.0,219365789320,13543115,3938,7873.0,7712.0,1399-08-27
2020-11-21,8624.0,8902.0,8195.0,8502.0,191831438620,11007512,3232,7902.0,8195.0,1399-09-01
2020-11-22,8117.0,8751.0,8078.0,8360.0,188199317280,10980143,2963,8502.0,8399.0,1399-09-02
2020-11-23,8438.0,8609.0,8146.0,8468.0,73763397260,4249836,1811,8360.0,8560.0,1399-09-03
2020-11-24,8629.0,8848.0,8097.0,8487.0,100439984000,5771280,1975,8468.0,8278.0,1399-09-04
2020-11-25,8390.0,8536.0,8063.0,8282.0,79879800930,4703877,1647,8487.0,8360.0,1399-09-05
2020-11-28,8078.0,8692.0,8048.0,8551.0,155813464670,8889119,2371,8282.0,8692.0,1399-09-08
2020-11-29,8975.0,8975.0,8829.0,8975.0,72777467400,3955347,795,8551.0,8975.0,1399-09-09
2020-11-30,9419.0,9424.0,9117.0,9375.0,96915783730,5042191,1878,8975.0,9424.0,1399-09-10
2020-12-01,9765.0,9765.0,9121.0,9492.0,126158411830,6481991,2329,9375.0,9477.0,1399-09-11
2020-12-02,9316.0,9609.0,9019.0,9399.0,84395782260,4379714,1727,9492.0,9151.0,1399-09-12
2020-12-05,9170.0,9609.0,8931.0,9326.0,105468263370,5516801,1800,9399.0,9404.0,1399-09-15
2020-12-06,9512.0,9790.0,9419.0,9697.0,101888052430,5123960,2278,9326.0,9755.0,1399-09-16
2020-12-07,9853.0,9853.0,9214.0,9399.0,86868806530,4507583,2013,9697.0,9214.0,1399-09-17
2020-12-08,8999.0,9458.0,8931.0,9185.0,51644415960,2743358,1471,9399.0,9341.0,1399-09-18
2020-12-09,9195.0,9463.0,8731.0,9307.0,60328489400,3161301,1622,9185.0,9390.0,1399-09-19
2020-12-12,9390.0,9770.0,9390.0,9716.0,139073539270,6980828,2396,9307.0,9770.0,1399-09-22
2020-12-13,9853.0,10199.0,9316.0,10116.0,147315929740,7102595,1390,9716.0,10199.0,1399-09-23
2020-12-14,10619.0,10619.0,9897.0,10429.0,319377238690,14936719,3390,10116.0,10136.0,1399-09-24
2020-12-15,9941.0,10463.0,9912.0,10126.0,41522414800,2018372,585,10429.0,9912.0,1399-09-25
2020-12-16,9624.0,10414.0,9624.0,9926.0,111476606400,5477649,2174,10126.0,9926.0,1399-09-26
2020-12-19,9853.0,10419.0,9755.0,10346.0,142959319170,6738869,1933,9926.0,10419.0,1399-09-29
2020-12-20,10751.0,10863.0,10121.0,10755.0,236820511490,10739137,3496,10346.0,10863.0,1399-09-30
2020-12-21,10975.0,11219.0,10551.0,10941.0,137689047840,6138169,2672,10755.0,10833.0,1399-10-01
2020-12-22,10682.0,11390.0,10487.0,10970.0,191282830660,8506360,3033,10941.0,11077.0,1399-10-02
2020-12-23,11355.0,11516.0,10892.0,11351.0,319598305410,13735592,3664,10970.0,11516.0,1399-10-03
2020-12-26,11609.0,11887.0,11048.0,11414.0,178711435240,7637995,3201,11351.0,11092.0,1399-10-06
2020-12-27,10975.0,11282.0,10843.0,10912.0,91064667480,4071574,1756,11414.0,10843.0,1399-10-07
2020-12-28,10375.0,11204.0,10370.0,10736.0,184486163840,8381163,3163,10912.0,10902.0,1399-10-08
2020-12-29,10843.0,11272.0,10736.0,11068.0,141225959570,6224036,2708,10736.0,11272.0,1399-10-09
2020-12-30,11560.0,11560.0,10965.0,11292.0,178813977770,7723003,2390,11068.0,11063.0,1399-10-10
2021-01-02,10736.0,11077.0,10731.0,10751.0,83489052650,3788386,1490,11292.0,10731.0,1399-10-13
2021-01-03,10219.0,10975.0,10214.0,10370.0,81638524240,3840880,1462,10751.0,10214.0,1399-10-14
2021-01-04,9863.0,10614.0,9853.0,9951.0,101759683790,4987097,2196,10370.0,9853.0,1399-10-15
2021-01-05,9516.0,9755.0,9453.0,9507.0,163436923170,8387208,2122,9951.0,9453.0,1399-10-16
2021-01-06,9560.0,9853.0,9034.0,9429.0,111292387020,5756521,2330,9507.0,9707.0,1399-10-17
2021-01-09,9165.0,9897.0,9165.0,9770.0,114621385160,5722402,2034,9429.0,9897.0,1399-10-20
2021-01-10,10141.0,10141.0,9770.0,9960.0,74284346460,3638630,1610,9770.0,9912.0,1399-10-21
2021-01-11,9463.0,9463.0,9463.0,9463.0,72359167600,3729854,516,9960.0,9463.0,1399-10-22
2021-01-12,8990.0,8990.0,8990.0,9292.0,17038719300,924510,190,9463.0,8990.0,1399-10-23
2021-01-13,8829.0,8829.0,8829.0,9097.0,19597069100,1082711,115,9292.0,8829.0,1399-10-24
2021-01-16,8643.0,8643.0,8643.0,8941.0,16300167280,919874,71,9097.0,8643.0,1399-10-27
2021-01-18,8497.0,8497.0,8497.0,8936.0,423445360,24308,26,8941.0,8497.0,1399-10-29
2021-01-19,8492.0,8492.0,8492.0,8492.0,53049697620,3047082,217,8936.0,8492.0,1399-10-30
2021-01-20,8068.0,8390.0,8068.0,8131.0,506830904600,30408366,5663,8492.0,8195.0,1399-11-01
2021-01-23,8292.0,8531.0,8131.0,8302.0,206352999440,12124731,3600,8131.0,8517.0,1399-11-04
2021-01-24,8595.0,8717.0,7887.0,8282.0,201840763950,11886750,3281,8302.0,7887.0,1399-11-05
2021-01-25,7892.0,8063.0,7873.0,7892.0,133430743490,8244459,1550,8282.0,7873.0,1399-11-06
2021-01-26,7512.0,7868.0,7502.0,7531.0,109742372740,7106396,1220,7892.0,7502.0,1399-11-07
2021-01-27,7156.0,7302.0,7156.0,7170.0,117343740020,7982603,1494,7531.0,7156.0,1399-11-08
2021-01-30,6926.0,7526.0,6926.0,7448.0,130956128020,8575023,1829,7170.0,7526.0,1399-11-11
2021-01-31,7561.0,7707.0,7078.0,7200.0,100851422690,6832214,1327,7448.0,7078.0,1399-11-12
2021-02-01,6878.0,7463.0,6853.0,7263.0,171367445800,11512382,2522,7200.0,7370.0,1399-11-13
2021-02-02,7404.0,7556.0,6902.0,7058.0,189683067920,13104860,2415,7263.0,7087.0,1399-11-14
2021-02-03,7170.0,7336.0,6707.0,7000.0,148307185360,10336137,2050,7058.0,6829.0,1399-11-15
2021-02-06,6683.0,6829.0,6653.0,6663.0,51848299540,3797000,648,7000.0,6653.0,1399-11-18
2021-02-07,6926.0,6995.0,6765.0,6951.0,119666307990,8400089,1465,6663.0,6995.0,1399-11-19
2021-02-08,7239.0,7239.0,6609.0,6843.0,139604275460,9949800,1964,6951.0,6687.0,1399-11-20
2021-02-09,6707.0,6975.0,6604.0,6824.0,72269655120,5167082,1510,6843.0,6922.0,1399-11-21
2021-02-13,7146.0,7229.0,6882.0,7161.0,107648872740,7334806,1396,6824.0,7229.0,1399-11-25
2021-02-14,7317.0,7390.0,7019.0,7122.0,80592358140,5520480,1199,7161.0,7019.0,1399-11-26
2021-02-15,6980.0,7258.0,6980.0,7122.0,60733340030,4160849,1377,7122.0,7004.0,1399-11-27
2021-02-16,7048.0,7463.0,6980.0,7312.0,130656578780,8718673,2289,7122.0,7400.0,1399-11-28
2021-02-17,7541.0,7541.0,7175.0,7278.0,100632006570,6744293,1631,7312.0,7204.0,1399-11-29
2021-02-20,7136.0,7317.0,7136.0,7161.0,40150749000,2743954,478,7278.0,7136.0,1399-12-02
2021-02-21,7019.0,7019.0,7019.0,7156.0,960172750,66725,34,7161.0,7019.0,1399-12-03
2021-02-22,7014.0,7014.0,7014.0,7156.0,254827980,17721,21,7156.0,7014.0,1399-12-04
2021-02-23,7014.0,7014.0,7014.0,7146.0,2705798320,188164,61,7156.0,7014.0,1399-12-05
2021-02-24,7004.0,7073.0,7004.0,7087.0,20460994140,1424548,265,7146.0,7004.0,1399-12-06
2021-02-27,6946.0,6946.0,6946.0,7082.0,1250898560,87844,23,7087.0,6946.0,1399-12-09
2021-02-28,6941.0,6941.0,6941.0,7082.0,274710150,19305,17,7082.0,6941.0,1399-12-10
2021-03-01,6941.0,6941.0,6941.0,7078.0,1902522540,133698,56,7082.0,6941.0,1399-12-11
2021-03-07,6936.0,6936.0,6936.0,7073.0,1486258770,108249,47,7078.0,6936.0,1399-12-17
2021-03-08,6931.0,6931.0,6931.0,7017.0,18462276840,1345647,109,7073.0,6931.0,1399-12-18
2021-03-09,6881.0,7022.0,6881.0,6891.0,67934782870,4980887,948,7017.0,6881.0,1399-12-19
2021-03-10,6754.0,6754.0,6754.0,6835.0,18298342440,1368612,177,6891.0,6754.0,1399-12-20
2021-03-13,6699.0,6870.0,6699.0,6714.0,62894974930,4731186,1260,6835.0,6699.0,1399-12-23
2021-03-14,6719.0,6870.0,6583.0,6623.0,83376398620,6360985,1258,6714.0,6583.0,1399-12-24
2021-03-15,6623.0,6623.0,6492.0,6557.0,25311006940,1968239,479,6623.0,6492.0,1399-12-25
2021-03-16,6436.0,6623.0,6431.0,6507.0,104926317700,8145738,1784,6557.0,6603.0,1399-12-26
2021-03-17,6663.0,6810.0,6380.0,6517.0,77751467860,6026026,1320,6507.0,6517.0,1399-12-27
2021-03-27,6729.0,6881.0,6471.0,6684.0,52289269380,3951248,1144,6517.0,6835.0,1400-01-07
2021-03-28,6845.0,7068.0,6749.0,6881.0,53031724720,3892925,1229,6684.0,7002.0,1400-01-08
2021-03-30,7037.0,7062.0,6845.0,6941.0,43637933900,3169361,929,6881.0,6870.0,1400-01-10
2021-03-31,6805.0,7057.0,6805.0,6876.0,51831591500,3808000,1020,6941.0,6951.0,1400-01-11
2021-04-03,6961.0,6972.0,6739.0,6810.0,44472878000,3302560,819,6876.0,6795.0,1400-01-14
2021-04-04,6684.0,6860.0,6679.0,6744.0,32568558750,2452337,585,6810.0,6679.0,1400-01-15
2021-04-05,6613.0,6891.0,6613.0,6704.0,48983388150,3691902,1199,6744.0,6638.0,1400-01-16
2021-04-06,6704.0,6810.0,6572.0,6694.0,30518433980,2304591,770,6704.0,6764.0,1400-01-17
2021-04-07,6699.0,6820.0,6567.0,6673.0,31586681490,2394366,627,6694.0,6577.0,1400-01-18
2021-04-10,6542.0,6542.0,6542.0,6663.0,3305487500,255250,65,6673.0,6542.0,1400-01-21
2021-04-11,6532.0,6532.0,6532.0,6658.0,2019174660,156162,27,6663.0,6532.0,1400-01-22
2021-04-12,6527.0,6567.0,6527.0,6593.0,24548347150,1899786,195,6658.0,6527.0,1400-01-23
2021-04-13,6512.0,6719.0,6461.0,6547.0,50389177780,3887439,952,6593.0,6466.0,1400-01-24
2021-04-14,6431.0,6542.0,6421.0,6522.0,9828411290,772300,146,6547.0,6421.0,1400-01-25
2021-04-17,6396.0,6396.0,6396.0,6517.0,1579828740,124789,68,6522.0,6396.0,1400-01-28
2021-04-18,6391.0,6391.0,6391.0,6517.0,312556200,24708,7,6517.0,6391.0,1400-01-29
2021-04-19,6391.0,6391.0,6391.0,6517.0,745426550,58927,20,6517.0,6391.0,1400-01-30
2021-04-20,6391.0,6391.0,6391.0,6512.0,1016364250,80345,26,6517.0,6391.0,1400-01-31
2021-04-21,6320.0,6320.0,6320.0,6507.0,670223250,53575,17,6512.0,6320.0,1400-02-01
2021-04-24,6315.0,6315.0,6315.0,6507.0,245675000,19654,13,6507.0,6315.0,1400-02-04
2021-04-25,6315.0,6315.0,6315.0,6507.0,282425000,22594,9,6507.0,6315.0,1400-02-05
2021-04-26,6315.0,6315.0,6315.0,6507.0,490662500,39253,23,6507.0,6315.0,1400-02-06
2021-04-27,6315.0,6315.0,6315.0,6507.0,442962500,35437,29,6507.0,6315.0,1400-02-07
