date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-14,4814.0,4955.0,4724.0,4870.0,14001987871,266196,349,4944.0,4766.0,1398-09-23
2019-12-15,4777.0,4947.0,4652.0,4911.0,16186179415,305144,208,4870.0,4749.0,1398-09-24
2019-12-16,4714.0,4863.0,4665.0,4670.0,11135514201,220733,313,4911.0,4665.0,1398-09-25
2019-12-17,4490.0,4740.0,4437.0,4521.0,8355581251,171097,388,4670.0,4462.0,1398-09-26
2019-12-18,4397.0,4657.0,4295.0,4316.0,24465103821,524762,792,4521.0,4295.0,1398-09-27
2019-12-21,4396.0,4532.0,4120.0,4417.0,19078372725,399873,803,4316.0,4416.0,1398-09-30
2019-12-22,4524.0,4638.0,4418.0,4601.0,10257431916,206410,312,4417.0,4638.0,1398-10-01
2019-12-23,4830.0,4830.0,4371.0,4601.0,6900998558,138850,435,4601.0,4536.0,1398-10-02
2019-12-24,4601.0,4601.0,4371.0,4415.0,8804486719,184613,372,4601.0,4397.0,1398-10-03
2019-12-25,4521.0,4522.0,4194.0,4324.0,13570469158,290534,454,4415.0,4415.0,1398-10-04
2019-12-28,4490.0,4490.0,4397.0,4448.0,3975866543,82753,193,4324.0,4448.0,1398-10-07
2019-12-29,4444.0,4670.0,4398.0,4546.0,8896920405,181177,396,4448.0,4490.0,1398-10-08
2019-12-30,4721.0,4721.0,4490.0,4602.0,10239432015,206000,608,4546.0,4571.0,1398-10-09
2019-12-31,4527.0,4643.0,4388.0,4449.0,5660625863,117779,297,4602.0,4499.0,1398-10-10
2020-01-01,4397.0,4582.0,4397.0,4501.0,3189447471,65604,178,4449.0,4471.0,1398-10-11
2020-01-04,4276.0,4444.0,4276.0,4287.0,7334861506,158381,244,4501.0,4276.0,1398-10-14
2020-01-05,4074.0,4433.0,4074.0,4243.0,2937979730,64109,142,4287.0,4198.0,1398-10-15
2020-01-07,4258.0,4305.0,4031.0,4062.0,2239117672,51038,107,4243.0,4031.0,1398-10-17
2020-01-08,3980.0,3980.0,3980.0,4030.0,616763275,14345,25,4062.0,3980.0,1398-10-18
2020-01-11,4111.0,4111.0,4111.0,4066.0,733542714,16519,34,4030.0,4111.0,1398-10-21
2020-01-12,4269.0,4269.0,4269.0,4133.0,573221880,12430,41,4066.0,4269.0,1398-10-22
2020-01-13,4340.0,4340.0,4340.0,4340.0,2127037851,45371,38,4133.0,4340.0,1398-10-23
2020-01-14,4156.0,4490.0,4156.0,4349.0,3046440170,64847,162,4340.0,4353.0,1398-10-24
2020-01-15,4484.0,4484.0,4138.0,4304.0,3024967143,65072,196,4349.0,4342.0,1398-10-25
2020-01-18,4375.0,4518.0,4375.0,4491.0,7447929362,153525,291,4304.0,4518.0,1398-10-28
2020-01-19,4667.0,4667.0,4491.0,4577.0,3837176910,77608,252,4491.0,4587.0,1398-10-29
2020-01-20,4628.0,4628.0,4444.0,4532.0,2793918396,57066,201,4577.0,4499.0,1398-10-30
2020-01-21,4583.0,4583.0,4407.0,4434.0,2740564396,57222,189,4532.0,4421.0,1398-11-01
2020-01-22,4601.0,4601.0,4296.0,4422.0,1666177868,34887,131,4434.0,4518.0,1398-11-02
2020-01-25,4629.0,4643.0,4629.0,4641.0,3170073148,63235,104,4422.0,4643.0,1398-11-05
2020-01-26,4860.0,4873.0,4814.0,4871.0,18273341874,347302,481,4641.0,4814.0,1398-11-06
2020-01-27,4941.0,4941.0,4629.0,4748.0,6992080915,136331,285,4871.0,4745.0,1398-11-07
2020-01-28,4746.0,4747.0,4592.0,4665.0,5049048677,100203,290,4748.0,4640.0,1398-11-08
2020-02-01,4640.0,4786.0,4640.0,4748.0,7922272246,154468,390,4665.0,4786.0,1398-11-12
2020-02-02,4786.0,4985.0,4518.0,4965.0,49481513395,922709,391,4748.0,4985.0,1398-11-13
2020-02-03,5212.0,5213.0,5092.0,5200.0,8269461480,147208,248,4965.0,5213.0,1398-11-14
2020-02-04,5444.0,5444.0,4941.0,5048.0,17023693259,312172,483,5200.0,5073.0,1398-11-15
2020-02-05,5092.0,5301.0,4879.0,5177.0,19129943892,342121,575,5048.0,5301.0,1398-11-16
2020-02-08,5435.0,5435.0,5177.0,5365.0,11611822179,200387,332,5177.0,5435.0,1398-11-19
2020-02-09,5628.0,5628.0,5096.0,5305.0,7330966796,127939,267,5365.0,5369.0,1398-11-20
2020-02-10,5369.0,5570.0,5369.0,5501.0,11950766987,201113,314,5305.0,5509.0,1398-11-21
2020-02-12,5774.0,5776.0,5501.0,5752.0,10245948735,164900,297,5501.0,5776.0,1398-11-23
2020-02-15,6040.0,6040.0,5776.0,5984.0,11572510189,179027,338,5752.0,6040.0,1398-11-26
2020-02-16,6283.0,6283.0,6283.0,6283.0,2540011279,37423,95,5984.0,6283.0,1398-11-27
2020-02-17,6598.0,6598.0,6598.0,6598.0,2705970020,37970,123,6283.0,6598.0,1398-11-28
2020-02-18,6927.0,6927.0,6268.0,6880.0,67649126171,910274,903,6598.0,6920.0,1398-11-29
2020-02-19,7219.0,7224.0,6666.0,7065.0,18020380163,236118,366,6880.0,7224.0,1398-11-30
2020-02-24,7419.0,7419.0,7419.0,7419.0,2998854682,37423,22,7065.0,7419.0,1398-12-05
2020-02-25,7789.0,7789.0,7788.0,7789.0,492747060576,5856276,678,7419.0,7789.0,1398-12-06
2020-02-26,8179.0,8179.0,8179.0,8179.0,514633643580,5825140,958,7789.0,8179.0,1398-12-07
2020-02-29,8175.0,8175.0,7770.0,7849.0,88445988987,1043203,940,8179.0,7962.0,1398-12-10
2020-03-01,7928.0,8229.0,7869.0,8041.0,72663325566,836601,676,7849.0,8054.0,1398-12-11
2020-03-02,8230.0,8230.0,7684.0,7879.0,181585850769,2133638,1178,8041.0,7892.0,1398-12-12
2020-03-03,7906.0,8193.0,7485.0,8068.0,176419084995,2024278,1064,7879.0,8054.0,1398-12-13
2020-03-04,8221.0,8323.0,7869.0,8156.0,58658234818,665823,690,8068.0,8241.0,1398-12-14
2020-03-07,7777.0,8242.0,7748.0,8001.0,44329699069,513993,436,8156.0,8003.0,1398-12-17
2020-03-09,7610.0,8001.0,7601.0,7933.0,7973528697,97031,160,8001.0,7601.0,1398-12-19
2020-03-10,7537.0,7786.0,7537.0,7744.0,22172866834,272321,300,7933.0,7537.0,1398-12-20
2020-03-11,7356.0,7915.0,7356.0,7607.0,33391821870,409236,430,7744.0,7489.0,1398-12-21
2020-03-14,7489.0,7776.0,7226.0,7500.0,19112338784,241174,316,7607.0,7226.0,1398-12-24
2020-03-15,7125.0,7443.0,7125.0,7409.0,18381874288,234283,242,7500.0,7416.0,1398-12-25
2020-03-16,7577.0,7776.0,7545.0,7466.0,10070062232,121103,221,7409.0,7724.0,1398-12-26
2020-03-17,7838.0,7838.0,7415.0,7587.0,29883189260,360667,216,7466.0,7820.0,1398-12-27
2020-03-18,7840.0,7967.0,7406.0,7864.0,38874418926,452102,233,7587.0,7967.0,1398-12-28
2020-03-24,8207.0,8258.0,7869.0,7984.0,17982248382,202701,264,7864.0,8258.0,1399-01-05
2020-03-25,8384.0,8384.0,8239.0,8171.0,24979813459,275867,230,7984.0,8384.0,1399-01-06
2020-03-28,8580.0,8580.0,8580.0,8340.0,21721956936,234386,128,8171.0,8580.0,1399-01-09
2020-03-29,8757.0,8757.0,7962.0,8546.0,37496963763,402247,579,8340.0,8517.0,1399-01-10
2020-03-30,8702.0,8973.0,8128.0,8613.0,46321146702,497351,427,8546.0,8971.0,1399-01-11
2020-04-04,9043.0,9043.0,8520.0,8678.0,9662497992,99781,351,8613.0,8933.0,1399-01-16
2020-04-05,9112.0,9112.0,8332.0,8670.0,14173825389,151731,366,8678.0,8458.0,1399-01-17
2020-04-06,8239.0,8554.0,8239.0,8587.0,15736126194,173152,350,8670.0,8406.0,1399-01-18
2020-04-07,8166.0,8510.0,8165.0,8375.0,47907824647,529762,510,8587.0,8424.0,1399-01-19
2020-04-08,8515.0,8702.0,8148.0,8409.0,17100806409,186834,314,8375.0,8397.0,1399-01-20
2020-04-11,8406.0,8702.0,7989.0,8391.0,20823512091,230439,300,8409.0,8332.0,1399-01-23
2020-04-12,8069.0,8424.0,8069.0,8368.0,36377671734,402888,336,8391.0,8332.0,1399-01-24
2020-04-13,8166.0,8503.0,7962.0,8332.0,20188060736,225699,253,8368.0,8056.0,1399-01-25
2020-04-14,7915.0,8415.0,7915.0,8317.0,9804593149,109915,298,8332.0,8373.0,1399-01-26
2020-04-15,8073.0,8733.0,8073.0,8578.0,68632740049,740689,453,8317.0,8656.0,1399-01-27
2020-04-18,9003.0,9007.0,8665.0,8666.0,15358944813,160242,521,8578.0,8702.0,1399-01-30
2020-04-19,9006.0,9006.0,8233.0,8414.0,61777826768,679719,611,8666.0,8332.0,1399-01-31
2020-04-20,8517.0,8517.0,7993.0,8316.0,24399411981,274770,2519,8414.0,8332.0,1399-02-01
2020-04-21,8332.0,8702.0,8147.0,8557.0,64803506719,701126,651,8316.0,8535.0,1399-02-02
2020-04-22,8545.0,8984.0,8545.0,8974.0,63818469604,658378,675,8557.0,8984.0,1399-02-03
2020-04-25,9422.0,9422.0,9207.0,9159.0,22070933673,217038,369,8974.0,9422.0,1399-02-06
2020-04-26,9616.0,9617.0,8701.0,9447.0,94658502285,927665,1144,9159.0,9617.0,1399-02-07
2020-04-27,9721.0,9721.0,9165.0,9525.0,40044980550,388148,730,9447.0,9609.0,1399-02-08
2020-04-28,9919.0,10001.0,9193.0,9701.0,35888681232,339293,476,9525.0,10001.0,1399-02-09
2020-04-29,10183.0,10186.0,9535.0,10074.0,50001263405,457334,534,9701.0,10186.0,1399-02-10
2020-05-02,10577.0,10578.0,10214.0,10295.0,23434965813,205289,346,10074.0,10578.0,1399-02-13
2020-05-03,10808.0,10809.0,10604.0,10802.0,53050131044,454411,412,10295.0,10809.0,1399-02-14
2020-05-04,11017.0,11338.0,10262.0,10810.0,62146426635,532232,579,10802.0,10554.0,1399-02-15
2020-05-05,10414.0,10915.0,10269.0,10354.0,117127010526,1047292,441,10810.0,10737.0,1399-02-16
2020-05-06,9836.0,10871.0,9836.0,10596.0,35095140682,303023,428,10354.0,10871.0,1399-02-17
2020-05-09,11126.0,11126.0,10094.0,10966.0,39473291080,329625,374,10596.0,11012.0,1399-02-20
2020-05-10,11513.0,11514.0,10461.0,11232.0,34535430007,280940,463,10966.0,11498.0,1399-02-21
2020-05-11,11794.0,11794.0,11202.0,11288.0,18423364828,149677,236,11232.0,11757.0,1399-02-22
2020-05-12,11294.0,11757.0,10724.0,11175.0,11690407137,100258,221,11288.0,10724.0,1399-02-23
2020-05-13,10616.0,11734.0,10616.0,11223.0,9116543233,73644,255,11175.0,10832.0,1399-02-24
2020-05-16,11387.0,11387.0,10662.0,11144.0,8279275788,71190,152,11223.0,10831.0,1399-02-27
2020-05-17,10591.0,11007.0,10591.0,11102.0,3936804209,34280,129,11144.0,10646.0,1399-02-28
2020-05-18,10924.0,11656.0,10646.0,11118.0,12427160551,103042,280,11102.0,11156.0,1399-02-29
2020-05-19,11560.0,11673.0,11106.0,11414.0,31328301942,249880,295,11118.0,11673.0,1399-02-30
2020-05-20,11984.0,11984.0,11094.0,11426.0,13827438893,111719,257,11414.0,11368.0,1399-02-31
2020-05-23,11156.0,11248.0,10855.0,11359.0,7210602003,60801,213,11426.0,10855.0,1399-03-03
2020-05-26,10791.0,10855.0,10791.0,11306.0,4377512148,37555,141,11359.0,10791.0,1399-03-06
2020-05-27,10741.0,11711.0,10741.0,11171.0,23557403086,197734,212,11306.0,10903.0,1399-03-07
2020-05-30,11109.0,11730.0,11109.0,11493.0,58740724265,473145,368,11171.0,11637.0,1399-03-10
2020-05-31,11665.0,12058.0,11554.0,11815.0,56561868354,443183,474,11493.0,12058.0,1399-03-11
2020-06-01,12405.0,12405.0,11537.0,11854.0,9858080338,75872,288,11815.0,11816.0,1399-03-12
2020-06-02,12100.0,12100.0,11262.0,11462.0,48051300645,388973,587,11854.0,11318.0,1399-03-13
2020-06-06,11645.0,12035.0,11156.0,11657.0,191446477758,1520475,717,11462.0,12035.0,1399-03-17
2020-06-07,12239.0,12239.0,11657.0,12075.0,42454609631,322664,582,11657.0,12239.0,1399-03-18
2020-06-08,11472.0,12679.0,11472.0,12267.0,41242561377,309771,571,12075.0,11773.0,1399-03-19
2020-06-09,11654.0,12035.0,11654.0,11696.0,48044547550,381367,412,12267.0,11654.0,1399-03-20
2020-06-10,11211.0,12276.0,11211.0,11706.0,22778917412,179973,414,11696.0,11572.0,1399-03-21
2020-06-13,11146.0,12174.0,11146.0,11727.0,24800024140,195435,371,11706.0,11933.0,1399-03-24
2020-06-14,12261.0,12261.0,11141.0,11304.0,182154922440,1491864,598,11727.0,11368.0,1399-03-25
2020-06-15,11433.0,11868.0,11155.0,11503.0,30544007880,243194,425,11304.0,11868.0,1399-03-26
2020-06-16,11933.0,12078.0,11372.0,11632.0,17773351570,138574,372,11503.0,11845.0,1399-03-27
2020-06-20,12128.0,12214.0,11665.0,11755.0,16012736040,123240,308,11632.0,12214.0,1399-03-31
2020-06-21,12342.0,12342.0,11748.0,11883.0,11983311090,90036,285,11755.0,12342.0,1399-04-01
2020-06-22,12477.0,12477.0,12036.0,12067.0,16716099330,124045,138,11883.0,12477.0,1399-04-02
2020-06-23,12670.0,12670.0,12067.0,12307.0,22297692210,163163,211,12067.0,12081.0,1399-04-03
2020-06-24,11851.0,12683.0,11729.0,12311.0,9425559000,70771,176,12307.0,12404.0,1399-04-04
2020-06-27,12350.0,12406.0,11696.0,12115.0,23516247480,182804,341,12311.0,11696.0,1399-04-07
2020-06-28,11989.0,12035.0,11510.0,11860.0,26637114940,211456,303,12115.0,11933.0,1399-04-08
2020-06-29,11766.0,12452.0,11271.0,11814.0,89966900190,705042,360,11860.0,12452.0,1399-04-09
2020-07-04,12404.0,12404.0,12035.0,12152.0,30984215990,231589,195,11814.0,12404.0,1399-04-14
2020-07-05,12757.0,12757.0,11750.0,12069.0,26615976620,205430,428,12152.0,11829.0,1399-04-15
2020-07-06,11849.0,12313.0,11481.0,11961.0,40302985230,312652,544,12069.0,11979.0,1399-04-16
2020-07-07,11979.0,11979.0,11368.0,11880.0,10559654430,84371,284,11961.0,11663.0,1399-04-17
2020-07-08,11362.0,12081.0,11287.0,11658.0,37099598570,296414,429,11880.0,11287.0,1399-04-18
2020-07-11,11287.0,12240.0,11110.0,11802.0,18896709750,145158,268,11658.0,11953.0,1399-04-21
2020-07-12,12128.0,12391.0,11861.0,12136.0,32665103920,244986,314,11802.0,12389.0,1399-04-22
2020-07-13,12627.0,12627.0,11572.0,12185.0,16534686720,124525,193,12136.0,11948.0,1399-04-23
2020-07-14,11896.0,12185.0,11576.0,12146.0,4777792180,37556,188,12185.0,11645.0,1399-04-24
2020-07-15,11660.0,12486.0,11539.0,11665.0,46777602110,372280,256,12146.0,11539.0,1399-04-25
2020-07-21,11965.0,12339.0,11461.0,11702.0,8517283570,66967,305,11665.0,11638.0,1399-04-31
2020-07-22,11720.0,11720.0,11118.0,11598.0,9488523420,79308,240,11702.0,11124.0,1399-05-01
2020-07-25,11216.0,12178.0,11216.0,11935.0,38530791440,298837,357,11598.0,11753.0,1399-05-04
2020-07-26,11935.0,11935.0,11441.0,11880.0,7295474380,58993,157,11935.0,11497.0,1399-05-05
2020-07-27,11972.0,11972.0,11286.0,11839.0,9721256330,77855,270,11880.0,11315.0,1399-05-06
2020-07-28,11311.0,11822.0,11311.0,11779.0,9842033570,79783,216,11839.0,11413.0,1399-05-07
2020-07-29,11675.0,11675.0,11190.0,11526.0,36222538980,296078,294,11779.0,11190.0,1399-05-08
2020-08-01,11170.0,11684.0,11170.0,11535.0,14136280870,114334,189,11526.0,11310.0,1399-05-11
2020-08-02,12111.0,12111.0,10958.0,11462.0,17606436390,145238,370,11535.0,11348.0,1399-05-12
2020-08-03,11460.0,11460.0,11123.0,11422.0,8955741410,74474,144,11462.0,11405.0,1399-05-13
2020-08-04,11590.0,11767.0,11404.0,11448.0,7236574500,58301,352,11422.0,11516.0,1399-05-14
2020-08-05,11684.0,11684.0,10961.0,11422.0,4834143470,40395,125,11448.0,11310.0,1399-05-15
2020-08-09,11053.0,11310.0,10851.0,11355.0,9404579310,79330,227,11422.0,11105.0,1399-05-19
2020-08-10,11380.0,11380.0,10788.0,11210.0,12186895440,105548,194,11355.0,10788.0,1399-05-20
2020-08-11,10655.0,10740.0,10650.0,11174.0,3051987500,26774,124,11210.0,10652.0,1399-05-21
2020-08-12,10618.0,10890.0,10616.0,11147.0,2242868190,19743,100,11174.0,10616.0,1399-05-22
2020-08-15,10593.0,10594.0,10590.0,11135.0,1070996950,9453,61,11147.0,10590.0,1399-05-25
2020-08-16,10578.0,10578.0,10578.0,11127.0,616663330,5449,43,11135.0,10578.0,1399-05-26
2020-08-17,10571.0,10933.0,10571.0,11110.0,1437214360,12705,60,11127.0,10571.0,1399-05-27
2020-08-18,10555.0,10933.0,10555.0,10983.0,11521098130,101738,199,11110.0,10555.0,1399-05-28
2020-08-19,10435.0,10656.0,10435.0,10942.0,3748500390,33481,82,10983.0,10435.0,1399-05-29
2020-08-22,10395.0,10395.0,10395.0,10936.0,459408510,4131,27,10942.0,10395.0,1399-06-01
2020-08-23,10390.0,10390.0,10390.0,10929.0,620105850,5579,9,10936.0,10390.0,1399-06-02
2020-08-24,10383.0,10383.0,10383.0,10927.0,156956040,1413,6,10929.0,10383.0,1399-06-03
2020-08-25,10381.0,10747.0,10381.0,10631.0,25846667460,232697,134,10927.0,10381.0,1399-06-04
2020-08-26,10100.0,10624.0,10100.0,10590.0,5350088470,48695,183,10631.0,10239.0,1399-06-05
2020-08-31,10105.0,10282.0,10061.0,10570.0,1818035170,16863,76,10590.0,10061.0,1399-06-10
2020-09-01,10042.0,10042.0,10042.0,10568.0,172747440,1608,10,10570.0,10042.0,1399-06-11
2020-09-02,10040.0,10040.0,10040.0,10566.0,159181620,1482,6,10568.0,10040.0,1399-06-12
2020-09-05,10038.0,10041.0,10038.0,10503.0,5733685930,53391,78,10566.0,10041.0,1399-06-15
2020-09-06,9978.0,10282.0,9978.0,10459.0,3974327820,37227,26,10503.0,9978.0,1399-06-16
2020-09-07,9936.0,9936.0,9936.0,10458.0,74303700,699,5,10459.0,9936.0,1399-06-17
2020-09-08,9935.0,9935.0,9935.0,10457.0,103739040,976,4,10458.0,9935.0,1399-06-18
2020-09-09,9934.0,9934.0,9934.0,10450.0,629177600,5920,10,10457.0,9934.0,1399-06-19
2020-09-12,9928.0,9928.0,9928.0,10445.0,474864910,4471,13,10450.0,9928.0,1399-06-22
2020-09-13,9923.0,9923.0,9923.0,10441.0,353088160,3326,9,10445.0,9923.0,1399-06-23
2020-09-14,9919.0,9919.0,9919.0,10441.0,5306000,50,1,10441.0,9919.0,1399-06-24
2020-09-15,9919.0,10094.0,9919.0,10375.0,6099268310,57453,157,10441.0,9919.0,1399-06-25
2020-09-16,9857.0,10282.0,9857.0,10333.0,4119089960,38925,122,10375.0,9857.0,1399-06-26
2020-09-19,9817.0,9817.0,9817.0,10327.0,487292800,4640,7,10333.0,9817.0,1399-06-29
2020-09-20,9811.0,9811.0,9811.0,10327.0,5457920,52,1,10327.0,9811.0,1399-06-30
2020-09-21,9811.0,9811.0,9811.0,10327.0,5248000,50,1,10327.0,9811.0,1399-06-31
2020-09-22,9811.0,9811.0,9811.0,10324.0,251904000,2400,3,10327.0,9811.0,1399-07-01
2020-09-23,9808.0,9808.0,9808.0,10320.0,422972830,4031,24,10324.0,9808.0,1399-07-02
2020-09-26,9804.0,9804.0,9804.0,10318.0,161305440,1538,13,10320.0,9804.0,1399-07-05
2020-09-27,9803.0,9803.0,9803.0,10317.0,49813250,475,1,10318.0,9803.0,1399-07-06
2020-09-28,9802.0,9802.0,9802.0,10317.0,5033280,48,1,10317.0,9802.0,1399-07-07
2020-09-30,9802.0,9802.0,9802.0,10315.0,163791320,1562,5,10317.0,9802.0,1399-07-09
2020-10-03,9800.0,9800.0,9800.0,10314.0,57662000,550,6,10315.0,9800.0,1399-07-12
2020-10-04,9799.0,9799.0,9799.0,10314.0,21280490,203,3,10314.0,9799.0,1399-07-13
2020-10-05,9799.0,9799.0,9799.0,10310.0,321303950,3065,17,10314.0,9799.0,1399-07-14
2020-10-06,9795.0,9795.0,9795.0,10284.0,2452086000,23400,60,10310.0,9795.0,1399-07-15
2020-10-07,9770.0,9770.0,9770.0,10276.0,816196680,7809,32,10284.0,9770.0,1399-07-16
2020-10-10,9762.0,9762.0,9762.0,10259.0,1559498080,14932,47,10276.0,9762.0,1399-07-19
2020-10-11,9747.0,10655.0,9747.0,10183.0,18387755710,170909,352,10259.0,9815.0,1399-07-20
2020-10-12,9675.0,10394.0,9675.0,10114.0,7207884910,69271,252,10183.0,10070.0,1399-07-21
2020-10-21,10114.0,10618.0,9610.0,10072.0,2004578840,41920,100,10114.0,9610.0,1399-07-30
2020-10-24,9569.0,9569.0,9569.0,10063.0,745961450,15721,22,10072.0,9569.0,1399-08-03
2020-10-26,9561.0,9561.0,9561.0,10059.0,337322150,7115,39,10063.0,9561.0,1399-08-05
2020-10-27,9557.0,9557.0,9557.0,10055.0,475084750,10025,33,10059.0,9557.0,1399-08-06
2020-10-28,9553.0,9557.0,9553.0,10031.0,2280820270,48149,56,10055.0,9553.0,1399-08-07
2020-10-31,9559.0,10027.0,9533.0,10023.0,1429602610,29580,84,10031.0,9999.0,1399-08-10
2020-11-01,10023.0,10023.0,9523.0,10017.0,614217310,12943,73,10023.0,9757.0,1399-08-11
2020-11-02,10487.0,10487.0,9517.0,10009.0,813879270,17114,77,10017.0,9517.0,1399-08-12
2020-11-04,9509.0,9513.0,9509.0,9999.0,1012787100,21480,37,10009.0,9509.0,1399-08-14
2020-11-07,9501.0,9501.0,9501.0,9999.0,57332870,1217,12,9999.0,9501.0,1399-08-17
2020-11-08,9501.0,9501.0,9501.0,9999.0,5653200,120,1,9999.0,9501.0,1399-08-18
2020-11-09,9501.0,9501.0,9501.0,9993.0,558583270,11857,10,9999.0,9501.0,1399-08-19
2020-11-10,9495.0,10080.0,9495.0,9957.0,3633979810,76968,76,9993.0,9495.0,1399-08-20
2020-11-11,9460.0,10084.0,9460.0,9864.0,9594614710,203726,151,9957.0,9638.0,1399-08-21
2020-11-14,9961.0,10084.0,9737.0,9872.0,3987722410,80767,138,9864.0,10084.0,1399-08-24
2020-11-15,10346.0,10346.0,9495.0,9866.0,2606076960,53926,102,9872.0,9573.0,1399-08-25
2020-11-16,9374.0,9664.0,9374.0,9860.0,610785410,13059,61,9866.0,9382.0,1399-08-26
2020-11-17,9465.0,9678.0,9368.0,9801.0,5822548650,125245,78,9860.0,9368.0,1399-08-27
2020-11-18,9852.0,9856.0,9311.0,9747.0,7617613960,162397,252,9801.0,9311.0,1399-08-28
2020-11-21,9317.0,9747.0,9317.0,9733.0,3079197310,65313,102,9747.0,9317.0,1399-09-01
2020-11-22,9674.0,9674.0,9247.0,9707.0,3755744300,80578,88,9733.0,9535.0,1399-09-02
2020-11-23,9539.0,10191.0,9378.0,9896.0,26722211130,535064,448,9707.0,10191.0,1399-09-03
2020-11-24,10390.0,10390.0,9519.0,10281.0,44643132050,869597,571,9896.0,10390.0,1399-09-04
2020-11-25,10794.0,10794.0,10263.0,10336.0,24400854360,473157,444,10281.0,10356.0,1399-09-05
2020-11-28,10336.0,10794.0,9821.0,10394.0,22235540010,428257,450,10336.0,10487.0,1399-09-08
2020-11-29,10689.0,10913.0,10394.0,10733.0,53808575800,1011138,570,10394.0,10913.0,1399-09-09
2020-11-30,11269.0,11269.0,11132.0,10902.0,17289871370,309436,128,10733.0,11269.0,1399-09-10
2020-12-01,11447.0,11447.0,11120.0,11165.0,27238871230,480361,267,10902.0,11447.0,1399-09-11
2020-12-02,11721.0,11721.0,11276.0,11340.0,18475284060,318477,334,11165.0,11719.0,1399-09-12
2020-12-05,11907.0,11907.0,11879.0,11507.0,15525675990,263009,248,11340.0,11907.0,1399-09-15
2020-12-06,12082.0,12082.0,12000.0,11647.0,12897759810,215289,205,11507.0,12082.0,1399-09-16
2020-12-07,12227.0,12227.0,11068.0,11733.0,38531255760,660570,865,11647.0,11495.0,1399-09-17
2020-12-08,11175.0,12318.0,11175.0,12012.0,39868743090,664244,706,11733.0,12318.0,1399-09-18
2020-12-09,12611.0,12611.0,12611.0,12209.0,18425464980,294666,228,12012.0,12611.0,1399-09-19
2020-12-12,12818.0,12818.0,12818.0,12344.0,11561691120,181902,70,12209.0,12818.0,1399-09-22
2020-12-13,12962.0,12962.0,12962.0,12473.0,11026675360,171568,130,12344.0,12962.0,1399-09-23
2020-12-14,13097.0,13097.0,13097.0,12982.0,43754234160,673764,320,12473.0,13097.0,1399-09-24
2020-12-15,13262.0,13629.0,12334.0,13371.0,39420619320,587659,483,12982.0,13629.0,1399-09-25
2020-12-16,14038.0,14038.0,14038.0,13470.0,8560985850,122985,101,13371.0,14038.0,1399-09-26
2020-12-19,14141.0,14141.0,14141.0,13659.0,14808502560,211188,126,13470.0,14141.0,1399-09-29
2020-12-20,14341.0,14341.0,14141.0,14184.0,41044503600,577209,517,13659.0,14341.0,1399-09-30
2020-12-21,14892.0,14892.0,14892.0,14391.0,16254694560,220134,96,14184.0,14892.0,1399-10-01
2020-12-22,15109.0,15109.0,15109.0,14998.0,47356782160,632098,328,14391.0,15109.0,1399-10-02
2020-12-23,15747.0,15747.0,15747.0,15747.0,220063639040,2818438,417,14998.0,15747.0,1399-10-03
2020-12-26,16533.0,16533.0,16533.0,15991.0,16223432100,197895,119,15747.0,16533.0,1399-10-06
2020-12-27,16789.0,16789.0,15192.0,16483.0,119023431590,1456338,1337,15991.0,16789.0,1399-10-07
2020-12-28,17306.0,17306.0,16483.0,17283.0,62902475350,733974,762,16483.0,17306.0,1399-10-08
2020-12-29,18147.0,18147.0,17344.0,18098.0,58381529090,650528,587,17283.0,18145.0,1399-10-09
2021-01-03,19002.0,19002.0,18655.0,18971.0,50795672820,539126,641,18098.0,19002.0,1399-10-14
2021-01-04,19917.0,19919.0,18024.0,19008.0,343661938070,3646279,5661,18971.0,18024.0,1399-10-15
2021-01-05,18058.0,19863.0,18058.0,18794.0,374497864100,4018463,6200,19008.0,19179.0,1399-10-16
2021-01-06,19560.0,19560.0,17856.0,18231.0,111853558560,1237365,2449,18794.0,17856.0,1399-10-17
2021-01-09,17856.0,17858.0,17320.0,17366.0,75142396250,872658,1177,18231.0,17320.0,1399-10-20
2021-01-10,16499.0,17366.0,16499.0,16628.0,54220858640,657650,925,17366.0,16499.0,1399-10-21
2021-01-11,15797.0,17459.0,15797.0,17053.0,151483326300,1791378,2111,16628.0,17459.0,1399-10-22
2021-01-12,17898.0,17898.0,16202.0,16485.0,62411174980,763557,1045,17053.0,16202.0,1399-10-23
2021-01-13,15662.0,16537.0,15662.0,15700.0,46271517580,594350,582,16485.0,15662.0,1399-10-24
2021-01-16,14916.0,14916.0,14916.0,15670.0,1880506960,25426,62,15700.0,14916.0,1399-10-27
2021-01-18,14888.0,14888.0,14888.0,15668.0,115454480,1564,15,15670.0,14888.0,1399-10-29
2021-01-19,14885.0,14885.0,14885.0,15466.0,12164995150,164815,188,15668.0,14885.0,1399-10-30
2021-01-20,14694.0,16239.0,14694.0,15603.0,194743406080,2516881,2734,15466.0,14990.0,1399-11-01
2021-01-23,14857.0,16382.0,14825.0,15672.0,151637876800,1951343,2472,15603.0,16382.0,1399-11-04
2021-01-24,16455.0,16455.0,16382.0,16255.0,39277423690,481402,574,15672.0,16455.0,1399-11-05
2021-01-25,17068.0,17068.0,16279.0,17045.0,54348274010,642836,364,16255.0,17068.0,1399-11-06
2021-01-26,17896.0,17896.0,17896.0,17618.0,38563031880,434562,351,17045.0,17896.0,1399-11-07
