date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-14,3298.0,3298.0,3163.0,3281.0,36114897584,1502528,917,3141.0,3298.0,1398-09-23
2019-12-15,3445.0,3445.0,3307.0,3443.0,73617979426,2918751,889,3281.0,3445.0,1398-09-24
2019-12-16,3615.0,3615.0,3615.0,3615.0,20189579880,762360,168,3443.0,3615.0,1398-09-25
2019-12-17,3796.0,3796.0,3524.0,3746.0,127031362400,4628363,2328,3615.0,3796.0,1398-09-26
2019-12-18,3934.0,3934.0,3796.0,3931.0,24998787719,868122,184,3746.0,3931.0,1398-09-27
2019-12-23,4118.0,4231.0,3912.0,4019.0,138763490751,4713101,2702,3931.0,4215.0,1398-10-02
2019-12-24,4150.0,4220.0,4123.0,4217.0,96059852718,3109187,1834,4019.0,4220.0,1398-10-03
2019-12-25,4417.0,4417.0,4006.0,4291.0,82655263570,2629051,2024,4217.0,4291.0,1398-10-04
2019-12-28,4416.0,4416.0,4077.0,4189.0,100406947632,3272072,3122,4291.0,4223.0,1398-10-07
2019-12-29,4231.0,4398.0,4027.0,4299.0,74474746485,2364438,2098,4189.0,4398.0,1398-10-08
2019-12-30,4503.0,4503.0,4272.0,4356.0,33801788476,1059239,1074,4299.0,4274.0,1398-10-09
2019-12-31,4272.0,4272.0,4138.0,4159.0,58511072886,1920439,1483,4356.0,4188.0,1398-10-10
2020-01-01,4258.0,4327.0,4068.0,4254.0,55277321090,1773616,1551,4159.0,4116.0,1398-10-11
2020-01-04,4041.0,4041.0,4041.0,4049.0,1372804528,46366,64,4254.0,4041.0,1398-10-14
2020-01-05,3846.0,4016.0,3846.0,3855.0,38274455968,1355127,787,4049.0,3846.0,1398-10-15
2020-01-07,3672.0,3855.0,3663.0,3730.0,12942486761,473575,437,3855.0,3663.0,1398-10-17
2020-01-08,3656.0,3656.0,3656.0,3710.0,346572020,12940,25,3730.0,3656.0,1398-10-18
2020-01-11,3784.0,3784.0,3784.0,3784.0,11895549875,429055,109,3710.0,3784.0,1398-10-21
2020-01-12,3958.0,3974.0,3890.0,3963.0,41855090989,1441660,903,3784.0,3974.0,1398-10-22
2020-01-13,4095.0,4160.0,3974.0,4076.0,20789978114,696185,713,3963.0,4054.0,1398-10-23
2020-01-14,4136.0,4136.0,3872.0,3933.0,28664403089,994770,1026,4076.0,3890.0,1398-10-24
2020-01-15,3822.0,4093.0,3737.0,3884.0,34218670478,1202521,1239,3933.0,3958.0,1398-10-25
2020-01-18,4078.0,4078.0,4027.0,4078.0,40707922285,1362495,362,3884.0,4078.0,1398-10-28
2020-01-19,4177.0,4282.0,3958.0,4231.0,65389154192,2109540,1183,4078.0,4270.0,1398-10-29
2020-01-20,4300.0,4341.0,4095.0,4232.0,32303611359,1041998,1087,4231.0,4231.0,1398-10-30
2020-01-21,4272.0,4272.0,4020.0,4096.0,27836783632,927707,1026,4232.0,4059.0,1398-11-01
2020-01-22,4115.0,4115.0,3931.0,3977.0,22652610619,777408,1103,4096.0,3960.0,1398-11-02
2020-01-25,4115.0,4176.0,3934.0,4153.0,36890032330,1212488,827,3977.0,4176.0,1398-11-05
2020-01-26,4360.0,4361.0,4095.0,4343.0,59741920281,1877748,1123,4153.0,4361.0,1398-11-06
2020-01-27,4395.0,4560.0,4271.0,4532.0,49117991510,1479413,1094,4343.0,4560.0,1398-11-07
2020-01-28,4758.0,4758.0,4758.0,4758.0,27492744179,788639,413,4532.0,4758.0,1398-11-08
2020-02-01,4996.0,4996.0,4521.0,4806.0,81713902795,2321025,1697,4758.0,4613.0,1398-11-12
2020-02-02,4566.0,4689.0,4565.0,4583.0,42969470300,1279863,1182,4806.0,4565.0,1398-11-13
2020-02-03,4589.0,4777.0,4354.0,4512.0,63750050792,1928756,1873,4583.0,4411.0,1398-11-14
2020-02-04,4411.0,4436.0,4286.0,4300.0,63164578824,2005012,1465,4512.0,4301.0,1398-11-15
2020-02-05,4382.0,4436.0,4232.0,4344.0,27811218930,873921,1003,4300.0,4341.0,1398-11-16
2020-02-08,4486.0,4486.0,4129.0,4321.0,33832250634,1068802,995,4344.0,4259.0,1398-11-19
2020-02-09,4273.0,4351.0,4109.0,4169.0,35979219174,1178037,1235,4321.0,4143.0,1398-11-20
2020-02-10,4176.0,4368.0,4027.0,4238.0,35982313322,1158980,1099,4169.0,4350.0,1398-11-21
2020-02-12,4450.0,4450.0,4327.0,4397.0,25465069804,790556,1014,4238.0,4368.0,1398-11-23
2020-02-15,4436.0,4443.0,4177.0,4274.0,25457690939,812980,918,4397.0,4231.0,1398-11-26
2020-02-16,4167.0,4364.0,4167.0,4248.0,22005339941,707072,958,4274.0,4259.0,1398-11-27
2020-02-17,4341.0,4341.0,4095.0,4169.0,32619248743,1067890,1029,4248.0,4166.0,1398-11-28
2020-02-18,4300.0,4300.0,4043.0,4189.0,13759640968,448324,581,4169.0,4190.0,1398-11-29
2020-02-19,4204.0,4300.0,4204.0,4247.0,14396142322,462697,741,4189.0,4217.0,1398-11-30
2020-02-22,4035.0,4459.0,4035.0,4352.0,53055725041,1664036,1520,4247.0,4459.0,1398-12-03
2020-02-23,4570.0,4570.0,4526.0,4565.0,39979946391,1195331,1124,4352.0,4570.0,1398-12-04
2020-02-24,4794.0,4794.0,4570.0,4693.0,36339536489,1057063,1334,4565.0,4675.0,1398-12-05
2020-02-25,4736.0,4927.0,4550.0,4848.0,61385219220,1728488,862,4693.0,4927.0,1398-12-06
2020-02-26,5090.0,5090.0,5064.0,5090.0,94624997711,2537685,1049,4848.0,5090.0,1398-12-07
2020-02-29,5241.0,5344.0,4835.0,5207.0,52810657393,1384450,1016,5090.0,5344.0,1398-12-10
2020-03-01,5467.0,5467.0,5467.0,5467.0,28827185478,719726,367,5207.0,5467.0,1398-12-11
2020-03-02,5740.0,5740.0,5740.0,5581.0,23405331755,556541,175,5467.0,5740.0,1398-12-12
2020-03-03,5860.0,5860.0,5860.0,5683.0,21208878896,494057,193,5581.0,5860.0,1398-12-13
2020-03-04,5967.0,5967.0,5967.0,5823.0,28741087560,657420,243,5683.0,5967.0,1398-12-14
2020-03-07,6108.0,6114.0,5532.0,5999.0,83044389168,1889690,1526,5823.0,6074.0,1398-12-17
2020-03-09,5999.0,6006.0,5699.0,5737.0,47065727041,1122176,982,5999.0,5699.0,1398-12-19
2020-03-10,5450.0,5680.0,5450.0,5539.0,37906207826,942211,824,5737.0,5450.0,1398-12-20
2020-03-11,5265.0,5816.0,5265.0,5716.0,54656859333,1305279,934,5539.0,5816.0,1398-12-21
2020-03-14,5992.0,6001.0,5430.0,5529.0,47822795955,1181123,939,5716.0,5430.0,1398-12-24
2020-03-15,5253.0,5430.0,5252.0,5361.0,28590484574,741985,637,5529.0,5252.0,1398-12-25
2020-03-16,5132.0,5596.0,5132.0,5316.0,30956777308,798335,856,5361.0,5135.0,1398-12-26
2020-03-17,5135.0,5255.0,5050.0,5093.0,38246577561,1032105,883,5316.0,5050.0,1398-12-27
2020-03-18,4914.0,5348.0,4852.0,5253.0,54015341173,1403595,839,5093.0,5348.0,1398-12-28
2020-03-24,5515.0,5516.0,5433.0,5515.0,54330093140,1344649,1191,5253.0,5516.0,1399-01-05
2020-03-25,5790.0,5791.0,5596.0,5666.0,30359726268,715844,317,5515.0,5791.0,1399-01-06
2020-03-28,5949.0,5949.0,5802.0,5839.0,32478118282,745570,463,5666.0,5949.0,1399-01-09
2020-03-29,6131.0,6131.0,6131.0,6127.0,53371138716,1188164,501,5839.0,6131.0,1399-01-10
2020-03-30,6434.0,6434.0,6279.0,6431.0,62161453436,1319319,1097,6127.0,6434.0,1399-01-11
2020-04-04,6753.0,6753.0,6688.0,6752.0,59623625160,1205419,938,6431.0,6753.0,1399-01-16
2020-04-05,7089.0,7089.0,7089.0,7089.0,64132338624,1234834,485,6752.0,7089.0,1399-01-17
2020-04-06,7443.0,7443.0,6736.0,6941.0,116913122529,2299199,2534,7089.0,6753.0,1399-01-18
2020-04-07,6753.0,7275.0,6594.0,6941.0,193978946590,3814915,3393,6941.0,7226.0,1399-01-19
2020-04-08,7287.0,7287.0,6941.0,7159.0,88344811272,1684361,1826,6941.0,6982.0,1399-01-20
2020-04-11,6801.0,7097.0,6801.0,6866.0,89077821072,1770855,2050,7159.0,6801.0,1399-01-23
2020-04-12,6864.0,7030.0,6552.0,6730.0,74600703706,1513143,1723,6866.0,6634.0,1399-01-24
2020-04-13,6825.0,6825.0,6393.0,6424.0,94189240543,2001260,1922,6730.0,6393.0,1399-01-25
2020-04-14,6103.0,6729.0,6103.0,6339.0,63128386672,1359370,1567,6424.0,6320.0,1399-01-26
2020-04-15,6552.0,6647.0,6374.0,6538.0,38333039095,795458,1107,6339.0,6564.0,1399-01-27
2020-04-18,6798.0,6864.0,6702.0,6825.0,70327588728,1406487,1785,6538.0,6784.0,1399-01-30
2020-04-19,6961.0,6961.0,6484.0,6627.0,90793376174,1870174,2092,6825.0,6484.0,1399-01-31
2020-04-20,6497.0,6624.0,6299.0,6412.0,60888428954,1296148,1654,6627.0,6347.0,1399-02-01
2020-04-21,6484.0,6484.0,6156.0,6272.0,42689066346,931615,1247,6412.0,6299.0,1399-02-02
2020-04-22,6484.0,6533.0,6299.0,6427.0,60420313786,1283205,1584,6272.0,6415.0,1399-02-03
2020-04-25,6538.0,6748.0,6538.0,6687.0,49087100842,999517,1263,6427.0,6748.0,1399-02-06
2020-04-26,7013.0,7013.0,6353.0,6632.0,109532451328,2254474,2406,6687.0,6572.0,1399-02-07
2020-04-27,6716.0,6893.0,6415.0,6647.0,74100373472,1521616,1990,6632.0,6552.0,1399-02-08
2020-04-28,6784.0,6784.0,6415.0,6517.0,64401775135,1348802,2016,6647.0,6446.0,1399-02-09
2020-04-29,6552.0,6839.0,6485.0,6754.0,95066690435,1921215,2436,6517.0,6825.0,1399-02-10
2020-05-02,7092.0,7092.0,7043.0,7091.0,58641267224,1128741,1193,6754.0,7092.0,1399-02-13
2020-05-03,7446.0,7446.0,7446.0,7360.0,41784154450,765979,899,7091.0,7446.0,1399-02-14
2020-05-04,7508.0,7568.0,6992.0,7110.0,89963903115,1727026,2147,7360.0,6992.0,1399-02-15
2020-05-05,6825.0,7330.0,6755.0,6944.0,40463445776,800407,1158,7110.0,6755.0,1399-02-16
2020-05-06,6597.0,6944.0,6597.0,6654.0,57948485607,1188666,1675,6944.0,6798.0,1399-02-17
2020-05-09,6978.0,6987.0,6825.0,6975.0,59756029304,1169378,1538,6654.0,6987.0,1399-02-20
2020-05-10,7219.0,7219.0,6626.0,6780.0,57264099114,1152829,1667,6975.0,6718.0,1399-02-21
2020-05-11,6497.0,6713.0,6441.0,6524.0,39019738648,824260,1133,6780.0,6441.0,1399-02-22
2020-05-12,6389.0,6443.0,6198.0,6281.0,37245906336,817411,790,6524.0,6198.0,1399-02-23
2020-05-13,5968.0,6549.0,5968.0,6185.0,50682244950,1118460,1348,6281.0,6029.0,1399-02-24
2020-05-16,6009.0,6279.0,5876.0,6039.0,31725530001,726187,935,6185.0,5910.0,1399-02-27
2020-05-17,5738.0,6341.0,5738.0,6135.0,35222230026,778570,906,6039.0,6341.0,1399-02-28
2020-05-18,6442.0,6442.0,6442.0,6217.0,13916708302,294883,278,6135.0,6442.0,1399-02-29
2020-05-19,6528.0,6528.0,6528.0,6348.0,22175735125,463685,576,6217.0,6528.0,1399-02-30
2020-05-20,6665.0,6665.0,6484.0,6555.0,35839334142,734675,837,6348.0,6665.0,1399-02-31
2020-05-23,6866.0,6866.0,6295.0,6574.0,24301251935,503041,668,6555.0,6444.0,1399-03-03
2020-05-26,6262.0,6448.0,6249.0,6446.0,20148750563,439163,679,6574.0,6249.0,1399-03-06
2020-05-27,6219.0,6624.0,6219.0,6402.0,45439366122,969957,886,6446.0,6283.0,1399-03-07
2020-05-30,6569.0,6692.0,6273.0,6418.0,25260410727,536137,774,6402.0,6283.0,1399-03-10
2020-05-31,6406.0,6406.0,6098.0,6110.0,51977056663,1161862,880,6418.0,6098.0,1399-03-11
2020-06-01,5805.0,6282.0,5805.0,6090.0,25794803791,580144,490,6110.0,6091.0,1399-03-12
2020-06-02,6268.0,6268.0,6010.0,6109.0,33735765492,753272,995,6090.0,6132.0,1399-03-13
2020-06-06,6360.0,6360.0,6132.0,6218.0,40148162041,877653,866,6109.0,6360.0,1399-03-17
2020-06-07,6529.0,6529.0,6420.0,6437.0,38176546941,799153,466,6218.0,6529.0,1399-03-18
2020-06-08,6535.0,6759.0,6535.0,6501.0,11129480908,224975,226,6437.0,6759.0,1399-03-19
2020-06-09,6827.0,6827.0,6827.0,6535.0,5820353918,116449,155,6501.0,6827.0,1399-03-20
2020-06-10,6862.0,6862.0,6862.0,6587.0,8896350940,177070,192,6535.0,6862.0,1399-03-21
2020-06-13,6916.0,6916.0,6916.0,6666.0,12725072400,251285,210,6587.0,6916.0,1399-03-24
2020-06-14,7000.0,7000.0,7000.0,6815.0,23642598750,461319,217,6666.0,7000.0,1399-03-25
2020-06-15,7155.0,7155.0,7155.0,6941.0,19983327260,381434,185,6815.0,7155.0,1399-03-26
2020-06-16,7288.0,7288.0,7288.0,7045.0,16646452400,311965,212,6941.0,7288.0,1399-03-27
2020-06-20,7396.0,7396.0,7396.0,7181.0,20391590400,376576,223,7045.0,7396.0,1399-03-31
2020-06-21,7539.0,7539.0,7539.0,7280.0,14622645600,264903,252,7181.0,7539.0,1399-04-01
2020-06-22,7643.0,7643.0,7643.0,7360.0,11975495960,214001,204,7280.0,7643.0,1399-04-02
2020-06-23,7728.0,7728.0,7728.0,7497.0,20455933200,361540,243,7360.0,7728.0,1399-04-03
2020-06-24,7871.0,7871.0,7871.0,7663.0,24822912270,430729,187,7497.0,7871.0,1399-04-04
2020-06-27,8046.0,8046.0,8046.0,7752.0,12114605860,205646,127,7663.0,8046.0,1399-04-07
2020-06-28,8139.0,8139.0,8139.0,7851.0,13586520000,228000,182,7752.0,8139.0,1399-04-08
2020-06-29,8243.0,8243.0,8243.0,7957.0,14614114600,242156,188,7851.0,8243.0,1399-04-09
2020-06-30,8355.0,8355.0,8355.0,8055.0,13568974080,221824,198,7957.0,8355.0,1399-04-10
2020-07-01,8457.0,8457.0,8457.0,8169.0,15594737760,251853,209,8055.0,8457.0,1399-04-11
2020-07-04,8577.0,8577.0,8577.0,8415.0,31581994400,502898,249,8169.0,8577.0,1399-04-14
2020-07-05,8835.0,8835.0,8835.0,8493.0,10042799050,155245,110,8415.0,8835.0,1399-04-15
2020-07-06,8916.0,8916.0,8916.0,8584.0,11709208320,179369,134,8493.0,8916.0,1399-04-16
2020-07-07,9013.0,9013.0,9013.0,8662.0,10010023100,151690,151,8584.0,9013.0,1399-04-17
2020-07-08,9095.0,9095.0,9095.0,8889.0,29190126040,438356,283,8662.0,9095.0,1399-04-18
2020-07-11,9332.0,9332.0,9332.0,8991.0,12110399220,177234,170,8889.0,9332.0,1399-04-21
2020-07-12,9440.0,9440.0,9440.0,9186.0,23132943360,334678,127,8991.0,9440.0,1399-04-22
2020-07-13,9645.0,9645.0,9645.0,9312.0,14880340200,210710,164,9186.0,9645.0,1399-04-23
2020-07-14,9776.0,9776.0,9776.0,9453.0,16680931620,233039,145,9312.0,9776.0,1399-04-24
2020-07-21,9925.0,9925.0,9798.0,9925.0,733221843940,10193763,1403,9453.0,9925.0,1399-04-31
2020-07-22,10420.0,10420.0,10000.0,10417.0,511782733590,6778905,1914,9925.0,10420.0,1399-05-01
2020-07-25,10937.0,10937.0,9948.0,10675.0,587699966140,7595517,5334,10417.0,10031.0,1399-05-04
2020-07-26,10143.0,10143.0,10143.0,10541.0,12220375910,166241,335,10675.0,10143.0,1399-05-05
2020-07-27,10014.0,10014.0,10014.0,10483.0,5278598240,72728,166,10541.0,10014.0,1399-05-06
2020-07-28,9960.0,10540.0,9960.0,10007.0,477865242770,6588891,3531,10483.0,9960.0,1399-05-07
2020-07-29,10007.0,10507.0,10007.0,10474.0,534372858300,7039214,6046,10007.0,10507.0,1399-05-08
2020-08-01,10969.0,10969.0,9951.0,10383.0,207074085440,2751908,3690,10474.0,9951.0,1399-05-11
2020-08-02,9864.0,10901.0,9864.0,10007.0,381181763190,5255439,6280,10383.0,9864.0,1399-05-12
2020-08-03,9661.0,9934.0,9508.0,9587.0,123421141610,1776376,2420,10007.0,9508.0,1399-05-13
2020-08-04,9108.0,9244.0,9108.0,9113.0,92231653300,1396487,2065,9587.0,9108.0,1399-05-14
2020-08-05,8858.0,9569.0,8844.0,9431.0,203780292940,2981209,3319,9113.0,9569.0,1399-05-15
2020-08-09,9901.0,9901.0,8960.0,9229.0,171151209300,2558507,3445,9431.0,8960.0,1399-05-19
2020-08-10,8806.0,9024.0,8768.0,8800.0,44632950180,701266,1149,9229.0,8768.0,1399-05-20
2020-08-11,8361.0,8361.0,8361.0,8611.0,19055124600,314441,512,8800.0,8361.0,1399-05-21
2020-08-12,8292.0,8830.0,8181.0,8350.0,63813530130,1054379,1309,8611.0,8181.0,1399-05-22
2020-08-15,7954.0,8350.0,7934.0,8134.0,25541668660,443493,540,8350.0,7934.0,1399-05-25
2020-08-16,7934.0,8410.0,7728.0,7807.0,97546132130,1724122,2244,8134.0,7728.0,1399-05-26
2020-08-17,8072.0,8196.0,7807.0,8136.0,65270990190,1106840,975,7807.0,8196.0,1399-05-27
2020-08-18,8542.0,8542.0,8196.0,8537.0,165883045240,2681051,2388,8136.0,8542.0,1399-05-28
2020-08-19,8869.0,8963.0,8110.0,8746.0,146838859830,2316335,2135,8537.0,8963.0,1399-05-29
2020-08-22,9182.0,9182.0,8310.0,9124.0,142989786840,2162331,2320,8746.0,9182.0,1399-06-01
2020-08-23,9313.0,9520.0,8669.0,8948.0,75986030510,1171655,1158,9124.0,8669.0,1399-06-02
2020-08-24,8501.0,8761.0,8501.0,8771.0,19827003310,321293,413,8948.0,8501.0,1399-06-03
2020-08-25,8334.0,9208.0,8334.0,8935.0,97857060540,1511140,1844,8771.0,8930.0,1399-06-04
2020-08-26,9300.0,9381.0,8668.0,9098.0,111140183300,1685364,2270,8935.0,9367.0,1399-06-05
2020-08-31,9244.0,9244.0,8644.0,8779.0,42214535420,666774,749,9098.0,8644.0,1399-06-10
2020-09-06,8341.0,8341.0,8341.0,8753.0,2842479900,47022,36,8779.0,8341.0,1399-06-16
2020-09-07,8316.0,8316.0,8316.0,8742.0,1176169050,19515,38,8753.0,8316.0,1399-06-17
2020-09-08,8306.0,8306.0,8306.0,8739.0,341033000,5665,17,8742.0,8306.0,1399-06-18
2020-09-09,8303.0,8303.0,8303.0,8688.0,5601614580,93081,114,8739.0,8303.0,1399-06-19
2020-09-12,8255.0,8255.0,8255.0,8670.0,1921619940,32118,54,8688.0,8255.0,1399-06-22
2020-09-13,8237.0,8237.0,8237.0,8666.0,450317100,7543,19,8670.0,8237.0,1399-06-23
2020-09-14,8233.0,8233.0,8233.0,8648.0,1903831020,31906,56,8666.0,8233.0,1399-06-24
2020-09-15,8216.0,8216.0,8216.0,8554.0,10280295150,172633,250,8648.0,8216.0,1399-06-25
2020-09-16,8127.0,8127.0,8127.0,8520.0,3718180300,63127,119,8554.0,8127.0,1399-06-26
2020-09-19,8095.0,8095.0,8095.0,8510.0,1106692210,18863,29,8520.0,8095.0,1399-06-29
2020-09-20,8085.0,8085.0,8085.0,8506.0,460127200,7852,20,8510.0,8085.0,1399-06-30
2020-09-21,8081.0,8081.0,8081.0,8505.0,186135460,3178,14,8506.0,8081.0,1399-06-31
2020-09-26,8080.0,8080.0,8080.0,8499.0,631511040,10784,23,8505.0,8080.0,1399-07-05
2020-09-27,8074.0,8074.0,8074.0,8470.0,3213918400,54920,63,8499.0,8074.0,1399-07-06
2020-09-28,8048.0,8048.0,8048.0,8469.0,220545730,3781,16,8470.0,8048.0,1399-07-07
2020-09-29,8047.0,8047.0,8047.0,8461.0,973769040,16697,34,8469.0,8047.0,1399-07-08
2020-09-30,8038.0,8038.0,8038.0,8454.0,742698480,12748,37,8461.0,8038.0,1399-07-09
2020-10-03,8032.0,8032.0,8032.0,8434.0,2181012280,37468,92,8454.0,8032.0,1399-07-12
2020-10-04,8014.0,8014.0,8014.0,8408.0,2921482080,50301,91,8434.0,8014.0,1399-07-13
2020-10-05,7989.0,7989.0,7989.0,8393.0,1724146200,29778,51,8408.0,7989.0,1399-07-14
2020-10-06,7974.0,7974.0,7974.0,8342.0,5744441580,99402,108,8393.0,7974.0,1399-07-15
2020-10-07,7925.0,7925.0,7925.0,8211.0,14776440000,257250,364,8342.0,7925.0,1399-07-16
2020-10-10,7801.0,7801.0,7801.0,8158.0,6157488700,108905,251,8211.0,7801.0,1399-07-19
2020-10-11,7751.0,8554.0,7751.0,8030.0,145931675620,2507220,3142,8158.0,7934.0,1399-07-20
2020-10-12,7934.0,8003.0,7629.0,7703.0,51303043950,918890,1171,8030.0,7629.0,1399-07-21
2020-10-13,7326.0,7382.0,7318.0,7612.0,10534674150,198592,371,7703.0,7318.0,1399-07-22
2020-10-14,7233.0,7233.0,7233.0,7573.0,4477716400,85420,147,7612.0,7233.0,1399-07-23
2020-10-18,7195.0,7195.0,7195.0,7264.0,38882049150,745581,807,7573.0,7195.0,1399-07-27
2020-10-21,6902.0,6902.0,6902.0,7256.0,1106492420,22121,31,7264.0,6902.0,1399-07-30
2020-10-24,6895.0,6895.0,6895.0,7253.0,351738830,7039,22,7256.0,6895.0,1399-08-03
2020-10-26,6892.0,6892.0,6892.0,7252.0,125874000,2520,7,7253.0,6892.0,1399-08-05
2020-10-27,6890.0,6890.0,6890.0,7244.0,1138132600,22790,19,7252.0,6890.0,1399-08-06
2020-10-28,6882.0,6882.0,6882.0,7240.0,460891200,9240,24,7244.0,6882.0,1399-08-07
2020-10-31,6878.0,6878.0,6878.0,7227.0,1561202300,31318,44,7240.0,6878.0,1399-08-10
2020-11-01,6867.0,6867.0,6867.0,7224.0,287919450,5785,15,7227.0,6867.0,1399-08-11
2020-11-02,6864.0,6864.0,6864.0,7219.0,742668000,14928,37,7224.0,6864.0,1399-08-12
2020-11-04,6859.0,6859.0,6859.0,7212.0,851482590,17129,46,7219.0,6859.0,1399-08-14
2020-11-07,6852.0,6852.0,6852.0,7200.0,1705821000,34350,37,7212.0,6852.0,1399-08-17
2020-11-08,6841.0,6841.0,6841.0,7195.0,487817620,9839,27,7200.0,6841.0,1399-08-18
2020-11-09,6837.0,6837.0,6837.0,7184.0,1477630550,29821,25,7195.0,6837.0,1399-08-19
2020-11-10,6826.0,6826.0,6826.0,7168.0,2190828420,44286,37,7184.0,6826.0,1399-08-20
2020-11-11,6810.0,6810.0,6810.0,7108.0,7851102880,159058,201,7168.0,6810.0,1399-08-21
2021-01-02,7457.0,7457.0,7457.0,7275.0,25473894520,2591444,417,7108.0,7457.0,1399-10-13
2021-01-03,7632.0,7632.0,7632.0,7389.0,17580141740,1747529,325,7275.0,7632.0,1399-10-14
2021-01-04,7753.0,7753.0,7753.0,7465.0,11659047540,1140807,224,7389.0,7753.0,1399-10-15
2021-01-05,7837.0,7837.0,7837.0,7564.0,14917594320,1444104,280,7465.0,7837.0,1399-10-16
2021-01-06,7935.0,7935.0,7935.0,7708.0,22060359660,2109021,384,7564.0,7935.0,1399-10-17
2021-01-09,8087.0,8087.0,8087.0,7799.0,12440721020,1167047,275,7708.0,8087.0,1399-10-20
2021-01-10,8186.0,8186.0,8186.0,7882.0,11302654480,1047512,226,7799.0,8186.0,1399-10-21
2021-01-11,8269.0,8269.0,8269.0,7966.0,11593730500,1063645,201,7882.0,8269.0,1399-10-22
2021-01-12,8360.0,8360.0,8360.0,8117.0,21273525940,1930447,311,7966.0,8360.0,1399-10-23
2021-01-13,8520.0,8520.0,8520.0,8269.0,21335450260,1899862,295,8117.0,8520.0,1399-10-24
2021-01-16,8679.0,8679.0,7981.0,8565.0,679397412770,60168874,4745,8269.0,8679.0,1399-10-27
2021-01-18,8990.0,8990.0,8140.0,8656.0,708115556350,62081150,9973,8565.0,8209.0,1399-10-29
2021-01-19,8224.0,8861.0,8224.0,8391.0,350140254920,31655409,4545,8656.0,8231.0,1399-10-30
2021-01-20,8345.0,8747.0,8004.0,8353.0,204872638100,18607509,3907,8391.0,8102.0,1399-11-01
2021-01-23,8011.0,8770.0,8011.0,8573.0,112653782010,9972287,1617,8353.0,8770.0,1399-11-04
2021-01-24,8998.0,8998.0,8155.0,8891.0,409273253200,34921254,4439,8573.0,8869.0,1399-11-05
2021-01-25,8793.0,9331.0,8535.0,9202.0,151368628200,12481552,1740,8891.0,9331.0,1399-11-06
2021-01-26,9658.0,9658.0,9111.0,9574.0,578815194160,45873867,6544,9202.0,9255.0,1399-11-07
2021-01-27,9286.0,9286.0,9096.0,9263.0,37693666200,3133826,575,9574.0,9096.0,1399-11-08
2021-01-30,8800.0,9096.0,8800.0,8884.0,269461356390,23007303,3126,9263.0,8800.0,1399-11-11
2021-01-31,8444.0,8444.0,8444.0,8641.0,25172531790,2261683,344,8884.0,8444.0,1399-11-12
2021-02-01,8216.0,8216.0,8216.0,8580.0,6222733890,574583,108,8641.0,8216.0,1399-11-13
2021-02-02,8155.0,8155.0,8155.0,8535.0,4405919750,409853,91,8580.0,8155.0,1399-11-14
2021-02-03,8110.0,8110.0,8110.0,8413.0,12310048120,1151548,152,8535.0,8110.0,1399-11-15
2021-02-06,7996.0,7996.0,7996.0,8406.0,703007460,66699,32,8413.0,7996.0,1399-11-18
2021-02-07,7989.0,7989.0,7989.0,8330.0,8598303090,816553,176,8406.0,7989.0,1399-11-19
2021-02-08,7920.0,7920.0,7920.0,8300.0,3902764320,373828,95,8330.0,7920.0,1399-11-20
2021-02-09,7890.0,8345.0,7890.0,8034.0,303530487690,28648980,2894,8300.0,8337.0,1399-11-21
2021-02-13,8421.0,8436.0,7875.0,7996.0,234302824980,22240005,3512,8034.0,7897.0,1399-11-25
2021-02-14,8042.0,8080.0,7837.0,7920.0,36481684220,3506828,500,7996.0,7837.0,1399-11-26
2021-02-15,7769.0,7769.0,7769.0,7913.0,2002862080,195592,61,7920.0,7769.0,1399-11-27
2021-02-16,7761.0,7761.0,7761.0,7905.0,1824387510,178337,43,7913.0,7761.0,1399-11-28
2021-02-17,7753.0,7753.0,7753.0,7890.0,5937114820,580931,64,7905.0,7753.0,1399-11-29
2021-02-20,7738.0,7738.0,7738.0,7890.0,490854600,48123,29,7890.0,7738.0,1399-12-02
2021-02-21,7738.0,7738.0,7738.0,7890.0,129223800,12669,18,7890.0,7738.0,1399-12-03
2021-02-22,7738.0,7738.0,7738.0,7890.0,103519800,10149,11,7890.0,7738.0,1399-12-04
2021-02-23,7738.0,7738.0,7738.0,7890.0,224859000,22045,15,7890.0,7738.0,1399-12-05
2021-02-24,7738.0,7738.0,7738.0,7890.0,355255800,34829,12,7890.0,7738.0,1399-12-06
2021-02-27,7738.0,7738.0,7738.0,7890.0,117075600,11478,5,7890.0,7738.0,1399-12-09
2021-02-28,7738.0,7738.0,7738.0,7890.0,680829600,66748,16,7890.0,7738.0,1399-12-10
2021-03-01,7738.0,7738.0,7738.0,7890.0,1026201600,100608,3,7890.0,7738.0,1399-12-11
2021-03-02,7738.0,7738.0,7738.0,7890.0,138118200,13541,12,7890.0,7738.0,1399-12-12
2021-03-03,7738.0,7738.0,7738.0,7890.0,40504200,3971,5,7890.0,7738.0,1399-12-13
2021-03-06,7738.0,7738.0,7738.0,7890.0,16962600,1663,2,7890.0,7738.0,1399-12-16
2021-03-07,7738.0,7738.0,7738.0,7890.0,230367000,22585,8,7890.0,7738.0,1399-12-17
2021-03-08,7738.0,7738.0,7738.0,7890.0,236007600,23138,8,7890.0,7738.0,1399-12-18
2021-03-09,7738.0,7738.0,7738.0,7890.0,184813800,18119,10,7890.0,7738.0,1399-12-19
