date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2017-11-14,1132.0,1139.0,1093.0,1108.0,1498450183,58155,21,1117.0,1139.0,1396-08-23
2017-11-18,1093.0,1093.0,1086.0,1108.0,37941600,1500,4,1108.0,1087.0,1396-08-27
2017-11-20,1093.0,1097.0,1093.0,1106.0,125926798,4955,10,1108.0,1093.0,1396-08-29
2017-11-21,1084.0,1084.0,1084.0,1103.0,147131470,5840,9,1106.0,1084.0,1396-08-30
2017-11-22,1081.0,1101.0,1081.0,1102.0,27400000,1090,3,1103.0,1081.0,1396-09-01
2017-11-25,1080.0,1157.0,1080.0,1140.0,9681973020,365246,42,1102.0,1157.0,1396-09-04
2017-11-26,1162.0,1162.0,1162.0,1146.0,270000000,10000,1,1140.0,1162.0,1396-09-05
2017-11-28,1169.0,1169.0,1162.0,1159.0,648359248,23877,8,1146.0,1169.0,1396-09-07
2017-11-29,1179.0,1179.0,1170.0,1166.0,424916600,15544,6,1159.0,1179.0,1396-09-08
2017-12-02,1142.0,1142.0,1142.0,1165.0,21244850,800,2,1166.0,1142.0,1396-09-11
2017-12-03,1187.0,1188.0,1142.0,1175.0,508249865,18433,21,1165.0,1149.0,1396-09-12
2017-12-04,1189.0,1198.0,1149.0,1179.0,559343827,20332,10,1175.0,1191.0,1396-09-13
2017-12-05,1203.0,1203.0,1179.0,1191.0,652561433,23400,11,1179.0,1179.0,1396-09-14
2017-12-09,1187.0,1196.0,1167.0,1179.0,877237463,32084,17,1191.0,1196.0,1396-09-18
2017-12-10,1194.0,1196.0,1162.0,1183.0,254257679,9155,16,1179.0,1196.0,1396-09-19
2017-12-11,1194.0,1196.0,1194.0,1188.0,478174351,17216,22,1183.0,1196.0,1396-09-20
2017-12-12,1196.0,1212.0,1196.0,1200.0,804978895,28750,10,1188.0,1209.0,1396-09-21
2017-12-13,1176.0,1176.0,1176.0,1199.0,27335254,1000,6,1200.0,1176.0,1396-09-22
2017-12-16,1183.0,1217.0,1175.0,1197.0,484443488,17463,17,1199.0,1217.0,1396-09-25
2017-12-17,1217.0,1221.0,1213.0,1203.0,347979894,12287,11,1197.0,1220.0,1396-09-26
2017-12-18,1224.0,1227.0,1223.0,1206.0,160451678,5640,7,1203.0,1227.0,1396-09-27
2017-12-19,1183.0,1230.0,1182.0,1194.0,558984888,20334,10,1206.0,1182.0,1396-09-28
2017-12-20,1218.0,1218.0,1166.0,1190.0,177501556,6521,9,1194.0,1166.0,1396-09-29
2017-12-23,1214.0,1214.0,1214.0,1193.0,122870650,4354,7,1190.0,1214.0,1396-10-02
2017-12-24,1248.0,1248.0,1217.0,1206.0,294629900,10200,4,1193.0,1217.0,1396-10-03
2017-12-25,1248.0,1248.0,1248.0,1206.0,2900000,100,1,1206.0,1248.0,1396-10-04
2017-12-27,1256.0,1256.0,1145.0,1216.0,621442220,21836,18,1206.0,1145.0,1396-10-06
2017-12-30,1157.0,1157.0,1155.0,1215.0,8004538,298,3,1216.0,1155.0,1396-10-09
2017-12-31,1155.0,1155.0,1155.0,1193.0,405394726,15103,4,1215.0,1155.0,1396-10-10
2018-01-01,1133.0,1133.0,1133.0,1192.0,14405245,547,2,1193.0,1133.0,1396-10-11
2018-01-02,1132.0,1243.0,1132.0,1197.0,473866271,16937,21,1192.0,1237.0,1396-10-12
2018-01-03,1237.0,1256.0,1137.0,1195.0,531656546,19170,16,1197.0,1137.0,1396-10-13
2018-01-06,1197.0,1197.0,1135.0,1189.0,109131471,4125,11,1195.0,1135.0,1396-10-16
2018-01-07,1130.0,1130.0,1130.0,1189.0,8534500,325,2,1189.0,1130.0,1396-10-17
2018-01-08,1129.0,1129.0,1129.0,1189.0,3097500,118,2,1189.0,1129.0,1396-10-18
2018-01-13,1129.0,1129.0,1129.0,1188.0,14592776,556,3,1189.0,1129.0,1396-10-23
2018-01-16,1128.0,1128.0,1128.0,1188.0,1049120,40,1,1188.0,1128.0,1396-10-26
2018-01-17,1128.0,1128.0,1128.0,1188.0,1311350,50,1,1188.0,1128.0,1396-10-27
2018-01-20,1128.0,1128.0,1128.0,1182.0,101492950,3870,8,1188.0,1128.0,1396-10-30
2018-01-27,1123.0,1129.0,1123.0,1125.0,1000099251,38319,15,1182.0,1123.0,1396-11-07
2018-01-29,1118.0,1118.0,1118.0,1125.0,987962,38,1,1125.0,1118.0,1396-11-09
2018-01-30,1069.0,1069.0,1069.0,1090.0,624977500,25150,3,1125.0,1069.0,1396-11-10
2018-01-31,1035.0,1075.0,1035.0,1088.0,26967397,1120,6,1090.0,1075.0,1396-11-11
2018-02-05,1054.0,1142.0,1034.0,1084.0,72400037,3005,10,1088.0,1034.0,1396-11-16
2018-02-12,1030.0,1136.0,1030.0,1084.0,50102138,2000,8,1084.0,1030.0,1396-11-23
2018-02-14,1030.0,1030.0,1030.0,1084.0,4764259,199,2,1084.0,1030.0,1396-11-25
2018-02-24,1030.0,1030.0,1030.0,1030.0,2395197050,100050,3,1084.0,1030.0,1396-12-05
2018-02-25,978.0,978.0,978.0,1029.0,9438345,415,6,1030.0,978.0,1396-12-06
2018-02-28,1081.0,1081.0,998.0,1043.0,269439145,10734,10,1029.0,998.0,1396-12-09
2018-03-03,1095.0,1095.0,1075.0,1058.0,289290808,11371,4,1043.0,1093.0,1396-12-12
2018-03-04,1005.0,1109.0,1005.0,1051.0,154314320,6544,20,1058.0,1005.0,1396-12-13
2018-03-05,998.0,998.0,998.0,1017.0,598580598,25802,7,1051.0,998.0,1396-12-14
2018-03-06,966.0,966.0,966.0,1016.0,4490200,200,3,1017.0,966.0,1396-12-15
2018-03-07,966.0,966.0,966.0,966.0,1011147250,45050,2,1016.0,966.0,1396-12-16
2018-03-10,1014.0,1014.0,917.0,923.0,1265650898,58968,30,966.0,917.0,1396-12-19
2018-03-11,934.0,934.0,926.0,927.0,432300000,20000,28,923.0,926.0,1396-12-20
2018-03-12,925.0,973.0,925.0,960.0,684352232,30312,12,927.0,973.0,1396-12-21
2018-03-13,919.0,919.0,919.0,958.0,47423840,2220,2,960.0,919.0,1396-12-22
2018-03-18,973.0,998.0,946.0,993.0,1316038500,57016,13,958.0,946.0,1396-12-27
2018-03-19,993.0,1024.0,989.0,1018.0,1207303000,51006,8,993.0,1024.0,1396-12-28
2018-03-27,967.0,967.0,967.0,1018.0,2923310,130,2,1018.0,967.0,1397-01-07
2018-03-28,967.0,1066.0,967.0,1017.0,19584980,871,5,1018.0,1066.0,1397-01-08
2018-04-03,1054.0,1054.0,1054.0,1017.0,1004500,41,1,1017.0,1054.0,1397-01-14
2018-04-04,1028.0,1028.0,1025.0,1025.0,721981515,30209,2,1017.0,1025.0,1397-01-15
2018-04-07,974.0,974.0,974.0,1025.0,1811600,80,1,1025.0,974.0,1397-01-18
2018-04-21,974.0,974.0,974.0,1024.0,22643000,1000,2,1025.0,974.0,1397-02-01
2018-04-23,1015.0,1015.0,1015.0,1024.0,23599,1,1,1024.0,1015.0,1397-02-03
2018-04-25,973.0,973.0,973.0,1024.0,226140,10,1,1024.0,973.0,1397-02-05
2018-05-05,973.0,973.0,973.0,1023.0,22614000,1000,1,1024.0,973.0,1397-02-15
2018-05-08,972.0,972.0,972.0,1022.0,4743060,210,3,1023.0,972.0,1397-02-18
2018-05-13,971.0,971.0,971.0,1022.0,3387000,150,1,1022.0,971.0,1397-02-23
2018-05-14,971.0,971.0,971.0,1021.0,29328224,1299,8,1022.0,971.0,1397-02-24
2018-05-15,970.0,970.0,970.0,1020.0,5499516,244,2,1021.0,970.0,1397-02-25
2018-05-20,969.0,969.0,969.0,1020.0,6759900,300,1,1020.0,969.0,1397-02-30
2018-06-13,969.0,969.0,969.0,1020.0,1013580,45,1,1020.0,969.0,1397-03-23
2018-06-17,969.0,969.0,969.0,1010.0,169848093,7541,17,1020.0,969.0,1397-03-27
2018-06-18,960.0,960.0,960.0,986.0,435064500,19500,7,1010.0,960.0,1397-03-28
2018-06-19,936.0,936.0,936.0,982.0,71834400,3300,3,986.0,936.0,1397-03-29
2018-06-20,933.0,933.0,933.0,973.0,145856312,6728,16,982.0,933.0,1397-03-30
2018-06-23,925.0,925.0,925.0,963.0,190626528,8868,7,973.0,925.0,1397-04-02
2018-06-24,915.0,915.0,915.0,946.0,288173448,13556,14,963.0,915.0,1397-04-03
2018-06-25,899.0,899.0,899.0,942.0,71408466,3417,11,946.0,899.0,1397-04-04
2018-06-26,895.0,895.0,895.0,942.0,4161600,200,1,942.0,895.0,1397-04-05
2018-06-27,895.0,895.0,895.0,942.0,5013764,241,2,942.0,895.0,1397-04-06
2018-06-30,895.0,899.0,895.0,940.0,34330200,1650,4,942.0,895.0,1397-04-09
2018-07-02,893.0,893.0,893.0,938.0,37128906,1789,3,940.0,893.0,1397-04-11
2018-07-03,891.0,891.0,891.0,937.0,8800900,425,4,938.0,891.0,1397-04-12
2018-07-04,890.0,914.0,890.0,893.0,791315742,38197,47,937.0,890.0,1397-04-13
2018-07-07,852.0,852.0,849.0,849.0,993013806,50331,35,893.0,849.0,1397-04-16
2018-07-08,806.0,891.0,806.0,850.0,249641343,12585,26,849.0,839.0,1397-04-17
2018-07-10,839.0,839.0,808.0,827.0,423530021,22544,23,850.0,839.0,1397-04-19
2018-07-16,868.0,868.0,868.0,868.0,13516673,809,4,827.0,868.0,1397-04-25
2018-07-17,911.0,911.0,868.0,871.0,8253511592,492369,90,868.0,868.0,1397-04-26
2018-07-18,914.0,914.0,914.0,897.0,424480497,24117,45,871.0,914.0,1397-04-27
2018-07-21,942.0,942.0,909.0,931.0,692847373,38585,59,897.0,909.0,1397-04-30
2018-07-22,885.0,885.0,885.0,925.0,94038910,5520,11,931.0,885.0,1397-04-31
2018-07-23,879.0,879.0,879.0,921.0,63527150,3755,16,925.0,879.0,1397-05-01
2018-07-24,875.0,875.0,875.0,918.0,32345798,1921,5,921.0,875.0,1397-05-02
2018-07-25,872.0,872.0,872.0,917.0,15436443,919,8,918.0,872.0,1397-05-03
2018-07-28,871.0,871.0,871.0,871.0,2236624846,133307,17,917.0,871.0,1397-05-06
2018-07-29,829.0,830.0,828.0,854.0,255173594,15996,24,871.0,828.0,1397-05-07
2018-07-30,812.0,812.0,812.0,850.0,62631146,4008,10,854.0,812.0,1397-05-08
2018-07-31,808.0,893.0,808.0,834.0,6372537078,396711,77,850.0,892.0,1397-05-09
2018-08-01,876.0,876.0,805.0,818.0,613563802,38980,22,834.0,805.0,1397-05-10
2018-08-04,808.0,842.0,805.0,818.0,85507155,5438,15,818.0,841.0,1397-05-13
2018-08-05,805.0,831.0,793.0,809.0,270179076,17593,16,818.0,831.0,1397-05-14
2018-08-06,830.0,830.0,769.0,793.0,348635095,23176,12,809.0,781.0,1397-05-15
2018-08-07,808.0,808.0,769.0,793.0,9609514,622,5,793.0,769.0,1397-05-16
2018-08-08,770.0,816.0,769.0,793.0,32875320,2150,7,793.0,816.0,1397-05-17
2018-08-11,816.0,816.0,769.0,792.0,40604480,2733,9,793.0,769.0,1397-05-20
2018-08-12,814.0,814.0,800.0,792.0,11217288,727,3,792.0,800.0,1397-05-21
2018-08-13,769.0,769.0,769.0,792.0,2945200,199,2,792.0,769.0,1397-05-22
2018-08-14,768.0,768.0,764.0,782.0,240467480,16292,11,792.0,764.0,1397-05-23
2018-08-15,780.0,782.0,780.0,782.0,4997572013,332131,34,782.0,782.0,1397-05-24
2018-08-18,779.0,795.0,779.0,782.0,19419000,1276,4,782.0,795.0,1397-05-27
2018-08-19,759.0,759.0,758.0,780.0,39177201,2681,7,782.0,758.0,1397-05-28
2018-08-20,757.0,780.0,753.0,769.0,281648050,19320,15,780.0,779.0,1397-05-29
2018-08-21,784.0,784.0,748.0,769.0,21662263,1453,7,769.0,784.0,1397-05-30
2018-08-25,792.0,792.0,753.0,771.0,128177628,8581,16,769.0,792.0,1397-06-03
2018-08-26,791.0,794.0,771.0,771.0,5261442880,354257,28,771.0,790.0,1397-06-04
2018-08-27,794.0,794.0,767.0,772.0,34246098,2293,9,771.0,794.0,1397-06-05
2018-08-28,794.0,795.0,779.0,778.0,338037589,22426,22,772.0,794.0,1397-06-06
2018-08-29,800.0,800.0,779.0,780.0,80253400,5278,14,778.0,790.0,1397-06-07
2018-09-01,790.0,805.0,779.0,793.0,390946007,25358,24,780.0,805.0,1397-06-10
2018-09-02,810.0,833.0,794.0,814.0,1033874934,65969,57,793.0,829.0,1397-06-11
2018-09-03,842.0,855.0,838.0,851.0,1892002025,115476,43,814.0,855.0,1397-06-12
2018-09-04,877.0,894.0,857.0,888.0,1976871622,115634,60,851.0,894.0,1397-06-13
2018-09-05,915.0,932.0,915.0,930.0,2008530083,112229,66,888.0,932.0,1397-06-14
2018-09-08,951.0,976.0,902.0,933.0,3002624332,167085,109,930.0,976.0,1397-06-17
2018-09-09,957.0,971.0,956.0,965.0,1003563957,54038,33,933.0,970.0,1397-06-18
2018-09-10,966.0,989.0,936.0,963.0,826523838,44564,38,965.0,936.0,1397-06-19
2018-09-11,940.0,958.0,930.0,940.0,611970774,33953,54,963.0,938.0,1397-06-20
2018-09-12,932.0,987.0,932.0,978.0,3462168584,183902,109,940.0,987.0,1397-06-21
2018-09-15,1027.0,1027.0,1027.0,1027.0,1785197304,90312,11,978.0,1027.0,1397-06-24
2018-09-16,1078.0,1078.0,1013.0,1066.0,6408724188,312283,146,1027.0,1078.0,1397-06-25
2018-09-17,1093.0,1119.0,1093.0,1107.0,1666582342,78233,48,1066.0,1119.0,1397-06-26
2018-09-18,1134.0,1145.0,1122.0,1131.0,652713218,29752,20,1107.0,1145.0,1397-06-27
2018-09-22,1188.0,1217.0,1188.0,1170.0,551509344,23960,27,1131.0,1189.0,1397-06-31
2018-09-24,1199.0,1199.0,1140.0,1162.0,713499847,31961,41,1170.0,1141.0,1397-07-02
2018-09-25,1154.0,1168.0,1133.0,1152.0,2099617439,94658,117,1162.0,1144.0,1397-07-03
2018-09-26,1188.0,1210.0,1155.0,1173.0,10186796334,451168,154,1152.0,1210.0,1397-07-04
2018-09-29,1202.0,1231.0,1202.0,1213.0,2731978973,116980,62,1173.0,1231.0,1397-07-07
2018-09-30,1243.0,1255.0,1183.0,1223.0,1768488599,75104,61,1213.0,1223.0,1397-07-08
2018-10-01,1254.0,1278.0,1226.0,1254.0,3120649518,129236,68,1223.0,1227.0,1397-07-09
2018-10-02,1223.0,1262.0,1192.0,1206.0,2208979200,95154,61,1254.0,1192.0,1397-07-10
2018-10-03,1146.0,1184.0,1146.0,1161.0,1407333340,62968,31,1206.0,1158.0,1397-07-11
2018-10-06,1132.0,1189.0,1109.0,1125.0,1488577078,68702,58,1161.0,1122.0,1397-07-14
2018-10-07,1097.0,1130.0,1069.0,1087.0,1214386600,58038,33,1125.0,1069.0,1397-07-15
2018-10-08,1060.0,1114.0,1054.0,1073.0,378101842,18564,23,1087.0,1054.0,1397-07-16
2018-10-09,1080.0,1100.0,1047.0,1072.0,600465111,29125,21,1073.0,1047.0,1397-07-17
2018-10-10,1098.0,1098.0,1075.0,1085.0,520366697,24722,18,1072.0,1075.0,1397-07-18
2018-10-13,1058.0,1059.0,1058.0,1083.0,47034708,2308,5,1085.0,1059.0,1397-07-21
2018-10-14,1100.0,1100.0,1100.0,1084.0,47666250,2250,3,1083.0,1100.0,1397-07-22
2018-10-15,1112.0,1139.0,1084.0,1090.0,9957845023,474579,75,1084.0,1092.0,1397-07-23
2018-10-16,1101.0,1117.0,1091.0,1097.0,431460471,20310,15,1090.0,1117.0,1397-07-24
2018-10-17,1069.0,1122.0,1069.0,1097.0,137565959,6496,14,1097.0,1122.0,1397-07-25
2018-10-20,1130.0,1132.0,1097.0,1101.0,9201636709,434150,83,1097.0,1099.0,1397-07-28
2018-10-21,1091.0,1119.0,1080.0,1100.0,125174946,5928,12,1101.0,1080.0,1397-07-29
2018-10-22,1128.0,1128.0,1062.0,1080.0,780970762,37597,22,1100.0,1067.0,1397-07-30
2018-10-23,1043.0,1054.0,1026.0,1033.0,720885289,36396,17,1080.0,1028.0,1397-08-01
2018-10-24,1009.0,1085.0,1009.0,1084.0,16745348526,802341,27,1033.0,1085.0,1397-08-02
2018-10-27,1091.0,1093.0,1091.0,1084.0,46204087,2199,7,1084.0,1091.0,1397-08-05
2018-10-28,1091.0,1106.0,1031.0,1032.0,8186430497,412053,30,1084.0,1106.0,1397-08-06
2018-10-29,1058.0,1058.0,1031.0,1031.0,7613405786,383641,27,1032.0,1039.0,1397-08-07
2018-10-31,1039.0,1057.0,1039.0,1036.0,251408763,12451,14,1031.0,1054.0,1397-08-09
2018-11-03,1060.0,1060.0,1059.0,1037.0,24335138,1193,5,1036.0,1059.0,1397-08-12
2018-11-04,1063.0,1063.0,1039.0,1040.0,93019175,4548,16,1037.0,1063.0,1397-08-13
2018-11-05,1066.0,1066.0,1039.0,1044.0,155710864,7626,14,1040.0,1039.0,1397-08-14
2018-11-06,1039.0,1070.0,1039.0,1045.0,93571518,4617,9,1044.0,1043.0,1397-08-15
2018-11-10,1071.0,1071.0,1049.0,1045.0,22296428,1094,9,1045.0,1060.0,1397-08-19
2018-11-11,1039.0,1071.0,1039.0,1047.0,69655340,3400,6,1045.0,1071.0,1397-08-20
2018-11-12,1043.0,1073.0,1043.0,1050.0,129932702,6336,7,1047.0,1073.0,1397-08-21
2018-11-13,1065.0,1065.0,1065.0,1050.0,1763000,86,1,1050.0,1065.0,1397-08-22
2018-11-14,1064.0,1064.0,1064.0,1050.0,20480000,1000,1,1050.0,1064.0,1397-08-23
2018-11-17,1025.0,1026.0,1024.0,1047.0,108601845,5499,8,1050.0,1026.0,1397-08-26
2018-11-18,1021.0,1023.0,1021.0,1042.0,152415563,7756,7,1047.0,1021.0,1397-08-27
2018-11-19,1018.0,1067.0,1016.0,1038.0,338808658,17026,14,1042.0,1067.0,1397-08-28
2018-11-20,1064.0,1064.0,1060.0,1040.0,44459365,2172,4,1038.0,1062.0,1397-08-29
2018-11-21,1064.0,1064.0,1062.0,1042.0,85534105,4181,5,1040.0,1062.0,1397-08-30
2018-11-24,1027.0,1040.0,1027.0,1042.0,27557780,1389,2,1042.0,1040.0,1397-09-03
2018-11-26,1019.0,1019.0,1019.0,1040.0,46475900,2370,3,1042.0,1019.0,1397-09-05
2018-11-27,1039.0,1049.0,1032.0,1040.0,35876322,1802,6,1040.0,1049.0,1397-09-06
2018-11-28,1039.0,1039.0,1021.0,1038.0,149937897,7569,16,1040.0,1039.0,1397-09-07
2018-12-01,1019.0,1039.0,1019.0,1037.0,54517500,2750,5,1038.0,1034.0,1397-09-10
2018-12-02,1011.0,1049.0,1011.0,1033.0,188909008,9624,9,1037.0,1044.0,1397-09-11
2018-12-03,1043.0,1043.0,1031.0,1033.0,20719530,1035,3,1033.0,1031.0,1397-09-12
2018-12-05,1044.0,1059.0,1033.0,1038.0,212314676,10477,20,1033.0,1057.0,1397-09-14
2018-12-08,1064.0,1064.0,1054.0,1041.0,95461440,4680,9,1038.0,1064.0,1397-09-17
2018-12-09,1064.0,1064.0,1016.0,1036.0,162773050,8300,7,1041.0,1016.0,1397-09-18
2018-12-10,1016.0,1016.0,1016.0,1033.0,103744580,5305,5,1036.0,1016.0,1397-09-19
2018-12-11,1034.0,1034.0,1033.0,1033.0,138483270,6960,5,1033.0,1033.0,1397-09-20
2018-12-12,1033.0,1033.0,1016.0,1031.0,106104353,5411,8,1033.0,1033.0,1397-09-21
2018-12-16,1057.0,1057.0,1009.0,1032.0,221028164,11094,8,1031.0,1013.0,1397-09-25
2018-12-17,1008.0,1008.0,1008.0,1032.0,20196900,1041,2,1032.0,1008.0,1397-09-26
2018-12-18,1008.0,1027.0,1006.0,1027.0,154640192,7980,3,1032.0,1027.0,1397-09-27
2018-12-19,1008.0,1027.0,1001.0,1020.0,201694442,10460,6,1027.0,1027.0,1397-09-28
2018-12-22,995.0,995.0,995.0,1014.0,177070803,9247,6,1020.0,995.0,1397-10-01
2018-12-23,989.0,989.0,989.0,1014.0,19040000,1000,1,1014.0,989.0,1397-10-02
2018-12-24,988.0,1013.0,988.0,1013.0,167317708,8604,6,1014.0,1013.0,1397-10-03
2018-12-29,988.0,988.0,988.0,1012.0,9510000,500,1,1013.0,988.0,1397-10-08
2018-12-30,988.0,988.0,987.0,1009.0,106581307,5606,9,1012.0,987.0,1397-10-09
2018-12-31,985.0,989.0,984.0,995.0,425523126,22447,21,1009.0,984.0,1397-10-10
2019-01-01,1019.0,1019.0,970.0,995.0,7780114,411,3,995.0,970.0,1397-10-11
2019-01-05,970.0,970.0,970.0,988.0,206986830,11080,14,995.0,970.0,1397-10-15
2019-01-06,970.0,970.0,954.0,962.0,719140157,38868,24,988.0,954.0,1397-10-16
2019-01-07,954.0,954.0,938.0,942.0,1187662430,65518,22,962.0,938.0,1397-10-17
2019-01-08,965.0,965.0,965.0,942.0,3065584,165,2,942.0,965.0,1397-10-18
2019-01-09,965.0,965.0,965.0,942.0,1022010,55,1,942.0,965.0,1397-10-19
2019-01-12,965.0,965.0,965.0,942.0,1282227,69,1,942.0,965.0,1397-10-22
2019-01-13,965.0,970.0,953.0,950.0,262015916,14099,16,942.0,966.0,1397-10-23
2019-01-14,966.0,966.0,927.0,950.0,23152785,1263,6,950.0,927.0,1397-10-24
2019-01-15,926.0,965.0,926.0,949.0,46539833,2602,16,950.0,965.0,1397-10-25
2019-01-16,927.0,927.0,925.0,946.0,89161300,5000,3,949.0,925.0,1397-10-26
2019-01-19,965.0,965.0,964.0,948.0,66334156,3571,7,946.0,965.0,1397-10-29
2019-01-20,965.0,965.0,951.0,949.0,60378801,3262,7,948.0,965.0,1397-10-30
2019-01-21,926.0,926.0,925.0,948.0,18775440,1054,4,949.0,925.0,1397-11-01
2019-01-22,925.0,964.0,925.0,946.0,62185482,3490,6,948.0,925.0,1397-11-02
2019-01-23,925.0,925.0,925.0,946.0,1263800,71,1,946.0,925.0,1397-11-03
2019-01-26,925.0,925.0,922.0,945.0,29110750,1638,5,946.0,923.0,1397-11-06
2019-01-28,922.0,922.0,922.0,945.0,9758650,550,2,945.0,922.0,1397-11-08
2019-01-29,925.0,925.0,912.0,929.0,424405418,24000,14,945.0,912.0,1397-11-09
2019-01-30,910.0,935.0,906.0,923.0,252997923,14401,9,929.0,906.0,1397-11-10
2019-02-02,946.0,946.0,900.0,918.0,197241812,11316,5,923.0,946.0,1397-11-13
2019-02-03,900.0,900.0,895.0,915.0,105679315,6132,5,918.0,899.0,1397-11-14
2019-02-04,892.0,892.0,892.0,910.0,148985724,8679,7,915.0,892.0,1397-11-15
2019-02-05,932.0,932.0,932.0,910.0,19527424,1088,2,910.0,932.0,1397-11-16
2019-02-06,932.0,932.0,932.0,910.0,6404699,357,4,910.0,932.0,1397-11-17
2019-02-10,893.0,893.0,893.0,910.0,516000,30,1,910.0,893.0,1397-11-21
2019-02-12,893.0,893.0,888.0,910.0,8213440,480,2,910.0,888.0,1397-11-23
2019-02-13,887.0,900.0,887.0,908.0,60950645,3567,7,910.0,887.0,1397-11-24
2019-02-16,885.0,939.0,885.0,909.0,64652179,3636,12,908.0,939.0,1397-11-27
2019-02-17,909.0,909.0,909.0,909.0,4832760,276,2,909.0,909.0,1397-11-28
2019-02-18,947.0,953.0,947.0,910.0,3270423,179,2,909.0,953.0,1397-11-29
2019-02-19,955.0,955.0,951.0,917.0,126265590,6867,6,910.0,955.0,1397-11-30
2019-02-23,961.0,963.0,961.0,921.0,64537690,3482,4,917.0,963.0,1397-12-04
2019-02-24,967.0,967.0,921.0,924.0,85941302,4748,7,921.0,925.0,1397-12-05
2019-02-25,935.0,935.0,924.0,926.0,191330161,10653,6,924.0,924.0,1397-12-06
2019-02-26,940.0,940.0,926.0,926.0,183667000,10300,4,926.0,926.0,1397-12-07
2019-02-27,926.0,966.0,926.0,927.0,367698827,20597,4,926.0,966.0,1397-12-08
2019-03-02,927.0,927.0,883.0,927.0,805390600,45150,12,927.0,927.0,1397-12-11
2019-03-03,966.0,966.0,927.0,927.0,209393311,11734,5,927.0,927.0,1397-12-12
2019-03-04,927.0,927.0,927.0,927.0,178400000,10000,2,927.0,927.0,1397-12-13
2019-03-05,950.0,961.0,927.0,938.0,373033300,20406,5,927.0,950.0,1397-12-14
2019-03-06,961.0,961.0,951.0,958.0,769727500,41715,10,938.0,951.0,1397-12-15
2019-03-09,958.0,989.0,958.0,963.0,621410902,33469,11,958.0,961.0,1397-12-18
2019-03-10,966.0,987.0,966.0,963.0,5893750,315,3,963.0,987.0,1397-12-19
2019-03-11,963.0,1012.0,963.0,1010.0,8569950395,440558,63,963.0,1012.0,1397-12-20
2019-03-12,1061.0,1061.0,1061.0,1061.0,1268572987,62113,53,1010.0,1061.0,1397-12-21
2019-03-13,1092.0,1114.0,1061.0,1105.0,1703601522,80073,35,1061.0,1114.0,1397-12-22
2019-03-16,1105.0,1110.0,1105.0,1105.0,6871674420,322933,25,1105.0,1105.0,1397-12-25
2019-03-17,1105.0,1127.0,1055.0,1112.0,913711567,42676,19,1105.0,1105.0,1397-12-26
2019-03-18,1118.0,1118.0,1107.0,1113.0,931966591,43497,16,1112.0,1107.0,1397-12-27
2019-03-19,1115.0,1118.0,1113.0,1114.0,311028562,14472,6,1113.0,1117.0,1397-12-28
2019-03-25,1114.0,1114.0,1109.0,1113.0,1215531100,56718,8,1114.0,1114.0,1398-01-05
2019-03-26,1131.0,1135.0,1113.0,1114.0,123539015,5724,13,1113.0,1113.0,1398-01-06
2019-03-27,1114.0,1114.0,1114.0,1114.0,49342487,2300,3,1114.0,1114.0,1398-01-07
2019-03-30,1143.0,1143.0,1114.0,1114.0,158822406,7402,2,1114.0,1114.0,1398-01-10
2019-04-10,1143.0,1168.0,1143.0,1165.0,856011967,38179,33,1114.0,1158.0,1398-01-21
2019-04-13,1165.0,1222.0,1165.0,1166.0,328587279,14599,15,1165.0,1171.0,1398-01-24
2019-04-14,1166.0,1195.0,1166.0,1166.0,358803837,15979,7,1166.0,1166.0,1398-01-25
2019-04-15,1166.0,1166.0,1117.0,1166.0,454455000,20250,4,1166.0,1117.0,1398-01-26
2019-04-16,1166.0,1166.0,1166.0,1166.0,708009920,31540,8,1166.0,1166.0,1398-01-27
2019-04-17,1166.0,1166.0,1166.0,1166.0,198081152,8824,6,1166.0,1166.0,1398-01-28
2019-04-20,1166.0,1222.0,1166.0,1206.0,1096200472,47216,21,1166.0,1222.0,1398-01-31
2019-04-22,1206.0,1206.0,1192.0,1206.0,236786400,10200,3,1206.0,1192.0,1398-02-02
2019-04-23,1212.0,1212.0,1195.0,1206.0,639313319,27534,26,1206.0,1206.0,1398-02-03
2019-04-24,1206.0,1247.0,1206.0,1208.0,401184529,17213,7,1206.0,1247.0,1398-02-04
2019-04-27,1208.0,1236.0,1208.0,1210.0,129905949,5506,8,1208.0,1215.0,1398-02-07
2019-04-28,1247.0,1247.0,1210.0,1213.0,123870059,5223,8,1210.0,1226.0,1398-02-08
2019-04-29,1260.0,1274.0,1228.0,1257.0,917646191,37857,27,1213.0,1274.0,1398-02-09
2019-04-30,1298.0,1314.0,1296.0,1281.0,590668788,23627,17,1257.0,1314.0,1398-02-10
2019-05-01,1319.0,1319.0,1281.0,1296.0,1690861916,67765,33,1281.0,1314.0,1398-02-11
2019-05-04,1353.0,1361.0,1299.0,1348.0,1808886070,69714,31,1296.0,1361.0,1398-02-14
2019-05-05,1361.0,1413.0,1348.0,1348.0,152838310,5875,12,1348.0,1348.0,1398-02-15
2019-05-06,1376.0,1376.0,1348.0,1352.0,658044815,25245,8,1348.0,1348.0,1398-02-16
2019-05-07,1352.0,1352.0,1285.0,1348.0,841990020,32474,6,1352.0,1288.0,1398-02-17
2019-05-08,1348.0,1415.0,1348.0,1400.0,2167961873,80431,25,1348.0,1415.0,1398-02-18
