date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-10-02,2711.0,2789.0,2617.0,2703.0,9342410778,1120788,482,2751.0,2689.0,1398-07-10
2019-10-05,2649.0,2784.0,2594.0,2667.0,7153741553,869950,447,2703.0,2604.0,1398-07-13
2019-10-06,2578.0,2659.0,2534.0,2576.0,10662867944,1342272,591,2667.0,2630.0,1398-07-14
2019-10-07,2581.0,2658.0,2497.0,2559.0,6303548040,798812,298,2576.0,2536.0,1398-07-15
2019-10-08,2529.0,2594.0,2431.0,2476.0,3840434686,503080,247,2559.0,2431.0,1398-07-16
2019-10-09,2367.0,2463.0,2367.0,2404.0,4971568719,670631,236,2476.0,2429.0,1398-07-17
2019-10-12,2465.0,2465.0,2367.0,2437.0,4445020759,591565,185,2404.0,2450.0,1398-07-20
2019-10-13,2481.0,2558.0,2400.0,2481.0,4628815955,604980,220,2437.0,2401.0,1398-07-21
2019-10-14,2371.0,2465.0,2357.0,2362.0,3154884428,433085,239,2481.0,2357.0,1398-07-22
2019-10-15,2367.0,2384.0,2244.0,2336.0,914692147,129633,97,2362.0,2244.0,1398-07-23
2019-10-16,2219.0,2266.0,2219.0,2226.0,2368395168,345811,164,2336.0,2219.0,1398-07-24
2019-10-20,2114.0,2157.0,2114.0,2126.0,2093279970,321047,60,2226.0,2114.0,1398-07-28
2019-10-21,2020.0,2122.0,2020.0,2040.0,2915335945,463392,206,2126.0,2088.0,1398-07-29
2019-10-22,2040.0,2142.0,2040.0,2141.0,10910640936,1652857,203,2040.0,2142.0,1398-07-30
2019-10-23,2248.0,2248.0,2205.0,2246.0,5636930809,813891,173,2141.0,2248.0,1398-08-01
2019-10-26,2358.0,2358.0,2345.0,2358.0,18832008646,2590052,405,2246.0,2358.0,1398-08-04
2019-10-28,2426.0,2426.0,2275.0,2328.0,5704869803,794734,380,2358.0,2367.0,1398-08-06
2019-10-30,2366.0,2436.0,2277.0,2414.0,6928264056,930829,384,2328.0,2436.0,1398-08-08
2019-11-02,2476.0,2529.0,2319.0,2376.0,5450334617,743997,273,2414.0,2368.0,1398-08-11
2019-11-03,2280.0,2416.0,2280.0,2331.0,3315022444,461137,216,2376.0,2367.0,1398-08-12
2019-11-04,2398.0,2398.0,2303.0,2346.0,1912771596,263762,138,2331.0,2365.0,1398-08-13
2019-11-05,2405.0,2405.0,2315.0,2341.0,1851361545,256642,117,2346.0,2359.0,1398-08-14
2019-11-09,2367.0,2383.0,2316.0,2357.0,2223720181,305535,169,2341.0,2367.0,1398-08-18
2019-11-10,2372.0,2383.0,2240.0,2324.0,1323703325,187136,127,2357.0,2344.0,1398-08-19
2019-11-11,2303.0,2367.0,2224.0,2331.0,1817745419,252528,149,2324.0,2367.0,1398-08-20
2019-11-12,2272.0,2439.0,2272.0,2396.0,7467652807,1010491,387,2331.0,2403.0,1398-08-21
2019-11-13,2440.0,2515.0,2351.0,2470.0,4300438982,564626,294,2396.0,2497.0,1398-08-22
2019-11-16,2367.0,2516.0,2347.0,2459.0,4024579719,530799,229,2470.0,2496.0,1398-08-25
2019-11-17,2399.0,2399.0,2336.0,2337.0,5671403798,786901,204,2459.0,2336.0,1398-08-26
2019-11-18,2247.0,2432.0,2247.0,2356.0,2391722791,328980,121,2337.0,2395.0,1398-08-27
2019-11-19,2343.0,2473.0,2343.0,2427.0,3439123648,459478,132,2356.0,2416.0,1398-08-28
2019-11-20,2427.0,2474.0,2387.0,2429.0,1773670992,236718,165,2427.0,2419.0,1398-08-29
2019-11-23,2419.0,2464.0,2400.0,2422.0,2594489206,347445,191,2429.0,2411.0,1398-09-02
2019-11-24,2411.0,2432.0,2367.0,2394.0,4178858921,566129,255,2422.0,2414.0,1398-09-03
2019-11-25,2400.0,2513.0,2400.0,2500.0,6114291924,793195,240,2394.0,2513.0,1398-09-04
2019-11-26,2578.0,2578.0,2453.0,2482.0,4809979806,628458,234,2500.0,2453.0,1398-09-05
2019-11-27,2494.0,2606.0,2399.0,2499.0,4513442593,585727,227,2482.0,2606.0,1398-09-06
2019-11-30,2624.0,2624.0,2623.0,2624.0,11668602726,1442172,285,2499.0,2624.0,1398-09-09
2019-12-01,2628.0,2755.0,2628.0,2674.0,6229402646,755441,249,2624.0,2659.0,1398-09-10
2019-12-02,2602.0,2688.0,2540.0,2575.0,4233421612,533033,290,2674.0,2546.0,1398-09-11
2019-12-03,2459.0,2623.0,2459.0,2587.0,2782326169,348811,210,2575.0,2594.0,1398-09-12
2019-12-04,2594.0,2716.0,2484.0,2692.0,16484373178,1985913,407,2587.0,2716.0,1398-09-13
2019-12-07,2826.0,2826.0,2826.0,2826.0,6378473392,731812,134,2692.0,2826.0,1398-09-16
2019-12-08,2968.0,2968.0,2867.0,2966.0,29513074800,3227191,570,2826.0,2968.0,1398-09-17
2019-12-09,2854.0,3114.0,2831.0,3013.0,26154014619,2814853,754,2966.0,3114.0,1398-09-18
2019-12-10,3163.0,3163.0,3017.0,3151.0,24464832896,2518029,544,3013.0,3141.0,1398-09-19
2019-12-11,3020.0,3308.0,3020.0,3296.0,29985565776,2950106,604,3151.0,3308.0,1398-09-20
2019-12-14,3405.0,3405.0,3131.0,3247.0,26769216982,2673202,847,3296.0,3204.0,1398-09-23
2019-12-15,3204.0,3309.0,3118.0,3179.0,11001906403,1122388,442,3247.0,3149.0,1398-09-24
2019-12-16,3080.0,3242.0,3076.0,3132.0,8086056680,837141,315,3179.0,3113.0,1398-09-25
2019-12-17,2985.0,3289.0,2985.0,3263.0,16021463819,1592435,465,3132.0,3289.0,1398-09-26
2019-12-18,3291.0,3426.0,3243.0,3408.0,8353507017,794900,284,3263.0,3426.0,1398-09-27
2019-12-21,3578.0,3578.0,3279.0,3551.0,25327485381,2312913,631,3408.0,3488.0,1398-09-30
2019-12-22,3578.0,3578.0,3374.0,3408.0,17176879680,1634435,687,3551.0,3374.0,1398-10-01
2019-12-23,3374.0,3578.0,3238.0,3332.0,32994773527,3211547,878,3408.0,3277.0,1398-10-02
2019-12-24,3360.0,3497.0,3308.0,3414.0,16731046116,1589166,413,3332.0,3437.0,1398-10-03
2019-12-25,3470.0,3585.0,3437.0,3562.0,19980616344,1818827,511,3414.0,3585.0,1398-10-04
2019-12-28,3740.0,3740.0,3585.0,3736.0,25023944609,2171984,492,3562.0,3740.0,1398-10-07
2019-12-29,3923.0,4119.0,3742.0,4044.0,24591756530,1972209,720,3736.0,4037.0,1398-10-08
2019-12-30,4118.0,4118.0,3864.0,4021.0,28005446177,2258483,887,4044.0,4049.0,1398-10-09
2019-12-31,4190.0,4190.0,3924.0,4020.0,27187209858,2193335,809,4021.0,4038.0,1398-10-10
2020-01-01,4054.0,4135.0,3943.0,4023.0,24636438687,1985815,692,4020.0,3956.0,1398-10-11
2020-01-04,3822.0,3822.0,3822.0,4000.0,476248688,40408,37,4023.0,3822.0,1398-10-14
2020-01-05,3801.0,3801.0,3801.0,3801.0,5207324920,444311,75,4000.0,3801.0,1398-10-15
2020-01-07,3611.0,3611.0,3611.0,3611.0,4531849752,407028,48,3801.0,3611.0,1398-10-17
2020-01-08,3539.0,3539.0,3539.0,3608.0,140328320,12860,13,3611.0,3539.0,1398-10-18
2020-01-11,3680.0,3680.0,3608.0,3680.0,6809542958,600091,113,3608.0,3680.0,1398-10-21
2020-01-12,3854.0,3859.0,3496.0,3785.0,28799922653,2467477,918,3680.0,3827.0,1398-10-22
2020-01-13,3875.0,3875.0,3664.0,3781.0,12098419041,1037755,508,3785.0,3785.0,1398-10-23
2020-01-14,3634.0,3859.0,3634.0,3687.0,9737225133,856435,455,3781.0,3671.0,1398-10-24
2020-01-15,3669.0,3762.0,3503.0,3640.0,10251221032,913307,531,3687.0,3710.0,1398-10-25
2020-01-18,3713.0,3822.0,3632.0,3801.0,21651738486,1847493,664,3640.0,3783.0,1398-10-28
2020-01-19,3811.0,3985.0,3729.0,3833.0,13703357563,1159210,391,3801.0,3901.0,1398-10-29
2020-01-20,3982.0,3982.0,3827.0,3896.0,12686151121,1056002,404,3833.0,3885.0,1398-10-30
2020-01-21,3830.0,3956.0,3805.0,3873.0,9071364913,759473,490,3896.0,3814.0,1398-11-01
2020-01-22,3922.0,3922.0,3680.0,3777.0,18245704557,1566521,730,3873.0,3810.0,1398-11-02
2020-01-25,3697.0,3966.0,3697.0,3921.0,26588685001,2198788,582,3777.0,3966.0,1398-11-05
2020-01-26,4113.0,4115.0,3891.0,4025.0,24803980230,1998184,675,3921.0,3924.0,1398-11-06
2020-01-27,4054.0,4054.0,3861.0,3953.0,14032477714,1151149,462,4025.0,3946.0,1398-11-07
2020-01-28,4105.0,4105.0,3756.0,3896.0,17140845567,1426679,773,3953.0,3756.0,1398-11-08
2020-02-01,3749.0,3890.0,3702.0,3753.0,27858620597,2407416,1030,3896.0,3827.0,1398-11-12
2020-02-02,3848.0,3924.0,3810.0,3875.0,15240875512,1275521,713,3753.0,3859.0,1398-11-13
2020-02-03,3810.0,4065.0,3794.0,3917.0,25546988371,2115118,763,3875.0,3933.0,1398-11-14
2020-02-04,4082.0,4082.0,3746.0,3909.0,19446153836,1613414,650,3917.0,3956.0,1398-11-15
2020-02-05,3956.0,4104.0,3827.0,4034.0,27573281311,2216499,818,3909.0,4104.0,1398-11-16
2020-02-08,4236.0,4236.0,4177.0,4236.0,47559643386,3641426,922,4034.0,4236.0,1398-11-19
2020-02-09,4447.0,4447.0,4289.0,4429.0,45372603295,3322403,1306,4236.0,4447.0,1398-11-20
2020-02-10,4608.0,4608.0,4208.0,4367.0,25786094359,1914869,946,4429.0,4281.0,1398-11-21
2020-02-12,4517.0,4517.0,4216.0,4321.0,29793291944,2235878,1003,4367.0,4284.0,1398-11-23
2020-02-15,4475.0,4475.0,4170.0,4235.0,14938613225,1143896,583,4321.0,4300.0,1398-11-26
2020-02-16,4023.0,4297.0,4023.0,4175.0,26730426566,2076085,669,4235.0,4208.0,1398-11-27
2020-02-17,4040.0,4281.0,4040.0,4188.0,16357179582,1266545,664,4175.0,4173.0,1398-11-28
2020-02-18,4071.0,4248.0,3979.0,4016.0,40515779515,3271392,945,4188.0,4022.0,1398-11-29
2020-02-19,4118.0,4167.0,3985.0,4063.0,22005030718,1756129,743,4016.0,4045.0,1398-11-30
2020-02-22,3860.0,4208.0,3860.0,4068.0,18353924688,1463020,615,4063.0,4118.0,1398-12-03
2020-02-23,4264.0,4271.0,4218.0,4269.0,16386031453,1244705,390,4068.0,4271.0,1398-12-04
2020-02-24,4483.0,4483.0,4313.0,4470.0,35840942058,2600201,684,4269.0,4483.0,1398-12-05
2020-02-25,4691.0,4693.0,4508.0,4679.0,46783455911,3242590,612,4470.0,4693.0,1398-12-06
2020-02-26,4913.0,4913.0,4913.0,4913.0,11664745149,770001,121,4679.0,4913.0,1398-12-07
2020-02-29,5140.0,5158.0,4667.0,4994.0,81872530809,5316311,951,4913.0,5158.0,1398-12-10
2020-03-01,5244.0,5244.0,5244.0,5244.0,48202705320,2980996,222,4994.0,5244.0,1398-12-11
2020-03-02,5506.0,5506.0,5506.0,5506.0,78868701366,4645347,336,5244.0,5506.0,1398-12-12
2020-03-03,5781.0,5781.0,5497.0,5670.0,83944501729,4801148,1377,5506.0,5526.0,1398-12-13
2020-03-04,5448.0,5643.0,5386.0,5417.0,106029059790,6347316,2060,5670.0,5499.0,1398-12-14
2020-03-07,5165.0,5335.0,5146.0,5278.0,27575583709,1727603,758,5417.0,5147.0,1398-12-17
2020-03-09,5014.0,5014.0,4764.0,4877.0,43975001054,2929275,887,5278.0,4864.0,1398-12-19
2020-03-10,4638.0,5026.0,4638.0,4823.0,33173044922,2238847,687,4877.0,4702.0,1398-12-20
2020-03-11,5059.0,5064.0,4670.0,4875.0,24344654780,1604534,594,4823.0,4832.0,1398-12-21
2020-03-14,4736.0,5026.0,4632.0,4828.0,11543818203,800344,247,4875.0,4632.0,1398-12-24
2020-03-15,4586.0,5051.0,4586.0,4786.0,30628651183,2086080,904,4828.0,4787.0,1398-12-25
2020-03-16,4897.0,4929.0,4589.0,4793.0,14419924634,972355,645,4786.0,4735.0,1398-12-26
2020-03-17,4864.0,4864.0,4553.0,4705.0,18091010369,1284690,584,4793.0,4553.0,1398-12-27
2020-03-18,4666.0,4832.0,4470.0,4654.0,18705178200,1325453,789,4705.0,4702.0,1398-12-28
2020-03-24,4478.0,4718.0,4478.0,4623.0,14294757431,1019081,653,4654.0,4557.0,1399-01-05
2020-03-25,4702.0,4767.0,4423.0,4643.0,25528589570,1775568,1122,4623.0,4744.0,1399-01-06
2020-03-28,4831.0,4875.0,4799.0,4742.0,22756893814,1515169,383,4643.0,4875.0,1399-01-09
2020-03-29,4926.0,4979.0,4926.0,4919.0,40265014864,2622945,482,4742.0,4979.0,1399-01-10
2020-03-30,5165.0,5165.0,5165.0,4958.0,8763346680,550185,161,4919.0,5165.0,1399-01-11
2020-04-04,5206.0,5206.0,5206.0,5158.0,42453699588,2644596,305,4958.0,5206.0,1399-01-16
2020-04-05,5416.0,5416.0,5189.0,5283.0,60308560173,3702094,1061,5158.0,5416.0,1399-01-17
2020-04-06,5547.0,5547.0,5253.0,5303.0,24506209062,1491612,609,5283.0,5390.0,1399-01-18
2020-04-07,5493.0,5493.0,5254.0,5313.0,26995882186,1644481,781,5303.0,5270.0,1399-01-19
2020-04-08,5263.0,5442.0,5206.0,5283.0,37308597970,2295836,902,5313.0,5221.0,1399-01-20
2020-04-11,5270.0,5448.0,5026.0,5295.0,49196710917,3012903,1114,5283.0,5350.0,1399-01-23
2020-04-12,5513.0,5560.0,5319.0,5530.0,70536172410,4136582,667,5295.0,5560.0,1399-01-24
2020-04-13,5806.0,5806.0,5806.0,5806.0,159670289040,8918135,755,5530.0,5806.0,1399-01-25
2020-04-14,6096.0,6096.0,6096.0,6096.0,57826814342,3076058,339,5806.0,6096.0,1399-01-26
2020-04-15,6401.0,6401.0,6401.0,6160.0,12727615064,644828,181,6096.0,6401.0,1399-01-27
2020-04-18,6468.0,6468.0,6468.0,6202.0,7059572640,353952,100,6160.0,6468.0,1399-01-30
2020-04-19,6512.0,6512.0,6512.0,6365.0,27782226160,1383577,198,6202.0,6512.0,1399-01-31
2020-04-20,6683.0,6683.0,6560.0,6682.0,73368923700,3560495,498,6365.0,6683.0,1399-02-01
2020-04-21,7016.0,7016.0,7016.0,6780.0,16611947712,767792,105,6682.0,7016.0,1399-02-02
2020-04-22,7118.0,7118.0,7118.0,6951.0,29188112994,1329694,140,6780.0,7118.0,1399-02-03
2020-04-25,7298.0,7298.0,7298.0,7064.0,17084265660,759132,130,6951.0,7298.0,1399-02-06
2020-04-26,7417.0,7417.0,7417.0,7232.0,25380944040,1109695,197,7064.0,7417.0,1399-02-07
2020-04-27,7593.0,7593.0,7593.0,7273.0,6163817096,263231,86,7232.0,7593.0,1399-02-08
2020-04-28,7636.0,7636.0,7636.0,7636.0,59354594292,2520579,311,7273.0,7636.0,1399-02-09
2020-04-29,7782.0,8018.0,7655.0,7926.0,73284704466,2998340,608,7636.0,8018.0,1399-02-10
2020-05-03,8322.0,8739.0,8322.0,8733.0,112200676085,4166460,522,7926.0,8739.0,1399-02-14
2020-05-04,9091.0,9169.0,8739.0,9036.0,94239823365,3382169,778,8733.0,9169.0,1399-02-15
2020-05-05,9488.0,9488.0,8584.0,9466.0,151349280547,5184756,1054,9036.0,9488.0,1399-02-16
2020-05-06,9939.0,9939.0,9729.0,9784.0,43477338729,1420770,516,9466.0,9939.0,1399-02-17
2020-05-09,10273.0,10273.0,10273.0,10138.0,38036598228,1200726,355,9784.0,10273.0,1399-02-20
2020-05-10,10645.0,10645.0,10512.0,10527.0,41782697405,1272926,405,10138.0,10645.0,1399-02-21
2020-05-11,11053.0,11053.0,10539.0,11045.0,92999006595,2730520,990,10527.0,11053.0,1399-02-22
2020-05-12,11188.0,11188.0,10493.0,10896.0,28171695806,849547,378,11045.0,10493.0,1399-02-23
2020-05-13,10351.0,11440.0,10351.0,10865.0,250084571323,7464529,1917,10896.0,10896.0,1399-02-24
2020-05-16,10332.0,11249.0,10321.0,10668.0,24781894761,766685,248,10865.0,10321.0,1399-02-27
2020-05-17,10135.0,10135.0,10135.0,10534.0,11720250036,375012,129,10668.0,10135.0,1399-02-28
2020-05-18,10053.0,11022.0,10007.0,10163.0,137936002591,4401115,1523,10534.0,10102.0,1399-02-29
2020-05-19,10102.0,10672.0,10102.0,10649.0,201757890908,6144148,1356,10163.0,10672.0,1399-02-30
2020-05-20,11145.0,11145.0,10116.0,10502.0,84372861077,2605195,1215,10649.0,10374.0,1399-02-31
2020-05-23,9988.0,10377.0,9977.0,10205.0,27852323914,903701,401,10502.0,9977.0,1399-03-03
2020-05-26,9721.0,10003.0,9721.0,10047.0,16758209041,560364,276,10205.0,9721.0,1399-03-06
2020-05-27,9545.0,10047.0,9545.0,9613.0,66060982120,2234418,705,10047.0,9624.0,1399-03-07
2020-05-30,9754.0,10093.0,9230.0,9879.0,57934725645,1906697,976,9613.0,9754.0,1399-03-10
2020-05-31,10079.0,10238.0,9385.0,9651.0,73103873541,2462812,910,9879.0,9754.0,1399-03-11
2020-06-01,10079.0,10133.0,9656.0,9965.0,216428281447,7061841,897,9651.0,10133.0,1399-03-12
2020-06-02,10463.0,10463.0,10463.0,10423.0,50138242080,1558056,156,9965.0,10463.0,1399-03-13
2020-06-06,10944.0,10944.0,10729.0,10944.0,240323167610,7139990,835,10423.0,10944.0,1399-03-17
2020-06-07,11491.0,11491.0,10950.0,11354.0,582174786519,16670732,3054,10944.0,11471.0,1399-03-18
2020-06-08,10787.0,11922.0,10787.0,11245.0,245727429248,7104772,2198,11354.0,10892.0,1399-03-19
2020-06-09,10892.0,11704.0,10892.0,11328.0,141785372866,4069541,1673,11245.0,11412.0,1399-03-20
2020-06-10,11416.0,11894.0,11330.0,11611.0,639231000722,17899478,2983,11328.0,11894.0,1399-03-21
2020-06-13,12189.0,12189.0,11906.0,12186.0,465634898990,12422067,3632,11611.0,12189.0,1399-03-24
2020-06-14,12794.0,12794.0,11611.0,12358.0,296021716340,7787917,2938,12186.0,12729.0,1399-03-25
2020-06-15,12810.0,12976.0,12355.0,12944.0,285171648000,7164113,2072,12358.0,12976.0,1399-03-26
2020-06-16,13591.0,13591.0,13591.0,13591.0,67503488800,1614916,315,12944.0,13591.0,1399-03-27
2020-06-20,14270.0,14270.0,14013.0,14270.0,262973411000,5992012,1694,13591.0,14270.0,1399-03-31
2020-06-21,14784.0,14784.0,13981.0,14462.0,25099859150,555848,319,14270.0,13981.0,1399-04-01
2020-06-23,14956.0,15184.0,13834.0,14995.0,340844918360,7391158,2556,14462.0,14306.0,1399-04-03
2020-06-24,14247.0,15119.0,14247.0,14332.0,235076098790,5333248,1989,14995.0,14247.0,1399-04-04
2020-06-27,14257.0,14533.0,13617.0,13932.0,273082916730,6372989,2743,14332.0,13617.0,1399-04-07
2020-06-28,13236.0,13236.0,13236.0,13291.0,42442495470,1042557,647,13932.0,13236.0,1399-04-08
2020-06-29,12628.0,12628.0,12628.0,12908.0,25572566720,658408,426,13291.0,12628.0,1399-04-09
2020-06-30,12264.0,13461.0,12264.0,12696.0,1154388295810,29560483,8699,12908.0,12823.0,1399-04-10
2020-07-01,13200.0,13330.0,12827.0,13291.0,870619525620,21297648,6463,12696.0,12875.0,1399-04-11
2020-07-04,13330.0,13330.0,12628.0,12817.0,208314570580,5285089,3093,13291.0,12628.0,1399-04-14
2020-07-05,12176.0,13165.0,12176.0,12531.0,475914623270,12348836,4335,12817.0,12680.0,1399-04-15
2020-07-06,12875.0,13148.0,12030.0,12739.0,393498417710,10044207,5047,12531.0,12127.0,1399-04-16
2020-07-07,12735.0,12735.0,12105.0,12144.0,151137109410,4046577,1700,12739.0,12105.0,1399-04-17
2020-07-08,11539.0,12030.0,11539.0,11555.0,167440925810,4711710,1792,12144.0,11539.0,1399-04-18
2020-07-11,10980.0,11698.0,10980.0,11155.0,318110020720,9272502,3498,11555.0,11220.0,1399-04-21
2020-07-15,10598.0,10598.0,10598.0,10763.0,31910063680,993464,481,11155.0,10598.0,1399-04-25
2020-07-18,10225.0,11300.0,10225.0,11079.0,415385766600,12368768,4818,10763.0,11300.0,1399-04-28
2020-07-19,11614.0,11630.0,10528.0,11357.0,335176557380,9738235,4805,11079.0,11053.0,1399-04-29
2020-07-20,10822.0,11462.0,10789.0,10888.0,324023926200,9817585,5137,11357.0,10789.0,1399-04-30
2020-07-21,10433.0,10789.0,10344.0,10363.0,140857425450,4484761,2577,10888.0,10344.0,1399-04-31
2020-07-22,9964.0,10393.0,9845.0,9961.0,187307946950,6203410,3237,10363.0,9935.0,1399-05-01
2020-07-25,10456.0,10456.0,9971.0,10410.0,215193206570,6820820,3204,9961.0,10456.0,1399-05-04
2020-07-26,9895.0,10588.0,9892.0,10034.0,135416332830,4452826,2699,10410.0,9892.0,1399-05-05
2020-07-27,10096.0,10096.0,9532.0,9572.0,131228958790,4523599,2219,10034.0,9532.0,1399-05-06
2020-07-28,9568.0,9575.0,9093.0,9245.0,164328512890,5864932,3079,9572.0,9093.0,1399-05-07
2020-07-29,9238.0,9707.0,9123.0,9601.0,68301451290,2347037,1175,9245.0,9707.0,1399-05-08
2020-08-01,10080.0,10080.0,10080.0,9921.0,35056797100,1147522,402,9601.0,10080.0,1399-05-11
2020-08-02,10416.0,10416.0,10070.0,10387.0,198837908870,6315433,3156,9921.0,10416.0,1399-05-12
2020-08-03,10855.0,10855.0,9869.0,10090.0,130282690110,4260800,2628,10387.0,9885.0,1399-05-13
2020-08-04,10591.0,10591.0,10228.0,10548.0,166769421350,5215718,2361,10090.0,10591.0,1399-05-14
2020-08-05,10670.0,10822.0,10024.0,10268.0,132334364430,4252020,2166,10548.0,10024.0,1399-05-15
2020-08-09,9964.0,9964.0,9756.0,9839.0,42345435240,1427810,1001,10268.0,9756.0,1399-05-19
2020-08-10,9347.0,9347.0,9347.0,9644.0,17905778190,632043,439,9839.0,9347.0,1399-05-20
2020-08-11,9162.0,9162.0,9162.0,9552.0,8599869140,309682,264,9644.0,9162.0,1399-05-21
2020-08-12,9110.0,9552.0,9077.0,9139.0,67451652420,2435458,1208,9552.0,9077.0,1399-05-22
2020-08-15,8684.0,8684.0,8684.0,9063.0,7846965840,298137,252,9139.0,8684.0,1399-05-25
2020-08-16,8611.0,8974.0,8611.0,8628.0,143223611830,5477481,2018,9063.0,8681.0,1399-05-26
2020-08-17,8202.0,8971.0,8199.0,8262.0,67125419960,2681046,1487,8628.0,8199.0,1399-05-27
2020-08-18,8262.0,8674.0,7922.0,8387.0,88467581490,3480716,1725,8262.0,7998.0,1399-05-28
2020-08-19,7968.0,8001.0,7968.0,7968.0,73336953180,3036419,987,8387.0,7978.0,1399-05-29
2020-08-22,7704.0,8249.0,7572.0,7628.0,49213114730,2128714,790,7968.0,7572.0,1399-06-01
2020-08-23,7292.0,7589.0,7249.0,7282.0,42478527800,1931665,601,7628.0,7249.0,1399-06-02
2020-08-24,6922.0,7249.0,6919.0,6949.0,40153499350,1913848,666,7282.0,6919.0,1399-06-03
2020-08-25,6896.0,7295.0,6896.0,7160.0,37069673210,1697429,787,6949.0,7295.0,1399-06-04
2020-08-26,7516.0,7516.0,7460.0,7417.0,34347862470,1508036,629,7160.0,7516.0,1399-06-05
2020-08-31,7787.0,7787.0,7048.0,7318.0,65082726870,2934912,1153,7417.0,7048.0,1399-06-10
2020-09-01,6955.0,6962.0,6955.0,7269.0,6554825480,310931,136,7318.0,6955.0,1399-06-11
2020-09-02,6906.0,6906.0,6906.0,7249.0,2613445380,124866,102,7269.0,6906.0,1399-06-12
2020-09-05,6896.0,7216.0,6889.0,6985.0,35754222490,1710752,790,7249.0,6939.0,1399-06-15
2020-09-06,7232.0,7232.0,6638.0,6830.0,24432305370,1204145,492,6985.0,6638.0,1399-06-16
2020-09-07,6490.0,6490.0,6490.0,6823.0,672674660,34198,40,6830.0,6490.0,1399-06-17
2020-09-08,6483.0,6483.0,6483.0,6807.0,2001116700,101838,24,6823.0,6483.0,1399-06-18
2020-09-09,6467.0,6912.0,6467.0,6642.0,23136869560,1176943,539,6807.0,6599.0,1399-06-19
2020-09-12,6718.0,6972.0,6341.0,6899.0,54886368990,2625368,1304,6642.0,6972.0,1399-06-22
2020-09-13,7084.0,7084.0,6556.0,6787.0,21290957010,1058098,490,6899.0,6556.0,1399-06-23
2020-09-14,6450.0,6764.0,6450.0,6483.0,69598565160,3542610,1197,6787.0,6450.0,1399-06-24
2020-09-15,6444.0,6731.0,6302.0,6612.0,52009247740,2595448,1131,6483.0,6665.0,1399-06-25
2020-09-16,6757.0,6757.0,6282.0,6421.0,46323426450,2383505,893,6612.0,6282.0,1399-06-26
2020-09-19,6101.0,6266.0,6101.0,6163.0,38813584750,2097767,799,6421.0,6101.0,1399-06-29
2020-09-20,5863.0,5972.0,5856.0,5988.0,26254840710,1478859,440,6163.0,5856.0,1399-06-30
2020-09-21,5691.0,5982.0,5691.0,5787.0,39243344350,2248901,736,5988.0,5820.0,1399-06-31
2020-09-22,5810.0,6074.0,5579.0,5932.0,64280299860,3575167,707,5787.0,6074.0,1399-07-01
2020-09-23,6226.0,6226.0,5932.0,6216.0,59042559230,3133308,665,5932.0,6226.0,1399-07-02
2020-09-26,6526.0,6526.0,6279.0,6457.0,41127038360,2080430,645,6216.0,6526.0,1399-07-05
2020-09-27,6741.0,6741.0,6137.0,6407.0,15233835610,798370,277,6457.0,6137.0,1399-07-06
2020-09-28,6087.0,6087.0,6087.0,6401.0,972628650,52717,29,6407.0,6087.0,1399-07-07
2020-09-29,6081.0,6665.0,6081.0,6295.0,35742452390,1886587,670,6401.0,6285.0,1399-07-08
2020-09-30,6401.0,6566.0,6041.0,6315.0,30614387540,1595710,589,6295.0,6440.0,1399-07-09
2020-10-03,6629.0,6629.0,6609.0,6424.0,18351235950,913576,245,6315.0,6629.0,1399-07-12
2020-10-04,6744.0,6744.0,6566.0,6734.0,61172180980,2997052,734,6424.0,6691.0,1399-07-13
2020-10-05,6896.0,7071.0,6404.0,6892.0,34565130900,1632712,400,6734.0,7071.0,1399-07-14
2020-10-06,7236.0,7236.0,7236.0,6968.0,12446612730,567561,199,6892.0,7236.0,1399-07-15
2020-10-07,7315.0,7315.0,7315.0,7074.0,17699973750,798375,228,6968.0,7315.0,1399-07-16
2020-10-10,7427.0,7427.0,7315.0,7216.0,21265601480,944797,282,7074.0,7427.0,1399-07-19
2020-10-11,7575.0,7575.0,6856.0,7384.0,29289878430,1284827,622,7216.0,7193.0,1399-07-20
2020-10-12,7018.0,7750.0,7018.0,7493.0,59202138250,2606846,854,7384.0,7542.0,1399-07-21
2020-10-13,7523.0,7589.0,7127.0,7358.0,47316529440,2125492,615,7493.0,7417.0,1399-07-22
2020-10-14,7358.0,7358.0,7015.0,7189.0,45512494960,2093988,596,7358.0,7147.0,1399-07-23
2020-10-18,7028.0,7457.0,7028.0,7288.0,65212692760,2951532,796,7189.0,7457.0,1399-07-27
2020-10-19,7453.0,7453.0,7028.0,7259.0,30145159090,1374131,561,7288.0,7249.0,1399-07-28
2020-10-20,6906.0,7523.0,6896.0,7143.0,41186028580,1908163,560,7259.0,7397.0,1399-07-29
2020-10-21,7470.0,7500.0,7094.0,7493.0,86956509970,3829368,707,7143.0,7500.0,1399-07-30
2020-10-24,7123.0,7750.0,7123.0,7361.0,23544369050,1075374,431,7493.0,7232.0,1399-08-03
2020-10-26,6995.0,7120.0,6995.0,7071.0,40018329430,1880102,564,7361.0,7001.0,1399-08-05
2020-10-27,6724.0,6830.0,6718.0,6935.0,19333311020,944473,355,7071.0,6747.0,1399-08-06
2020-10-28,6615.0,7282.0,6615.0,7140.0,36948129830,1693165,401,6935.0,7282.0,1399-08-07
