date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-04-12,17360.0,17360.0,16520.0,16698.0,65509846800,3876645,679,17380.0,16520.0,1401-01-23
2022-04-13,15898.0,17380.0,15898.0,17005.0,43423155780,2523415,646,16698.0,16876.0,1401-01-24
2022-04-16,16856.0,17785.0,16856.0,17509.0,38954422160,2198116,682,17005.0,17785.0,1401-01-27
2022-04-17,17904.0,17904.0,16639.0,16817.0,106115304330,6236451,1506,17509.0,17024.0,1401-01-28
2022-04-18,16817.0,17341.0,16214.0,16698.0,47777267000,2826455,830,16817.0,16333.0,1401-01-29
2022-04-19,16007.0,17696.0,16007.0,17459.0,92552235880,5238026,1171,16698.0,17696.0,1401-01-30
2022-04-20,17795.0,18497.0,17686.0,18141.0,36290241040,1976344,782,17459.0,18171.0,1401-01-31
2022-04-24,18171.0,18171.0,17054.0,17232.0,70107336210,4019084,1050,18141.0,17074.0,1401-02-04
2022-04-25,17232.0,18171.0,16639.0,17686.0,40515105490,2264020,628,17232.0,17785.0,1401-02-05
2022-04-26,17311.0,18744.0,17311.0,18467.0,165670722380,8863358,667,17686.0,18744.0,1401-02-06
2022-04-27,19168.0,19356.0,18576.0,18991.0,72408797420,3766835,1058,18467.0,18773.0,1401-02-07
2022-04-30,19070.0,19514.0,18645.0,19119.0,44829360970,2316984,688,18991.0,19188.0,1401-02-10
2022-05-01,18823.0,19485.0,18467.0,18674.0,30290459710,1602725,618,19119.0,18586.0,1401-02-11
2022-05-02,18586.0,19119.0,18477.0,18734.0,25525244370,1346547,450,18674.0,18872.0,1401-02-12
2022-05-07,18872.0,19485.0,18437.0,18931.0,43081345610,2248396,709,18734.0,19228.0,1401-02-17
2022-05-08,19445.0,20058.0,19020.0,19406.0,71275138940,3628837,336,18931.0,20058.0,1401-02-18
2022-05-09,20562.0,20562.0,20058.0,20552.0,133160443100,6403013,757,19406.0,20562.0,1401-02-19
2022-05-10,20868.0,21777.0,20581.0,21540.0,59625566230,2734493,651,20552.0,21777.0,1401-02-20
2022-05-11,22824.0,22824.0,22824.0,22488.0,13556512200,586862,139,21540.0,22824.0,1401-02-21
2022-05-14,23812.0,23812.0,23812.0,23516.0,12098368700,502007,160,22488.0,23812.0,1401-02-24
2022-05-15,24899.0,24899.0,24257.0,24899.0,291838336350,11584871,1192,23516.0,24899.0,1401-02-25
2022-05-16,26184.0,26381.0,24208.0,25887.0,204931981150,7818298,1994,24899.0,25295.0,1401-02-26
2022-05-17,24356.0,26085.0,24356.0,24751.0,295421966400,11788426,2666,25887.0,26085.0,1401-02-27
2022-05-18,25838.0,26233.0,25295.0,26134.0,128789792200,4868391,1486,24751.0,26233.0,1401-02-28
2022-05-21,27419.0,27666.0,26134.0,27024.0,231708757850,8470234,1859,26134.0,27616.0,1401-02-31
2022-05-22,28555.0,28555.0,25838.0,26925.0,74300376150,2724568,1377,27024.0,26036.0,1401-03-01
2022-05-23,25393.0,26530.0,25344.0,25640.0,128100856650,4939975,1044,26925.0,25344.0,1401-03-02
2022-05-24,25789.0,27172.0,25690.0,27024.0,83115495900,3040357,811,25640.0,27172.0,1401-03-03
2022-05-25,27863.0,28605.0,27468.0,28308.0,121909110800,4251980,1433,27024.0,28160.0,1401-03-04
2022-05-28,28061.0,28852.0,26628.0,26875.0,67872530250,2497482,978,28308.0,26628.0,1401-03-07
2022-05-29,25295.0,26036.0,25295.0,25344.0,71839008150,2798653,856,26875.0,25344.0,1401-03-08
2022-05-30,25344.0,26826.0,25344.0,26381.0,70834432550,2652205,998,25344.0,25887.0,1401-03-09
2022-05-31,25591.0,26283.0,24800.0,25047.0,54158807800,2134770,863,26381.0,25393.0,1401-03-10
2022-06-01,25690.0,25887.0,23862.0,24405.0,28665038450,1160869,656,25047.0,24158.0,1401-03-11
2022-06-06,24158.0,25196.0,22973.0,23220.0,42111703900,1791272,629,24405.0,22973.0,1401-03-16
2022-06-07,22923.0,22973.0,21836.0,22330.0,27620934950,1222570,513,23220.0,22281.0,1401-03-17
2022-06-08,22380.0,23664.0,22380.0,23565.0,28117104900,1179635,497,22330.0,23664.0,1401-03-18
2022-06-11,24702.0,24850.0,23318.0,24059.0,42065865350,1728568,685,23565.0,23664.0,1401-03-21
2022-06-12,24109.0,24504.0,22824.0,23961.0,19323438250,796117,350,24059.0,24208.0,1401-03-22
2022-06-13,24800.0,24949.0,23467.0,24306.0,19413719850,788716,331,23961.0,24405.0,1401-03-23
2022-06-14,25542.0,25542.0,23467.0,23961.0,12008215350,496905,258,24306.0,23714.0,1401-03-24
2022-06-15,23467.0,24899.0,23071.0,23615.0,23348790550,976497,345,23961.0,23121.0,1401-03-25
2022-06-18,23170.0,23615.0,22528.0,23022.0,24001835100,1029492,309,23615.0,23170.0,1401-03-28
2022-06-19,22479.0,24109.0,22479.0,23368.0,13258464300,559742,285,23022.0,23121.0,1401-03-29
2022-06-20,22824.0,24010.0,22775.0,23318.0,10079417950,427536,182,23368.0,22824.0,1401-03-30
2022-06-21,22973.0,22973.0,21935.0,22034.0,30053292250,1349191,388,23318.0,21935.0,1401-03-31
2022-06-22,20799.0,22034.0,20749.0,20799.0,50015922200,2377731,549,22034.0,20947.0,1401-04-01
2022-06-25,19761.0,21342.0,19761.0,20898.0,13272136550,626607,320,20799.0,21145.0,1401-04-04
2022-06-26,20898.0,22133.0,20898.0,21935.0,26944030200,1214458,394,20898.0,22133.0,1401-04-05
2022-06-27,22824.0,22923.0,20651.0,21935.0,27481060950,1238439,526,21935.0,21293.0,1401-04-06
2022-06-28,21293.0,21787.0,20700.0,21145.0,35988231600,1680783,591,21935.0,21441.0,1401-04-07
2022-06-29,21490.0,21490.0,19910.0,20601.0,57390370850,2753575,784,21145.0,21441.0,1401-04-08
2022-07-02,21737.0,21836.0,21046.0,21787.0,46272200550,2096750,580,20601.0,21836.0,1401-04-11
2022-07-03,22874.0,23071.0,21836.0,22874.0,49212083800,2123506,817,21787.0,22726.0,1401-04-12
2022-07-04,22726.0,24208.0,21836.0,24010.0,53299963000,2191283,738,22874.0,24208.0,1401-04-13
2022-07-05,24208.0,25393.0,23269.0,24356.0,50436623700,2047975,864,24010.0,23714.0,1401-04-14
2022-07-06,23071.0,24208.0,23022.0,23664.0,23100083100,964048,478,24356.0,23318.0,1401-04-15
2022-07-09,23318.0,23714.0,22726.0,23170.0,21200400500,904647,299,23664.0,22973.0,1401-04-18
2022-07-11,22726.0,23071.0,21787.0,21935.0,23582876700,1061105,275,23170.0,21787.0,1401-04-20
2022-07-12,20651.0,21194.0,20651.0,20700.0,131668123000,6285695,1088,21935.0,20996.0,1401-04-21
2022-07-19,20050.0,21700.0,20050.0,21000.0,8442616250,396545,224,20700.0,21250.0,1401-04-28
2022-07-20,21850.0,21850.0,20550.0,20950.0,6517866550,312200,232,21000.0,20900.0,1401-04-29
2022-07-23,21050.0,21950.0,20900.0,21350.0,11691780600,544710,322,20950.0,21100.0,1401-05-01
2022-07-24,22500.0,22500.0,21000.0,21350.0,13189109750,617163,306,21350.0,21300.0,1401-05-02
2022-07-25,21050.0,21050.0,20100.0,20350.0,13997819850,689533,298,21350.0,20100.0,1401-05-03
2022-07-26,19200.0,20250.0,19200.0,20000.0,8329653500,421751,246,20350.0,19750.0,1401-05-04
2022-07-27,19300.0,20350.0,19300.0,19900.0,7679843600,388113,189,20000.0,19700.0,1401-05-05
2022-07-30,19550.0,21090.0,19300.0,20780.0,110173717080,5302101,903,19900.0,21090.0,1401-05-08
2022-07-31,21200.0,21300.0,19670.0,20250.0,27951432100,1380652,531,20780.0,19720.0,1401-05-09
2022-08-01,19940.0,20500.0,19040.0,19250.0,24242963960,1259618,424,20250.0,19040.0,1401-05-10
2022-08-02,19000.0,19200.0,18130.0,18570.0,14847366300,799587,384,19250.0,18470.0,1401-05-11
2022-08-03,17960.0,18900.0,17960.0,18450.0,11138896310,604585,255,18570.0,18350.0,1401-05-12
2022-08-06,18600.0,19550.0,18300.0,19460.0,19132817680,983288,210,18450.0,19550.0,1401-05-15
2022-08-09,19350.0,20570.0,19350.0,20150.0,15452189020,765240,331,19460.0,20350.0,1401-05-18
2022-08-10,20350.0,20900.0,18950.0,19530.0,14453075560,742356,351,20150.0,19040.0,1401-05-19
2022-08-13,18850.0,20180.0,18850.0,19810.0,9365430280,468696,206,19530.0,20090.0,1401-05-22
2022-08-14,20200.0,20200.0,19000.0,19590.0,6256340770,324523,196,19810.0,19150.0,1401-05-23
2022-08-15,18640.0,20390.0,18640.0,19780.0,17101641330,864769,299,19590.0,19900.0,1401-05-24
2022-08-16,19800.0,20180.0,19400.0,19940.0,20041540580,1005333,284,19780.0,19840.0,1401-05-25
2022-08-17,18900.0,21130.0,18900.0,20730.0,36292268210,1751118,617,19940.0,20500.0,1401-05-26
2022-08-20,20100.0,21450.0,20100.0,20850.0,13307371700,638611,390,20730.0,20400.0,1401-05-29
2022-08-21,21000.0,21000.0,19800.0,20200.0,13859037950,687876,305,20850.0,20100.0,1401-05-30
2022-08-22,20200.0,21400.0,19950.0,21300.0,39113043350,1836315,374,20200.0,21400.0,1401-05-31
2022-08-23,21700.0,22550.0,21700.0,22150.0,49398487350,2229398,641,21300.0,22500.0,1401-06-01
2022-08-24,22600.0,23100.0,22250.0,22850.0,22412395450,981678,433,22150.0,23000.0,1401-06-02
2022-08-27,22300.0,24200.0,22300.0,23800.0,34786512850,1460247,515,22850.0,23300.0,1401-06-05
2022-08-28,23800.0,23800.0,22400.0,22800.0,38906955300,1705762,588,23800.0,22850.0,1401-06-06
2022-08-29,23150.0,23600.0,22200.0,22850.0,23536490450,1029208,398,22800.0,22900.0,1401-06-07
2022-08-30,23400.0,23600.0,21550.0,22100.0,17842139700,807329,408,22850.0,22000.0,1401-06-08
2022-08-31,22100.0,22600.0,20700.0,21400.0,49903117850,2331103,615,22100.0,21500.0,1401-06-09
2022-09-03,21450.0,21850.0,20500.0,20950.0,16771808550,800383,272,21400.0,20600.0,1401-06-12
2022-09-04,20300.0,22400.0,20300.0,22100.0,69474658050,3140785,789,20950.0,22400.0,1401-06-13
2022-09-05,23200.0,23450.0,21800.0,22600.0,29685131000,1313969,523,22100.0,22250.0,1401-06-14
2022-09-06,21950.0,23250.0,21950.0,22500.0,18597108500,825973,384,22600.0,22200.0,1401-06-15
2022-09-07,22000.0,23650.0,21050.0,22450.0,57707617050,2573081,668,22500.0,22800.0,1401-06-16
