date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-05-18,9730.0,10333.0,9730.0,9953.0,97689313160,9098795,1447,10138.0,9906.0,1401-02-28
2022-05-21,9916.0,10546.0,9916.0,10481.0,124192685030,10979546,1095,9953.0,10518.0,1401-02-31
2022-05-22,10472.0,10713.0,10082.0,10360.0,77224648730,6909380,1126,10481.0,10101.0,1401-03-01
2022-05-23,10194.0,10360.0,9740.0,9777.0,102345007440,9702588,821,10360.0,9740.0,1401-03-02
2022-05-24,9341.0,9730.0,9248.0,9517.0,65439444090,6373077,940,9777.0,9591.0,1401-03-03
2022-05-25,9684.0,10082.0,9480.0,9879.0,103384654680,9698037,1272,9517.0,9703.0,1401-03-04
2022-05-28,9953.0,9953.0,9295.0,9360.0,48889911280,4838431,789,9879.0,9295.0,1401-03-07
2022-05-29,9128.0,9156.0,8804.0,8878.0,59575992550,6216884,703,9360.0,9054.0,1401-03-08
2022-05-30,8887.0,9082.0,8572.0,8702.0,21358883330,2274399,528,8878.0,8655.0,1401-03-09
2022-05-31,8572.0,9221.0,8572.0,9184.0,53663551310,5416696,610,8702.0,9221.0,1401-03-10
2022-06-01,9221.0,9387.0,8804.0,9072.0,27752057380,2835791,530,9184.0,9100.0,1401-03-11
2022-06-06,9072.0,9221.0,8535.0,8655.0,22576038250,2417607,558,9072.0,8535.0,1401-03-16
2022-06-07,8350.0,8868.0,8257.0,8572.0,22341567730,2415387,406,8655.0,8609.0,1401-03-17
2022-06-08,8572.0,9035.0,8442.0,8674.0,16490995080,1761443,507,8572.0,8609.0,1401-03-18
2022-06-11,8414.0,8692.0,8275.0,8396.0,40482081670,4467988,512,8674.0,8451.0,1401-03-21
2022-06-12,8507.0,8878.0,8266.0,8637.0,40408043630,4333435,473,8396.0,8859.0,1401-03-22
2022-06-13,8868.0,9137.0,8572.0,8785.0,33397686930,3524691,602,8637.0,8618.0,1401-03-23
2022-06-14,8785.0,8785.0,8303.0,8470.0,30918255330,3384367,510,8785.0,8535.0,1401-03-24
2022-06-20,8700.0,8890.0,8110.0,8270.0,16348993250,1976997,238,8470.0,8200.0,1401-03-30
2022-06-21,8310.0,8510.0,7950.0,8060.0,17601323870,2182784,375,8270.0,8100.0,1401-03-31
2022-06-22,8190.0,8280.0,7810.0,8060.0,14410968550,1788733,365,8060.0,7990.0,1401-04-01
2022-06-25,8100.0,8100.0,7700.0,7940.0,32254076480,4062467,533,8060.0,7800.0,1401-04-04
2022-06-26,7760.0,8050.0,7700.0,7850.0,16213198060,2064781,353,7940.0,7750.0,1401-04-05
2022-06-27,7730.0,8320.0,7730.0,8190.0,31831277980,3888752,1154,7850.0,8260.0,1401-04-06
2022-06-28,8260.0,8500.0,7980.0,8160.0,12802472400,1569703,460,8190.0,8000.0,1401-04-07
2022-06-29,7900.0,8160.0,7820.0,8000.0,11541310560,1450138,332,8160.0,8060.0,1401-04-08
2022-07-02,8000.0,8240.0,7680.0,7980.0,55948444220,7007618,656,8000.0,7960.0,1401-04-11
2022-07-03,7950.0,8250.0,7940.0,8120.0,23078785890,2843529,398,7980.0,8120.0,1401-04-12
2022-07-04,8120.0,8420.0,8110.0,8230.0,16230948350,1973103,346,8120.0,8260.0,1401-04-13
2022-07-05,8080.0,8270.0,8040.0,8160.0,14119515800,1732663,332,8230.0,8060.0,1401-04-14
2022-07-06,8200.0,8200.0,7820.0,7930.0,27187609030,3429755,485,8160.0,8010.0,1401-04-15
2022-07-09,7960.0,8010.0,7730.0,7880.0,8000819710,1021269,252,7930.0,7760.0,1401-04-18
2022-07-11,7800.0,7990.0,7480.0,7720.0,17863604490,2313283,367,7880.0,7500.0,1401-04-20
2022-07-12,7470.0,7680.0,7460.0,7580.0,13351331700,1763397,274,7720.0,7580.0,1401-04-21
2022-07-13,7660.0,7700.0,7550.0,7610.0,11143590980,1462519,275,7580.0,7600.0,1401-04-22
2022-07-16,7600.0,7900.0,7580.0,7640.0,9979677160,1303055,296,7610.0,7640.0,1401-04-25
2022-07-17,7620.0,7630.0,7220.0,7470.0,33499393170,4482821,366,7640.0,7220.0,1401-04-26
2022-07-19,7460.0,7560.0,7320.0,7440.0,9517770260,1281721,223,7470.0,7400.0,1401-04-28
2022-07-20,7500.0,7800.0,7300.0,7620.0,14522353060,1903520,307,7440.0,7630.0,1401-04-29
2022-07-23,7660.0,7950.0,7590.0,7720.0,34122205560,4418610,558,7620.0,7810.0,1401-05-01
2022-07-24,7890.0,7890.0,7400.0,7550.0,17316398420,2292943,285,7720.0,7460.0,1401-05-02
2022-07-25,7400.0,7420.0,7100.0,7150.0,37647455430,5263239,414,7550.0,7100.0,1401-05-03
2022-07-26,6920.0,7400.0,6920.0,7200.0,14647328380,2033914,419,7150.0,7240.0,1401-05-04
2022-07-27,7030.0,7350.0,7030.0,7220.0,4119576150,567641,151,7200.0,7290.0,1401-05-05
2022-07-30,7500.0,7620.0,7280.0,7450.0,22451546140,3014778,403,7220.0,7330.0,1401-05-08
2022-07-31,7230.0,7370.0,7090.0,7220.0,11898402300,1661346,273,7450.0,7220.0,1401-05-09
2022-08-01,7200.0,7310.0,7200.0,7230.0,4590732880,634380,163,7220.0,7270.0,1401-05-10
2022-08-02,7400.0,7400.0,7100.0,7190.0,7678894520,1073567,199,7230.0,7270.0,1401-05-11
2022-08-03,7110.0,7620.0,7110.0,7410.0,12115495820,1620207,281,7190.0,7450.0,1401-05-12
2022-08-06,7400.0,7850.0,7400.0,7820.0,51743736660,6615407,465,7410.0,7850.0,1401-05-15
2022-08-09,7890.0,8000.0,7700.0,7900.0,22498830530,2849093,364,7820.0,7890.0,1401-05-18
2022-08-10,7710.0,7970.0,7710.0,7860.0,24437449090,3108076,238,7900.0,7800.0,1401-05-19
2022-08-13,7900.0,8180.0,7850.0,8020.0,25097483840,3130707,380,7860.0,7970.0,1401-05-22
2022-08-14,7980.0,7980.0,7740.0,7960.0,4525273680,578641,112,8020.0,7900.0,1401-05-23
2022-08-15,7720.0,8100.0,7700.0,8010.0,14095269230,1758780,244,7960.0,8090.0,1401-05-24
2022-08-16,7930.0,8120.0,7750.0,7960.0,7546034790,954769,288,8010.0,7910.0,1401-05-25
2022-08-17,7860.0,7960.0,7700.0,7790.0,13662881040,1757018,267,7960.0,7700.0,1401-05-26
2022-08-20,7950.0,7950.0,7570.0,7720.0,15338954880,1987981,247,7790.0,7820.0,1401-05-29
2022-08-21,7760.0,8180.0,7670.0,8060.0,51085886580,6335690,674,7720.0,8010.0,1401-05-30
2022-08-22,8040.0,8500.0,7960.0,8230.0,59098798430,7182880,765,8060.0,8270.0,1401-05-31
2022-08-23,8230.0,8580.0,8070.0,8430.0,27173819320,3224107,412,8230.0,8400.0,1401-06-01
2022-08-24,8490.0,8490.0,8150.0,8270.0,27139703320,3280140,495,8430.0,8350.0,1401-06-02
2022-08-27,8270.0,8460.0,8150.0,8320.0,13356321190,1603792,261,8270.0,8160.0,1401-06-05
2022-08-28,8200.0,8400.0,8020.0,8260.0,14179384240,1717645,291,8320.0,8210.0,1401-06-06
2022-08-29,8250.0,8630.0,8250.0,8460.0,13856106590,1633826,315,8260.0,8490.0,1401-06-07
2022-08-30,8560.0,8820.0,8400.0,8600.0,29804449070,3463705,356,8460.0,8520.0,1401-06-08
2022-08-31,8690.0,8690.0,8460.0,8570.0,11502722480,1344458,231,8600.0,8570.0,1401-06-09
2022-09-03,8410.0,8410.0,8020.0,8110.0,36524111030,4504058,437,8570.0,8140.0,1401-06-12
2022-09-04,8150.0,8320.0,8020.0,8160.0,8594052850,1049553,212,8110.0,8250.0,1401-06-13
2022-09-05,8200.0,8290.0,8090.0,8160.0,10703571460,1311501,209,8160.0,8160.0,1401-06-14
2022-09-06,8070.0,8340.0,8070.0,8170.0,17599075510,2155206,313,8160.0,8090.0,1401-06-15
2022-09-07,8030.0,8380.0,8010.0,8150.0,32721626520,4014923,470,8170.0,8110.0,1401-06-16
