date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-03-01,89232.0,89232.0,87301.0,87301.0,80909240,12201,22,89232.0,87301.0,1381-12-10
2003-03-01,87301.0,87301.0,85412.0,85412.0,80909240,12201,22,87301.0,85412.0,1381-12-10
2003-03-02,85412.0,85412.0,85412.0,85412.0,22710600,3441,6,85412.0,85412.0,1381-12-11
2003-03-02,85412.0,85412.0,85412.0,85412.0,22710600,3441,6,85412.0,85412.0,1381-12-11
2003-03-03,85412.0,85451.0,85412.0,85451.0,13900657,2106,10,85412.0,85451.0,1381-12-12
2003-03-03,85451.0,85489.0,85451.0,85489.0,13900657,2106,10,85451.0,85489.0,1381-12-12
2003-03-04,87198.0,87198.0,87198.0,87198.0,1744365,259,2,85489.0,87198.0,1381-12-13
2003-03-04,88942.0,88942.0,88942.0,88942.0,1744365,259,2,87198.0,88942.0,1381-12-13
2003-03-05,88942.0,88968.0,88942.0,88968.0,17191620,2552,5,88942.0,88968.0,1381-12-14
2003-03-05,88968.0,88994.0,88968.0,88994.0,17191620,2552,5,88968.0,88994.0,1381-12-14
2003-03-08,89827.0,89827.0,89827.0,89827.0,27818800,4091,6,88994.0,89827.0,1381-12-17
2003-03-08,90667.0,90667.0,90667.0,90667.0,27818800,4091,6,89827.0,90667.0,1381-12-17
2003-03-09,90667.0,90747.0,90667.0,90747.0,54892751,8066,8,90667.0,90747.0,1381-12-18
2003-03-09,90747.0,90827.0,90747.0,90827.0,54892751,8066,8,90747.0,90827.0,1381-12-18
2003-03-11,91014.0,91160.0,90893.0,91160.0,17262369,2533,11,90827.0,91160.0,1381-12-20
2003-03-11,91348.0,91495.0,91227.0,91495.0,17262369,2533,11,91160.0,91495.0,1381-12-20
2003-03-12,92419.0,92419.0,92419.0,92419.0,20010000,2900,2,91495.0,92419.0,1381-12-21
2003-03-12,93353.0,93353.0,93353.0,93353.0,20010000,2900,2,92419.0,93353.0,1381-12-21
2003-03-15,93502.0,94746.0,93502.0,94746.0,9292581,1328,5,93353.0,94746.0,1381-12-24
2003-03-15,94898.0,96161.0,94898.0,96161.0,9292581,1328,5,94746.0,96161.0,1381-12-24
2003-03-17,96284.0,96284.0,96284.0,96284.0,4087996,583,4,96161.0,96284.0,1381-12-26
2003-03-17,96408.0,96408.0,96408.0,96408.0,4087996,583,4,96284.0,96408.0,1381-12-26
2003-03-18,96834.0,97618.0,96656.0,96683.0,12834703,1821,6,96408.0,96683.0,1381-12-27
2003-03-18,97111.0,97896.0,96931.0,96959.0,12834703,1821,6,96683.0,96959.0,1381-12-27
2003-03-30,97483.0,97483.0,97483.0,97483.0,13772360,1948,2,96959.0,97483.0,1382-01-10
2003-03-30,98010.0,98010.0,98010.0,98010.0,13772360,1948,2,97483.0,98010.0,1382-01-10
2003-04-12,102903.0,102903.0,102903.0,102903.0,15655107,2109,11,98010.0,102903.0,1382-01-23
2003-04-12,108041.0,108041.0,108041.0,108041.0,15655107,2109,11,102903.0,108041.0,1382-01-23
2003-04-13,108056.0,108056.0,108041.0,108041.0,3971565,535,5,108041.0,108041.0,1382-01-24
2003-04-13,108056.0,108056.0,108041.0,108041.0,3971565,535,5,108041.0,108041.0,1382-01-24
2003-04-15,110399.0,113441.0,110399.0,113441.0,78702135,10267,13,108041.0,113441.0,1382-01-26
2003-04-15,115917.0,119111.0,115917.0,119111.0,78702135,10267,13,113441.0,119111.0,1382-01-26
2003-04-16,119111.0,119202.0,119111.0,119202.0,12357600,1585,14,119111.0,119202.0,1382-01-27
2003-04-16,119202.0,119294.0,119202.0,119294.0,12357600,1585,14,119202.0,119294.0,1382-01-27
2003-04-19,119294.0,120487.0,119294.0,120411.0,63584930,8082,17,119294.0,120411.0,1382-01-30
2003-04-19,120411.0,121615.0,120411.0,121538.0,63584930,8082,17,120411.0,121538.0,1382-01-30
2003-04-20,121522.0,121568.0,121491.0,121522.0,32868298,4175,7,121538.0,121522.0,1382-01-31
2003-04-20,121507.0,121553.0,121476.0,121507.0,32868298,4175,7,121522.0,121507.0,1382-01-31
2003-04-21,121599.0,121599.0,121553.0,121553.0,17573009,2231,5,121507.0,121553.0,1382-02-01
2003-04-21,121646.0,121646.0,121599.0,121599.0,17573009,2231,5,121553.0,121599.0,1382-02-01
2003-04-22,121676.0,121676.0,121676.0,121676.0,6240960,792,1,121599.0,121676.0,1382-02-02
2003-04-22,121754.0,121754.0,121754.0,121754.0,6240960,792,1,121676.0,121754.0,1382-02-02
2003-04-27,123670.0,123855.0,123639.0,123840.0,28748631,3591,15,121754.0,123840.0,1382-02-07
2003-04-27,125788.0,125977.0,125757.0,125961.0,28748631,3591,15,123840.0,125961.0,1382-02-07
2003-04-28,126197.0,127297.0,126197.0,127297.0,22178437,2743,8,125961.0,127297.0,1382-02-08
2003-04-28,127535.0,128647.0,127535.0,128647.0,22178437,2743,8,127297.0,128647.0,1382-02-08
2003-04-29,128663.0,130235.0,128647.0,130235.0,25111595,3079,7,128647.0,130235.0,1382-02-09
2003-04-29,130251.0,131843.0,130235.0,131843.0,25111595,3079,7,130235.0,131843.0,1382-02-09
2003-04-30,132052.0,132358.0,132052.0,132358.0,6686598,814,2,131843.0,132358.0,1382-02-10
2003-04-30,132567.0,132874.0,132567.0,132874.0,6686598,814,2,132358.0,132874.0,1382-02-10
2003-05-03,132987.0,132987.0,132987.0,132987.0,1656039,201,1,132874.0,132987.0,1382-02-13
2003-05-03,133100.0,133100.0,133100.0,133100.0,1656039,201,1,132987.0,133100.0,1382-02-13
2003-05-04,133133.0,139288.0,129239.0,129239.0,127005356,15294,30,133100.0,129239.0,1382-02-14
2003-05-04,129271.0,135247.0,125490.0,125490.0,127005356,15294,30,129239.0,125490.0,1382-02-14
2003-05-05,125506.0,125631.0,125506.0,125631.0,25875231,3231,2,125490.0,125631.0,1382-02-15
2003-05-05,125647.0,125773.0,125647.0,125773.0,25875231,3231,2,125631.0,125773.0,1382-02-15
2003-05-06,125788.0,125788.0,125788.0,125788.0,480600,60,1,125773.0,125788.0,1382-02-16
2003-05-06,125804.0,125804.0,125804.0,125804.0,480600,60,1,125788.0,125804.0,1382-02-16
2003-05-07,129259.0,129793.0,125961.0,125961.0,54658435,6627,9,125804.0,125961.0,1382-02-17
2003-05-07,129421.0,129955.0,126118.0,126118.0,54658435,6627,9,125961.0,126118.0,1382-02-17
2003-05-10,126150.0,126590.0,126150.0,126590.0,6233176,776,6,126118.0,126590.0,1382-02-20
2003-05-10,126622.0,127064.0,126622.0,127064.0,6233176,776,6,126590.0,127064.0,1382-02-20
2003-05-11,127190.0,142059.0,127190.0,127222.0,20930209880,2325746,4,127064.0,127222.0,1382-02-21
2003-05-11,127348.0,142235.0,127348.0,127380.0,20930209880,2325746,4,127222.0,127380.0,1382-02-21
2003-05-12,129750.0,131267.0,129592.0,131267.0,77904780,9413,9,127380.0,131267.0,1382-02-22
2003-05-12,133710.0,135274.0,133547.0,135274.0,77904780,9413,9,131267.0,135274.0,1382-02-22
2003-05-13,136805.0,136821.0,136805.0,136821.0,13566115,1615,3,135274.0,136821.0,1382-02-23
2003-05-13,138369.0,138386.0,138369.0,138386.0,13566115,1615,3,136821.0,138386.0,1382-02-23
2003-05-14,138485.0,141664.0,138468.0,138534.0,138621428,16222,19,138386.0,138534.0,1382-02-24
2003-05-14,138633.0,141816.0,138617.0,138683.0,138621428,16222,19,138534.0,138683.0,1382-02-24
2003-05-17,138683.0,138683.0,138683.0,138683.0,87665840,10424,8,138683.0,138683.0,1382-02-27
2003-05-17,138683.0,138683.0,138683.0,138683.0,87665840,10424,8,138683.0,138683.0,1382-02-27
2003-05-18,138716.0,138716.0,138699.0,138699.0,23383042,2780,5,138683.0,138699.0,1382-02-28
2003-05-18,138732.0,138732.0,138716.0,138716.0,23383042,2780,5,138699.0,138716.0,1382-02-28
2003-05-20,138716.0,138716.0,138716.0,138716.0,5357807,637,2,138716.0,138716.0,1382-02-30
2003-05-20,138716.0,138716.0,138716.0,138716.0,5357807,637,2,138716.0,138716.0,1382-02-30
2003-05-21,138452.0,138452.0,138452.0,138452.0,38062930,4534,3,138716.0,138452.0,1382-02-31
2003-05-21,138188.0,138188.0,138188.0,138188.0,38062930,4534,3,138452.0,138188.0,1382-02-31
2003-05-26,134962.0,134978.0,134155.0,134978.0,17444484,2128,8,138188.0,134978.0,1382-03-05
2003-05-26,131827.0,131843.0,131039.0,131843.0,17444484,2128,8,134978.0,131843.0,1382-03-05
2003-05-27,131843.0,131859.0,131843.0,131843.0,9266130,1130,4,131843.0,131843.0,1382-03-06
2003-05-27,131843.0,131859.0,131843.0,131843.0,9266130,1130,4,131843.0,131843.0,1382-03-06
2003-05-28,131779.0,131843.0,131731.0,131843.0,82030446,10009,13,131843.0,131843.0,1382-03-07
2003-05-28,131779.0,131843.0,131731.0,131843.0,82030446,10009,13,131843.0,131843.0,1382-03-07
2003-05-31,131843.0,131843.0,131843.0,131843.0,14850200,1811,6,131843.0,131843.0,1382-03-10
2003-05-31,131843.0,131843.0,131843.0,131843.0,14850200,1811,6,131843.0,131843.0,1382-03-10
2003-06-01,131907.0,132695.0,131891.0,131891.0,112533809,13664,21,131843.0,131891.0,1382-03-11
2003-06-01,131956.0,132744.0,131940.0,131940.0,112533809,13664,21,131891.0,131940.0,1382-03-11
2003-06-02,131972.0,131972.0,131940.0,131972.0,13857089,1689,9,131940.0,131972.0,1382-03-12
2003-06-02,132004.0,132004.0,131972.0,132004.0,13857089,1689,9,131972.0,132004.0,1382-03-12
2003-06-03,132004.0,132004.0,132004.0,132004.0,50501775,6155,5,132004.0,132004.0,1382-03-13
2003-06-03,132004.0,132004.0,132004.0,132004.0,50501775,6155,5,132004.0,132004.0,1382-03-13
2003-06-07,132004.0,132020.0,132004.0,132020.0,3552845,433,4,132004.0,132020.0,1382-03-17
2003-06-07,132020.0,132036.0,132020.0,132036.0,3552845,433,4,132020.0,132036.0,1382-03-17
2003-06-08,132036.0,132036.0,132036.0,132036.0,33012738,4023,8,132036.0,132036.0,1382-03-18
2003-06-08,132036.0,132036.0,132036.0,132036.0,33012738,4023,8,132036.0,132036.0,1382-03-18
2003-06-09,132181.0,132197.0,132165.0,132165.0,23996988,2921,7,132036.0,132165.0,1382-03-19
2003-06-09,132310.0,132326.0,132294.0,132294.0,23996988,2921,7,132165.0,132294.0,1382-03-19
2003-06-10,132262.0,132310.0,132262.0,132310.0,3950572,481,5,132294.0,132310.0,1382-03-20
2003-06-10,132278.0,132326.0,132278.0,132326.0,3950572,481,5,132310.0,132326.0,1382-03-20
2003-06-11,132326.0,132406.0,132326.0,132406.0,9863000,1200,3,132326.0,132406.0,1382-03-21
2003-06-11,132406.0,132487.0,132406.0,132487.0,9863000,1200,3,132406.0,132487.0,1382-03-21
2003-06-14,132535.0,133857.0,132535.0,133857.0,70156365,8463,12,132487.0,133857.0,1382-03-24
2003-06-14,133906.0,135241.0,133906.0,135241.0,70156365,8463,12,133857.0,135241.0,1382-03-24
2003-06-15,135730.0,136007.0,135730.0,136007.0,23737854,2844,6,135241.0,136007.0,1382-03-25
2003-06-15,136498.0,136776.0,136498.0,136776.0,23737854,2844,6,136007.0,136776.0,1382-03-25
2003-06-16,136858.0,137677.0,136825.0,137677.0,54056610,6450,10,136776.0,137677.0,1382-03-26
2003-06-16,137759.0,138584.0,137726.0,138584.0,54056610,6450,10,137677.0,138584.0,1382-03-26
2003-06-17,138584.0,138584.0,138584.0,138584.0,504420,60,1,138584.0,138584.0,1382-03-27
2003-06-17,138584.0,138584.0,138584.0,138584.0,504420,60,1,138584.0,138584.0,1382-03-27
2003-06-18,138584.0,138584.0,138584.0,138584.0,95957498,11414,19,138584.0,138584.0,1382-03-28
2003-06-18,138584.0,138584.0,138584.0,138584.0,95957498,11414,19,138584.0,138584.0,1382-03-28
2003-06-21,138600.0,138617.0,137726.0,137726.0,113947007,13571,12,138584.0,137726.0,1382-03-31
2003-06-21,137743.0,137759.0,136875.0,136875.0,113947007,13571,12,137726.0,136875.0,1382-03-31
2003-06-22,136875.0,136875.0,136875.0,136875.0,34054980,4076,12,136875.0,136875.0,1382-04-01
2003-06-22,136875.0,136875.0,136875.0,136875.0,34054980,4076,12,136875.0,136875.0,1382-04-01
2003-06-23,136940.0,137612.0,136940.0,137612.0,32275906,3844,5,136875.0,137612.0,1382-04-02
2003-06-23,137678.0,138353.0,137678.0,138353.0,32275906,3844,5,137612.0,138353.0,1382-04-02
2003-06-24,138353.0,138402.0,138353.0,138402.0,10501350,1250,3,138353.0,138402.0,1382-04-03
2003-06-24,138402.0,138452.0,138402.0,138452.0,10501350,1250,3,138402.0,138452.0,1382-04-03
2003-06-25,138567.0,138584.0,138534.0,138534.0,26119639,3106,8,138452.0,138534.0,1382-04-04
2003-06-25,138650.0,138666.0,138617.0,138617.0,26119639,3106,8,138534.0,138617.0,1382-04-04
2003-06-28,138666.0,139309.0,138633.0,138633.0,36053305,4284,10,138617.0,138633.0,1382-04-07
2003-06-28,138683.0,139326.0,138650.0,138650.0,36053305,4284,10,138633.0,138650.0,1382-04-07
2003-06-29,138650.0,138650.0,138518.0,138518.0,3782850,450,3,138650.0,138518.0,1382-04-08
2003-06-29,138518.0,138518.0,138386.0,138386.0,3782850,450,3,138518.0,138386.0,1382-04-08
2003-06-30,138369.0,138369.0,138353.0,138353.0,4745882,565,4,138386.0,138353.0,1382-04-09
2003-06-30,138336.0,138336.0,138320.0,138320.0,4745882,565,4,138353.0,138320.0,1382-04-09
2003-07-01,138007.0,138007.0,138007.0,138007.0,20950000,2500,4,138320.0,138007.0,1382-04-10
2003-07-01,137695.0,137695.0,137695.0,137695.0,20950000,2500,4,138007.0,137695.0,1382-04-10
2003-07-05,134326.0,139667.0,134326.0,139667.0,104110639,12510,16,137695.0,139667.0,1382-04-14
2003-07-05,136250.0,141667.0,136250.0,141667.0,104110639,12510,16,139667.0,141667.0,1382-04-14
2003-07-06,141667.0,143333.0,141667.0,143333.0,65223300,7598,11,141667.0,143333.0,1382-04-15
2003-07-06,143333.0,145020.0,143333.0,145020.0,65223300,7598,11,143333.0,145020.0,1382-04-15
2003-07-07,144193.0,144193.0,144193.0,144193.0,36760749,4299,5,145020.0,144193.0,1382-04-16
2003-07-07,143372.0,143372.0,143372.0,143372.0,36760749,4299,5,144193.0,143372.0,1382-04-16
2003-07-09,143254.0,143254.0,143254.0,143254.0,38832480,4545,3,143372.0,143254.0,1382-04-18
2003-07-09,143137.0,143137.0,143137.0,143137.0,38832480,4545,3,143254.0,143137.0,1382-04-18
2003-07-12,142819.0,142886.0,142718.0,142819.0,87940740,10316,8,143137.0,142819.0,1382-04-21
2003-07-12,142501.0,142568.0,142401.0,142501.0,87940740,10316,8,142819.0,142501.0,1382-04-21
2003-07-13,142468.0,142468.0,142384.0,142434.0,34696194,4072,13,142501.0,142434.0,1382-04-22
2003-07-13,142401.0,142401.0,142317.0,142368.0,34696194,4072,13,142434.0,142368.0,1382-04-22
2003-07-14,142852.0,143804.0,142351.0,143804.0,132558722,15501,19,142368.0,143804.0,1382-04-23
2003-07-14,144294.0,145256.0,143788.0,145256.0,132558722,15501,19,143804.0,145256.0,1382-04-23
2003-07-15,145273.0,145391.0,145273.0,145306.0,31943430,3710,3,145256.0,145306.0,1382-04-24
2003-07-15,145323.0,145441.0,145323.0,145357.0,31943430,3710,3,145306.0,145357.0,1382-04-24
2003-07-19,145357.0,146876.0,145357.0,146876.0,250437670,28792,22,145357.0,146876.0,1382-04-28
2003-07-19,146876.0,148412.0,146876.0,148412.0,250437670,28792,22,146876.0,148412.0,1382-04-28
2003-07-20,150118.0,150118.0,147132.0,148412.0,29943600,3430,5,148412.0,148412.0,1382-04-29
2003-07-20,150118.0,150118.0,147132.0,148412.0,29943600,3430,5,148412.0,148412.0,1382-04-29
2003-07-21,148429.0,148429.0,148429.0,148429.0,3045350,350,2,148412.0,148429.0,1382-04-30
2003-07-21,148446.0,148446.0,148446.0,148446.0,3045350,350,2,148429.0,148446.0,1382-04-30
2003-07-22,148616.0,149282.0,148616.0,149282.0,35455355,4069,6,148446.0,149282.0,1382-04-31
2003-07-22,149453.0,150123.0,149453.0,150123.0,35455355,4069,6,149282.0,150123.0,1382-04-31
2003-07-23,149779.0,150980.0,149779.0,150980.0,183714000,21006,17,150123.0,150980.0,1382-05-01
2003-07-23,150635.0,151843.0,150635.0,151843.0,183714000,21006,17,150980.0,151843.0,1382-05-01
2003-07-26,151843.0,151860.0,151843.0,151843.0,27643200,3141,6,151843.0,151843.0,1382-05-04
2003-07-26,151843.0,151860.0,151843.0,151843.0,27643200,3141,6,151843.0,151843.0,1382-05-04
2003-07-27,151860.0,151860.0,151843.0,151843.0,122989362,13976,13,151843.0,151843.0,1382-05-05
2003-07-27,151860.0,151860.0,151843.0,151843.0,122989362,13976,13,151843.0,151843.0,1382-05-05
2003-07-28,152706.0,152706.0,151860.0,151860.0,13865925,1573,2,151843.0,151860.0,1382-05-06
2003-07-28,152723.0,152723.0,151878.0,151878.0,13865925,1573,2,151860.0,151878.0,1382-05-06
2003-07-29,151843.0,151843.0,151688.0,151688.0,38134062,4338,2,151878.0,151688.0,1382-05-07
2003-07-29,151653.0,151653.0,151498.0,151498.0,38134062,4338,2,151688.0,151498.0,1382-05-07
2003-07-30,151447.0,151447.0,151412.0,151412.0,10384434,1182,3,151498.0,151412.0,1382-05-08
2003-07-30,151360.0,151360.0,151326.0,151326.0,10384434,1182,3,151412.0,151326.0,1382-05-08
2003-08-03,151223.0,151223.0,151223.0,151223.0,14713604,1676,3,151326.0,151223.0,1382-05-12
2003-08-03,151119.0,151119.0,151119.0,151119.0,14713604,1676,3,151223.0,151119.0,1382-05-12
2003-08-06,151033.0,151085.0,151016.0,151016.0,45249549,5157,15,151119.0,151016.0,1382-05-15
2003-08-06,150930.0,150982.0,150913.0,150913.0,45249549,5157,15,151016.0,150913.0,1382-05-15
2003-08-09,150896.0,150913.0,150689.0,150689.0,19682601,2244,9,150913.0,150689.0,1382-05-18
2003-08-09,150672.0,150689.0,150466.0,150466.0,19682601,2244,9,150689.0,150466.0,1382-05-18
2003-08-12,149264.0,149264.0,149178.0,149195.0,11910093,1371,6,150466.0,149195.0,1382-05-21
2003-08-12,148003.0,148003.0,147917.0,147935.0,11910093,1371,6,149195.0,147935.0,1382-05-21
2003-08-13,147338.0,147969.0,147321.0,147969.0,142758727,16467,13,147935.0,147969.0,1382-05-22
2003-08-13,147372.0,148003.0,147355.0,148003.0,142758727,16467,13,147969.0,148003.0,1382-05-22
2003-08-16,148003.0,148037.0,148003.0,148037.0,35971040,4140,5,148003.0,148037.0,1382-05-25
2003-08-16,148037.0,148071.0,148037.0,148071.0,35971040,4140,5,148037.0,148071.0,1382-05-25
2003-08-17,149093.0,149570.0,149093.0,149570.0,11796792,1348,4,148071.0,149570.0,1382-05-26
2003-08-17,150603.0,151085.0,150603.0,151085.0,11796792,1348,4,149570.0,151085.0,1382-05-26
2003-08-18,151085.0,151085.0,151085.0,151085.0,8339100,950,2,151085.0,151085.0,1382-05-27
2003-08-18,151085.0,151085.0,151085.0,151085.0,8339100,950,2,151085.0,151085.0,1382-05-27
2003-08-19,151085.0,151085.0,151085.0,151085.0,58180584,6628,8,151085.0,151085.0,1382-05-28
2003-08-19,151085.0,151085.0,151085.0,151085.0,58180584,6628,8,151085.0,151085.0,1382-05-28
2003-08-20,151154.0,151154.0,151085.0,151085.0,790376,90,2,151085.0,151085.0,1382-05-29
2003-08-20,151154.0,151154.0,151085.0,151085.0,790376,90,2,151085.0,151085.0,1382-05-29
2003-08-23,152565.0,153271.0,151085.0,151085.0,8912741,1002,5,151085.0,151085.0,1382-06-01
2003-08-23,152565.0,153271.0,151085.0,151085.0,8912741,1002,5,151085.0,151085.0,1382-06-01
2003-08-24,154166.0,154166.0,151085.0,151085.0,51065674,5702,9,151085.0,151085.0,1382-06-02
2003-08-24,154166.0,154166.0,151085.0,151085.0,51065674,5702,9,151085.0,151085.0,1382-06-02
2003-08-25,158624.0,158624.0,158348.0,158520.0,124114810,13476,13,151085.0,158520.0,1382-06-03
2003-08-25,166430.0,166430.0,166141.0,166322.0,124114810,13476,13,158520.0,166322.0,1382-06-03
2003-08-26,169753.0,174629.0,169753.0,173238.0,115844843,12076,14,166322.0,173238.0,1382-06-04
2003-08-26,176812.0,181891.0,176812.0,180442.0,115844843,12076,14,173238.0,180442.0,1382-06-04
2003-08-27,189452.0,189452.0,186142.0,188926.0,178788772,17800,12,180442.0,188926.0,1382-06-05
2003-08-27,198359.0,198359.0,194893.0,197808.0,178788772,17800,12,188926.0,197808.0,1382-06-05
2003-08-30,203302.0,204819.0,197808.0,197808.0,47756109,4626,8,197808.0,197808.0,1382-06-08
2003-08-30,203302.0,204819.0,197808.0,197808.0,47756109,4626,8,197808.0,197808.0,1382-06-08
2003-08-31,207694.0,207694.0,197808.0,197808.0,3559528,338,3,197808.0,197808.0,1382-06-09
2003-08-31,207694.0,207694.0,197808.0,197808.0,3559528,338,3,197808.0,197808.0,1382-06-09
2003-09-01,207694.0,207694.0,197808.0,197808.0,2230732,212,3,197808.0,197808.0,1382-06-10
2003-09-01,207694.0,207694.0,197808.0,197808.0,2230732,212,3,197808.0,197808.0,1382-06-10
2003-09-02,207694.0,207694.0,207694.0,207694.0,105460000,10000,14,197808.0,207694.0,1382-06-11
2003-09-02,218075.0,218075.0,218075.0,218075.0,105460000,10000,14,207694.0,218075.0,1382-06-11
2003-09-07,221259.0,221259.0,218075.0,218075.0,7702460,720,5,218075.0,218075.0,1382-06-16
2003-09-07,221259.0,221259.0,218075.0,218075.0,7702460,720,5,218075.0,218075.0,1382-06-16
2003-09-08,228972.0,228972.0,207198.0,216793.0,1460509863,139308,54,218075.0,216793.0,1382-06-17
2003-09-08,227626.0,227626.0,205980.0,215518.0,1460509863,139308,54,216793.0,215518.0,1382-06-17
2003-09-09,215518.0,215847.0,215518.0,215518.0,23599099,2248,9,215518.0,215518.0,1382-06-18
2003-09-09,215518.0,215847.0,215518.0,215518.0,23599099,2248,9,215518.0,215518.0,1382-06-18
2003-09-13,215518.0,215518.0,215518.0,215518.0,10484000,1000,3,215518.0,215518.0,1382-06-22
2003-09-13,215518.0,215518.0,215518.0,215518.0,10484000,1000,3,215518.0,215518.0,1382-06-22
2003-09-14,215415.0,215518.0,215415.0,215518.0,15983475,1525,6,215518.0,215518.0,1382-06-23
2003-09-14,215415.0,215518.0,215415.0,215518.0,15983475,1525,6,215518.0,215518.0,1382-06-23
2003-09-15,215436.0,215518.0,215436.0,215518.0,796520,76,2,215518.0,215518.0,1382-06-24
2003-09-15,215436.0,215518.0,215436.0,215518.0,796520,76,2,215518.0,215518.0,1382-06-24
2003-09-16,215395.0,215498.0,215395.0,215498.0,4055036,387,5,215518.0,215498.0,1382-06-25
2003-09-16,215374.0,215477.0,215374.0,215477.0,4055036,387,5,215498.0,215477.0,1382-06-25
2003-09-17,215374.0,215456.0,215374.0,215456.0,9765729,932,4,215477.0,215456.0,1382-06-26
2003-09-17,215354.0,215436.0,215354.0,215436.0,9765729,932,4,215456.0,215436.0,1382-06-26
2003-09-20,213751.0,215354.0,213751.0,215354.0,6864780,660,3,215436.0,215354.0,1382-06-29
2003-09-20,213669.0,215272.0,213669.0,215272.0,6864780,660,3,215354.0,215272.0,1382-06-29
2003-09-21,214820.0,215107.0,214820.0,214943.0,178238581,17036,15,215272.0,214943.0,1382-06-30
2003-09-21,214492.0,214779.0,214492.0,214615.0,178238581,17036,15,214943.0,214615.0,1382-06-30
2003-09-22,213343.0,214943.0,213343.0,214533.0,39211027,3752,9,214615.0,214533.0,1382-06-31
2003-09-22,213261.0,214861.0,213261.0,214451.0,39211027,3752,9,214533.0,214451.0,1382-06-31
2003-09-23,214697.0,214697.0,214451.0,214451.0,6051540,578,2,214451.0,214451.0,1382-07-01
2003-09-23,214697.0,214697.0,214451.0,214451.0,6051540,578,2,214451.0,214451.0,1382-07-01
2003-09-27,214676.0,214984.0,214676.0,214738.0,112483342,10735,7,214451.0,214738.0,1382-07-05
2003-09-27,214963.0,215271.0,214963.0,215025.0,112483342,10735,7,214738.0,215025.0,1382-07-05
2003-09-28,215148.0,215189.0,215025.0,215025.0,41230626,3936,6,215025.0,215025.0,1382-07-06
2003-09-28,215148.0,215189.0,215025.0,215025.0,41230626,3936,6,215025.0,215025.0,1382-07-06
2003-09-29,214922.0,215046.0,205333.0,214327.0,17012960,1670,4,215025.0,214327.0,1382-07-07
2003-09-29,214225.0,214347.0,204667.0,213631.0,17012960,1670,4,214327.0,213631.0,1382-07-07
2003-09-30,204667.0,209763.0,204667.0,209763.0,61946159,6194,14,213631.0,209763.0,1382-07-08
2003-09-30,200961.0,205965.0,200961.0,205965.0,61946159,6194,14,209763.0,205965.0,1382-07-08
2003-10-01,208758.0,208758.0,201001.0,205804.0,37720126,3691,9,205965.0,205804.0,1382-07-09
2003-10-01,208595.0,208595.0,200844.0,205643.0,37720126,3691,9,205804.0,205643.0,1382-07-09
2003-10-04,208434.0,208434.0,200824.0,205362.0,31064252,3052,8,205643.0,205362.0,1382-07-12
2003-10-04,208150.0,208150.0,200549.0,205081.0,31064252,3052,8,205362.0,205081.0,1382-07-12
2003-10-05,200590.0,205021.0,200570.0,204761.0,14415832,1431,5,205081.0,204761.0,1382-07-13
2003-10-05,200276.0,204701.0,200256.0,204440.0,14415832,1431,5,204761.0,204440.0,1382-07-13
2003-10-06,204440.0,209906.0,204440.0,209706.0,526991716,50314,17,204440.0,209706.0,1382-07-14
2003-10-06,209706.0,215313.0,209706.0,215107.0,526991716,50314,17,209706.0,215107.0,1382-07-14
2003-10-07,215313.0,215333.0,215148.0,215148.0,31557091,3010,6,215107.0,215148.0,1382-07-15
2003-10-07,215354.0,215374.0,215189.0,215189.0,31557091,3010,6,215148.0,215189.0,1382-07-15
2003-10-08,215765.0,215765.0,215292.0,215292.0,31425056,2992,5,215189.0,215292.0,1382-07-16
2003-10-08,215867.0,215867.0,215395.0,215395.0,31425056,2992,5,215292.0,215395.0,1382-07-16
2003-10-11,226164.0,226164.0,220060.0,220060.0,68997270,6270,8,215395.0,220060.0,1382-07-19
2003-10-11,231062.0,231062.0,224826.0,224826.0,68997270,6270,8,220060.0,224826.0,1382-07-19
2003-11-03,75586.0,75586.0,71387.0,74200.0,15673765,4435,4,224826.0,74200.0,1382-08-12
2003-11-03,24946.0,24946.0,23560.0,24489.0,15673765,4435,4,74200.0,24489.0,1382-08-12
2003-11-04,23567.0,25708.0,23567.0,24641.0,72336280,20338,13,24489.0,24641.0,1382-08-13
2003-11-04,23714.0,25868.0,23714.0,24794.0,72336280,20338,13,24641.0,24794.0,1382-08-13
2003-11-05,26029.0,26029.0,25185.0,25185.0,17267648,4626,7,24794.0,25185.0,1382-08-14
2003-11-05,26438.0,26438.0,25581.0,25581.0,17267648,4626,7,25185.0,25581.0,1382-08-14
2003-11-08,26856.0,26856.0,26856.0,26856.0,208560000,55000,25,25581.0,26856.0,1382-08-17
2003-11-08,28195.0,28195.0,28195.0,28195.0,208560000,55000,25,26856.0,28195.0,1382-08-17
2003-11-09,29600.0,29600.0,29600.0,29600.0,98091840,24640,13,28195.0,29600.0,1382-08-18
2003-11-09,31075.0,31075.0,31075.0,31075.0,98091840,24640,13,29600.0,31075.0,1382-08-18
2003-11-10,32629.0,32629.0,32629.0,32629.0,132071280,31596,17,31075.0,32629.0,1382-08-19
2003-11-10,34260.0,34260.0,34260.0,34260.0,132071280,31596,17,32629.0,34260.0,1382-08-19
2003-11-11,35973.0,35973.0,35973.0,35973.0,67125366,15294,9,34260.0,35973.0,1382-08-20
2003-11-11,37771.0,37771.0,37771.0,37771.0,67125366,15294,9,35973.0,37771.0,1382-08-20
