date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-09-13,156180.0,156180.0,151120.0,152960.0,6024953200,39388,112,155390.0,151710.0,1400-06-22
2021-09-14,153000.0,155300.0,153000.0,154710.0,4886709640,31586,111,152960.0,155010.0,1400-06-23
2021-09-15,154000.0,154800.0,153000.0,153680.0,5182641840,33724,94,154710.0,153200.0,1400-06-24
2021-09-18,153000.0,153000.0,150000.0,151210.0,6381086970,42199,75,153680.0,150010.0,1400-06-27
2021-09-19,150010.0,150500.0,147000.0,147940.0,3007575470,20330,79,151210.0,148050.0,1400-06-28
2021-09-20,146100.0,149900.0,146100.0,148230.0,616057620,4156,41,147940.0,147670.0,1400-06-29
2021-09-21,148990.0,149000.0,144010.0,145420.0,5212288950,35843,77,148230.0,144120.0,1400-06-30
2021-09-22,144100.0,146000.0,143000.0,144130.0,3453609690,23962,81,145420.0,145420.0,1400-06-31
2021-09-25,146000.0,148000.0,145790.0,146460.0,8400712700,57357,111,144130.0,148000.0,1400-07-03
2021-09-26,148470.0,148500.0,146000.0,147420.0,4926573000,33419,68,146460.0,147490.0,1400-07-04
2021-09-28,147420.0,148000.0,147000.0,147090.0,2554120090,17364,64,147420.0,147400.0,1400-07-06
2021-09-29,147500.0,151620.0,147100.0,149060.0,6247825750,41914,74,147090.0,148650.0,1400-07-07
2021-10-02,150050.0,156000.0,150050.0,154440.0,23812125690,154184,137,149060.0,155000.0,1400-07-10
2021-10-03,154500.0,154500.0,153000.0,153700.0,4968152180,32324,147,154440.0,153160.0,1400-07-11
2021-10-04,154500.0,154500.0,153000.0,153530.0,2321324680,15120,51,153700.0,153160.0,1400-07-12
2021-10-06,153530.0,154440.0,153020.0,153820.0,4905305220,31889,75,153530.0,153240.0,1400-07-14
2021-10-09,154500.0,154500.0,151500.0,152660.0,4088306810,26781,63,153820.0,151500.0,1400-07-17
2021-10-10,149000.0,151000.0,147850.0,149230.0,1129510230,7569,31,152660.0,151000.0,1400-07-18
2021-10-11,147100.0,150480.0,147100.0,148870.0,1935948770,13004,43,149230.0,149500.0,1400-07-19
2021-10-12,150000.0,150000.0,145500.0,146800.0,3947348110,26889,55,148870.0,145500.0,1400-07-20
2021-10-13,145300.0,145900.0,143500.0,144320.0,3397914500,23544,41,146800.0,145900.0,1400-07-21
2021-10-16,146500.0,149000.0,145000.0,147540.0,2779739630,18841,65,144320.0,148120.0,1400-07-24
2021-10-17,149000.0,149000.0,147500.0,148070.0,3571831660,24122,83,147540.0,147500.0,1400-07-25
2021-10-18,149000.0,149000.0,147000.0,148250.0,1423223090,9600,60,148070.0,149000.0,1400-07-26
2021-10-19,150450.0,150450.0,148500.0,149090.0,2173916520,14581,66,148250.0,149500.0,1400-07-27
2021-10-20,149000.0,149950.0,147500.0,148360.0,4382734590,29542,48,149090.0,147530.0,1400-07-28
2021-10-23,147550.0,147550.0,145000.0,146260.0,4704084350,32163,60,148360.0,145500.0,1400-08-01
2021-10-25,145000.0,145500.0,143000.0,144020.0,2960579990,20557,47,146260.0,144350.0,1400-08-03
2021-10-26,143000.0,144020.0,143000.0,143680.0,746395200,5195,34,144020.0,143020.0,1400-08-04
2021-10-27,143000.0,144000.0,143000.0,143260.0,1769739950,12353,34,143680.0,143890.0,1400-08-05
2021-10-30,143010.0,143030.0,140200.0,141510.0,5522548020,39025,66,143260.0,140490.0,1400-08-08
2021-10-31,140000.0,140000.0,137500.0,138970.0,5037692650,36249,70,141510.0,138000.0,1400-08-09
2021-11-01,138050.0,141990.0,138050.0,139510.0,2359220710,16911,56,138970.0,140250.0,1400-08-10
2021-11-02,138050.0,140500.0,138050.0,139430.0,4644840510,33313,59,139510.0,140500.0,1400-08-11
2021-11-03,139460.0,142480.0,139460.0,141130.0,1495889380,10599,43,139430.0,142480.0,1400-08-12
2021-11-06,144450.0,147000.0,144450.0,146460.0,7027304190,47980,119,141130.0,146450.0,1400-08-15
2021-11-07,146500.0,146520.0,143500.0,144940.0,6901835520,47620,67,146460.0,143500.0,1400-08-16
2021-11-08,143010.0,146000.0,143010.0,144490.0,4351912470,30119,83,144940.0,146000.0,1400-08-17
2021-11-09,144500.0,147220.0,144500.0,146000.0,2748826700,18827,59,144490.0,147000.0,1400-08-18
2021-11-10,147100.0,148500.0,147000.0,147410.0,1997820440,13553,50,146000.0,148500.0,1400-08-19
2021-11-13,147500.0,147500.0,145010.0,146690.0,6368234470,43414,81,147410.0,147000.0,1400-08-22
2021-11-14,146510.0,148780.0,146000.0,147180.0,5573300340,37867,43,146690.0,147490.0,1400-08-23
2021-11-15,146500.0,146500.0,145000.0,145830.0,4428686100,30368,30,147180.0,145000.0,1400-08-24
2021-11-16,145000.0,145510.0,144010.0,144660.0,1361357820,9411,33,145830.0,145510.0,1400-08-25
2021-11-17,145510.0,146480.0,145000.0,145840.0,681354900,4672,28,144660.0,146480.0,1400-08-26
2021-11-20,145000.0,145990.0,143500.0,144380.0,1784923490,12363,38,145840.0,143610.0,1400-08-29
2021-11-21,142550.0,144990.0,142550.0,143760.0,2863424220,19918,38,144380.0,144450.0,1400-08-30
2021-11-22,144020.0,145350.0,143510.0,144290.0,2875796010,19931,71,143760.0,144000.0,1400-09-01
2021-11-23,144000.0,144010.0,143500.0,143850.0,3801384690,26426,50,144290.0,143800.0,1400-09-02
2021-11-24,144000.0,145470.0,143500.0,143880.0,1490318910,10358,38,143850.0,144700.0,1400-09-03
2021-11-27,143000.0,143000.0,140990.0,141820.0,3059681260,21574,32,143880.0,140990.0,1400-09-06
2021-11-28,140200.0,142410.0,140000.0,140090.0,731006470,5218,31,141820.0,140150.0,1400-09-07
2021-11-29,141000.0,141500.0,140000.0,140070.0,3014778000,21523,33,140090.0,140000.0,1400-09-08
2021-11-30,140000.0,142500.0,140000.0,140160.0,1369193500,9769,31,140070.0,140000.0,1400-09-09
2021-12-01,140000.0,140000.0,138500.0,139180.0,2271675920,16322,30,140160.0,138530.0,1400-09-10
2021-12-04,140990.0,141500.0,138000.0,139570.0,1497115540,10727,49,139180.0,141500.0,1400-09-13
2021-12-05,141000.0,141000.0,139000.0,139240.0,908260780,6523,34,139570.0,140000.0,1400-09-14
2021-12-06,141490.0,141490.0,137500.0,138230.0,1254749820,9077,29,139240.0,137500.0,1400-09-15
2021-12-07,140990.0,140990.0,137000.0,137440.0,744646050,5418,19,138230.0,137500.0,1400-09-16
2021-12-08,138010.0,139600.0,137000.0,138810.0,1857658110,13383,47,137440.0,139600.0,1400-09-17
2021-12-11,139100.0,140990.0,138500.0,138710.0,859435240,6196,47,138810.0,138500.0,1400-09-20
2021-12-12,137400.0,137400.0,135500.0,136270.0,2033125400,14920,25,138710.0,135530.0,1400-09-21
2021-12-13,136000.0,136500.0,134500.0,135230.0,892253460,6598,35,136270.0,134500.0,1400-09-22
2021-12-14,134500.0,134500.0,134000.0,134400.0,78488000,584,9,135230.0,134000.0,1400-09-23
2021-12-15,135990.0,136000.0,131520.0,133540.0,2073149810,15524,41,134400.0,133020.0,1400-09-24
2021-12-18,133000.0,134990.0,131000.0,132680.0,1435316510,10818,49,133540.0,133000.0,1400-09-27
2021-12-19,132680.0,132680.0,130000.0,130840.0,4869382520,37216,33,132680.0,130030.0,1400-09-28
2021-12-20,131020.0,134000.0,131010.0,132000.0,1803728490,13665,74,130840.0,132010.0,1400-09-29
2021-12-21,132000.0,134950.0,132000.0,134040.0,2097467910,15648,62,132000.0,134900.0,1400-09-30
2021-12-22,135000.0,147430.0,135000.0,139340.0,8783711690,63038,192,134040.0,140000.0,1400-10-01
2021-12-25,140000.0,141000.0,138000.0,139320.0,3668881250,26334,101,139340.0,138000.0,1400-10-04
2021-12-26,139000.0,139000.0,137500.0,138150.0,4124465680,29854,90,139320.0,138900.0,1400-10-05
2021-12-27,138150.0,141000.0,138150.0,139470.0,3038165110,21783,56,138150.0,139000.0,1400-10-06
2021-12-28,141000.0,141000.0,139000.0,139760.0,1013681680,7253,32,139470.0,140000.0,1400-10-07
2021-12-29,140000.0,140970.0,139000.0,139890.0,2933037000,20966,36,139760.0,140000.0,1400-10-08
2022-01-01,140000.0,140100.0,139000.0,139220.0,1312304200,9426,19,139890.0,140100.0,1400-10-11
2022-01-02,140000.0,140000.0,139220.0,139650.0,1000699030,7166,16,139220.0,139220.0,1400-10-12
2022-01-03,139890.0,139890.0,138010.0,138890.0,6557157670,47212,324,139650.0,138020.0,1400-10-13
2022-01-04,138890.0,139400.0,137000.0,138000.0,4759778560,34492,410,138890.0,139240.0,1400-10-14
2022-01-05,139190.0,139200.0,137010.0,138120.0,590864530,4278,18,138000.0,138950.0,1400-10-15
2022-01-08,139000.0,139000.0,137000.0,137800.0,923246110,6700,18,138120.0,137010.0,1400-10-18
2022-01-09,139900.0,139900.0,134020.0,135710.0,1739130000,12815,23,137800.0,134020.0,1400-10-19
2022-01-10,135710.0,141000.0,135710.0,138170.0,2169152650,15699,51,135710.0,137970.0,1400-10-20
2022-01-11,138300.0,138300.0,135000.0,136130.0,1687783120,12398,178,138170.0,135020.0,1400-10-21
2022-01-12,136130.0,137000.0,135600.0,136210.0,593077490,4354,38,136130.0,136340.0,1400-10-22
2022-01-15,138300.0,138300.0,134000.0,134770.0,1386294310,10286,18,136210.0,134000.0,1400-10-25
2022-01-16,133420.0,134000.0,133000.0,133450.0,421695530,3160,18,134770.0,133420.0,1400-10-26
2022-01-17,135450.0,135450.0,132000.0,132590.0,850951010,6418,26,133450.0,132490.0,1400-10-27
2022-01-18,131260.0,133950.0,129000.0,130950.0,6063173130,46302,483,132590.0,133400.0,1400-10-28
2022-01-19,132990.0,133000.0,130000.0,130160.0,1529081010,11748,23,130950.0,130000.0,1400-10-29
2022-01-22,130020.0,132990.0,130000.0,130150.0,193399370,1486,23,130160.0,130000.0,1400-11-02
2022-01-23,130000.0,132490.0,129000.0,130500.0,3798674780,29108,279,130150.0,132490.0,1400-11-03
2022-01-24,130000.0,130000.0,127000.0,128560.0,1902369400,14797,31,130500.0,127000.0,1400-11-04
2022-01-25,128500.0,128500.0,124000.0,125850.0,1945726400,15461,61,128560.0,125010.0,1400-11-05
2022-01-26,129500.0,130730.0,125200.0,126520.0,9602963370,75902,147,125850.0,125850.0,1400-11-06
2022-01-29,126520.0,129890.0,125070.0,127950.0,7574370330,59196,136,126520.0,128840.0,1400-11-09
2022-01-30,128250.0,129850.0,127000.0,127880.0,5947162830,46504,71,127950.0,127000.0,1400-11-10
2022-01-31,127880.0,130610.0,127880.0,129490.0,2738868640,21152,42,127880.0,129970.0,1400-11-11
2022-02-01,131000.0,131000.0,129490.0,129530.0,1711354370,13212,22,129490.0,129490.0,1400-11-12
2022-02-02,131990.0,131990.0,128000.0,129040.0,2290664120,17752,21,129530.0,129000.0,1400-11-13
2022-02-05,131000.0,131000.0,129040.0,129130.0,668628260,5178,18,129040.0,129040.0,1400-11-16
2022-02-06,131900.0,131900.0,127000.0,127790.0,3163456800,24755,35,129130.0,127000.0,1400-11-17
2022-02-07,128000.0,128000.0,127000.0,127040.0,374135210,2945,12,127790.0,127000.0,1400-11-18
2022-02-08,127040.0,128990.0,127040.0,127640.0,346660390,2716,16,127040.0,127400.0,1400-11-19
2022-02-09,127640.0,127640.0,126500.0,127490.0,574482300,4506,25,127640.0,127630.0,1400-11-20
2022-02-12,127490.0,127630.0,127490.0,127500.0,388228650,3045,21,127490.0,127490.0,1400-11-23
2022-02-13,127500.0,127500.0,126500.0,127210.0,718858800,5651,20,127500.0,126510.0,1400-11-24
2022-02-14,127010.0,127400.0,127000.0,127010.0,318793900,2510,18,127210.0,127000.0,1400-11-25
2022-02-16,128990.0,128990.0,126500.0,126720.0,679625190,5363,19,127010.0,126600.0,1400-11-27
2022-02-19,128500.0,128500.0,126000.0,126320.0,1261063410,9983,32,126720.0,126600.0,1400-11-30
2022-02-20,128500.0,128500.0,126320.0,126380.0,751834740,5949,24,126320.0,126330.0,1400-12-01
2022-02-21,128490.0,128490.0,126050.0,126410.0,395655730,3130,22,126380.0,126380.0,1400-12-02
2022-02-22,126800.0,126800.0,125900.0,126310.0,423011630,3349,14,126410.0,126300.0,1400-12-03
2022-02-23,126310.0,127630.0,126130.0,126360.0,342809290,2713,18,126310.0,126130.0,1400-12-04
2022-02-26,128990.0,128990.0,126200.0,126360.0,557510410,4412,24,126360.0,126200.0,1400-12-07
2022-02-27,126100.0,126100.0,126000.0,126080.0,453119100,3594,10,126360.0,126100.0,1400-12-08
2022-02-28,126080.0,127690.0,126080.0,126200.0,636696460,5045,30,126080.0,126100.0,1400-12-09
2022-03-02,126200.0,127600.0,126200.0,126460.0,286428560,2265,16,126200.0,126200.0,1400-12-11
2022-03-05,128980.0,128990.0,126470.0,127200.0,536924610,4221,32,126460.0,127640.0,1400-12-14
2022-03-06,128500.0,130000.0,128000.0,129040.0,1631270520,12642,48,127200.0,129180.0,1400-12-15
2022-03-07,130540.0,133490.0,130010.0,130570.0,284118120,2176,23,129040.0,130130.0,1400-12-16
2022-03-08,130570.0,131820.0,130570.0,130630.0,417748630,3198,21,130570.0,131810.0,1400-12-17
2022-03-09,133000.0,134380.0,131030.0,132610.0,2149442180,16209,45,130630.0,132010.0,1400-12-18
2022-03-12,133000.0,133000.0,127200.0,130280.0,17709543640,135938,83,132610.0,130000.0,1400-12-21
2022-03-13,130280.0,130970.0,130280.0,130330.0,93835460,720,11,130280.0,130970.0,1400-12-22
2022-03-14,130330.0,134700.0,130000.0,130800.0,1674427530,12801,33,130330.0,131000.0,1400-12-23
2022-03-15,132000.0,132500.0,132000.0,132210.0,224750000,1700,13,130800.0,132000.0,1400-12-24
2022-03-16,132230.0,133810.0,132230.0,132930.0,26585040,200,3,132210.0,133810.0,1400-12-25
2022-03-19,134500.0,135500.0,134000.0,134980.0,2293043660,16988,41,132930.0,135020.0,1400-12-28
2022-03-26,135800.0,139630.0,135010.0,137850.0,13594121800,98618,657,134980.0,138680.0,1401-01-06
2022-03-27,140000.0,140000.0,138010.0,138970.0,278501870,2004,19,137850.0,139400.0,1401-01-07
2022-03-28,139500.0,140890.0,139500.0,139730.0,613130340,4388,36,138970.0,139830.0,1401-01-08
2022-03-29,141500.0,141500.0,140000.0,140610.0,472460800,3360,28,139730.0,140800.0,1401-01-09
2022-03-30,140910.0,142600.0,140910.0,142080.0,1023835030,7206,36,140610.0,142510.0,1401-01-10
2022-04-03,143000.0,147500.0,143000.0,145540.0,1604030480,11021,78,142080.0,146890.0,1401-01-14
2022-04-04,146600.0,148000.0,146500.0,147160.0,2041740870,13874,35,145540.0,146510.0,1401-01-15
2022-04-05,146000.0,148000.0,146000.0,146450.0,2523407850,17230,37,147160.0,147400.0,1401-01-16
2022-04-06,147010.0,148500.0,147010.0,147960.0,2848906990,19254,41,146450.0,147500.0,1401-01-17
2022-04-09,147960.0,150000.0,147960.0,148590.0,1996451970,13436,32,147960.0,150000.0,1401-01-20
2022-04-10,153700.0,153700.0,149810.0,150390.0,2346977590,15606,46,148590.0,149950.0,1401-01-21
2022-04-11,150000.0,150600.0,150000.0,150140.0,1008492190,6717,39,150390.0,150490.0,1401-01-22
2022-04-12,148000.0,149990.0,146500.0,147170.0,3465165860,23546,40,150140.0,146500.0,1401-01-23
2022-04-13,146200.0,151000.0,146200.0,147840.0,536944220,3632,23,147170.0,148000.0,1401-01-24
2022-04-16,147840.0,149490.0,147840.0,148150.0,1869938920,12622,31,147840.0,149490.0,1401-01-27
2022-04-17,152660.0,152660.0,148120.0,149210.0,1638177720,10979,37,148150.0,150400.0,1401-01-28
2022-04-18,149110.0,152410.0,149110.0,151710.0,2946227560,19420,60,149210.0,151080.0,1401-01-29
2022-04-19,149000.0,154350.0,149000.0,152890.0,375028650,2453,20,151710.0,153940.0,1401-01-30
2022-04-20,153110.0,153110.0,152000.0,152040.0,2024387760,13315,38,152890.0,152100.0,1401-01-31
2022-04-24,150000.0,155000.0,150000.0,150470.0,2301270360,15294,46,152040.0,153000.0,1401-02-04
2022-04-25,151000.0,153700.0,151000.0,153410.0,14939921720,97387,72,150470.0,153700.0,1401-02-05
2022-04-26,152010.0,153980.0,152010.0,153320.0,800965980,5224,38,153410.0,153000.0,1401-02-06
2022-04-27,153320.0,154700.0,152990.0,153300.0,2144038170,13986,42,153320.0,154250.0,1401-02-07
2022-04-30,156990.0,156990.0,153300.0,154130.0,1062561080,6894,34,153300.0,154500.0,1401-02-10
2022-05-01,154000.0,154750.0,153000.0,153370.0,894304670,5831,34,154130.0,153160.0,1401-02-11
2022-05-02,153990.0,154100.0,153010.0,153730.0,10139286950,65957,32,153370.0,154100.0,1401-02-12
2022-05-07,153730.0,154390.0,152500.0,153080.0,7143100910,46662,88,153730.0,153000.0,1401-02-17
2022-05-08,153000.0,154200.0,153000.0,153860.0,5669984230,36852,62,153080.0,154140.0,1401-02-18
2022-05-09,153860.0,155000.0,153860.0,154240.0,2602976620,16876,39,153860.0,153870.0,1401-02-19
2022-05-10,153010.0,154200.0,153000.0,153620.0,820632050,5342,37,154240.0,154200.0,1401-02-20
2022-05-11,155000.0,155500.0,154030.0,155080.0,2097599290,13526,61,153620.0,155010.0,1401-02-21
2022-05-14,155090.0,160000.0,155090.0,157740.0,7788086400,49372,54,155080.0,157190.0,1401-02-24
2022-05-15,158000.0,158000.0,156000.0,156880.0,3029433940,19311,53,157740.0,156880.0,1401-02-25
2022-05-16,156880.0,157700.0,154500.0,155990.0,3336555690,21390,78,156880.0,156070.0,1401-02-26
2022-05-17,156990.0,158360.0,156410.0,157760.0,7749751620,49125,58,155990.0,158000.0,1401-02-27
2022-05-18,157770.0,158810.0,157760.0,158060.0,2108059600,13337,79,157760.0,158100.0,1401-02-28
2022-05-21,158060.0,158200.0,157500.0,158060.0,3023531900,19129,46,158060.0,158060.0,1401-02-31
2022-05-22,158060.0,158880.0,158060.0,158110.0,447292340,2829,15,158060.0,158880.0,1401-03-01
2022-05-23,158110.0,159000.0,155000.0,156750.0,3384528440,21592,39,158110.0,157590.0,1401-03-02
2022-05-24,156000.0,156050.0,156000.0,156010.0,627309780,4021,24,156750.0,156000.0,1401-03-03
2022-05-25,157000.0,157010.0,156010.0,156660.0,1681572430,10734,31,156010.0,156260.0,1401-03-04
2022-05-28,156670.0,156990.0,155000.0,156690.0,12622018710,80555,33,156660.0,156000.0,1401-03-07
2022-05-29,155500.0,155500.0,154000.0,154560.0,1751011940,11329,24,156690.0,154000.0,1401-03-08
2022-05-30,156000.0,157000.0,156000.0,156030.0,1113554000,7137,19,154560.0,156000.0,1401-03-09
2022-05-31,156000.0,158550.0,156000.0,157200.0,297574670,1893,19,156030.0,156040.0,1401-03-10
2022-06-01,157200.0,157500.0,157200.0,157290.0,155084300,986,9,157200.0,157500.0,1401-03-11
2022-06-06,157290.0,157290.0,156000.0,156390.0,2980861600,19060,30,157290.0,156000.0,1401-03-16
2022-06-07,156000.0,156500.0,156000.0,156380.0,1262146530,8071,25,156390.0,156390.0,1401-03-17
2022-06-08,156380.0,156380.0,156380.0,156380.0,452876480,2896,13,156380.0,156380.0,1401-03-18
2022-06-11,156380.0,156400.0,156380.0,156380.0,299937500,1918,11,156380.0,156380.0,1401-03-21
2022-06-12,156400.0,156990.0,156380.0,156410.0,480648150,3073,15,156380.0,156390.0,1401-03-22
2022-06-13,158000.0,159900.0,156470.0,158110.0,1662378500,10514,21,156410.0,158070.0,1401-03-23
2022-06-14,158000.0,158140.0,158000.0,158110.0,7252649700,45871,29,158110.0,158020.0,1401-03-24
2022-06-15,158000.0,159000.0,158000.0,158120.0,2470022780,15621,20,158110.0,158110.0,1401-03-25
2022-06-18,158120.0,158120.0,158120.0,158120.0,1741217440,11012,21,158120.0,158120.0,1401-03-28
2022-06-19,158120.0,161000.0,158120.0,158300.0,1071717900,6770,18,158120.0,158120.0,1401-03-29
2022-06-20,158300.0,158580.0,157500.0,158270.0,5042754800,31862,40,158300.0,158300.0,1401-03-30
2022-06-21,158270.0,158280.0,158270.0,158270.0,1004389240,6346,27,158270.0,158270.0,1401-03-31
2022-06-22,158270.0,159000.0,158270.0,158270.0,3402211920,21496,32,158270.0,158270.0,1401-04-01
2022-06-25,158270.0,158270.0,154800.0,155900.0,22894974620,146856,52,158270.0,154800.0,1401-04-04
2022-06-26,155900.0,155900.0,155000.0,155140.0,3080945000,19859,28,155900.0,155000.0,1401-04-05
2022-06-27,161100.0,161100.0,155140.0,155200.0,1007864640,6494,11,155140.0,155140.0,1401-04-06
2022-06-28,155210.0,155250.0,155200.0,155200.0,1535086700,9891,19,155200.0,155250.0,1401-04-07
2022-06-29,155000.0,155500.0,155000.0,155020.0,689850000,4450,11,155200.0,155000.0,1401-04-08
2022-07-02,155000.0,155000.0,154000.0,154600.0,780750000,5050,20,155020.0,154000.0,1401-04-11
2022-07-03,154600.0,154600.0,154000.0,154120.0,473464900,3072,18,154600.0,154000.0,1401-04-12
2022-07-04,154000.0,154050.0,153500.0,153790.0,541819000,3523,14,154120.0,153500.0,1401-04-13
2022-07-05,153790.0,153790.0,153500.0,153680.0,691714630,4501,7,153790.0,153500.0,1401-04-14
2022-07-06,153680.0,153680.0,153500.0,153620.0,487581240,3174,13,153680.0,153500.0,1401-04-15
2022-07-09,153620.0,153620.0,153000.0,153250.0,1376945000,8985,16,153620.0,153000.0,1401-04-18
2022-07-11,153250.0,153250.0,152500.0,153060.0,678380330,4432,18,153250.0,152500.0,1401-04-20
2022-07-12,153060.0,154010.0,153060.0,153120.0,322014980,2103,9,153060.0,153060.0,1401-04-21
2022-07-13,153120.0,154000.0,153000.0,153190.0,400286380,2613,13,153120.0,153000.0,1401-04-22
2022-07-16,153190.0,158500.0,153190.0,154010.0,176957920,1149,10,153190.0,153190.0,1401-04-25
2022-07-17,154000.0,154000.0,153000.0,153610.0,507512000,3304,11,154010.0,153000.0,1401-04-26
2022-07-19,153610.0,154000.0,152000.0,153000.0,1476713000,9652,22,153610.0,152000.0,1401-04-28
2022-07-20,153000.0,153000.0,152500.0,152900.0,426143500,2787,10,153000.0,152500.0,1401-04-29
2022-07-23,153480.0,156950.0,151500.0,152670.0,1814586340,11886,28,152900.0,152500.0,1401-05-01
2022-07-24,152670.0,153000.0,152500.0,152690.0,849098100,5561,15,152670.0,152500.0,1401-05-02
2022-07-25,152690.0,152700.0,152000.0,152470.0,784291100,5144,10,152690.0,152000.0,1401-05-03
2022-07-27,152470.0,152870.0,152470.0,152490.0,210130860,1378,10,152470.0,152870.0,1401-05-05
2022-07-30,152490.0,152490.0,151500.0,152090.0,774136500,5090,10,152490.0,152000.0,1401-05-08
2022-07-31,152090.0,152090.0,152000.0,152050.0,544340000,3580,15,152090.0,152000.0,1401-05-09
2022-08-01,151000.0,151000.0,150500.0,150840.0,445289260,2952,11,152050.0,150500.0,1401-05-10
2022-08-02,150000.0,150840.0,150000.0,150530.0,262068960,1741,7,150840.0,150840.0,1401-05-11
2022-08-03,152000.0,152000.0,150000.0,150400.0,254782150,1694,17,150530.0,150000.0,1401-05-12
2022-08-06,150410.0,150410.0,150410.0,150410.0,55651700,370,3,150400.0,150410.0,1401-05-15
2022-08-09,153990.0,153990.0,150410.0,150650.0,329624080,2188,15,150410.0,150410.0,1401-05-18
2022-08-10,153950.0,153950.0,150650.0,151310.0,151768590,1003,8,150650.0,150650.0,1401-05-19
2022-08-13,151770.0,152000.0,151330.0,151600.0,315933810,2084,15,151310.0,151330.0,1401-05-22
2022-08-14,151600.0,152000.0,151600.0,151630.0,250642780,1653,12,151600.0,151600.0,1401-05-23
2022-08-15,151630.0,151650.0,151630.0,151640.0,222302860,1466,8,151630.0,151650.0,1401-05-24
2022-08-16,152500.0,152500.0,151640.0,151770.0,294746440,1942,17,151640.0,151640.0,1401-05-25
2022-08-17,156490.0,156490.0,151770.0,151850.0,466192910,3070,21,151770.0,151770.0,1401-05-26
2022-08-20,151850.0,151850.0,150500.0,151230.0,767796150,5077,10,151850.0,150510.0,1401-05-29
2022-08-21,151230.0,151230.0,151230.0,151230.0,300645240,1988,8,151230.0,151230.0,1401-05-30
2022-08-22,151230.0,151230.0,150500.0,150880.0,575316500,3813,7,151230.0,150500.0,1401-05-31
2022-08-23,150880.0,150990.0,150000.0,150480.0,653975600,4346,17,150880.0,150100.0,1401-06-01
2022-08-24,150480.0,150850.0,150000.0,150380.0,469493240,3122,11,150480.0,150850.0,1401-06-02
2022-08-27,154000.0,154000.0,150380.0,150430.0,449338900,2987,12,150380.0,150380.0,1401-06-05
2022-08-29,150430.0,150430.0,149500.0,150020.0,826156500,5507,9,150430.0,149500.0,1401-06-07
2022-08-30,150020.0,150030.0,150000.0,150010.0,483643940,3224,11,150020.0,150030.0,1401-06-08
2022-08-31,150010.0,150020.0,148000.0,149310.0,1184621600,7934,16,150010.0,148020.0,1401-06-09
2022-09-03,149310.0,149320.0,148500.0,148900.0,1121379000,7531,13,149310.0,148500.0,1401-06-12
2022-09-04,148900.0,148900.0,148900.0,148900.0,158727400,1066,2,148900.0,148900.0,1401-06-13
2022-09-05,148900.0,148900.0,148900.0,148900.0,224094500,1505,5,148900.0,148900.0,1401-06-14
2022-09-06,148900.0,148900.0,147500.0,148440.0,601322500,4051,8,148900.0,147500.0,1401-06-15
2022-09-07,148440.0,148440.0,148440.0,148440.0,258434040,1741,7,148440.0,148440.0,1401-06-16
