date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2013-12-03,3647.0,3647.0,3647.0,3760.0,109450117,30011,33,3798.0,3647.0,1392-09-12
2013-12-04,3610.0,3610.0,3610.0,3733.0,78968750,21875,18,3760.0,3610.0,1392-09-13
2013-12-07,3584.0,3800.0,3584.0,3659.0,910952217,248975,78,3733.0,3690.0,1392-09-16
2013-12-08,3790.0,3805.0,3755.0,3801.0,1809592939,476144,119,3659.0,3805.0,1392-09-17
2013-12-09,3882.0,3940.0,3649.0,3750.0,232079131,62677,50,3801.0,3650.0,1392-09-18
2013-12-10,3600.0,3689.0,3600.0,3611.0,1015203510,281140,89,3750.0,3620.0,1392-09-19
2013-12-11,3620.0,3738.0,3620.0,3672.0,366400180,99429,51,3611.0,3676.0,1392-09-20
2013-12-14,3749.0,3750.0,3700.0,3708.0,423309412,114120,44,3672.0,3700.0,1392-09-23
2013-12-15,3799.0,3799.0,3708.0,3711.0,178843432,48141,30,3708.0,3710.0,1392-09-24
2013-12-16,3605.0,3790.0,3605.0,3689.0,597013355,161836,52,3711.0,3701.0,1392-09-25
2013-12-17,3612.0,3795.0,3612.0,3716.0,327236766,87820,54,3689.0,3680.0,1392-09-26
2013-12-18,3780.0,3795.0,3702.0,3732.0,306815920,82045,49,3716.0,3738.0,1392-09-27
2013-12-21,3850.0,3850.0,3583.0,3641.0,589329325,161875,64,3732.0,3583.0,1392-09-30
2013-12-22,3576.0,3689.0,3570.0,3624.0,330667608,91370,34,3641.0,3580.0,1392-10-01
2013-12-24,3580.0,3710.0,3580.0,3692.0,479965395,130012,46,3624.0,3710.0,1392-10-03
2013-12-25,3837.0,3837.0,3720.0,3790.0,753432281,198807,84,3692.0,3834.0,1392-10-04
2013-12-28,3860.0,3941.0,3860.0,3938.0,1839360712,467031,133,3790.0,3941.0,1392-10-07
2013-12-29,4088.0,4088.0,3781.0,3919.0,746472263,190487,90,3938.0,3781.0,1392-10-08
2013-12-30,3869.0,3958.0,3765.0,3895.0,1695445261,435314,89,3919.0,3770.0,1392-10-09
2014-01-01,3757.0,3937.0,3757.0,3789.0,605675720,159867,37,3895.0,3790.0,1392-10-11
2014-01-04,3660.0,3894.0,3638.0,3722.0,430276160,115675,52,3789.0,3660.0,1392-10-14
2014-01-05,3581.0,3760.0,3581.0,3683.0,370779268,100861,42,3722.0,3760.0,1392-10-15
2014-01-06,3826.0,3830.0,3710.0,3824.0,1863913701,487475,136,3683.0,3830.0,1392-10-16
2014-01-07,3976.0,3976.0,3960.0,3975.0,3805994040,957399,167,3824.0,3976.0,1392-10-17
2014-01-08,4134.0,4134.0,4011.0,4125.0,3208385834,777881,225,3975.0,4134.0,1392-10-18
2014-01-11,4260.0,4290.0,4213.0,4286.0,4227632373,986369,248,4125.0,4290.0,1392-10-21
2014-01-12,4151.0,4300.0,4115.0,4157.0,435982343,105327,42,4286.0,4115.0,1392-10-22
2014-01-13,3994.0,4100.0,3991.0,4004.0,1456912717,363857,148,4157.0,3991.0,1392-10-23
2014-01-14,3886.0,4078.0,3844.0,3904.0,399690555,102833,38,4004.0,3844.0,1392-10-24
2014-01-15,3748.0,3748.0,3748.0,3854.0,143623360,38320,13,3904.0,3748.0,1392-10-25
2014-01-18,3700.0,3700.0,3700.0,3848.0,18500000,5000,1,3854.0,3700.0,1392-10-28
2014-01-21,3695.0,3695.0,3695.0,3845.0,9943245,2691,1,3848.0,3695.0,1392-11-01
2014-01-22,3692.0,3692.0,3692.0,3843.0,4696224,1272,2,3845.0,3692.0,1392-11-02
2014-01-28,3690.0,3690.0,3690.0,3837.0,18771030,5087,5,3843.0,3690.0,1392-11-08
2014-01-29,3684.0,3684.0,3684.0,3826.0,33156000,9000,3,3837.0,3684.0,1392-11-09
2014-02-01,3673.0,3780.0,3673.0,3683.0,1875383041,509137,155,3826.0,3673.0,1392-11-12
2014-02-02,3570.0,3590.0,3536.0,3598.0,366369738,102251,46,3683.0,3536.0,1392-11-13
2014-02-03,3455.0,3455.0,3455.0,3570.0,80567145,23319,10,3598.0,3455.0,1392-11-14
2014-02-04,3428.0,3428.0,3428.0,3568.0,5142000,1500,2,3570.0,3428.0,1392-11-15
2014-02-05,3426.0,3426.0,3426.0,3567.0,3426000,1000,2,3568.0,3426.0,1392-11-16
2014-02-16,3425.0,3425.0,3425.0,3566.0,2740000,800,2,3567.0,3425.0,1392-11-27
2014-02-17,3424.0,3424.0,3424.0,3528.0,109941216,32109,30,3566.0,3424.0,1392-11-28
2014-02-22,3387.0,3387.0,3387.0,3526.0,5080500,1500,2,3528.0,3387.0,1392-12-03
2014-03-01,3385.0,3385.0,3385.0,3525.0,4004455,1183,1,3526.0,3385.0,1392-12-10
2014-03-19,3384.0,3384.0,3384.0,3524.0,2707200,800,3,3525.0,3384.0,1392-12-28
2014-03-25,3384.0,3384.0,3384.0,3524.0,1015200,300,1,3524.0,3384.0,1393-01-05
2014-04-05,3384.0,3384.0,3384.0,3522.0,4774824,1411,3,3524.0,3384.0,1393-01-16
2014-04-16,3382.0,3382.0,3382.0,3522.0,1014600,300,1,3522.0,3382.0,1393-01-27
2014-04-21,3382.0,3382.0,3382.0,3520.0,5411200,1600,5,3522.0,3382.0,1393-02-01
2014-04-22,3380.0,3380.0,3380.0,3519.0,2704000,800,3,3520.0,3380.0,1393-02-02
2014-04-26,3379.0,3379.0,3379.0,3518.0,2365300,700,1,3519.0,3379.0,1393-02-06
2014-04-28,3378.0,3378.0,3378.0,3516.0,5067000,1500,3,3518.0,3378.0,1393-02-08
2014-04-29,3376.0,3376.0,3376.0,3515.0,2363200,700,2,3516.0,3376.0,1393-02-09
2014-04-30,3375.0,3375.0,3375.0,3510.0,14850000,4400,2,3515.0,3375.0,1393-02-10
2014-05-03,3370.0,3370.0,3370.0,3509.0,1685000,500,1,3510.0,3370.0,1393-02-13
2014-05-04,3369.0,3369.0,3369.0,3508.0,1684500,500,1,3509.0,3369.0,1393-02-14
2014-05-05,3368.0,3368.0,3368.0,3504.0,10777600,3200,1,3508.0,3368.0,1393-02-15
2014-05-06,3364.0,3364.0,3364.0,3504.0,1009200,300,1,3504.0,3364.0,1393-02-16
2014-05-10,3364.0,3364.0,3364.0,3503.0,1682000,500,1,3504.0,3364.0,1393-02-20
2014-05-12,3363.0,3363.0,3363.0,3502.0,2017800,600,2,3503.0,3363.0,1393-02-22
2014-05-14,3362.0,3362.0,3362.0,3501.0,2017200,600,2,3502.0,3362.0,1393-02-24
2014-05-17,3361.0,3361.0,3361.0,3501.0,1109130,330,1,3501.0,3361.0,1393-02-27
2014-05-21,3361.0,3361.0,3361.0,3501.0,1008300,300,1,3501.0,3361.0,1393-02-31
2014-05-24,3361.0,3361.0,3361.0,3501.0,1344400,400,1,3501.0,3361.0,1393-03-03
2014-06-01,3361.0,3361.0,3361.0,3500.0,3999590,1190,1,3501.0,3361.0,1393-03-11
2014-06-08,3360.0,3360.0,3360.0,3488.0,34608000,10300,3,3500.0,3360.0,1393-03-18
2014-06-14,3349.0,3349.0,3349.0,3488.0,1004700,300,1,3488.0,3349.0,1393-03-24
2014-06-15,3349.0,3349.0,3349.0,3487.0,2176850,650,2,3488.0,3349.0,1393-03-25
2014-06-17,3348.0,3348.0,3348.0,3486.0,3348000,1000,1,3487.0,3348.0,1393-03-27
2014-06-18,3347.0,3347.0,3347.0,3484.0,4652330,1390,2,3486.0,3347.0,1393-03-28
2014-06-21,3345.0,3345.0,3345.0,3483.0,3345000,1000,1,3484.0,3345.0,1393-03-31
2014-06-24,3344.0,3344.0,3344.0,3473.0,29828480,8920,1,3483.0,3344.0,1393-04-03
2014-06-30,3335.0,3335.0,3335.0,3473.0,1000500,300,1,3473.0,3335.0,1393-04-09
2014-07-01,3335.0,3335.0,3335.0,3471.0,5002500,1500,4,3473.0,3335.0,1393-04-10
2014-07-02,3333.0,3333.0,3333.0,3467.0,10398960,3120,4,3471.0,3333.0,1393-04-11
2014-07-05,3329.0,3329.0,3329.0,3440.0,77332670,23230,13,3467.0,3329.0,1393-04-14
2014-07-06,3303.0,3303.0,3303.0,3435.0,13212000,4000,2,3440.0,3303.0,1393-04-15
2014-07-07,3298.0,3298.0,3298.0,3432.0,9894000,3000,2,3435.0,3298.0,1393-04-16
2014-07-08,3295.0,3295.0,3295.0,3430.0,6590000,2000,1,3432.0,3295.0,1393-04-17
2014-07-09,3293.0,3293.0,3293.0,3428.0,6586000,2000,3,3430.0,3293.0,1393-04-18
2014-07-15,3291.0,3291.0,3291.0,3428.0,1053120,320,1,3428.0,3291.0,1393-04-24
2014-07-16,3291.0,3291.0,3291.0,3428.0,1086030,330,1,3428.0,3291.0,1393-04-25
2014-09-16,3291.0,3291.0,3291.0,3428.0,1151850,350,1,3428.0,3291.0,1393-06-25
2014-09-20,3291.0,3291.0,3291.0,3428.0,32910,10,1,3428.0,3291.0,1393-06-29
2014-09-22,3291.0,3291.0,3291.0,3426.0,6088350,1850,3,3428.0,3291.0,1393-06-31
2014-09-27,3289.0,3289.0,3289.0,3425.0,2022735,615,2,3426.0,3289.0,1393-07-05
2014-09-28,3288.0,3288.0,3288.0,3425.0,1150800,350,1,3425.0,3288.0,1393-07-06
2014-10-01,3288.0,3288.0,3288.0,3425.0,1002840,305,1,3425.0,3288.0,1393-07-09
2014-10-06,3288.0,3288.0,3288.0,3421.0,11938728,3631,3,3425.0,3288.0,1393-07-14
2014-10-08,3285.0,3557.0,3285.0,3368.0,6051176247,1796668,368,3421.0,3430.0,1393-07-16
2014-10-11,3499.0,3502.0,3453.0,3498.0,3267846327,934224,235,3368.0,3460.0,1393-07-19
2014-10-12,3480.0,3520.0,3359.0,3365.0,597117748,177448,60,3498.0,3359.0,1393-07-20
2014-10-14,3233.0,3269.0,3231.0,3258.0,318117811,98338,55,3365.0,3231.0,1393-07-22
2014-10-15,3128.0,3128.0,3128.0,3219.0,113461944,36273,17,3258.0,3128.0,1393-07-23
2014-10-18,3091.0,3200.0,3091.0,3096.0,1747056393,564271,130,3219.0,3091.0,1393-07-26
2014-10-19,3091.0,3091.0,3002.0,3041.0,1052187834,345995,102,3096.0,3002.0,1393-07-27
2014-10-20,2955.0,3159.0,2952.0,3135.0,862393266,275042,78,3041.0,3139.0,1393-07-28
2014-10-21,3080.0,3150.0,3010.0,3050.0,289369796,95538,36,3135.0,3010.0,1393-07-29
2014-10-22,2935.0,2970.0,2928.0,2957.0,274819065,93758,47,3050.0,2928.0,1393-07-30
2014-10-25,2928.0,3059.0,2840.0,2978.0,415934575,139675,59,2957.0,3013.0,1393-08-03
2014-10-26,3069.0,3097.0,3069.0,3095.0,1121216272,362321,84,2978.0,3097.0,1393-08-04
2014-10-27,3190.0,3190.0,3000.0,3059.0,503633206,164653,51,3095.0,3060.0,1393-08-05
2014-10-28,2940.0,3040.0,2937.0,2969.0,266251958,90556,54,3059.0,2938.0,1393-08-06
2014-10-29,2990.0,3050.0,2940.0,2981.0,244623651,81907,42,2969.0,2955.0,1393-08-07
2014-11-01,3045.0,3045.0,2875.0,2932.0,632314783,215624,61,2981.0,2969.0,1393-08-10
2014-11-02,2873.0,2924.0,2841.0,2883.0,285261570,99294,49,2932.0,2841.0,1393-08-11
2014-11-05,2820.0,2858.0,2786.0,2797.0,645054959,230655,96,2883.0,2786.0,1393-08-14
2014-11-08,2750.0,2860.0,2700.0,2768.0,307320169,111134,71,2797.0,2770.0,1393-08-17
2014-11-09,2750.0,2878.0,2750.0,2846.0,506845580,178067,63,2768.0,2878.0,1393-08-18
2014-11-10,2953.0,2953.0,2761.0,2850.0,433606336,152169,56,2846.0,2761.0,1393-08-19
2014-11-11,2800.0,2800.0,2740.0,2776.0,496531839,178854,55,2850.0,2767.0,1393-08-20
2014-11-12,2799.0,2799.0,2715.0,2754.0,159372245,58374,30,2776.0,2750.0,1393-08-21
2014-11-15,2720.0,2720.0,2650.0,2664.0,360317262,135275,49,2754.0,2660.0,1393-08-24
2014-11-16,2600.0,2650.0,2578.0,2608.0,364406808,139721,53,2664.0,2638.0,1393-08-25
2014-11-17,2650.0,2712.0,2650.0,2706.0,404252089,149408,35,2608.0,2712.0,1393-08-26
2014-11-18,2712.0,2814.0,2712.0,2803.0,413922372,147675,68,2706.0,2814.0,1393-08-27
2014-11-19,2723.0,2850.0,2723.0,2802.0,108577752,38764,29,2803.0,2800.0,1393-08-28
2014-11-22,2802.0,2804.0,2700.0,2788.0,159072250,57383,25,2802.0,2700.0,1393-09-01
2014-11-23,2701.0,2840.0,2677.0,2724.0,501237190,183979,72,2788.0,2686.0,1393-09-02
2014-11-24,2750.0,2751.0,2700.0,2722.0,137380762,50525,22,2724.0,2750.0,1393-09-03
2014-11-25,2615.0,2622.0,2614.0,2686.0,104866049,40096,24,2722.0,2614.0,1393-09-04
2014-11-26,2744.0,2744.0,2579.0,2669.0,60273750,23209,15,2686.0,2590.0,1393-09-05
2014-12-08,2563.0,2563.0,2563.0,2667.0,7171274,2798,4,2669.0,2563.0,1393-09-17
2014-12-09,2561.0,2561.0,2561.0,2666.0,3557229,1389,4,2667.0,2561.0,1393-09-18
2014-12-10,2560.0,2560.0,2560.0,2666.0,1044480,408,1,2666.0,2560.0,1393-09-19
2014-12-14,2560.0,2560.0,2560.0,2665.0,3015680,1178,3,2666.0,2560.0,1393-09-23
2014-12-15,2559.0,2559.0,2559.0,2665.0,1044072,408,1,2665.0,2559.0,1393-09-24
2014-12-16,2559.0,2559.0,2559.0,2665.0,1044072,408,1,2665.0,2559.0,1393-09-25
2014-12-17,2559.0,2559.0,2559.0,2665.0,1044072,408,1,2665.0,2559.0,1393-09-26
2014-12-22,2559.0,2559.0,2559.0,2658.0,21472569,8391,7,2665.0,2559.0,1393-10-01
2014-12-24,2552.0,2552.0,2552.0,2645.0,36975928,14489,5,2658.0,2552.0,1393-10-03
2014-12-28,2540.0,2540.0,2540.0,2643.0,4853940,1911,3,2645.0,2540.0,1393-10-07
2014-12-29,2538.0,2538.0,2538.0,2643.0,1043118,411,1,2643.0,2538.0,1393-10-08
2014-12-30,2538.0,2538.0,2538.0,2643.0,1043118,411,1,2643.0,2538.0,1393-10-09
2015-01-03,2538.0,2538.0,2538.0,2643.0,1043118,411,1,2643.0,2538.0,1393-10-13
2015-01-05,2538.0,2538.0,2538.0,2632.0,30737718,12111,2,2643.0,2538.0,1393-10-15
2015-01-06,2527.0,2527.0,2527.0,2632.0,1296351,513,2,2632.0,2527.0,1393-10-16
2015-01-12,2527.0,2527.0,2527.0,2632.0,1263500,500,1,2632.0,2527.0,1393-10-22
2015-01-31,2527.0,2527.0,2527.0,2632.0,1010800,400,1,2632.0,2527.0,1393-11-11
2015-02-03,2527.0,2527.0,2527.0,2632.0,1010800,400,1,2632.0,2527.0,1393-11-14
2015-02-04,2527.0,2527.0,2527.0,2629.0,8086400,3200,4,2632.0,2527.0,1393-11-15
2015-04-04,2524.0,2698.0,2524.0,2571.0,663431351,258041,90,2629.0,2640.0,1394-01-15
2015-04-05,2668.0,2668.0,2469.0,2557.0,653110038,255450,109,2571.0,2469.0,1394-01-16
2015-04-06,2455.0,2455.0,2455.0,2555.0,11177615,4553,2,2557.0,2455.0,1394-01-17
2015-04-08,2453.0,2453.0,2453.0,2555.0,1005730,410,1,2555.0,2453.0,1394-01-19
2015-04-15,2453.0,2453.0,2453.0,2554.0,6223261,2537,4,2555.0,2453.0,1394-01-26
2015-04-21,2452.0,2452.0,2452.0,2553.0,2501040,1020,1,2554.0,2452.0,1394-02-01
2015-04-26,2451.0,2451.0,2451.0,2511.0,199021200,81200,11,2553.0,2451.0,1394-02-06
2015-04-29,2411.0,2411.0,2411.0,2510.0,2411000,1000,1,2511.0,2411.0,1394-02-09
2015-05-13,2410.0,2410.0,2410.0,2507.0,13255000,5500,11,2510.0,2410.0,1394-02-23
2015-05-17,2407.0,2407.0,2407.0,2505.0,7221000,3000,6,2507.0,2407.0,1394-02-27
2015-05-25,2380.0,2380.0,2380.0,2505.0,1558900,655,1,2505.0,2380.0,1394-03-04
2015-06-16,2380.0,2380.0,2380.0,2504.0,2487100,1045,1,2505.0,2380.0,1394-03-26
2015-06-17,2379.0,2379.0,2379.0,2503.0,2379000,1000,2,2504.0,2379.0,1394-03-27
2015-06-23,2378.0,2378.0,2378.0,2503.0,1010650,425,1,2503.0,2378.0,1394-04-02
2015-06-24,2378.0,2378.0,2378.0,2502.0,2378000,1000,1,2503.0,2378.0,1394-04-03
2015-10-10,2376.0,2376.0,2376.0,2376.0,47520000,20000,2,2502.0,2376.0,1394-07-18
2015-10-21,2258.0,2258.0,2258.0,2375.0,2258000,1000,1,2376.0,2258.0,1394-07-29
2015-11-17,2257.0,2257.0,2257.0,2374.0,2257000,1000,1,2375.0,2257.0,1394-08-26
2015-11-18,2256.0,2256.0,2256.0,2374.0,1001664,444,2,2374.0,2256.0,1394-08-27
2015-11-21,2256.0,2256.0,2256.0,2374.0,1001664,444,1,2374.0,2256.0,1394-08-30
2016-01-04,2256.0,2256.0,2256.0,2374.0,2003328,888,2,2374.0,2256.0,1394-10-14
2016-01-05,2256.0,2256.0,2256.0,2374.0,1071600,475,1,2374.0,2256.0,1394-10-15
2016-01-06,2256.0,2256.0,2256.0,2373.0,5640000,2500,3,2374.0,2256.0,1394-10-16
2016-01-11,2255.0,2255.0,2255.0,2372.0,2045285,907,2,2373.0,2255.0,1394-10-21
2016-01-12,2135.0,2135.0,2029.0,2051.0,7748631733,3777304,478,2372.0,2036.0,1394-10-22
2016-01-13,2053.0,2153.0,2053.0,2141.0,6212835703,2902005,391,2051.0,2090.0,1394-10-23
2016-01-16,2112.0,2238.0,2034.0,2049.0,6065111640,2960379,357,2141.0,2034.0,1394-10-26
2016-01-17,1951.0,2002.0,1947.0,1958.0,1034268241,528130,75,2049.0,1947.0,1394-10-27
2016-01-18,1861.0,1869.0,1861.0,1861.0,1177094222,632502,72,1958.0,1861.0,1394-10-28
