date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-17,1526.0,1526.0,1442.0,1506.0,132418655405,83911302,2975,1453.0,1478.0,1400-10-27
2022-01-18,1442.0,1470.0,1432.0,1447.0,14070072584,9331906,473,1506.0,1432.0,1400-10-28
2022-01-19,1376.0,1519.0,1376.0,1447.0,88331543651,58260708,1856,1447.0,1518.0,1400-10-29
2022-01-22,1519.0,1519.0,1388.0,1473.0,80053717867,51884963,1799,1447.0,1408.0,1400-11-02
2022-01-23,1418.0,1436.0,1400.0,1402.0,27772704351,18903626,611,1473.0,1400.0,1400-11-03
2022-01-24,1425.0,1425.0,1333.0,1337.0,23905746767,17068729,680,1402.0,1333.0,1400-11-04
2022-01-25,1289.0,1332.0,1271.0,1273.0,21074196141,15809430,425,1337.0,1271.0,1400-11-05
2022-01-26,1252.0,1303.0,1210.0,1246.0,43584160010,33407581,1221,1273.0,1251.0,1400-11-06
2022-01-29,1269.0,1308.0,1231.0,1287.0,42978803784,31888148,1135,1246.0,1308.0,1400-11-09
2022-01-30,1308.0,1351.0,1274.0,1328.0,41681598658,29962163,1026,1287.0,1312.0,1400-11-10
2022-01-31,1328.0,1394.0,1278.0,1372.0,35399413708,24635611,974,1328.0,1394.0,1400-11-11
2022-02-01,1404.0,1440.0,1377.0,1439.0,41781980608,27733526,745,1372.0,1440.0,1400-11-12
2022-02-02,1439.0,1510.0,1439.0,1498.0,69393013241,44229394,1264,1439.0,1510.0,1400-11-13
2022-02-05,1503.0,1572.0,1503.0,1569.0,22705030658,13808121,418,1498.0,1572.0,1400-11-16
2022-02-06,1604.0,1648.0,1576.0,1633.0,124334670141,72665543,2467,1569.0,1646.0,1400-11-17
2022-02-07,1646.0,1715.0,1585.0,1672.0,109924823134,62765592,2513,1633.0,1632.0,1400-11-18
2022-02-08,1589.0,1755.0,1589.0,1726.0,113862444085,62982092,2195,1672.0,1755.0,1400-11-19
2022-02-09,1679.0,1812.0,1679.0,1801.0,40954891942,21703232,894,1726.0,1812.0,1400-11-20
2022-02-12,1800.0,1880.0,1712.0,1744.0,86552474508,47361650,1980,1801.0,1712.0,1400-11-23
2022-02-13,1671.0,1829.0,1657.0,1755.0,94996684816,51690090,2060,1744.0,1795.0,1400-11-24
2022-02-14,1761.0,1824.0,1697.0,1748.0,48369331946,26419708,1271,1755.0,1717.0,1400-11-25
2022-02-16,1661.0,1699.0,1661.0,1663.0,53413199041,30660455,1730,1748.0,1661.0,1400-11-27
2022-02-19,1580.0,1736.0,1580.0,1668.0,46042871793,26361662,1423,1663.0,1614.0,1400-11-30
2022-02-20,1586.0,1716.0,1586.0,1676.0,40714820736,23180155,1204,1668.0,1687.0,1400-12-01
2022-02-21,1691.0,1756.0,1691.0,1719.0,33489170579,18595663,792,1676.0,1695.0,1400-12-02
2022-02-22,1662.0,1791.0,1662.0,1752.0,24470539852,13332264,653,1719.0,1737.0,1400-12-03
2022-02-23,1766.0,1786.0,1699.0,1740.0,36411672065,19978215,1048,1752.0,1741.0,1400-12-04
2022-02-26,1747.0,1754.0,1653.0,1665.0,26952084914,15455264,865,1740.0,1653.0,1400-12-07
2022-02-27,1587.0,1718.0,1587.0,1672.0,34539777776,19728500,1047,1665.0,1707.0,1400-12-08
2022-02-28,1716.0,1716.0,1657.0,1681.0,14190269596,8055242,433,1672.0,1661.0,1400-12-09
2022-03-02,1639.0,1680.0,1597.0,1607.0,37784131475,22447634,1032,1681.0,1601.0,1400-12-11
2022-03-05,1628.0,1687.0,1628.0,1676.0,40641487237,23139153,946,1607.0,1687.0,1400-12-14
2022-03-06,1671.0,1759.0,1671.0,1753.0,63195613666,34421092,929,1676.0,1759.0,1400-12-15
2022-03-07,1776.0,1833.0,1709.0,1764.0,32830825625,17762091,881,1753.0,1718.0,1400-12-16
2022-03-08,1697.0,1764.0,1676.0,1689.0,24273033109,13720423,838,1764.0,1707.0,1400-12-17
2022-03-09,1695.0,1733.0,1633.0,1686.0,17114755839,9692776,611,1689.0,1718.0,1400-12-18
2022-03-12,1686.0,1770.0,1686.0,1759.0,62798067466,34078812,1598,1686.0,1770.0,1400-12-21
2022-03-13,1740.0,1847.0,1740.0,1840.0,67235028120,34888500,1245,1759.0,1847.0,1400-12-22
2022-03-14,1908.0,1931.0,1871.0,1928.0,96561960939,47809455,1786,1840.0,1931.0,1400-12-23
2022-03-15,1933.0,2023.0,1833.0,1945.0,65196779038,31998736,1576,1928.0,1957.0,1400-12-24
2022-03-16,1909.0,2038.0,1871.0,1947.0,43376692664,21275383,1061,1945.0,1926.0,1400-12-25
2022-03-19,1855.0,2032.0,1855.0,1981.0,50105697097,24146280,894,1947.0,1977.0,1400-12-28
2022-03-26,2067.0,2079.0,1987.0,2056.0,38571894129,17906645,781,1981.0,2031.0,1401-01-06
2022-03-27,2043.0,2094.0,1954.0,1993.0,51097899648,24470248,1455,2056.0,1954.0,1401-01-07
2022-03-29,1957.0,1993.0,1900.0,1941.0,43016238836,21159530,1300,1993.0,1947.0,1401-01-09
2022-03-30,1890.0,2037.0,1890.0,2001.0,48066854358,22937592,1020,1941.0,2033.0,1401-01-10
2022-04-03,2052.0,2100.0,1945.0,2014.0,102633310282,48635528,2142,2001.0,1981.0,1401-01-14
2022-04-04,1993.0,2052.0,1914.0,1953.0,75640847990,36967960,1815,2014.0,1914.0,1401-01-15
2022-04-05,1909.0,2004.0,1885.0,1917.0,106576747554,53080248,1873,1953.0,1909.0,1401-01-16
2022-04-06,1883.0,1949.0,1863.0,1905.0,36767434718,18428123,969,1917.0,1873.0,1401-01-17
2022-04-09,1852.0,1947.0,1810.0,1898.0,35491226419,17850131,1012,1905.0,1919.0,1401-01-20
2022-04-10,1884.0,1954.0,1884.0,1919.0,44936648177,22359278,1130,1898.0,1923.0,1401-01-21
2022-04-11,1928.0,1949.0,1890.0,1914.0,28152223455,14041719,884,1919.0,1898.0,1401-01-22
2022-04-12,1898.0,1898.0,1819.0,1826.0,25988052418,13586416,739,1914.0,1819.0,1401-01-23
2022-04-13,1804.0,1899.0,1748.0,1839.0,41523172099,21561556,1091,1826.0,1889.0,1401-01-24
2022-04-16,1928.0,1930.0,1909.0,1929.0,22993098398,11376860,298,1839.0,1930.0,1401-01-27
2022-04-17,2026.0,2026.0,1967.0,2022.0,128857632920,60834242,1554,1929.0,2026.0,1401-01-28
2022-04-18,2091.0,2143.0,2053.0,2137.0,164674424565,73544984,2638,2022.0,2125.0,1401-01-29
2022-04-19,2081.0,2239.0,2014.0,2139.0,129261607468,57679176,2479,2137.0,2119.0,1401-01-30
2022-04-20,2137.0,2241.0,2024.0,2078.0,106382660674,48861818,2055,2139.0,2036.0,1401-01-31
2022-04-24,2040.0,2052.0,1954.0,1968.0,79396098066,38532285,2023,2078.0,1954.0,1401-02-04
2022-04-25,1947.0,2062.0,1909.0,2003.0,75333120988,35909234,1769,1968.0,1968.0,1401-02-05
2022-04-26,2015.0,2015.0,1920.0,1936.0,216282151224,106666853,3759,2003.0,1957.0,1401-02-06
2022-04-27,1947.0,2023.0,1938.0,1984.0,73649943074,35437506,1830,1936.0,1955.0,1401-02-07
2022-04-30,1941.0,2000.0,1937.0,1966.0,64136378939,31154565,1612,1984.0,1969.0,1401-02-10
2022-05-01,1989.0,2072.0,1968.0,2027.0,75508954618,35570915,1839,1966.0,2006.0,1401-02-11
2022-05-02,2006.0,2063.0,2005.0,2032.0,59093284865,27755558,1655,2027.0,2028.0,1401-02-12
2022-05-07,2072.0,2154.0,2031.0,2125.0,169783046973,76271938,3333,2032.0,2154.0,1401-02-17
2022-05-08,2193.0,2251.0,2072.0,2136.0,118089791207,52790690,2634,2125.0,2106.0,1401-02-18
2022-05-09,2105.0,2119.0,2008.0,2032.0,108894260455,51140889,2238,2136.0,2009.0,1401-02-19
2022-05-10,2014.0,2154.0,1977.0,2129.0,98877895738,44338439,1984,2032.0,2154.0,1401-02-20
2022-05-11,2256.0,2256.0,2205.0,2255.0,45164574370,19120615,599,2129.0,2256.0,1401-02-21
2022-05-14,2389.0,2389.0,2389.0,2355.0,11892744188,4751396,239,2255.0,2389.0,1401-02-24
2022-05-15,2496.0,2496.0,2396.0,2492.0,573156457664,219618408,6964,2355.0,2496.0,1401-02-25
2022-05-18,2343.0,2387.0,2343.0,2348.0,62357322906,25352026,802,2492.0,2343.0,1401-02-28
2022-05-21,2215.0,2463.0,2215.0,2331.0,156388784224,64032179,3087,2348.0,2372.0,1401-02-31
2022-05-22,2387.0,2387.0,2192.0,2300.0,140517948268,58322598,2885,2331.0,2354.0,1401-03-01
2022-05-23,2387.0,2437.0,2244.0,2405.0,252715811220,100306349,3934,2300.0,2437.0,1401-03-02
2022-05-24,2462.0,2537.0,2361.0,2478.0,134675437791,51872894,2701,2405.0,2525.0,1401-03-03
2022-05-25,2618.0,2626.0,2537.0,2611.0,41348681613,15115742,638,2478.0,2626.0,1401-03-04
2022-05-28,2768.0,2768.0,2641.0,2745.0,343248850577,119371574,4843,2611.0,2768.0,1401-03-07
2022-05-29,2759.0,2907.0,2638.0,2786.0,240596315288,82466457,4536,2745.0,2797.0,1401-03-08
2022-05-30,2835.0,2845.0,2619.0,2652.0,240367893455,86536192,4533,2786.0,2619.0,1401-03-09
2022-05-31,2524.0,2759.0,2494.0,2652.0,127466367459,45887041,2940,2652.0,2702.0,1401-03-10
2022-06-01,2759.0,2810.0,2625.0,2760.0,87468182809,30250432,1548,2652.0,2810.0,1401-03-11
2022-06-06,2854.0,2925.0,2778.0,2859.0,169838529366,56698909,3233,2760.0,2854.0,1401-03-16
2022-06-07,2860.0,3012.0,2730.0,2957.0,134499311156,43433234,2703,2859.0,2931.0,1401-03-17
2022-06-08,2912.0,3005.0,2788.0,2847.0,131180965361,43985576,3331,2957.0,2813.0,1401-03-18
2022-06-11,2816.0,2816.0,2677.0,2712.0,122851560360,43246749,2592,2847.0,2684.0,1401-03-21
2022-06-12,2677.0,2854.0,2568.0,2787.0,84309033575,28883435,1849,2712.0,2812.0,1401-03-22
2022-06-13,2827.0,2909.0,2722.0,2821.0,65902264982,22304668,1801,2787.0,2754.0,1401-03-23
2022-06-14,2814.0,2814.0,2652.0,2667.0,137018002782,49047294,2866,2821.0,2652.0,1401-03-24
2022-06-15,2606.0,2726.0,2563.0,2636.0,51056802488,18492716,1405,2667.0,2618.0,1401-03-25
2022-06-18,2620.0,2697.0,2497.0,2547.0,48616090134,18223820,1333,2636.0,2507.0,1401-03-28
2022-06-19,2606.0,2623.0,2479.0,2534.0,43654248693,16448319,1115,2547.0,2515.0,1401-03-29
2022-06-20,2501.0,2578.0,2382.0,2423.0,82563129652,32536588,2119,2534.0,2387.0,1401-03-30
2022-06-21,2437.0,2437.0,2278.0,2290.0,77290017904,32219204,1875,2423.0,2282.0,1401-03-31
2022-06-22,2292.0,2328.0,2178.0,2210.0,66750798831,28834450,1559,2290.0,2192.0,1401-04-01
2022-06-25,2177.0,2342.0,2177.0,2324.0,75406139423,30975521,1387,2210.0,2342.0,1401-04-04
2022-06-26,2396.0,2463.0,2358.0,2444.0,80237375182,31341196,1325,2324.0,2463.0,1401-04-05
2022-06-27,2562.0,2590.0,2473.0,2568.0,130604066081,48548352,2196,2444.0,2569.0,1401-04-06
2022-06-28,2597.0,2701.0,2414.0,2493.0,126236766502,48343109,2846,2568.0,2420.0,1401-04-07
2022-06-29,2387.0,2442.0,2344.0,2359.0,109621759743,44364429,2231,2493.0,2380.0,1401-04-08
2022-07-02,2387.0,2500.0,2291.0,2485.0,103323109962,39698751,1527,2359.0,2500.0,1401-04-11
2022-07-03,2592.0,2592.0,2342.0,2429.0,89552971545,35203815,2059,2485.0,2425.0,1401-04-12
2022-07-04,2444.0,2492.0,2305.0,2376.0,58199969022,23382944,1395,2429.0,2368.0,1401-04-13
2022-07-05,2368.0,2444.0,2306.0,2361.0,53745282173,21732603,1260,2376.0,2330.0,1401-04-14
2022-07-06,2329.0,2396.0,2243.0,2273.0,66856810011,28084521,1406,2361.0,2263.0,1401-04-15
2022-07-09,2291.0,2305.0,2158.0,2219.0,37660728489,16207841,1043,2273.0,2178.0,1401-04-18
2022-07-11,2119.0,2196.0,2086.0,2105.0,64549735078,29269777,1359,2219.0,2086.0,1401-04-20
2022-07-17,2085.0,2085.0,1979.0,1996.0,30651812772,15360333,699,2105.0,1981.0,1401-04-26
2022-07-19,1997.0,2115.0,1905.0,2070.0,40592919024,19606081,1242,1996.0,2060.0,1401-04-28
2022-07-20,2093.0,2120.0,2056.0,2095.0,24890454294,11882778,681,2070.0,2089.0,1401-04-29
2022-07-23,2130.0,2149.0,2058.0,2095.0,28529424363,13620824,688,2095.0,2075.0,1401-05-01
2022-07-24,2058.0,2110.0,1972.0,2012.0,28272199695,14050948,799,2095.0,1981.0,1401-05-02
2022-07-25,1977.0,1977.0,1892.0,1896.0,28861858961,15225048,708,2012.0,1892.0,1401-05-03
2022-07-26,1879.0,1951.0,1790.0,1821.0,31641016320,17377988,845,1896.0,1800.0,1401-05-04
2022-07-27,1840.0,1898.0,1790.0,1851.0,23391561488,12639513,785,1821.0,1865.0,1401-05-05
2022-07-30,1880.0,1962.0,1870.0,1947.0,68820478446,35354201,1320,1851.0,1962.0,1401-05-08
2022-07-31,2000.0,2000.0,1850.0,1912.0,27796145033,14536556,924,1947.0,1925.0,1401-05-09
2022-08-01,1901.0,1947.0,1863.0,1909.0,22456125154,11764754,606,1912.0,1890.0,1401-05-10
2022-08-02,1899.0,1987.0,1815.0,1918.0,42650205564,22234335,1231,1909.0,1937.0,1401-05-11
2022-08-03,1975.0,1975.0,1900.0,1918.0,15821710119,8250820,587,1918.0,1912.0,1401-05-12
2022-08-06,1921.0,1980.0,1906.0,1942.0,26691169374,13746250,718,1918.0,1941.0,1401-05-15
2022-08-09,1970.0,1970.0,1878.0,1910.0,24976443415,13073692,725,1942.0,1884.0,1401-05-18
2022-08-10,1910.0,1910.0,1825.0,1859.0,20354964481,10949480,741,1910.0,1885.0,1401-05-19
2022-08-13,1911.0,1970.0,1853.0,1947.0,32967010489,16928259,805,1859.0,1970.0,1401-05-22
2022-08-14,1985.0,2019.0,1880.0,1918.0,17838812453,9298538,561,1947.0,1885.0,1401-05-23
2022-08-15,1965.0,1976.0,1880.0,1942.0,21859882043,11255475,684,1918.0,1922.0,1401-05-24
2022-08-16,1911.0,1968.0,1881.0,1908.0,22176058822,11620971,653,1942.0,1900.0,1401-05-25
2022-08-17,1930.0,1945.0,1876.0,1913.0,23273879172,12167718,639,1908.0,1892.0,1401-05-26
2022-08-20,1863.0,1986.0,1863.0,1929.0,24961017917,12938071,752,1913.0,1900.0,1401-05-29
2022-08-21,1905.0,1958.0,1880.0,1895.0,20476884392,10803770,623,1929.0,1884.0,1401-05-30
2022-08-22,1877.0,2008.0,1877.0,1980.0,49166444824,24835174,1001,1895.0,2008.0,1401-05-31
2022-08-23,2033.0,2098.0,2010.0,2089.0,91271053775,43683414,1357,1980.0,2098.0,1401-06-01
2022-08-24,2170.0,2170.0,2042.0,2093.0,56223356752,26857531,1524,2089.0,2069.0,1401-06-02
2022-08-27,2032.0,2115.0,2020.0,2065.0,45513560291,22040815,1021,2093.0,2024.0,1401-06-05
2022-08-28,2047.0,2095.0,1998.0,2051.0,16085403356,7842319,624,2065.0,2045.0,1401-06-06
2022-08-29,2051.0,2149.0,2051.0,2109.0,36652200154,17377818,1112,2051.0,2106.0,1401-06-07
2022-08-30,2122.0,2122.0,2041.0,2072.0,17741119260,8562695,614,2109.0,2058.0,1401-06-08
2022-08-31,2050.0,2115.0,2050.0,2078.0,14249221638,6857598,507,2072.0,2078.0,1401-06-09
2022-09-03,2056.0,2100.0,2000.0,2041.0,26752471889,13106210,743,2078.0,2005.0,1401-06-12
2022-09-04,2060.0,2135.0,2010.0,2080.0,30706194987,14763029,903,2041.0,2095.0,1401-06-13
2022-09-05,2070.0,2120.0,2043.0,2074.0,20630837542,9946625,667,2080.0,2060.0,1401-06-14
2022-09-06,2095.0,2164.0,2031.0,2129.0,43960259360,20648232,1156,2074.0,2156.0,1401-06-15
2022-09-07,2157.0,2240.0,2118.0,2187.0,53288703661,24362407,1208,2129.0,2193.0,1401-06-16
