date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-03-17,19501.0,20294.0,19501.0,19750.0,39445951296,1997258,912,19898.0,19501.0,1399-12-27
2021-03-27,19355.0,19355.0,19355.0,19658.0,2283425480,117976,19,19750.0,19355.0,1400-01-07
2021-03-28,19265.0,19265.0,19265.0,19643.0,367595465,19081,12,19658.0,19265.0,1400-01-08
2021-03-30,18858.0,18858.0,18858.0,19410.0,2835752892,150374,106,19643.0,18858.0,1400-01-10
2021-03-31,19022.0,19022.0,19022.0,19387.0,571268704,30032,19,19410.0,19022.0,1400-01-11
2021-04-03,19000.0,19000.0,19000.0,19384.0,67507000,3553,5,19387.0,19000.0,1400-01-14
2021-04-04,18997.0,18997.0,18997.0,19382.0,41413460,2180,5,19384.0,18997.0,1400-01-15
2021-04-05,18607.0,18607.0,18607.0,19359.0,290101737,15591,15,19382.0,18607.0,1400-01-16
2021-04-06,18972.0,18972.0,18972.0,19358.0,15177600,800,2,19359.0,18972.0,1400-01-17
2021-04-07,18971.0,18971.0,18971.0,19090.0,6772817739,357009,43,19358.0,18971.0,1400-01-18
2021-04-10,18709.0,18709.0,18709.0,19086.0,90682523,4847,6,19090.0,18709.0,1400-01-21
2021-04-11,18323.0,18323.0,18323.0,19077.0,115031794,6278,10,19086.0,18323.0,1400-01-22
2021-04-12,18696.0,18696.0,18696.0,19075.0,55265376,2956,3,19077.0,18696.0,1400-01-23
2021-04-13,18694.0,18694.0,18694.0,19071.0,90422878,4837,5,19075.0,18694.0,1400-01-24
2021-04-14,18690.0,18690.0,18690.0,19068.0,70162260,3754,3,19071.0,18690.0,1400-01-25
2021-04-17,18306.0,18306.0,18306.0,19037.0,393981732,21522,13,19068.0,18306.0,1400-01-28
2021-04-19,18657.0,18657.0,18657.0,19031.0,144946233,7769,7,19037.0,18657.0,1400-01-30
2021-04-20,18651.0,18651.0,18651.0,19023.0,218664324,11724,12,19031.0,18651.0,1400-01-31
2021-04-21,18263.0,18263.0,18263.0,19008.0,191761500,10500,2,19023.0,18263.0,1400-02-01
2021-04-27,18248.0,18248.0,18248.0,19006.0,28868336,1582,2,19008.0,18248.0,1400-02-07
2021-04-28,18626.0,18626.0,18626.0,19006.0,10058040,540,2,19006.0,18626.0,1400-02-08
2021-05-01,18626.0,18626.0,18626.0,19003.0,88622508,4758,5,19006.0,18626.0,1400-02-11
2021-05-02,18623.0,18623.0,18623.0,18996.0,168612642,9054,7,19003.0,18623.0,1400-02-12
2021-05-03,18237.0,18237.0,18237.0,18986.0,124339866,6818,7,18996.0,18237.0,1400-02-13
2021-05-08,18607.0,18607.0,18607.0,18984.0,49141087,2641,2,18986.0,18607.0,1400-02-18
2021-05-09,18605.0,18605.0,18605.0,18984.0,5023350,270,1,18984.0,18605.0,1400-02-19
2021-05-10,18225.0,18225.0,18225.0,18984.0,5467500,300,1,18984.0,18225.0,1400-02-20
2021-05-12,18605.0,18605.0,18605.0,18983.0,15070050,810,2,18984.0,18605.0,1400-02-22
2021-05-15,18604.0,18604.0,18604.0,18978.0,64574484,3471,3,18983.0,18604.0,1400-02-25
2021-05-18,11803.0,11803.0,11803.0,18568.0,177458105,15035,15,18978.0,11803.0,1400-02-28
2021-05-19,18197.0,18197.0,18197.0,18568.0,5459100,300,1,18568.0,18197.0,1400-02-29
2021-05-23,18197.0,18197.0,18197.0,18568.0,5040569,277,1,18568.0,18197.0,1400-03-02
2021-05-26,18197.0,18197.0,18197.0,18558.0,130308717,7161,4,18568.0,18197.0,1400-03-05
2021-05-29,18187.0,18187.0,18187.0,18555.0,39429416,2168,4,18558.0,18187.0,1400-03-08
2021-05-30,17813.0,17813.0,17813.0,18534.0,136554458,7666,6,18555.0,17813.0,1400-03-09
2021-05-31,18164.0,18164.0,18164.0,18534.0,5521856,304,1,18534.0,18164.0,1400-03-10
2021-06-08,18164.0,18164.0,18164.0,18530.0,46608824,2566,5,18534.0,18164.0,1400-03-18
2021-06-13,18160.0,18160.0,18160.0,18530.0,5084800,280,1,18530.0,18160.0,1400-03-23
2021-06-14,17789.0,17789.0,17789.0,18491.0,250807111,14099,7,18530.0,17789.0,1400-03-24
2021-07-10,14100.0,14382.0,13818.0,14083.0,15236504173,1081892,360,18491.0,13818.0,1400-04-19
2021-07-11,13802.0,13802.0,13802.0,14011.0,962703302,69751,30,14083.0,13802.0,1400-04-20
2021-07-12,13731.0,13731.0,13731.0,14006.0,66334461,4831,8,14011.0,13731.0,1400-04-21
2021-07-13,13726.0,13726.0,13726.0,14001.0,68657452,5002,7,14006.0,13726.0,1400-04-22
2021-07-14,13441.0,14010.0,13441.0,13570.0,77011070869,5674935,1235,14001.0,13619.0,1400-04-23
2021-07-17,13840.0,13841.0,13700.0,13833.0,16350769764,1181973,452,13570.0,13841.0,1400-04-26
2021-07-18,14109.0,14109.0,14109.0,14109.0,9366965100,663900,100,13833.0,14109.0,1400-04-27
2021-07-28,14391.0,14391.0,14391.0,14224.0,2081989143,144673,63,14109.0,14391.0,1400-05-06
2021-07-31,14508.0,14508.0,14508.0,14508.0,5863712868,404171,111,14224.0,14508.0,1400-05-09
2021-08-01,14798.0,14798.0,14578.0,14789.0,34324601796,2321023,771,14508.0,14798.0,1400-05-10
2021-08-02,15084.0,15084.0,14798.0,15054.0,20709149239,1375676,563,14789.0,15084.0,1400-05-11
2021-08-03,15590.0,15656.0,15090.0,15612.0,8241951916,527909,330,15054.0,15656.0,1400-05-12
2021-08-04,15924.0,15924.0,15920.0,15924.0,6419629384,403142,251,15612.0,15924.0,1400-05-13
2021-08-07,16242.0,16242.0,16242.0,16242.0,5345323410,329105,167,15924.0,16242.0,1400-05-16
2021-08-08,16566.0,16566.0,16566.0,16566.0,9268213152,559472,230,16242.0,16566.0,1400-05-17
2021-08-09,17228.0,17228.0,15904.0,16326.0,51315081938,3143125,1091,16566.0,16060.0,1400-05-18
2021-08-10,16000.0,16000.0,16000.0,16000.0,6602400000,412650,127,16326.0,16000.0,1400-05-19
2021-08-11,15680.0,15832.0,15680.0,15683.0,14693648832,936917,349,16000.0,15680.0,1400-05-20
2021-09-01,15996.0,15996.0,15370.0,15473.0,12668535069,818728,253,15683.0,15370.0,1400-06-10
2021-09-04,15164.0,15164.0,15164.0,15313.0,2544246248,167782,80,15473.0,15164.0,1400-06-13
2021-09-05,15007.0,15007.0,15007.0,15264.0,781414490,52070,23,15313.0,15007.0,1400-06-14
2021-09-06,14959.0,14959.0,14959.0,15202.0,984107733,65787,39,15264.0,14959.0,1400-06-15
2021-09-07,14594.0,15007.0,14594.0,14620.0,42556283594,2910909,753,15202.0,14594.0,1400-06-16
2021-09-08,14328.0,14794.0,14328.0,14361.0,6927795367,482407,201,14620.0,14328.0,1400-06-17
2021-09-11,14074.0,14648.0,14074.0,14388.0,43757001129,3041129,680,14361.0,14648.0,1400-06-20
2021-09-12,14675.0,14675.0,14675.0,14675.0,6359895525,433383,87,14388.0,14675.0,1400-06-21
2021-09-13,14968.0,14968.0,14968.0,14968.0,12196210792,814819,141,14675.0,14968.0,1400-06-22
2021-09-14,15070.0,15566.0,15070.0,15537.0,30609969523,1970107,389,14968.0,15566.0,1400-06-23
2021-09-15,15847.0,15847.0,15227.0,15294.0,25990566607,1699369,577,15537.0,15227.0,1400-06-24
2021-09-18,14989.0,14989.0,14989.0,15197.0,1559965186,104074,49,15294.0,14989.0,1400-06-27
2021-09-19,14894.0,14894.0,14894.0,15168.0,465228984,31236,15,15197.0,14894.0,1400-06-28
2021-09-20,14865.0,14865.0,14865.0,15075.0,1497723075,100755,22,15168.0,14865.0,1400-06-29
2021-09-21,14472.0,14472.0,14472.0,14694.0,2986702416,206378,31,15075.0,14472.0,1400-06-30
2021-09-22,14401.0,14401.0,14401.0,14475.0,3521922961,244561,19,14694.0,14401.0,1400-06-31
2021-09-25,14186.0,14186.0,14186.0,14404.0,1208008830,85155,17,14475.0,14186.0,1400-07-03
2021-09-26,14116.0,14116.0,14116.0,14335.0,1166165108,82613,52,14404.0,14116.0,1400-07-04
2021-09-28,13762.0,14116.0,13762.0,13794.0,42950380739,3113774,396,14335.0,13762.0,1400-07-06
2021-09-29,13519.0,13519.0,13519.0,13557.0,4017346597,297163,48,13794.0,13519.0,1400-07-07
2021-10-02,13286.0,13286.0,13286.0,13547.0,188089902,14157,14,13557.0,13286.0,1400-07-10
2021-10-03,13277.0,13277.0,13277.0,13530.0,305517047,23011,15,13547.0,13277.0,1400-07-11
2021-10-04,12989.0,12989.0,12989.0,13406.0,1101168453,84777,54,13530.0,12989.0,1400-07-12
2021-10-06,13138.0,13138.0,13138.0,13328.0,1405003996,106942,46,13406.0,13138.0,1400-07-14
2021-10-09,13062.0,13062.0,13062.0,13212.0,2137413432,163636,29,13328.0,13062.0,1400-07-17
2021-10-10,12948.0,12948.0,12948.0,12948.0,7160127468,552991,32,13212.0,12948.0,1400-07-18
2021-10-11,12431.0,12860.0,12431.0,12474.0,79119660263,6342902,1364,12948.0,12720.0,1400-07-19
2021-10-12,12520.0,12723.0,12452.0,12705.0,32299342089,2542215,754,12474.0,12723.0,1400-07-20
2021-10-13,12959.0,12959.0,12451.0,12618.0,13112130919,1039157,282,12705.0,12451.0,1400-07-21
2021-10-16,12366.0,12366.0,12366.0,12559.0,1139329044,92134,41,12618.0,12366.0,1400-07-24
2021-10-17,12308.0,12309.0,12308.0,12308.0,5824060256,473193,85,12559.0,12308.0,1400-07-25
2021-10-18,11816.0,12090.0,11816.0,11819.0,28870799164,2442672,685,12308.0,11819.0,1400-07-26
2021-10-19,12054.0,12055.0,11602.0,11922.0,3778566108,316235,103,11819.0,12055.0,1400-07-27
2021-10-20,12160.0,12160.0,12160.0,12095.0,3494407040,287369,127,11922.0,12160.0,1400-07-28
2021-10-23,12336.0,12336.0,12336.0,12335.0,5087169024,412384,122,12095.0,12336.0,1400-08-01
2021-10-25,12828.0,12828.0,12828.0,12828.0,5303018232,413394,76,12335.0,12828.0,1400-08-03
2021-10-26,13084.0,13084.0,13084.0,13080.0,5320360004,406631,69,12828.0,13084.0,1400-08-04
2021-10-27,13341.0,13341.0,13341.0,13341.0,6620404545,496245,91,13080.0,13341.0,1400-08-05
2021-10-30,13607.0,13607.0,13607.0,13607.0,14400845987,1058341,169,13341.0,13607.0,1400-08-08
2021-10-31,13063.0,13063.0,13063.0,13293.0,2822862048,216096,69,13607.0,13063.0,1400-08-09
2021-11-01,13028.0,13028.0,13028.0,13281.0,221280580,16985,9,13293.0,13028.0,1400-08-10
2021-11-02,13016.0,13016.0,13016.0,13272.0,157168200,12075,9,13281.0,13016.0,1400-08-11
2021-11-03,13007.0,13007.0,13007.0,13269.0,56632478,4354,3,13272.0,13007.0,1400-08-12
2021-11-06,12739.0,13063.0,12739.0,12816.0,58631666092,4574792,1103,13269.0,12739.0,1400-08-15
2021-11-07,12560.0,12560.0,12560.0,12788.0,519230400,41340,29,12816.0,12560.0,1400-08-16
2021-11-08,12533.0,12533.0,12533.0,12785.0,62790330,5010,6,12788.0,12533.0,1400-08-17
2021-11-09,12530.0,12530.0,12530.0,12729.0,1036882560,82752,22,12785.0,12530.0,1400-08-18
2021-11-10,12220.0,12220.0,12220.0,12573.0,1408856020,115291,33,12729.0,12220.0,1400-08-19
2021-11-13,12322.0,12322.0,12322.0,12569.0,82557400,6700,3,12573.0,12322.0,1400-08-22
2021-11-14,12318.0,12318.0,12318.0,12569.0,5025744,408,1,12569.0,12318.0,1400-08-23
2021-11-15,12318.0,12318.0,12318.0,12565.0,85560828,6946,5,12569.0,12318.0,1400-08-24
2021-11-16,12063.0,12063.0,12063.0,12540.0,240620661,19947,16,12565.0,12063.0,1400-08-25
2021-11-17,12290.0,12290.0,12290.0,12534.0,123379310,10039,5,12540.0,12290.0,1400-08-26
2021-11-20,12284.0,12284.0,12284.0,12533.0,20244032,1648,3,12534.0,12284.0,1400-08-29
2021-11-21,12283.0,12283.0,12283.0,12532.0,14936128,1216,2,12533.0,12283.0,1400-08-30
2021-11-22,12031.0,12031.0,12031.0,12472.0,572759817,47607,28,12532.0,12031.0,1400-09-01
2021-11-23,12223.0,12223.0,12223.0,12469.0,62716213,5131,5,12472.0,12223.0,1400-09-02
2021-11-24,12220.0,12220.0,12220.0,12465.0,84562400,6920,4,12469.0,12220.0,1400-09-03
2021-11-27,12216.0,12216.0,12216.0,12464.0,12216000,1000,1,12465.0,12216.0,1400-09-06
2021-11-28,11966.0,11966.0,11966.0,12447.0,161265782,13477,11,12464.0,11966.0,1400-09-07
2021-12-04,11950.0,11950.0,11950.0,12443.0,34451850,2883,4,12447.0,11950.0,1400-09-13
2021-12-08,11946.0,11946.0,11946.0,12420.0,222685386,18641,8,12443.0,11946.0,1400-09-17
2021-12-11,12172.0,12172.0,12172.0,12418.0,36516000,3000,2,12420.0,12172.0,1400-09-20
2021-12-12,12170.0,12170.0,12170.0,12415.0,60850000,5000,2,12418.0,12170.0,1400-09-21
2021-12-13,12167.0,12167.0,12167.0,12412.0,67040170,5510,2,12415.0,12167.0,1400-09-22
2021-12-14,11916.0,11916.0,11916.0,12394.0,169469352,14222,9,12412.0,11916.0,1400-09-23
2021-12-18,12147.0,12147.0,12147.0,12387.0,143674716,11828,4,12394.0,12147.0,1400-09-27
2021-12-20,11892.0,11892.0,11892.0,12385.0,17183940,1445,2,12387.0,11892.0,1400-09-29
2021-12-21,12138.0,12138.0,12138.0,12383.0,42483000,3500,3,12385.0,12138.0,1400-09-30
2021-12-22,12136.0,12136.0,12136.0,12350.0,649458040,53515,6,12383.0,12136.0,1400-10-01
2021-12-25,12103.0,12103.0,12103.0,12346.0,73683064,6088,6,12350.0,12103.0,1400-10-04
2021-12-26,11853.0,11853.0,11853.0,12338.0,73713807,6219,4,12346.0,11853.0,1400-10-05
2021-12-27,12092.0,12092.0,12092.0,12338.0,5078640,420,1,12338.0,12092.0,1400-10-06
2021-12-28,12092.0,12092.0,12092.0,12337.0,29746320,2460,3,12338.0,12092.0,1400-10-07
2021-12-29,12091.0,12091.0,12091.0,12091.0,18136500,1500,2,12337.0,12091.0,1400-10-08
2022-01-01,11608.0,11608.0,11608.0,11608.0,34150736,2942,4,12091.0,11608.0,1400-10-11
2022-01-02,11376.0,11376.0,11376.0,11376.0,33991488,2988,5,11608.0,11376.0,1400-10-12
2022-01-03,11149.0,11149.0,11149.0,11149.0,78555854,7046,9,11376.0,11149.0,1400-10-13
2022-01-04,10927.0,10927.0,10927.0,10927.0,58044224,5312,3,11149.0,10927.0,1400-10-14
2022-01-05,10490.0,10490.0,10490.0,10490.0,71583760,6824,6,10927.0,10490.0,1400-10-15
2022-01-08,10290.0,10290.0,10290.0,10290.0,643207320,62508,14,10490.0,10290.0,1400-10-18
2022-01-09,10090.0,10090.0,10090.0,10090.0,565665580,56062,13,10290.0,10090.0,1400-10-19
2022-01-10,9890.0,9890.0,9890.0,9890.0,504172420,50978,8,10090.0,9890.0,1400-10-20
2022-01-11,9500.0,9500.0,9500.0,9500.0,205247500,21605,9,9890.0,9500.0,1400-10-21
2022-01-12,9310.0,9310.0,9310.0,9310.0,287967610,30931,8,9500.0,9310.0,1400-10-22
2022-01-15,9130.0,9130.0,9130.0,9130.0,50671500,5550,2,9310.0,9130.0,1400-10-25
2022-01-16,8950.0,8950.0,8950.0,8950.0,5003050,559,1,9130.0,8950.0,1400-10-26
2022-01-17,8600.0,8600.0,8600.0,8600.0,56760000,6600,3,8950.0,8600.0,1400-10-27
2022-01-18,8430.0,8430.0,8430.0,8430.0,10537500,1250,2,8600.0,8430.0,1400-10-28
2022-01-19,8270.0,8270.0,8270.0,8270.0,31450810,3803,4,8430.0,8270.0,1400-10-29
2022-01-22,8110.0,8110.0,8110.0,8110.0,30007000,3700,4,8270.0,8110.0,1400-11-02
2022-01-23,7790.0,7790.0,7790.0,7790.0,132422210,16999,10,8110.0,7790.0,1400-11-03
2022-01-24,7640.0,7640.0,7640.0,7640.0,20757880,2717,3,7790.0,7640.0,1400-11-04
2022-01-25,7490.0,7490.0,7490.0,7490.0,97370000,13000,4,7640.0,7490.0,1400-11-05
2022-01-26,7350.0,7350.0,7350.0,7350.0,353005800,48028,16,7490.0,7350.0,1400-11-06
2022-01-29,7060.0,7610.0,7060.0,7140.0,33160585980,4645235,637,7350.0,7060.0,1400-11-09
2022-01-30,7000.0,7000.0,7000.0,7130.0,259560000,37080,17,7140.0,7000.0,1400-11-10
2022-01-31,6990.0,6990.0,6990.0,7130.0,49104750,7025,4,7130.0,6990.0,1400-11-11
2022-02-01,6990.0,6990.0,6990.0,7130.0,55717290,7971,3,7130.0,6990.0,1400-11-12
2022-02-02,6850.0,6850.0,6850.0,7130.0,76247350,11131,7,7130.0,6850.0,1400-11-13
2022-02-05,6990.0,6990.0,6990.0,7130.0,5074740,726,1,7130.0,6990.0,1400-11-16
2022-02-06,6990.0,6990.0,6990.0,7130.0,20970000,3000,3,7130.0,6990.0,1400-11-17
2022-02-07,6990.0,6990.0,6990.0,7130.0,13015380,1862,2,7130.0,6990.0,1400-11-18
2022-02-08,6850.0,6850.0,6850.0,7120.0,133807900,19534,3,7130.0,6850.0,1400-11-19
2022-02-09,6980.0,6980.0,6980.0,7120.0,118660000,17000,2,7120.0,6980.0,1400-11-20
2022-02-12,6980.0,6980.0,6980.0,7120.0,146580000,21000,2,7120.0,6980.0,1400-11-23
2022-02-13,6980.0,6980.0,6980.0,7120.0,5584000,800,1,7120.0,6980.0,1400-11-24
2022-02-14,6840.0,6840.0,6840.0,7120.0,32565240,4761,6,7120.0,6840.0,1400-11-25
2022-02-21,6840.0,6840.0,6840.0,7120.0,25479000,3725,6,7120.0,6840.0,1400-12-02
2022-02-22,6980.0,6980.0,6980.0,7120.0,5025600,720,1,7120.0,6980.0,1400-12-03
2022-02-23,6980.0,6980.0,6980.0,7110.0,227827200,32640,8,7120.0,6980.0,1400-12-04
2022-02-26,6970.0,6970.0,6970.0,7110.0,9960130,1429,1,7110.0,6970.0,1400-12-07
2022-02-27,6830.0,6830.0,6830.0,7110.0,6147000,900,1,7110.0,6830.0,1400-12-08
2022-02-28,6970.0,7250.0,6970.0,7060.0,27224215070,3856830,796,7110.0,6980.0,1400-12-09
2022-03-02,6920.0,6920.0,6920.0,7050.0,230256080,33274,18,7060.0,6920.0,1400-12-11
2022-03-05,6910.0,6910.0,6910.0,7050.0,34964600,5060,2,7050.0,6910.0,1400-12-14
2022-03-06,6910.0,6910.0,6910.0,7040.0,178195080,25788,8,7050.0,6910.0,1400-12-15
2022-03-07,6760.0,6760.0,6760.0,7030.0,85737080,12683,9,7040.0,6760.0,1400-12-16
2022-03-08,6890.0,6890.0,6890.0,7030.0,59254000,8600,3,7030.0,6890.0,1400-12-17
2022-03-09,6890.0,6890.0,6890.0,7030.0,10886200,1580,2,7030.0,6890.0,1400-12-18
2022-03-13,6750.0,6750.0,6750.0,7030.0,28836000,4272,4,7030.0,6750.0,1400-12-22
2022-03-14,6890.0,6890.0,6890.0,7030.0,85759830,12447,4,7030.0,6890.0,1400-12-23
2022-03-16,6890.0,6890.0,6890.0,6980.0,1862435900,270310,33,7030.0,6890.0,1400-12-25
2022-03-19,6710.0,6710.0,6710.0,6980.0,48573690,7239,6,6980.0,6710.0,1400-12-28
2022-03-26,6850.0,6850.0,6850.0,6980.0,29913950,4367,4,6980.0,6850.0,1401-01-06
2022-03-27,6850.0,6850.0,6850.0,6970.0,291234600,42516,12,6980.0,6850.0,1401-01-07
2022-03-29,6840.0,6840.0,6840.0,6970.0,55335600,8090,4,6970.0,6840.0,1401-01-09
2022-03-30,6840.0,6840.0,6840.0,6970.0,146471760,21414,8,6970.0,6840.0,1401-01-10
2022-04-03,6700.0,6700.0,6700.0,6700.0,13205210900,1970927,216,6970.0,6700.0,1401-01-14
2022-04-04,6570.0,6570.0,6570.0,6630.0,2662505640,405252,30,6700.0,6570.0,1401-01-15
2022-04-05,6500.0,6500.0,6500.0,6620.0,280975500,43227,18,6630.0,6500.0,1401-01-16
2022-04-06,6490.0,6490.0,6490.0,6600.0,884768720,136328,25,6620.0,6490.0,1401-01-17
2022-04-09,6340.0,6340.0,6340.0,6340.0,877050240,138336,35,6600.0,6340.0,1401-01-20
2022-04-10,6220.0,6460.0,6220.0,6300.0,81102388210,12863830,1089,6340.0,6460.0,1401-01-21
2022-04-11,6420.0,6420.0,6420.0,6380.0,3045911220,474441,73,6300.0,6420.0,1401-01-22
2022-04-12,6500.0,6500.0,6260.0,6350.0,33113920820,5215249,658,6380.0,6260.0,1401-01-23
2022-04-13,6260.0,6370.0,6230.0,6250.0,22650595880,3626752,715,6350.0,6260.0,1401-01-24
2022-04-16,6200.0,6370.0,6200.0,6370.0,13432158690,2110261,367,6250.0,6370.0,1401-01-27
2022-04-17,6330.0,6490.0,6330.0,6470.0,12529532720,1937529,344,6370.0,6490.0,1401-01-28
2022-04-18,6590.0,6590.0,6450.0,6570.0,18704581870,2845262,562,6470.0,6590.0,1401-01-29
2022-04-19,6600.0,6700.0,6590.0,6690.0,9706018390,1450496,315,6570.0,6700.0,1401-01-30
2022-04-20,6820.0,6820.0,6570.0,6790.0,18519999440,2726236,440,6690.0,6820.0,1401-01-31
2022-04-24,6920.0,6920.0,6800.0,6920.0,7361920940,1064071,255,6790.0,6920.0,1401-02-04
2022-04-25,7050.0,7050.0,6950.0,7040.0,14221041830,2018735,265,6920.0,7050.0,1401-02-05
2022-04-26,7180.0,7180.0,7180.0,7090.0,2066820440,287858,66,7040.0,7180.0,1401-02-06
2022-04-27,7230.0,7230.0,7230.0,7120.0,1046137620,144694,32,7090.0,7230.0,1401-02-07
2022-04-30,7260.0,7260.0,7260.0,7200.0,2907375900,400465,59,7120.0,7260.0,1401-02-10
2022-05-01,7340.0,7340.0,7200.0,7330.0,9105986720,1242221,250,7200.0,7340.0,1401-02-11
2022-05-02,7470.0,7470.0,7360.0,7430.0,3983530190,533693,130,7330.0,7470.0,1401-02-12
2022-05-07,7570.0,7570.0,7570.0,7560.0,4620962670,610431,110,7430.0,7570.0,1401-02-17
2022-05-08,7710.0,7710.0,7710.0,7600.0,1442024430,187033,33,7560.0,7710.0,1401-02-18
2022-05-09,7750.0,7750.0,7750.0,7620.0,627060250,80911,24,7600.0,7750.0,1401-02-19
2022-05-10,7770.0,7770.0,7770.0,7640.0,851288970,109561,22,7620.0,7770.0,1401-02-20
2022-05-11,7790.0,7790.0,7790.0,7680.0,1442583360,185184,33,7640.0,7790.0,1401-02-21
2022-05-14,7830.0,7830.0,7830.0,7760.0,2675949480,341756,40,7680.0,7830.0,1401-02-24
2022-05-15,7910.0,7910.0,7910.0,7780.0,805633500,101850,33,7760.0,7910.0,1401-02-25
2022-05-16,7930.0,7930.0,7930.0,7870.0,3012202570,379849,53,7780.0,7930.0,1401-02-26
2022-05-17,8020.0,8020.0,8020.0,7920.0,1894981640,236282,39,7870.0,8020.0,1401-02-27
2022-05-18,8070.0,8070.0,8070.0,8070.0,6092091420,754906,60,7920.0,8070.0,1401-02-28
2022-05-21,8230.0,8230.0,7910.0,8000.0,27282416330,3408669,379,8070.0,7910.0,1401-02-31
2022-05-22,7840.0,8000.0,7840.0,7850.0,23974402020,3053260,481,8000.0,7940.0,1401-03-01
2022-05-23,8000.0,8000.0,7710.0,7960.0,25952903910,3259984,613,7850.0,8000.0,1401-03-02
2022-05-24,8000.0,8110.0,7810.0,7990.0,25491067350,3190816,430,7960.0,8110.0,1401-03-03
2022-05-25,7990.0,8140.0,7950.0,8080.0,15698176500,1943166,279,7990.0,8140.0,1401-03-04
2022-05-28,8240.0,8240.0,8000.0,8100.0,4673778180,576773,180,8080.0,8040.0,1401-03-07
2022-05-29,7950.0,8220.0,7940.0,8040.0,2286962640,286544,88,8100.0,7940.0,1401-03-08
2022-05-30,7880.0,7970.0,7880.0,7880.0,5768786620,732025,157,8040.0,7880.0,1401-03-09
2022-05-31,7740.0,7950.0,7730.0,7740.0,5858448620,756446,183,7880.0,7730.0,1401-03-10
2022-06-01,7600.0,7700.0,7590.0,7640.0,3164523370,416898,94,7740.0,7590.0,1401-03-11
2022-06-06,7490.0,7490.0,7490.0,7630.0,240129400,32060,22,7640.0,7490.0,1401-03-16
2022-06-07,7480.0,7480.0,7480.0,7630.0,119620160,15992,11,7630.0,7480.0,1401-03-17
2022-06-08,7480.0,7480.0,7480.0,7630.0,98563960,13177,12,7630.0,7480.0,1401-03-18
2022-06-11,7480.0,7480.0,7480.0,7630.0,110935880,14831,6,7630.0,7480.0,1401-03-21
2022-06-12,7480.0,7480.0,7480.0,7600.0,936510960,125202,30,7630.0,7480.0,1401-03-22
2022-06-13,7450.0,7480.0,7450.0,7490.0,3769482020,505838,138,7600.0,7450.0,1401-03-23
2022-06-14,7350.0,7600.0,7350.0,7370.0,7655716090,1039375,245,7490.0,7350.0,1401-03-24
2022-06-15,7230.0,7230.0,7230.0,7340.0,853638870,118069,38,7370.0,7230.0,1401-03-25
2022-06-18,7200.0,7200.0,7200.0,7340.0,57794400,8027,6,7340.0,7200.0,1401-03-28
2022-06-19,7200.0,7200.0,7200.0,7340.0,55173600,7663,8,7340.0,7200.0,1401-03-29
2022-06-20,7200.0,7200.0,7200.0,7340.0,11008800,1529,2,7340.0,7200.0,1401-03-30
2022-06-22,7050.0,7050.0,7050.0,7050.0,4729443150,670843,90,7340.0,7050.0,1401-04-01
2022-06-25,6910.0,7190.0,6910.0,7110.0,11460764780,1612181,326,7050.0,6920.0,1401-04-04
2022-06-26,6970.0,7110.0,6970.0,7050.0,2063249300,295999,63,7110.0,6970.0,1401-04-05
2022-06-27,6910.0,6910.0,6910.0,7040.0,373057080,53988,10,7050.0,6910.0,1401-04-06
2022-06-28,6900.0,7160.0,6900.0,6970.0,11569812960,1659116,299,7040.0,7100.0,1401-04-07
2022-06-29,7100.0,7100.0,7090.0,7060.0,3667529140,516566,84,6970.0,7100.0,1401-04-08
2022-07-02,7180.0,7200.0,7120.0,7190.0,4969042990,691176,95,7060.0,7200.0,1401-04-11
2022-07-03,7330.0,7330.0,7200.0,7320.0,4901610460,669117,125,7190.0,7330.0,1401-04-12
2022-07-04,7460.0,7460.0,7180.0,7350.0,11913630680,1620831,323,7320.0,7180.0,1401-04-13
2022-07-05,7210.0,7220.0,7210.0,7300.0,1965914180,272658,66,7350.0,7210.0,1401-04-14
2022-07-06,7160.0,7160.0,7160.0,7280.0,643326000,89850,20,7300.0,7160.0,1401-04-15
2022-07-09,7140.0,7140.0,7140.0,7260.0,686482440,96146,26,7280.0,7140.0,1401-04-18
2022-07-11,7120.0,7250.0,7120.0,7120.0,6178732660,867526,158,7260.0,7130.0,1401-04-20
2022-07-12,7100.0,7260.0,7100.0,7250.0,8825323790,1216855,235,7120.0,7260.0,1401-04-21
2022-07-13,7390.0,7390.0,7300.0,7390.0,12090511110,1636080,170,7250.0,7390.0,1401-04-22
2022-07-16,7440.0,7490.0,7250.0,7340.0,6449158670,878744,230,7390.0,7350.0,1401-04-25
2022-07-17,7460.0,7460.0,7200.0,7320.0,1801941680,247164,97,7340.0,7350.0,1401-04-26
2022-07-19,7390.0,7460.0,7250.0,7460.0,7534513890,1010585,126,7320.0,7460.0,1401-04-28
2022-07-20,7590.0,7600.0,7590.0,7500.0,1571982800,206853,53,7460.0,7600.0,1401-04-29
2022-07-23,7650.0,7650.0,7650.0,7540.0,1191456900,155746,44,7500.0,7650.0,1401-05-01
2022-07-24,7690.0,7690.0,7690.0,7650.0,3677573320,478228,64,7540.0,7690.0,1401-05-02
2022-07-25,7800.0,7800.0,7500.0,7630.0,10157835320,1330988,143,7650.0,7500.0,1401-05-03
2022-07-26,7480.0,7590.0,7480.0,7550.0,2774790010,370898,65,7630.0,7480.0,1401-05-04
