date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-01-12,8742.0,8742.0,8447.0,8731.0,2460752400,276816,44,8133.0,8447.0,1397-10-22
2019-01-15,8820.0,9626.0,7988.0,9192.0,38904840941,4157473,1497,8731.0,9229.0,1397-10-25
2019-01-16,9189.0,9624.0,8840.0,9354.0,34233133976,3594757,1516,9192.0,9429.0,1397-10-26
2019-01-19,9529.0,9670.0,8496.0,8942.0,29784763948,3271683,1474,9354.0,8644.0,1397-10-29
2019-01-20,8497.0,8889.0,8418.0,8576.0,16486333653,1888187,958,8942.0,8447.0,1397-10-30
2019-01-21,8400.0,8440.0,7718.0,7916.0,12933664176,1604838,612,8576.0,7887.0,1397-11-01
2019-01-22,7858.0,8706.0,7858.0,8548.0,7863423102,903565,330,7916.0,8706.0,1397-11-02
2019-01-23,9036.0,9398.0,8938.0,9244.0,17774831427,1888665,979,8548.0,9202.0,1397-11-03
2019-01-26,9235.0,9793.0,8943.0,9477.0,16303520296,1689662,879,9244.0,9352.0,1397-11-06
2019-01-27,9478.0,9724.0,8987.0,9263.0,14746461420,1563638,792,9477.0,9029.0,1397-11-07
2019-01-28,9184.0,9184.0,8545.0,8893.0,10125254107,1118295,598,9263.0,8843.0,1397-11-08
2019-01-29,8747.0,9066.0,8693.0,8847.0,4076507138,452592,362,8893.0,8744.0,1397-11-09
2019-01-30,8987.0,8987.0,8447.0,8643.0,6891233931,783186,467,8847.0,8556.0,1397-11-10
2019-02-02,8644.0,8876.0,8349.0,8683.0,6666148144,754107,403,8643.0,8781.0,1397-11-13
2019-02-03,8742.0,8742.0,8064.0,8284.0,3396356001,402695,274,8683.0,8154.0,1397-11-14
2019-02-04,7859.0,8544.0,7760.0,8022.0,9174111630,1123281,533,8284.0,7760.0,1397-11-15
2019-02-05,8251.0,8251.0,7221.0,7542.0,17428254760,2269496,814,8022.0,7497.0,1397-11-16
2019-02-06,7318.0,7651.0,6975.0,7211.0,10417555740,1418873,744,7542.0,7219.0,1397-11-17
2019-02-10,7167.0,7846.0,6994.0,7527.0,9348102004,1219833,689,7211.0,7477.0,1397-11-21
2019-02-12,7730.0,7730.0,7259.0,7389.0,3281787242,436216,282,7527.0,7415.0,1397-11-23
2019-02-13,7389.0,7552.0,7075.0,7336.0,4518699660,604956,343,7389.0,7514.0,1397-11-24
2019-02-16,7387.0,7901.0,7387.0,7673.0,6825884913,873811,502,7336.0,7700.0,1397-11-27
2019-02-17,7876.0,7876.0,7125.0,7346.0,7158956204,957189,398,7673.0,7170.0,1397-11-28
2019-02-18,7121.0,7337.0,7049.0,7137.0,4958874630,682498,413,7346.0,7082.0,1397-11-29
2019-02-19,7062.0,7254.0,7023.0,7105.0,4134266203,571508,296,7137.0,7136.0,1397-11-30
2019-02-20,7351.0,7357.0,6876.0,7113.0,1535322957,212003,91,7105.0,6985.0,1397-12-01
2019-02-23,7072.0,7072.0,6764.0,6952.0,5557151822,785185,420,7113.0,6949.0,1397-12-04
2019-02-24,7160.0,7160.0,6777.0,6909.0,6411395220,911451,453,6952.0,6872.0,1397-12-05
2019-02-25,6777.0,7063.0,6777.0,6874.0,4281939557,611916,361,6909.0,6875.0,1397-12-06
2019-02-26,6876.0,7366.0,6777.0,7026.0,8381138029,1171768,594,6874.0,6953.0,1397-12-07
2019-02-27,7026.0,7344.0,6974.0,7245.0,8814637604,1195072,561,7026.0,7175.0,1397-12-08
2019-03-02,7203.0,7229.0,6974.0,7113.0,6296348925,869379,361,7245.0,7037.0,1397-12-11
2019-03-03,6985.0,7318.0,6985.0,7155.0,5324132082,730789,351,7113.0,7152.0,1397-12-12
2019-03-04,7170.0,7313.0,7101.0,7213.0,6471990623,881303,335,7155.0,7121.0,1397-12-13
2019-03-05,7219.0,7259.0,6975.0,7083.0,3355855965,465360,184,7213.0,7023.0,1397-12-14
2019-03-06,7092.0,7440.0,6915.0,7092.0,1786202154,247396,138,7083.0,7072.0,1397-12-15
2019-03-09,6985.0,6985.0,6778.0,6884.0,4587687582,654523,294,7092.0,6876.0,1397-12-18
2019-03-10,6915.0,7022.0,6826.0,6890.0,2853849655,406801,229,6884.0,6876.0,1397-12-19
2019-03-11,7072.0,7160.0,6890.0,7011.0,3658661711,512540,291,6890.0,6905.0,1397-12-20
2019-03-12,6925.0,7070.0,6859.0,6880.0,3196568770,456343,230,7011.0,6884.0,1397-12-21
2019-03-13,6884.0,7157.0,6837.0,7016.0,6414510233,898020,541,6880.0,6978.0,1397-12-22
2019-03-16,7023.0,7138.0,6836.0,6896.0,3180377778,453008,313,7016.0,6871.0,1397-12-25
2019-03-17,6876.0,7097.0,6869.0,6988.0,2560011933,359813,368,6896.0,6974.0,1397-12-26
2019-03-18,6974.0,7072.0,6880.0,6940.0,2938119354,415804,299,6988.0,6916.0,1397-12-27
2019-03-19,6974.0,7066.0,6917.0,6978.0,2861913874,402850,244,6940.0,6990.0,1397-12-28
2019-03-25,6993.0,7170.0,6925.0,7040.0,1947847939,271780,169,6978.0,7062.0,1398-01-05
2019-03-26,7120.0,7365.0,7072.0,7264.0,6948387951,939618,500,7040.0,7301.0,1398-01-06
2019-03-27,7260.0,7412.0,7073.0,7255.0,3295650702,446222,345,7264.0,7135.0,1398-01-07
2019-03-30,7114.0,7255.0,7114.0,7149.0,4150826238,570346,359,7255.0,7133.0,1398-01-10
2019-03-31,7170.0,7288.0,7030.0,7128.0,4097566146,564652,344,7149.0,7139.0,1398-01-11
2019-04-06,7235.0,7799.0,7072.0,7463.0,12868408402,1693662,693,7128.0,7779.0,1398-01-17
2019-04-07,7809.0,8103.0,7543.0,7925.0,13701119292,1698118,811,7463.0,7779.0,1398-01-18
2019-04-08,7750.0,8064.0,7524.0,7814.0,6210373272,780689,450,7925.0,7796.0,1398-01-19
2019-04-09,7858.0,8054.0,7612.0,7839.0,4873332579,610643,377,7814.0,7622.0,1398-01-20
2019-04-10,7858.0,8300.0,7642.0,7982.0,23704247329,2917015,972,7839.0,8155.0,1398-01-21
2019-04-13,8383.0,8496.0,8106.0,8279.0,12395351994,1470474,557,7982.0,8114.0,1398-01-24
2019-04-14,8347.0,8347.0,7907.0,8182.0,10481165543,1258200,500,8279.0,8231.0,1398-01-25
2019-04-15,8251.0,8545.0,8054.0,8242.0,12367217167,1473802,599,8182.0,8054.0,1398-01-26
2019-04-16,8250.0,8250.0,7887.0,8006.0,5226001254,641160,291,8242.0,7906.0,1398-01-27
2019-04-17,7907.0,7907.0,7268.0,7674.0,6446817595,825106,442,8006.0,7760.0,1398-01-28
2019-04-20,6925.0,8241.0,6925.0,8127.0,5119340102,618704,224,7674.0,8127.0,1398-01-31
2019-04-22,8250.0,8250.0,7667.0,7793.0,6413923573,808424,367,8127.0,7780.0,1398-02-02
2019-04-23,7744.0,8035.0,7742.0,7880.0,4160400640,518575,218,7793.0,7838.0,1398-02-03
2019-04-24,7956.0,7956.0,7663.0,7764.0,5914890623,748246,372,7880.0,7856.0,1398-02-04
2019-04-27,7860.0,7966.0,7643.0,7771.0,5471790838,691575,267,7764.0,7714.0,1398-02-07
2019-04-28,7760.0,8452.0,7661.0,8246.0,24326178971,2897870,1083,7771.0,8366.0,1398-02-08
2019-04-29,8447.0,8887.0,8447.0,8743.0,17815327747,2001508,921,8246.0,8840.0,1398-02-09
2019-04-30,8986.0,8986.0,8066.0,8719.0,17136591769,1930398,811,8743.0,8555.0,1398-02-10
2019-05-01,8544.0,8974.0,8262.0,8732.0,11296136318,1270678,547,8719.0,8722.0,1398-02-11
2019-05-04,8721.0,9164.0,8699.0,8937.0,12244149256,1345662,672,8732.0,9062.0,1398-02-14
2019-05-05,9164.0,9822.0,8938.0,9394.0,18332817280,1916955,755,8937.0,9273.0,1398-02-15
2019-05-06,9213.0,9213.0,8455.0,8629.0,13193057497,1501697,640,9394.0,8526.0,1398-02-16
2019-05-07,8152.0,8202.0,7766.0,7802.0,10446383007,1315172,507,8629.0,7766.0,1398-02-17
2019-05-08,7350.0,8270.0,7350.0,7984.0,5847524658,719375,378,7802.0,8210.0,1398-02-18
2019-05-11,8348.0,8742.0,7986.0,8493.0,9602706366,1110556,485,7984.0,8351.0,1398-02-21
2019-05-12,8594.0,8594.0,7663.0,7970.0,4208118744,518606,211,8493.0,8005.0,1398-02-22
2019-05-13,7970.0,8496.0,7970.0,8329.0,3476340916,409951,189,7970.0,8319.0,1398-02-23
2019-05-14,8084.0,8742.0,8084.0,8616.0,4475638937,510191,275,8329.0,8545.0,1398-02-24
2019-05-15,8557.0,8644.0,8054.0,8179.0,9455837267,1135582,427,8616.0,8118.0,1398-02-25
2019-05-18,7809.0,8388.0,7809.0,8188.0,6903636897,828154,333,8179.0,8154.0,1398-02-28
2019-05-19,8349.0,8459.0,8006.0,8071.0,7791784425,948265,353,8188.0,8044.0,1398-02-29
2019-05-20,7956.0,8250.0,7612.0,7821.0,6435444285,808186,324,8071.0,8054.0,1398-02-30
2019-05-21,8182.0,8182.0,8005.0,8062.0,2415372884,294270,205,7821.0,8143.0,1398-02-31
2019-05-22,8018.0,8152.0,7770.0,8018.0,5890582904,721598,269,8062.0,8002.0,1398-03-01
2019-05-25,8127.0,8127.0,7760.0,7838.0,5696616910,713850,281,8018.0,7887.0,1398-03-04
2019-05-26,8103.0,8103.0,7760.0,7898.0,7960458572,989975,502,7838.0,7809.0,1398-03-05
2019-05-28,8061.0,8061.0,8061.0,8061.0,80149562,9766,11,7898.0,8061.0,1398-03-07
2019-05-29,8329.0,8329.0,7858.0,7959.0,9127664795,1126471,424,8061.0,7880.0,1398-03-08
2019-06-01,7907.0,7927.0,7701.0,7826.0,6114300629,767321,315,7959.0,7848.0,1398-03-11
2019-06-02,7809.0,7934.0,7643.0,7787.0,8077526144,1018919,552,7826.0,7789.0,1398-03-12
2019-06-03,7857.0,7857.0,7519.0,7638.0,11313087420,1454929,647,7787.0,7641.0,1398-03-13
2019-06-08,7640.0,7640.0,7175.0,7272.0,5859798010,791427,404,7638.0,7259.0,1398-03-18
2019-06-09,7367.0,7858.0,7347.0,7700.0,8716422630,1111861,403,7272.0,7858.0,1398-03-19
2019-06-10,7995.0,8197.0,7877.0,8032.0,9322670167,1140170,512,7700.0,7958.0,1398-03-20
2019-06-11,8044.0,8044.0,7760.0,7844.0,6635134935,830889,359,8032.0,7886.0,1398-03-21
2019-06-12,7828.0,7954.0,7774.0,7863.0,5486693260,685406,377,7844.0,7809.0,1398-03-22
2019-06-15,7367.0,7855.0,7268.0,7630.0,4335850601,558155,251,7863.0,7750.0,1398-03-25
2019-06-16,7751.0,7936.0,7563.0,7767.0,4659514561,589248,333,7630.0,7651.0,1398-03-26
2019-06-17,7643.0,7650.0,7563.0,7601.0,3664365544,473472,344,7767.0,7642.0,1398-03-27
2019-06-18,7563.0,7856.0,7455.0,7565.0,2624454705,340743,240,7601.0,7528.0,1398-03-28
2019-06-19,7585.0,7702.0,7531.0,7602.0,1824765148,235743,206,7565.0,7563.0,1398-03-29
2019-06-22,7612.0,7612.0,7299.0,7501.0,2118691010,277437,166,7602.0,7543.0,1398-04-01
2019-06-23,7465.0,7853.0,7465.0,7699.0,4450076976,567761,300,7501.0,7701.0,1398-04-02
2019-06-24,7854.0,8468.0,7760.0,8329.0,14420471820,1700566,571,7699.0,8468.0,1398-04-03
2019-06-25,9159.0,9162.0,8644.0,9066.0,31468350699,3409476,948,8329.0,9162.0,1398-04-04
2019-06-26,9626.0,9965.0,8959.0,9421.0,44318862325,4620492,1527,9066.0,9027.0,1398-04-05
2019-06-30,9130.0,10363.0,8480.0,9947.0,56857356818,5614257,1954,9421.0,10363.0,1398-04-09
2019-07-01,10934.0,10941.0,10706.0,10922.0,13829525728,1243615,372,9947.0,10941.0,1398-04-10
2019-07-02,11463.0,11676.0,10313.0,11105.0,44754480298,3958460,1669,10922.0,10911.0,1398-04-11
2019-07-03,11688.0,11688.0,10804.0,11042.0,23015073982,2047250,1016,11105.0,11001.0,1398-04-12
2019-07-06,10813.0,12042.0,10813.0,11488.0,39177941817,3349660,1380,11042.0,11197.0,1398-04-15
2019-07-14,11787.0,11787.0,11787.0,11787.0,64932000,5411,10,11488.0,11787.0,1398-04-23
2019-07-15,11659.0,11659.0,10608.0,10716.0,17360351935,1591250,909,11787.0,10608.0,1398-04-24
2019-07-16,9665.0,10402.0,9644.0,9727.0,6143062709,620353,335,10716.0,9644.0,1398-04-25
2019-07-30,9973.0,10971.0,9973.0,10898.0,4969138371,454745,209,9727.0,10971.0,1398-05-08
2019-07-31,11987.0,11987.0,11222.0,11633.0,27450241832,2353454,1066,10898.0,11467.0,1398-05-09
2019-08-03,10972.0,11724.0,10972.0,11454.0,14321685555,1246941,657,11633.0,11301.0,1398-05-12
2019-08-04,11375.0,12599.0,11070.0,12193.0,27462531516,2246283,980,11454.0,12599.0,1398-05-13
2019-08-05,13165.0,13411.0,12467.0,12983.0,26319632472,2021826,1255,12193.0,12846.0,1398-05-14
2019-08-06,13159.0,13963.0,12518.0,13280.0,29990897770,2252322,1182,12983.0,13722.0,1398-05-15
2019-08-07,13662.0,14601.0,13365.0,13955.0,34191655053,2443741,1144,13280.0,14211.0,1398-05-16
2019-08-10,14152.0,14749.0,14152.0,14522.0,14055268393,965287,603,13955.0,14460.0,1398-05-19
2019-08-11,14411.0,14411.0,13090.0,13638.0,22985616809,1680865,1185,14522.0,13543.0,1398-05-20
2019-08-13,13823.0,14459.0,13254.0,13955.0,16833944891,1203091,833,13638.0,13910.0,1398-05-22
2019-08-14,14342.0,14342.0,13364.0,13699.0,13681766690,996024,823,13955.0,13463.0,1398-05-23
2019-08-17,13913.0,13913.0,12866.0,13076.0,14594752162,1113146,787,13699.0,12975.0,1398-05-26
2019-08-18,12966.0,13969.0,12674.0,13445.0,14021292437,1040065,626,13076.0,13564.0,1398-05-27
2019-08-19,13544.0,13544.0,12965.0,13232.0,8870696209,668650,500,13445.0,13065.0,1398-05-28
2019-08-21,13414.0,13434.0,12866.0,13210.0,13247187502,1000179,679,13232.0,13125.0,1398-05-30
2019-08-24,13128.0,14262.0,13125.0,13884.0,17961574920,1290211,842,13210.0,14250.0,1398-06-02
2019-08-25,14474.0,14810.0,13444.0,14190.0,27526012292,1934630,981,13884.0,14411.0,1398-06-03
2019-08-26,14411.0,15608.0,14162.0,15422.0,17046977816,1102430,480,14190.0,15608.0,1398-06-04
2019-08-27,15833.0,16410.0,14924.0,15815.0,35200887155,2219907,1427,15422.0,14924.0,1398-06-05
2019-08-28,14234.0,14234.0,14234.0,14234.0,4191172608,293664,175,15815.0,14234.0,1398-06-06
2019-08-31,12811.0,12811.0,12811.0,12811.0,1067676400,83120,68,14234.0,12811.0,1398-06-09
2019-09-01,12427.0,12427.0,12427.0,12427.0,896222880,71928,39,12811.0,12427.0,1398-06-10
2019-09-02,12055.0,12055.0,12055.0,12055.0,134975529,11167,18,12427.0,12055.0,1398-06-11
2019-09-03,11694.0,11694.0,11694.0,11694.0,768397875,65535,53,12055.0,11694.0,1398-06-12
2019-09-04,11344.0,11694.0,11344.0,11352.0,15772316630,1385745,598,11694.0,11344.0,1398-06-13
2019-09-16,10671.0,10671.0,10671.0,10671.0,870295200,81336,38,11352.0,10671.0,1398-06-25
2019-09-17,10351.0,10351.0,10351.0,10351.0,4108724351,395869,105,10671.0,10351.0,1398-06-26
2019-09-18,10351.0,10351.0,10351.0,10351.0,665107078,64082,25,10351.0,10351.0,1398-06-27
2019-09-21,10351.0,10351.0,10351.0,10351.0,332512023,32037,12,10351.0,10351.0,1398-06-30
2019-09-22,10351.0,10351.0,10351.0,10351.0,147869613,14247,39,10351.0,10351.0,1398-06-31
2019-09-23,10351.0,10771.0,9746.0,10202.0,13066730623,1277472,429,10351.0,9746.0,1398-07-01
2019-09-24,9461.0,9973.0,9454.0,9482.0,25213511834,2652017,905,10202.0,9824.0,1398-07-02
2019-09-25,9766.0,9766.0,9750.0,9766.0,12591142113,1285902,379,9482.0,9766.0,1398-07-03
2019-09-28,10057.0,10057.0,9474.0,9555.0,12695038107,1324969,743,9766.0,9474.0,1398-07-06
2019-09-29,9305.0,9842.0,9269.0,9660.0,21028878885,2171099,769,9555.0,9842.0,1398-07-07
2019-09-30,9949.0,9949.0,9949.0,9949.0,1847585128,185203,85,9660.0,9949.0,1398-07-08
2019-10-01,10248.0,10248.0,9661.0,10156.0,10703988992,1051186,336,9949.0,9661.0,1398-07-09
2019-10-02,10113.0,10460.0,9854.0,10205.0,11388992511,1113086,521,10156.0,10173.0,1398-07-10
2019-10-05,10272.0,10498.0,9973.0,10275.0,8307640605,806363,379,10205.0,10163.0,1398-07-13
2019-10-06,10472.0,10472.0,9967.0,10136.0,10642217086,1047145,518,10275.0,10172.0,1398-07-14
2019-10-07,10372.0,10372.0,9833.0,9996.0,7396611459,737932,435,10136.0,9875.0,1398-07-15
2019-10-08,9774.0,9972.0,9697.0,9707.0,5472487623,562246,252,9996.0,9713.0,1398-07-16
2019-10-09,9418.0,9824.0,9417.0,9478.0,5232694728,550648,296,9707.0,9574.0,1398-07-17
2019-10-12,9674.0,9761.0,9193.0,9490.0,6207617845,652427,397,9478.0,9475.0,1398-07-20
2019-10-13,9261.0,9773.0,9232.0,9457.0,5904460395,622710,367,9490.0,9560.0,1398-07-21
2019-10-14,9206.0,9564.0,9206.0,9395.0,2681964253,284717,248,9457.0,9275.0,1398-07-22
2019-10-15,9255.0,9670.0,9114.0,9173.0,1292644483,140529,103,9395.0,9114.0,1398-07-23
2019-10-16,8899.0,8899.0,8899.0,8899.0,581458372,65164,41,9173.0,8899.0,1398-07-24
2019-10-20,8639.0,8639.0,8633.0,8637.0,622103126,71838,43,8899.0,8633.0,1398-07-28
2019-10-21,8205.0,8205.0,8205.0,8205.0,126769843,15409,26,8637.0,8205.0,1398-07-29
2019-10-22,7960.0,8337.0,7960.0,7981.0,5309506001,663561,327,8205.0,7960.0,1398-07-30
2019-10-23,7756.0,7978.0,7741.0,7743.0,7578616433,976152,338,7981.0,7773.0,1398-08-01
2019-10-26,7540.0,7975.0,7540.0,7944.0,3196089298,401274,186,7743.0,7975.0,1398-08-04
2019-10-28,8181.0,8181.0,8181.0,8181.0,1820098046,221882,81,7944.0,8181.0,1398-08-06
2019-10-30,8426.0,8426.0,8426.0,8426.0,132776035,15715,8,8181.0,8426.0,1398-08-08
2019-11-02,8847.0,8847.0,8597.0,8828.0,9479447317,1070831,465,8426.0,8847.0,1398-08-11
2019-11-03,9092.0,9092.0,8847.0,9012.0,4956973547,548569,423,8828.0,9000.0,1398-08-12
2019-11-04,9170.0,9170.0,8742.0,8781.0,3684011684,418403,286,9012.0,8742.0,1398-08-13
2019-11-05,8956.0,8956.0,8518.0,8542.0,4338512540,506569,354,8781.0,8577.0,1398-08-14
2019-11-09,8577.0,8792.0,8543.0,8738.0,2103695901,240134,197,8542.0,8683.0,1398-08-18
2019-11-10,8683.0,8991.0,8477.0,8622.0,2874895920,332544,236,8738.0,8577.0,1398-08-19
2019-11-11,8392.0,8776.0,8392.0,8535.0,3099742232,362225,277,8622.0,8737.0,1398-08-20
2019-11-12,8786.0,8790.0,8577.0,8762.0,4600204597,523641,308,8535.0,8790.0,1398-08-21
2019-11-13,9024.0,9024.0,8876.0,8988.0,5928399571,657852,485,8762.0,9024.0,1398-08-22
2019-11-16,9257.0,9257.0,9024.0,9249.0,2490477377,268555,153,8988.0,9257.0,1398-08-25
2019-11-17,8876.0,9711.0,8876.0,9473.0,8483975326,893284,349,9249.0,9711.0,1398-08-26
2019-11-18,9756.0,9756.0,9703.0,9755.0,5915086037,604750,152,9473.0,9756.0,1398-08-27
2019-11-19,10047.0,10047.0,9497.0,9899.0,15394919659,1551028,697,9755.0,9764.0,1398-08-28
2019-11-20,9609.0,9898.0,9603.0,9637.0,6603987308,683407,420,9899.0,9607.0,1398-08-29
2019-11-23,9874.0,9925.0,9475.0,9914.0,4799399526,482810,141,9637.0,9925.0,1398-09-02
2019-11-24,10212.0,10212.0,10212.0,10212.0,223445697,21823,33,9914.0,10212.0,1398-09-03
2019-11-25,10518.0,10518.0,10518.0,10518.0,237749024,22544,25,10212.0,10518.0,1398-09-04
2019-11-26,11043.0,11043.0,11043.0,11043.0,6956169330,628210,201,10518.0,11043.0,1398-09-05
2019-11-27,11375.0,11375.0,10921.0,11285.0,31245168428,2761369,1010,11043.0,11369.0,1398-09-06
2019-11-30,11623.0,11623.0,11623.0,11623.0,4472875124,383806,109,11285.0,11623.0,1398-09-09
2019-12-01,11971.0,11971.0,11276.0,11836.0,18995678455,1600626,771,11623.0,11853.0,1398-09-10
2019-12-02,11868.0,12191.0,11589.0,12062.0,20977467373,1734512,745,11836.0,12047.0,1398-09-11
2019-12-03,12167.0,12416.0,11702.0,12126.0,10147912411,834567,605,12062.0,12372.0,1398-09-12
2019-12-04,12417.0,12490.0,12025.0,12428.0,5955032451,477888,230,12126.0,12490.0,1398-09-13
2019-12-07,12490.0,12800.0,12448.0,12719.0,9785914647,767352,284,12428.0,12800.0,1398-09-16
2019-12-08,13100.0,13100.0,13100.0,13100.0,3615645180,275268,102,12719.0,13100.0,1398-09-17
2019-12-09,13754.0,13754.0,12446.0,13654.0,23685596573,1730050,539,13100.0,13754.0,1398-09-18
2019-12-10,14051.0,14063.0,13245.0,13624.0,30018168753,2197371,830,13654.0,13245.0,1398-09-19
2019-12-11,13217.0,14032.0,13217.0,13711.0,36632534088,2664577,853,13624.0,14032.0,1398-09-20
2019-12-14,14062.0,14122.0,13813.0,14088.0,11902827892,842606,229,13711.0,14122.0,1398-09-23
2019-12-15,14510.0,14510.0,14277.0,14495.0,34387146737,2365999,557,14088.0,14362.0,1398-09-24
2019-12-16,14930.0,14930.0,14292.0,14915.0,13505675691,903062,286,14495.0,14930.0,1398-09-25
2019-12-17,15317.0,15362.0,14975.0,15346.0,29324800625,1905767,522,14915.0,15362.0,1398-09-26
2019-12-18,14940.0,15598.0,14886.0,14997.0,41399006875,2753080,1198,15346.0,14889.0,1398-09-27
2019-12-21,14547.0,15447.0,14547.0,15300.0,26736342950,1742791,807,14997.0,15447.0,1398-09-30
2019-12-22,15757.0,15759.0,15462.0,15755.0,26479497159,1676194,454,15300.0,15759.0,1398-10-01
2019-12-23,15957.0,16107.0,15283.0,15457.0,40649957977,2622966,710,15755.0,15756.0,1398-10-02
2019-12-24,15598.0,15919.0,15071.0,15815.0,25749308046,1623803,534,15457.0,15919.0,1398-10-03
2019-12-25,15925.0,16288.0,15925.0,16260.0,23883072757,1464828,454,15815.0,16288.0,1398-10-04
2019-12-28,16672.0,16748.0,16260.0,16738.0,16792454368,1000574,434,16260.0,16746.0,1398-10-07
2019-12-29,17194.0,17203.0,16236.0,16620.0,20904575438,1254431,676,16738.0,16755.0,1398-10-08
2019-12-30,16953.0,17118.0,16317.0,16930.0,53548900350,3154653,1010,16620.0,17118.0,1398-10-09
2019-12-31,17117.0,17118.0,16422.0,16499.0,22274220054,1346470,508,16930.0,16422.0,1398-10-10
2020-01-01,16031.0,16456.0,16004.0,16032.0,22465172283,1397524,590,16499.0,16004.0,1398-10-11
2020-01-05,15231.0,15550.0,15231.0,15237.0,49011019387,3208022,669,16032.0,15231.0,1398-10-15
2020-01-07,14780.0,15230.0,14780.0,14780.0,16946566791,1143489,202,15237.0,14780.0,1398-10-17
2020-01-08,14485.0,14485.0,14485.0,14485.0,271351892,18683,14,14780.0,14485.0,1398-10-18
2020-01-11,14774.0,14774.0,14760.0,14774.0,6502327266,438932,190,14485.0,14774.0,1398-10-21
2020-01-12,15209.0,15217.0,14662.0,15050.0,18499147023,1225882,546,14774.0,15217.0,1398-10-22
2020-01-13,15189.0,15500.0,15110.0,15424.0,17089140065,1105030,235,15050.0,15500.0,1398-10-23
2020-01-14,16077.0,16195.0,15500.0,16188.0,34300392842,2113281,315,15424.0,16195.0,1398-10-24
2020-01-15,16644.0,16672.0,16188.0,16606.0,15793309426,948515,431,16188.0,16672.0,1398-10-25
2020-01-18,16932.0,17104.0,16446.0,16826.0,39541193397,2343726,695,16606.0,16605.0,1398-10-28
2020-01-19,16954.0,17331.0,16321.0,17123.0,44619684959,2598885,703,16826.0,17331.0,1398-10-29
2020-01-20,16974.0,17637.0,16974.0,17609.0,34510138692,1954565,454,17123.0,17637.0,1398-10-30
2020-01-21,18135.0,18136.0,18052.0,18135.0,23806206762,1309174,406,17609.0,18136.0,1398-11-01
2020-01-22,19039.0,19042.0,17952.0,18886.0,24036835256,1269323,525,18135.0,19042.0,1398-11-02
2020-01-25,19453.0,19453.0,18950.0,19446.0,6851813642,351410,133,18886.0,19453.0,1398-11-05
2020-01-26,20028.0,20028.0,19071.0,19739.0,35768955699,1807214,719,19446.0,20028.0,1398-11-06
2020-01-27,20246.0,20294.0,19519.0,20040.0,12313233568,612794,394,19739.0,19946.0,1398-11-07
2020-01-28,19947.0,20329.0,19440.0,19508.0,26930418970,1376841,618,20040.0,19440.0,1398-11-08
2020-02-01,19947.0,20092.0,18923.0,19429.0,50513682139,2592934,1035,19508.0,20066.0,1398-11-12
2020-02-02,20011.0,20011.0,19597.0,20006.0,32975641908,1643835,604,19429.0,20010.0,1398-11-13
2020-02-03,20010.0,20606.0,19407.0,19994.0,91566853438,4567474,1235,20006.0,20598.0,1398-11-14
2020-02-04,20594.0,20594.0,20594.0,20594.0,11827272273,572777,204,19994.0,20594.0,1398-11-15
2020-02-05,21211.0,21211.0,21211.0,21211.0,14037284092,660019,190,20594.0,21211.0,1398-11-16
2020-02-08,21847.0,21847.0,21847.0,21847.0,9893253438,451623,99,21211.0,21847.0,1398-11-19
2020-02-09,22940.0,22940.0,22940.0,22940.0,17062187802,741802,139,21847.0,22940.0,1398-11-20
2020-02-10,23628.0,23628.0,22251.0,23559.0,40526789413,1715631,491,22940.0,23628.0,1398-11-21
2020-02-12,24265.0,24265.0,24233.0,24265.0,38121586670,1566859,490,23559.0,24265.0,1398-11-23
2020-02-15,24992.0,24992.0,24992.0,24992.0,4594467414,183346,99,24265.0,24992.0,1398-11-26
2020-02-16,25741.0,25741.0,25741.0,25741.0,3286129200,127320,59,24992.0,25741.0,1398-11-27
2020-02-17,26513.0,26513.0,25761.0,26503.0,75889410789,2855824,812,25741.0,26513.0,1398-11-28
2020-02-18,27626.0,27827.0,26928.0,27695.0,36205697106,1303801,694,26503.0,27827.0,1398-11-29
2020-02-19,28526.0,28526.0,28526.0,28526.0,5055718122,176761,102,27695.0,28526.0,1398-11-30
2020-02-22,29381.0,29381.0,29381.0,29381.0,11925967740,404819,151,28526.0,29381.0,1398-12-03
2020-02-23,30262.0,30262.0,28501.0,29760.0,138930583256,4655884,1810,29381.0,30262.0,1398-12-04
2020-02-24,30907.0,31248.0,30319.0,31020.0,47012152149,1511509,984,29760.0,31248.0,1398-12-05
2020-02-25,31950.0,31950.0,31914.0,31949.0,65370414434,2040580,788,31020.0,31950.0,1398-12-06
2020-02-26,32908.0,32908.0,30991.0,31931.0,135993824093,4247539,2121,31949.0,32908.0,1398-12-07
2020-02-29,32164.0,32889.0,30974.0,31907.0,99497050585,3109974,1918,31931.0,32882.0,1398-12-10
2020-03-01,32864.0,32864.0,31880.0,32829.0,25873104729,786002,375,31907.0,32864.0,1398-12-11
2020-03-02,33813.0,33813.0,33710.0,33790.0,20715403099,611035,346,32829.0,33813.0,1398-12-12
2020-03-03,34804.0,34804.0,34788.0,34804.0,27341122988,783481,462,33790.0,34804.0,1398-12-13
2020-03-04,36543.0,36543.0,33064.0,36143.0,38012336080,1048905,933,34804.0,36543.0,1398-12-14
2020-03-07,36402.0,36402.0,35059.0,35110.0,45066718292,1280161,710,36143.0,35059.0,1398-12-17
2020-03-09,34057.0,34301.0,34057.0,34057.0,47852393226,1401317,528,35110.0,34057.0,1398-12-19
