date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-08-22,45889.0,45889.0,45889.0,47168.0,1899716234,39146,45,47307.0,45889.0,1399-06-01
2020-08-23,44810.0,44810.0,44810.0,47079.0,710346120,14990,18,47168.0,44810.0,1399-06-02
2020-08-24,45667.0,45667.0,45667.0,47053.0,355789265,7367,14,47079.0,45667.0,1399-06-03
2020-08-25,45642.0,45642.0,45642.0,46948.0,1438000256,29792,44,47053.0,45642.0,1399-06-04
2020-08-26,45540.0,45540.0,45540.0,46678.0,3686936960,76556,95,46948.0,45540.0,1399-06-05
2020-08-31,44345.0,44345.0,44345.0,46580.0,796997520,16995,34,46678.0,44345.0,1399-06-10
2020-09-01,45183.0,45183.0,45183.0,46572.0,106364958,2226,9,46580.0,45183.0,1399-06-11
2020-09-02,45176.0,45176.0,45176.0,46570.0,27518400,576,4,46572.0,45176.0,1399-06-12
2020-09-05,45174.0,45174.0,45174.0,46569.0,31195769,653,5,46570.0,45174.0,1399-06-15
2020-09-06,44241.0,44241.0,44241.0,46543.0,211238790,4515,13,46569.0,44241.0,1399-06-16
2020-09-07,45147.0,45147.0,45147.0,46541.0,29936115,627,5,46543.0,45147.0,1399-06-17
2020-09-08,45145.0,45145.0,45145.0,46540.0,9930544,208,1,46541.0,45145.0,1399-06-18
2020-09-09,45145.0,45145.0,45145.0,46535.0,82832370,1735,6,46540.0,45145.0,1399-06-19
2020-09-12,44208.0,44208.0,44208.0,46466.0,567335520,12135,13,46535.0,44208.0,1399-06-22
2020-09-13,45072.0,45072.0,45072.0,46463.0,34795450,730,5,46466.0,45072.0,1399-06-23
2020-09-14,45069.0,45069.0,45069.0,46449.0,177540950,3725,10,46463.0,45069.0,1399-06-24
2020-09-15,45057.0,45057.0,45057.0,46390.0,829044951,17399,36,46449.0,45057.0,1399-06-25
2020-09-16,44071.0,44071.0,44071.0,46335.0,444444352,9536,29,46390.0,44071.0,1399-06-26
2020-09-19,44945.0,44945.0,44945.0,46330.0,67779206,1426,6,46335.0,44945.0,1399-06-29
2020-09-20,44941.0,44941.0,44941.0,46327.0,36310628,764,4,46330.0,44941.0,1399-06-30
2020-09-21,44938.0,44938.0,44938.0,46325.0,45908184,966,7,46327.0,44938.0,1399-06-31
2020-09-22,44009.0,44009.0,44009.0,46317.0,64040416,1376,7,46325.0,44009.0,1399-07-01
2020-09-23,44928.0,44928.0,44928.0,46316.0,15441725,325,3,46317.0,44928.0,1399-07-02
2020-09-26,44927.0,44927.0,44927.0,46309.0,86709400,1825,4,46316.0,44927.0,1399-07-05
2020-09-27,44920.0,44920.0,44920.0,46297.0,166837560,3512,4,46309.0,44920.0,1399-07-06
2020-09-29,44909.0,44909.0,44909.0,46289.0,124716618,2626,7,46297.0,44909.0,1399-07-08
2020-09-30,44901.0,44901.0,44901.0,46286.0,46011996,969,3,46289.0,44901.0,1399-07-09
2020-10-03,44898.0,44898.0,44898.0,46250.0,497031108,10468,5,46286.0,44898.0,1399-07-12
2020-10-05,44863.0,44863.0,44863.0,46244.0,84450320,1780,8,46250.0,44863.0,1399-07-14
2020-10-07,44857.0,44857.0,44857.0,46234.0,151564410,3195,7,46244.0,44857.0,1399-07-16
2020-10-10,44848.0,44848.0,44848.0,46231.0,40361228,851,7,46234.0,44848.0,1399-07-19
2020-10-11,43920.0,43920.0,43920.0,46171.0,489504933,10539,25,46231.0,43920.0,1399-07-20
2020-10-12,44787.0,44787.0,44787.0,46169.0,33628440,710,6,46171.0,44787.0,1399-07-21
2020-10-13,44784.0,44784.0,44784.0,46167.0,21880782,462,1,46169.0,44784.0,1399-07-22
2020-10-14,44782.0,44782.0,44782.0,46165.0,19985498,422,4,46167.0,44782.0,1399-07-23
2020-10-18,43857.0,43857.0,43857.0,46163.0,17067840,368,3,46165.0,43857.0,1399-07-27
2020-10-20,44779.0,44779.0,44779.0,46160.0,42382725,895,2,46163.0,44779.0,1399-07-29
2020-10-21,44776.0,44776.0,44776.0,46155.0,61747008,1304,1,46160.0,44776.0,1399-07-30
2020-10-24,43848.0,43848.0,43848.0,46143.0,99465795,2145,2,46155.0,43848.0,1399-08-03
2020-10-28,44760.0,44760.0,44760.0,46142.0,10035020,212,2,46143.0,44760.0,1399-08-07
2020-10-31,43836.0,43836.0,43836.0,46136.0,45569914,983,5,46142.0,43836.0,1399-08-10
2020-11-02,44753.0,44753.0,44753.0,46135.0,14671680,310,3,46136.0,44753.0,1399-08-12
2020-11-04,44752.0,44752.0,44752.0,46135.0,5679240,120,1,46135.0,44752.0,1399-08-14
2020-11-07,43829.0,43829.0,43829.0,46127.0,68831235,1485,3,46135.0,43829.0,1399-08-17
2020-11-11,43821.0,43821.0,43821.0,46124.0,25256390,545,4,46127.0,43821.0,1399-08-21
2020-11-15,44741.0,44741.0,44741.0,45770.0,4967365275,104985,19,46124.0,44741.0,1399-08-25
2020-11-16,44397.0,44397.0,44397.0,45430.0,4758859458,101358,12,45770.0,44397.0,1399-08-26
2020-11-17,43159.0,43159.0,43159.0,44865.0,4655210148,101994,17,45430.0,43159.0,1399-08-27
2020-11-18,43519.0,43519.0,43519.0,44517.0,4886399979,106173,29,44865.0,43519.0,1399-08-28
2020-11-21,43181.0,43181.0,43181.0,44187.0,4790865726,104911,15,44517.0,43181.0,1399-09-01
2020-11-22,42862.0,42862.0,42862.0,43868.0,4637870304,102318,19,44187.0,42862.0,1399-09-02
2020-11-23,41675.0,41675.0,41675.0,43314.0,4734938682,107434,24,43868.0,41675.0,1399-09-03
2020-11-24,42015.0,42015.0,42015.0,43004.0,4505493664,101402,14,43314.0,42015.0,1399-09-04
2020-11-25,41714.0,41714.0,41714.0,42999.0,75346712,1708,5,43004.0,41714.0,1399-09-05
2020-11-28,41709.0,41709.0,41709.0,42978.0,313173900,7100,10,42999.0,41709.0,1399-09-08
2020-11-29,40830.0,40830.0,40830.0,42596.0,3373877523,78137,70,42978.0,40830.0,1399-09-09
2020-11-30,41319.0,41319.0,41319.0,42190.0,6117964352,140012,58,42596.0,41319.0,1399-09-10
2020-12-01,40924.0,40924.0,40924.0,41827.0,5451855630,125970,37,42190.0,40924.0,1399-09-11
2020-12-02,40573.0,40573.0,40573.0,41503.0,4871017175,113525,38,41827.0,40573.0,1399-09-12
2020-12-05,39428.0,39428.0,39428.0,40311.0,10924614000,262000,150,41503.0,39428.0,1399-09-15
2020-12-06,39102.0,39975.0,39102.0,39120.0,181844127341,4395435,1236,40311.0,39102.0,1399-09-16
2020-12-07,38344.0,40294.0,37956.0,39432.0,217966331976,5226920,3448,39120.0,39611.0,1399-09-17
2020-12-08,40615.0,40615.0,39791.0,40597.0,71219387417,1658858,895,39432.0,40615.0,1399-09-18
2020-12-09,41814.0,41814.0,41133.0,41807.0,86795567826,1963169,1110,40597.0,41814.0,1399-09-19
2020-12-12,43060.0,43060.0,40553.0,40742.0,117888531208,2736090,2538,41807.0,40555.0,1399-09-22
2020-12-13,41964.0,41964.0,40755.0,41577.0,63918755462,1453715,1367,40742.0,41190.0,1399-09-23
2020-12-14,42078.0,42078.0,40330.0,40709.0,54829974199,1273607,1076,41577.0,40331.0,1399-09-24
2020-12-15,39488.0,39526.0,39488.0,39488.0,23274123800,557330,354,40709.0,39488.0,1399-09-25
2020-12-16,38305.0,40672.0,38305.0,40398.0,17176457084,400896,227,39488.0,40672.0,1399-09-26
2020-12-19,41609.0,41609.0,41609.0,41321.0,15708762979,356993,114,40398.0,41609.0,1399-09-29
2020-12-20,41609.0,42560.0,40083.0,41693.0,57705659569,1308765,1001,41321.0,42560.0,1399-09-30
2020-12-21,43488.0,43777.0,41805.0,43720.0,64732021539,1400036,848,41693.0,43777.0,1399-10-01
2020-12-22,45010.0,45032.0,42409.0,44141.0,82696324217,1771505,1277,43720.0,45032.0,1399-10-02
2020-12-23,45465.0,45465.0,45032.0,45269.0,19308893683,401668,230,44141.0,45465.0,1399-10-03
2020-12-26,46627.0,46627.0,46627.0,46627.0,20796985600,421760,195,45269.0,46627.0,1399-10-06
2020-12-27,48958.0,48958.0,47280.0,48895.0,71204769267,1377046,883,46627.0,48958.0,1399-10-07
2020-12-28,50360.0,50360.0,47428.0,48150.0,59692710679,1172292,739,48895.0,47428.0,1399-10-08
2020-12-29,46706.0,46706.0,46706.0,47472.0,9693968966,196262,66,48150.0,46706.0,1399-10-09
2021-01-11,46048.0,46048.0,46048.0,47259.0,2895669711,59463,46,47472.0,46048.0,1399-10-22
2021-01-12,45841.0,45841.0,45841.0,46875.0,5235004815,107985,22,47259.0,45841.0,1399-10-23
2021-01-13,45469.0,45469.0,45469.0,46497.0,5159183905,107293,31,46875.0,45469.0,1399-10-24
2021-01-16,45102.0,45102.0,45102.0,46222.0,3830546070,80310,38,46497.0,45102.0,1399-10-27
2021-01-18,43911.0,48533.0,43911.0,46995.0,152584980747,3070200,1586,46222.0,48533.0,1399-10-29
2021-01-19,48404.0,48404.0,48404.0,48152.0,17099327127,334043,194,46995.0,48404.0,1399-10-30
2021-01-20,49596.0,49596.0,46709.0,48297.0,233657320465,4574672,2628,48152.0,48793.0,1399-11-01
2021-01-23,46996.0,49746.0,46848.0,48325.0,112031344082,2192152,1577,48297.0,49746.0,1399-11-04
2021-01-24,49775.0,49775.0,49775.0,49775.0,30535725983,580097,151,48325.0,49775.0,1399-11-05
2021-01-25,51268.0,51268.0,51268.0,50554.0,11082538726,204407,119,49775.0,51268.0,1399-11-06
2021-01-26,53082.0,53082.0,53082.0,52217.0,14459847696,257586,136,50554.0,53082.0,1399-11-07
2021-01-27,53783.0,53783.0,53783.0,53430.0,17252045394,303322,117,52217.0,53783.0,1399-11-08
2021-01-30,55033.0,55033.0,55033.0,53852.0,5425427178,93222,124,53430.0,55033.0,1399-11-11
2021-01-31,55467.0,55467.0,55467.0,55072.0,15693126688,267536,144,53852.0,55467.0,1399-11-12
2021-02-01,56736.0,57826.0,52387.0,56696.0,123716704239,2063385,681,55072.0,57826.0,1399-11-13
2021-02-02,58396.0,58396.0,55006.0,57479.0,254581093553,4188138,2524,56696.0,56688.0,1399-11-14
2021-02-03,55755.0,59203.0,55755.0,57332.0,252866831594,4170619,3007,57479.0,55755.0,1399-11-15
2021-02-06,55613.0,57331.0,55613.0,55695.0,24687054670,419141,264,57332.0,55613.0,1399-11-18
2021-02-07,52911.0,57199.0,52911.0,53629.0,102820210899,1812917,1668,55695.0,52911.0,1399-11-19
2021-02-08,52102.0,54841.0,52021.0,52536.0,220603592065,3970609,2539,53629.0,54276.0,1399-11-20
2021-02-09,54112.0,54112.0,54112.0,54112.0,25132075500,439180,276,52536.0,54112.0,1399-11-21
2021-02-13,55734.0,55734.0,53030.0,54009.0,87246328801,1527528,1249,54112.0,53030.0,1399-11-25
2021-02-14,52929.0,52929.0,52929.0,53484.0,9503881434,169791,89,54009.0,52929.0,1399-11-26
2021-02-15,52414.0,52414.0,52414.0,52901.0,10543284870,190209,59,53484.0,52414.0,1399-11-27
2021-02-16,50786.0,50786.0,50786.0,51941.0,8513308788,158511,78,52901.0,50786.0,1399-11-28
2021-02-17,50903.0,50903.0,50903.0,51515.0,7728714072,143571,42,51941.0,50903.0,1399-11-29
2021-02-20,50485.0,50485.0,50485.0,51130.0,7318701200,137080,30,51515.0,50485.0,1399-12-02
2021-02-21,50108.0,50108.0,50108.0,50842.0,5491828267,103637,23,51130.0,50108.0,1399-12-03
2021-02-22,48809.0,48809.0,48809.0,50815.0,245025899,4747,19,50842.0,48809.0,1399-12-04
2021-02-23,49800.0,49800.0,49800.0,50471.0,6548629425,124345,25,50815.0,49800.0,1399-12-05
2021-02-24,49462.0,49800.0,49462.0,49653.0,15694183110,299984,223,50471.0,49462.0,1399-12-06
2021-02-27,48660.0,48660.0,48660.0,49261.0,7739378160,150396,25,49653.0,48660.0,1399-12-09
2021-02-28,47291.0,47291.0,47291.0,48526.0,7102954300,142025,52,49261.0,47291.0,1399-12-10
2021-03-01,47556.0,47556.0,47556.0,48524.0,36159948,719,3,48526.0,47556.0,1399-12-11
2021-03-02,47554.0,47554.0,47554.0,48390.0,2651791700,52730,19,48524.0,47554.0,1399-12-12
2021-03-03,47422.0,47422.0,47422.0,48387.0,59779992,1192,4,48390.0,47422.0,1399-12-13
2021-03-06,46452.0,49460.0,46452.0,46697.0,88433390571,1790739,1439,48387.0,46452.0,1399-12-16
2021-03-07,45764.0,48098.0,45764.0,47188.0,64268303723,1287853,1116,46697.0,48098.0,1399-12-17
2021-03-08,48603.0,48603.0,46287.0,48119.0,79406488550,1560410,1535,47188.0,48603.0,1399-12-18
2021-03-09,48603.0,49562.0,48225.0,49056.0,34688191550,668640,756,48119.0,49562.0,1399-12-19
2021-03-10,50528.0,50528.0,49313.0,50403.0,66005577145,1238308,978,49056.0,50528.0,1399-12-20
2021-03-13,51819.0,51915.0,49395.0,51571.0,67365819700,1235218,1317,50403.0,50523.0,1399-12-23
2021-03-14,50540.0,50540.0,50540.0,51223.0,6775923648,126776,71,51571.0,50540.0,1399-12-24
2021-03-15,50199.0,51015.0,50199.0,50246.0,64365467087,1211316,988,51223.0,50514.0,1399-12-25
2021-03-16,51062.0,51062.0,49242.0,49435.0,33641252405,643499,642,50246.0,50674.0,1399-12-26
2021-03-17,50674.0,50873.0,49929.0,50289.0,17356589151,325518,391,49435.0,50171.0,1399-12-27
2021-03-27,50116.0,51714.0,49283.0,49731.0,18317940194,348613,428,50289.0,51062.0,1400-01-07
2021-03-28,51222.0,51222.0,50116.0,50716.0,14866720688,275226,329,49731.0,51222.0,1400-01-08
2021-03-30,52236.0,52237.0,50022.0,52132.0,27180380985,493013,402,50716.0,52237.0,1400-01-10
2021-03-31,53615.0,53695.0,52480.0,53663.0,21836332502,384773,342,52132.0,53695.0,1400-01-11
2021-04-03,55223.0,55223.0,52590.0,52924.0,19877067919,355147,417,53663.0,52590.0,1400-01-14
2021-04-04,51866.0,54504.0,51866.0,53562.0,37858737249,668366,820,52924.0,53899.0,1400-01-15
2021-04-05,53278.0,53539.0,52492.0,52675.0,22055833765,395934,364,53562.0,52492.0,1400-01-16
2021-04-06,51648.0,51841.0,51622.0,51655.0,21425085486,392209,456,52675.0,51622.0,1400-01-17
2021-04-07,52462.0,52462.0,50622.0,51322.0,11651851809,215567,339,51655.0,50638.0,1400-01-18
2021-04-11,52862.0,52862.0,51535.0,52350.0,16751696612,301268,338,51322.0,52291.0,1400-01-22
2021-04-12,51303.0,51303.0,51303.0,52167.0,3484635885,64227,50,52350.0,51303.0,1400-01-23
2021-04-13,51124.0,53426.0,51124.0,52012.0,21276380830,386805,499,52167.0,51809.0,1400-01-24
2021-04-14,53471.0,53471.0,50972.0,51483.0,11610668040,214837,248,52012.0,50972.0,1400-01-25
2021-04-17,50454.0,50455.0,50454.0,51099.0,7316472911,137123,73,51483.0,50454.0,1400-01-28
2021-04-18,50078.0,50078.0,50078.0,51095.0,72765666,1374,3,51099.0,50078.0,1400-01-29
2021-04-19,49052.0,52008.0,49052.0,50480.0,7521460772,143625,181,51095.0,49407.0,1400-01-30
2021-04-20,49471.0,51988.0,49471.0,50068.0,15708009034,297242,325,50480.0,49634.0,1400-01-31
2021-04-21,51062.0,51062.0,49068.0,49675.0,9557984802,183399,126,50068.0,49068.0,1400-02-01
2021-04-24,48682.0,49918.0,48682.0,49384.0,5823341270,113086,120,49675.0,48682.0,1400-02-04
2021-04-25,48396.0,50864.0,48396.0,49272.0,7395699587,142474,356,49384.0,48396.0,1400-02-05
2021-04-26,48287.0,50580.0,48287.0,49629.0,18003691094,342753,503,49272.0,50116.0,1400-02-06
2021-04-27,50589.0,51043.0,48638.0,49560.0,12836170578,245099,387,49629.0,48638.0,1400-02-07
2021-04-28,49559.0,49559.0,48569.0,49417.0,2852770449,55532,76,49560.0,48569.0,1400-02-08
2021-05-01,48429.0,49265.0,48429.0,48811.0,12863685597,250841,225,49417.0,48429.0,1400-02-11
2021-05-02,46859.0,47280.0,46859.0,47965.0,8380537116,168981,160,48811.0,46859.0,1400-02-12
2021-05-03,47006.0,47006.0,47006.0,47706.0,5146082720,103520,38,47965.0,47006.0,1400-02-13
2021-05-05,46752.0,46807.0,46752.0,47373.0,6632297548,134131,124,47706.0,46752.0,1400-02-15
2021-05-08,46427.0,46427.0,46427.0,47178.0,4025446824,81988,13,47373.0,46427.0,1400-02-18
2021-05-09,45292.0,45292.0,45292.0,47123.0,564094746,11777,10,47178.0,45292.0,1400-02-19
2021-05-10,46181.0,46181.0,46181.0,47121.0,31695862,649,3,47123.0,46181.0,1400-02-20
2021-05-11,46179.0,46179.0,46179.0,47111.0,197834636,4051,4,47121.0,46179.0,1400-02-21
2021-05-12,46170.0,46170.0,46170.0,47111.0,5370860,110,1,47111.0,46170.0,1400-02-22
2021-05-15,44756.0,44756.0,44756.0,46654.0,1844536401,38971,14,47111.0,44756.0,1400-02-25
2021-05-16,45254.0,45254.0,45254.0,45254.0,11574696590,241855,61,46654.0,45254.0,1400-02-26
2021-05-17,43897.0,43897.0,43897.0,45245.0,64945777,1399,5,45254.0,43897.0,1400-02-27
2021-05-18,43888.0,43888.0,43888.0,45243.0,12067380,260,2,45245.0,43888.0,1400-02-28
2021-05-19,42981.0,42981.0,42981.0,45176.0,272633092,5998,2,45243.0,42981.0,1400-02-29
2021-05-24,43821.0,43821.0,43821.0,45175.0,7878140,170,1,45176.0,43821.0,1400-03-03
2021-05-25,42917.0,42917.0,42917.0,45169.0,25370774,559,3,45175.0,42917.0,1400-03-04
2021-05-26,43814.0,43814.0,43814.0,45167.0,10193700,220,2,45169.0,43814.0,1400-03-05
2021-05-29,43813.0,43813.0,43813.0,45148.0,132746910,2865,13,45167.0,43813.0,1400-03-08
2021-06-08,42435.0,42435.0,42435.0,43654.0,5176571400,117117,29,45148.0,42435.0,1400-03-18
2021-06-09,42345.0,44835.0,42345.0,42649.0,20162070721,453866,277,43654.0,42345.0,1400-03-19
2021-06-12,41391.0,43491.0,41370.0,41910.0,17436902339,399440,298,42649.0,41782.0,1400-03-22
2021-06-13,41912.0,41912.0,40653.0,40980.0,7863404903,185130,183,41910.0,40653.0,1400-03-23
2021-06-14,40323.0,40983.0,39751.0,40319.0,5542545139,133480,154,40980.0,39751.0,1400-03-24
2021-06-15,39110.0,41528.0,39110.0,41266.0,10340727624,240583,190,40319.0,41528.0,1400-03-25
2021-06-16,42503.0,42503.0,42503.0,42503.0,10249754733,231523,186,41266.0,42503.0,1400-03-26
2021-06-19,43778.0,43778.0,42503.0,43501.0,21675751413,478383,442,42503.0,43778.0,1400-03-29
2021-06-20,43501.0,44720.0,42196.0,43229.0,11176882436,248224,342,43501.0,42196.0,1400-03-30
2021-06-22,44522.0,44522.0,42256.0,43356.0,1790577112,39106,55,43229.0,42338.0,1400-04-01
2021-06-23,42272.0,43149.0,42056.0,42895.0,3745807866,85350,137,43356.0,42056.0,1400-04-02
2021-06-26,41609.0,42056.0,41609.0,41613.0,9923907022,228958,130,42895.0,41609.0,1400-04-05
2021-06-27,40365.0,41608.0,40365.0,40385.0,15016537544,356988,297,41613.0,40390.0,1400-04-06
2021-06-28,40419.0,41596.0,40323.0,41317.0,11174512467,259664,262,40385.0,41568.0,1400-04-07
2021-06-29,40179.0,41571.0,40077.0,40243.0,8896149731,212534,180,41317.0,40439.0,1400-04-08
2021-06-30,41187.0,41282.0,39363.0,40112.0,3812942495,91694,179,40243.0,39565.0,1400-04-09
2021-07-03,38909.0,40707.0,38909.0,39197.0,13765506247,337169,222,40112.0,38909.0,1400-04-12
2021-07-04,0.0,39196.0,38022.0,38152.0,8522909068,215136,170,39197.0,38022.0,1400-04-13
2021-07-05,38096.0,38096.0,37008.0,37054.0,13076514058,338815,251,38152.0,37020.0,1400-04-14
2021-07-06,37442.0,38165.0,35955.0,37802.0,22402352083,568968,487,37054.0,38165.0,1400-04-15
2021-07-07,38165.0,38936.0,36684.0,38874.0,11432276839,282339,244,37802.0,38936.0,1400-04-16
2021-07-10,40035.0,40040.0,38936.0,39860.0,8998163402,215965,237,38874.0,40040.0,1400-04-19
2021-07-11,41761.0,41850.0,37868.0,39675.0,15124236466,365987,423,39860.0,38884.0,1400-04-20
2021-07-12,39229.0,39891.0,38485.0,38678.0,18315349679,454623,455,39675.0,38979.0,1400-04-21
2021-07-17,39831.0,39831.0,37520.0,38555.0,7021931992,175086,299,38678.0,38959.0,1400-04-26
2021-07-18,38441.0,38441.0,37400.0,37934.0,5645454060,144577,186,38555.0,37400.0,1400-04-27
2021-07-19,36821.0,39072.0,36797.0,38252.0,27819765282,698229,421,37934.0,39072.0,1400-04-28
2021-07-26,39399.0,39399.0,39085.0,39399.0,13773085634,335620,182,38252.0,39399.0,1400-05-04
2021-07-27,40580.0,40581.0,38691.0,40311.0,20008686073,476546,450,39399.0,39877.0,1400-05-05
2021-07-28,41518.0,41519.0,40352.0,41383.0,13928653431,323143,397,40311.0,41519.0,1400-05-06
2021-07-31,42090.0,42624.0,41581.0,41855.0,6772139429,154466,263,41383.0,41911.0,1400-05-09
2021-08-01,40621.0,42600.0,40600.0,41015.0,9300320161,217984,305,41855.0,40604.0,1400-05-10
2021-08-02,40323.0,41753.0,39785.0,39906.0,9982950960,240170,211,41015.0,39785.0,1400-05-11
2021-08-03,39102.0,41103.0,38710.0,40573.0,18691210921,442294,441,39906.0,41103.0,1400-05-12
2021-08-04,41785.0,41785.0,41091.0,41081.0,7024673771,163315,210,40573.0,41283.0,1400-05-13
2021-08-07,41773.0,41789.0,39850.0,41211.0,13791450899,321290,316,41081.0,41744.0,1400-05-16
2021-08-08,41838.0,41838.0,40333.0,41273.0,12677672108,294897,312,41211.0,41216.0,1400-05-17
2021-08-09,41389.0,42511.0,41379.0,42104.0,13915006167,317298,240,41273.0,42511.0,1400-05-18
2021-08-10,42624.0,43366.0,42624.0,43277.0,13302353802,295100,277,42104.0,43366.0,1400-05-19
2021-08-11,42051.0,44573.0,42051.0,43253.0,18560381095,411978,488,43277.0,43914.0,1400-05-20
2021-08-14,44163.0,44451.0,43203.0,43501.0,10398441543,229493,284,43253.0,43986.0,1400-05-23
2021-08-15,43501.0,43913.0,42196.0,42404.0,27257151580,617124,657,43501.0,42669.0,1400-05-24
2021-08-22,42403.0,43011.0,41132.0,41453.0,20316204268,470529,481,42404.0,42145.0,1400-05-31
2021-08-23,42696.0,42696.0,42339.0,42691.0,12803577238,287936,261,41453.0,42696.0,1400-06-01
2021-08-24,43646.0,43972.0,42608.0,43777.0,15614926992,342448,412,42691.0,43972.0,1400-06-02
2021-08-25,44490.0,45090.0,43341.0,44765.0,20251551585,434327,379,43777.0,45090.0,1400-06-03
2021-08-28,46107.0,46107.0,44835.0,45308.0,12695019165,269008,328,44765.0,44979.0,1400-06-06
2021-08-29,45891.0,46563.0,43952.0,45245.0,25701854129,545372,694,45308.0,45411.0,1400-06-07
2021-08-30,46275.0,46275.0,43889.0,44103.0,12497134816,272049,284,45245.0,43894.0,1400-06-08
2021-08-31,42859.0,44806.0,42780.0,43070.0,11488111403,256083,244,44103.0,42780.0,1400-06-09
2021-09-01,43186.0,44361.0,42485.0,43955.0,15410248670,336594,331,43070.0,44163.0,1400-06-10
2021-09-04,45119.0,45255.0,42649.0,43225.0,12583530462,279494,368,43955.0,42963.0,1400-06-13
2021-09-05,43203.0,44421.0,42022.0,43338.0,21924167399,485694,653,43225.0,43640.0,1400-06-14
2021-09-06,44521.0,44638.0,43640.0,44603.0,29995008022,645636,440,43338.0,44638.0,1400-06-15
2021-09-07,45421.0,45940.0,45133.0,45891.0,17457679650,365221,308,44603.0,45940.0,1400-06-16
2021-09-08,47268.0,47268.0,47268.0,47268.0,17703315550,359575,324,45891.0,47268.0,1400-06-17
2021-09-11,48685.0,48686.0,47283.0,48239.0,57461582039,1143636,994,47268.0,48244.0,1400-06-20
2021-09-12,48004.0,48676.0,46792.0,47182.0,25191510541,512610,591,48239.0,47045.0,1400-06-21
2021-09-13,48003.0,48003.0,45786.0,47076.0,14996273320,305832,426,47182.0,47716.0,1400-06-22
2021-09-14,46083.0,48488.0,46083.0,48461.0,28169022757,558069,422,47076.0,48488.0,1400-06-23
2021-09-15,49828.0,49828.0,48492.0,49418.0,15659457619,304228,433,48461.0,49157.0,1400-06-24
2021-09-18,50308.0,50308.0,47935.0,48054.0,18317193089,365959,436,49418.0,48906.0,1400-06-27
2021-09-19,47007.0,49059.0,46613.0,46754.0,30536040524,627052,480,48054.0,46613.0,1400-06-28
2021-09-20,45651.0,47908.0,45651.0,46379.0,27748491420,574407,500,46754.0,45667.0,1400-06-29
2021-09-21,47427.0,47427.0,44988.0,45483.0,75750941799,1598970,713,46379.0,46391.0,1400-06-30
2021-09-22,46848.0,46848.0,44577.0,46589.0,64017872367,1319227,706,45483.0,46848.0,1400-06-31
2021-09-25,47984.0,47986.0,46670.0,47911.0,30913520337,619459,622,46589.0,47986.0,1400-07-03
2021-09-26,49156.0,49156.0,46477.0,47509.0,16869137189,340893,499,47911.0,47999.0,1400-07-04
2021-09-28,47668.0,48934.0,47053.0,47876.0,25238495156,506117,462,47509.0,48367.0,1400-07-06
2021-09-29,47908.0,49312.0,47908.0,48988.0,17749555526,347861,413,47876.0,49312.0,1400-07-07
2021-10-02,50457.0,50457.0,48685.0,50428.0,21965686189,418196,320,48988.0,50457.0,1400-07-10
2021-10-03,50236.0,51844.0,48917.0,49625.0,21578360543,417463,552,50428.0,49159.0,1400-07-11
2021-10-04,50140.0,50140.0,48455.0,48940.0,12461492197,244464,342,49625.0,48964.0,1400-07-12
2021-10-06,48224.0,49866.0,48223.0,49111.0,15364481929,300356,333,48940.0,49243.0,1400-07-14
2021-10-09,50337.0,50337.0,48225.0,49203.0,11429124206,223011,361,49111.0,48973.0,1400-07-17
2021-10-10,48973.0,48973.0,47773.0,48099.0,15896841078,317306,334,49203.0,47908.0,1400-07-18
2021-10-11,47043.0,48954.0,46861.0,48009.0,11695391850,233879,238,48099.0,48416.0,1400-07-19
2021-10-12,48964.0,49449.0,47401.0,49242.0,28572863151,557086,542,48009.0,49449.0,1400-07-20
2021-10-13,50500.0,50719.0,48014.0,49928.0,35919447439,690686,495,49242.0,50697.0,1400-07-21
2021-10-16,51321.0,51426.0,50697.0,51417.0,32169810288,600691,330,49928.0,51426.0,1400-07-24
2021-10-17,52660.0,52958.0,51417.0,52628.0,50737831797,925588,913,51417.0,52958.0,1400-07-25
2021-10-18,52612.0,53188.0,51365.0,52403.0,18947794180,347143,429,52628.0,53178.0,1400-07-26
2021-10-19,52900.0,52900.0,50831.0,51645.0,20586694419,382704,464,52403.0,51029.0,1400-07-27
2021-10-20,50117.0,52665.0,50101.0,51058.0,22729366011,427389,567,51645.0,51645.0,1400-07-28
2021-10-23,51645.0,52420.0,49527.0,50182.0,76368435947,1461061,935,51058.0,50306.0,1400-08-01
2021-10-25,50212.0,50212.0,48677.0,48782.0,34219885877,673478,454,50182.0,49607.0,1400-08-03
2021-10-26,48783.0,49911.0,47319.0,48096.0,18328596668,365867,318,48782.0,47319.0,1400-08-04
2021-10-27,46937.0,49136.0,46654.0,46698.0,21789037476,447967,273,48096.0,46654.0,1400-08-05
2021-10-30,45298.0,47043.0,45297.0,45351.0,9357070940,198305,133,46698.0,45297.0,1400-08-08
2021-10-31,43084.0,43203.0,43084.0,43084.0,10727273662,239041,108,45351.0,43084.0,1400-08-09
2021-11-01,41792.0,41792.0,41792.0,42221.0,5978889030,137351,44,43084.0,41792.0,1400-08-10
2021-11-02,40955.0,43487.0,40955.0,41485.0,27520706349,636903,250,42221.0,43459.0,1400-08-11
2021-11-03,42729.0,42729.0,42729.0,42438.0,7010629626,157521,57,41485.0,42729.0,1400-08-12
2021-11-06,43711.0,43711.0,43711.0,43711.0,14802889299,325131,71,42438.0,43711.0,1400-08-15
