date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-12-28,49255.0,51150.0,49255.0,50131.0,8949246837,169097,266,48768.0,50418.0,1398-10-07
2019-12-29,51147.0,52001.0,50203.0,50744.0,7292063271,136120,213,50131.0,51871.0,1398-10-08
2019-12-30,51150.0,53280.0,51150.0,52901.0,10471862302,187503,205,50744.0,53280.0,1398-10-09
2019-12-31,55254.0,55254.0,53044.0,54334.0,34437475747,600366,464,52901.0,54910.0,1398-10-10
2020-01-01,55223.0,56822.0,54184.0,55522.0,34128807252,582239,478,54334.0,56812.0,1398-10-11
2020-01-04,52747.0,53992.0,52747.0,52754.0,25704716045,461542,269,55522.0,52747.0,1398-10-14
2020-01-05,50155.0,54938.0,50117.0,52711.0,17532600463,315061,224,52754.0,53449.0,1398-10-15
2020-01-07,53044.0,53992.0,50076.0,50364.0,8124956294,152810,132,52711.0,50076.0,1398-10-17
2020-01-08,49357.0,50076.0,49357.0,49357.0,9506614484,182443,74,50364.0,49379.0,1398-10-18
2020-01-11,50344.0,50344.0,50344.0,49666.0,1004569249,18901,30,49357.0,50344.0,1398-10-21
2020-01-12,52148.0,52148.0,51150.0,52145.0,4024898040,73113,106,49666.0,52148.0,1398-10-22
2020-01-13,54464.0,54751.0,52201.0,54428.0,7729905444,134525,175,52145.0,54751.0,1398-10-23
2020-01-14,57117.0,57150.0,57117.0,57146.0,25821489937,428002,226,54428.0,57150.0,1398-10-24
2020-01-15,59997.0,60003.0,55412.0,59870.0,15331344408,242562,188,57146.0,60003.0,1398-10-25
2020-01-18,62863.0,62863.0,62863.0,62417.0,3415127994,51459,44,59870.0,62863.0,1398-10-28
2020-01-19,65537.0,65537.0,65537.0,65537.0,9709361559,140331,69,62417.0,65537.0,1398-10-29
2020-01-20,68814.0,68814.0,68814.0,68814.0,54623885904,751898,170,65537.0,68814.0,1398-10-30
2020-01-21,72254.0,72254.0,72254.0,71867.0,4094176440,53673,40,68814.0,72254.0,1398-11-01
2020-01-22,75459.0,75459.0,75459.0,75459.0,4818078720,60480,40,71867.0,75459.0,1398-11-02
2020-01-25,79232.0,79232.0,76536.0,79224.0,17384057010,207850,111,75459.0,79226.0,1398-11-05
2020-01-26,83184.0,83184.0,75263.0,80313.0,34546416431,407444,736,79224.0,77274.0,1398-11-06
2020-01-27,77672.0,78621.0,76298.0,76578.0,16042745048,198438,418,80313.0,76298.0,1398-11-07
2020-02-03,79567.0,79567.0,72936.0,76086.0,14625447475,182075,304,76578.0,74821.0,1398-11-14
2020-02-04,75777.0,75777.0,72282.0,73284.0,10070537372,130165,315,76086.0,74355.0,1398-11-15
2020-02-05,73883.0,76948.0,69676.0,75898.0,10849363606,135402,284,73284.0,76948.0,1398-11-16
2020-02-08,79462.0,79462.0,72103.0,75096.0,7979860815,100654,245,75898.0,72936.0,1398-11-19
2020-02-09,73882.0,78619.0,73789.0,75104.0,3448960833,43497,154,75096.0,76725.0,1398-11-20
2020-02-10,73887.0,77672.0,71349.0,73786.0,2734288453,35547,129,75104.0,73779.0,1398-11-21
2020-02-12,75247.0,75247.0,71122.0,73006.0,4031589161,52394,168,73786.0,72283.0,1398-11-23
2020-02-15,72841.0,72841.0,69356.0,70329.0,6772889563,91220,232,73006.0,70189.0,1398-11-26
2020-02-16,70284.0,73845.0,68295.0,70652.0,12893955091,172866,382,70329.0,73845.0,1398-11-27
2020-02-17,74184.0,74184.0,73888.0,74179.0,12700785220,162182,313,70652.0,74184.0,1398-11-28
2020-02-18,77388.0,77388.0,72617.0,74755.0,6908857412,87542,265,74179.0,75680.0,1398-11-29
2020-02-19,77577.0,77577.0,71138.0,75364.0,8682911544,109132,370,74755.0,73863.0,1398-11-30
2020-02-22,71596.0,77037.0,71596.0,73354.0,18592362106,240085,299,75364.0,73694.0,1398-12-03
2020-02-23,74830.0,76723.0,73703.0,75414.0,9228805600,115916,252,73354.0,75020.0,1398-12-04
2020-02-24,74830.0,76535.0,71644.0,72836.0,18094260211,235314,416,75414.0,73033.0,1398-12-05
2020-02-25,75634.0,76477.0,73694.0,75963.0,14701781127,183322,349,72836.0,76477.0,1398-12-06
2020-02-26,77021.0,78146.0,74363.0,75941.0,14474980939,180549,349,75963.0,78146.0,1398-12-07
2020-02-29,76715.0,76715.0,72524.0,74199.0,7260841076,92692,249,75941.0,74812.0,1398-12-10
2020-03-01,73979.0,77577.0,73979.0,76501.0,6750933856,83588,207,74199.0,76630.0,1398-12-11
2020-03-02,77672.0,77907.0,74724.0,76210.0,11909779307,149840,413,76501.0,75779.0,1398-12-12
2020-03-03,75777.0,77908.0,73336.0,75612.0,30511503059,384126,699,76210.0,77899.0,1398-12-13
2020-03-04,78525.0,79392.0,78071.0,77517.0,27629477239,330416,473,75612.0,79392.0,1398-12-14
2020-04-12,81392.0,81392.0,81351.0,81392.0,6252296841,72763,117,77517.0,81392.0,1399-01-24
2020-04-13,85461.0,85461.0,83450.0,83192.0,23603288159,261824,309,81392.0,85461.0,1399-01-25
2020-04-14,87144.0,87351.0,84817.0,83984.0,12058321545,131751,270,83192.0,87351.0,1399-01-26
2020-04-15,88183.0,88183.0,87363.0,86115.0,27515945465,295580,312,83984.0,88183.0,1399-01-27
2020-04-18,90420.0,90420.0,89134.0,87482.0,16692215475,174877,142,86115.0,90420.0,1399-01-30
2020-04-19,91852.0,91852.0,83108.0,86851.0,18837002546,207928,548,87482.0,83108.0,1399-01-31
2020-04-20,82510.0,91193.0,82510.0,89338.0,41040645215,431853,494,86851.0,91193.0,1399-02-01
2020-04-21,90933.0,92818.0,85263.0,89432.0,10213442728,107711,216,89338.0,89512.0,1399-02-02
2020-04-22,86302.0,91870.0,85250.0,88791.0,15156264931,164473,375,89432.0,89039.0,1399-02-03
2020-04-25,88956.0,93229.0,85787.0,90739.0,32752375242,337697,802,88791.0,93229.0,1399-02-06
2020-04-26,95262.0,95275.0,88695.0,91700.0,15295894460,154025,302,90739.0,94722.0,1399-02-07
2020-04-27,96143.0,96143.0,89986.0,93887.0,65023878915,656026,391,91700.0,91880.0,1399-02-08
2020-04-28,94248.0,94248.0,89193.0,92075.0,21104224398,223215,474,93887.0,89193.0,1399-02-09
2020-04-29,90526.0,93775.0,88407.0,91980.0,22372951533,230712,673,92075.0,92449.0,1399-02-10
2020-05-02,95982.0,96579.0,92900.0,96230.0,55232065985,543663,697,91980.0,96579.0,1399-02-13
2020-05-03,100969.0,101041.0,97179.0,98417.0,25010169442,234478,288,96230.0,101041.0,1399-02-14
2020-05-04,103338.0,103338.0,93496.0,99837.0,25327093374,236334,381,98417.0,103338.0,1399-02-15
2020-05-05,104810.0,104810.0,94845.0,98899.0,13032405247,128482,299,99837.0,96617.0,1399-02-16
2020-05-06,93985.0,100216.0,93956.0,98464.0,11799627796,115279,214,98899.0,95157.0,1399-02-17
2020-05-09,103195.0,103195.0,95197.0,98500.0,8124073116,77980,266,98464.0,98037.0,1399-02-20
2020-05-10,98043.0,101447.0,96617.0,98509.0,10479592639,100729,290,98500.0,97468.0,1399-02-21
2020-05-11,99740.0,99740.0,93584.0,97833.0,7444386504,74885,192,98509.0,93584.0,1399-02-22
2020-05-12,92941.0,92941.0,92941.0,97727.0,1020546120,10401,41,97833.0,92941.0,1399-02-23
2020-05-13,92841.0,97725.0,92841.0,96494.0,13219557362,134196,267,97727.0,92841.0,1399-02-24
2020-05-16,91691.0,91691.0,91670.0,96416.0,777734110,8036,32,96494.0,91670.0,1399-02-27
2020-05-17,91595.0,101236.0,91595.0,97702.0,36748286821,354481,262,96416.0,96711.0,1399-02-28
2020-05-18,101310.0,101310.0,92924.0,97624.0,4313187485,42207,176,97702.0,94914.0,1399-02-29
2020-05-19,93079.0,97847.0,93079.0,97402.0,7779467699,76601,226,97624.0,97422.0,1399-02-30
2020-05-20,96617.0,96617.0,92532.0,96721.0,7790579244,79194,163,97402.0,93041.0,1399-02-31
2020-05-23,94717.0,99458.0,91885.0,96571.0,6718775183,66556,197,96721.0,97564.0,1399-03-03
2020-05-26,98511.0,100311.0,92709.0,96613.0,8169209500,79915,198,96571.0,94751.0,1399-03-06
2020-05-27,92556.0,95563.0,92556.0,96450.0,2487219230,25213,108,96613.0,95261.0,1399-03-07
2020-05-30,95480.0,99458.0,94722.0,96583.0,7251339321,70533,172,96450.0,97564.0,1399-03-10
2020-05-31,99172.0,99172.0,92858.0,96474.0,3682446789,36669,99,96583.0,96606.0,1399-03-11
2020-06-01,92023.0,96616.0,92023.0,96197.0,4803724739,48577,110,96474.0,93019.0,1399-03-12
2020-06-02,97085.0,101006.0,92122.0,98484.0,33679828864,319960,370,96197.0,101006.0,1399-03-13
2020-06-06,103408.0,103408.0,103408.0,99693.0,12886317630,118039,118,98484.0,103408.0,1399-03-17
2020-06-07,104677.0,104677.0,104677.0,101122.0,15232145850,137835,100,99693.0,104677.0,1399-03-18
2020-06-08,106177.0,106177.0,106089.0,104870.0,39977484850,356650,288,101122.0,106177.0,1399-03-19
2020-06-09,110113.0,110113.0,110113.0,105486.0,6577428088,56581,83,104870.0,110113.0,1399-03-20
2020-06-10,110760.0,110760.0,110760.0,106121.0,6763580744,57842,46,105486.0,110760.0,1399-03-21
2020-06-13,111422.0,111422.0,111422.0,109934.0,37726881750,320725,108,106121.0,111422.0,1399-03-24
2020-06-14,115428.0,115428.0,115428.0,113022.0,30572967960,250886,97,109934.0,115428.0,1399-03-25
2020-06-15,118668.0,118668.0,118668.0,115902.0,28545674400,227855,83,113022.0,118668.0,1399-03-26
2020-06-16,121689.0,121689.0,121689.0,119918.0,39765447570,309531,55,115902.0,121689.0,1399-03-27
2020-06-20,125914.0,125914.0,125914.0,124067.0,36354361050,273485,68,119918.0,125914.0,1399-03-31
2020-06-21,130262.0,130262.0,130262.0,130262.0,54312836400,394945,344,124067.0,130262.0,1399-04-01
2020-06-22,136769.0,136769.0,136769.0,135945.0,49809496350,344965,174,130262.0,136769.0,1399-04-02
2020-06-23,142737.0,142737.0,142737.0,141619.0,49692890610,329769,327,135945.0,142737.0,1399-04-03
2020-06-24,148695.0,148695.0,148695.0,146488.0,42647070560,271672,212,141619.0,148695.0,1399-04-04
2020-06-29,153810.0,153810.0,142083.0,153734.0,100583794510,619721,299,146488.0,153810.0,1399-04-09
2020-06-30,161416.0,161416.0,161416.0,160365.0,47521043830,278863,156,153734.0,161416.0,1399-04-10
2020-07-01,168378.0,168378.0,168378.0,168378.0,99736514240,561074,301,160365.0,168378.0,1399-04-11
2020-07-04,176789.0,176789.0,176789.0,176789.0,87815426480,470507,305,168378.0,176789.0,1399-04-14
2020-07-12,185622.0,185622.0,185622.0,185622.0,54307317470,279373,72,176789.0,185622.0,1399-04-22
2020-07-13,194894.0,194894.0,194894.0,194894.0,69164183400,338874,94,185622.0,194894.0,1399-04-23
2020-07-14,203870.0,203870.0,185154.0,195868.0,185740318710,905503,1330,194894.0,185154.0,1399-04-24
2020-07-15,186080.0,186080.0,186080.0,194961.0,4882078110,25053,98,195868.0,186080.0,1399-04-25
2020-07-18,185221.0,204539.0,185221.0,189022.0,114289567550,577368,770,194961.0,203393.0,1399-04-28
2020-07-19,198465.0,198465.0,198465.0,198465.0,69773135040,335706,354,189022.0,198465.0,1399-04-29
2020-07-20,208387.0,208387.0,189165.0,203708.0,104999102880,492185,589,198465.0,193844.0,1399-04-30
2020-07-21,193529.0,208836.0,193529.0,195983.0,64837902230,315908,544,203708.0,193529.0,1399-04-31
2020-07-22,190502.0,195267.0,186186.0,186892.0,109332602720,558626,460,195983.0,186692.0,1399-05-01
2020-07-25,180666.0,191084.0,177553.0,185011.0,37336004760,193340,448,186892.0,180475.0,1399-05-04
2020-07-26,175768.0,185154.0,175768.0,181058.0,26070851250,140020,233,185011.0,175768.0,1399-05-05
2020-07-27,172005.0,181058.0,172005.0,172846.0,137452026590,759355,536,181058.0,175128.0,1399-05-06
2020-07-28,173791.0,181487.0,173791.0,179473.0,37674642110,198345,242,172846.0,181487.0,1399-05-07
2020-07-29,188439.0,188439.0,188439.0,183779.0,24223682340,122751,69,179473.0,188439.0,1399-05-08
2020-08-01,192965.0,192965.0,192965.0,191457.0,43867122240,217078,59,183779.0,192965.0,1399-05-11
2020-08-02,201025.0,201025.0,201025.0,201025.0,58210674680,276509,52,191457.0,201025.0,1399-05-12
2020-08-03,211070.0,211070.0,211070.0,211070.0,61269193440,277186,82,201025.0,211070.0,1399-05-13
2020-08-04,221622.0,221622.0,221622.0,215778.0,26884377240,115836,74,211070.0,221622.0,1399-05-14
2020-08-05,226310.0,226558.0,205016.0,224601.0,108298123540,460438,325,215778.0,226558.0,1399-05-15
2020-08-09,235831.0,235831.0,226788.0,235620.0,60996114240,247195,257,224601.0,235831.0,1399-05-19
2020-08-10,232994.0,247394.0,223847.0,239411.0,155517010820,620280,1022,235620.0,239450.0,1399-05-20
2020-08-11,227599.0,251376.0,227599.0,248712.0,135494753340,520205,818,239411.0,251376.0,1399-05-21
2020-08-12,261145.0,261145.0,245838.0,257373.0,116239034740,431258,713,248712.0,261145.0,1399-05-22
2020-08-15,270235.0,270235.0,244511.0,257965.0,174066320020,644342,1234,257373.0,254002.0,1399-05-25
2020-08-16,245437.0,253047.0,245074.0,255692.0,9659165240,37386,200,257965.0,245074.0,1399-05-26
2020-08-17,242916.0,245074.0,242916.0,242916.0,57714668680,226872,304,255692.0,242916.0,1399-05-27
2020-08-18,230779.0,255053.0,230779.0,251328.0,116420938730,442336,539,242916.0,255053.0,1399-05-28
2020-08-19,263885.0,263885.0,238762.0,247347.0,34022721540,132202,228,251328.0,238762.0,1399-05-29
2020-08-22,255912.0,255912.0,234981.0,240729.0,33906583210,136059,226,247347.0,234981.0,1399-06-01
2020-08-23,229032.0,242543.0,228697.0,233128.0,92879638270,380441,253,240729.0,228697.0,1399-06-02
2020-08-24,221478.0,228688.0,221478.0,231619.0,5853047540,25226,59,233128.0,221478.0,1399-06-03
2020-08-25,220046.0,243183.0,220046.0,225241.0,102635097410,435124,412,231619.0,220667.0,1399-06-04
2020-08-26,228201.0,236499.0,219626.0,232565.0,148330004790,609032,811,225241.0,229175.0,1399-06-05
2020-08-31,226310.0,235821.0,220944.0,228908.0,16673212130,71684,201,232565.0,220944.0,1399-06-10
2020-09-01,217477.0,233949.0,217468.0,230388.0,162755325850,674586,290,228908.0,217468.0,1399-06-11
2020-09-02,218872.0,218872.0,218872.0,230225.0,657374280,2868,12,230388.0,218872.0,1399-06-12
2020-09-05,218719.0,219626.0,218719.0,227848.0,9816688920,42858,91,230225.0,218719.0,1399-06-15
2020-09-06,216456.0,216456.0,216456.0,227666.0,730362960,3222,22,227848.0,216456.0,1399-06-16
2020-09-07,216284.0,216284.0,216284.0,227485.0,745638000,3292,4,227666.0,216284.0,1399-06-17
2020-09-08,216112.0,216112.0,216112.0,225804.0,6933765840,30637,9,227485.0,216112.0,1399-06-18
2020-09-09,214517.0,214517.0,214517.0,225403.0,1640618950,7303,24,225804.0,214517.0,1399-06-19
2020-09-12,214135.0,214135.0,214135.0,225021.0,1606302750,7163,21,225403.0,214135.0,1399-06-22
2020-09-13,213772.0,213772.0,213772.0,224954.0,289911650,1295,9,225021.0,213772.0,1399-06-23
2020-09-14,213715.0,213715.0,213715.0,224849.0,429491390,1919,13,224954.0,213715.0,1399-06-24
2020-09-15,213610.0,213610.0,213610.0,222825.0,8552498400,38232,62,224849.0,213610.0,1399-06-25
2020-09-16,211691.0,233949.0,211691.0,218585.0,153314007230,669762,776,222825.0,211691.0,1399-06-26
2020-09-19,207661.0,207661.0,207661.0,218442.0,608263590,2797,16,218585.0,207661.0,1399-06-29
2020-09-20,207527.0,207527.0,207527.0,218413.0,116271550,535,11,218442.0,207527.0,1399-06-30
2020-09-21,207499.0,207499.0,207499.0,218280.0,570195200,2624,5,218413.0,207499.0,1399-06-31
2020-09-22,207375.0,207375.0,207375.0,218194.0,365931450,1685,10,218280.0,207375.0,1399-07-01
2020-09-23,207289.0,214851.0,207289.0,210631.0,33059756910,152250,233,218194.0,207289.0,1399-07-02
2020-09-26,200108.0,200108.0,200108.0,210593.0,185879720,887,9,210631.0,200108.0,1399-07-05
2020-09-27,200070.0,200070.0,200070.0,210545.0,228376800,1090,5,210593.0,200070.0,1399-07-06
2020-09-28,200022.0,200022.0,200022.0,210545.0,10473500,50,1,210545.0,200022.0,1399-07-07
2020-09-29,200022.0,200022.0,200022.0,210545.0,16757600,80,2,210545.0,200022.0,1399-07-08
2020-09-30,200022.0,200022.0,200022.0,210516.0,147257410,703,6,210545.0,200022.0,1399-07-09
2020-10-03,199993.0,199993.0,199993.0,210421.0,435635200,2080,18,210516.0,199993.0,1399-07-12
2020-10-04,199907.0,199907.0,199907.0,210411.0,36636250,175,3,210421.0,199907.0,1399-07-13
2020-10-05,199898.0,199898.0,199898.0,210392.0,68035500,325,2,210411.0,199898.0,1399-07-14
2020-10-06,199879.0,199879.0,199879.0,210316.0,362542240,1732,18,210392.0,199879.0,1399-07-15
2020-10-07,199802.0,215806.0,199802.0,207547.0,14405081240,68390,183,210316.0,199802.0,1399-07-16
2020-10-10,197176.0,197176.0,197176.0,207518.0,151150680,732,10,207547.0,197176.0,1399-07-19
2020-10-11,197148.0,197148.0,197148.0,207174.0,1553611500,7525,40,207518.0,197148.0,1399-07-20
2020-10-12,196823.0,196823.0,196823.0,207136.0,184889640,897,5,207174.0,196823.0,1399-07-21
2020-10-13,196785.0,196785.0,196785.0,206133.0,4590432000,22275,37,207136.0,196785.0,1399-07-22
2020-10-14,195830.0,195830.0,195830.0,206105.0,115460040,563,10,206133.0,195830.0,1399-07-23
2020-10-18,195801.0,195801.0,195801.0,206047.0,276817500,1350,6,206105.0,195801.0,1399-07-27
2020-10-19,195754.0,195754.0,195754.0,206047.0,7380000,36,1,206047.0,195754.0,1399-07-28
2020-10-20,195754.0,195754.0,195754.0,206047.0,17015000,83,3,206047.0,195754.0,1399-07-29
2020-10-21,195754.0,195754.0,195754.0,205952.0,448745000,2189,8,206047.0,195754.0,1399-07-30
2020-10-24,195658.0,195658.0,195658.0,205923.0,137283000,670,4,205952.0,195658.0,1399-08-03
2020-10-26,195629.0,195629.0,195629.0,205914.0,25813620,126,3,205923.0,195629.0,1399-08-05
2020-10-27,195620.0,195620.0,195620.0,205780.0,614580000,3000,2,205914.0,195620.0,1399-08-06
2020-10-28,195496.0,195496.0,195496.0,205761.0,107687980,526,6,205780.0,195496.0,1399-08-07
2020-10-31,195477.0,195477.0,195477.0,205646.0,536954330,2623,9,205761.0,195477.0,1399-08-10
2020-11-01,195372.0,195372.0,195372.0,205646.0,20460000,100,3,205646.0,195372.0,1399-08-11
2020-11-02,195372.0,195372.0,195372.0,205618.0,135036000,660,5,205646.0,195372.0,1399-08-12
2020-11-04,195343.0,195343.0,195343.0,205608.0,38663730,189,5,205618.0,195343.0,1399-08-14
2020-11-07,195333.0,195333.0,195333.0,205608.0,19228640,94,3,205608.0,195333.0,1399-08-17
2020-11-08,195333.0,195333.0,195333.0,205599.0,56458560,276,2,205608.0,195333.0,1399-08-18
2020-11-10,195324.0,195324.0,195324.0,203383.0,10232613750,50025,11,205599.0,195324.0,1399-08-20
2020-11-11,193223.0,193223.0,193223.0,203374.0,30352500,150,2,203383.0,193223.0,1399-08-21
2020-11-14,193214.0,193214.0,193214.0,203192.0,843150780,4167,19,203374.0,193214.0,1399-08-24
2020-11-15,193042.0,193042.0,193042.0,202104.0,5082706720,25142,9,203192.0,193042.0,1399-08-25
2020-11-16,192001.0,192001.0,192001.0,202037.0,311658500,1550,16,202104.0,192001.0,1399-08-26
2020-11-17,191944.0,191944.0,191944.0,202037.0,11055550,55,2,202037.0,191944.0,1399-08-27
2020-11-21,191944.0,191944.0,191944.0,201712.0,1505564900,7490,20,202037.0,191944.0,1399-09-01
2020-11-22,191628.0,191628.0,191628.0,201703.0,56391080,281,4,201712.0,191628.0,1399-09-02
2020-11-23,191619.0,191619.0,191619.0,201626.0,352376520,1756,12,201703.0,191619.0,1399-09-03
2020-11-24,191552.0,191552.0,191552.0,201378.0,1165486000,5810,10,201626.0,191552.0,1399-09-04
2020-11-25,191313.0,191313.0,191313.0,201330.0,233007050,1163,12,201378.0,191313.0,1399-09-05
2020-11-28,191266.0,191266.0,191266.0,201263.0,336303700,1679,9,201330.0,191266.0,1399-09-08
2020-11-29,191208.0,191208.0,191208.0,191819.0,44588842480,222677,219,201263.0,191208.0,1399-09-09
2020-11-30,182232.0,190979.0,182232.0,183264.0,384735517370,2004656,3245,191819.0,182232.0,1399-09-10
2020-12-01,177611.0,188114.0,176684.0,181621.0,91004881630,478477,1819,183264.0,177229.0,1399-09-11
2020-12-02,172540.0,178661.0,172540.0,172865.0,100904069620,557398,1134,181621.0,172540.0,1399-09-12
2020-12-05,169971.0,175701.0,166629.0,172024.0,42329352680,235161,1025,172865.0,167107.0,1399-09-15
2020-12-06,167116.0,180618.0,167116.0,178336.0,103701373020,555258,1229,172024.0,180618.0,1399-09-16
2020-12-07,184199.0,186109.0,171891.0,180762.0,55222548790,291724,801,178336.0,176236.0,1399-09-17
2020-12-08,180561.0,184772.0,171786.0,179931.0,32600917420,173484,746,180762.0,178928.0,1399-09-18
2020-12-09,181430.0,188926.0,176656.0,187370.0,100611487250,512757,742,179931.0,188926.0,1399-09-19
2020-12-12,194799.0,196737.0,187160.0,192622.0,145220495530,719910,1169,187370.0,196737.0,1399-09-22
2020-12-13,202247.0,202247.0,202247.0,202247.0,104632588800,494016,195,192622.0,202247.0,1399-09-23
2020-12-14,212359.0,212359.0,192411.0,199611.0,137740715490,658908,1534,202247.0,192870.0,1399-09-24
2020-12-15,189633.0,195276.0,189633.0,193825.0,30265281440,152169,393,199611.0,189633.0,1399-09-25
2020-12-16,185250.0,203507.0,184171.0,199716.0,71124198500,340056,718,193825.0,203297.0,1399-09-26
2020-12-19,199716.0,209657.0,197673.0,205073.0,44575779390,206719,630,199716.0,206257.0,1399-09-29
2020-12-20,197673.0,212359.0,194827.0,198265.0,119298932740,574579,873,205073.0,203574.0,1399-09-30
2020-12-21,192918.0,208177.0,188363.0,203020.0,124997622290,587910,851,198265.0,208177.0,1399-10-01
2020-12-22,208072.0,213171.0,192870.0,204109.0,38321879590,178962,565,203020.0,192870.0,1399-10-02
2020-12-23,194885.0,214307.0,194885.0,209705.0,144969512120,660134,2117,204109.0,214307.0,1399-10-03
2020-12-26,220170.0,220170.0,209256.0,213687.0,49771303500,222307,855,209705.0,214766.0,1399-10-06
2020-12-27,213687.0,217239.0,203011.0,207690.0,81350669360,374024,1063,213687.0,207585.0,1399-10-07
2020-12-28,211318.0,216761.0,197711.0,206534.0,66861498990,309136,779,207690.0,205303.0,1399-10-08
2020-12-29,201005.0,207212.0,198265.0,202486.0,32323950150,153908,509,206534.0,200328.0,1399-10-09
2020-12-30,198294.0,202361.0,192411.0,200595.0,13784803600,67137,404,202486.0,197148.0,1399-10-10
2021-01-02,193366.0,201483.0,190568.0,196575.0,26111527300,129072,555,200595.0,190568.0,1399-10-13
2021-01-03,186749.0,195754.0,186749.0,191944.0,24600024180,125109,429,196575.0,186844.0,1399-10-14
2021-01-04,189069.0,195754.0,182423.0,190759.0,24557927090,123646,420,191944.0,186969.0,1399-10-15
2021-01-05,186969.0,198141.0,182595.0,188955.0,54906809400,277471,759,190759.0,182595.0,1399-10-16
2021-01-06,190502.0,190502.0,179511.0,184371.0,31701100880,165978,638,188955.0,179511.0,1399-10-17
2021-01-09,175166.0,182366.0,175156.0,180427.0,21573840840,117275,473,184371.0,175156.0,1399-10-20
2021-01-10,178661.0,180475.0,171413.0,174106.0,45211319720,248348,672,180427.0,171881.0,1399-10-21
2021-01-11,167699.0,175491.0,165407.0,167431.0,63149631330,360154,844,174106.0,170879.0,1399-10-22
2021-01-12,173600.0,175796.0,169971.0,175634.0,149625078870,813475,1174,167431.0,175796.0,1399-10-23
2021-01-13,184285.0,184285.0,166858.0,172912.0,82831963380,457428,1457,175634.0,171786.0,1399-10-24
2021-01-16,171786.0,171786.0,164271.0,167069.0,35890250160,207526,579,172912.0,164271.0,1399-10-27
2021-01-18,158723.0,158723.0,158723.0,165722.0,7396291340,44497,141,167069.0,158723.0,1399-10-29
2021-01-19,165674.0,165674.0,157443.0,158713.0,47088400820,283302,610,165722.0,157443.0,1399-10-30
2021-01-20,158713.0,158713.0,150778.0,151685.0,43119500320,271656,615,158713.0,150778.0,1399-11-01
2021-01-23,144103.0,150692.0,144103.0,146720.0,51805764100,337177,735,151685.0,146099.0,1399-11-04
2021-01-24,148142.0,154053.0,148104.0,153900.0,173758887970,1078127,1060,146720.0,154053.0,1399-11-05
2021-01-25,161587.0,161587.0,154101.0,161320.0,74359419850,440152,445,153900.0,161587.0,1399-11-06
2021-01-26,169379.0,169379.0,165321.0,168940.0,102145998510,577373,971,161320.0,169379.0,1399-11-07
2021-01-27,169379.0,170630.0,160499.0,163144.0,77311929660,452521,887,168940.0,160499.0,1399-11-08
2021-01-30,154989.0,162810.0,154989.0,157090.0,92058526400,559593,1114,163144.0,156211.0,1399-11-11
2021-01-31,156889.0,156889.0,149241.0,153242.0,31481675200,198528,538,157090.0,149250.0,1399-11-12
2021-02-01,148009.0,160900.0,148009.0,159859.0,90396855500,539984,1036,153242.0,160900.0,1399-11-13
2021-02-02,167775.0,167852.0,151886.0,166878.0,172239937680,985601,2371,159859.0,167852.0,1399-11-14
2021-02-03,174717.0,175214.0,167107.0,173476.0,92973571230,511759,1745,166878.0,175214.0,1399-11-15
2021-02-06,173505.0,182146.0,165216.0,179797.0,173450952570,921195,1762,173476.0,181803.0,1399-11-18
2021-02-07,185250.0,185250.0,170812.0,172215.0,133978955800,742878,1851,179797.0,170812.0,1399-11-19
2021-02-08,171881.0,172168.0,163612.0,167212.0,30621618110,177788,534,172215.0,163612.0,1399-11-20
2021-02-09,163297.0,167088.0,158856.0,160527.0,81184863530,482922,1164,167212.0,162332.0,1399-11-21
2021-02-13,167116.0,170153.0,162237.0,169465.0,124865727200,703575,896,160527.0,170153.0,1399-11-25
2021-02-14,172292.0,179625.0,170153.0,178938.0,164388212700,877269,2072,169465.0,179625.0,1399-11-26
2021-02-15,179520.0,188974.0,175367.0,183378.0,151927662520,791119,1966,178938.0,183340.0,1399-11-27
2021-02-16,189022.0,194379.0,184295.0,192555.0,142017143740,704286,1643,183378.0,194379.0,1399-11-28
2021-02-17,201101.0,201101.0,188706.0,190120.0,159262574160,799900,1819,192555.0,188706.0,1399-11-29
2021-02-20,186319.0,197654.0,186319.0,187217.0,143388589400,731337,1348,190120.0,186319.0,1399-12-02
2021-02-21,183474.0,188258.0,183474.0,184132.0,63072871540,327091,1067,187217.0,183474.0,1399-12-03
2021-02-22,180456.0,180456.0,180456.0,183884.0,3186769740,16863,79,184132.0,180456.0,1399-12-04
2021-02-23,180208.0,183531.0,180208.0,180790.0,42294548990,223859,702,183884.0,180246.0,1399-12-05
2021-02-24,178193.0,190483.0,177181.0,180017.0,18503540020,98806,405,180790.0,177181.0,1399-12-06
2021-02-27,176417.0,176417.0,176417.0,179797.0,2992765250,16199,54,180017.0,176417.0,1399-12-09
2021-02-28,176207.0,176207.0,176207.0,179788.0,183238290,993,14,179797.0,176207.0,1399-12-10
2021-03-01,176197.0,176197.0,176197.0,179711.0,1000467440,5422,23,179788.0,176197.0,1399-12-11
2021-03-02,176121.0,176121.0,176121.0,179492.0,3048977640,16531,33,179711.0,176121.0,1399-12-12
2021-03-03,175911.0,175911.0,175911.0,179473.0,278172200,1510,16,179492.0,175911.0,1399-12-13
2021-03-06,175892.0,175892.0,175892.0,179415.0,804585600,4368,10,179473.0,175892.0,1399-12-16
2021-03-07,175834.0,175834.0,175834.0,179406.0,133685640,726,13,179415.0,175834.0,1399-12-17
