date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2018-07-14,20645.0,20655.0,20645.0,20646.0,185539970430,8980910,862,20612.0,20655.0,1397-04-23
2018-07-15,20656.0,20667.0,20656.0,20657.0,64224865470,3107110,303,20646.0,20657.0,1397-04-24
2018-07-16,20672.0,20684.0,20669.0,20672.0,66812314190,3229950,254,20657.0,20670.0,1397-04-25
2018-07-17,20680.0,20687.0,20679.0,20682.0,39354739740,1901650,293,20672.0,20679.0,1397-04-26
2018-07-18,20697.0,20738.0,20690.0,20694.0,45225405220,2184040,338,20682.0,20717.0,1397-04-27
2018-07-21,20725.0,20749.0,20724.0,20725.0,277731834620,13392540,952,20694.0,20724.0,1397-04-30
2018-07-22,20751.0,20751.0,20736.0,20738.0,119536985980,5760630,587,20725.0,20738.0,1397-04-31
2018-07-23,20749.0,20763.0,20747.0,20750.0,49938761830,2405150,325,20738.0,20756.0,1397-05-01
2018-07-24,20762.0,20782.0,20758.0,20765.0,44861351800,2159060,394,20750.0,20782.0,1397-05-02
2018-07-25,20787.0,20807.0,20776.0,20792.0,26812336980,1288730,285,20765.0,20797.0,1397-05-03
2018-07-28,20803.0,20815.0,20803.0,20803.0,138298584330,6643750,460,20792.0,20806.0,1397-05-06
2018-07-29,20816.0,20819.0,20815.0,20815.0,117755066270,5653640,512,20803.0,20817.0,1397-05-07
2018-07-30,20827.0,20832.0,20826.0,20826.0,125776898210,6035600,447,20815.0,20826.0,1397-05-08
2018-07-31,20837.0,20862.0,20837.0,20842.0,86115414850,4129210,415,20826.0,20837.0,1397-05-09
2018-08-01,20849.0,20887.0,20849.0,20857.0,60045117900,2877140,385,20842.0,20849.0,1397-05-10
2018-08-04,20884.0,20900.0,20883.0,20887.0,228080811360,10912910,633,20857.0,20884.0,1397-05-13
2018-08-05,20894.0,20907.0,20894.0,20895.0,117165411130,5603890,365,20887.0,20894.0,1397-05-14
2018-08-06,20905.0,20922.0,20905.0,20906.0,233229824620,11148980,679,20895.0,20905.0,1397-05-15
2018-08-07,20919.0,20942.0,20917.0,20921.0,207500358970,9911900,597,20906.0,20918.0,1397-05-16
2018-08-08,20929.0,20962.0,20928.0,20951.0,69615017080,3320660,384,20921.0,20957.0,1397-05-17
2018-08-11,20967.0,20973.0,20963.0,20967.0,78499482590,3741700,415,20951.0,20972.0,1397-05-20
2018-08-12,20976.0,20988.0,20974.0,20979.0,41344687930,1969520,207,20967.0,20974.0,1397-05-21
2018-08-13,20987.0,20998.0,20987.0,20992.0,34427680860,1639000,216,20979.0,20987.0,1397-05-22
2018-08-14,20997.0,21010.0,20996.0,21001.0,75298282970,3583080,312,20992.0,20996.0,1397-05-23
2018-08-15,21008.0,21041.0,21008.0,21014.0,69259411240,3293670,247,21001.0,21026.0,1397-05-24
2018-08-18,21055.0,21056.0,21043.0,21046.0,73518862750,3490850,300,21014.0,21043.0,1397-05-27
2018-08-19,21056.0,21074.0,21053.0,21056.0,194363776000,9224680,482,21046.0,21061.0,1397-05-28
2018-08-20,21065.0,21074.0,21065.0,21066.0,207945265450,9864600,401,21056.0,21065.0,1397-05-29
2018-08-21,21079.0,21106.0,21076.0,21088.0,196648886170,9318900,397,21066.0,21106.0,1397-05-30
2018-08-25,21123.0,21126.0,21122.0,21123.0,133205567490,6301950,340,21088.0,21124.0,1397-06-03
2018-08-26,21134.0,21155.0,21134.0,21136.0,73008625890,3451930,309,21123.0,21135.0,1397-06-04
2018-08-27,21145.0,21162.0,21145.0,21146.0,66571043960,3146010,279,21136.0,21149.0,1397-06-05
2018-08-28,21158.0,21182.0,21158.0,21161.0,100808608250,4760790,330,21146.0,21169.0,1397-06-06
2018-08-29,21186.0,21214.0,21169.0,21186.0,89886085310,4239910,299,21161.0,21169.0,1397-06-07
2018-09-01,21204.0,21229.0,21203.0,21207.0,34209791810,1612110,234,21186.0,21204.0,1397-06-10
2018-09-02,21215.0,21236.0,21215.0,21218.0,53758234570,2531890,233,21207.0,21218.0,1397-06-11
2018-09-03,21226.0,21236.0,21226.0,21230.0,97920656220,4609370,317,21218.0,21228.0,1397-06-12
2018-09-04,21241.0,21252.0,21239.0,21244.0,103365747210,4862360,395,21230.0,21240.0,1397-06-13
2018-09-05,21297.0,21299.0,21251.0,21255.0,36105877760,1697610,230,21244.0,21253.0,1397-06-14
2018-09-08,21288.0,21298.0,21287.0,21288.0,125000244950,5867920,373,21255.0,21293.0,1397-06-17
2018-09-09,21296.0,21311.0,21294.0,21298.0,282259762380,13244020,482,21288.0,21306.0,1397-06-18
2018-09-10,21311.0,21328.0,21310.0,21311.0,105585134470,4951160,398,21298.0,21311.0,1397-06-19
2018-09-11,21322.0,21335.0,21322.0,21323.0,284275782000,13323120,929,21311.0,21322.0,1397-06-20
2018-09-12,21333.0,21359.0,21333.0,21342.0,181136281270,8481930,588,21323.0,21346.0,1397-06-21
2018-09-15,21369.0,21394.0,21369.0,21375.0,169255682160,7913190,520,21342.0,21371.0,1397-06-24
2018-09-16,21387.0,21396.0,21381.0,21390.0,275636767590,12877860,621,21375.0,21381.0,1397-06-25
2018-09-17,21392.0,21403.0,21392.0,21394.0,257049997280,12007040,538,21390.0,21397.0,1397-06-26
2018-09-18,21406.0,21446.0,21404.0,21413.0,151045723300,7049210,708,21394.0,21417.0,1397-06-27
2018-09-22,21451.0,21464.0,21451.0,21453.0,157343409470,7329630,500,21413.0,21461.0,1397-06-31
2018-09-23,21481.0,21481.0,21463.0,21466.0,104972870380,4886920,455,21453.0,21464.0,1397-07-01
2018-09-24,21475.0,21501.0,21475.0,21478.0,277156717390,12895920,578,21466.0,21478.0,1397-07-02
2018-09-25,21488.0,21495.0,21487.0,21489.0,310709070080,14449730,667,21478.0,21488.0,1397-07-03
2018-09-26,21498.0,21548.0,21498.0,21506.0,173409099980,8057910,500,21489.0,21498.0,1397-07-04
2018-09-29,21534.0,21551.0,21532.0,21536.0,245310461010,11383170,638,21506.0,21536.0,1397-07-07
2018-09-30,21571.0,21571.0,21546.0,21550.0,253286861300,11746020,589,21536.0,21546.0,1397-07-08
2018-10-01,21559.0,21566.0,21558.0,21561.0,342603842430,15879940,808,21550.0,21559.0,1397-07-09
2018-10-02,21570.0,21595.0,21569.0,21577.0,250299867640,11592900,551,21561.0,21595.0,1397-07-10
2018-10-03,21586.0,21623.0,21586.0,21609.0,266431918410,12321690,545,21577.0,21618.0,1397-07-11
2018-10-06,21619.0,21631.0,21618.0,21623.0,284631806600,13154620,692,21609.0,21626.0,1397-07-14
2018-10-07,21630.0,21656.0,21630.0,21641.0,447611279030,20669760,1233,21623.0,21641.0,1397-07-15
2018-10-08,21651.0,21665.0,21642.0,21650.0,494618430140,22831830,1171,21641.0,21653.0,1397-07-16
2018-10-09,21655.0,21667.0,21654.0,21658.0,283670058490,13089080,810,21650.0,21657.0,1397-07-17
2018-10-10,21714.0,21714.0,21676.0,21687.0,412295972500,18998680,865,21658.0,21701.0,1397-07-18
2018-10-13,21706.0,21727.0,21702.0,21714.0,497007539970,22873980,985,21687.0,21714.0,1397-07-21
2018-10-14,21716.0,21724.0,21712.0,21716.0,320370395330,14743470,571,21714.0,21715.0,1397-07-22
2018-10-15,21726.0,21739.0,21725.0,21734.0,157907072170,7260890,548,21716.0,21736.0,1397-07-23
2018-10-16,21739.0,21751.0,21737.0,21741.0,232595181340,10691550,641,21734.0,21737.0,1397-07-24
2018-10-17,21774.0,21797.0,21774.0,21786.0,345363181840,15842320,818,21741.0,21795.0,1397-07-25
2018-10-20,21806.0,21811.0,21796.0,21803.0,378537553170,17350940,894,21786.0,21811.0,1397-07-28
2018-10-21,21811.0,21823.0,21809.0,21813.0,415697415340,19044880,864,21803.0,21823.0,1397-07-29
2018-10-22,21826.0,21833.0,21821.0,21823.0,187748771830,8597780,508,21813.0,21822.0,1397-07-30
2018-10-23,21836.0,21851.0,21834.0,21843.0,214479511000,9812860,704,21823.0,21850.0,1397-08-01
2018-10-24,21861.0,21897.0,21859.0,21878.0,269947810690,12330720,852,21843.0,21875.0,1397-08-02
2018-10-27,21888.0,21896.0,21884.0,21891.0,242004083170,11047790,731,21878.0,21886.0,1397-08-05
2018-10-28,21909.0,21922.0,21898.0,21907.0,281831738550,12856970,857,21891.0,21899.0,1397-08-06
2018-10-29,21921.0,21946.0,21921.0,21936.0,240135535010,10940040,785,21907.0,21939.0,1397-08-07
2018-10-31,21970.0,21971.0,21949.0,21964.0,261381166310,11892640,712,21936.0,21967.0,1397-08-09
2018-11-03,21973.0,21984.0,21969.0,21974.0,310916507140,14140300,767,21964.0,21981.0,1397-08-12
2018-11-04,21993.0,21996.0,21985.0,21994.0,293042836330,13315270,888,21974.0,21996.0,1397-08-13
2018-11-05,21998.0,22009.0,21998.0,22006.0,186775147910,8482190,669,21994.0,22007.0,1397-08-14
2018-11-06,22040.0,22056.0,22040.0,22053.0,194277412920,8804010,804,22006.0,22056.0,1397-08-15
2018-11-10,22068.0,22071.0,22059.0,22065.0,259890681560,11770810,870,22053.0,22071.0,1397-08-19
2018-11-11,22075.0,22082.0,22073.0,22079.0,397776429970,18004840,957,22065.0,22079.0,1397-08-20
2018-11-12,22086.0,22095.0,22085.0,22094.0,240204285540,10864980,812,22079.0,22095.0,1397-08-21
2018-11-13,22100.0,22108.0,22098.0,22100.0,232208108790,10500280,702,22094.0,22100.0,1397-08-22
2018-11-14,22132.0,22144.0,22131.0,22138.0,174905614030,7895610,630,22100.0,22138.0,1397-08-23
2018-11-17,22148.0,22158.0,22147.0,22151.0,274015238220,12362690,1257,22138.0,22149.0,1397-08-26
2018-11-18,22163.0,22170.0,22159.0,22163.0,295593508310,13328800,1275,22151.0,22165.0,1397-08-27
2018-11-19,22174.0,22181.0,22174.0,22177.0,409312225410,18444810,1174,22163.0,22176.0,1397-08-28
2018-11-20,22211.0,22211.0,22185.0,22191.0,282531675040,12723950,781,22177.0,22194.0,1397-08-29
2018-11-21,22222.0,22231.0,22218.0,22226.0,389771105110,17525740,886,22191.0,22231.0,1397-08-30
2018-11-24,22247.0,22260.0,22247.0,22257.0,214768866530,9643410,802,22226.0,22259.0,1397-09-03
2018-11-26,22267.0,22272.0,22262.0,22267.0,293582994110,13176110,1092,22257.0,22268.0,1397-09-05
2018-11-27,22276.0,22286.0,22274.0,22278.0,151708294180,6805560,1473,22267.0,22285.0,1397-09-06
2018-11-28,22323.0,22325.0,22316.0,22323.0,227936287590,10204380,1318,22278.0,22324.0,1397-09-07
2018-12-01,22337.0,22338.0,22329.0,22337.0,335366947460,15004340,1526,22323.0,22338.0,1397-09-10
2018-12-02,22350.0,22351.0,22338.0,22350.0,280424369720,12539260,1336,22337.0,22351.0,1397-09-11
2018-12-03,22361.0,22376.0,22356.0,22362.0,310759914540,13887990,1150,22350.0,22362.0,1397-09-12
2018-12-04,22376.0,22381.0,22370.0,22376.0,184225513540,8228030,804,22362.0,22381.0,1397-09-13
2018-12-05,22400.0,22413.0,22400.0,22410.0,129899921460,5792870,730,22376.0,22413.0,1397-09-14
2018-12-08,22419.0,22431.0,22415.0,22425.0,257424610100,11472200,965,22410.0,22431.0,1397-09-17
2018-12-09,22435.0,22465.0,22432.0,22441.0,262447786390,11687500,1037,22425.0,22465.0,1397-09-18
2018-12-10,22454.0,22479.0,22448.0,22466.0,159717109130,7104730,492,22441.0,22471.0,1397-09-19
2018-12-12,22492.0,22529.0,22487.0,22499.0,230602721010,10242910,1107,22466.0,22529.0,1397-09-21
2018-12-15,22511.0,22570.0,22511.0,22537.0,172248458430,7638170,831,22499.0,22570.0,1397-09-24
2018-12-16,22541.0,22635.0,22518.0,22589.0,151250778440,6691230,752,22537.0,22620.0,1397-09-25
2018-12-17,22620.0,22719.0,22620.0,22685.0,172442738980,7596560,816,22589.0,22694.0,1397-09-26
2018-12-18,22721.0,22721.0,22585.0,22651.0,247760393730,10930690,1106,22685.0,22685.0,1397-09-27
2018-12-19,22686.0,22771.0,22635.0,22709.0,151961441510,6687170,686,22651.0,22769.0,1397-09-28
2018-12-22,22753.0,22845.0,22720.0,22781.0,75650479520,3318530,572,22709.0,22842.0,1397-10-01
2018-12-23,22850.0,22893.0,22697.0,22799.0,129634214820,5682230,1009,22781.0,22735.0,1397-10-02
2018-12-24,22805.0,22805.0,22636.0,22681.0,138558690090,6105070,792,22799.0,22689.0,1397-10-03
2018-12-25,22687.0,22702.0,22650.0,22668.0,129779689380,5721390,772,22681.0,22655.0,1397-10-04
2018-12-26,22655.0,22685.0,22638.0,22659.0,216424740100,9544870,954,22668.0,22664.0,1397-10-05
2018-12-29,22680.0,22680.0,22674.0,22674.0,204012678080,8991520,804,22659.0,22674.0,1397-10-08
2018-12-30,22685.0,22710.0,22685.0,22686.0,124096974850,5466570,519,22674.0,22710.0,1397-10-09
2018-12-31,22718.0,22720.0,22697.0,22709.0,95261894840,4192200,447,22686.0,22718.0,1397-10-10
2019-01-01,22718.0,22736.0,22715.0,22728.0,149724086270,6583400,604,22709.0,22717.0,1397-10-11
2019-01-02,22747.0,22775.0,22747.0,22752.0,204494890530,8982180,643,22728.0,22758.0,1397-10-12
2019-01-05,22767.0,22773.0,22766.0,22768.0,162734696130,7142860,670,22752.0,22766.0,1397-10-15
2019-01-06,22777.0,22830.0,22777.0,22789.0,90892768020,3985850,462,22768.0,22793.0,1397-10-16
2019-01-07,22791.0,22808.0,22787.0,22791.0,257104270580,11273360,690,22789.0,22790.0,1397-10-17
2019-01-08,22823.0,22823.0,22802.0,22804.0,204995327910,8983630,676,22791.0,22802.0,1397-10-18
2019-01-09,22834.0,22839.0,22834.0,22835.0,145270040600,6357530,489,22804.0,22835.0,1397-10-19
2019-01-12,22853.0,22863.0,22852.0,22853.0,165331570540,7229730,567,22835.0,22856.0,1397-10-22
2019-01-13,22865.0,22875.0,22864.0,22867.0,100417278870,4388520,770,22853.0,22875.0,1397-10-23
2019-01-14,22880.0,22884.0,22877.0,22880.0,112194293560,4900360,659,22867.0,22878.0,1397-10-24
2019-01-15,22891.0,22898.0,22889.0,22890.0,139294674160,6081330,598,22880.0,22892.0,1397-10-25
2019-01-16,22920.0,22973.0,22920.0,22924.0,89973029380,3922260,437,22890.0,22935.0,1397-10-26
2019-01-19,22940.0,22960.0,22939.0,22943.0,257995417110,11237820,756,22924.0,22960.0,1397-10-29
2019-01-20,22952.0,22958.0,22951.0,22954.0,145686556110,6342610,561,22943.0,22952.0,1397-10-30
2019-01-21,22965.0,22986.0,22964.0,22967.0,140149417410,6098160,607,22954.0,22970.0,1397-11-01
2019-01-22,22993.0,23027.0,22978.0,22995.0,142915637170,6211140,649,22967.0,23027.0,1397-11-02
2019-01-23,23014.0,23062.0,23014.0,23036.0,166102529590,7205810,1361,22995.0,23062.0,1397-11-03
2019-01-26,23027.0,23045.0,23027.0,23037.0,131742949780,5715120,966,23036.0,23033.0,1397-11-06
2019-01-27,23040.0,23057.0,23039.0,23043.0,111805320140,4848890,558,23037.0,23039.0,1397-11-07
2019-01-28,23053.0,23070.0,23051.0,23054.0,205989728760,8929260,757,23043.0,23070.0,1397-11-08
2019-01-29,23065.0,23079.0,23065.0,23072.0,168031015350,7278070,546,23054.0,23079.0,1397-11-09
2019-01-30,23120.0,23124.0,23096.0,23111.0,186000817820,8042790,615,23072.0,23122.0,1397-11-10
2019-02-02,23120.0,23163.0,23119.0,23131.0,345567241440,14929860,824,23111.0,23163.0,1397-11-13
2019-02-03,23174.0,23174.0,23129.0,23136.0,221366950840,9561930,954,23131.0,23137.0,1397-11-14
2019-02-04,23140.0,23158.0,23140.0,23151.0,106274074680,4587450,530,23136.0,23147.0,1397-11-15
2019-02-05,23165.0,23165.0,23152.0,23155.0,193640439070,8357370,719,23151.0,23152.0,1397-11-16
2019-02-06,23198.0,23256.0,23196.0,23204.0,143771555910,6191850,566,23155.0,23256.0,1397-11-17
2019-02-10,23235.0,23245.0,23221.0,23223.0,112128208950,4825270,452,23204.0,23226.0,1397-11-21
2019-02-12,23245.0,23315.0,23240.0,23263.0,159067097360,6833240,526,23223.0,23264.0,1397-11-23
2019-02-13,23294.0,23294.0,23271.0,23277.0,89987995800,3863490,753,23263.0,23271.0,1397-11-24
2019-02-16,23292.0,23339.0,23292.0,23316.0,204518715850,8765810,851,23277.0,23326.0,1397-11-27
2019-02-17,23337.0,23337.0,23319.0,23329.0,163713414710,7013070,788,23316.0,23334.0,1397-11-28
2019-02-18,23336.0,23341.0,23316.0,23329.0,211391572960,9055680,796,23329.0,23340.0,1397-11-29
2019-02-19,23330.0,23339.0,23329.0,23330.0,289718268870,12410500,818,23329.0,23329.0,1397-11-30
2019-02-20,23343.0,23370.0,23341.0,23345.0,335281551860,14352510,804,23330.0,23369.0,1397-12-01
2019-02-23,23381.0,23392.0,23380.0,23382.0,212767514720,9093780,856,23345.0,23391.0,1397-12-04
2019-02-24,23394.0,23413.0,23392.0,23396.0,254382701500,10865760,1025,23382.0,23396.0,1397-12-05
2019-02-25,23406.0,23435.0,23405.0,23408.0,149517695510,6383440,808,23396.0,23435.0,1397-12-06
2019-02-26,23437.0,23438.0,23420.0,23426.0,217611700300,9283250,727,23408.0,23438.0,1397-12-07
2019-02-27,23433.0,23456.0,23433.0,23442.0,135373403720,5771150,811,23426.0,23450.0,1397-12-08
2019-03-02,23470.0,23494.0,23470.0,23480.0,154012433230,6555180,694,23442.0,23485.0,1397-12-11
2019-03-03,23485.0,23504.0,23485.0,23493.0,162402874960,6908550,732,23480.0,23496.0,1397-12-12
2019-03-04,23496.0,23509.0,23494.0,23496.0,147795040560,6286340,587,23493.0,23505.0,1397-12-13
2019-03-05,23507.0,23542.0,23507.0,23521.0,375939972960,15972790,721,23496.0,23525.0,1397-12-14
2019-03-06,23540.0,23549.0,23520.0,23540.0,122469564110,5199340,554,23521.0,23543.0,1397-12-15
2019-03-09,23558.0,23565.0,23558.0,23561.0,183620914270,7788420,706,23540.0,23561.0,1397-12-18
2019-03-10,23571.0,23589.0,23571.0,23572.0,365293654280,15486900,789,23561.0,23571.0,1397-12-19
2019-03-11,23585.0,23608.0,23584.0,23585.0,326130729870,13819220,868,23572.0,23584.0,1397-12-20
2019-03-12,23598.0,23604.0,23597.0,23598.0,295878078140,12530280,796,23585.0,23597.0,1397-12-21
2019-03-13,23610.0,23655.0,23610.0,23611.0,435611459290,18437980,1500,23598.0,23655.0,1397-12-22
2019-03-16,23648.0,23653.0,23646.0,23648.0,920511518470,38900680,2238,23611.0,23648.0,1397-12-25
2019-03-17,23661.0,23667.0,23661.0,23661.0,324279244820,13696340,1123,23648.0,23661.0,1397-12-26
2019-03-18,23675.0,23694.0,23674.0,23682.0,753547148860,31799180,1538,23661.0,23675.0,1397-12-27
2019-03-19,23703.0,23773.0,23700.0,23749.0,555504516140,23375410,1624,23682.0,23773.0,1397-12-28
2019-03-25,23772.0,23785.0,23764.0,23775.0,298297109160,12538960,751,23749.0,23764.0,1398-01-05
2019-03-26,23785.0,23799.0,23776.0,23785.0,177587597940,7461580,596,23775.0,23799.0,1398-01-06
2019-03-27,23801.0,23837.0,23796.0,23824.0,117677038080,4936360,563,23785.0,23837.0,1398-01-07
2019-03-30,23844.0,23844.0,23826.0,23828.0,192503051690,8073860,776,23824.0,23826.0,1398-01-10
2019-03-31,23860.0,23926.0,23860.0,23897.0,214726574980,8979720,659,23828.0,23915.0,1398-01-11
2019-04-06,23919.0,23934.0,23915.0,23919.0,93219751000,3894910,702,23897.0,23917.0,1398-01-17
2019-04-07,23927.0,23945.0,23927.0,23930.0,211681067760,8840140,798,23919.0,23929.0,1398-01-18
2019-04-08,23942.0,23959.0,23940.0,23941.0,178414780100,7447530,694,23930.0,23941.0,1398-01-19
2019-04-09,23952.0,23973.0,23952.0,23954.0,247136283820,10310870,854,23941.0,23972.0,1398-01-20
2019-04-10,23968.0,23987.0,23965.0,23968.0,354764693150,14792510,893,23954.0,23985.0,1398-01-21
2019-04-13,24004.0,24008.0,24002.0,24003.0,310383327430,12922750,742,23968.0,24005.0,1398-01-24
2019-04-14,24017.0,24031.0,24016.0,24018.0,327892126820,13643240,913,24003.0,24030.0,1398-01-25
2019-04-15,24029.0,24035.0,24026.0,24029.0,402158625600,16725870,965,24018.0,24031.0,1398-01-26
2019-04-16,24042.0,24062.0,24041.0,24043.0,431649075570,17941890,903,24029.0,24060.0,1398-01-27
2019-04-17,24056.0,24076.0,24054.0,24055.0,366764531260,15237110,784,24043.0,24066.0,1398-01-28
2019-04-20,24092.0,24101.0,24091.0,24093.0,419894127050,17417470,1004,24055.0,24096.0,1398-01-31
2019-04-22,24117.0,24128.0,24117.0,24118.0,325335671540,13480240,972,24093.0,24125.0,1398-02-02
2019-04-23,24131.0,24145.0,24131.0,24136.0,281909146790,11672110,716,24118.0,24131.0,1398-02-03
2019-04-24,24143.0,24174.0,24143.0,24154.0,285756849310,11822590,706,24136.0,24174.0,1398-02-04
2019-04-27,24174.0,24194.0,24149.0,24184.0,359650320380,14861620,800,24154.0,24189.0,1398-02-07
2019-04-28,24194.0,24198.0,24194.0,24194.0,311346170990,12859990,824,24184.0,24194.0,1398-02-08
2019-04-29,24207.0,24209.0,24207.0,24207.0,264243375380,10908640,1457,24194.0,24208.0,1398-02-09
2019-04-30,24222.0,24251.0,24221.0,24226.0,451372978400,18619730,1374,24207.0,24251.0,1398-02-10
2019-05-01,24245.0,24264.0,24234.0,24241.0,402044666570,16574620,1031,24226.0,24260.0,1398-02-11
2019-05-04,24273.0,24279.0,24273.0,24274.0,478233115680,19688620,1081,24241.0,24279.0,1398-02-14
2019-05-05,24274.0,24308.0,24269.0,24296.0,170640386180,7018820,572,24274.0,24301.0,1398-02-15
2019-05-06,24319.0,24327.0,24301.0,24311.0,309165548390,12708930,760,24296.0,24312.0,1398-02-16
2019-05-07,24319.0,24332.0,24313.0,24320.0,405237923010,16651540,964,24311.0,24332.0,1398-02-17
2019-05-08,24332.0,24363.0,24331.0,24348.0,324939999260,13336840,1152,24320.0,24345.0,1398-02-18
2019-05-11,24368.0,24396.0,24366.0,24378.0,290125827940,11893380,946,24348.0,24385.0,1398-02-21
2019-05-12,24395.0,24395.0,24378.0,24381.0,494668898020,20276070,1124,24378.0,24379.0,1398-02-22
2019-05-13,24393.0,24409.0,24391.0,24393.0,523273544260,21437640,1207,24381.0,24409.0,1398-02-23
2019-05-14,24422.0,24422.0,24403.0,24408.0,159765288890,6541250,620,24393.0,24412.0,1398-02-24
2019-05-15,24419.0,24447.0,24419.0,24432.0,231952370260,9487680,691,24408.0,24447.0,1398-02-25
2019-05-18,24460.0,24489.0,24459.0,24466.0,193708131090,7912420,764,24432.0,24489.0,1398-02-28
2019-05-19,24474.0,24492.0,24472.0,24480.0,222147890140,9068620,736,24466.0,24492.0,1398-02-29
2019-05-20,24487.0,24516.0,24485.0,24488.0,281019129350,11468180,763,24480.0,24495.0,1398-02-30
2019-05-21,24499.0,24509.0,24499.0,24502.0,443283433400,18079610,1181,24488.0,24504.0,1398-02-31
2019-05-22,24512.0,24554.0,24512.0,24534.0,182297953800,7425490,653,24502.0,24553.0,1398-03-01
2019-05-25,24552.0,24583.0,24552.0,24560.0,348082746400,14163460,639,24534.0,24552.0,1398-03-04
2019-05-26,24566.0,24582.0,24566.0,24570.0,533488292440,21698920,1277,24560.0,24566.0,1398-03-05
2019-05-28,24592.0,24610.0,24592.0,24594.0,164897943470,6700440,695,24570.0,24610.0,1398-03-07
2019-05-29,24606.0,26623.0,24606.0,24635.0,388840671570,15773790,850,24594.0,24634.0,1398-03-08
2019-06-01,24663.0,24677.0,24646.0,24655.0,316173739100,12815790,824,24635.0,24654.0,1398-03-11
2019-06-02,24674.0,24690.0,24665.0,24677.0,373850270100,15139880,919,24655.0,24666.0,1398-03-12
2019-06-03,24685.0,24738.0,24683.0,24722.0,305448505090,12347400,684,24677.0,24701.0,1398-03-13
2019-06-08,24741.0,24758.0,24740.0,24743.0,222170857040,8973420,651,24722.0,24750.0,1398-03-18
2019-06-09,24754.0,24774.0,24753.0,24766.0,489112713210,19736260,1219,24743.0,24772.0,1398-03-19
2019-06-10,24767.0,24834.0,24767.0,24773.0,382053086730,15412030,902,24766.0,24775.0,1398-03-20
2019-06-11,24781.0,24809.0,24780.0,24786.0,245372491970,9893260,651,24773.0,24799.0,1398-03-21
2019-06-12,24795.0,24837.0,24795.0,24806.0,249549390710,10053590,752,24786.0,24807.0,1398-03-22
2019-06-15,24854.0,24854.0,24834.0,24835.0,415217886430,16708400,830,24806.0,24854.0,1398-03-25
2019-06-16,24849.0,24868.0,24848.0,24857.0,259421386450,10429790,798,24835.0,24868.0,1398-03-26
2019-06-17,24864.0,24972.0,24861.0,24877.0,337803277700,13570450,1320,24857.0,24875.0,1398-03-27
2019-06-18,24877.0,24888.0,24875.0,24878.0,496523911750,19945330,1369,24877.0,24882.0,1398-03-28
2019-06-19,24909.0,24925.0,24909.0,24911.0,242539614990,9730140,683,24878.0,24914.0,1398-03-29
2019-06-22,24929.0,24949.0,24929.0,24936.0,247709539970,9927330,766,24911.0,24949.0,1398-04-01
2019-06-23,24949.0,24973.0,24946.0,24957.0,233957526480,9368560,953,24936.0,24973.0,1398-04-02
2019-06-24,24960.0,24970.0,24957.0,24958.0,119243027340,4774650,579,24957.0,24968.0,1398-04-03
2019-06-25,24971.0,24990.0,24970.0,24979.0,354671461930,14189490,851,24958.0,24984.0,1398-04-04
2019-06-26,25004.0,25044.0,24994.0,25012.0,211727795770,8459780,1102,24979.0,25012.0,1398-04-05
2019-06-30,25039.0,25058.0,25038.0,25039.0,199338992480,7955950,798,25012.0,25038.0,1398-04-09
2019-07-01,25053.0,25082.0,25051.0,25064.0,248363237030,9902880,759,25039.0,25060.0,1398-04-10
2019-07-02,25066.0,25084.0,25065.0,25069.0,428420896730,17078720,960,25064.0,25065.0,1398-04-11
2019-07-03,25085.0,25137.0,25085.0,25127.0,400701489390,15937120,940,25069.0,25129.0,1398-04-12
2019-07-06,25132.0,25144.0,25120.0,25132.0,231515712220,9206270,662,25127.0,25127.0,1398-04-15
2019-07-07,25137.0,25153.0,25133.0,25138.0,205372898860,8164680,813,25132.0,25133.0,1398-04-16
2019-07-08,25147.0,25157.0,25147.0,25149.0,168745179490,6705650,606,25138.0,25150.0,1398-04-17
2019-07-09,25161.0,25180.0,25161.0,25173.0,419160124290,16640900,938,25149.0,25179.0,1398-04-18
2019-07-10,25180.0,25222.0,25179.0,25186.0,253470190100,10057600,904,25173.0,25221.0,1398-04-19
2019-07-13,25215.0,25224.0,25215.0,25217.0,228368763620,9050520,1426,25186.0,25222.0,1398-04-22
2019-07-14,25230.0,25258.0,25229.0,25235.0,310673354490,12303450,1257,25217.0,25249.0,1398-04-23
2019-07-15,25263.0,25274.0,25243.0,25260.0,219971552210,8702820,624,25235.0,25274.0,1398-04-24
2019-07-16,25274.0,25294.0,25256.0,25282.0,282788411060,11178250,709,25260.0,25294.0,1398-04-25
2019-07-17,25291.0,25328.0,25284.0,25315.0,252313044150,9960780,1297,25282.0,25324.0,1398-04-26
2019-07-20,25319.0,25342.0,25319.0,25328.0,227970904170,8994910,1191,25315.0,25334.0,1398-04-29
2019-07-21,25339.0,25346.0,25325.0,25330.0,433511248940,17103830,1354,25328.0,25325.0,1398-04-30
2019-07-22,25358.0,25359.0,25339.0,25343.0,244425267100,9638630,812,25330.0,25355.0,1398-04-31
2019-07-23,25356.0,25384.0,25356.0,25368.0,214556439970,8452450,625,25343.0,25367.0,1398-05-01
2019-07-24,25374.0,25424.0,25374.0,25404.0,281711434750,11082070,824,25368.0,25424.0,1398-05-02
2019-07-27,25412.0,25448.0,25408.0,25429.0,246655613420,9693580,819,25404.0,25448.0,1398-05-05
2019-07-28,25452.0,25473.0,25438.0,25457.0,267319316200,10494320,841,25429.0,25473.0,1398-05-06
