date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2022-01-29,65311.0,65311.0,59103.0,64511.0,32102605920,424478,255,62207.0,65311.0,1400-11-09
2022-01-30,67736.0,67736.0,65191.0,67134.0,112066532700,1435499,1451,64511.0,67074.0,1400-11-10
2022-01-31,67143.0,67633.0,64933.0,66661.0,75928295560,979428,1295,67134.0,66386.0,1400-11-11
2022-02-01,66644.0,67057.0,65251.0,65862.0,47769372650,623662,957,66661.0,65406.0,1400-11-12
2022-02-02,65862.0,66034.0,63858.0,64417.0,36308925940,485470,919,65862.0,64107.0,1400-11-13
2022-02-05,63471.0,65346.0,63471.0,64228.0,53066648340,710497,703,64417.0,63634.0,1400-11-16
2022-02-06,63333.0,63333.0,61020.0,61192.0,102093405660,1434603,1161,64228.0,61261.0,1400-11-17
2022-02-07,60057.0,62516.0,60057.0,61622.0,25014243970,347884,560,61192.0,61674.0,1400-11-18
2022-02-08,61734.0,63144.0,60625.0,61528.0,24616168380,344300,519,61622.0,61725.0,1400-11-19
2022-02-09,60926.0,62946.0,60926.0,61700.0,20269603040,281849,526,61528.0,61915.0,1400-11-20
2022-02-12,62344.0,62680.0,61072.0,61648.0,19054899790,266027,678,61700.0,61270.0,1400-11-23
2022-02-13,60229.0,62946.0,60229.0,61837.0,26440656000,367214,511,61648.0,61915.0,1400-11-24
2022-02-14,60926.0,62860.0,60926.0,62353.0,29553246700,406611,484,61837.0,62860.0,1400-11-25
2022-02-16,62938.0,63892.0,61072.0,62224.0,29049387470,401732,531,62353.0,62766.0,1400-11-27
2022-02-19,62001.0,63204.0,61244.0,62439.0,31389341250,431990,626,62224.0,62774.0,1400-11-30
2022-02-20,62774.0,62774.0,61502.0,61932.0,52637034070,730898,346,62439.0,62009.0,1400-12-01
2022-02-21,61966.0,62628.0,61657.0,61906.0,44941562310,624317,570,61932.0,61846.0,1400-12-02
2022-02-22,61657.0,63204.0,61657.0,62155.0,19933164200,274791,421,61906.0,62938.0,1400-12-03
2022-02-23,62981.0,65260.0,62981.0,65079.0,132290686430,1747954,1518,62155.0,65260.0,1400-12-04
2022-02-26,66541.0,67728.0,65260.0,66446.0,43834169810,567296,845,65079.0,65526.0,1400-12-07
2022-02-27,66059.0,66059.0,64073.0,65337.0,28282234140,374723,734,66446.0,64460.0,1400-12-08
2022-02-28,64460.0,65354.0,62697.0,63385.0,43838520580,594729,1150,65337.0,63179.0,1400-12-09
2022-03-02,64314.0,64314.0,62362.0,63067.0,22141316010,303021,513,63385.0,62774.0,1400-12-11
2022-03-05,63634.0,64357.0,62688.0,63282.0,40406993030,549109,722,63067.0,62903.0,1400-12-14
2022-03-06,62921.0,66438.0,62921.0,65122.0,68430156470,903649,966,63282.0,66395.0,1400-12-15
2022-03-07,67031.0,68373.0,66395.0,67960.0,101485871720,1284077,1230,65122.0,66945.0,1400-12-16
2022-03-08,64692.0,68029.0,64692.0,67057.0,31377453300,403966,655,67960.0,66902.0,1400-12-17
2022-03-09,67745.0,69207.0,66214.0,68235.0,44894554090,565804,802,67057.0,69017.0,1400-12-18
2022-03-12,70428.0,70428.0,67444.0,69490.0,86614208960,1071768,914,68235.0,69654.0,1400-12-21
2022-03-13,69490.0,70428.0,68880.0,69396.0,29479519940,365495,429,69490.0,69559.0,1400-12-22
2022-03-14,69654.0,69654.0,67521.0,68390.0,43479931910,546691,642,69396.0,67874.0,1400-12-23
2022-03-15,68622.0,69387.0,66713.0,68433.0,15953999160,200274,388,68390.0,68063.0,1400-12-24
2022-03-16,67280.0,70428.0,67280.0,68949.0,26131156860,324422,411,68433.0,70092.0,1400-12-25
2022-03-19,70497.0,70987.0,67934.0,68906.0,70158720080,875579,1105,68949.0,69138.0,1400-12-28
2022-03-26,69267.0,72345.0,69267.0,72105.0,110651103460,1319707,1077,68906.0,72345.0,1401-01-06
2022-03-27,72965.0,74727.0,72148.0,74237.0,70666559270,818602,945,72105.0,74177.0,1401-01-07
2022-03-28,74684.0,76095.0,73695.0,74616.0,50787759910,585309,1072,74237.0,74461.0,1401-01-08
2022-03-29,74048.0,74813.0,71632.0,73584.0,51528485400,602190,905,74616.0,73094.0,1401-01-09
2022-03-30,72879.0,76361.0,72879.0,75261.0,43017749200,490887,805,73584.0,76267.0,1401-01-10
2022-04-03,75613.0,78339.0,75243.0,77651.0,53411441160,591502,1063,75261.0,78227.0,1401-01-14
2022-04-04,81177.0,81177.0,75295.0,76886.0,72649305090,812511,1237,77651.0,75845.0,1401-01-15
2022-04-05,75665.0,76791.0,74684.0,75742.0,58391450980,662900,878,76886.0,75845.0,1401-01-16
2022-04-06,75467.0,76533.0,74383.0,75372.0,45753832240,522001,718,75742.0,75054.0,1401-01-17
2022-04-09,75235.0,77307.0,73790.0,75630.0,42518097380,483324,832,75372.0,74659.0,1401-01-20
2022-04-10,74512.0,77393.0,74512.0,76155.0,60341777130,681357,872,75630.0,76095.0,1401-01-21
2022-04-11,75983.0,76671.0,75166.0,75630.0,86033070940,978208,1221,76155.0,76112.0,1401-01-22
2022-04-12,76507.0,76507.0,72715.0,75071.0,95357173490,1092295,1247,75630.0,73953.0,1401-01-23
2022-04-13,73351.0,76955.0,73351.0,76069.0,60062674420,678974,862,75071.0,75991.0,1401-01-24
2022-04-16,76112.0,79870.0,76112.0,79362.0,208430403270,2258528,2041,76069.0,79870.0,1401-01-27
2022-04-17,80730.0,83327.0,79681.0,82785.0,296207240740,3076720,2595,79362.0,83327.0,1401-01-28
2022-04-18,84659.0,86655.0,83370.0,85046.0,171486896670,1733992,2405,82785.0,83636.0,1401-01-29
2022-04-19,84702.0,85992.0,83413.0,84737.0,151771562130,1540234,1888,85046.0,84445.0,1401-01-30
2022-04-20,84298.0,85132.0,82991.0,83464.0,113851122150,1172941,1553,84737.0,83077.0,1401-01-31
2022-04-24,82217.0,84685.0,82217.0,82707.0,174944035500,1818915,1083,83464.0,82381.0,1401-02-04
2022-04-25,82510.0,83843.0,82295.0,82828.0,48795475510,506552,803,82707.0,83051.0,1401-02-05
2022-04-26,84101.0,84101.0,81357.0,82045.0,129628746760,1358667,2139,82828.0,81521.0,1401-02-06
2022-04-27,81392.0,82037.0,80403.0,80988.0,96536262180,1024977,1418,82045.0,80833.0,1401-02-07
2022-04-30,80833.0,80833.0,79543.0,79982.0,89034617620,957308,1775,80988.0,79801.0,1401-02-10
2022-05-01,79982.0,79990.0,78416.0,79388.0,104113067460,1127746,1448,79982.0,79543.0,1401-02-11
2022-05-02,80833.0,80833.0,79853.0,80248.0,93693324140,1003981,1110,79388.0,80119.0,1401-02-12
2022-05-07,82449.0,84255.0,80859.0,83696.0,220434344570,2264748,1757,80248.0,84255.0,1401-02-17
2022-05-08,84513.0,85906.0,83533.0,84840.0,106745054970,1081930,1394,83696.0,84359.0,1401-02-18
2022-05-09,84281.0,84290.0,81693.0,82527.0,107437497020,1119480,1311,84840.0,82372.0,1401-02-19
2022-05-10,81787.0,83602.0,81314.0,82965.0,94000855090,974302,978,82527.0,82467.0,1401-02-20
2022-05-11,83499.0,85132.0,83155.0,83937.0,112684063180,1154453,1327,82965.0,84969.0,1401-02-21
2022-05-14,85975.0,87876.0,84986.0,86018.0,149371856040,1493300,1755,83937.0,85046.0,1401-02-24
2022-05-15,85992.0,85992.0,83705.0,84591.0,114062186770,1159560,1183,86018.0,84806.0,1401-02-25
2022-05-16,84599.0,85984.0,84599.0,84788.0,86356317080,875808,1242,84591.0,84788.0,1401-02-26
2022-05-17,84728.0,85717.0,84195.0,84531.0,108900847120,1107789,1353,84788.0,84238.0,1401-02-27
2022-05-18,84281.0,84281.0,83499.0,83739.0,60045875520,616643,1001,84531.0,83739.0,1401-02-28
2022-05-21,83155.0,83155.0,80403.0,81392.0,111005215110,1172774,1396,83739.0,81134.0,1401-02-31
2022-05-22,81392.0,82406.0,80798.0,81435.0,80033707440,845169,1032,81392.0,81942.0,1401-03-01
2022-05-23,82363.0,82363.0,79560.0,80205.0,75102864630,805180,1231,81435.0,80145.0,1401-03-02
2022-05-24,80145.0,81547.0,80016.0,80816.0,79854774010,849696,967,80205.0,81013.0,1401-03-03
2022-05-25,81684.0,84264.0,81022.0,82260.0,101390020190,1059915,1174,80816.0,83714.0,1401-03-04
2022-05-28,83714.0,84101.0,81693.0,82690.0,89057708090,926140,1129,82260.0,82544.0,1401-03-07
2022-05-29,82725.0,82785.0,80945.0,82458.0,116005230530,1209729,1118,82690.0,82776.0,1401-03-08
2022-05-30,83946.0,86577.0,83920.0,85872.0,420225254100,4208131,3145,82458.0,85777.0,1401-03-09
2022-05-31,86577.0,88271.0,85433.0,86500.0,201365019690,2001781,2468,85872.0,85580.0,1401-03-10
2022-06-01,85046.0,85984.0,83843.0,84694.0,183481204920,1862897,2148,86500.0,84187.0,1401-03-11
2022-06-06,84531.0,85132.0,81177.0,83490.0,255758335110,2634152,3102,84694.0,84187.0,1401-03-16
2022-06-12,83490.0,84500.0,83110.0,83540.0,145592556710,1742790,503,83490.0,84000.0,1401-03-22
2022-06-13,84010.0,87710.0,84010.0,87530.0,301320954530,3442534,1626,83540.0,87710.0,1401-03-23
2022-06-14,89490.0,89900.0,83280.0,88400.0,167975930950,1900119,1756,87530.0,88900.0,1401-03-24
2022-06-15,88400.0,89240.0,86200.0,87270.0,115443723660,1322894,982,88400.0,87000.0,1401-03-25
2022-06-18,86290.0,86290.0,83500.0,84100.0,163487505850,1943941,2169,87270.0,84490.0,1401-03-28
2022-06-19,83820.0,85600.0,83150.0,84200.0,134130399530,1592949,1061,84100.0,84090.0,1401-03-29
2022-06-20,86490.0,86490.0,83300.0,84170.0,67921919100,806969,699,84200.0,83300.0,1401-03-30
2022-06-21,84190.0,84190.0,81360.0,82030.0,90646581300,1105095,1059,84170.0,81500.0,1401-03-31
2022-06-22,82030.0,82800.0,79870.0,81190.0,86267118650,1062498,1485,82030.0,80480.0,1401-04-01
2022-06-25,81070.0,81080.0,77200.0,78780.0,84884534700,1077510,1541,81190.0,78000.0,1401-04-04
2022-06-26,77200.0,78760.0,76000.0,76920.0,82530176700,1072892,1544,78780.0,77720.0,1401-04-05
2022-06-27,77020.0,79790.0,77020.0,78590.0,50291481850,639904,1022,76920.0,78600.0,1401-04-06
2022-06-28,78780.0,80340.0,78520.0,79330.0,58344752280,735433,799,78590.0,78570.0,1401-04-07
2022-06-29,79040.0,80700.0,77920.0,78680.0,43887878910,557827,715,79330.0,79500.0,1401-04-08
2022-07-02,79320.0,79320.0,78300.0,78710.0,22252535640,282616,574,78680.0,78600.0,1401-04-11
2022-07-03,78100.0,78890.0,76850.0,78250.0,56067650560,716536,859,78710.0,78890.0,1401-04-12
2022-07-04,78510.0,79000.0,78020.0,78370.0,23487789940,299362,510,78250.0,78250.0,1401-04-13
2022-07-05,78540.0,78590.0,77500.0,77980.0,51843033940,664807,756,78370.0,77510.0,1401-04-14
2022-07-06,76100.0,77950.0,76100.0,77480.0,60937298270,786468,709,77980.0,77890.0,1401-04-15
2022-07-09,78000.0,79990.0,78000.0,78950.0,57534230920,728712,981,77480.0,79170.0,1401-04-18
2022-07-11,79700.0,79950.0,77700.0,78710.0,32118938850,408413,636,78950.0,77970.0,1401-04-20
2022-07-12,78160.0,78910.0,77000.0,78110.0,42114861130,539194,592,78710.0,78900.0,1401-04-21
2022-07-13,79600.0,79980.0,78360.0,78600.0,22315952080,282464,491,78110.0,78360.0,1401-04-22
2022-07-16,80000.0,80000.0,77380.0,78590.0,132000739490,1679565,586,78600.0,78100.0,1401-04-25
2022-07-17,77500.0,78780.0,77120.0,78180.0,242017882540,3095625,810,78590.0,78380.0,1401-04-26
2022-07-19,77750.0,79990.0,77750.0,78760.0,33619542520,426200,466,78180.0,78380.0,1401-04-28
2022-07-20,79090.0,79940.0,78840.0,79070.0,28077032640,354474,408,78760.0,79010.0,1401-04-29
2022-07-23,79890.0,79890.0,77850.0,78490.0,42409920230,540355,818,79070.0,77940.0,1401-05-01
2022-07-24,78500.0,78500.0,74570.0,75130.0,171292077520,2279989,1826,78490.0,74570.0,1401-05-02
2022-07-25,74290.0,74300.0,71450.0,72250.0,62522463570,865349,1084,75130.0,71520.0,1401-05-03
2022-07-26,71530.0,74000.0,71530.0,72670.0,50529947400,695316,740,72250.0,72430.0,1401-05-04
2022-07-27,72700.0,73440.0,72000.0,73060.0,47157961810,645447,553,72670.0,73320.0,1401-05-05
2022-07-30,73200.0,75500.0,72550.0,73850.0,30186833140,407583,620,73060.0,72910.0,1401-05-08
2022-07-31,74200.0,74200.0,71890.0,72380.0,43809998930,605253,632,73850.0,72380.0,1401-05-09
2022-08-01,72410.0,73500.0,72020.0,72380.0,30042696890,415088,438,72380.0,72120.0,1401-05-10
2022-08-02,73020.0,73560.0,72050.0,72910.0,43961851870,603001,378,72380.0,72310.0,1401-05-11
2022-08-03,73330.0,74300.0,72930.0,73770.0,33055473990,447206,433,72910.0,74000.0,1401-05-12
2022-08-06,75420.0,75420.0,73000.0,73920.0,47663208410,644822,753,73770.0,73610.0,1401-05-15
2022-08-13,74000.0,74180.0,72200.0,72770.0,50404176110,692648,571,73920.0,72690.0,1401-05-22
2022-08-14,74390.0,74390.0,69500.0,71830.0,145510517880,2025667,1484,72770.0,69500.0,1401-05-23
2022-08-15,72490.0,72490.0,69780.0,70660.0,90488161700,1280632,970,71830.0,71300.0,1401-05-24
2022-08-16,71500.0,72000.0,70600.0,71020.0,26882152920,377831,487,70660.0,71000.0,1401-05-25
2022-08-17,71500.0,71850.0,70250.0,70650.0,35907768550,508336,495,71020.0,70490.0,1401-05-26
2022-08-20,69990.0,70390.0,68630.0,69710.0,34236135470,491507,548,70650.0,69630.0,1401-05-29
2022-08-21,71100.0,71100.0,68800.0,69200.0,66288930350,957911,589,69710.0,69090.0,1401-05-30
2022-08-22,70690.0,70690.0,68710.0,69060.0,57951528820,839117,553,69200.0,69160.0,1401-05-31
2022-08-23,69100.0,70670.0,69100.0,70020.0,41648015230,594819,523,69060.0,70170.0,1401-06-01
2022-08-24,70900.0,72000.0,70900.0,71030.0,29249724500,410203,484,70020.0,72000.0,1401-06-02
2022-08-27,72000.0,73500.0,72000.0,72790.0,47355704860,650554,687,71030.0,72390.0,1401-06-05
2022-08-28,72950.0,72950.0,70000.0,71120.0,54308661310,763639,696,72790.0,70950.0,1401-06-06
2022-08-29,70210.0,71140.0,69900.0,70050.0,104233048360,1488014,1155,71120.0,70130.0,1401-06-07
2022-08-30,70100.0,70200.0,68360.0,69550.0,100274528990,1441771,1136,70050.0,69060.0,1401-06-08
2022-08-31,69060.0,69900.0,68500.0,69530.0,111784472590,1607770,649,69550.0,69690.0,1401-06-09
2022-09-03,70970.0,70970.0,69300.0,69730.0,33748261880,483849,629,69530.0,69460.0,1401-06-12
2022-09-04,70000.0,70470.0,69500.0,69850.0,28251128130,404288,445,69730.0,69900.0,1401-06-13
2022-09-05,70000.0,70540.0,69420.0,69800.0,18300324310,262342,449,69850.0,69430.0,1401-06-14
2022-09-06,69420.0,70260.0,69070.0,69700.0,8715518180,125630,373,69800.0,69400.0,1401-06-15
2022-09-07,68900.0,70200.0,67900.0,68880.0,21770301950,318440,936,69700.0,68000.0,1401-06-16
