date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-11-24,58371.0,60547.0,56503.0,58436.0,1534930156,20070,102,58976.0,60272.0,1398-09-03
2019-11-25,60914.0,60914.0,58030.0,59458.0,1190120040,15171,69,58436.0,60852.0,1398-09-04
2019-11-26,60914.0,60914.0,58027.0,59611.0,434905954,5529,36,59458.0,59524.0,1398-09-05
2019-11-27,58104.0,60232.0,57264.0,59145.0,458034381,6036,35,59611.0,60156.0,1398-09-06
2019-11-30,57883.0,60318.0,57883.0,58734.0,834378686,10922,45,59145.0,59554.0,1398-09-09
2019-12-01,57064.0,60852.0,57064.0,58391.0,649979316,8576,59,58734.0,57570.0,1398-09-10
2019-12-02,58027.0,58787.0,56502.0,57829.0,913760269,12157,56,58391.0,57340.0,1398-09-11
2019-12-03,57647.0,58600.0,57270.0,58232.0,1131412412,14787,51,57829.0,58333.0,1398-09-12
2019-12-04,59477.0,61143.0,59477.0,61020.0,3973575602,49720,134,58232.0,61143.0,1398-09-13
2019-12-07,64070.0,64070.0,64059.0,64070.0,8441569366,100598,232,61020.0,64070.0,1398-09-16
2019-12-08,67273.0,67273.0,67273.0,67273.0,1909233921,21669,51,64070.0,67273.0,1398-09-17
2019-12-09,70636.0,70636.0,70636.0,68685.0,841599858,9097,26,67273.0,70636.0,1398-09-18
2019-12-10,72118.0,72118.0,72118.0,70040.0,808062525,8555,28,68685.0,72118.0,1398-09-19
2019-12-11,73541.0,73541.0,73541.0,73541.0,2661968203,27637,24,70040.0,73541.0,1398-09-20
2019-12-14,77218.0,77218.0,77218.0,77218.0,2292606646,22669,29,73541.0,77218.0,1398-09-23
2019-12-15,81078.0,81078.0,73434.0,80880.0,16045813508,151474,303,77218.0,81078.0,1398-09-24
2019-12-16,84895.0,84924.0,81773.0,84474.0,7455327448,67385,160,80880.0,84924.0,1398-09-25
2019-12-17,88696.0,88697.0,80934.0,87902.0,10341384335,89826,298,84474.0,88697.0,1398-09-26
2019-12-18,92296.0,92296.0,92296.0,89631.0,1030648458,8526,32,87902.0,92296.0,1398-09-27
2019-12-21,94112.0,94112.0,94112.0,90005.0,222979149,1809,20,89631.0,94112.0,1398-09-30
2019-12-22,94505.0,94505.0,94505.0,94104.0,2442966912,19737,35,90005.0,94505.0,1398-10-01
2019-12-23,98809.0,98809.0,94505.0,98774.0,36538187232,282438,579,94104.0,98809.0,1398-10-02
2019-12-24,103526.0,103713.0,102312.0,103651.0,9344927645,68837,177,98774.0,103713.0,1398-10-03
2019-12-25,108833.0,108833.0,108833.0,108046.0,2620188662,18382,49,103651.0,108833.0,1398-10-04
2019-12-28,113448.0,113448.0,108833.0,112498.0,30935736756,209960,880,108046.0,113448.0,1398-10-07
2019-12-29,118040.0,118123.0,113001.0,116843.0,13367193957,87349,404,112498.0,118123.0,1398-10-08
2019-12-30,122685.0,122685.0,122684.0,122685.0,13201393881,82158,332,116843.0,122685.0,1398-10-09
2019-12-31,128819.0,128819.0,122686.0,128244.0,20582366968,122540,549,122685.0,128819.0,1398-10-10
2020-01-01,134570.0,134570.0,121832.0,126222.0,30858866615,186666,841,128244.0,121832.0,1398-10-11
2020-01-04,119911.0,119911.0,119911.0,122135.0,2204053734,14034,50,126222.0,119911.0,1398-10-14
2020-01-05,116028.0,119911.0,116028.0,116099.0,25348315604,166702,479,122135.0,116028.0,1398-10-15
2020-01-07,110481.0,116055.0,110295.0,110942.0,4041757335,27816,130,116099.0,110295.0,1398-10-17
2020-01-08,108723.0,108723.0,108723.0,110709.0,322813999,2267,11,110942.0,108723.0,1398-10-18
2020-01-11,108496.0,112923.0,108496.0,110160.0,28651877851,198586,327,110709.0,112923.0,1398-10-21
2020-01-12,115649.0,115667.0,112863.0,115558.0,18056487296,119304,326,110160.0,115667.0,1398-10-22
2020-01-13,120560.0,121314.0,116056.0,118358.0,15083834047,97305,457,115558.0,116897.0,1398-10-23
2020-01-14,123446.0,123446.0,113002.0,115255.0,9664832307,64026,416,118358.0,115262.0,1398-10-24
2020-01-15,109492.0,115253.0,109492.0,110601.0,11004956261,75971,464,115255.0,111245.0,1398-10-25
2020-01-18,112238.0,116130.0,111856.0,115213.0,12029531891,79720,415,110601.0,114337.0,1398-10-28
2020-01-19,118669.0,120973.0,111474.0,119795.0,22095087033,140824,532,115213.0,120973.0,1398-10-29
2020-01-20,121090.0,124225.0,117583.0,120887.0,16122958851,101832,448,119795.0,122163.0,1398-10-30
2020-01-21,122927.0,122927.0,114843.0,115809.0,7960498607,52483,396,120887.0,114843.0,1398-11-01
2020-01-22,114910.0,120635.0,110019.0,117152.0,9809047980,63929,368,115809.0,118345.0,1398-11-02
2020-01-25,114528.0,117581.0,112917.0,114107.0,12180079151,81500,541,117152.0,116043.0,1398-11-05
2020-01-26,113002.0,116017.0,110712.0,112053.0,7712472019,52552,338,114107.0,111856.0,1398-11-06
2020-01-27,107972.0,116804.0,107972.0,113185.0,5895531927,39770,224,112053.0,113764.0,1398-11-07
2020-01-28,109795.0,114646.0,109795.0,113147.0,4571703508,30850,235,113185.0,112237.0,1398-11-08
2020-02-01,111634.0,114527.0,110710.0,112587.0,5310097828,36011,224,113147.0,110712.0,1398-11-12
2020-02-02,110710.0,116055.0,110710.0,114445.0,9456972179,63092,263,112587.0,113918.0,1398-11-13
2020-02-03,117945.0,117945.0,115291.0,116514.0,7102835288,46545,309,114445.0,116515.0,1398-11-14
2020-02-04,117328.0,117328.0,114531.0,115295.0,6363517566,42141,253,116514.0,114604.0,1398-11-15
2020-02-05,117544.0,117544.0,112238.0,113397.0,4058443639,27326,231,115295.0,113161.0,1398-11-16
2020-02-08,114887.0,116055.0,113154.0,115255.0,5430032179,35972,264,113397.0,116047.0,1398-11-19
2020-02-09,116055.0,116055.0,109496.0,113541.0,5177223697,34815,233,115255.0,113001.0,1398-11-20
2020-02-10,114528.0,115597.0,112239.0,114019.0,3841029293,25721,168,113541.0,114909.0,1398-11-21
2020-02-12,114528.0,115291.0,113764.0,114881.0,4505733100,29946,176,114019.0,114070.0,1398-11-23
2020-02-15,114526.0,114526.0,112245.0,112910.0,4274958610,28908,234,114881.0,113001.0,1398-11-26
2020-02-16,112237.0,118555.0,111551.0,116403.0,14052286836,92173,467,112910.0,118555.0,1398-11-27
2020-02-17,122223.0,122223.0,122223.0,122043.0,3361638000,21000,108,116403.0,122223.0,1398-11-28
2020-02-18,128145.0,128145.0,128145.0,128145.0,3956206620,23572,65,122043.0,128145.0,1398-11-29
2020-02-19,134552.0,134552.0,134552.0,134552.0,4261849584,24184,64,128145.0,134552.0,1398-11-30
2020-02-22,129875.0,141279.0,129875.0,139851.0,12990967677,70924,164,134552.0,141279.0,1398-12-03
2020-02-23,146823.0,146844.0,141511.0,146352.0,34912992118,182141,644,139851.0,146844.0,1398-12-04
2020-02-24,151940.0,153670.0,146843.0,151171.0,20854784884,105331,454,146352.0,153670.0,1398-12-05
2020-02-25,158729.0,158729.0,156353.0,158672.0,9625471745,46317,225,151171.0,158729.0,1398-12-06
2020-02-26,166605.0,166605.0,164929.0,166595.0,14200855946,65084,360,158672.0,166605.0,1398-12-07
2020-02-29,174159.0,174159.0,167975.0,170555.0,7675771881,34362,237,166595.0,174158.0,1398-12-10
2020-03-02,179083.0,188036.0,170129.0,173046.0,23830755087,103335,625,170555.0,170129.0,1398-12-12
2020-03-03,164394.0,164394.0,164394.0,169992.0,17413923058,80878,423,173046.0,164394.0,1398-12-13
2020-03-04,161493.0,161493.0,161493.0,169257.0,4192148020,19820,199,169992.0,161493.0,1398-12-14
2020-03-07,160794.0,160794.0,160794.0,169153.0,581244960,2760,57,169257.0,160794.0,1398-12-17
2020-03-09,160696.0,160696.0,160696.0,169054.0,558368951,2653,54,169153.0,160696.0,1398-12-19
2020-03-10,160602.0,160602.0,160602.0,168927.0,713276504,3391,42,169054.0,160602.0,1398-12-20
2020-03-11,160481.0,160481.0,160481.0,168693.0,1315343988,6258,66,168927.0,160481.0,1398-12-21
2020-03-14,160258.0,160258.0,160258.0,168661.0,179669264,856,30,168693.0,160258.0,1398-12-24
2020-03-15,160228.0,160228.0,160228.0,168559.0,572904150,2730,28,168661.0,160228.0,1398-12-25
2020-03-16,160131.0,160131.0,160131.0,168370.0,1067725248,5091,84,168559.0,160131.0,1398-12-26
2020-03-17,159952.0,159952.0,159952.0,168164.0,1159124769,5533,47,168370.0,159952.0,1398-12-27
2020-03-18,159756.0,159756.0,159756.0,167918.0,1378237532,6587,103,168164.0,159756.0,1398-12-28
2020-03-24,159523.0,159523.0,159523.0,167778.0,795609248,3808,44,167918.0,159523.0,1399-01-05
2020-03-25,159389.0,159389.0,159389.0,167527.0,1421002092,6807,88,167778.0,159389.0,1399-01-06
2020-03-28,159385.0,159389.0,151416.0,156470.0,82238974305,401297,2329,167527.0,157270.0,1399-01-09
2020-03-29,163317.0,163317.0,157674.0,160128.0,43085909417,204540,1666,156470.0,159193.0,1399-01-10
2020-03-30,161101.0,168135.0,157285.0,163627.0,48115226339,224091,1432,160128.0,168135.0,1399-01-11
2020-04-04,171808.0,171808.0,171808.0,165562.0,12422734347,55207,328,163627.0,171808.0,1399-01-16
2020-04-05,173840.0,173840.0,173840.0,167085.0,9772609726,42922,271,165562.0,173840.0,1399-01-17
2020-04-06,175439.0,175439.0,175380.0,170382.0,21160403039,92092,431,167085.0,175439.0,1399-01-18
2020-04-07,178901.0,178901.0,161864.0,170125.0,19709829695,88676,820,170382.0,168738.0,1399-01-19
2020-04-08,168509.0,170123.0,161619.0,167651.0,22556081136,104624,759,170125.0,163868.0,1399-01-20
2020-04-11,159575.0,162618.0,159269.0,164422.0,18930804041,90602,605,167651.0,159575.0,1399-01-23
2020-04-12,156201.0,159575.0,156201.0,160313.0,23498238530,114808,572,164422.0,156201.0,1399-01-24
2020-04-13,152704.0,152780.0,152298.0,157678.0,15015183521,75255,522,160313.0,152298.0,1399-01-25
2020-04-14,149795.0,149795.0,149795.0,156815.0,4891605270,24933,179,157678.0,149795.0,1399-01-26
2020-04-15,148974.0,155758.0,148974.0,149306.0,66694755226,341062,1379,156815.0,148974.0,1399-01-27
2020-04-18,154613.0,154737.0,150500.0,151798.0,31587667930,157266,1004,149306.0,152476.0,1399-01-30
2020-04-19,155758.0,155758.0,144229.0,150148.0,25233951023,129702,840,151798.0,146596.0,1399-01-31
2020-04-20,145069.0,152318.0,144209.0,149599.0,18314054300,94064,568,150148.0,150035.0,1399-02-01
2020-04-21,152348.0,152348.0,146599.0,149445.0,11934032708,61171,389,149599.0,148879.0,1399-02-02
2020-04-22,149650.0,150016.0,146597.0,148917.0,14743634078,76230,603,149445.0,148889.0,1399-02-03
2020-04-25,148917.0,155911.0,148917.0,152138.0,36915958495,183728,1042,148917.0,155834.0,1399-02-06
2020-04-26,158430.0,159744.0,152709.0,156662.0,43259189212,209478,778,152138.0,156391.0,1399-02-07
2020-04-27,156392.0,157667.0,148829.0,153334.0,29627792433,149841,742,156662.0,150188.0,1399-02-08
2020-04-28,152464.0,152466.0,145832.0,151706.0,16235997777,83569,561,153334.0,149650.0,1399-02-09
2020-04-29,144995.0,159285.0,144995.0,155114.0,36808154326,179492,952,151706.0,158290.0,1399-02-10
2020-05-02,162782.0,162869.0,161103.0,159614.0,31351899082,147183,705,155114.0,162869.0,1399-02-13
2020-05-03,167595.0,167595.0,164541.0,165659.0,43244361818,197540,1119,159614.0,167357.0,1399-02-14
2020-05-04,173318.0,173318.0,157377.0,163926.0,19368396462,91843,619,165659.0,160343.0,1399-02-15
2020-05-05,164142.0,164142.0,155730.0,161427.0,18672546151,90723,548,163926.0,155730.0,1399-02-16
2020-05-06,153356.0,163622.0,153356.0,160287.0,11811510731,57604,384,161427.0,158033.0,1399-02-17
2020-05-09,152704.0,164157.0,152704.0,160605.0,19546021314,92635,530,160287.0,159430.0,1399-02-20
2020-05-10,163775.0,163775.0,152575.0,158274.0,17237771052,85405,547,160605.0,152982.0,1399-02-21
2020-05-11,158273.0,158273.0,150361.0,156566.0,10429335253,52881,352,158274.0,150361.0,1399-02-22
2020-05-12,148739.0,152704.0,148739.0,156117.0,2698449723,13844,143,156566.0,148739.0,1399-02-23
2020-05-13,148311.0,156287.0,148311.0,154621.0,14428849196,72849,458,156117.0,148885.0,1399-02-24
2020-05-16,148885.0,150409.0,146890.0,154135.0,3440645587,17766,122,154621.0,146890.0,1399-02-27
2020-05-17,146428.0,149650.0,146428.0,152898.0,7793314820,40586,266,154135.0,148121.0,1399-02-28
2020-05-18,148123.0,156903.0,148123.0,152740.0,15342944244,76871,411,152898.0,152704.0,1399-02-29
2020-05-19,155454.0,156520.0,145841.0,152578.0,8454980914,42528,334,152740.0,147783.0,1399-02-30
2020-05-20,148886.0,148886.0,144994.0,151472.0,7733088315,40487,342,152578.0,145221.0,1399-02-31
2020-05-23,145832.0,148808.0,143899.0,150412.0,8794053785,46091,305,151472.0,146596.0,1399-03-03
2020-05-26,143026.0,148631.0,143023.0,149658.0,5590455934,29870,181,150412.0,143023.0,1399-03-06
2020-05-27,142176.0,149786.0,142176.0,148961.0,8170105275,42894,251,149658.0,146729.0,1399-03-07
2020-05-30,150628.0,155786.0,150628.0,149991.0,12218907062,60913,335,148961.0,151704.0,1399-03-10
2020-05-31,155135.0,155135.0,142492.0,149300.0,8830098616,46172,238,149991.0,143672.0,1399-03-11
2020-06-01,144852.0,147493.0,144033.0,148045.0,11697066093,62029,204,149300.0,144034.0,1399-03-12
2020-06-02,148045.0,148045.0,141703.0,147586.0,7808117769,41101,306,148045.0,144436.0,1399-03-13
2020-06-06,145201.0,154965.0,144439.0,150264.0,26267214909,131315,591,147586.0,154965.0,1399-03-17
2020-06-07,157777.0,157777.0,152851.0,152107.0,13311007861,64523,234,150264.0,157777.0,1399-03-18
2020-06-08,152107.0,159711.0,152107.0,155619.0,25602496499,122654,398,152107.0,159711.0,1399-03-19
2020-06-09,163400.0,163400.0,163400.0,156413.0,5651959276,26434,140,155619.0,163400.0,1399-03-20
2020-06-10,164233.0,164233.0,164233.0,157439.0,7305050760,33992,111,156413.0,164233.0,1399-03-21
2020-06-13,165307.0,165307.0,165307.0,159125.0,11248552620,52002,138,157439.0,165307.0,1399-03-24
2020-06-14,167080.0,167080.0,167080.0,160684.0,10379896510,47477,159,159125.0,167080.0,1399-03-25
2020-06-15,168715.0,168715.0,168715.0,162006.0,8838968490,40037,102,160684.0,168715.0,1399-03-26
2020-06-16,170099.0,170099.0,170099.0,163167.0,7776277460,34937,120,162006.0,170099.0,1399-03-27
2020-06-20,171321.0,171321.0,171321.0,164818.0,10621424220,47379,140,163167.0,171321.0,1399-03-31
2020-06-21,173056.0,173056.0,173056.0,165681.0,5580407350,24643,120,164818.0,173056.0,1399-04-01
2020-06-22,173966.0,173966.0,173966.0,166606.0,5963029800,26195,107,165681.0,173966.0,1399-04-02
2020-06-23,174936.0,174936.0,174936.0,168005.0,8978079110,39221,111,166606.0,174936.0,1399-04-03
2020-06-24,176403.0,176403.0,176403.0,168891.0,5704963450,24715,81,168005.0,176403.0,1399-04-04
2020-06-27,177336.0,177336.0,177336.0,169510.0,3854350500,16610,58,168891.0,177336.0,1399-04-07
2020-06-28,177985.0,177985.0,177985.0,171314.0,11205051900,48111,97,169510.0,177985.0,1399-04-08
2020-06-29,179873.0,179873.0,179873.0,172857.0,9607803400,40820,109,171314.0,179873.0,1399-04-09
2020-06-30,181493.0,181493.0,181493.0,173683.0,5141658500,21650,106,172857.0,181493.0,1399-04-10
2020-07-01,182364.0,182364.0,182364.0,174607.0,5737381090,24043,119,173683.0,182364.0,1399-04-11
2020-07-04,183335.0,183335.0,183335.0,176541.0,11629392400,48476,127,174607.0,183335.0,1399-04-14
2020-07-05,185368.0,185368.0,185368.0,177168.0,3753130880,15473,60,176541.0,185368.0,1399-04-15
2020-07-06,186025.0,186025.0,186025.0,177695.0,3166163940,13007,69,177168.0,186025.0,1399-04-16
2020-07-07,186575.0,186575.0,186575.0,178696.0,6003158460,24589,63,177695.0,186575.0,1399-04-17
2020-07-08,187630.0,187630.0,187630.0,180102.0,8463565440,34472,106,178696.0,187630.0,1399-04-18
2020-07-11,189105.0,189105.0,189105.0,182693.0,15089501000,60980,86,180102.0,189105.0,1399-04-21
2020-07-12,191825.0,191825.0,191825.0,183113.0,2456885880,9788,47,182693.0,191825.0,1399-04-22
2020-07-13,192268.0,192268.0,192268.0,184733.0,9443179060,37534,80,183113.0,192268.0,1399-04-23
2020-07-14,193965.0,193965.0,193965.0,185857.0,6568095180,25878,68,184733.0,193965.0,1399-04-24
2020-07-19,232127.0,232127.0,232127.0,186128.0,360000000,1200,2,185857.0,232127.0,1399-04-29
2020-07-20,195428.0,195428.0,195428.0,187721.0,8888190870,35191,71,186128.0,195428.0,1399-04-30
2020-07-21,197107.0,197107.0,197107.0,188944.0,6842316400,26860,106,187721.0,197107.0,1399-04-31
2020-07-22,198384.0,198384.0,198384.0,191072.0,11861883350,46265,87,188944.0,198384.0,1399-05-01
2020-07-25,200620.0,200620.0,200620.0,192557.0,8188580960,31582,71,191072.0,200620.0,1399-05-04
2020-07-26,202183.0,202183.0,202183.0,194972.0,13261236300,50751,53,192557.0,202183.0,1399-05-05
2020-07-27,204713.0,204713.0,204713.0,195846.0,4812528300,18190,49,194972.0,204713.0,1399-05-06
2020-07-28,205634.0,205634.0,205634.0,197540.0,9308244000,35025,53,195846.0,205634.0,1399-05-07
2020-07-29,207414.0,207414.0,207414.0,198732.0,6564789400,24490,64,197540.0,207414.0,1399-05-08
2020-08-01,208667.0,208667.0,208667.0,199668.0,4956448720,18379,42,198732.0,208667.0,1399-05-11
2020-08-02,209650.0,209650.0,209650.0,201750.0,10984854900,40542,51,199668.0,209650.0,1399-05-12
2020-08-03,211832.0,211832.0,211832.0,203158.0,7458863650,27245,44,201750.0,211832.0,1399-05-13
2020-08-04,213310.0,213310.0,213310.0,203963.0,4255672160,15437,52,203158.0,213310.0,1399-05-14
2020-08-05,214161.0,214161.0,214161.0,204713.0,3960168240,14308,31,203963.0,214161.0,1399-05-15
2020-08-09,214942.0,214942.0,214942.0,207127.0,12409434880,44672,72,204713.0,214942.0,1399-05-19
2020-08-10,217480.0,217480.0,217480.0,207793.0,3407973750,12125,61,207127.0,217480.0,1399-05-20
2020-08-11,218177.0,218177.0,218177.0,208149.0,1818988470,6451,39,207793.0,218177.0,1399-05-21
2020-08-12,218556.0,218556.0,218556.0,208706.0,2855670600,10110,36,208149.0,218556.0,1399-05-22
2020-08-15,219136.0,219136.0,219136.0,209062.0,1791586460,6326,34,208706.0,219136.0,1399-05-25
2020-08-16,219507.0,219507.0,219507.0,209882.0,4129391640,14556,43,209062.0,219507.0,1399-05-26
2020-08-17,220374.0,220374.0,220374.0,210810.0,4668035900,16390,37,209882.0,220374.0,1399-05-27
2020-08-18,221349.0,221349.0,221349.0,211166.0,1804529560,6308,24,210810.0,221349.0,1399-05-28
2020-08-19,221720.0,221720.0,221720.0,211886.0,3625430600,12652,23,211166.0,221720.0,1399-05-29
2020-08-22,222479.0,222479.0,222479.0,213495.0,7963143350,27695,58,211886.0,222479.0,1399-06-01
2020-08-23,224165.0,224165.0,224165.0,215051.0,7710341940,26614,58,213495.0,224165.0,1399-06-02
2020-08-24,225798.0,225798.0,225798.0,216358.0,6483364940,22217,53,215051.0,225798.0,1399-06-03
2020-08-25,227175.0,227175.0,227175.0,218262.0,9421624000,32090,36,216358.0,227175.0,1399-06-04
2020-08-26,229172.0,229172.0,229172.0,218703.0,2187289300,7385,26,218262.0,229172.0,1399-06-05
2020-08-31,229636.0,229636.0,229636.0,219554.0,4073008720,13724,48,218703.0,229636.0,1399-06-10
2020-09-01,230526.0,230526.0,230526.0,220575.0,4903927800,16460,50,219554.0,230526.0,1399-06-11
2020-09-02,231601.0,231601.0,231601.0,221194.0,2957880240,9882,46,220575.0,231601.0,1399-06-12
2020-09-05,232251.0,232251.0,232251.0,226123.0,23401674240,77964,52,221194.0,232251.0,1399-06-15
2020-09-06,237428.0,237428.0,215004.0,231764.0,122960382650,410511,944,226123.0,223523.0,1399-06-16
2020-09-07,220181.0,220181.0,220181.0,231253.0,2192534800,7705,70,231764.0,220181.0,1399-06-17
2020-09-08,219693.0,219693.0,219693.0,231145.0,472459520,1664,28,231253.0,219693.0,1399-06-18
2020-09-09,219593.0,219593.0,219593.0,230820.0,1384376400,4878,54,231145.0,219593.0,1399-06-19
2020-09-12,219283.0,219283.0,219283.0,230580.0,981981000,3465,31,230820.0,219283.0,1399-06-22
2020-09-13,219051.0,219051.0,219051.0,230433.0,615176300,2173,27,230580.0,219051.0,1399-06-23
2020-09-14,218912.0,241397.0,218912.0,221326.0,132198745340,462161,663,230433.0,218912.0,1399-06-24
2020-09-15,211244.0,220521.0,210261.0,211406.0,49401544200,180814,698,221326.0,210377.0,1399-06-25
2020-09-16,202802.0,214331.0,200837.0,204380.0,52138809490,197394,391,211406.0,205046.0,1399-06-26
2020-09-19,194213.0,214594.0,194213.0,210184.0,41715752250,152553,461,204380.0,214594.0,1399-06-29
2020-09-20,220684.0,220691.0,210338.0,220142.0,69640021790,244772,970,210184.0,220691.0,1399-06-30
2020-09-21,231075.0,231145.0,220792.0,226827.0,48029775070,163068,411,220142.0,231145.0,1399-06-31
2020-09-22,238163.0,238163.0,238163.0,230518.0,18985411800,61681,157,226827.0,238163.0,1399-07-01
2020-09-23,242039.0,242039.0,242039.0,233652.0,16099705080,51468,152,230518.0,242039.0,1399-07-02
2020-09-26,245328.0,245328.0,245328.0,235609.0,8819023900,27815,89,233652.0,245328.0,1399-07-05
2020-09-27,247386.0,247386.0,247386.0,238163.0,11467716960,35868,81,235609.0,247386.0,1399-07-06
2020-09-28,250071.0,250071.0,226255.0,244105.0,83516630060,264730,1121,238163.0,250071.0,1399-07-07
2020-09-29,256307.0,256307.0,232901.0,253444.0,46529286230,141151,543,244105.0,256307.0,1399-07-08
2020-09-30,266111.0,266111.0,266111.0,255565.0,9543436080,27749,87,253444.0,266111.0,1399-07-09
2020-10-03,268339.0,268339.0,268339.0,258985.0,14062046400,40548,121,255565.0,268339.0,1399-07-12
2020-10-04,271930.0,271930.0,271930.0,261793.0,11534963680,32822,75,258985.0,271930.0,1399-07-13
2020-10-05,274878.0,274878.0,274878.0,264850.0,12562350500,35362,175,261793.0,274878.0,1399-07-14
2020-10-06,278089.0,278089.0,278089.0,266057.0,4957204200,13793,115,264850.0,278089.0,1399-07-15
2020-10-07,279358.0,279358.0,252756.0,262652.0,78593828250,231535,1426,266057.0,255363.0,1399-07-16
2020-10-10,249522.0,252756.0,249522.0,250829.0,42984553800,133260,616,262652.0,249522.0,1399-07-19
2020-10-11,238294.0,256888.0,238294.0,245885.0,33444170210,106074,721,250829.0,239919.0,1399-07-20
2020-10-12,233613.0,239865.0,233598.0,238318.0,27560730820,91260,357,245885.0,233613.0,1399-07-21
2020-10-13,226425.0,234449.0,226417.0,236120.0,9968096280,33722,253,238318.0,233675.0,1399-07-22
2020-10-14,247603.0,247920.0,247138.0,239517.0,13599683170,42449,244,236120.0,247920.0,1399-07-23
2020-10-18,251487.0,251487.0,247920.0,244183.0,20586844830,63357,554,239517.0,251487.0,1399-07-27
2020-10-19,256385.0,256385.0,232135.0,249398.0,28362588530,86425,809,244183.0,256385.0,1399-07-28
2020-10-20,261863.0,261863.0,261863.0,251379.0,8674637760,25632,134,249398.0,261863.0,1399-07-29
2020-10-21,263944.0,263944.0,240724.0,257306.0,31083114760,91869,656,251379.0,263944.0,1399-07-30
2020-10-24,263078.0,270165.0,245281.0,259704.0,25972024120,76701,724,257306.0,270165.0,1399-08-03
2020-10-26,270003.0,272688.0,255348.0,264788.0,27844305230,80015,842,259704.0,272688.0,1399-08-05
2020-10-27,278027.0,278027.0,278027.0,266683.0,7748376480,21564,160,264788.0,278027.0,1399-08-06
2020-10-28,280015.0,280015.0,280015.0,271156.0,18259883730,50457,212,266683.0,280015.0,1399-08-07
2020-10-31,284712.0,284712.0,284712.0,275914.0,18419341680,50058,189,271156.0,284712.0,1399-08-10
2020-11-01,289703.0,289703.0,289703.0,280828.0,19043241420,50862,156,275914.0,289703.0,1399-08-11
2020-11-02,294864.0,294864.0,294864.0,285749.0,19054762160,50002,154,280828.0,294864.0,1399-08-12
2020-11-04,300032.0,300032.0,300032.0,290802.0,19581880000,50500,100,285749.0,300032.0,1399-08-14
2020-11-07,304861.0,305340.0,276263.0,297920.0,127199105340,330364,1268,290802.0,305340.0,1399-08-17
2020-11-08,312815.0,312815.0,283025.0,307623.0,133570503390,335967,2315,297920.0,310656.0,1399-08-18
2020-11-09,292248.0,309503.0,292248.0,295939.0,55455851680,144993,1108,307623.0,292248.0,1399-08-19
2020-11-10,281145.0,281145.0,281145.0,285486.0,34168343950,94037,410,295939.0,281145.0,1399-08-20
2020-11-11,271218.0,299444.0,271218.0,285679.0,127249150490,344654,2276,285486.0,295212.0,1399-08-21
2020-11-14,299367.0,299367.0,279412.0,289888.0,43428076420,115630,1022,285679.0,291397.0,1399-08-24
2020-11-15,275466.0,294013.0,275396.0,276580.0,48240500810,134978,924,289888.0,275396.0,1399-08-25
2020-11-16,262753.0,282422.0,262753.0,268030.0,41611266710,120598,898,276580.0,268262.0,1399-08-26
2020-11-17,262745.0,277354.0,255487.0,266536.0,44060126870,127950,954,268030.0,267720.0,1399-08-27
2020-11-18,270042.0,270042.0,253800.0,259751.0,39441234630,117945,937,266536.0,259209.0,1399-08-28
2020-11-21,252253.0,259209.0,246767.0,249730.0,54521688170,168928,859,259751.0,246767.0,1399-09-01
2020-11-22,238318.0,251471.0,237250.0,241498.0,38620636130,124569,710,249730.0,237257.0,1399-09-02
2020-11-23,237312.0,246821.0,234449.0,239733.0,38587707710,124725,710,241498.0,239865.0,1399-09-03
2020-11-24,245088.0,250690.0,232127.0,239548.0,42802597990,138265,757,239733.0,233791.0,1399-09-04
2020-11-25,243347.0,251518.0,228723.0,242658.0,222872007620,710667,2237,239548.0,247603.0,1399-09-05
2020-11-28,254783.0,254791.0,248725.0,254605.0,115895103700,352206,1395,242658.0,254791.0,1399-09-08
2020-11-29,267318.0,267333.0,241877.0,253808.0,156197939590,476179,2960,254605.0,242960.0,1399-09-09
2020-11-30,243889.0,262846.0,243889.0,247773.0,462805268790,1445259,2881,253808.0,249150.0,1399-09-10
2020-12-01,255340.0,255340.0,247603.0,250574.0,82108920810,253546,1546,247773.0,249847.0,1399-09-11
2020-12-02,253019.0,256191.0,241258.0,251046.0,60672614290,186999,1072,250574.0,246829.0,1399-09-12
2020-12-05,255688.0,255688.0,247293.0,253522.0,108449104550,330986,892,251046.0,253793.0,1399-09-15
2020-12-06,256965.0,262002.0,253019.0,255147.0,66569449780,201881,1105,253522.0,253793.0,1399-09-16
2020-12-07,259975.0,264625.0,247603.0,259364.0,96499277000,287885,1220,255147.0,255356.0,1399-09-17
2020-12-08,248376.0,272332.0,248376.0,271489.0,118489110330,337697,719,259364.0,272332.0,1399-09-18
2020-12-09,285060.0,285060.0,285060.0,275613.0,17242693230,46803,190,271489.0,285060.0,1399-09-19
2020-12-12,289393.0,289393.0,289393.0,279450.0,14620798920,39092,178,275613.0,289393.0,1399-09-22
2020-12-13,293417.0,293417.0,293417.0,284093.0,17697730700,46670,137,279450.0,293417.0,1399-09-23
2020-12-14,298291.0,298291.0,289386.0,298160.0,175994850170,456721,880,284093.0,298291.0,1399-09-24
2020-12-15,312946.0,313063.0,283257.0,300651.0,252907819540,650890,2973,298160.0,313055.0,1399-09-25
2020-12-16,315678.0,315678.0,308729.0,314254.0,53325179220,130887,553,300651.0,315678.0,1399-09-26
2020-12-19,329961.0,329961.0,329961.0,318665.0,14733075560,34549,126,314254.0,329961.0,1399-09-29
