date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-05-25,19224.0,19225.0,19224.0,19225.0,31245766794,1624538,86,19195.0,19224.0,1398-03-04
2019-05-26,19234.0,19236.0,19234.0,19235.0,30083931720,1563293,115,19225.0,19236.0,1398-03-05
2019-05-28,19254.0,19256.0,19254.0,19255.0,57802581647,3000535,195,19235.0,19254.0,1398-03-07
2019-05-29,19264.0,19266.0,19264.0,19265.0,89378035835,4637221,105,19255.0,19266.0,1398-03-08
2019-06-01,19300.0,19302.0,19300.0,19301.0,58737327720,3041790,99,19265.0,19302.0,1398-03-11
2019-06-02,19315.0,19316.0,19314.0,19315.0,78781332857,4076933,126,19301.0,19315.0,1398-03-12
2019-06-03,19327.0,19328.0,19326.0,19327.0,482140849662,24935235,440,19315.0,19328.0,1398-03-13
2019-06-08,19377.0,19378.0,19376.0,19377.0,209962840218,10830752,306,19327.0,19376.0,1398-03-18
2019-06-09,19391.0,19391.0,19390.0,19390.0,54833474755,2826609,96,19377.0,19391.0,1398-03-19
2019-06-10,19405.0,19406.0,19404.0,19405.0,24897193392,1282453,101,19390.0,19406.0,1398-03-20
2019-06-11,19418.0,19420.0,19418.0,19419.0,178320801568,9178523,236,19405.0,19420.0,1398-03-21
2019-06-12,19432.0,19434.0,19432.0,19433.0,64041430775,3294001,159,19419.0,19434.0,1398-03-22
2019-06-15,19470.0,19470.0,19468.0,19469.0,32285305169,1657495,111,19433.0,19470.0,1398-03-25
2019-06-16,19480.0,19482.0,19480.0,19481.0,92453044133,4743623,151,19469.0,19480.0,1398-03-26
2019-06-17,19492.0,19494.0,19492.0,19493.0,100537928506,5155283,242,19481.0,19492.0,1398-03-27
2019-06-18,19504.0,19506.0,19504.0,19505.0,84586597818,4334688,271,19493.0,19506.0,1398-03-28
2019-06-19,19517.0,19518.0,19516.0,19516.0,39314831056,2013513,111,19505.0,19517.0,1398-03-29
2019-06-22,19552.0,19554.0,19552.0,19554.0,43563758037,2226891,94,19516.0,19554.0,1398-04-01
2019-06-23,19564.0,19566.0,19564.0,19565.0,101909636478,5206272,254,19554.0,19566.0,1398-04-02
2019-06-24,19579.0,19580.0,19578.0,19579.0,8746665679,446527,82,19565.0,19578.0,1398-04-03
2019-06-25,19593.0,19594.0,19592.0,19593.0,61748157945,3150140,114,19579.0,19594.0,1398-04-04
2019-06-26,19607.0,19608.0,19606.0,19607.0,32196202945,1641282,124,19593.0,19608.0,1398-04-05
2019-06-30,19663.0,19664.0,19662.0,19663.0,115758903562,5884468,177,19607.0,19663.0,1398-04-09
2019-07-01,19676.0,19678.0,19676.0,19677.0,13530615431,687319,65,19663.0,19678.0,1398-04-10
2019-07-02,19689.0,19690.0,19688.0,19688.0,83690192092,4248803,181,19677.0,19690.0,1398-04-11
2019-07-03,19700.0,19702.0,19700.0,19701.0,178667040640,9064769,261,19688.0,19702.0,1398-04-12
2019-07-06,19736.0,19738.0,19736.0,19737.0,83334696566,4220410,137,19701.0,19738.0,1398-04-15
2019-07-07,19749.0,19750.0,19748.0,19749.0,237488345316,12019721,302,19737.0,19749.0,1398-04-16
2019-07-08,19762.0,19762.0,19760.0,19761.0,62977954768,3185563,108,19749.0,19762.0,1398-04-17
2019-07-09,19773.0,19774.0,19772.0,19772.0,10155774232,513400,79,19761.0,19774.0,1398-04-18
2019-07-10,19785.0,19786.0,19784.0,19785.0,23961072286,1210514,91,19772.0,19784.0,1398-04-19
2019-07-13,19820.0,19822.0,19820.0,19820.0,30345980382,1530358,144,19785.0,19822.0,1398-04-22
2019-07-14,19832.0,19834.0,19832.0,19833.0,15274345985,769805,256,19820.0,19834.0,1398-04-23
2019-07-15,19846.0,19846.0,19844.0,19845.0,297562339907,14987328,335,19833.0,19844.0,1398-04-24
2019-07-16,19858.0,19858.0,19856.0,19858.0,33103556256,1666267,168,19845.0,19858.0,1398-04-25
2019-07-17,19869.0,19870.0,19868.0,19869.0,85088770803,4280490,315,19858.0,19869.0,1398-04-26
2019-07-20,19905.0,19906.0,19904.0,19905.0,80856797217,4060265,299,19869.0,19904.0,1398-04-29
2019-07-21,19917.0,19918.0,18915.0,19916.0,162267696130,8143868,227,19905.0,19918.0,1398-04-30
2019-07-22,19928.0,19930.0,19928.0,19929.0,91668532001,4597571,282,19916.0,19930.0,1398-04-31
2019-07-23,19941.0,19942.0,19940.0,19941.0,31174859699,1562619,130,19929.0,19942.0,1398-05-01
2019-07-24,19953.0,19954.0,19952.0,19953.0,77239760867,3869376,165,19941.0,19953.0,1398-05-02
2019-07-27,19988.0,19990.0,19988.0,19989.0,168657438225,8433731,320,19953.0,19990.0,1398-05-05
2019-07-28,20001.0,20002.0,20000.0,20001.0,50392665664,2518356,219,19989.0,20002.0,1398-05-06
2019-07-29,20010.0,20012.0,20010.0,20011.0,38982140495,1947175,99,20001.0,20011.0,1398-05-07
2019-07-30,20020.0,20022.0,20020.0,20021.0,74780327648,3733457,142,20011.0,20022.0,1398-05-08
2019-07-31,20032.0,20034.0,20032.0,20033.0,126419994784,6307775,170,20021.0,20034.0,1398-05-09
2019-08-03,20063.0,20064.0,20062.0,20063.0,74611152386,3717220,166,20033.0,20062.0,1398-05-12
2019-08-04,20073.0,20074.0,20072.0,20073.0,85013584924,4233254,168,20063.0,20072.0,1398-05-13
2019-08-05,20082.0,20084.0,20082.0,20083.0,51164864951,2546519,158,20073.0,20082.0,1398-05-14
2019-08-06,20092.0,20094.0,20092.0,20093.0,90647478540,4509297,164,20083.0,20092.0,1398-05-15
2019-08-07,20103.0,20104.0,20102.0,20103.0,23487715405,1167826,121,20093.0,20104.0,1398-05-16
2019-08-10,20132.0,20134.0,20132.0,20133.0,148842075215,7389689,323,20103.0,20132.0,1398-05-19
2019-08-11,20142.0,20144.0,20142.0,20143.0,87833131828,4358434,229,20133.0,20143.0,1398-05-20
2019-08-13,20167.0,20168.0,20166.0,20167.0,144887038668,7181193,272,20143.0,20167.0,1398-05-22
2019-08-14,20178.0,20180.0,20178.0,20180.0,91015402527,4508254,208,20167.0,20179.0,1398-05-23
2019-08-17,20214.0,20216.0,20214.0,20216.0,149123832214,7373404,327,20180.0,20215.0,1398-05-26
2019-08-18,20227.0,20228.0,20226.0,20227.0,50506901036,2495860,154,20216.0,20226.0,1398-05-27
2019-08-19,20240.0,20240.0,20238.0,20240.0,226318931712,11176917,353,20227.0,20240.0,1398-05-28
2019-08-21,20262.0,20264.0,20262.0,20263.0,126631473633,6246651,282,20240.0,20264.0,1398-05-30
2019-08-24,20298.0,20300.0,20298.0,20299.0,169130447117,8328172,343,20263.0,20300.0,1398-06-02
2019-08-25,20308.0,20310.0,20308.0,20309.0,127446159952,6272589,225,20299.0,20310.0,1398-06-03
2019-08-26,20322.0,20322.0,20320.0,20321.0,195756416800,9628801,318,20309.0,20321.0,1398-06-04
2019-08-27,20333.0,20334.0,20332.0,20334.0,149396663587,7344007,222,20321.0,20334.0,1398-06-05
2019-08-28,20342.0,20344.0,20342.0,20343.0,289426430497,14220881,351,20334.0,20342.0,1398-06-06
2019-08-31,20373.0,21090.0,20372.0,20373.0,445192849611,21842126,843,20343.0,20372.0,1398-06-09
2019-09-01,20383.0,20384.0,20382.0,20383.0,275906784054,13529819,441,20373.0,20384.0,1398-06-10
2019-09-02,20393.0,20395.0,20392.0,20394.0,303858555493,14893022,537,20383.0,20393.0,1398-06-11
2019-09-03,20404.0,20404.0,20402.0,20403.0,301883436760,14789472,510,20394.0,20404.0,1398-06-12
2019-09-04,20414.0,20416.0,20414.0,20415.0,166318377595,8143260,331,20403.0,20414.0,1398-06-13
2019-09-07,20446.0,20447.0,19991.0,20446.0,536311804133,26219526,973,20415.0,20447.0,1398-06-16
2019-09-08,20459.0,20459.0,20457.0,20458.0,466087335785,22772742,591,20446.0,20459.0,1398-06-17
2019-09-11,20489.0,20489.0,20487.0,20488.0,148241028687,7232421,213,20458.0,20487.0,1398-06-20
2019-09-14,20524.0,20525.0,20523.0,20524.0,287679814295,14010426,393,20488.0,20523.0,1398-06-23
2019-09-15,20549.0,20550.0,20528.0,20530.0,88652702073,4316350,225,20524.0,20530.0,1398-06-24
2019-09-16,20542.0,20566.0,20541.0,20545.0,101658509162,4945946,224,20530.0,20561.0,1398-06-25
2019-09-17,20578.0,20579.0,20555.0,20577.0,320225413856,15555157,558,20545.0,20579.0,1398-06-26
2019-09-18,20571.0,20591.0,20571.0,20590.0,171149271803,8308762,276,20577.0,20583.0,1398-06-27
2019-09-21,20612.0,20613.0,20595.0,20604.0,70563631183,3423220,147,20590.0,20598.0,1398-06-30
2019-09-22,20626.0,20626.0,20607.0,20621.0,137638694652,6671928,215,20604.0,20607.0,1398-06-31
2019-09-23,20636.0,20637.0,20620.0,20622.0,101620076495,4925575,244,20621.0,20620.0,1398-07-01
2019-09-24,20630.0,20651.0,20630.0,20639.0,87803009438,4252353,203,20622.0,20631.0,1398-07-02
2019-09-25,20645.0,20667.0,20645.0,20657.0,106868248656,5171200,238,20639.0,20649.0,1398-07-03
2019-09-28,20690.0,20694.0,20670.0,20676.0,161505805084,7807982,350,20657.0,20670.0,1398-07-06
2019-09-29,20706.0,20789.0,20642.0,20689.0,212429668007,10263316,329,20676.0,20691.0,1398-07-07
2019-09-30,20655.0,20788.0,20655.0,20698.0,40711669558,1966060,160,20689.0,20703.0,1398-07-08
2019-10-01,20702.0,20751.0,20595.0,20693.0,121219513810,5855455,311,20698.0,20691.0,1398-07-09
2019-10-02,20696.0,20786.0,20696.0,20747.0,98595582445,4750300,202,20693.0,20753.0,1398-07-10
2019-10-05,20742.0,20768.0,20742.0,20755.0,138056528854,6648689,272,20747.0,20767.0,1398-07-13
2019-10-06,20767.0,20810.0,20761.0,20794.0,316103615120,15195369,407,20755.0,20810.0,1398-07-14
2019-10-07,20791.0,20809.0,20791.0,20805.0,627522102719,30148715,855,20794.0,20809.0,1398-07-15
2019-10-08,20808.0,20981.0,20807.0,20820.0,496868949999,23854506,718,20805.0,20981.0,1398-07-16
2019-10-09,20820.0,20967.0,20820.0,20844.0,633804982603,30394606,886,20820.0,20967.0,1398-07-17
2019-10-12,20861.0,20891.0,20851.0,20865.0,274979713599,13173291,491,20844.0,20891.0,1398-07-20
2019-10-13,20879.0,20973.0,20833.0,20882.0,408120929738,19535352,694,20865.0,20843.0,1398-07-21
2019-10-14,20871.0,20904.0,20871.0,20890.0,183658333494,8787762,416,20882.0,20901.0,1398-07-22
2019-10-15,20892.0,20985.0,20892.0,20914.0,403974098404,19307298,749,20890.0,20910.0,1398-07-23
2019-10-16,20931.0,20939.0,20906.0,20934.0,339631058141,16216822,582,20914.0,20938.0,1398-07-24
2019-10-20,20929.0,20955.0,20911.0,20943.0,304081979623,14513597,549,20934.0,20931.0,1398-07-28
2019-10-21,20956.0,20956.0,20921.0,20941.0,320146061859,15281414,611,20943.0,20940.0,1398-07-29
2019-10-22,20949.0,20949.0,20927.0,20937.0,308640036185,14734732,685,20941.0,20945.0,1398-07-30
2019-10-23,20952.0,20991.0,20952.0,20981.0,208443822100,9930610,398,20937.0,20991.0,1398-08-01
2019-10-26,20991.0,21012.0,20991.0,21009.0,294338791463,14003550,539,20981.0,21010.0,1398-08-04
2019-10-28,21014.0,21110.0,21014.0,21042.0,478119724697,22710895,570,21009.0,21047.0,1398-08-06
2019-10-30,21047.0,21064.0,21045.0,21060.0,211806198173,10052352,394,21042.0,21063.0,1398-08-08
2019-11-02,21068.0,21088.0,21065.0,21085.0,395200503773,18734429,723,21060.0,21087.0,1398-08-11
2019-11-03,21095.0,21101.0,21091.0,21097.0,334135231629,15830530,666,21085.0,21096.0,1398-08-12
2019-11-04,21111.0,22109.0,21111.0,21126.0,79588554577,3765499,308,21097.0,21179.0,1398-08-13
2019-11-05,21136.0,21186.0,21136.0,21165.0,135728465582,6409749,502,21126.0,21158.0,1398-08-14
2019-11-09,21174.0,21189.0,21153.0,21177.0,128922856622,6084946,380,21165.0,21180.0,1398-08-18
2019-11-10,21180.0,21209.0,21180.0,21202.0,94459774964,4453174,335,21177.0,21208.0,1398-08-19
2019-11-11,21209.0,21241.0,21180.0,21221.0,104657059995,4929511,383,21202.0,21184.0,1398-08-20
2019-11-12,21189.0,21229.0,21173.0,21204.0,86069651744,4057217,442,21221.0,21225.0,1398-08-21
2019-11-13,21221.0,21221.0,21190.0,21204.0,176839402982,8336163,496,21204.0,21205.0,1398-08-22
2019-11-16,21215.0,21216.0,21204.0,21211.0,197660592815,9314449,420,21204.0,21214.0,1398-08-25
2019-11-17,21214.0,21245.0,21175.0,21210.0,236901536836,11164234,486,21211.0,21206.0,1398-08-26
2019-11-18,21223.0,21235.0,21217.0,21224.0,143542546352,6759987,415,21210.0,21231.0,1398-08-27
2019-11-19,21232.0,21260.0,21229.0,21235.0,130739368161,6153917,467,21224.0,21260.0,1398-08-28
2019-11-20,21243.0,21270.0,21243.0,21264.0,112530128143,5289439,264,21235.0,21267.0,1398-08-29
2019-11-23,21290.0,21295.0,21245.0,21272.0,277640341591,13045672,472,21264.0,21288.0,1398-09-02
2019-11-24,21298.0,21302.0,21283.0,21290.0,131620458728,6179365,350,21272.0,21302.0,1398-09-03
2019-11-25,21337.0,21337.0,21290.0,21300.0,108237552488,5079299,330,21290.0,21296.0,1398-09-04
2019-11-26,21307.0,21320.0,21302.0,21307.0,170673368066,8006467,529,21300.0,21302.0,1398-09-05
2019-11-27,21316.0,21344.0,21280.0,21319.0,212742880393,9974434,519,21307.0,21280.0,1398-09-06
2019-11-30,21330.0,21340.0,21320.0,21326.0,197108790813,9238327,457,21319.0,21320.0,1398-09-09
2019-12-01,21330.0,21340.0,21280.0,21325.0,161720952912,7579985,510,21326.0,21281.0,1398-09-10
2019-12-02,21337.0,21453.0,21325.0,21382.0,523527530961,24472715,667,21325.0,21345.0,1398-09-11
2019-12-03,21383.0,21415.0,21350.0,21374.0,251654900036,11768373,497,21382.0,21390.0,1398-09-12
2019-12-04,21370.0,21420.0,21356.0,21391.0,269594407154,12597280,439,21374.0,21390.0,1398-09-13
2019-12-07,21390.0,21429.0,21331.0,21377.0,149582289931,6993936,422,21391.0,21390.0,1398-09-16
2019-12-08,21323.0,21377.0,21163.0,21305.0,202451211758,9498101,609,21377.0,21300.0,1398-09-17
2019-12-09,21385.0,21395.0,21290.0,21361.0,145747984388,6819893,444,21305.0,21369.0,1398-09-18
2019-12-10,21388.0,21388.0,21306.0,21361.0,165990898608,7767212,481,21361.0,21360.0,1398-09-19
2019-12-11,21420.0,21434.0,21371.0,21393.0,157926513363,7378762,363,21361.0,21390.0,1398-09-20
2019-12-14,21450.0,21455.0,21344.0,21432.0,236647347931,11036878,565,21393.0,21345.0,1398-09-23
2019-12-15,21469.0,21540.0,21396.0,21483.0,294245422216,13690052,674,21432.0,21500.0,1398-09-24
2019-12-16,21520.0,21569.0,21505.0,21519.0,360813490832,16759233,490,21483.0,21523.0,1398-09-25
2019-12-17,21530.0,21543.0,21525.0,21532.0,266275231097,12360788,669,21519.0,21530.0,1398-09-26
2019-12-18,21543.0,21588.0,21535.0,21544.0,192171641329,8915837,527,21532.0,21535.0,1398-09-27
2019-12-21,21579.0,21620.0,21560.0,21577.0,191621824682,8876718,326,21544.0,21620.0,1398-09-30
2019-12-22,21590.0,21609.0,21590.0,21598.0,199610392149,9237681,315,21577.0,21595.0,1398-10-01
2019-12-23,21624.0,21626.0,21600.0,21617.0,190085248899,8789182,455,21598.0,21618.0,1398-10-02
2019-12-24,21625.0,21631.0,21620.0,21625.0,340495140695,15737998,728,21617.0,21625.0,1398-10-03
2019-12-25,21640.0,21644.0,21627.0,21631.0,144892959813,6695181,233,21625.0,21631.0,1398-10-04
2019-12-28,21660.0,21675.0,21640.0,21655.0,196831077081,9085070,329,21631.0,21675.0,1398-10-07
2019-12-29,21670.0,21679.0,21600.0,21666.0,142327937822,6566058,216,21655.0,21661.0,1398-10-08
2019-12-30,21687.0,21715.0,21687.0,21708.0,56043171371,2580469,188,21666.0,21715.0,1398-10-09
2019-12-31,21740.0,21750.0,21740.0,21743.0,64232163420,2952787,143,21708.0,21750.0,1398-10-10
2020-01-01,21770.0,21840.0,21746.0,21787.0,202221686024,9277594,277,21743.0,21746.0,1398-10-11
2020-01-04,21820.0,21825.0,21786.0,21797.0,158732643514,7279118,351,21787.0,21815.0,1398-10-14
2020-01-05,21816.0,21840.0,21800.0,21813.0,321944388053,14752411,509,21797.0,21823.0,1398-10-15
2020-01-07,21840.0,21860.0,21826.0,21843.0,282932671249,12946813,455,21813.0,21840.0,1398-10-17
2020-01-08,21853.0,21880.0,21850.0,21869.0,203316656819,9292724,710,21843.0,21850.0,1398-10-18
2020-01-11,21883.0,21883.0,21870.0,21876.0,338211573635,15453247,481,21869.0,21873.0,1398-10-21
2020-01-12,21893.0,21905.0,21890.0,21897.0,161911119157,7390694,344,21876.0,21891.0,1398-10-22
2020-01-13,21905.0,21923.0,21897.0,21910.0,208681988017,9520192,417,21897.0,21923.0,1398-10-23
2020-01-14,21920.0,21932.0,21915.0,21924.0,223008087038,10167092,399,21910.0,21932.0,1398-10-24
2020-01-15,21935.0,21965.0,21935.0,21951.0,193822965056,8825590,386,21924.0,21955.0,1398-10-25
2020-01-18,21972.0,21988.0,21960.0,21973.0,317904065448,14461342,712,21951.0,21961.0,1398-10-28
2020-01-19,21985.0,22005.0,21980.0,21993.0,94126782133,4277913,284,21973.0,21992.0,1398-10-29
2020-01-20,21999.0,22015.0,21990.0,22000.0,263064424779,11951955,487,21993.0,22010.0,1398-10-30
2020-01-21,22011.0,22021.0,22006.0,22015.0,222605536358,10106823,404,22000.0,22015.0,1398-11-01
2020-01-22,22031.0,22070.0,22021.0,22029.0,421485136210,19124525,720,22015.0,22035.0,1398-11-02
2020-01-25,22070.0,22088.0,22060.0,22070.0,294311817124,13329327,413,22029.0,22079.0,1398-11-05
2020-01-26,22095.0,22115.0,22080.0,22087.0,171051376078,7740976,368,22070.0,22085.0,1398-11-06
2020-01-27,22106.0,22149.0,22099.0,22135.0,726641115374,32813266,778,22087.0,22140.0,1398-11-07
2020-01-28,22141.0,22213.0,22139.0,22163.0,631891658063,28497774,842,22135.0,22170.0,1398-11-08
2020-02-01,22181.0,22220.0,22179.0,22188.0,879519690066,39620899,1083,22163.0,22192.0,1398-11-12
2020-02-02,22215.0,22220.0,22191.0,22202.0,151837234565,6835810,340,22188.0,22196.0,1398-11-13
2020-02-03,22215.0,22248.0,22201.0,22229.0,321936786722,14476119,456,22202.0,22210.0,1398-11-14
2020-02-04,22249.0,22274.0,22238.0,22261.0,179443079211,8057400,393,22229.0,22260.0,1398-11-15
2020-02-05,22265.0,22320.0,22265.0,22283.0,396617385416,17791053,648,22261.0,22273.0,1398-11-16
2020-02-08,22325.0,22326.0,22310.0,22317.0,168416201200,7542995,345,22283.0,22312.0,1398-11-19
2020-02-09,22349.0,22349.0,22314.0,22324.0,335868977275,15038613,574,22317.0,22315.0,1398-11-20
2020-02-10,22338.0,22347.0,22318.0,22329.0,294508787143,13183709,563,22324.0,22337.0,1398-11-21
2020-02-12,22342.0,22387.0,22337.0,22355.0,222929034915,9967553,536,22329.0,22370.0,1398-11-23
2020-02-15,22390.0,22419.0,22370.0,22387.0,84105729235,3755159,202,22355.0,22391.0,1398-11-26
2020-02-16,22410.0,22450.0,22390.0,22422.0,258370707904,11517823,492,22387.0,22391.0,1398-11-27
2020-02-17,22435.0,22488.0,22420.0,22429.0,303422476035,13521837,462,22422.0,22468.0,1398-11-28
2020-02-18,22442.0,22470.0,22430.0,22442.0,263047788235,11716028,451,22429.0,22440.0,1398-11-29
2020-02-19,22455.0,22486.0,22446.0,22455.0,208443989371,9278442,407,22442.0,22446.0,1398-11-30
2020-02-22,22470.0,22490.0,21592.0,22463.0,280717545012,12491571,520,22455.0,22455.0,1398-12-03
2020-02-23,22500.0,22529.0,22463.0,22483.0,557253102443,24774634,700,22463.0,22490.0,1398-12-04
2020-02-24,22500.0,22535.0,22491.0,22501.0,458705833691,20377132,558,22483.0,22520.0,1398-12-05
2020-02-25,22520.0,22580.0,22510.0,22545.0,265925286921,11790323,395,22501.0,22545.0,1398-12-06
2020-02-26,22558.0,22678.0,22520.0,22572.0,161297107178,7142771,312,22545.0,22520.0,1398-12-07
2020-02-29,22591.0,22659.0,22580.0,22599.0,182698979547,8080855,368,22572.0,22603.0,1398-12-10
2020-03-01,22640.0,22688.0,22605.0,22631.0,88274135001,3898808,231,22599.0,22650.0,1398-12-11
2020-03-02,22640.0,22879.0,22640.0,22679.0,109388642337,4821210,290,22631.0,22645.0,1398-12-12
2020-03-03,22840.0,22840.0,22690.0,22735.0,592796050861,26062476,537,22679.0,22729.0,1398-12-13
2020-03-04,22790.0,22840.0,22758.0,22806.0,106147664479,4652431,299,22735.0,22779.0,1398-12-14
2020-03-07,22822.0,22859.0,22761.0,22823.0,138905720867,6083504,432,22806.0,22840.0,1398-12-17
2020-03-09,22840.0,22978.0,22826.0,22864.0,74932930207,3275830,274,22823.0,22944.0,1398-12-19
2020-03-10,22940.0,22940.0,22792.0,22844.0,580118639784,25384008,900,22864.0,22797.0,1398-12-20
2020-03-11,22840.0,22880.0,22792.0,22854.0,394383086250,17249061,865,22844.0,22849.0,1398-12-21
2020-03-14,22843.0,22889.0,22843.0,22880.0,236229687241,10320004,531,22854.0,22888.0,1398-12-24
2020-03-15,22890.0,22890.0,22861.0,22880.0,808825754023,35335626,1221,22880.0,22861.0,1398-12-25
2020-03-16,22890.0,22985.0,22840.0,22899.0,694874928402,30331333,791,22880.0,22840.0,1398-12-26
2020-03-17,22893.0,22925.0,22885.0,22894.0,786555367914,34341511,1073,22899.0,22925.0,1398-12-27
2020-03-18,22926.0,23289.0,22904.0,22936.0,851529933688,37110322,1671,22894.0,22990.0,1398-12-28
2020-03-24,22971.0,23038.0,22940.0,22968.0,144008320454,6267114,308,22936.0,22995.0,1399-01-05
2020-03-25,23135.0,23135.0,22982.0,23079.0,593300446790,25695815,921,22968.0,23090.0,1399-01-06
2020-03-28,23166.0,23166.0,23080.0,23138.0,480566869361,20760579,656,23079.0,23130.0,1399-01-09
2020-03-29,23140.0,23210.0,23140.0,23158.0,337978796927,14588002,622,23138.0,23170.0,1399-01-10
2020-03-30,23176.0,23269.0,23176.0,23253.0,838252267582,36032746,1169,23158.0,23269.0,1399-01-11
2020-04-04,23375.0,23375.0,23252.0,23305.0,300357281479,12882086,664,23253.0,23368.0,1399-01-16
2020-04-05,23474.0,23474.0,23314.0,23356.0,624622214347,26730660,1046,23305.0,23323.0,1399-01-17
2020-04-06,23355.0,23433.0,23289.0,23370.0,145126767753,6207061,358,23356.0,23433.0,1399-01-18
2020-04-07,23389.0,23489.0,23335.0,23436.0,126974979369,5415418,356,23370.0,23462.0,1399-01-19
2020-04-08,23589.0,23589.0,23463.0,23504.0,179491913564,7633174,465,23436.0,23494.0,1399-01-20
2020-04-11,23499.0,23639.0,23499.0,23564.0,120325949848,5103938,379,23504.0,23638.0,1399-01-23
2020-04-12,23639.0,23729.0,23568.0,23614.0,103846325656,4395625,278,23564.0,23649.0,1399-01-24
2020-04-13,23589.0,23726.0,23589.0,23640.0,144909898099,6127060,298,23614.0,23640.0,1399-01-25
2020-04-14,23640.0,23839.0,23519.0,23610.0,248126240935,10504493,578,23640.0,23789.0,1399-01-26
2020-04-15,23610.0,23787.0,23610.0,23650.0,108914398683,4603105,359,23610.0,23618.0,1399-01-27
2020-04-18,23651.0,23719.0,23624.0,23661.0,545533848765,23045567,883,23650.0,23654.0,1399-01-30
2020-04-19,23689.0,23887.0,23659.0,23696.0,405571387047,17107748,506,23661.0,23819.0,1399-01-31
2020-04-20,24087.0,24087.0,23680.0,23728.0,301714524097,12709519,450,23696.0,23719.0,1399-02-01
2020-04-21,23869.0,23919.0,23729.0,23818.0,488145192209,20485371,532,23728.0,23819.0,1399-02-02
2020-04-22,23822.0,24269.0,23789.0,23936.0,74659494414,3117725,200,23818.0,24089.0,1399-02-03
2020-04-25,24239.0,24589.0,23945.0,24209.0,156281592280,6452564,366,23936.0,23993.0,1399-02-06
2020-04-26,24002.0,24449.0,24002.0,24249.0,1020353485365,42058698,1185,24209.0,24369.0,1399-02-07
2020-04-27,24289.0,24488.0,24289.0,24416.0,106353067674,4353849,253,24249.0,24416.0,1399-02-08
2020-04-28,24756.0,24756.0,24439.0,24634.0,219946937131,8924599,405,24416.0,24749.0,1399-02-09
2020-04-29,24962.0,25169.0,24819.0,24835.0,773343259560,31125002,921,24634.0,24888.0,1399-02-10
2020-05-02,25389.0,25389.0,24988.0,25121.0,220095648467,8757600,700,24835.0,25089.0,1399-02-13
2020-05-03,25299.0,25299.0,25111.0,25156.0,104735579196,4161597,478,25121.0,25190.0,1399-02-14
2020-05-04,25150.0,25688.0,25150.0,25299.0,75994159312,3002558,303,25156.0,25389.0,1399-02-15
2020-05-05,25486.0,25489.0,25289.0,25391.0,293452553869,11552481,440,25299.0,25488.0,1399-02-16
2020-05-06,25239.0,28987.0,25239.0,25380.0,104582992270,4118889,309,25391.0,25420.0,1399-02-17
2020-05-09,25493.0,25723.0,25440.0,25552.0,171042535205,6690777,363,25380.0,25676.0,1399-02-20
2020-05-10,25787.0,26888.0,25589.0,25809.0,123189544942,4770966,329,25552.0,25893.0,1399-02-21
2020-05-11,25888.0,26388.0,25808.0,25959.0,78593912690,3026236,283,25809.0,26368.0,1399-02-22
2020-05-12,25988.0,26277.0,25910.0,26055.0,74474375783,2857029,276,25959.0,26127.0,1399-02-23
2020-05-13,25928.0,26132.0,25905.0,25958.0,161699951846,6226326,381,26055.0,25938.0,1399-02-24
2020-05-16,26054.0,26166.0,25973.0,26075.0,152333058092,5839494,452,25958.0,26139.0,1399-02-27
2020-05-17,26088.0,26488.0,25948.0,26104.0,171607654657,6571057,399,26075.0,26437.0,1399-02-28
2020-05-18,26089.0,26363.0,26089.0,26128.0,430756962755,16479004,709,26104.0,26158.0,1399-02-29
2020-05-19,26188.0,26288.0,26119.0,26149.0,515703779149,19712711,876,26128.0,26213.0,1399-02-30
2020-05-20,26159.0,26288.0,26159.0,26235.0,80257230820,3057732,325,26149.0,26277.0,1399-02-31
2020-05-23,26288.0,26486.0,26277.0,26314.0,70716333244,2686220,332,26235.0,26365.0,1399-03-03
2020-05-26,26243.0,26372.0,26243.0,26320.0,179681869002,6823664,457,26314.0,26328.0,1399-03-06
2020-05-27,25989.0,26273.0,25989.0,26098.0,60551457691,2319135,299,26320.0,26088.0,1399-03-07
2020-05-30,26088.0,26148.0,25988.0,26056.0,94038916711,3607443,400,26098.0,26075.0,1399-03-10
2020-05-31,26143.0,26143.0,25898.0,26050.0,83419444230,3200834,209,26056.0,26127.0,1399-03-11
2020-06-01,26128.0,26188.0,26000.0,26065.0,354998240754,13613698,638,26050.0,26072.0,1399-03-12
2020-06-02,26183.0,26183.0,26034.0,26113.0,119289398675,4566078,296,26065.0,26098.0,1399-03-13
2020-06-06,26187.0,26189.0,26116.0,26177.0,225457854392,8608730,598,26113.0,26187.0,1399-03-17
2020-06-07,26145.0,26267.0,26145.0,26195.0,109480410370,4177537,391,26177.0,26215.0,1399-03-18
2020-06-08,26263.0,26372.0,26088.0,26220.0,177472762018,6765521,418,26195.0,26372.0,1399-03-19
2020-06-09,26372.0,26415.0,26288.0,26365.0,86576327277,3282246,296,26220.0,26401.0,1399-03-20
2020-06-10,26388.0,26587.0,26295.0,26391.0,118630582129,4493007,373,26365.0,26539.0,1399-03-21
2020-06-13,26310.0,26886.0,26308.0,26605.0,112451434110,4224842,311,26391.0,26886.0,1399-03-24
2020-06-14,26598.0,26768.0,26598.0,26717.0,301377497279,11275388,432,26605.0,26737.0,1399-03-25
