date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2019-04-16,911.0,911.0,809.0,875.0,12189907383,863673,424,845.0,875.0,1398-01-27
2019-04-17,880.0,897.0,788.0,844.0,4382940818,321779,251,875.0,866.0,1398-01-28
2019-04-20,866.0,880.0,823.0,839.0,4913985913,363039,243,844.0,836.0,1398-01-31
2019-04-22,843.0,843.0,794.0,819.0,4009481824,303530,190,839.0,799.0,1398-02-02
2019-04-23,787.0,817.0,775.0,794.0,3049670740,238096,108,819.0,781.0,1398-02-03
2019-04-24,769.0,817.0,769.0,800.0,2763122032,213945,100,794.0,793.0,1398-02-04
2019-04-27,806.0,880.0,806.0,871.0,8751066797,622942,366,800.0,880.0,1398-02-07
2019-04-28,879.0,958.0,879.0,930.0,13200824471,879664,444,871.0,958.0,1398-02-08
2019-04-29,967.0,1016.0,958.0,985.0,7045186317,443320,257,930.0,972.0,1398-02-09
2019-04-30,1022.0,1022.0,922.0,965.0,6859762557,440581,299,985.0,922.0,1398-02-10
2019-05-01,942.0,989.0,930.0,948.0,6663039770,435731,226,965.0,939.0,1398-02-11
2019-05-04,960.0,979.0,930.0,959.0,5375660345,347308,220,948.0,949.0,1398-02-14
2019-05-05,949.0,949.0,868.0,920.0,5854523186,394362,221,959.0,893.0,1398-02-15
2019-05-06,905.0,940.0,875.0,907.0,5699760970,389263,223,920.0,879.0,1398-02-16
2019-05-07,874.0,898.0,837.0,867.0,4052633621,289792,101,907.0,839.0,1398-02-17
2019-05-08,827.0,953.0,827.0,935.0,7622210334,505286,240,867.0,953.0,1398-02-18
2019-05-11,998.0,998.0,911.0,949.0,6063259177,395848,212,935.0,911.0,1398-02-21
2019-05-12,938.0,942.0,874.0,897.0,3945759475,272577,147,949.0,878.0,1398-02-22
2019-05-13,880.0,950.0,880.0,922.0,2216070377,148959,105,897.0,930.0,1398-02-23
2019-05-14,953.0,953.0,905.0,933.0,1999881697,132880,152,922.0,905.0,1398-02-24
2019-05-15,902.0,933.0,868.0,905.0,1900908391,130204,108,933.0,917.0,1398-02-25
2019-05-18,920.0,936.0,874.0,908.0,4605958928,314498,135,905.0,899.0,1398-02-28
2019-05-19,933.0,933.0,875.0,891.0,1392681386,96873,97,908.0,904.0,1398-02-29
2019-05-20,889.0,889.0,849.0,865.0,1496778846,107232,86,891.0,861.0,1398-02-30
2019-05-21,855.0,889.0,830.0,865.0,1855091584,132901,118,865.0,867.0,1398-02-31
2019-05-22,877.0,877.0,839.0,846.0,1659955049,121548,90,865.0,843.0,1398-03-01
2019-05-25,889.0,889.0,821.0,838.0,2523248803,186679,113,846.0,851.0,1398-03-04
2019-05-26,808.0,868.0,808.0,849.0,1154792771,84248,93,838.0,855.0,1398-03-05
2019-05-28,861.0,865.0,836.0,853.0,1120119350,81363,88,849.0,863.0,1398-03-07
2019-05-29,849.0,886.0,835.0,852.0,1957948887,142393,154,853.0,835.0,1398-03-08
2019-06-01,818.0,868.0,815.0,832.0,1614776579,120232,104,852.0,824.0,1398-03-11
2019-06-02,818.0,836.0,808.0,817.0,2744311256,208139,157,832.0,815.0,1398-03-12
2019-06-03,806.0,899.0,782.0,864.0,7878436258,564764,321,817.0,899.0,1398-03-13
2019-06-08,887.0,923.0,868.0,905.0,4180406718,286291,176,864.0,901.0,1398-03-18
2019-06-09,928.0,995.0,917.0,954.0,3888529506,252672,182,905.0,959.0,1398-03-19
2019-06-10,954.0,973.0,952.0,960.0,4115650643,265638,171,954.0,954.0,1398-03-20
2019-06-11,966.0,1004.0,936.0,977.0,5682385349,360389,172,960.0,952.0,1398-03-21
2019-06-12,957.0,1022.0,930.0,988.0,7874771618,494015,265,977.0,992.0,1398-03-22
2019-06-15,942.0,1022.0,942.0,961.0,3123163665,201368,154,988.0,960.0,1398-03-25
2019-06-16,985.0,1019.0,930.0,983.0,2706186196,170523,147,961.0,955.0,1398-03-26
2019-06-17,983.0,1003.0,931.0,985.0,3015545298,189721,176,983.0,991.0,1398-03-27
2019-06-18,991.0,992.0,942.0,966.0,1115227197,71547,47,985.0,942.0,1398-03-28
2019-06-19,967.0,984.0,922.0,934.0,1851002803,122794,72,966.0,923.0,1398-03-29
2019-06-22,849.0,947.0,849.0,936.0,2015976280,133520,102,934.0,930.0,1398-04-01
2019-06-23,979.0,979.0,900.0,928.0,2991693544,199767,94,936.0,936.0,1398-04-02
2019-06-24,930.0,930.0,911.0,922.0,878196495,59023,63,928.0,913.0,1398-04-03
2019-06-25,973.0,973.0,889.0,921.0,2388769665,160710,112,922.0,912.0,1398-04-04
2019-06-26,877.0,964.0,877.0,942.0,2056031680,135218,121,921.0,954.0,1398-04-05
2019-06-30,978.0,1036.0,899.0,1016.0,9170520545,559134,321,942.0,1036.0,1398-04-09
2019-07-01,1118.0,1118.0,1115.0,1118.0,7859308772,435670,174,1016.0,1118.0,1398-04-10
2019-07-02,1230.0,1230.0,1230.0,1230.0,10516169048,529942,160,1118.0,1230.0,1398-04-11
2019-07-14,1353.0,1353.0,1353.0,1353.0,1646764560,77795,22,1230.0,1353.0,1398-04-23
2019-07-15,1488.0,1488.0,1488.0,1488.0,2571997208,110462,28,1353.0,1488.0,1398-04-24
2019-07-16,1637.0,1637.0,1637.0,1637.0,4901829456,191388,44,1488.0,1637.0,1398-04-25
2019-07-17,1800.0,1800.0,1800.0,1800.0,4594537359,163083,64,1637.0,1800.0,1398-04-26
2019-07-20,1980.0,1980.0,1917.0,1978.0,143533001380,4637756,1417,1800.0,1980.0,1398-04-29
2019-07-21,2109.0,2175.0,1984.0,2152.0,77203615359,2292047,898,1978.0,2175.0,1398-04-30
2019-07-22,2173.0,2173.0,2109.0,2171.0,13342445916,392695,128,2152.0,2150.0,1398-04-31
2019-07-24,2043.0,2043.0,2043.0,2043.0,3321387036,103868,53,2171.0,2043.0,1398-05-02
2019-07-27,2045.0,2222.0,1840.0,2092.0,76035815499,2322743,1759,2043.0,2173.0,1398-05-05
2019-07-28,2229.0,2229.0,1981.0,2091.0,20561834078,628275,821,2092.0,2032.0,1398-05-06
2019-07-29,1888.0,2300.0,1888.0,2135.0,76473351970,2288645,1687,2091.0,2300.0,1398-05-07
2019-07-30,2288.0,2345.0,2173.0,2250.0,52900181775,1502104,1311,2135.0,2288.0,1398-05-08
2019-07-31,2300.0,2395.0,2185.0,2263.0,40524620046,1144038,1098,2250.0,2211.0,1398-05-09
2019-08-03,2201.0,2275.0,2109.0,2164.0,21579529016,637315,702,2263.0,2147.0,1398-05-12
2019-08-04,2146.0,2357.0,2077.0,2288.0,49051760701,1369779,1060,2164.0,2246.0,1398-05-13
2019-08-05,2217.0,2300.0,2059.0,2171.0,43730832266,1287169,1101,2288.0,2141.0,1398-05-14
2019-08-06,2173.0,2229.0,2077.0,2144.0,30531300474,909898,841,2171.0,2144.0,1398-05-15
2019-08-07,2109.0,2217.0,2109.0,2147.0,14310835347,425990,584,2144.0,2141.0,1398-05-16
2019-08-10,2109.0,2173.0,2064.0,2110.0,18832896968,570413,683,2147.0,2077.0,1398-05-19
2019-08-11,2102.0,2173.0,2071.0,2120.0,26413393467,796237,650,2110.0,2115.0,1398-05-20
2019-08-13,2115.0,2173.0,2045.0,2087.0,19640587673,601313,714,2120.0,2083.0,1398-05-22
2019-08-14,2083.0,2152.0,2015.0,2073.0,16155248847,498034,626,2087.0,2047.0,1398-05-23
2019-08-17,1927.0,2045.0,1927.0,1976.0,22140424923,716151,740,2073.0,1981.0,1398-05-26
2019-08-18,1930.0,1939.0,1853.0,1905.0,17266334183,579011,657,1976.0,1898.0,1398-05-27
2019-08-19,1930.0,2077.0,1853.0,2002.0,27543943931,879014,806,1905.0,2013.0,1398-05-28
2019-08-21,1981.0,2070.0,1917.0,1987.0,18774394455,603672,609,2002.0,2006.0,1398-05-30
2019-08-24,2013.0,2172.0,1981.0,2114.0,26229767983,792928,742,1987.0,2083.0,1398-06-02
2019-08-25,2045.0,2153.0,1949.0,2025.0,23857713872,752942,751,2114.0,2026.0,1398-06-03
2019-08-26,2025.0,2150.0,2013.0,2088.0,21474211618,657168,729,2025.0,2064.0,1398-06-04
2019-08-27,2077.0,2077.0,1994.0,2023.0,30991038123,978839,881,2088.0,2000.0,1398-06-05
2019-08-28,1853.0,1917.0,1821.0,1850.0,31148510546,1076031,879,2023.0,1850.0,1398-06-06
2019-08-31,1711.0,1783.0,1665.0,1675.0,39059390260,1490139,1098,1850.0,1665.0,1398-06-09
2019-09-01,1626.0,1706.0,1625.0,1631.0,13657384407,535001,478,1675.0,1625.0,1398-06-10
2019-09-02,1583.0,1636.0,1582.0,1596.0,7254827072,290498,265,1631.0,1582.0,1398-06-11
2019-09-03,1548.0,1644.0,1548.0,1592.0,19927925064,799953,428,1596.0,1644.0,1398-06-12
2019-09-04,1640.0,1640.0,1640.0,1640.0,3560355396,138762,88,1592.0,1640.0,1398-06-13
2019-09-16,1738.0,1738.0,1738.0,1738.0,1708080388,62804,19,1640.0,1738.0,1398-06-25
2019-09-17,1790.0,1790.0,1758.0,1789.0,18300177291,653746,330,1738.0,1790.0,1398-06-26
2019-09-18,1790.0,1790.0,1790.0,1790.0,7123899792,254316,159,1789.0,1790.0,1398-06-27
2019-09-21,1790.0,1790.0,1790.0,1790.0,3035016164,108347,49,1790.0,1790.0,1398-06-30
2019-09-22,1790.0,1790.0,1790.0,1790.0,3264826612,116551,43,1790.0,1790.0,1398-06-31
2019-09-23,1790.0,1897.0,1790.0,1834.0,4383902168,152774,60,1790.0,1897.0,1398-07-01
2019-09-24,1954.0,1954.0,1954.0,1954.0,5853608874,191407,57,1834.0,1954.0,1398-07-02
2019-09-25,2013.0,2013.0,2013.0,2013.0,3766555923,119577,63,1954.0,2013.0,1398-07-03
2019-09-28,2073.0,2073.0,2073.0,2073.0,5717721877,176239,53,2013.0,2073.0,1398-07-06
2019-09-29,2135.0,2135.0,2135.0,2135.0,6244715248,186878,68,2073.0,2135.0,1398-07-07
2019-09-30,2199.0,2199.0,2199.0,2199.0,10470781632,304224,134,2135.0,2199.0,1398-07-08
2019-10-01,2265.0,2265.0,2212.0,2265.0,52735646200,1487687,359,2199.0,2265.0,1398-07-09
2019-10-02,2333.0,2333.0,2333.0,2333.0,7143559705,195655,135,2265.0,2333.0,1398-07-10
2019-10-05,2403.0,2403.0,2403.0,2403.0,6707518978,178363,75,2333.0,2403.0,1398-07-13
2019-10-06,2475.0,2475.0,2475.0,2475.0,12616477214,325721,107,2403.0,2475.0,1398-07-14
2019-10-07,2549.0,2549.0,2549.0,2549.0,8276145928,207443,64,2475.0,2549.0,1398-07-15
2019-10-08,2626.0,2626.0,2473.0,2594.0,110356463750,2718481,1075,2549.0,2626.0,1398-07-16
2019-10-09,2672.0,2672.0,2622.0,2671.0,43013845772,1028858,509,2594.0,2672.0,1398-07-17
2019-10-12,2751.0,2752.0,2709.0,2750.0,23817100242,553332,482,2671.0,2752.0,1398-07-20
2019-10-13,2833.0,2833.0,2668.0,2758.0,74761720950,1731855,1489,2750.0,2668.0,1398-07-21
2019-10-14,2676.0,2676.0,2676.0,2676.0,24697544387,589806,299,2758.0,2676.0,1398-07-22
2019-10-15,2595.0,2595.0,2595.0,2595.0,965652332,23774,44,2676.0,2595.0,1398-07-23
2019-10-16,2518.0,2518.0,2518.0,2518.0,590842400,14996,43,2595.0,2518.0,1398-07-24
2019-10-20,2392.0,2392.0,2392.0,2392.0,323919220,8654,24,2518.0,2392.0,1398-07-28
2019-10-21,2320.0,2444.0,2320.0,2329.0,59124154124,1621851,565,2392.0,2370.0,1398-07-29
2019-10-22,2399.0,2399.0,2268.0,2373.0,24601954155,662576,506,2329.0,2383.0,1398-07-30
2019-10-23,2332.0,2387.0,2302.0,2317.0,8517132419,234836,226,2373.0,2302.0,1398-08-01
2019-10-26,2248.0,2364.0,2248.0,2272.0,14287632429,401792,305,2317.0,2249.0,1398-08-04
2019-10-28,2205.0,2340.0,2204.0,2287.0,12570183196,351279,523,2272.0,2340.0,1398-08-06
2019-10-30,2269.0,2355.0,2269.0,2349.0,8899130513,242050,142,2287.0,2355.0,1398-08-08
2019-11-02,2420.0,2420.0,2291.0,2387.0,17667305379,472941,410,2349.0,2377.0,1398-08-11
2019-11-03,2364.0,2396.0,2315.0,2346.0,12837665303,349602,404,2387.0,2339.0,1398-08-12
2019-11-04,2339.0,2339.0,2276.0,2292.0,9224657718,257144,289,2346.0,2276.0,1398-08-13
2019-11-05,2224.0,2307.0,2224.0,2257.0,7624804755,215831,302,2292.0,2236.0,1398-08-14
2019-11-09,2190.0,2325.0,2190.0,2219.0,12204040089,351497,471,2257.0,2190.0,1398-08-18
2019-11-10,2153.0,2235.0,2152.0,2167.0,10894817556,321274,421,2219.0,2220.0,1398-08-19
2019-11-11,2160.0,2232.0,2130.0,2220.0,8970073760,258198,199,2167.0,2232.0,1398-08-20
2019-11-12,2287.0,2287.0,2205.0,2281.0,15708052828,440029,404,2220.0,2259.0,1398-08-21
2019-11-13,2281.0,2349.0,2281.0,2332.0,14280939765,391316,360,2281.0,2349.0,1398-08-22
2019-11-16,2402.0,2402.0,2358.0,2386.0,17484659430,468264,506,2332.0,2380.0,1398-08-25
2019-11-17,2314.0,2314.0,2314.0,2314.0,1128692697,31163,67,2386.0,2314.0,1398-08-26
2019-11-18,2245.0,2383.0,2245.0,2263.0,9382017134,264904,250,2314.0,2287.0,1398-08-27
2019-11-19,2262.0,2330.0,2236.0,2274.0,9311956778,261678,387,2263.0,2275.0,1398-08-28
2019-11-20,2339.0,2339.0,2235.0,2292.0,11235972294,313303,387,2274.0,2294.0,1398-08-29
2019-11-23,2300.0,2360.0,2300.0,2344.0,13075148344,356373,307,2292.0,2360.0,1398-09-02
2019-11-24,2414.0,2415.0,2300.0,2398.0,24874378569,662787,676,2344.0,2415.0,1398-09-03
2019-11-25,2465.0,2470.0,2364.0,2459.0,15727523742,408704,294,2398.0,2470.0,1398-09-04
2019-11-26,2533.0,2533.0,2447.0,2518.0,18983289228,481751,465,2459.0,2533.0,1398-09-05
2019-11-27,2593.0,2593.0,2496.0,2565.0,18920434420,471294,633,2518.0,2556.0,1398-09-06
2019-11-30,2557.0,2642.0,2556.0,2605.0,21242192525,521119,535,2565.0,2642.0,1398-09-09
2019-12-01,2665.0,2683.0,2620.0,2670.0,23932453134,572835,591,2605.0,2683.0,1398-09-10
2019-12-02,2671.0,2708.0,2590.0,2636.0,21119365709,511915,554,2670.0,2590.0,1398-09-11
2019-12-03,2557.0,2620.0,2557.0,2559.0,16064876923,401069,351,2636.0,2557.0,1398-09-12
2019-12-04,2557.0,2636.0,2493.0,2627.0,42720276147,1039311,561,2559.0,2636.0,1398-09-13
2019-12-07,2683.0,2705.0,2594.0,2695.0,36370124072,862485,651,2627.0,2705.0,1398-09-16
2019-12-08,2747.0,2775.0,2677.0,2749.0,33755025984,784492,655,2695.0,2775.0,1398-09-17
2019-12-09,2773.0,2831.0,2767.0,2800.0,22943995327,523620,581,2749.0,2799.0,1398-09-18
2019-12-10,2767.0,2830.0,2716.0,2742.0,36601910950,853008,683,2800.0,2716.0,1398-09-19
2019-12-11,2671.0,2732.0,2660.0,2677.0,26278110519,627145,606,2742.0,2660.0,1398-09-20
2019-12-14,2651.0,2748.0,2620.0,2692.0,42446790553,1007547,847,2677.0,2748.0,1398-09-23
2019-12-15,2677.0,2773.0,2611.0,2686.0,27767272185,660584,699,2692.0,2684.0,1398-09-24
2019-12-16,2611.0,2767.0,2611.0,2754.0,31873376690,739484,478,2686.0,2767.0,1398-09-25
2019-12-17,2837.0,2837.0,2783.0,2832.0,19473019779,439418,271,2754.0,2837.0,1398-09-26
2019-12-18,2917.0,2917.0,2832.0,2916.0,32575132470,713747,378,2832.0,2917.0,1398-09-27
2019-12-21,3062.0,3062.0,3003.0,3062.0,35068014092,731806,396,2916.0,3062.0,1398-09-30
2019-12-22,3154.0,3154.0,3067.0,3150.0,38273295544,776393,703,3062.0,3154.0,1398-10-01
2019-12-23,3244.0,3244.0,3056.0,3175.0,94307316349,1897748,1610,3150.0,3244.0,1398-10-02
2019-12-24,3271.0,3271.0,3240.0,3270.0,27476842079,536996,378,3175.0,3271.0,1398-10-03
2019-12-25,3433.0,3433.0,3338.0,3430.0,56828745871,1058780,901,3270.0,3433.0,1398-10-04
2019-12-28,3533.0,3533.0,3521.0,3533.0,29491906165,533465,434,3430.0,3533.0,1398-10-07
2019-12-29,3639.0,3639.0,3639.0,3639.0,20910639834,367227,267,3533.0,3639.0,1398-10-08
2019-12-30,3748.0,3748.0,3747.0,3748.0,47077819380,802692,464,3639.0,3748.0,1398-10-09
2019-12-31,3935.0,3935.0,3578.0,3834.0,144846182347,2414363,2298,3748.0,3935.0,1398-10-10
2020-01-01,3935.0,3949.0,3898.0,3941.0,28080873926,455307,478,3834.0,3949.0,1398-10-11
2020-01-07,3866.0,3866.0,3866.0,3866.0,35848670000,592540,78,3941.0,3866.0,1398-10-17
2020-01-08,3789.0,3789.0,3789.0,3789.0,2774179100,46790,72,3866.0,3789.0,1398-10-18
2020-01-11,3864.0,3864.0,3864.0,3864.0,28587862950,472722,236,3789.0,3864.0,1398-10-21
2020-01-12,3980.0,3980.0,3980.0,3980.0,17657125119,283471,145,3864.0,3980.0,1398-10-22
2020-01-13,4100.0,4100.0,4100.0,4100.0,37041493049,577357,290,3980.0,4100.0,1398-10-23
2020-01-14,4304.0,4304.0,4304.0,4304.0,25062641472,372048,207,4100.0,4304.0,1398-10-24
2020-01-15,4434.0,4434.0,4434.0,4434.0,20942935944,301841,131,4304.0,4434.0,1398-10-25
2020-01-18,4567.0,4567.0,4313.0,4535.0,136140805754,1918405,2041,4434.0,4567.0,1398-10-28
2020-01-19,4599.0,4633.0,4399.0,4465.0,170842026344,2445163,2134,4535.0,4569.0,1398-10-29
2020-01-20,4473.0,4537.0,4339.0,4431.0,59799329799,862353,1309,4465.0,4441.0,1398-10-30
2020-01-21,4345.0,4564.0,4298.0,4467.0,103622163165,1482139,1358,4431.0,4564.0,1398-11-01
2020-01-22,4600.0,4601.0,4473.0,4601.0,21952995015,304887,249,4467.0,4601.0,1398-11-02
2020-01-25,4739.0,4739.0,4601.0,4724.0,99490011637,1345774,1414,4601.0,4738.0,1398-11-05
2020-01-26,4866.0,4866.0,4724.0,4851.0,47431941799,624778,728,4724.0,4866.0,1398-11-06
2020-01-27,4997.0,4997.0,4959.0,4994.0,35903157227,459384,656,4851.0,4997.0,1398-11-07
2020-01-28,5143.0,5144.0,5112.0,5143.0,97713362899,1213965,926,4994.0,5144.0,1398-11-08
2020-02-01,5400.0,5400.0,5297.0,5386.0,49664357033,589188,685,5143.0,5400.0,1398-11-12
2020-02-02,5548.0,5548.0,5495.0,5547.0,142990547016,1647155,1661,5386.0,5548.0,1398-11-13
2020-02-03,5714.0,5714.0,5559.0,5713.0,57681629529,645128,748,5547.0,5714.0,1398-11-14
2020-02-04,5885.0,5885.0,5542.0,5660.0,84885345672,958377,1924,5713.0,5542.0,1398-11-15
2020-02-05,5490.0,5660.0,5490.0,5499.0,148635803961,1727030,2331,5660.0,5490.0,1398-11-16
2020-02-08,5334.0,5431.0,5334.0,5336.0,130016492243,1556932,1518,5499.0,5431.0,1398-11-19
2020-02-09,5176.0,5496.0,5176.0,5443.0,87470046012,1026950,904,5336.0,5496.0,1398-11-20
2020-02-10,5606.0,5606.0,5279.0,5601.0,92080108456,1050585,1056,5443.0,5606.0,1398-11-21
2020-02-12,5769.0,5769.0,5769.0,5769.0,39650392788,439213,564,5601.0,5769.0,1398-11-23
2020-02-15,6007.0,6007.0,5623.0,5805.0,94653973279,1041986,1946,5769.0,5668.0,1398-11-26
2020-02-16,5630.0,5751.0,5630.0,5634.0,30977780704,351334,844,5805.0,5630.0,1398-11-27
2020-02-17,5465.0,5636.0,5465.0,5532.0,196349965983,2268192,2797,5634.0,5623.0,1398-11-28
2020-02-18,5697.0,5697.0,5532.0,5648.0,109299639698,1236649,1521,5532.0,5610.0,1398-11-29
2020-02-19,5480.0,5817.0,5480.0,5707.0,100659281258,1127015,1453,5648.0,5817.0,1398-11-30
2020-02-22,5536.0,5751.0,5536.0,5569.0,70423256027,808008,1214,5707.0,5659.0,1398-12-03
2020-02-23,5655.0,5736.0,5623.0,5715.0,86356644479,965568,1052,5569.0,5722.0,1398-12-04
2020-02-24,5713.0,5886.0,5623.0,5835.0,148712174877,1628630,1444,5715.0,5886.0,1398-12-05
2020-02-25,6010.0,6010.0,5923.0,6009.0,47777750974,508045,416,5835.0,6010.0,1398-12-06
2020-02-26,6189.0,6189.0,6185.0,6189.0,79113903982,816764,656,6009.0,6189.0,1398-12-07
2020-02-29,6189.0,6375.0,6007.0,6252.0,119016282936,1216379,1390,6189.0,6375.0,1398-12-10
2020-03-01,6565.0,6565.0,6565.0,6565.0,38972048106,379338,227,6252.0,6565.0,1398-12-11
2020-03-02,6762.0,6762.0,6762.0,6762.0,30777667788,290852,164,6565.0,6762.0,1398-12-12
2020-03-03,6965.0,6965.0,6965.0,6965.0,40628666652,372764,200,6762.0,6965.0,1398-12-13
2020-03-04,7173.0,7173.0,7173.0,7173.0,49586798972,441706,385,6965.0,7173.0,1398-12-14
2020-03-07,7242.0,7532.0,6901.0,7408.0,101402162874,874672,1365,7173.0,7532.0,1398-12-17
2020-03-09,7186.0,7406.0,7186.0,7192.0,63893977440,567699,927,7408.0,7186.0,1398-12-19
2020-03-10,6976.0,7284.0,6976.0,6985.0,94786709909,867140,1115,7192.0,6976.0,1398-12-20
2020-03-11,6966.0,7194.0,6775.0,6955.0,139607656602,1282576,1847,6985.0,6775.0,1398-12-21
2020-03-14,6747.0,6993.0,6747.0,6782.0,18600750643,175866,321,6955.0,6747.0,1398-12-24
2020-03-15,6901.0,6901.0,6579.0,6723.0,6135809340,59548,183,6782.0,6579.0,1398-12-25
2020-03-16,6522.0,6925.0,6522.0,6664.0,194525672898,1865183,1823,6723.0,6925.0,1398-12-26
2020-03-17,6864.0,6864.0,6864.0,6864.0,24582114219,228839,370,6664.0,6864.0,1398-12-27
2020-03-18,7070.0,7070.0,7070.0,7070.0,22128600000,200000,212,6864.0,7070.0,1398-12-28
2020-03-24,7423.0,7423.0,7423.0,7423.0,23351175000,201000,235,7070.0,7423.0,1399-01-05
2020-03-25,7646.0,7646.0,7646.0,7646.0,23932000000,200000,226,7423.0,7646.0,1399-01-06
2020-03-28,7875.0,7875.0,7875.0,7875.0,24651278988,200012,185,7646.0,7875.0,1399-01-09
2020-03-29,8112.0,8112.0,8112.0,8066.0,20511934680,161580,200,7875.0,8112.0,1399-01-10
2020-03-30,8470.0,8470.0,8470.0,8470.0,37594835798,283634,220,8066.0,8470.0,1399-01-11
2020-04-04,8724.0,8724.0,8724.0,8604.0,14442085555,105785,89,8470.0,8724.0,1399-01-16
2020-04-05,8862.0,8862.0,8862.0,8862.0,27809918280,200520,263,8604.0,8862.0,1399-01-17
2020-04-06,9128.0,9128.0,9128.0,9076.0,22943120739,160611,190,8862.0,9128.0,1399-01-18
2020-04-07,9529.0,9529.0,9529.0,9529.0,29836042646,200066,185,9076.0,9529.0,1399-01-19
2020-04-08,9815.0,9815.0,9815.0,9815.0,40236721404,261951,256,9529.0,9815.0,1399-01-20
2020-04-11,10110.0,10110.0,9521.0,10091.0,173254704581,1097093,1098,9815.0,10110.0,1399-01-23
2020-04-12,10394.0,10394.0,10394.0,10394.0,51524840794,316766,221,10091.0,10394.0,1399-01-24
2020-04-13,10913.0,10913.0,10913.0,10897.0,33062063362,193582,153,10394.0,10913.0,1399-01-25
2020-04-14,11224.0,11224.0,11224.0,11224.0,92820127185,528453,605,10897.0,11224.0,1399-01-26
2020-04-15,11560.0,11560.0,11560.0,11541.0,34096680666,188469,282,11224.0,11560.0,1399-01-27
2020-04-18,11887.0,11887.0,11887.0,11871.0,35442984700,190525,214,11541.0,11887.0,1399-01-30
2020-04-19,12464.0,12464.0,11502.0,12310.0,267924635393,1390762,2055,11871.0,12141.0,1399-01-31
2020-04-20,12668.0,12679.0,12310.0,12637.0,144912844692,732727,1391,12310.0,12679.0,1399-02-01
2020-04-21,13017.0,13017.0,12258.0,12652.0,270974290693,1368512,3378,12637.0,12460.0,1399-02-02
2020-04-22,12620.0,12780.0,12273.0,12394.0,270594049762,1395058,2643,12652.0,12396.0,1399-02-03
2020-04-25,12556.0,12766.0,12045.0,12656.0,243337965760,1228640,2332,12394.0,12766.0,1399-02-06
2020-04-26,13035.0,13035.0,12766.0,13006.0,194276214552,954492,2008,12656.0,13035.0,1399-02-07
2020-04-27,13396.0,13396.0,13099.0,13369.0,169844319771,811808,1781,13006.0,13396.0,1399-02-08
2020-05-09,18697.0,19258.0,18697.0,19104.0,263661017444,1234614,1273,13369.0,19258.0,1399-02-20
2020-05-10,19678.0,19678.0,18607.0,19632.0,261470952970,1191477,2177,19104.0,19678.0,1399-02-21
2020-05-11,20221.0,20221.0,19043.0,19688.0,208318689840,946548,3444,19632.0,19043.0,1399-02-22
2020-05-12,19098.0,20219.0,19098.0,19835.0,822915198875,3711428,1711,19688.0,19098.0,1399-02-23
2020-05-13,19240.0,19240.0,19240.0,19240.0,230797199844,1073106,1313,19835.0,19240.0,1399-02-24
2020-05-16,18663.0,18663.0,18663.0,18671.0,41143179108,197214,281,19240.0,18663.0,1399-02-27
2020-05-17,17738.0,17738.0,17738.0,17738.0,128924265771,650223,626,18671.0,17738.0,1399-02-28
2020-05-18,17205.0,18270.0,17205.0,17520.0,492430763028,2514412,3689,17738.0,18269.0,1399-02-29
2020-05-19,18045.0,18045.0,17892.0,18045.0,932047075353,4620627,1119,17520.0,18045.0,1399-02-30
2020-05-20,18586.0,18586.0,18586.0,18586.0,167708739060,807204,1539,18045.0,18586.0,1399-02-31
2020-05-23,19144.0,19144.0,18031.0,18941.0,269800807988,1274303,2455,18586.0,19144.0,1399-03-03
2020-05-26,19509.0,19509.0,18513.0,19450.0,337279519199,1551288,2071,18941.0,19234.0,1399-03-06
2020-05-27,18867.0,19323.0,18867.0,18918.0,181503785025,858290,2154,19450.0,18867.0,1399-03-07
2020-05-30,18350.0,18786.0,18350.0,18367.0,65089264559,317022,436,18918.0,18428.0,1399-03-10
2020-06-02,18428.0,18918.0,17876.0,18100.0,448043858159,2214372,3575,18367.0,17876.0,1399-03-13
2020-06-06,17557.0,17557.0,17557.0,17557.0,120875661112,615883,1001,18100.0,17557.0,1399-03-17
2020-06-07,17031.0,17031.0,17031.0,17031.0,169988384808,892904,1108,17557.0,17031.0,1399-03-18
2020-06-08,16520.0,17355.0,16520.0,16787.0,830606058530,4426428,4476,17031.0,16818.0,1399-03-19
2020-06-09,16285.0,16997.0,16283.0,16385.0,305540837818,1668162,3025,16787.0,16306.0,1399-03-20
2020-06-13,17238.0,17755.0,16721.0,16910.0,103142545859,545638,1189,16385.0,16721.0,1399-03-24
2020-06-14,16403.0,16505.0,16403.0,16404.0,295624954106,1612174,1917,16910.0,16403.0,1399-03-25
2020-06-15,15912.0,15912.0,15912.0,15912.0,102035085457,573653,1046,16404.0,15912.0,1399-03-26
2020-06-16,15435.0,15435.0,15435.0,15435.0,179750227923,1041831,1574,15912.0,15435.0,1399-03-27
2020-06-20,15476.0,16206.0,15476.0,16044.0,308778905783,1721713,2061,15435.0,16206.0,1399-03-31
2020-06-21,16525.0,16525.0,16525.0,16525.0,142212911708,769867,935,16044.0,16525.0,1399-04-01
2020-06-22,17021.0,17021.0,17021.0,17021.0,112942065060,593604,668,16525.0,17021.0,1399-04-02
2020-06-23,17531.0,17531.0,17531.0,17531.0,128289738276,654633,808,17021.0,17531.0,1399-04-03
2020-06-24,18408.0,18408.0,17892.0,18379.0,564519274133,2747729,3544,17531.0,18408.0,1399-04-04
