date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-05-12,37996.0,37996.0,37996.0,38698.0,1808215461,47307,31,38771.0,37996.0,1400-02-22
2021-05-15,36763.0,36763.0,36763.0,36763.0,18065603772,488484,263,38698.0,36763.0,1400-02-25
2021-05-16,35661.0,35661.0,35661.0,36387.0,3149163216,87784,49,36763.0,35661.0,1400-02-26
2021-05-17,35295.0,35295.0,35295.0,36321.0,550343000,15500,16,36387.0,35295.0,1400-02-27
2021-05-18,35231.0,35231.0,35231.0,36245.0,632958678,17859,10,36321.0,35231.0,1400-02-28
2021-05-19,34433.0,34433.0,34433.0,36060.0,912425899,26341,20,36245.0,34433.0,1400-02-29
2021-05-22,34978.0,34978.0,34978.0,36014.0,408697005,11615,3,36060.0,34978.0,1400-03-01
2021-05-23,34934.0,34934.0,34934.0,35982.0,289051175,8225,9,36014.0,34934.0,1400-03-02
2021-05-24,34903.0,34903.0,34903.0,34907.0,9646951776,274748,29,35982.0,34903.0,1400-03-03
2021-05-25,33163.0,33163.0,33163.0,34651.0,1349786060,40460,25,34907.0,33163.0,1400-03-04
2021-05-26,33612.0,33612.0,33612.0,34648.0,25123059,743,3,34651.0,33612.0,1400-03-05
2021-05-29,33609.0,33609.0,33609.0,34607.0,384216840,11364,17,34648.0,33609.0,1400-03-08
2021-05-30,33569.0,33569.0,33569.0,34581.0,239294220,7086,9,34607.0,33569.0,1400-03-09
2021-05-31,32853.0,32853.0,32853.0,34386.0,1074323843,32507,23,34581.0,32853.0,1400-03-10
2021-06-01,33355.0,33355.0,33355.0,34369.0,157703800,4700,2,34386.0,33355.0,1400-03-11
2021-06-02,33338.0,33338.0,33338.0,34310.0,543031104,16192,10,34369.0,33338.0,1400-03-12
2021-06-07,33281.0,34277.0,33281.0,33319.0,70965953054,2117227,937,34310.0,33281.0,1400-03-17
2021-06-08,31654.0,31654.0,31654.0,31654.0,12988313898,407886,148,33319.0,31654.0,1400-03-18
2021-06-09,30705.0,32307.0,30705.0,30892.0,87641717597,2820121,982,31654.0,30705.0,1400-03-19
2021-06-12,29966.0,29966.0,29966.0,30678.0,2243119595,74411,32,30892.0,29966.0,1400-03-22
2021-06-13,29758.0,29758.0,29758.0,30120.0,5839944816,195081,57,30678.0,29758.0,1400-03-23
2021-06-14,28614.0,28614.0,28614.0,29071.0,6451725975,224135,107,30120.0,28614.0,1400-03-24
2021-06-19,28199.0,28199.0,28199.0,28715.0,3958413984,139538,42,29071.0,28199.0,1400-03-29
2021-06-20,27855.0,27855.0,27855.0,28606.0,1214065867,43327,17,28715.0,27855.0,1400-03-30
2021-06-21,27748.0,27748.0,27748.0,27748.0,9542903352,341868,54,28606.0,27748.0,1400-03-31
2021-06-22,26916.0,26916.0,26916.0,27638.0,1232220116,45508,40,27748.0,26916.0,1400-04-01
2021-06-23,26256.0,26899.0,26256.0,26373.0,156174888220,5886436,1561,27638.0,26631.0,1400-04-02
2021-06-26,27164.0,27164.0,25846.0,26722.0,100346590829,3732841,2141,26373.0,27019.0,1400-04-05
2021-06-27,27337.0,27524.0,26493.0,27381.0,24626164784,894020,627,26722.0,27524.0,1400-04-06
2021-06-28,28202.0,28202.0,27744.0,28200.0,12821264163,451944,259,27381.0,28202.0,1400-04-07
2021-06-29,29020.0,29020.0,27355.0,27821.0,121306953069,4334460,1186,28200.0,27355.0,1400-04-08
2021-06-30,26987.0,26987.0,26987.0,27545.0,3383618128,124636,55,27821.0,26987.0,1400-04-09
2021-07-03,26719.0,26719.0,26719.0,27494.0,601928326,22394,29,27545.0,26719.0,1400-04-12
2021-07-04,26120.0,26520.0,26120.0,26135.0,98939237099,3763165,1184,27494.0,26120.0,1400-04-13
2021-07-05,25846.0,26835.0,25351.0,25755.0,88433928726,3413279,1254,26135.0,25351.0,1400-04-14
2021-07-06,24983.0,24983.0,24983.0,25473.0,3310537832,131726,70,25755.0,24983.0,1400-04-15
2021-07-07,24709.0,24709.0,24709.0,25374.0,1159827620,46660,24,25473.0,24709.0,1400-04-16
2021-07-10,24106.0,24106.0,24106.0,24896.0,3584635000,147820,52,25374.0,24106.0,1400-04-19
2021-07-11,24150.0,24692.0,24150.0,24258.0,178673396772,7321710,2830,24896.0,24444.0,1400-04-20
2021-07-12,24702.0,24986.0,23530.0,24392.0,143212456918,5836388,3489,24258.0,23783.0,1400-04-21
2021-07-13,23661.0,25020.0,23661.0,24196.0,58226079590,2392079,1658,24392.0,24225.0,1400-04-22
2021-07-14,24910.0,24910.0,23471.0,23923.0,45605517781,1894985,1328,24196.0,23500.0,1400-04-23
2021-07-17,23857.0,24583.0,23361.0,24123.0,62690001541,2583315,1419,23923.0,23957.0,1400-04-26
2021-07-18,24136.0,24847.0,23500.0,24583.0,48864982381,1975916,1418,24123.0,24847.0,1400-04-27
2021-07-19,25320.0,25320.0,23846.0,24553.0,111985526354,4533863,2441,24583.0,24195.0,1400-04-28
2021-07-26,23867.0,25290.0,23867.0,25158.0,118249646406,4672451,1673,24553.0,25290.0,1400-05-04
2021-07-27,25320.0,25498.0,24403.0,24772.0,30622234761,1228829,879,25158.0,24403.0,1400-05-05
2021-07-28,24056.0,24851.0,24029.0,24076.0,60170908391,2484358,802,24772.0,24255.0,1400-05-06
2021-07-31,24454.0,24653.0,23589.0,24024.0,36308146201,1502304,935,24076.0,24058.0,1400-05-09
2021-08-01,23857.0,24542.0,23304.0,23799.0,47584418213,1987581,933,24024.0,23707.0,1400-05-10
2021-08-02,23707.0,24345.0,23085.0,23453.0,66052953332,2799673,1164,23799.0,23162.0,1400-05-11
2021-08-03,22765.0,23957.0,22750.0,23214.0,105848367333,4532566,2254,23453.0,23620.0,1400-05-12
2021-08-04,23910.0,23910.0,23360.0,23890.0,47504668434,1976604,1235,23214.0,23910.0,1400-05-13
2021-08-07,24606.0,24606.0,24023.0,24575.0,94743342205,3832368,1371,23890.0,24574.0,1400-05-16
2021-08-08,24842.0,25312.0,23848.0,25148.0,38634745194,1527167,825,24575.0,25312.0,1400-05-17
2021-08-09,25846.0,25901.0,25317.0,25870.0,19940738249,766201,421,25148.0,25901.0,1400-05-18
2021-08-10,26646.0,26646.0,26646.0,26646.0,18992495115,708543,240,25870.0,26646.0,1400-05-19
2021-08-11,27978.0,27978.0,25314.0,26114.0,109775741938,4178820,2663,26646.0,25588.0,1400-05-20
2021-08-14,25349.0,26044.0,25331.0,25511.0,89067796254,3470712,1579,26114.0,25567.0,1400-05-23
2021-08-15,26024.0,26275.0,25512.0,26229.0,35777780950,1355929,636,25511.0,26275.0,1400-05-24
2021-08-22,27016.0,27016.0,25846.0,26594.0,61442581237,2296686,1573,26229.0,26124.0,1400-05-31
2021-08-23,26432.0,26432.0,25797.0,25859.0,34931698540,1342792,778,26594.0,25797.0,1400-06-01
2021-08-24,25084.0,26343.0,25084.0,25251.0,95418168551,3756261,2300,25859.0,25309.0,1400-06-02
2021-08-25,25657.0,25657.0,24851.0,25230.0,68991290765,2718189,1498,25251.0,25448.0,1400-06-03
2021-08-28,25349.0,25987.0,25349.0,25926.0,63180441671,2422482,1201,25230.0,25987.0,1400-06-06
2021-08-29,26502.0,26502.0,25149.0,25357.0,74748592057,2930332,1353,25926.0,25149.0,1400-06-07
2021-08-30,24603.0,25349.0,24597.0,24671.0,14786089428,595781,345,25357.0,24597.0,1400-06-08
2021-08-31,23931.0,24596.0,23931.0,23950.0,23380990180,970437,536,24671.0,23931.0,1400-06-09
2021-09-01,23062.0,24832.0,22753.0,22874.0,136395694069,5927442,2280,23950.0,23142.0,1400-06-10
2021-09-04,23211.0,23560.0,22863.0,23401.0,80901822544,3436569,1536,22874.0,23560.0,1400-06-13
2021-09-05,24102.0,24102.0,22699.0,23637.0,68498790383,2880788,1501,23401.0,23758.0,1400-06-14
2021-09-06,23857.0,23857.0,23062.0,23337.0,54414360015,2317857,1320,23637.0,23360.0,1400-06-15
2021-09-07,23062.0,24036.0,23062.0,23990.0,57909985046,2399626,954,23337.0,24036.0,1400-06-16
2021-09-08,24708.0,24708.0,24238.0,24622.0,48883362637,1973574,1449,23990.0,24378.0,1400-06-17
2021-09-11,24842.0,25050.0,23883.0,24166.0,38857281612,1598421,928,24622.0,23883.0,1400-06-20
2021-09-12,24166.0,24166.0,23441.0,23474.0,17557112463,743501,371,24166.0,23570.0,1400-06-21
2021-09-13,23857.0,23857.0,22928.0,23370.0,39264969158,1670141,723,23474.0,23112.0,1400-06-22
2021-09-14,22771.0,24071.0,22771.0,23890.0,40291949537,1676505,886,23370.0,24056.0,1400-06-23
2021-09-15,24058.0,24606.0,23670.0,24501.0,46186995976,1873926,1183,23890.0,24606.0,1400-06-24
2021-09-18,24850.0,25150.0,23766.0,24205.0,30821520445,1265782,701,24501.0,23768.0,1400-06-27
2021-09-19,23500.0,24242.0,23480.0,23683.0,14296834685,600068,331,24205.0,23480.0,1400-06-28
2021-09-20,22994.0,23480.0,22974.0,23035.0,47868531785,2065701,853,23683.0,23455.0,1400-06-29
2021-09-21,23459.0,23459.0,22344.0,22736.0,12731470760,556646,403,23035.0,22344.0,1400-06-30
2021-09-22,22054.0,22665.0,22054.0,22063.0,17022496865,766959,332,22736.0,22054.0,1400-06-31
2021-09-25,21402.0,22062.0,21402.0,21431.0,12006270417,556893,208,22063.0,21402.0,1400-07-03
2021-09-26,20360.0,20965.0,20360.0,20375.0,44255066014,2159096,537,21431.0,20360.0,1400-07-04
2021-09-28,19765.0,19765.0,19765.0,20044.0,4860359584,244448,91,20375.0,19765.0,1400-07-06
2021-09-29,19444.0,19444.0,19444.0,19833.0,3089071680,157928,65,20044.0,19444.0,1400-07-07
2021-10-02,19239.0,19822.0,19239.0,19348.0,54518690357,2801059,1309,19833.0,19239.0,1400-07-10
2021-10-03,18698.0,20316.0,18698.0,20202.0,46510922353,2288599,1105,19348.0,20316.0,1400-07-11
2021-10-04,19653.0,20378.0,19597.0,19655.0,32402617244,1638840,952,20202.0,19799.0,1400-07-12
2021-10-06,19831.0,19861.0,19084.0,19381.0,18544746557,951135,583,19655.0,19374.0,1400-07-14
2021-10-09,19116.0,19116.0,18801.0,18821.0,13087420239,691247,321,19381.0,18801.0,1400-07-17
2021-10-10,18257.0,18639.0,18257.0,18267.0,21134596478,1150118,532,18821.0,18257.0,1400-07-18
2021-10-11,18257.0,18815.0,17744.0,18763.0,45976406174,2435820,641,18267.0,18539.0,1400-07-19
2021-10-12,18340.0,19035.0,18200.0,18475.0,6149834259,333508,201,18763.0,18200.0,1400-07-20
2021-10-13,17921.0,17921.0,17921.0,18307.0,2730899468,151481,96,18475.0,17921.0,1400-07-21
2021-10-16,17758.0,18390.0,17758.0,17866.0,38712234016,2153938,823,18307.0,17774.0,1400-07-24
2021-10-17,17495.0,18092.0,17330.0,17550.0,9527095998,539628,309,17866.0,17330.0,1400-07-25
2021-10-18,17024.0,17024.0,17024.0,17369.0,2947144836,172086,46,17550.0,17024.0,1400-07-26
2021-10-19,16848.0,16848.0,16848.0,16990.0,6161063194,363506,67,17369.0,16848.0,1400-07-27
2021-10-20,16142.0,16142.0,16142.0,16308.0,6535713810,402495,126,16990.0,16142.0,1400-07-28
2021-10-23,15818.0,15818.0,15818.0,16284.0,391491626,24602,23,16308.0,15818.0,1400-08-01
2021-10-25,15796.0,15796.0,15796.0,16257.0,433669880,27292,18,16284.0,15796.0,1400-08-03
2021-10-26,15770.0,15770.0,15770.0,16242.0,241561128,15227,13,16257.0,15770.0,1400-08-04
2021-10-27,15431.0,15431.0,15431.0,16132.0,1051590112,67744,39,16242.0,15431.0,1400-08-05
2021-10-30,15648.0,15648.0,15648.0,16127.0,75073598,4769,8,16132.0,15648.0,1400-08-08
2021-10-31,15644.0,15644.0,15644.0,16126.0,15611104,992,3,16127.0,15644.0,1400-08-09
2021-11-01,15643.0,15643.0,15643.0,16105.0,334626040,21265,20,16126.0,15643.0,1400-08-10
2021-11-02,15300.0,15300.0,15300.0,15913.0,1831067270,118970,28,16105.0,15300.0,1400-08-11
2021-11-03,15436.0,15436.0,15436.0,15799.0,1864881744,120098,75,15913.0,15436.0,1400-08-12
2021-11-06,15325.0,16203.0,15325.0,15670.0,124994176288,7929072,2541,15799.0,15756.0,1400-08-15
2021-11-07,15520.0,16054.0,15201.0,15379.0,46387746778,2998356,908,15670.0,15209.0,1400-08-16
2021-11-08,14941.0,15636.0,14918.0,15072.0,26981051089,1779463,844,15379.0,14918.0,1400-08-17
2021-11-09,14672.0,15090.0,14621.0,14635.0,14724715213,1000161,433,15072.0,14621.0,1400-08-18
2021-11-10,14197.0,14360.0,14196.0,14197.0,9202691965,644337,232,14635.0,14196.0,1400-08-19
2021-11-13,13772.0,14623.0,13772.0,14258.0,55020683438,3835936,996,14197.0,14623.0,1400-08-22
2021-11-14,14685.0,14685.0,14685.0,14571.0,5410153287,366219,70,14258.0,14685.0,1400-08-23
2021-11-15,15007.0,15007.0,15007.0,14892.0,5549234484,367572,95,14571.0,15007.0,1400-08-24
2021-11-16,15637.0,15637.0,14686.0,15477.0,52530620794,3373978,1110,14892.0,15033.0,1400-08-25
2021-11-17,15012.0,15308.0,15012.0,15297.0,2955651957,195663,73,15477.0,15012.0,1400-08-26
2021-11-20,14838.0,15755.0,14838.0,15279.0,41454867979,2697084,1005,15297.0,14838.0,1400-08-29
2021-11-21,14838.0,15259.0,14820.0,14945.0,5564360082,372948,155,15279.0,14820.0,1400-08-30
2021-11-22,14324.0,14941.0,14199.0,14457.0,25138288020,1728562,754,14945.0,14275.0,1400-09-01
2021-11-23,14314.0,14800.0,14023.0,14175.0,10181268065,713952,349,14457.0,14023.0,1400-09-02
2021-11-24,13753.0,13759.0,13751.0,13751.0,8336799959,602655,178,14175.0,13751.0,1400-09-03
2021-11-27,13370.0,13370.0,13339.0,13488.0,4305198706,320767,102,13751.0,13339.0,1400-09-06
2021-11-28,12814.0,13072.0,12814.0,12826.0,16093607622,1247267,336,13488.0,12814.0,1400-09-07
2021-11-29,12442.0,12442.0,12442.0,12784.0,688780512,55032,24,12826.0,12442.0,1400-09-08
2021-11-30,12401.0,12401.0,12401.0,12733.0,827429325,66327,15,12784.0,12401.0,1400-09-09
2021-12-01,12351.0,12351.0,12351.0,12730.0,43499925,3501,3,12733.0,12351.0,1400-09-10
2021-12-04,12094.0,12227.0,12094.0,12094.0,6093653690,500860,105,12730.0,12094.0,1400-09-13
2021-12-05,11732.0,11733.0,11732.0,11732.0,11463411050,971310,123,12094.0,11732.0,1400-09-14
2021-12-06,11380.0,11380.0,11380.0,11623.0,1774646064,155018,61,11732.0,11380.0,1400-09-15
2021-12-07,11275.0,11275.0,11275.0,11452.0,2780774850,245175,33,11623.0,11275.0,1400-09-16
2021-12-08,10879.0,11601.0,10879.0,11128.0,36029570990,3218573,817,11452.0,11195.0,1400-09-17
2021-12-11,11213.0,11432.0,10895.0,11059.0,7710142807,693074,322,11128.0,10895.0,1400-09-20
2021-12-12,10736.0,10740.0,10728.0,10990.0,1118585934,103628,43,11059.0,10728.0,1400-09-21
2021-12-13,10661.0,11128.0,10661.0,10674.0,5373787577,500457,126,10990.0,10661.0,1400-09-22
2021-12-14,10355.0,10356.0,10354.0,10509.0,2685303160,257797,76,10674.0,10354.0,1400-09-23
2021-12-15,9984.0,10915.0,9984.0,10098.0,15105992668,1487031,402,10509.0,9984.0,1400-09-24
2021-12-18,9796.0,10139.0,9795.0,9852.0,10610120455,1070558,395,10098.0,9921.0,1400-09-27
2021-12-19,10136.0,10137.0,9762.0,9913.0,5850795266,586725,255,9852.0,9797.0,1400-09-28
2021-12-20,10007.0,10007.0,9616.0,9633.0,7728087579,797427,240,9913.0,9642.0,1400-09-29
2021-12-21,9354.0,9871.0,9354.0,9506.0,4777129720,499563,257,9633.0,9634.0,1400-09-30
2021-12-22,9694.0,9790.0,9694.0,9761.0,4461326365,453156,88,9506.0,9790.0,1400-10-01
2021-12-25,10040.0,10053.0,9846.0,10028.0,8978930002,890098,253,9761.0,9946.0,1400-10-04
2021-12-26,10239.0,10328.0,9742.0,10075.0,11179091501,1103003,231,10028.0,10328.0,1400-10-05
2021-12-27,10377.0,10377.0,10377.0,10245.0,2932743099,280941,55,10075.0,10377.0,1400-10-06
2021-12-28,10552.0,10552.0,10552.0,10437.0,3307878145,311623,33,10245.0,10552.0,1400-10-07
2021-12-29,10958.0,10958.0,10606.0,10948.0,14457021294,1312737,216,10437.0,10958.0,1400-10-08
2022-01-01,11233.0,11233.0,10734.0,10999.0,17810970100,1609607,499,10948.0,10935.0,1400-10-11
2022-01-02,11320.0,11320.0,10672.0,10978.0,3957001868,358580,172,10999.0,11163.0,1400-10-12
2022-01-03,11302.0,11307.0,10835.0,11193.0,10181451943,904220,215,10978.0,11307.0,1400-10-13
2022-01-04,11342.0,11528.0,10984.0,11453.0,22688717992,1969291,572,11193.0,11526.0,1400-10-14
2022-01-05,11111.0,11775.0,11111.0,11423.0,12362411199,1075862,304,11453.0,11602.0,1400-10-15
2022-01-08,11183.0,11760.0,11173.0,11392.0,6531613450,570141,195,11423.0,11193.0,1400-10-18
2022-01-09,11104.0,11114.0,11054.0,11233.0,2695596450,242324,42,11392.0,11054.0,1400-10-19
2022-01-10,10905.0,10915.0,10905.0,11163.0,1154263550,105215,34,11233.0,10905.0,1400-10-20
2022-01-11,10835.0,11481.0,10835.0,10974.0,12323313250,1116010,315,11163.0,10835.0,1400-10-21
2022-01-12,10666.0,10666.0,10646.0,10935.0,663597270,61955,44,10974.0,10646.0,1400-10-22
2022-01-15,10607.0,10607.0,10607.0,10885.0,866201270,81181,26,10935.0,10607.0,1400-10-25
2022-01-16,10567.0,10567.0,10567.0,10865.0,261540520,24604,13,10885.0,10567.0,1400-10-26
2022-01-17,10328.0,10666.0,10328.0,10567.0,3194685370,305970,132,10865.0,10328.0,1400-10-27
2022-01-18,10259.0,10259.0,10259.0,10567.0,17296320,1676,2,10567.0,10259.0,1400-10-28
2022-01-19,10259.0,10259.0,10259.0,10567.0,20846400,2020,4,10567.0,10259.0,1400-10-29
2022-01-22,10259.0,10259.0,10259.0,10557.0,116863680,11324,5,10567.0,10259.0,1400-11-02
2022-01-23,10030.0,10030.0,10030.0,10487.0,623551910,61799,18,10557.0,10030.0,1400-11-03
2022-01-24,10179.0,10179.0,10179.0,10477.0,152657920,14908,6,10487.0,10179.0,1400-11-04
2022-01-25,10169.0,10169.0,10169.0,10458.0,407808720,39864,2,10477.0,10169.0,1400-11-05
2022-01-26,10149.0,10149.0,10149.0,10448.0,124531370,12197,8,10458.0,10149.0,1400-11-06
2022-01-29,9931.0,10219.0,9931.0,9970.0,32140179450,3205997,547,10448.0,9941.0,1400-11-09
2022-01-30,10129.0,10129.0,9672.0,9772.0,7498528280,762544,290,9970.0,9672.0,1400-11-10
2022-01-31,9493.0,10060.0,9483.0,9941.0,17148266820,1715375,378,9772.0,10060.0,1400-11-11
2022-02-01,10129.0,10229.0,9662.0,9851.0,11261278160,1136029,275,9941.0,9772.0,1400-11-12
2022-02-02,9642.0,9881.0,9563.0,9603.0,5753366550,595562,183,9851.0,9593.0,1400-11-13
2022-02-05,9334.0,9752.0,9324.0,9483.0,6136308770,642891,243,9603.0,9622.0,1400-11-16
2022-02-06,9225.0,9444.0,9205.0,9215.0,4695000770,506710,89,9483.0,9205.0,1400-11-17
2022-02-07,8947.0,8947.0,8947.0,9145.0,1227591000,136399,22,9215.0,8947.0,1400-11-18
2022-02-08,8877.0,8877.0,8877.0,9106.0,662436330,74181,25,9145.0,8877.0,1400-11-19
2022-02-09,8658.0,9195.0,8658.0,8837.0,14014471540,1576362,443,9106.0,8996.0,1400-11-20
2022-02-12,8947.0,9026.0,8579.0,8758.0,8361178550,949357,255,8837.0,8579.0,1400-11-23
2022-02-13,8499.0,8947.0,8499.0,8609.0,12204499050,1409281,244,8758.0,8787.0,1400-11-24
2022-02-14,8837.0,8857.0,8807.0,8857.0,8001841500,898262,176,8609.0,8857.0,1400-11-25
2022-02-16,9046.0,9116.0,9046.0,9116.0,8508608120,928110,155,8857.0,9116.0,1400-11-27
2022-02-19,9384.0,9384.0,9116.0,9374.0,20371088140,2161117,305,9116.0,9354.0,1400-11-30
2022-02-20,9344.0,9652.0,9155.0,9523.0,18414627540,1921426,409,9374.0,9652.0,1400-12-01
2022-02-21,9394.0,9801.0,9394.0,9801.0,6382190670,647522,139,9523.0,9801.0,1400-12-02
2022-02-22,9801.0,10090.0,9513.0,9871.0,17846497830,1796730,437,9801.0,9891.0,1400-12-03
2022-02-23,10090.0,10159.0,9642.0,10139.0,20060453630,1966297,298,9871.0,10159.0,1400-12-04
2022-02-26,10388.0,10438.0,10388.0,10438.0,10543117530,1004193,155,10139.0,10438.0,1400-12-07
2022-02-27,10636.0,10746.0,10139.0,10626.0,18967076650,1774388,403,10438.0,10746.0,1400-12-08
2022-02-28,10149.0,11133.0,10149.0,10626.0,10197010980,953846,374,10626.0,10537.0,1400-12-09
2022-03-07,10557.0,10935.0,10308.0,10338.0,6122217790,588647,84,10626.0,10308.0,1400-12-16
2022-03-08,10030.0,10497.0,10030.0,10080.0,4656355540,460417,100,10338.0,10030.0,1400-12-17
2022-03-09,9821.0,10318.0,9782.0,9851.0,14977616650,1511016,330,10080.0,10298.0,1400-12-18
2022-03-12,10139.0,10139.0,9960.0,10120.0,11389704300,1118557,219,9851.0,10139.0,1400-12-21
2022-03-13,10120.0,10418.0,10120.0,10289.0,7305511170,705563,190,10120.0,10408.0,1400-12-22
2022-03-14,10159.0,10507.0,9980.0,10040.0,11164705790,1105425,269,10289.0,10010.0,1400-12-23
2022-03-30,10340.0,10340.0,10170.0,10330.0,16527943760,1599238,163,10040.0,10170.0,1401-01-10
2022-04-03,10330.0,10330.0,10030.0,10060.0,12969494190,1289224,387,10330.0,10050.0,1401-01-14
2022-04-04,9850.0,10260.0,9760.0,9940.0,11393489060,1146311,234,10060.0,9830.0,1401-01-15
2022-04-05,9990.0,10230.0,9710.0,9970.0,12769095380,1281197,290,9940.0,10200.0,1401-01-16
2022-04-06,10260.0,10260.0,10000.0,10260.0,9655473500,941298,189,9970.0,10260.0,1401-01-17
2022-04-09,10560.0,10560.0,10330.0,10440.0,3938689950,375024,154,10260.0,10560.0,1401-01-20
2022-04-10,10750.0,10750.0,10750.0,10540.0,1766622750,164337,33,10440.0,10750.0,1401-01-21
2022-04-11,11060.0,11060.0,11060.0,11060.0,5514471760,498596,47,10540.0,11060.0,1401-01-22
2022-04-12,11390.0,11390.0,11390.0,11260.0,3369025320,295788,48,11060.0,11390.0,1401-01-23
2022-04-13,11590.0,11590.0,11590.0,11320.0,1092600890,94271,24,11260.0,11590.0,1401-01-24
2022-04-16,11650.0,11650.0,11650.0,11410.0,1636149300,140442,23,11320.0,11650.0,1401-01-27
2022-04-17,11980.0,11980.0,11980.0,11980.0,13064753060,1090547,85,11410.0,11980.0,1401-01-28
2022-04-18,12330.0,12330.0,12330.0,12110.0,2205442440,178868,50,11980.0,12330.0,1401-01-29
2022-04-19,12470.0,12470.0,12470.0,12290.0,3114270270,249741,45,12110.0,12470.0,1401-01-30
2022-04-20,12650.0,12650.0,12650.0,12350.0,995732100,78714,21,12290.0,12650.0,1401-01-31
2022-04-24,12720.0,12720.0,12720.0,12390.0,610738080,48014,24,12350.0,12720.0,1401-02-04
2022-04-25,12760.0,12760.0,12760.0,12440.0,931952120,73037,21,12390.0,12760.0,1401-02-05
2022-04-26,12810.0,12810.0,12810.0,12720.0,4868940090,380089,64,12440.0,12810.0,1401-02-06
2022-04-27,13100.0,13100.0,13100.0,12750.0,571042100,43591,41,12720.0,13100.0,1401-02-07
2022-04-30,13130.0,13130.0,13130.0,12960.0,3661051030,278831,31,12750.0,13130.0,1401-02-10
2022-05-01,13340.0,13340.0,13340.0,13050.0,1667500000,125000,29,12960.0,13340.0,1401-02-11
2022-05-02,13440.0,13440.0,13440.0,13130.0,1318141440,98076,33,13050.0,13440.0,1401-02-12
2022-05-07,13520.0,13520.0,13520.0,13390.0,4556523920,337021,35,13130.0,13520.0,1401-02-17
2022-05-08,13790.0,13790.0,13790.0,13570.0,3155193370,228803,37,13390.0,13790.0,1401-02-18
2022-05-09,13970.0,13970.0,13970.0,13650.0,1342503030,96099,30,13570.0,13970.0,1401-02-19
2022-05-10,14050.0,14050.0,14050.0,13860.0,3701711350,263467,36,13650.0,14050.0,1401-02-20
2022-05-11,14270.0,14270.0,14270.0,14270.0,3439655070,241041,32,13860.0,14270.0,1401-02-21
2022-05-14,14690.0,14690.0,13850.0,14150.0,38456290590,2718298,442,14270.0,13850.0,1401-02-24
2022-05-15,13730.0,13730.0,13730.0,14060.0,1547453380,112706,33,14150.0,13730.0,1401-02-25
2022-05-16,13850.0,14470.0,13640.0,13810.0,95678678430,6927245,1255,14060.0,13890.0,1401-02-26
2022-05-17,13790.0,14220.0,13450.0,14130.0,39524274390,2797749,569,13810.0,13810.0,1401-02-27
2022-05-18,13770.0,14220.0,13710.0,13750.0,9147230510,665029,240,14130.0,13710.0,1401-02-28
2022-05-21,13350.0,14160.0,13340.0,13930.0,45712765210,3282540,505,13750.0,14070.0,1401-02-31
2022-05-22,14330.0,14340.0,13550.0,14210.0,18437417230,1297757,392,13930.0,13930.0,1401-03-01
2022-05-23,14050.0,14600.0,13790.0,14100.0,17687690280,1254552,384,14210.0,14000.0,1401-03-02
2022-05-24,13800.0,14520.0,13800.0,14430.0,35554619440,2464115,444,14100.0,14520.0,1401-03-03
2022-05-25,14780.0,14860.0,14400.0,14740.0,31191031360,2116569,433,14430.0,14860.0,1401-03-04
2022-05-28,15000.0,15170.0,14310.0,14680.0,23657102950,1611321,315,14740.0,14590.0,1401-03-07
2022-05-29,14730.0,14730.0,14240.0,14260.0,8310358790,582858,119,14680.0,14240.0,1401-03-08
2022-05-30,14240.0,14680.0,13840.0,14110.0,21003275410,1488975,323,14260.0,13840.0,1401-03-09
2022-05-31,13690.0,14200.0,13690.0,13740.0,17205721710,1251964,362,14110.0,13850.0,1401-03-10
2022-06-01,14020.0,14150.0,13700.0,13930.0,8831037270,633962,235,13740.0,13840.0,1401-03-11
2022-06-06,13520.0,13950.0,13520.0,13620.0,5370405650,396476,77,13930.0,13520.0,1401-03-16
2022-06-07,13220.0,13880.0,13220.0,13420.0,13682401230,1019178,214,13620.0,13500.0,1401-03-17
2022-06-08,13060.0,13820.0,13060.0,13800.0,12386633630,897794,239,13420.0,13810.0,1401-03-18
2022-06-11,14020.0,14210.0,13390.0,14100.0,41551436650,2947294,775,13800.0,13900.0,1401-03-21
2022-06-12,14400.0,14520.0,13680.0,14000.0,24601731350,1756921,500,14100.0,13680.0,1401-03-22
2022-06-13,13610.0,13650.0,13580.0,13580.0,23119346500,1702075,342,14000.0,13580.0,1401-03-23
2022-06-14,13400.0,13680.0,13180.0,13210.0,20467599690,1549581,291,13580.0,13380.0,1401-03-24
2022-06-15,13490.0,13600.0,13010.0,13500.0,18375044050,1361329,328,13210.0,13600.0,1401-03-25
2022-06-18,13850.0,13850.0,13200.0,13460.0,8616072750,640110,200,13500.0,13210.0,1401-03-28
2022-06-19,13150.0,13370.0,13060.0,13070.0,22652791980,1733685,213,13460.0,13060.0,1401-03-29
2022-06-20,12720.0,13450.0,12680.0,12840.0,24560206220,1913079,430,13070.0,13060.0,1401-03-30
2022-06-21,13210.0,13220.0,12600.0,13140.0,18364479510,1398051,247,12840.0,13210.0,1401-03-31
2022-06-22,13410.0,13520.0,12900.0,13230.0,4919617190,370903,149,13140.0,13350.0,1401-04-01
2022-06-25,13490.0,13490.0,12840.0,12940.0,8571798970,662299,150,13230.0,12840.0,1401-04-04
2022-06-26,12560.0,12830.0,12560.0,12770.0,2832136660,225467,62,12940.0,12560.0,1401-04-05
