date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-12-26,10684.0,10987.0,10684.0,10817.0,6165743045,556519,127,11013.0,10822.0,1400-10-05
2021-12-27,10513.0,11140.0,10506.0,10761.0,6299406010,567270,201,10817.0,10562.0,1400-10-06
2021-12-28,10586.0,11035.0,10586.0,10787.0,2093732190,185913,115,10761.0,10871.0,1400-10-07
2021-12-29,10629.0,10977.0,10629.0,10788.0,2394055176,214367,119,10787.0,10735.0,1400-10-08
2022-01-01,10475.0,11110.0,10475.0,10766.0,4538230587,408276,141,10788.0,11110.0,1400-10-11
2022-01-02,11089.0,11089.0,10852.0,10975.0,7096481489,619535,230,10766.0,11089.0,1400-10-12
2022-01-03,11230.0,11304.0,10803.0,11209.0,7987293239,684122,154,10975.0,11304.0,1400-10-13
2022-01-04,11209.0,11545.0,11209.0,11342.0,5303115036,446518,214,11209.0,11489.0,1400-10-14
2022-01-05,11672.0,11672.0,11068.0,11347.0,4431876530,377190,139,11342.0,11286.0,1400-10-15
2022-01-08,11016.0,11422.0,11016.0,11151.0,8218052010,714545,158,11347.0,11064.0,1400-10-18
2022-01-09,10832.0,11199.0,10822.0,11093.0,1878752210,167186,62,11151.0,10967.0,1400-10-19
2022-01-10,10822.0,11093.0,10822.0,11074.0,1298473770,114960,51,11093.0,10832.0,1400-10-20
2022-01-11,10832.0,11306.0,10832.0,11035.0,3038007440,268104,104,11074.0,11286.0,1400-10-21
2022-01-12,11112.0,11354.0,11025.0,11045.0,809392950,69762,38,11035.0,11209.0,1400-10-22
2022-01-15,11045.0,11373.0,11045.0,11132.0,4549400810,391374,112,11045.0,11103.0,1400-10-25
2022-01-16,11083.0,11364.0,11074.0,11132.0,481844320,41865,35,11132.0,11296.0,1400-10-26
2022-01-17,11054.0,11325.0,10842.0,11083.0,3061710640,269591,48,11132.0,10919.0,1400-10-27
2022-01-18,10851.0,10861.0,10755.0,11064.0,588196780,52775,27,11083.0,10755.0,1400-10-28
2022-01-19,10735.0,10900.0,10735.0,10948.0,3595728420,323001,60,11064.0,10900.0,1400-10-29
2022-01-22,10726.0,10919.0,10629.0,10890.0,2038417430,184453,54,10948.0,10629.0,1400-11-02
2022-01-23,10581.0,10822.0,10571.0,10842.0,1422130420,129862,40,10890.0,10629.0,1400-11-03
2022-01-24,10523.0,10629.0,10523.0,10803.0,1175685390,107951,45,10842.0,10523.0,1400-11-04
2022-01-25,10484.0,10484.0,10484.0,10793.0,153332200,14132,8,10803.0,10484.0,1400-11-05
2022-01-26,10475.0,11093.0,10475.0,10600.0,11367347880,1036133,194,10793.0,10475.0,1400-11-06
2022-01-29,10320.0,10745.0,10291.0,10581.0,2115336920,194623,93,10600.0,10533.0,1400-11-09
2022-01-30,10533.0,10687.0,10339.0,10562.0,2038935720,188087,67,10581.0,10339.0,1400-11-10
2022-01-31,10281.0,10552.0,10252.0,10504.0,2443374750,228808,79,10562.0,10339.0,1400-11-11
2022-02-01,10436.0,10813.0,10436.0,10764.0,9564966560,857043,144,10504.0,10813.0,1400-11-12
2022-02-02,11054.0,11074.0,10639.0,10813.0,2167688070,190338,72,10764.0,10987.0,1400-11-13
2022-02-05,11132.0,11132.0,10494.0,10784.0,1972819570,178857,84,10813.0,10523.0,1400-11-16
2022-02-06,10465.0,10533.0,10465.0,10735.0,1335298190,123293,47,10784.0,10465.0,1400-11-17
2022-02-07,10417.0,10417.0,10417.0,10687.0,1544709320,143294,52,10735.0,10417.0,1400-11-18
2022-02-08,10668.0,10668.0,10368.0,10639.0,1623891720,151133,44,10687.0,10368.0,1400-11-19
2022-02-09,10320.0,10504.0,10320.0,10552.0,2478550480,232061,47,10639.0,10320.0,1400-11-20
2022-02-12,10243.0,10552.0,10243.0,10513.0,2023416230,188849,65,10552.0,10243.0,1400-11-23
2022-02-13,10204.0,10204.0,10204.0,10504.0,261043200,24720,19,10513.0,10204.0,1400-11-24
2022-02-14,10194.0,10194.0,10194.0,10455.0,1617104000,153280,58,10504.0,10194.0,1400-11-25
2022-02-16,10156.0,10388.0,10146.0,10436.0,684834640,64920,58,10455.0,10378.0,1400-11-27
2022-02-19,10136.0,10581.0,10127.0,10388.0,2320700760,219553,88,10436.0,10127.0,1400-11-30
2022-02-20,10078.0,10194.0,10078.0,10368.0,609859800,58390,49,10388.0,10078.0,1400-12-01
2022-02-21,10059.0,10533.0,10059.0,10223.0,6151774990,585856,193,10368.0,10069.0,1400-12-02
2022-02-22,9962.0,10339.0,9924.0,10117.0,5035663820,485277,148,10223.0,9924.0,1400-12-03
2022-02-23,9933.0,10156.0,9818.0,10059.0,2812596510,273817,124,10117.0,9827.0,1400-12-04
2022-02-26,10001.0,10078.0,9760.0,10001.0,2003354960,197863,83,10059.0,9760.0,1400-12-07
2022-02-27,9702.0,9895.0,9702.0,9953.0,2242394470,221699,77,10001.0,9769.0,1400-12-08
2022-02-28,9933.0,9933.0,9711.0,9943.0,939373890,92501,80,9953.0,9875.0,1400-12-09
2022-03-02,9924.0,9924.0,9682.0,9914.0,1636566950,161768,101,9943.0,9856.0,1400-12-11
2022-03-05,9721.0,9933.0,9682.0,9895.0,1225175780,121425,90,9914.0,9692.0,1400-12-14
2022-03-06,9721.0,10185.0,9721.0,10049.0,6296219730,599937,192,9895.0,10185.0,1400-12-15
2022-03-07,10349.0,10349.0,10146.0,10281.0,8210363140,766766,154,10049.0,10349.0,1400-12-16
2022-03-08,10436.0,10436.0,9982.0,10223.0,2384233780,229234,117,10281.0,10107.0,1400-12-17
2022-03-09,9933.0,10049.0,9924.0,10136.0,3085528350,300089,134,10223.0,9933.0,1400-12-18
2022-03-12,10069.0,10388.0,9837.0,10078.0,3949955780,381835,105,10136.0,9856.0,1400-12-21
2022-03-13,9789.0,10146.0,9779.0,9808.0,16852458610,1660533,256,10078.0,9933.0,1400-12-22
2022-03-14,10049.0,10098.0,9962.0,9914.0,3716425200,355652,46,9808.0,10098.0,1400-12-23
2022-03-15,10204.0,10204.0,10194.0,10001.0,3102734100,293820,50,9914.0,10204.0,1400-12-24
2022-03-16,10301.0,10301.0,10301.0,10040.0,1172642640,110004,28,10001.0,10301.0,1400-12-25
2022-03-19,10523.0,10533.0,10417.0,10136.0,2155329590,197890,59,10040.0,10533.0,1400-12-28
2022-03-26,10436.0,10436.0,10388.0,10204.0,2378407850,220228,63,10136.0,10436.0,1401-01-06
2022-03-27,10484.0,10504.0,9924.0,10426.0,10866616870,1007551,129,10204.0,10504.0,1401-01-07
2022-03-29,10735.0,10735.0,10542.0,10542.0,4276683190,385373,88,10426.0,10706.0,1401-01-09
2022-03-30,10330.0,10842.0,10330.0,10552.0,1252703460,113866,68,10542.0,10475.0,1401-01-10
2022-04-03,10301.0,10842.0,10262.0,10513.0,3115622530,288680,129,10552.0,10629.0,1401-01-14
2022-04-04,10542.0,10822.0,10204.0,10484.0,2835216050,263448,75,10513.0,10388.0,1401-01-15
2022-04-05,10252.0,10774.0,10243.0,10494.0,2888370700,265440,75,10484.0,10533.0,1401-01-16
2022-04-06,10774.0,10793.0,10204.0,10484.0,7295292760,672890,222,10494.0,10378.0,1401-01-17
2022-04-09,10339.0,10793.0,10194.0,10716.0,13683124580,1234049,191,10484.0,10793.0,1401-01-20
2022-04-10,10513.0,11035.0,10484.0,10871.0,9286425340,824245,238,10716.0,11035.0,1401-01-21
2022-04-11,11180.0,11190.0,10697.0,11054.0,9476335950,826732,178,10871.0,11180.0,1401-01-22
2022-04-12,11373.0,11383.0,10919.0,11238.0,12740794340,1095112,241,11054.0,11054.0,1401-01-23
2022-04-13,10919.0,11499.0,10919.0,11190.0,3231421040,281645,91,11238.0,11161.0,1401-01-24
2022-04-16,11480.0,11480.0,10938.0,11161.0,3606128900,313568,113,11190.0,11209.0,1401-01-27
2022-04-17,11402.0,11489.0,10832.0,11228.0,6522039070,559488,171,11161.0,11373.0,1401-01-28
2022-04-18,11122.0,11557.0,11122.0,11383.0,6607975340,556698,177,11228.0,11364.0,1401-01-29
2022-04-19,11383.0,11721.0,11228.0,11431.0,3926422760,329509,142,11383.0,11518.0,1401-01-30
2022-04-24,11769.0,11769.0,11769.0,11769.0,10783904040,885378,35,11431.0,11769.0,1401-02-04
2022-04-25,12117.0,12117.0,11798.0,12001.0,6962227700,555255,126,11769.0,12117.0,1401-02-05
2022-04-26,12359.0,12359.0,12359.0,12224.0,6662323790,520901,54,12001.0,12359.0,1401-02-06
2022-04-27,12581.0,12581.0,12581.0,12533.0,9657975600,741780,105,12224.0,12581.0,1401-02-07
2022-04-30,12900.0,12900.0,12195.0,12861.0,12301487350,923891,222,12533.0,12900.0,1401-02-10
2022-05-01,13151.0,13238.0,12765.0,13209.0,10097062780,737611,165,12861.0,13238.0,1401-02-11
2022-05-02,13605.0,13605.0,13209.0,13557.0,13024873780,928622,293,13209.0,13605.0,1401-02-12
2022-05-07,13866.0,13963.0,13702.0,13953.0,18696102080,1294585,235,13557.0,13963.0,1401-02-17
2022-05-08,14272.0,14272.0,13538.0,13605.0,33851776480,2403484,435,13953.0,13538.0,1401-02-18
2022-05-09,13229.0,13992.0,13200.0,13509.0,14755631940,1055181,336,13605.0,13480.0,1401-02-19
2022-05-10,13113.0,13905.0,13113.0,13557.0,14925428570,1063705,326,13509.0,13905.0,1401-02-20
2022-05-11,13963.0,13963.0,13963.0,13963.0,11159200350,772263,97,13557.0,13963.0,1401-02-21
2022-05-14,14378.0,14378.0,14378.0,14137.0,4325586240,290698,34,13963.0,14378.0,1401-02-24
2022-05-16,14552.0,14552.0,13721.0,13973.0,7206209820,500676,97,14137.0,13741.0,1401-02-26
2022-05-17,14340.0,14388.0,13683.0,14320.0,14736838300,994388,251,13973.0,13934.0,1401-02-27
2022-05-18,14378.0,14746.0,13895.0,14678.0,24739432200,1629152,321,14320.0,14746.0,1401-02-28
2022-05-21,15113.0,15113.0,14301.0,15016.0,12140603140,781019,187,14678.0,14794.0,1401-02-31
2022-05-22,14688.0,15151.0,14572.0,14746.0,7773761690,511993,180,15016.0,14601.0,1401-03-01
2022-05-23,14813.0,14813.0,14311.0,14572.0,6976645590,465144,194,14746.0,14311.0,1401-03-02
2022-05-24,14146.0,15006.0,14137.0,14591.0,13619535100,901837,226,14572.0,15006.0,1401-03-03
2022-05-25,15026.0,15026.0,14726.0,15016.0,18920085590,1217816,175,14591.0,15026.0,1401-03-04
2022-05-28,15180.0,15461.0,14688.0,15325.0,21029154510,1325747,259,15016.0,15113.0,1401-03-07
2022-05-29,14929.0,15780.0,14920.0,15499.0,10671818820,665331,148,15325.0,15325.0,1401-03-08
2022-05-30,15451.0,15953.0,15035.0,15364.0,21647801230,1361372,338,15499.0,15499.0,1401-03-09
2022-05-31,15818.0,15818.0,15267.0,15809.0,13030375660,796513,188,15364.0,15818.0,1401-03-10
2022-06-01,16282.0,16282.0,15953.0,16253.0,20987361620,1247596,329,15809.0,16282.0,1401-03-11
2022-06-08,16523.0,16523.0,16523.0,16523.0,8604224100,503171,24,16253.0,16523.0,1401-03-18
2022-06-11,17344.0,17344.0,15702.0,16204.0,8645693640,522418,246,16523.0,15702.0,1401-03-21
2022-06-12,16059.0,16059.0,15402.0,15837.0,7355094600,458358,166,16204.0,15402.0,1401-03-22
2022-06-13,15731.0,16108.0,15054.0,15605.0,10685473090,664610,248,15837.0,15344.0,1401-03-23
2022-06-14,15132.0,15557.0,14832.0,15373.0,7661179570,487309,171,15605.0,15460.0,1401-03-24
2022-06-15,15818.0,15818.0,14639.0,15286.0,2233957390,145297,89,15373.0,15035.0,1401-03-25
2022-06-18,15364.0,15364.0,14523.0,15006.0,6090564730,402368,178,15286.0,14523.0,1401-03-28
2022-06-19,14272.0,14687.0,14272.0,14842.0,3976106900,266449,120,15006.0,14494.0,1401-03-29
2022-06-20,14600.0,15074.0,14204.0,14822.0,3323700110,217466,108,14842.0,14687.0,1401-03-30
2022-06-21,14156.0,15112.0,14088.0,14542.0,7834437250,528725,138,14822.0,14310.0,1401-03-31
2022-06-22,14484.0,14784.0,14233.0,14513.0,2714430580,182454,81,14542.0,14252.0,1401-04-01
2022-06-25,14494.0,14658.0,14049.0,14494.0,2264694630,152328,57,14513.0,14107.0,1401-04-04
2022-06-26,14542.0,14542.0,13769.0,14252.0,5429209500,378597,98,14494.0,13798.0,1401-04-05
2022-06-27,14175.0,14958.0,13624.0,14591.0,85987873660,5692803,302,14252.0,14958.0,1401-04-06
2022-06-28,15267.0,15315.0,14764.0,15228.0,37201086130,2360875,434,14591.0,14803.0,1401-04-07
2022-06-29,14958.0,14958.0,14475.0,14581.0,13326385220,888283,258,15228.0,14475.0,1401-04-08
2022-07-02,13866.0,14600.0,13856.0,14320.0,6837604110,471179,181,14581.0,13856.0,1401-04-11
2022-07-09,13620.0,14690.0,13620.0,14350.0,2604348960,179440,68,14320.0,14510.0,1401-04-18
2022-07-11,14650.0,14650.0,13640.0,14150.0,4409830890,322056,105,14350.0,13640.0,1401-04-20
2022-07-12,13450.0,13770.0,13450.0,14040.0,2298605320,170900,55,14150.0,13450.0,1401-04-21
2022-07-13,13450.0,13900.0,13340.0,13380.0,13207302050,989710,157,14040.0,13340.0,1401-04-22
2022-07-16,12890.0,12890.0,12720.0,13140.0,5335888950,418959,120,13380.0,12720.0,1401-04-25
2022-07-17,12510.0,12770.0,12490.0,13050.0,2054541610,164438,70,13140.0,12490.0,1401-04-26
2022-07-19,12410.0,13700.0,12400.0,12930.0,6849405070,535282,171,13050.0,12960.0,1401-04-28
2022-07-20,12450.0,13120.0,12450.0,12920.0,1100568760,85690,65,12930.0,12750.0,1401-04-29
2022-07-23,12750.0,12960.0,12300.0,12720.0,6492831190,520547,145,12920.0,12720.0,1401-05-01
2022-07-24,12700.0,12700.0,12090.0,12650.0,1728368460,141905,53,12720.0,12170.0,1401-05-02
2022-07-25,12200.0,12350.0,12020.0,12520.0,2985122980,247579,85,12650.0,12020.0,1401-05-03
2022-07-26,12380.0,12380.0,11900.0,12430.0,2494919670,207200,87,12520.0,11900.0,1401-05-04
2022-07-27,12170.0,12590.0,11990.0,12390.0,1952761380,160884,61,12430.0,12080.0,1401-05-05
2022-07-30,11810.0,12190.0,11810.0,12350.0,1251272130,105073,57,12390.0,11820.0,1401-05-08
2022-07-31,11850.0,12000.0,11740.0,12170.0,4294288150,365270,82,12350.0,11740.0,1401-05-09
2022-08-01,11750.0,12160.0,11730.0,12110.0,3215558400,269820,54,12170.0,12020.0,1401-05-10
2022-08-02,11770.0,12340.0,11770.0,12110.0,3878316460,320594,57,12110.0,12110.0,1401-05-11
2022-08-03,11760.0,12460.0,11760.0,12110.0,2632271610,217201,48,12110.0,12030.0,1401-05-12
2022-08-06,12620.0,12710.0,12220.0,12480.0,10950214950,866620,233,12110.0,12710.0,1401-05-15
2022-08-09,13010.0,13100.0,12600.0,12570.0,4552056590,355600,173,12480.0,12900.0,1401-05-18
2022-08-10,12950.0,13190.0,12510.0,12630.0,4484308930,350443,135,12570.0,12550.0,1401-05-19
2022-08-13,13160.0,13170.0,12580.0,12640.0,2768624060,218226,104,12630.0,12700.0,1401-05-22
2022-08-14,12590.0,12590.0,12030.0,12570.0,2362419510,193806,90,12640.0,12190.0,1401-05-23
2022-08-15,12140.0,12440.0,12130.0,12510.0,2581110670,210835,92,12570.0,12190.0,1401-05-24
2022-08-16,12110.0,12630.0,12110.0,12480.0,1739892720,141628,71,12510.0,12120.0,1401-05-25
2022-08-17,12570.0,12970.0,12190.0,12480.0,1939597910,155488,57,12480.0,12310.0,1401-05-26
2022-08-20,12100.0,12460.0,12020.0,12430.0,1922541200,158937,70,12480.0,12180.0,1401-05-29
2022-08-21,12400.0,12400.0,11900.0,12390.0,1296796930,108402,53,12430.0,12100.0,1401-05-30
2022-08-22,11920.0,12330.0,11900.0,12370.0,955970160,78855,44,12390.0,11970.0,1401-05-31
2022-08-23,12390.0,12970.0,12390.0,12510.0,9004034060,714054,163,12370.0,12550.0,1401-06-01
2022-08-24,12050.0,13130.0,12050.0,12980.0,23397438290,1802431,446,12510.0,13130.0,1401-06-02
2022-08-27,13230.0,13620.0,13100.0,13180.0,8060692130,603171,213,12980.0,13140.0,1401-06-05
2022-08-28,12810.0,13290.0,12810.0,13130.0,2853833570,220548,75,13180.0,12830.0,1401-06-06
2022-08-29,12520.0,13200.0,12520.0,13100.0,2650156180,204305,105,13130.0,12890.0,1401-06-07
2022-08-30,12600.0,12980.0,12450.0,13000.0,3003924370,237988,95,13100.0,12650.0,1401-06-08
2022-08-31,12860.0,12860.0,12560.0,12960.0,2653001720,207997,68,13000.0,12700.0,1401-06-09
2022-09-03,12800.0,12800.0,12320.0,12680.0,6866414110,554807,154,12960.0,12320.0,1401-06-12
2022-09-04,12100.0,13310.0,12100.0,12840.0,6339359790,485055,155,12680.0,12770.0,1401-06-13
2022-09-05,13170.0,13170.0,12390.0,12780.0,2501365210,200591,129,12840.0,12560.0,1401-06-14
2022-09-06,12230.0,13410.0,12230.0,13290.0,33454355860,2516680,586,12780.0,13410.0,1401-06-15
2022-09-07,13580.0,13950.0,13050.0,13540.0,16772446310,1239178,391,13290.0,13090.0,1401-06-16
