date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-10,29297.0,29297.0,28134.0,28440.0,49630818022,1561099,832,28659.0,28661.0,1400-05-19
2021-08-11,28448.0,29520.0,28447.0,28893.0,32943738883,1019949,569,28440.0,28903.0,1400-05-20
2021-08-14,28894.0,30146.0,27776.0,28422.0,49874685962,1569781,1079,28893.0,29075.0,1400-05-23
2021-08-15,29780.0,29842.0,28867.0,29746.0,111535534647,3354215,753,28422.0,29842.0,1400-05-24
2021-08-22,31130.0,31220.0,29746.0,30500.0,68229355804,2001168,969,29746.0,30861.0,1400-05-31
2021-08-23,30423.0,31211.0,29762.0,30318.0,32077459876,946457,764,30500.0,29977.0,1400-06-01
2021-08-24,30164.0,31041.0,29967.0,30383.0,53099308657,1563356,886,30318.0,30415.0,1400-06-02
2021-08-25,30522.0,31902.0,30200.0,31466.0,84018729001,2388559,1149,30383.0,31902.0,1400-06-03
2021-08-28,33038.0,33038.0,32544.0,33037.0,34677316211,938966,316,31466.0,33038.0,1400-06-06
2021-08-29,34688.0,34688.0,34688.0,34688.0,32493846359,837967,292,33037.0,34688.0,1400-06-07
2021-08-30,36422.0,36422.0,33832.0,35814.0,315902091694,7890390,3330,34688.0,35970.0,1400-06-08
2021-08-31,36229.0,37604.0,34440.0,37377.0,201626023035,4825527,2019,35814.0,37604.0,1400-06-09
2021-09-01,38018.0,38962.0,36516.0,37720.0,147203783355,3490983,2373,37377.0,36779.0,1400-06-10
2021-09-04,36113.0,37437.0,35835.0,36314.0,114635564687,2823853,2423,37720.0,35835.0,1400-06-13
2021-09-05,35782.0,36615.0,34539.0,35323.0,67663751282,1713570,1311,36314.0,35335.0,1400-06-14
2021-09-06,36363.0,37089.0,35800.0,36920.0,119429311788,2893688,1803,35323.0,36668.0,1400-06-15
2021-09-07,36668.0,37061.0,35075.0,36459.0,30634282916,751631,928,36920.0,36677.0,1400-06-16
2021-09-08,36677.0,36847.0,35388.0,35819.0,17240666254,430577,802,36459.0,35558.0,1400-06-17
2021-09-11,35819.0,35889.0,34028.0,34590.0,32650425205,844390,829,35819.0,34028.0,1400-06-20
2021-09-12,33993.0,34047.0,32860.0,33072.0,21861205180,591304,454,34590.0,32860.0,1400-06-21
2021-09-13,31488.0,33903.0,31420.0,31781.0,37726927161,1061917,926,33072.0,31850.0,1400-06-22
2021-09-14,31781.0,33369.0,31781.0,33261.0,65213208717,1753892,696,31781.0,33369.0,1400-06-23
2021-09-15,34286.0,34924.0,33262.0,34347.0,42589225296,1109211,990,33261.0,33861.0,1400-06-24
2021-09-18,34347.0,34347.0,32630.0,32845.0,22551548846,614203,544,34347.0,32631.0,1400-06-27
2021-09-19,31667.0,33411.0,31204.0,31493.0,29556538189,839554,604,32845.0,31551.0,1400-06-28
2021-09-20,30513.0,33067.0,30513.0,32750.0,60282974480,1646586,747,31493.0,33067.0,1400-06-29
2021-09-21,33975.0,33975.0,31113.0,31553.0,33193931694,941073,692,32750.0,31971.0,1400-06-30
2021-09-22,31642.0,32394.0,29975.0,30518.0,42789382734,1254232,1025,31553.0,31309.0,1400-06-31
2021-09-25,30415.0,32044.0,30415.0,31877.0,32829603694,921271,561,30518.0,31979.0,1400-07-03
2021-09-26,33000.0,33000.0,30286.0,31133.0,22634729579,650369,890,31877.0,30594.0,1400-07-04
2021-09-28,30298.0,31133.0,29576.0,29914.0,71271299107,2131296,1250,31133.0,30500.0,1400-07-06
2021-09-29,30862.0,30862.0,29926.0,30373.0,52257969007,1539124,828,29914.0,30412.0,1400-07-07
2021-10-02,31309.0,31891.0,28993.0,30411.0,52663566841,1549127,1018,30373.0,31041.0,1400-07-10
2021-10-03,31300.0,31300.0,30030.0,30633.0,19607698117,572588,563,30411.0,30594.0,1400-07-11
2021-10-04,31265.0,31307.0,30611.0,30923.0,12965065883,374427,347,30633.0,30804.0,1400-07-12
2021-10-06,30923.0,31309.0,29377.0,29752.0,72481081831,2179324,1228,30923.0,30021.0,1400-07-14
2021-10-09,30021.0,30468.0,28635.0,29846.0,22151843613,663947,778,29752.0,29216.0,1400-07-17
2021-10-10,29619.0,30594.0,28769.0,29929.0,21671856890,647754,667,29846.0,30417.0,1400-07-18
2021-10-11,30922.0,30922.0,30075.0,30620.0,27886723514,814722,499,29929.0,30397.0,1400-07-19
2021-10-12,30594.0,30594.0,29089.0,29192.0,18850724008,577663,540,30620.0,29089.0,1400-07-20
2021-10-13,29967.0,29967.0,27733.0,27963.0,29575000553,946132,616,29192.0,28474.0,1400-07-21
2021-10-16,28010.0,29360.0,28010.0,28873.0,15623266266,484041,419,27963.0,28805.0,1400-07-24
2021-10-17,28635.0,29073.0,27436.0,27894.0,22094234376,708554,629,28873.0,27633.0,1400-07-25
2021-10-18,26863.0,27731.0,26658.0,27072.0,16806754886,555358,554,27894.0,26980.0,1400-07-26
2021-10-19,26389.0,27758.0,26389.0,27193.0,29981704983,986258,578,27072.0,27731.0,1400-07-27
2021-10-20,28080.0,28552.0,27731.0,28513.0,60043972011,1883793,728,27193.0,28552.0,1400-07-28
2021-10-23,29938.0,29938.0,28805.0,29920.0,81018753671,2422280,727,28513.0,29938.0,1400-08-01
2021-10-25,31125.0,31125.0,28424.0,29392.0,32941535584,1002587,833,29920.0,28626.0,1400-08-03
2021-10-26,29323.0,30012.0,28178.0,29005.0,19072050028,588205,480,29392.0,28545.0,1400-08-04
2021-10-27,28268.0,30455.0,28268.0,29999.0,37170633843,1108421,782,29005.0,30455.0,1400-08-05
2021-10-30,30057.0,31130.0,28499.0,29284.0,31636055526,966405,619,29999.0,29091.0,1400-08-08
2021-10-31,28375.0,29279.0,27820.0,28010.0,28188012128,900240,464,29284.0,27820.0,1400-08-09
2021-11-01,27785.0,29410.0,27393.0,28169.0,6229272545,196397,222,28010.0,28321.0,1400-08-10
2021-11-02,27574.0,29073.0,27574.0,28532.0,10880080471,339759,400,28169.0,28517.0,1400-08-11
2021-11-03,28532.0,29037.0,27843.0,28710.0,17888263260,557367,415,28532.0,28805.0,1400-08-12
2021-11-06,29341.0,30145.0,28894.0,29789.0,35340030919,1061222,591,28710.0,30003.0,1400-08-15
2021-11-07,31032.0,31032.0,28300.0,28677.0,27069048628,844391,568,29789.0,28724.0,1400-08-16
2021-11-08,28491.0,29422.0,28491.0,28879.0,9575859176,295419,274,28677.0,28921.0,1400-08-17
2021-11-09,28448.0,29511.0,27999.0,28732.0,14747680737,459195,339,28879.0,28411.0,1400-08-18
2021-11-10,28491.0,29967.0,28228.0,29212.0,22698046832,695078,660,28732.0,29958.0,1400-08-19
2021-11-13,29493.0,29967.0,28018.0,29237.0,12436249687,380426,455,29212.0,29144.0,1400-08-22
2021-11-14,28457.0,30164.0,28447.0,28826.0,15146891708,470047,457,29237.0,28482.0,1400-08-23
2021-11-15,28482.0,28825.0,27821.0,28356.0,10523419431,334051,326,28826.0,27821.0,1400-08-24
2021-11-16,27418.0,28849.0,27418.0,27916.0,11067488386,356271,414,28356.0,27642.0,1400-08-25
2021-11-17,27908.0,28590.0,27516.0,27789.0,18010470847,579765,442,27916.0,27928.0,1400-08-26
2021-11-20,27731.0,28178.0,26980.0,27733.0,7984280928,258001,304,27789.0,27550.0,1400-08-29
2021-11-21,26864.0,28339.0,26864.0,27753.0,9566073007,308216,305,27733.0,27579.0,1400-08-30
2021-11-22,28715.0,28715.0,27569.0,27982.0,8781032763,279060,247,27753.0,28187.0,1400-09-01
2021-11-23,28151.0,28599.0,28008.0,28110.0,10932816409,347293,373,27982.0,28447.0,1400-09-02
2021-11-24,28939.0,28939.0,27652.0,28261.0,13975219135,442147,575,28110.0,28089.0,1400-09-03
2021-11-27,28268.0,28268.0,26848.0,27397.0,12361741425,405795,378,28261.0,26948.0,1400-09-06
2021-11-28,26390.0,27731.0,26390.0,27010.0,13078559494,433737,354,27397.0,27284.0,1400-09-07
2021-11-29,28028.0,28028.0,25660.0,26234.0,28037668370,956071,718,27010.0,26336.0,1400-09-08
2021-11-30,25727.0,26375.0,25505.0,25922.0,12053320176,416651,373,26234.0,25576.0,1400-09-09
2021-12-01,25922.0,25922.0,24964.0,25252.0,13112430803,464766,536,25922.0,25664.0,1400-09-10
2021-12-04,26076.0,26157.0,24108.0,24651.0,17486123231,634539,365,25252.0,25253.0,1400-09-13
2021-12-05,25137.0,25879.0,25137.0,25132.0,8229875100,288277,296,24651.0,25736.0,1400-09-14
2021-12-06,25879.0,26157.0,25316.0,25374.0,5531726376,191778,225,25132.0,25593.0,1400-09-15
2021-12-07,25593.0,25593.0,24877.0,25292.0,5152976891,183374,239,25374.0,25586.0,1400-09-16
2021-12-08,25047.0,26556.0,25021.0,26403.0,27486077194,931247,396,25292.0,26556.0,1400-09-17
2021-12-11,27284.0,27284.0,25513.0,26399.0,13189684252,446941,263,26403.0,26485.0,1400-09-20
2021-12-12,25942.0,26285.0,25235.0,26197.0,3642596303,127319,155,26399.0,26285.0,1400-09-21
2021-12-13,25058.0,27082.0,24887.0,25758.0,7533316437,265760,341,26197.0,24890.0,1400-09-22
2021-12-14,24868.0,25683.0,24868.0,25637.0,3220702085,114243,175,25758.0,25262.0,1400-09-23
2021-12-15,25227.0,25865.0,25227.0,25604.0,6260391621,219102,181,25637.0,25674.0,1400-09-24
2021-12-18,25691.0,26210.0,24790.0,25621.0,4463390904,155588,133,25604.0,25888.0,1400-09-27
2021-12-19,24886.0,26389.0,24886.0,25631.0,5901175991,205841,188,25621.0,25346.0,1400-09-28
2021-12-20,25050.0,26568.0,25050.0,25554.0,5309636070,186889,216,25631.0,25753.0,1400-09-29
2021-12-21,25253.0,26831.0,25253.0,26299.0,10259486232,343874,236,25554.0,26831.0,1400-09-30
2021-12-22,27060.0,27613.0,26890.0,27275.0,12111354873,392516,173,26299.0,27613.0,1400-10-01
2021-12-25,28178.0,28178.0,26569.0,27241.0,8005843258,263190,278,27275.0,26718.0,1400-10-04
2021-12-26,26040.0,27373.0,26040.0,27143.0,3912553509,130251,185,27241.0,27284.0,1400-10-05
2021-12-27,27597.0,28088.0,27285.0,27405.0,7395455123,238981,287,27143.0,27285.0,1400-10-06
2021-12-28,26859.0,27721.0,26041.0,26977.0,12092944943,402425,378,27405.0,26837.0,1400-10-07
2021-12-29,26573.0,27140.0,26573.0,26899.0,8094970686,269842,247,26977.0,26830.0,1400-10-08
2022-01-01,26836.0,27257.0,26210.0,26910.0,6651901691,221017,180,26899.0,26845.0,1400-10-11
2022-01-02,26058.0,27640.0,25942.0,26694.0,63703589246,2134753,754,26910.0,26928.0,1400-10-12
2022-01-03,27364.0,28029.0,27337.0,27864.0,69398010615,2227968,965,26694.0,28029.0,1400-10-13
2022-01-04,27910.0,28775.0,27229.0,27605.0,32845669639,1064383,526,27864.0,27864.0,1400-10-14
2022-01-05,28151.0,28624.0,27382.0,27598.0,41402811696,1342004,398,27605.0,27731.0,1400-10-15
2022-01-08,28178.0,28178.0,26255.0,26747.0,37308842100,1247389,550,27598.0,26926.0,1400-10-18
2022-01-09,26479.0,26792.0,25450.0,25763.0,14658132750,509005,354,26747.0,25987.0,1400-10-19
2022-01-10,25674.0,26836.0,25539.0,26076.0,11407413900,390279,274,25763.0,26792.0,1400-10-20
2022-01-11,25405.0,27373.0,25405.0,27194.0,22320781700,733669,375,26076.0,27194.0,1400-10-21
2022-01-12,27463.0,27686.0,26792.0,27060.0,8872777950,293953,196,27194.0,26836.0,1400-10-22
2022-01-15,26479.0,26702.0,25808.0,26568.0,8934618700,304006,215,27060.0,25897.0,1400-10-25
2022-01-16,25718.0,26389.0,25271.0,25405.0,25525523950,898815,503,26568.0,25808.0,1400-10-26
2022-01-17,25495.0,26031.0,24600.0,25226.0,10555524800,375061,461,25405.0,24779.0,1400-10-27
2022-01-18,24600.0,25226.0,23974.0,24063.0,36102941450,1342876,462,25226.0,24421.0,1400-10-28
2022-01-19,24645.0,25226.0,23348.0,25047.0,16533476800,590360,264,24063.0,25226.0,1400-10-29
2022-01-22,26300.0,26300.0,26300.0,26300.0,20580323400,700011,181,25047.0,26300.0,1400-11-02
2022-01-23,27597.0,27597.0,26121.0,27328.0,124252493000,4068425,1045,26300.0,27015.0,1400-11-03
2022-01-24,26166.0,27015.0,25987.0,26076.0,51937982000,1783049,504,27328.0,25987.0,1400-11-04
2022-01-25,26613.0,26613.0,24779.0,24868.0,28031885500,1007782,362,26076.0,25629.0,1400-11-05
2022-01-26,24779.0,26076.0,24779.0,26031.0,31368651100,1077150,279,24868.0,26076.0,1400-11-06
2022-01-29,26523.0,27328.0,26523.0,27150.0,13974936300,458520,240,26031.0,27328.0,1400-11-09
2022-01-30,27865.0,27865.0,26523.0,27105.0,18401230450,607463,428,27150.0,26747.0,1400-11-10
2022-01-31,26747.0,27105.0,25942.0,26344.0,24378071100,827594,491,27105.0,26076.0,1400-11-11
2022-02-01,26613.0,26658.0,25584.0,25942.0,19125397100,659080,430,26344.0,26166.0,1400-11-12
2022-02-02,25808.0,26434.0,25808.0,26121.0,13880549500,474661,330,25942.0,25942.0,1400-11-13
2022-02-05,25987.0,26389.0,25360.0,25942.0,6121437850,213392,264,26121.0,25539.0,1400-11-16
2022-02-06,25137.0,25852.0,25047.0,25360.0,24610377750,868852,367,25942.0,25360.0,1400-11-17
2022-02-07,25092.0,26613.0,25092.0,26568.0,39563769900,1332751,670,25360.0,26613.0,1400-11-18
2022-02-08,26836.0,27642.0,25987.0,26926.0,34134901800,1133518,532,26568.0,26792.0,1400-11-19
2022-02-09,25942.0,26926.0,25808.0,26031.0,16025400400,550916,455,26926.0,26121.0,1400-11-20
2022-02-12,25539.0,27328.0,25539.0,26836.0,17782977700,592294,338,26031.0,26300.0,1400-11-23
2022-02-13,26210.0,26658.0,26031.0,26613.0,5205617800,177687,172,26836.0,26031.0,1400-11-24
2022-02-14,25942.0,26747.0,25942.0,26523.0,11455514000,386428,214,26613.0,26568.0,1400-11-25
2022-02-16,26792.0,27284.0,26210.0,26568.0,6232703500,208997,210,26523.0,26389.0,1400-11-27
2022-02-19,25987.0,26836.0,25942.0,26300.0,8198191650,281019,262,26568.0,25987.0,1400-11-30
2022-02-20,25718.0,26389.0,25495.0,25852.0,11178026800,388468,227,26300.0,26121.0,1400-12-01
2022-02-21,25808.0,26658.0,25808.0,26076.0,8454621200,288533,196,25852.0,25987.0,1400-12-02
2022-02-22,25405.0,26389.0,25405.0,26031.0,5054983000,174245,161,26076.0,25942.0,1400-12-03
2022-02-23,25942.0,26479.0,25674.0,26031.0,5594686200,192433,257,26031.0,26255.0,1400-12-04
2022-02-26,25360.0,26434.0,25360.0,25763.0,9760026900,340767,253,26031.0,25763.0,1400-12-07
2022-02-27,25360.0,26166.0,25360.0,25718.0,9778582500,340677,201,25763.0,26121.0,1400-12-08
2022-02-28,25942.0,26389.0,25539.0,25942.0,10093572500,347019,231,25718.0,25763.0,1400-12-09
2022-03-02,25539.0,26389.0,25450.0,25718.0,13507471900,470572,286,25942.0,25450.0,1400-12-11
2022-03-05,25450.0,26255.0,25003.0,25360.0,15523072000,547101,471,25718.0,25450.0,1400-12-14
2022-03-06,25495.0,26613.0,24600.0,25852.0,92047642400,3186770,1199,25360.0,26568.0,1400-12-15
2022-03-07,26702.0,26702.0,25897.0,26255.0,22857455650,779031,519,25852.0,25942.0,1400-12-16
2022-03-08,26031.0,26210.0,25360.0,25852.0,13219858000,458525,349,26255.0,25808.0,1400-12-17
2022-03-09,25316.0,26479.0,25316.0,26121.0,18589226100,636229,431,25852.0,26344.0,1400-12-18
2022-03-12,26344.0,26389.0,25629.0,26076.0,8022248850,275228,147,26121.0,26389.0,1400-12-21
2022-03-13,27194.0,27373.0,27194.0,27373.0,46510205700,1519955,217,26076.0,27373.0,1400-12-22
2022-03-14,28715.0,28715.0,28626.0,28715.0,93459038100,2911511,417,27373.0,28715.0,1400-12-23
2022-03-15,29520.0,29520.0,28178.0,28849.0,61587289500,1908525,1028,28715.0,28849.0,1400-12-24
2022-03-16,27955.0,29341.0,27955.0,28849.0,20000587900,620378,392,28849.0,29028.0,1400-12-25
2022-03-19,28849.0,29610.0,28849.0,29073.0,10364519950,317721,260,28849.0,29118.0,1400-12-28
2022-03-26,29431.0,29475.0,28178.0,28894.0,21533601100,666233,334,29073.0,28894.0,1401-01-06
2022-03-27,29386.0,30236.0,29341.0,29699.0,34887185450,1051246,520,28894.0,29789.0,1401-01-07
2022-03-29,31175.0,31175.0,30370.0,31175.0,111914465650,3211586,586,29699.0,31175.0,1401-01-09
2022-03-30,32606.0,32696.0,31891.0,32606.0,293593277550,8057209,1302,31175.0,32696.0,1401-01-10
2022-04-03,33277.0,34217.0,31757.0,33501.0,78067137950,2084397,779,32606.0,33769.0,1401-01-14
2022-04-04,34082.0,35111.0,31846.0,32293.0,85013472400,2353631,926,33501.0,31846.0,1401-01-15
2022-04-05,31846.0,32606.0,30683.0,31309.0,97705707550,2793009,802,32293.0,32114.0,1401-01-16
2022-04-06,31622.0,32651.0,30057.0,30951.0,25141371300,726424,515,31309.0,30728.0,1401-01-17
2022-04-09,30415.0,32472.0,30415.0,32338.0,75712949400,2095844,672,30951.0,32472.0,1401-01-20
2022-04-10,32472.0,33948.0,32070.0,33725.0,93706693150,2485586,728,32338.0,33948.0,1401-01-21
2022-04-11,34082.0,35379.0,34038.0,34977.0,94666413350,2420987,917,33725.0,35111.0,1401-01-22
2022-04-12,36050.0,36721.0,33814.0,36006.0,117107691650,2910661,1172,34977.0,34977.0,1401-01-23
2022-04-13,35335.0,36006.0,34217.0,34887.0,66137917950,1696666,991,36006.0,35782.0,1401-01-24
2022-04-16,34932.0,35693.0,34574.0,35111.0,13215102450,336171,402,34887.0,34619.0,1401-01-27
2022-04-17,35022.0,35782.0,33590.0,34843.0,84908989850,2179306,698,35111.0,34664.0,1401-01-28
2022-04-18,35737.0,36229.0,34082.0,35111.0,18894442450,481478,486,34843.0,34619.0,1401-01-29
2022-04-19,35066.0,35111.0,34261.0,34619.0,15337685900,396363,399,35111.0,34306.0,1401-01-30
2022-04-20,34440.0,34709.0,33635.0,33993.0,20790149700,546776,486,34619.0,34172.0,1401-01-31
2022-04-24,34038.0,34664.0,33411.0,33859.0,11120165050,294171,336,33993.0,34082.0,1401-02-04
2022-04-25,34082.0,35066.0,33769.0,34440.0,21572402750,560054,364,33859.0,34977.0,1401-02-05
2022-04-26,36498.0,36498.0,36095.0,36498.0,130201870700,3191714,605,34440.0,36498.0,1401-02-06
2022-04-27,36587.0,38421.0,36229.0,37213.0,98964648950,2380159,829,36498.0,37347.0,1401-02-07
2022-04-30,37258.0,37482.0,36542.0,37079.0,52563304350,1267894,750,37213.0,37303.0,1401-02-10
2022-05-01,37482.0,38913.0,37124.0,37750.0,42226667400,1000118,779,37079.0,37929.0,1401-02-11
2022-05-10,40000.0,40000.0,37600.0,39150.0,42487748250,1085488,536,37750.0,39100.0,1401-02-20
2022-05-11,37900.0,41400.0,37850.0,39800.0,80238030350,2015308,1038,39150.0,40200.0,1401-02-21
2022-05-14,41400.0,41400.0,39450.0,40350.0,43735358900,1084405,721,39800.0,40100.0,1401-02-24
2022-05-15,40000.0,40800.0,39350.0,40000.0,66861165800,1671266,667,40350.0,40000.0,1401-02-25
2022-05-16,40000.0,40000.0,38400.0,39100.0,36013346800,920592,629,40000.0,39400.0,1401-02-26
2022-05-17,40000.0,40000.0,38350.0,38950.0,22013390100,564997,431,39100.0,38750.0,1401-02-27
2022-05-18,39400.0,39400.0,37950.0,38500.0,15030706650,390330,279,38950.0,38600.0,1401-02-28
2022-05-21,38650.0,39450.0,37200.0,38550.0,24856376900,644515,337,38500.0,39100.0,1401-02-31
2022-05-22,39250.0,39400.0,38400.0,39100.0,20309854100,519499,276,38550.0,38950.0,1401-03-01
2022-05-23,38300.0,39800.0,38050.0,39000.0,37741242850,967579,491,39100.0,38800.0,1401-03-02
2022-05-24,38050.0,39350.0,38050.0,38850.0,10203510450,263035,217,39000.0,38650.0,1401-03-03
2022-05-25,38450.0,40100.0,38350.0,39300.0,26293901500,668916,336,38850.0,39800.0,1401-03-04
2022-05-28,40400.0,40700.0,39650.0,40000.0,25342364650,633803,418,39300.0,40100.0,1401-03-07
2022-05-29,40350.0,41150.0,39700.0,40650.0,62014709200,1525702,613,40000.0,41100.0,1401-03-08
2022-05-30,41100.0,43050.0,40650.0,42650.0,76537994800,1793728,754,40650.0,43050.0,1401-03-09
2022-05-31,45200.0,45200.0,43250.0,45050.0,195100259100,4329825,1310,42650.0,45200.0,1401-03-10
2022-06-01,46450.0,46450.0,43150.0,45100.0,37238369100,825233,632,45050.0,45300.0,1401-03-11
2022-06-06,46500.0,46500.0,43100.0,44000.0,39369941500,895104,511,45100.0,43800.0,1401-03-16
2022-06-07,43000.0,46600.0,43000.0,44600.0,40062548000,898271,506,44000.0,43900.0,1401-03-17
2022-06-08,44500.0,44900.0,43600.0,44000.0,30438071500,691394,357,44600.0,43700.0,1401-03-18
2022-06-11,45200.0,45200.0,43000.0,43500.0,11962922650,275763,289,44000.0,43100.0,1401-03-21
2022-06-12,43850.0,44650.0,43150.0,44300.0,36676667650,828223,292,43500.0,44050.0,1401-03-22
2022-06-13,43050.0,46050.0,43050.0,44600.0,18825654250,422107,350,44300.0,43850.0,1401-03-23
2022-06-14,44000.0,44000.0,41950.0,42250.0,110526016450,2616809,1038,44600.0,41950.0,1401-03-24
2022-06-15,43500.0,43500.0,42000.0,42550.0,26591762900,625218,443,42250.0,42200.0,1401-03-25
2022-06-18,43500.0,43500.0,41850.0,42450.0,22678527400,534520,383,42550.0,41850.0,1401-03-28
2022-06-19,41550.0,42700.0,39950.0,40250.0,142194216050,3532215,889,42450.0,40650.0,1401-03-29
2022-06-20,41750.0,41750.0,39850.0,40250.0,38390409350,953215,465,40250.0,40750.0,1401-03-30
2022-06-21,40300.0,41200.0,40100.0,40500.0,12015725750,296370,236,40250.0,40200.0,1401-03-31
2022-06-22,40500.0,41100.0,40150.0,40550.0,11269654050,278037,198,40500.0,40450.0,1401-04-01
2022-06-25,39500.0,42050.0,39500.0,40100.0,13718466250,342365,229,40550.0,40200.0,1401-04-04
2022-06-26,40000.0,40800.0,39200.0,39750.0,12147757800,306100,225,40100.0,40500.0,1401-04-05
2022-06-27,40100.0,42100.0,40100.0,41550.0,32302870800,777197,561,39750.0,41300.0,1401-04-06
2022-06-28,42000.0,43600.0,41250.0,42900.0,48462961400,1130119,497,41550.0,43350.0,1401-04-07
2022-06-29,43550.0,45300.0,42900.0,43950.0,56538796450,1286773,692,42900.0,45200.0,1401-04-08
2022-07-02,44850.0,45100.0,42800.0,43500.0,28595546400,657224,283,43950.0,42900.0,1401-04-11
2022-07-03,44000.0,44000.0,42250.0,43350.0,8622852950,199312,189,43500.0,43600.0,1401-04-12
2022-07-04,42200.0,45100.0,42200.0,43950.0,13331793000,302672,205,43350.0,43900.0,1401-04-13
2022-07-05,43950.0,44750.0,43100.0,43900.0,9799640650,223326,209,43950.0,43600.0,1401-04-14
2022-07-06,43900.0,43900.0,42550.0,43050.0,22996588050,534375,211,43900.0,43150.0,1401-04-15
2022-07-09,44350.0,44350.0,42700.0,42950.0,11646550400,271191,166,43050.0,42800.0,1401-04-18
2022-07-11,42650.0,43450.0,42050.0,42750.0,7744664150,181858,152,42950.0,42700.0,1401-04-20
2022-07-12,42150.0,42750.0,41800.0,42500.0,8238277100,194801,132,42750.0,42250.0,1401-04-21
2022-07-13,42700.0,43550.0,42200.0,42850.0,8037840700,186328,177,42500.0,43350.0,1401-04-22
2022-07-16,45000.0,45400.0,44300.0,45400.0,131912269250,2906683,822,42850.0,45400.0,1401-04-25
2022-07-17,46900.0,46900.0,42800.0,44450.0,46482974250,1045952,628,45400.0,43050.0,1401-04-26
2022-07-19,42950.0,44100.0,42850.0,43900.0,7773642300,179030,163,44450.0,43350.0,1401-04-28
2022-07-20,44200.0,44200.0,42950.0,43600.0,13826225000,317225,189,43900.0,43900.0,1401-04-29
2022-07-23,46200.0,46200.0,45550.0,46200.0,107623120900,2330223,633,43600.0,46200.0,1401-05-01
2022-07-24,44750.0,47000.0,44750.0,45900.0,36916604550,803875,499,46200.0,46200.0,1401-05-02
2022-07-25,45900.0,46000.0,44500.0,45050.0,16094669950,357323,263,45900.0,45050.0,1401-05-03
2022-07-26,44250.0,46250.0,44250.0,45150.0,24990417000,553503,262,45050.0,44600.0,1401-05-04
2022-07-27,44600.0,46300.0,44150.0,45450.0,15337128000,337285,216,45150.0,45850.0,1401-05-05
2022-07-30,46250.0,46300.0,44700.0,45350.0,8081153400,178699,184,45450.0,44800.0,1401-05-08
2022-07-31,44100.0,45500.0,43750.0,44700.0,8629666350,194846,138,45350.0,44200.0,1401-05-09
2022-08-01,44100.0,44900.0,43800.0,44200.0,28119908700,636131,358,44700.0,44150.0,1401-05-10
2022-08-02,44650.0,44900.0,43500.0,44150.0,7526158100,170804,126,44200.0,44300.0,1401-05-11
2022-08-03,44250.0,44850.0,44250.0,44300.0,5353310300,119980,170,44150.0,44300.0,1401-05-12
2022-08-06,44950.0,45200.0,44100.0,44450.0,9725822450,218365,210,44300.0,44600.0,1401-05-15
2022-08-09,44600.0,45400.0,44250.0,44500.0,4408013850,98716,125,44450.0,45000.0,1401-05-18
2022-08-10,45400.0,45400.0,43800.0,44500.0,8598930350,193397,155,44500.0,44500.0,1401-05-19
2022-08-13,44100.0,44900.0,44100.0,44550.0,8595542450,192817,217,44500.0,44750.0,1401-05-22
2022-08-14,44550.0,45000.0,43900.0,44050.0,19730197500,447695,204,44550.0,44000.0,1401-05-23
2022-08-15,44250.0,44500.0,43900.0,44100.0,14383617500,326110,209,44050.0,44150.0,1401-05-24
2022-08-16,44300.0,44400.0,44000.0,44150.0,8568378300,194086,152,44100.0,44350.0,1401-05-25
2022-08-17,44000.0,44800.0,43950.0,44100.0,6379714950,144755,211,44150.0,44250.0,1401-05-26
2022-08-20,44050.0,44400.0,43850.0,44050.0,7830836900,177956,123,44100.0,43900.0,1401-05-29
2022-08-21,44100.0,44300.0,43500.0,43850.0,28280097200,644962,313,44050.0,44100.0,1401-05-30
2022-08-22,43750.0,44600.0,43700.0,43850.0,2731630300,62221,102,43850.0,43750.0,1401-05-31
2022-08-23,44000.0,44300.0,43600.0,43900.0,5687773800,129275,126,43850.0,44050.0,1401-06-01
2022-08-24,44600.0,46450.0,43900.0,45550.0,33873834050,743673,329,43900.0,46400.0,1401-06-02
2022-08-27,46400.0,47300.0,44850.0,45800.0,13894295100,303066,234,45550.0,45350.0,1401-06-05
2022-08-28,45550.0,46300.0,44750.0,45500.0,10290623650,227012,176,45800.0,45300.0,1401-06-06
2022-08-29,44300.0,46100.0,44300.0,45100.0,21625423950,479585,202,45500.0,45250.0,1401-06-07
2022-08-30,45250.0,46000.0,44700.0,45250.0,12240071800,270331,140,45100.0,45100.0,1401-06-08
2022-08-31,45850.0,45850.0,44500.0,44900.0,23089302100,514489,381,45250.0,45000.0,1401-06-09
2022-09-03,45350.0,45600.0,44200.0,44800.0,10094388700,225641,184,44900.0,44950.0,1401-06-12
2022-09-04,44800.0,45300.0,44650.0,44850.0,5649320850,125713,128,44800.0,44750.0,1401-06-13
2022-09-05,44750.0,45500.0,44600.0,45000.0,14095373050,313248,140,44850.0,45000.0,1401-06-14
2022-09-06,45050.0,45100.0,44700.0,44950.0,5809909200,129353,92,45000.0,44900.0,1401-06-15
2022-09-07,44800.0,45400.0,44600.0,45000.0,27139892800,603382,144,44950.0,45250.0,1401-06-16
