date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2016-06-13,96.0,96.0,92.0,92.0,91836210,30330,3,92.0,95.0,1395-03-24
2016-06-14,95.0,95.0,92.0,92.0,263444741,86964,9,92.0,93.0,1395-03-25
2016-06-18,95.0,95.0,92.0,93.0,541303185,175863,8,92.0,92.0,1395-03-29
2016-06-19,93.0,97.0,93.0,97.0,3132137922,981362,58,93.0,97.0,1395-03-30
2016-06-20,97.0,97.0,95.0,95.0,199783250,63359,6,97.0,95.0,1395-03-31
2016-06-21,97.0,97.0,97.0,97.0,65252179,20331,4,95.0,97.0,1395-04-01
2016-06-22,97.0,97.0,97.0,97.0,574431800,179069,21,97.0,97.0,1395-04-02
2016-06-25,97.0,97.0,96.0,97.0,578473380,180578,11,97.0,97.0,1395-04-05
2016-06-28,97.0,100.0,97.0,97.0,363593270,113500,11,97.0,97.0,1395-04-08
2016-06-29,102.0,102.0,97.0,97.0,22858655,7110,10,97.0,97.0,1395-04-09
2016-07-02,97.0,101.0,97.0,100.0,68124465,20648,9,97.0,100.0,1395-04-12
2016-07-03,100.0,102.0,100.0,100.0,166635191,50509,7,100.0,100.0,1395-04-13
2016-07-04,100.0,100.0,100.0,100.0,335621434,101734,14,100.0,100.0,1395-04-14
2016-07-13,100.0,100.0,100.0,100.0,822104919,269631,16,100.0,100.0,1395-04-23
2016-07-16,100.0,108.0,99.0,100.0,340430200,111774,16,100.0,102.0,1395-04-26
2016-07-17,100.0,100.0,99.0,100.0,1061321320,348166,22,100.0,99.0,1395-04-27
2016-07-18,100.0,100.0,95.0,100.0,260856480,87396,17,100.0,100.0,1395-04-28
2016-07-19,100.0,100.0,98.0,99.0,388036980,128157,13,100.0,100.0,1395-04-29
2016-07-20,99.0,103.0,96.0,99.0,384177650,126765,14,99.0,99.0,1395-04-30
2016-07-23,104.0,104.0,96.0,98.0,2727752081,911300,71,99.0,102.0,1395-05-02
2016-07-24,98.0,100.0,93.0,98.0,2323680480,775656,38,98.0,99.0,1395-05-03
2016-07-25,102.0,102.0,97.0,98.0,784005015,261159,25,98.0,101.0,1395-05-04
2016-07-26,98.0,101.0,98.0,98.0,139799949,46560,9,98.0,101.0,1395-05-05
2016-07-27,98.0,98.0,97.0,98.0,541126440,180242,13,98.0,98.0,1395-05-06
2016-07-31,102.0,102.0,98.0,101.0,1531218329,498359,40,98.0,102.0,1395-05-10
2016-08-01,101.0,102.0,101.0,101.0,385887358,125400,19,101.0,101.0,1395-05-11
2016-08-02,101.0,102.0,96.0,100.0,1226669299,401759,33,101.0,101.0,1395-05-12
2016-08-03,100.0,101.0,96.0,99.0,1784151434,593130,20,100.0,100.0,1395-05-13
2016-08-06,100.0,100.0,98.0,99.0,988235300,328556,19,99.0,98.0,1395-05-16
2016-08-07,98.0,98.0,98.0,98.0,1342374000,447458,17,99.0,98.0,1395-05-17
2016-08-08,98.0,98.0,98.0,98.0,489362120,163104,21,98.0,98.0,1395-05-18
2016-08-09,98.0,98.0,95.0,98.0,425946691,142737,14,98.0,98.0,1395-05-19
2016-08-10,98.0,98.0,98.0,98.0,204528976,68268,7,98.0,98.0,1395-05-20
2016-08-13,99.0,100.0,98.0,100.0,165496536,54461,6,98.0,98.0,1395-05-23
2016-08-14,98.0,99.0,95.0,98.0,232652949,77583,14,100.0,99.0,1395-05-24
2016-08-15,98.0,100.0,98.0,100.0,443494155,145597,23,98.0,100.0,1395-05-25
2016-08-16,100.0,101.0,100.0,101.0,2239530000,730000,23,100.0,101.0,1395-05-26
2016-08-17,101.0,102.0,96.0,101.0,4140222844,1337240,58,101.0,102.0,1395-05-27
2016-08-20,103.0,103.0,103.0,103.0,4916639500,1559530,79,101.0,103.0,1395-05-30
2016-08-21,103.0,104.0,102.0,103.0,3780012230,1199034,36,103.0,104.0,1395-05-31
2016-08-22,104.0,104.0,103.0,104.0,1548292505,489998,26,103.0,104.0,1395-06-01
2016-08-27,104.0,104.0,103.0,104.0,285584380,90380,13,104.0,104.0,1395-06-06
2016-08-28,104.0,105.0,104.0,104.0,4456818120,1398162,63,104.0,104.0,1395-06-07
2016-08-29,104.0,104.0,104.0,104.0,318750000,100000,10,104.0,104.0,1395-06-08
2016-08-30,104.0,104.0,104.0,104.0,3070755600,968000,29,104.0,104.0,1395-06-09
2016-08-31,104.0,104.0,104.0,104.0,173626620,54535,9,104.0,104.0,1395-06-10
2016-09-03,104.0,104.0,104.0,104.0,1369239304,430058,28,104.0,104.0,1395-06-13
2016-09-04,104.0,104.0,104.0,104.0,382040000,120000,6,104.0,104.0,1395-06-14
2016-09-05,104.0,104.0,104.0,104.0,318360000,100000,7,104.0,104.0,1395-06-15
2016-09-06,104.0,104.0,99.0,104.0,1297541372,409962,27,104.0,104.0,1395-06-16
2016-09-07,104.0,104.0,102.0,103.0,634662660,200989,25,104.0,104.0,1395-06-17
2016-09-10,104.0,104.0,103.0,104.0,436515604,138118,21,103.0,104.0,1395-06-20
2016-09-11,104.0,104.0,102.0,104.0,619899681,196005,32,104.0,104.0,1395-06-21
2016-09-13,104.0,104.0,102.0,103.0,935680512,296374,28,104.0,104.0,1395-06-23
2016-09-14,104.0,104.0,104.0,104.0,95362000,30000,4,103.0,104.0,1395-06-24
2016-09-17,104.0,104.0,103.0,104.0,222493150,70001,7,104.0,104.0,1395-06-27
2016-09-18,104.0,104.0,103.0,104.0,475450238,150000,9,104.0,104.0,1395-06-28
2016-09-19,104.0,104.0,103.0,103.0,1275361299,404819,21,104.0,103.0,1395-06-29
2016-09-21,103.0,103.0,99.0,101.0,1427577955,464244,35,103.0,102.0,1395-06-31
2016-09-24,101.0,103.0,98.0,99.0,15448065400,5116334,244,101.0,103.0,1395-07-03
2016-09-25,103.0,103.0,100.0,102.0,292720362,94000,14,99.0,103.0,1395-07-04
2016-09-26,103.0,103.0,102.0,103.0,1773913350,565027,25,102.0,103.0,1395-07-05
2016-09-27,103.0,104.0,103.0,103.0,1067700000,339000,20,103.0,104.0,1395-07-06
2016-09-28,103.0,104.0,102.0,103.0,456253000,144800,12,103.0,104.0,1395-07-07
2016-10-01,103.0,104.0,101.0,103.0,2922307160,925368,31,103.0,104.0,1395-07-10
2016-10-02,103.0,104.0,103.0,104.0,351759064,111217,13,103.0,104.0,1395-07-11
2016-10-03,104.0,104.0,104.0,104.0,847725273,267296,16,104.0,104.0,1395-07-12
2016-10-04,104.0,104.0,103.0,104.0,596642512,187945,26,104.0,104.0,1395-07-13
2016-10-05,104.0,104.0,104.0,104.0,81554375,25625,4,104.0,104.0,1395-07-14
2016-10-08,104.0,105.0,103.0,104.0,4719803872,1482032,37,104.0,105.0,1395-07-17
2016-10-09,104.0,105.0,104.0,104.0,352614380,110750,20,104.0,104.0,1395-07-18
2016-10-10,104.0,106.0,104.0,105.0,1554704741,483028,8,104.0,106.0,1395-07-19
2016-10-15,105.0,106.0,104.0,106.0,2704398801,834222,37,105.0,106.0,1395-07-24
2016-10-16,106.0,107.0,104.0,106.0,1706891350,526410,28,106.0,107.0,1395-07-25
2016-10-17,106.0,107.0,106.0,106.0,844489500,260000,18,106.0,107.0,1395-07-26
2016-10-18,106.0,107.0,106.0,107.0,1699476376,522926,21,106.0,107.0,1395-07-27
2016-10-19,107.0,107.0,106.0,106.0,2713240750,835079,31,107.0,107.0,1395-07-28
2016-10-22,106.0,107.0,105.0,106.0,2087612300,643146,21,106.0,107.0,1395-08-01
2016-10-23,107.0,107.0,106.0,106.0,578426393,178206,15,106.0,107.0,1395-08-02
2016-10-24,106.0,107.0,106.0,106.0,552156192,170000,8,106.0,107.0,1395-08-03
2016-10-25,106.0,106.0,106.0,106.0,617242476,190038,9,106.0,106.0,1395-08-04
2016-10-26,106.0,106.0,105.0,106.0,814826076,251235,21,106.0,106.0,1395-08-05
2016-10-29,106.0,106.0,105.0,106.0,1204652580,372096,21,106.0,106.0,1395-08-08
2016-10-30,106.0,106.0,106.0,106.0,651011600,201000,15,106.0,106.0,1395-08-09
2016-10-31,106.0,106.0,106.0,106.0,1189455024,367622,16,106.0,106.0,1395-08-10
2016-11-01,106.0,107.0,105.0,106.0,1719491750,530338,17,106.0,107.0,1395-08-11
2016-11-02,107.0,107.0,106.0,107.0,552493308,170000,13,106.0,107.0,1395-08-12
2016-11-05,107.0,111.0,105.0,107.0,15606298118,4799739,65,107.0,107.0,1395-08-15
2016-11-06,107.0,108.0,105.0,106.0,2192746152,676819,25,107.0,108.0,1395-08-16
2016-11-07,106.0,107.0,105.0,107.0,1644995140,504881,33,106.0,106.0,1395-08-17
2016-11-08,107.0,107.0,105.0,106.0,508906926,157045,18,107.0,107.0,1395-08-18
2016-11-09,106.0,106.0,105.0,105.0,370050906,115000,7,106.0,106.0,1395-08-19
2016-11-12,105.0,108.0,105.0,105.0,371202740,115569,9,105.0,108.0,1395-08-22
2016-11-13,108.0,108.0,104.0,105.0,356708202,110938,13,105.0,108.0,1395-08-23
2016-11-14,105.0,105.0,105.0,105.0,3625327335,1127769,47,105.0,105.0,1395-08-24
2016-11-15,105.0,107.0,104.0,107.0,4354929940,1336616,34,105.0,106.0,1395-08-25
2016-11-16,106.0,106.0,105.0,105.0,351107475,109062,12,107.0,106.0,1395-08-26
2016-11-19,105.0,106.0,104.0,105.0,2131181876,665328,21,105.0,106.0,1395-08-29
2016-11-21,107.0,107.0,107.0,107.0,32500000,10000,1,105.0,107.0,1395-09-01
2016-11-22,107.0,107.0,102.0,105.0,1119843000,351000,14,107.0,106.0,1395-09-02
2016-11-23,105.0,105.0,105.0,105.0,449310000,140535,10,105.0,105.0,1395-09-03
2016-11-26,105.0,105.0,105.0,105.0,156082152,48816,10,105.0,105.0,1395-09-06
2016-11-27,105.0,105.0,105.0,105.0,116825261,36539,12,105.0,105.0,1395-09-07
2016-11-29,105.0,105.0,103.0,104.0,159863100,50246,7,105.0,104.0,1395-09-09
2016-12-03,104.0,105.0,103.0,104.0,225201930,71141,15,104.0,104.0,1395-09-13
2016-12-04,104.0,105.0,104.0,104.0,357860800,112310,6,104.0,105.0,1395-09-14
2016-12-05,104.0,104.0,104.0,104.0,506574000,159000,6,104.0,104.0,1395-09-15
2016-12-06,104.0,107.0,103.0,105.0,12273671706,3820160,139,104.0,107.0,1395-09-16
2016-12-25,105.0,105.0,103.0,105.0,7777303470,2809261,86,105.0,105.0,1395-10-05
2017-01-03,105.0,109.0,103.0,107.0,491301103,174217,13,105.0,105.0,1395-10-14
2017-01-04,107.0,109.0,103.0,108.0,1599087210,561500,39,107.0,108.0,1395-10-15
2017-01-07,108.0,110.0,106.0,107.0,378722732,134697,18,108.0,108.0,1395-10-18
2017-01-08,107.0,108.0,103.0,106.0,274973149,98568,31,107.0,106.0,1395-10-19
2017-01-09,106.0,106.0,104.0,105.0,198411000,71500,11,106.0,106.0,1395-10-20
2017-01-11,105.0,106.0,103.0,104.0,260420872,95568,19,105.0,105.0,1395-10-22
2017-01-14,104.0,105.0,103.0,103.0,65152500,24000,7,104.0,104.0,1395-10-25
2017-01-15,103.0,103.0,101.0,102.0,85376140,31845,11,103.0,103.0,1395-10-26
2017-01-16,100.0,102.0,100.0,102.0,6420760,2398,3,102.0,102.0,1395-10-27
2017-01-21,99.0,99.0,99.0,99.0,2600000,1000,1,102.0,99.0,1395-11-02
2017-01-23,94.0,94.0,94.0,94.0,221818402,89794,12,99.0,94.0,1395-11-04
2017-01-24,93.0,95.0,89.0,90.0,397346592,166922,17,94.0,95.0,1395-11-05
2017-01-25,95.0,95.0,95.0,95.0,34170678,13706,7,90.0,95.0,1395-11-06
2017-01-28,95.0,95.0,90.0,91.0,153410550,64309,11,95.0,93.0,1395-11-09
2017-02-01,91.0,91.0,91.0,91.0,238800000,100000,1,91.0,91.0,1395-11-13
2017-02-04,93.0,93.0,91.0,91.0,3377890,1415,4,91.0,91.0,1395-11-16
2017-02-05,91.0,91.0,91.0,91.0,12183600,5100,2,91.0,91.0,1395-11-17
2017-02-06,91.0,95.0,91.0,91.0,1453747200,607000,26,91.0,91.0,1395-11-18
2017-02-07,91.0,96.0,91.0,91.0,94525390,39460,4,91.0,96.0,1395-11-19
2017-02-08,93.0,93.0,91.0,91.0,21357362,8899,9,91.0,91.0,1395-11-20
2017-02-11,95.0,95.0,91.0,91.0,189318520,78220,10,91.0,95.0,1395-11-23
2017-02-12,91.0,96.0,91.0,92.0,689140604,276915,26,91.0,95.0,1395-11-24
2017-02-13,96.0,96.0,91.0,94.0,4039890,1638,3,92.0,91.0,1395-11-25
2017-02-14,91.0,96.0,91.0,95.0,312489665,124622,13,94.0,96.0,1395-11-26
2017-02-15,95.0,96.0,91.0,94.0,342776950,139120,22,95.0,95.0,1395-11-27
2017-02-18,96.0,96.0,96.0,96.0,52767585,20865,3,94.0,96.0,1395-11-30
2017-02-19,95.0,96.0,95.0,96.0,277175210,110253,11,96.0,96.0,1395-12-01
2017-02-20,97.0,97.0,92.0,97.0,1240566266,488500,23,96.0,97.0,1395-12-02
2017-02-21,96.0,96.0,95.0,95.0,276305000,110402,7,97.0,95.0,1395-12-03
2017-02-22,95.0,96.0,95.0,95.0,2699683500,1079000,47,95.0,96.0,1395-12-04
2017-02-25,96.0,97.0,95.0,95.0,2454408387,979900,29,95.0,97.0,1395-12-07
2017-02-26,97.0,97.0,91.0,96.0,439657230,173500,11,95.0,97.0,1395-12-08
2017-02-27,96.0,96.0,92.0,95.0,596291276,237372,17,96.0,96.0,1395-12-09
2017-02-28,96.0,96.0,94.0,96.0,8947379865,3537220,326,95.0,95.0,1395-12-10
2017-03-01,95.0,96.0,95.0,96.0,1790007853,709033,27,96.0,96.0,1395-12-11
2017-03-04,96.0,96.0,96.0,96.0,25300000,10000,1,96.0,96.0,1395-12-14
2017-03-05,95.0,96.0,95.0,96.0,51402585835,20411289,217,96.0,96.0,1395-12-15
2017-03-06,96.0,100.0,95.0,96.0,25679474885,10165445,132,96.0,95.0,1395-12-16
2017-03-07,100.0,100.0,93.0,95.0,7771252194,3094655,66,96.0,93.0,1395-12-17
2017-03-08,91.0,91.0,91.0,91.0,100670594,42104,14,95.0,91.0,1395-12-18
2017-03-11,87.0,87.0,86.0,86.0,5789400288,2548136,64,91.0,86.0,1395-12-21
2017-03-12,89.0,91.0,82.0,82.0,18962194926,8781466,212,86.0,91.0,1395-12-22
2017-03-13,86.0,86.0,82.0,82.0,6342922671,2937869,147,82.0,82.0,1395-12-23
2017-03-14,84.0,86.0,84.0,86.0,2436310932,1077399,31,82.0,86.0,1395-12-24
2017-03-15,90.0,90.0,90.0,90.0,16499246951,6955900,204,86.0,90.0,1395-12-25
2017-03-18,93.0,95.0,93.0,94.0,9422867414,3797936,137,90.0,95.0,1395-12-28
2017-03-25,95.0,95.0,93.0,93.0,40964530,16697,6,94.0,93.0,1396-01-05
2017-03-26,91.0,95.0,91.0,91.0,65140508,27061,13,93.0,91.0,1396-01-06
2017-03-27,95.0,96.0,95.0,95.0,31373320,12500,8,91.0,96.0,1396-01-07
2017-03-29,96.0,96.0,91.0,93.0,6872396,2801,6,95.0,96.0,1396-01-09
2017-04-04,89.0,96.0,89.0,89.0,1420182836,608351,36,93.0,95.0,1396-01-15
2017-04-05,87.0,91.0,87.0,88.0,11560000,5000,2,89.0,91.0,1396-01-16
2017-04-08,88.0,91.0,88.0,89.0,5394500,2300,3,88.0,91.0,1396-01-19
2017-04-10,92.0,92.0,92.0,92.0,4111500,1700,2,89.0,92.0,1396-01-21
2017-04-12,88.0,88.0,87.0,88.0,46644101,20262,10,92.0,88.0,1396-01-23
2017-04-15,87.0,89.0,83.0,87.0,2516075639,1103264,55,88.0,87.0,1396-01-26
2017-04-16,87.0,87.0,87.0,87.0,2762012400,1201080,41,87.0,87.0,1396-01-27
2017-04-17,92.0,92.0,87.0,88.0,1446988300,627071,26,87.0,87.0,1396-01-28
2017-04-18,84.0,92.0,83.0,88.0,3346214536,1450882,59,88.0,91.0,1396-01-29
2017-04-19,89.0,92.0,88.0,90.0,240494097,101167,37,88.0,90.0,1396-01-30
2017-04-22,92.0,92.0,89.0,91.0,688417095,286086,31,90.0,92.0,1396-02-02
2017-04-23,93.0,93.0,91.0,93.0,808495730,331733,28,91.0,92.0,1396-02-03
2017-04-24,92.0,94.0,91.0,93.0,3355949718,1370670,86,93.0,93.0,1396-02-04
2017-04-26,93.0,94.0,92.0,94.0,3100586098,1258531,76,93.0,94.0,1396-02-06
2017-04-29,94.0,95.0,89.0,94.0,2143198169,865410,52,94.0,95.0,1396-02-09
2017-04-30,94.0,97.0,91.0,95.0,2285721871,912265,37,94.0,96.0,1396-02-10
2017-05-01,96.0,100.0,91.0,97.0,8652103155,3401840,131,95.0,96.0,1396-02-11
2017-05-02,94.0,98.0,94.0,97.0,2157755080,842300,45,97.0,97.0,1396-02-12
2017-05-03,97.0,97.0,93.0,96.0,367553250,145410,27,97.0,97.0,1396-02-13
2017-05-06,93.0,98.0,91.0,96.0,3118233976,1229417,65,96.0,98.0,1396-02-16
2017-05-07,97.0,97.0,97.0,97.0,22950000,9000,1,96.0,97.0,1396-02-17
2017-05-08,92.0,98.0,92.0,98.0,7595718570,2954901,80,97.0,98.0,1396-02-18
2017-05-09,97.0,98.0,97.0,98.0,7212725560,2805411,78,98.0,98.0,1396-02-19
2017-05-10,98.0,99.0,97.0,99.0,2958155431,1140700,48,98.0,99.0,1396-02-20
2017-05-13,99.0,99.0,99.0,99.0,389787100,150000,7,99.0,99.0,1396-02-23
2017-05-14,99.0,100.0,94.0,99.0,1166977833,449291,29,99.0,100.0,1396-02-24
2017-05-15,99.0,99.0,99.0,99.0,1072560,410,1,99.0,99.0,1396-02-25
2017-05-16,98.0,100.0,98.0,99.0,101089950,38707,6,99.0,100.0,1396-02-26
2017-05-17,97.0,97.0,96.0,97.0,745880514,292611,12,99.0,97.0,1396-02-27
2017-05-21,95.0,97.0,93.0,95.0,178304500,71500,9,97.0,95.0,1396-02-31
2017-05-23,95.0,95.0,95.0,95.0,24988280,10000,5,95.0,95.0,1396-03-02
2017-05-24,95.0,95.0,90.0,95.0,306951200,122910,17,95.0,95.0,1396-03-03
2017-05-27,95.0,95.0,90.0,95.0,164601900,66000,12,95.0,95.0,1396-03-06
2017-05-28,90.0,95.0,90.0,95.0,130946200,52500,10,95.0,95.0,1396-03-07
2017-05-29,90.0,94.0,90.0,92.0,257162958,106231,24,95.0,92.0,1396-03-08
2017-05-30,94.0,95.0,88.0,94.0,201301604,81535,19,92.0,91.0,1396-03-09
2017-05-31,94.0,94.0,89.0,93.0,72349750,29450,13,94.0,94.0,1396-03-10
2017-06-03,90.0,93.0,90.0,91.0,234767298,97835,11,93.0,93.0,1396-03-13
2017-06-06,94.0,94.0,89.0,92.0,147889900,61005,10,91.0,93.0,1396-03-16
2017-06-07,94.0,95.0,89.0,93.0,65934547,26959,7,92.0,89.0,1396-03-17
2017-06-10,93.0,94.0,89.0,93.0,201803710,82341,13,93.0,94.0,1396-03-20
2017-06-11,93.0,94.0,89.0,93.0,514439136,211039,28,93.0,93.0,1396-03-21
2017-06-13,89.0,93.0,89.0,92.0,164190100,67800,17,93.0,93.0,1396-03-23
2017-06-14,89.0,92.0,87.0,88.0,1032267272,446128,46,92.0,92.0,1396-03-24
2017-06-17,90.0,90.0,87.0,89.0,11959290,5114,3,88.0,87.0,1396-03-27
2017-06-18,87.0,90.0,84.0,88.0,208387160,89538,18,89.0,90.0,1396-03-28
2017-06-19,89.0,90.0,87.0,89.0,109300460,46860,3,88.0,87.0,1396-03-29
2017-06-20,90.0,90.0,84.0,89.0,325969955,139965,28,89.0,90.0,1396-03-30
2017-06-24,89.0,89.0,87.0,89.0,20377436937,8723703,264,89.0,87.0,1396-04-03
2017-06-25,84.0,89.0,84.0,89.0,118327771,50450,5,89.0,89.0,1396-04-04
2017-06-28,87.0,88.0,87.0,88.0,633420020,274387,29,89.0,87.0,1396-04-07
2017-07-01,85.0,89.0,84.0,86.0,1384867221,612633,78,88.0,89.0,1396-04-10
2017-07-02,88.0,88.0,84.0,85.0,13846155628,6204346,292,86.0,85.0,1396-04-11
2017-07-03,85.0,87.0,82.0,86.0,1388373816,610673,59,85.0,87.0,1396-04-12
2017-07-04,87.0,90.0,84.0,89.0,9110100711,3889334,115,86.0,87.0,1396-04-13
2017-07-05,88.0,93.0,85.0,92.0,16624921145,6885574,335,89.0,87.0,1396-04-14
2017-07-16,95.0,95.0,95.0,95.0,2812800000,1200000,24,92.0,95.0,1396-04-25
2017-07-17,94.0,95.0,90.0,93.0,853313790,369208,67,95.0,94.0,1396-04-26
2017-07-18,93.0,96.0,89.0,90.0,6869335367,3084721,172,93.0,94.0,1396-04-27
2017-07-19,89.0,94.0,89.0,92.0,615110741,268768,33,90.0,93.0,1396-04-28
2017-07-22,96.0,97.0,93.0,96.0,1701062668,716481,57,92.0,96.0,1396-04-31
2017-07-23,98.0,99.0,96.0,98.0,730390480,299846,28,96.0,96.0,1396-05-01
2017-07-24,96.0,98.0,96.0,97.0,2896499179,1200000,30,98.0,98.0,1396-05-02
2017-07-25,98.0,99.0,97.0,98.0,429805849,176350,12,97.0,97.0,1396-05-03
2017-07-26,98.0,98.0,94.0,98.0,1684278063,695341,45,98.0,95.0,1396-05-04
2017-07-29,99.0,100.0,99.0,100.0,1561493088,629663,39,98.0,100.0,1396-05-07
2017-07-30,100.0,100.0,95.0,99.0,2849093449,1157750,63,100.0,100.0,1396-05-08
2017-07-31,100.0,102.0,95.0,101.0,2145368416,854673,33,99.0,100.0,1396-05-09
2017-08-01,102.0,102.0,101.0,102.0,96111680,37980,4,101.0,101.0,1396-05-10
2017-08-02,102.0,102.0,102.0,102.0,861938425,341037,11,102.0,102.0,1396-05-11
2017-08-06,102.0,102.0,99.0,101.0,266221239,106717,16,102.0,101.0,1396-05-15
2017-08-07,101.0,104.0,101.0,103.0,693169824,271656,13,101.0,101.0,1396-05-16
2017-08-08,104.0,104.0,101.0,103.0,2313431595,904823,24,103.0,101.0,1396-05-17
2017-08-09,104.0,104.0,99.0,104.0,2074747491,808177,29,103.0,103.0,1396-05-18
2017-08-12,103.0,104.0,98.0,103.0,2477278380,972600,60,104.0,103.0,1396-05-21
2017-08-13,104.0,104.0,98.0,103.0,900147942,352501,25,103.0,101.0,1396-05-22
2017-08-14,103.0,103.0,98.0,103.0,632983052,248348,11,103.0,101.0,1396-05-23
2017-08-15,101.0,103.0,100.0,102.0,1315162910,521000,26,103.0,103.0,1396-05-24
2017-08-16,97.0,103.0,97.0,101.0,99545050,39875,18,102.0,101.0,1396-05-25
2017-08-20,99.0,101.0,99.0,100.0,95867744,38600,10,101.0,101.0,1396-05-29
2017-08-21,97.0,100.0,97.0,100.0,86354413,34848,8,100.0,100.0,1396-05-30
2017-08-22,100.0,100.0,100.0,100.0,105232260,42373,3,100.0,100.0,1396-05-31
2017-08-23,100.0,100.0,97.0,99.0,86473508,35095,10,100.0,97.0,1396-06-01
2017-08-26,99.0,99.0,99.0,99.0,56573000,23050,9,99.0,99.0,1396-06-04
2017-08-27,97.0,99.0,96.0,99.0,1434398270,586785,36,99.0,97.0,1396-06-05
2017-08-28,98.0,98.0,94.0,97.0,535084747,223589,29,99.0,98.0,1396-06-06
2017-08-29,98.0,98.0,97.0,98.0,230752478,95000,10,97.0,97.0,1396-06-07
2017-08-30,98.0,99.0,97.0,98.0,375681831,154417,29,98.0,98.0,1396-06-08
2017-09-02,100.0,100.0,94.0,99.0,81647325,33134,5,98.0,94.0,1396-06-11
2017-09-03,99.0,103.0,98.0,102.0,1104719533,439100,29,99.0,99.0,1396-06-12
2017-09-04,101.0,102.0,99.0,101.0,1003769185,400804,26,102.0,101.0,1396-06-13
2017-09-05,101.0,103.0,100.0,103.0,668286150,262480,19,101.0,100.0,1396-06-14
2017-09-06,100.0,107.0,99.0,102.0,1702704501,675600,30,103.0,102.0,1396-06-15
2017-09-10,99.0,101.0,98.0,100.0,1786817595,719066,26,102.0,100.0,1396-06-19
2017-09-11,101.0,101.0,101.0,101.0,1124150000,450000,7,100.0,101.0,1396-06-20
2017-09-12,99.0,101.0,97.0,100.0,1703526213,687042,36,101.0,100.0,1396-06-21
2017-09-13,100.0,100.0,96.0,99.0,174398556,71000,5,100.0,96.0,1396-06-22
2017-09-16,99.0,100.0,99.0,99.0,245827500,100000,6,99.0,100.0,1396-06-25
2017-09-17,100.0,101.0,100.0,100.0,251227925,101000,8,99.0,100.0,1396-06-26
2017-09-18,100.0,100.0,96.0,99.0,962373093,390404,26,100.0,100.0,1396-06-27
2017-09-19,100.0,100.0,100.0,100.0,397224000,160000,12,99.0,100.0,1396-06-28
2017-09-23,96.0,99.0,96.0,99.0,387925464,158426,13,100.0,99.0,1396-07-01
2017-09-24,99.0,99.0,97.0,99.0,994042325,406500,19,99.0,99.0,1396-07-02
2017-09-25,99.0,99.0,98.0,98.0,9276260,3815,2,99.0,98.0,1396-07-03
2017-09-26,95.0,98.0,95.0,98.0,61783152,25567,8,98.0,97.0,1396-07-04
2017-09-27,98.0,98.0,95.0,98.0,301069938,124480,14,98.0,97.0,1396-07-05
2017-10-02,98.0,98.0,98.0,98.0,125633207,51500,5,98.0,98.0,1396-07-10
2017-10-03,95.0,97.0,94.0,94.0,419257516,179082,11,98.0,97.0,1396-07-11
2017-10-04,95.0,95.0,95.0,95.0,53315650,22550,4,94.0,95.0,1396-07-12
2017-10-07,96.0,96.0,92.0,95.0,88222784,37406,10,95.0,94.0,1396-07-15
2017-10-08,91.0,94.0,90.0,91.0,697548148,309294,35,95.0,94.0,1396-07-16
2017-10-09,89.0,94.0,89.0,94.0,179965301,77000,13,91.0,94.0,1396-07-17
2017-10-10,90.0,94.0,90.0,93.0,390117200,170000,9,94.0,94.0,1396-07-18
2017-10-11,97.0,97.0,95.0,96.0,116528070,48764,7,93.0,95.0,1396-07-19
2017-10-14,92.0,95.0,92.0,95.0,122805772,52446,13,96.0,94.0,1396-07-22
2017-10-15,95.0,95.0,90.0,93.0,391598986,169126,23,95.0,94.0,1396-07-23
2017-10-16,95.0,97.0,93.0,96.0,348157775,145662,14,93.0,93.0,1396-07-24
2017-10-17,96.0,96.0,95.0,96.0,120202008,50500,13,96.0,95.0,1396-07-25
2017-10-18,91.0,96.0,91.0,95.0,391198901,166189,13,96.0,95.0,1396-07-26
2017-10-21,96.0,97.0,92.0,95.0,473904540,200782,16,95.0,96.0,1396-07-29
2017-10-22,96.0,96.0,91.0,94.0,273709375,117145,12,95.0,94.0,1396-07-30
2017-10-23,96.0,96.0,91.0,95.0,636236238,271460,14,94.0,94.0,1396-08-01
2017-10-24,91.0,94.0,91.0,92.0,1229375762,537000,34,95.0,94.0,1396-08-02
2017-10-25,94.0,95.0,92.0,94.0,445921460,191385,19,92.0,94.0,1396-08-03
2017-10-28,95.0,95.0,91.0,93.0,350874040,152452,7,94.0,94.0,1396-08-06
2017-10-29,95.0,95.0,93.0,94.0,522704300,223741,7,93.0,93.0,1396-08-07
2017-10-30,93.0,93.0,90.0,92.0,1159577688,508564,41,94.0,93.0,1396-08-08
2017-10-31,93.0,93.0,89.0,91.0,912691353,403399,30,92.0,92.0,1396-08-09
2017-11-01,89.0,93.0,88.0,91.0,1078621509,477965,45,91.0,91.0,1396-08-10
2017-11-04,89.0,92.0,88.0,90.0,916425380,410122,42,91.0,88.0,1396-08-13
2017-11-05,88.0,91.0,88.0,90.0,467542381,209352,17,90.0,88.0,1396-08-14
2017-11-06,88.0,92.0,88.0,92.0,323687167,142570,27,90.0,91.0,1396-08-15
2017-11-07,89.0,91.0,89.0,91.0,402664752,179520,23,92.0,91.0,1396-08-16
2017-11-08,91.0,92.0,89.0,91.0,331532803,146432,25,91.0,92.0,1396-08-17
2017-11-11,92.0,92.0,90.0,92.0,130952312,57600,12,91.0,92.0,1396-08-20
