date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2020-06-16,110.0,110.0,110.0,109.0,143621193135,10046953,671,104.0,110.0,1399-03-27
2020-06-20,115.0,115.0,115.0,115.0,175309031952,11688048,1140,109.0,115.0,1399-03-31
2020-06-21,121.0,121.0,115.0,120.0,426030408153,27176699,2577,115.0,121.0,1399-04-01
2020-06-22,123.0,126.0,114.0,122.0,485680307849,30510037,4800,120.0,126.0,1399-04-02
2020-06-23,128.0,128.0,116.0,127.0,337679897022,20336024,2055,122.0,123.0,1399-04-03
2020-06-24,121.0,134.0,121.0,132.0,371320506996,21630553,2824,127.0,133.0,1399-04-04
2020-06-27,137.0,138.0,133.0,135.0,87777215816,4911648,1307,132.0,137.0,1399-04-07
2020-06-29,129.0,139.0,129.0,130.0,251493304238,14821982,2080,135.0,129.0,1399-04-09
2020-06-30,128.0,137.0,128.0,136.0,486256656424,27413994,3811,130.0,137.0,1399-04-10
2020-07-01,141.0,143.0,136.0,140.0,326983098823,17939010,3722,136.0,142.0,1399-04-11
2020-07-04,146.0,146.0,133.0,134.0,633966434943,36293457,4961,140.0,134.0,1399-04-14
2020-07-05,128.0,139.0,127.0,134.0,291720034678,16632123,3667,134.0,138.0,1399-04-15
2020-07-06,140.0,141.0,138.0,141.0,470097565551,25623829,3897,134.0,141.0,1399-04-16
2020-07-07,146.0,146.0,134.0,140.0,310874887904,17023398,4200,141.0,139.0,1399-04-17
2020-07-08,133.0,139.0,133.0,135.0,333771352085,18900281,3293,140.0,133.0,1399-04-18
2020-07-11,129.0,133.0,129.0,129.0,278473905696,16573030,2542,135.0,129.0,1399-04-21
2020-07-12,126.0,134.0,122.0,128.0,375109231833,22529847,5018,129.0,129.0,1399-04-22
2020-07-13,123.0,129.0,121.0,122.0,443482370854,27838645,3220,128.0,125.0,1399-04-23
2020-07-14,121.0,125.0,116.0,122.0,575771076210,36152979,3973,122.0,120.0,1399-04-24
2020-07-15,124.0,127.0,119.0,124.0,278685718179,17244749,3336,122.0,125.0,1399-04-25
2020-07-18,128.0,130.0,123.0,127.0,261996674801,15854620,3621,124.0,130.0,1399-04-28
2020-07-19,133.0,133.0,133.0,133.0,240961476954,13887474,1696,127.0,133.0,1399-04-29
2020-07-20,140.0,140.0,128.0,137.0,385013481726,21598486,3365,133.0,129.0,1399-04-30
2020-07-21,138.0,143.0,130.0,138.0,585099689092,32516092,4377,137.0,137.0,1399-04-31
2020-07-22,138.0,141.0,134.0,138.0,291019249242,16194537,2830,138.0,138.0,1399-05-01
2020-07-25,142.0,142.0,136.0,138.0,243513316387,13521825,3073,138.0,138.0,1399-05-04
2020-07-26,141.0,141.0,136.0,138.0,245793977902,13612995,2534,138.0,139.0,1399-05-05
2020-07-27,138.0,145.0,131.0,142.0,318302524585,17116382,2885,138.0,145.0,1399-05-06
2020-07-28,150.0,150.0,142.0,149.0,413264507460,21226371,2015,142.0,148.0,1399-05-07
2020-07-29,148.0,157.0,143.0,151.0,275029830721,13928360,2708,149.0,157.0,1399-05-08
2020-08-01,159.0,159.0,159.0,157.0,100497723255,4847235,812,151.0,159.0,1399-05-11
2020-08-02,165.0,165.0,165.0,165.0,232915198151,10803671,1453,157.0,165.0,1399-05-12
2020-08-03,173.0,173.0,157.0,169.0,217609916496,9882507,2240,165.0,173.0,1399-05-13
2020-08-04,177.0,177.0,165.0,172.0,319263307340,14217638,3798,169.0,170.0,1399-05-14
2020-08-05,172.0,181.0,172.0,177.0,271457515118,11751361,2834,172.0,181.0,1399-05-15
2020-08-09,186.0,186.0,168.0,179.0,225312797557,9657158,2829,177.0,180.0,1399-05-19
2020-08-10,180.0,183.0,170.0,179.0,308032907946,13192805,2536,179.0,179.0,1399-05-20
2020-08-11,173.0,180.0,170.0,177.0,270433327137,11676844,2775,179.0,179.0,1399-05-21
2020-08-12,178.0,186.0,169.0,179.0,220061170840,9395552,2153,177.0,169.0,1399-05-22
2020-08-15,179.0,179.0,170.0,177.0,80863639029,3524909,788,179.0,170.0,1399-05-25
2020-08-16,168.0,168.0,168.0,171.0,81281082085,3705205,580,177.0,168.0,1399-05-26
2020-08-17,162.0,177.0,162.0,170.0,196208368876,8862278,2001,171.0,175.0,1399-05-27
2020-08-18,178.0,178.0,165.0,171.0,174562696405,7806131,1934,170.0,174.0,1399-05-28
2020-08-19,174.0,174.0,163.0,170.0,122372657645,5504054,1119,171.0,163.0,1399-05-29
2020-08-22,169.0,172.0,162.0,169.0,35496221444,1644694,604,170.0,162.0,1399-06-01
2020-08-23,160.0,160.0,160.0,169.0,2396356848,114472,92,169.0,160.0,1399-06-02
2020-08-24,160.0,160.0,160.0,160.0,222195341431,10625225,501,169.0,160.0,1399-06-03
2020-08-25,153.0,168.0,153.0,163.0,546508276866,25685065,2469,160.0,168.0,1399-06-04
2020-08-26,170.0,171.0,163.0,171.0,171860943155,7697884,862,163.0,171.0,1399-06-05
2020-08-31,180.0,180.0,169.0,176.0,467317635974,20383560,2600,171.0,176.0,1399-06-10
2020-09-01,182.0,182.0,169.0,176.0,512164544932,22242358,3595,176.0,176.0,1399-06-11
2020-09-02,176.0,176.0,168.0,173.0,254667141856,11296997,2126,176.0,169.0,1399-06-12
2020-09-05,173.0,179.0,171.0,174.0,198186982453,8742311,1675,173.0,175.0,1399-06-15
2020-09-06,179.0,181.0,166.0,174.0,215924988727,9509567,1941,174.0,176.0,1399-06-16
2020-09-07,174.0,174.0,165.0,169.0,149232475242,6765403,932,174.0,165.0,1399-06-17
2020-09-08,161.0,161.0,161.0,169.0,1348246172,64337,48,169.0,161.0,1399-06-18
2020-09-09,160.0,169.0,160.0,161.0,490700054165,23335176,1299,169.0,165.0,1399-06-19
2020-09-12,165.0,168.0,158.0,163.0,317301635108,14901968,1841,161.0,168.0,1399-06-22
2020-09-13,169.0,169.0,155.0,162.0,274513335347,13005269,1956,163.0,161.0,1399-06-23
2020-09-14,162.0,169.0,157.0,164.0,181864078174,8506911,1656,162.0,167.0,1399-06-24
2020-09-15,168.0,171.0,165.0,168.0,123676441549,5624155,1541,164.0,168.0,1399-06-25
2020-09-16,172.0,176.0,167.0,170.0,342292225273,15417076,2282,168.0,172.0,1399-06-26
2020-09-19,172.0,172.0,165.0,170.0,373471901364,16814821,1809,170.0,172.0,1399-06-29
2020-09-20,170.0,171.0,162.0,163.0,154669354552,7275358,1118,170.0,162.0,1399-06-30
2020-09-21,155.0,161.0,155.0,162.0,18660962002,923666,231,163.0,155.0,1399-06-31
2020-09-22,153.0,162.0,153.0,156.0,219234028505,10787524,1217,162.0,162.0,1399-07-01
2020-09-23,163.0,163.0,156.0,157.0,88481257758,4306750,905,156.0,158.0,1399-07-02
2020-09-28,149.0,149.0,149.0,157.0,1862705850,95646,52,157.0,149.0,1399-07-07
2020-09-29,149.0,149.0,149.0,152.0,75137941356,3861270,480,157.0,149.0,1399-07-08
2020-09-30,152.0,157.0,144.0,152.0,268059098687,13507598,1296,152.0,157.0,1399-07-09
2020-10-03,155.0,160.0,146.0,157.0,117756966987,5726075,792,152.0,159.0,1399-07-12
2020-10-04,165.0,165.0,157.0,159.0,92258846331,4414996,878,157.0,158.0,1399-07-13
2020-10-05,159.0,163.0,155.0,160.0,119911425952,5738574,735,159.0,161.0,1399-07-14
2020-10-06,162.0,167.0,161.0,161.0,19638243415,910940,119,160.0,164.0,1399-07-15
2020-10-07,162.0,167.0,160.0,164.0,159802862036,7471932,1023,161.0,167.0,1399-07-16
2020-10-10,164.0,170.0,162.0,165.0,79958680358,3701319,850,164.0,168.0,1399-07-19
2020-10-11,166.0,173.0,166.0,171.0,144776680216,6475117,1162,165.0,172.0,1399-07-20
2020-10-12,176.0,179.0,171.0,176.0,123902989097,5398329,1216,171.0,179.0,1399-07-21
2020-10-13,184.0,184.0,175.0,180.0,177770470786,7563113,1325,176.0,182.0,1399-07-22
2020-10-14,184.0,187.0,175.0,180.0,178621581324,7592107,1225,180.0,182.0,1399-07-23
2020-10-18,184.0,184.0,179.0,181.0,114206845536,4831424,1082,180.0,181.0,1399-07-27
2020-10-19,181.0,182.0,172.0,173.0,182047663256,8085415,589,181.0,172.0,1399-07-28
2020-10-20,164.0,164.0,164.0,172.0,6746122452,315372,161,173.0,164.0,1399-07-29
2020-10-21,165.0,179.0,165.0,170.0,106295750969,4786342,828,172.0,172.0,1399-07-30
2020-10-24,176.0,176.0,169.0,172.0,148470568945,6595062,876,170.0,171.0,1399-08-03
2020-10-26,173.0,176.0,165.0,173.0,224429800661,9959219,1140,172.0,174.0,1399-08-05
2020-10-27,174.0,176.0,168.0,172.0,250064845857,11111931,959,173.0,174.0,1399-08-06
2020-10-28,172.0,175.0,169.0,173.0,166122248998,7363157,833,172.0,174.0,1399-08-07
2020-10-31,173.0,176.0,170.0,174.0,111147416378,4893344,1027,173.0,175.0,1399-08-10
2020-11-01,176.0,176.0,166.0,173.0,79378256904,3522434,686,174.0,175.0,1399-08-11
2020-11-02,175.0,176.0,172.0,173.0,346079906317,15297932,747,173.0,174.0,1399-08-12
2020-11-04,173.0,181.0,169.0,177.0,119069391764,5153680,1110,173.0,181.0,1399-08-14
2020-11-07,177.0,181.0,174.0,177.0,230156581696,9964172,1235,177.0,177.0,1399-08-17
2020-11-08,177.0,177.0,168.0,172.0,271848175553,12110336,1257,177.0,172.0,1399-08-18
2020-11-09,172.0,176.0,169.0,172.0,178915430414,7968245,838,172.0,172.0,1399-08-19
2020-11-10,174.0,174.0,169.0,172.0,171305797152,7618461,876,172.0,172.0,1399-08-20
2020-11-11,174.0,174.0,172.0,173.0,132135320511,5852540,747,172.0,174.0,1399-08-21
2020-11-14,177.0,180.0,175.0,177.0,261077572102,11313527,1309,173.0,177.0,1399-08-24
2020-11-15,181.0,184.0,175.0,178.0,247072605771,10656174,1558,177.0,178.0,1399-08-25
2020-11-16,182.0,184.0,176.0,179.0,151490487212,6484512,1101,178.0,178.0,1399-08-26
2020-11-17,179.0,181.0,177.0,179.0,202009243202,8637852,1278,179.0,180.0,1399-08-27
2020-11-18,180.0,184.0,177.0,180.0,178694257982,7625271,1278,179.0,180.0,1399-08-28
2020-11-21,180.0,181.0,179.0,180.0,210392254103,8962128,1174,180.0,181.0,1399-09-01
2020-11-22,180.0,181.0,176.0,180.0,75069443722,3191084,776,180.0,181.0,1399-09-02
2020-11-23,181.0,189.0,180.0,189.0,1433823416430,58139596,3374,180.0,189.0,1399-09-03
2020-11-24,198.0,198.0,191.0,197.0,2363051382352,91720829,11950,189.0,198.0,1399-09-04
2020-11-25,198.0,205.0,198.0,201.0,719124457645,27358510,5274,197.0,204.0,1399-09-05
2020-11-28,202.0,208.0,200.0,203.0,602525757359,22795855,5321,201.0,205.0,1399-09-08
2020-11-29,208.0,208.0,202.0,203.0,495678369059,18705776,3881,203.0,204.0,1399-09-09
2020-11-30,204.0,207.0,203.0,204.0,344780787395,12959563,3154,203.0,204.0,1399-09-10
2020-12-01,204.0,205.0,198.0,204.0,514873760724,19306690,2262,204.0,205.0,1399-09-11
2020-12-02,205.0,205.0,202.0,205.0,341038951512,12772403,1768,204.0,205.0,1399-09-12
2020-12-05,205.0,205.0,205.0,205.0,294628427011,11032077,1778,205.0,205.0,1399-09-15
2020-12-06,206.0,206.0,196.0,204.0,273618672990,10254236,2729,205.0,206.0,1399-09-16
2020-12-07,205.0,205.0,202.0,204.0,190896103963,7153199,1749,204.0,205.0,1399-09-17
2020-12-08,205.0,205.0,201.0,204.0,115521638384,4348569,1529,204.0,205.0,1399-09-18
2020-12-09,205.0,205.0,201.0,204.0,102184164633,3830615,1851,204.0,205.0,1399-09-19
2020-12-12,204.0,214.0,201.0,212.0,370332370749,13376452,3228,204.0,214.0,1399-09-22
2020-12-13,215.0,219.0,206.0,215.0,149075220229,5309184,2740,212.0,217.0,1399-09-23
2020-12-14,215.0,218.0,211.0,215.0,212422193856,7561974,1918,215.0,215.0,1399-09-24
2020-12-15,215.0,217.0,209.0,213.0,267290968917,9606765,2210,215.0,211.0,1399-09-25
2020-12-16,209.0,222.0,209.0,219.0,223608060610,7818135,2392,213.0,222.0,1399-09-26
2020-12-19,219.0,230.0,219.0,225.0,172671576085,5875466,2473,219.0,226.0,1399-09-29
2020-12-20,225.0,236.0,222.0,231.0,270983779769,8970867,3316,225.0,233.0,1399-09-30
2020-12-21,232.0,241.0,231.0,237.0,384772116902,12435626,3995,231.0,237.0,1399-10-01
2020-12-22,241.0,244.0,237.0,239.0,171660703654,5511475,3415,237.0,237.0,1399-10-02
2020-12-23,239.0,240.0,238.0,239.0,188231182201,6041682,2342,239.0,239.0,1399-10-03
2020-12-26,239.0,240.0,238.0,239.0,189084581356,6067500,2214,239.0,239.0,1399-10-06
2020-12-27,239.0,240.0,234.0,238.0,319940520328,10283087,2545,239.0,239.0,1399-10-07
2020-12-28,238.0,244.0,238.0,241.0,246131347503,7821323,1795,238.0,243.0,1399-10-08
2020-12-29,241.0,245.0,240.0,241.0,239438977665,7624658,1825,241.0,240.0,1399-10-09
2020-12-30,241.0,243.0,239.0,240.0,257244646440,8196955,1796,241.0,240.0,1399-10-10
2021-01-02,240.0,243.0,228.0,232.0,145613605550,4804957,1418,240.0,228.0,1399-10-13
2021-01-03,221.0,240.0,221.0,235.0,319074657193,10395739,2836,232.0,240.0,1399-10-14
2021-01-04,235.0,242.0,235.0,240.0,199030497054,6356558,1624,235.0,241.0,1399-10-15
2021-01-05,242.0,243.0,240.0,240.0,170773503548,5453568,1447,240.0,240.0,1399-10-16
2021-01-06,240.0,241.0,228.0,237.0,237303668889,7685247,1759,240.0,234.0,1399-10-17
2021-01-09,237.0,237.0,225.0,233.0,305623378192,10041131,1521,237.0,231.0,1399-10-20
2021-01-10,231.0,237.0,229.0,234.0,243758998597,7972869,1422,233.0,235.0,1399-10-21
2021-01-11,234.0,238.0,234.0,236.0,427511358490,13861915,1211,234.0,236.0,1399-10-22
2021-01-12,236.0,236.0,231.0,234.0,440531538502,14413004,1301,236.0,231.0,1399-10-23
2021-01-13,234.0,234.0,225.0,233.0,231050141364,7606951,1792,234.0,231.0,1399-10-24
2021-01-16,233.0,235.0,230.0,231.0,781848455984,25899260,2864,233.0,230.0,1399-10-27
2021-01-18,220.0,230.0,220.0,230.0,14013035652,487778,262,231.0,220.0,1399-10-29
2021-01-19,218.0,238.0,218.0,233.0,943702318668,31094917,1974,230.0,238.0,1399-10-30
2021-01-20,233.0,241.0,232.0,238.0,251417683902,8093785,1178,233.0,238.0,1399-11-01
2021-01-23,238.0,244.0,238.0,240.0,285060420975,9088836,1362,238.0,241.0,1399-11-04
2021-01-24,240.0,244.0,240.0,240.0,374437794135,11931985,1276,240.0,240.0,1399-11-05
2021-01-25,240.0,245.0,240.0,242.0,329016001210,10437181,1200,240.0,244.0,1399-11-06
2021-01-26,242.0,244.0,238.0,241.0,188886706080,6013170,771,242.0,240.0,1399-11-07
2021-01-27,241.0,244.0,238.0,242.0,241272221964,7633491,917,241.0,244.0,1399-11-08
2021-01-30,243.0,247.0,236.0,244.0,96092206740,3013307,1000,242.0,245.0,1399-11-11
2021-01-31,244.0,247.0,238.0,245.0,82155798287,2566857,1009,244.0,245.0,1399-11-12
2021-02-01,239.0,245.0,238.0,243.0,39974049651,1276992,939,245.0,243.0,1399-11-13
2021-02-02,243.0,243.0,231.0,241.0,32839572750,1064340,1419,243.0,235.0,1399-11-14
2021-02-03,230.0,238.0,229.0,236.0,47486657070,1583637,760,241.0,229.0,1399-11-15
2021-02-06,225.0,225.0,225.0,235.0,12814255481,437093,213,236.0,225.0,1399-11-18
2021-02-07,223.0,243.0,223.0,236.0,119126058951,3872732,1355,235.0,240.0,1399-11-19
2021-02-08,238.0,240.0,232.0,237.0,170336603839,5497736,1085,236.0,238.0,1399-11-20
2021-02-09,237.0,240.0,237.0,239.0,247038122752,7916609,886,237.0,239.0,1399-11-21
2021-02-13,239.0,246.0,239.0,242.0,185002716082,5861995,1249,239.0,245.0,1399-11-25
2021-02-14,245.0,245.0,242.0,243.0,275677014184,8699074,876,242.0,243.0,1399-11-26
2021-02-15,243.0,245.0,243.0,243.0,325526170078,10271812,780,243.0,243.0,1399-11-27
2021-02-16,244.0,244.0,241.0,243.0,201788432158,6367275,514,243.0,243.0,1399-11-28
2021-02-17,242.0,244.0,238.0,242.0,111147232450,3517839,614,243.0,243.0,1399-11-29
2021-02-20,237.0,243.0,237.0,241.0,18908295983,609024,249,242.0,237.0,1399-12-02
2021-02-21,237.0,237.0,237.0,241.0,1723049244,55791,61,241.0,237.0,1399-12-03
2021-02-22,237.0,237.0,237.0,241.0,954438875,30913,29,241.0,237.0,1399-12-04
2021-02-23,237.0,237.0,237.0,241.0,3786915510,122673,55,241.0,237.0,1399-12-05
2021-02-24,236.0,236.0,236.0,236.0,227812582653,7384253,956,241.0,236.0,1399-12-06
2021-02-27,232.0,232.0,232.0,232.0,264658994124,8753685,692,236.0,232.0,1399-12-09
2021-02-28,227.0,227.0,227.0,231.0,4100466070,138389,40,232.0,227.0,1399-12-10
2021-03-01,227.0,227.0,227.0,231.0,2368542346,79994,48,231.0,227.0,1399-12-11
2021-03-02,227.0,236.0,227.0,232.0,156932164513,5172740,1031,231.0,234.0,1399-12-12
2021-03-03,233.0,233.0,229.0,233.0,104889283411,3450454,602,232.0,233.0,1399-12-13
2021-03-06,228.0,232.0,228.0,230.0,62273233436,2089403,465,233.0,228.0,1399-12-16
2021-03-07,226.0,232.0,226.0,230.0,92321380502,3075083,584,230.0,232.0,1399-12-17
2021-03-08,230.0,234.0,230.0,231.0,44109705734,1457094,457,230.0,233.0,1399-12-18
2021-03-09,231.0,234.0,231.0,232.0,70070544476,2311235,576,231.0,233.0,1399-12-19
2021-03-10,232.0,234.0,232.0,232.0,250927059542,8274752,496,232.0,232.0,1399-12-20
2021-03-13,232.0,234.0,232.0,233.0,73469398818,2413686,474,232.0,234.0,1399-12-23
2021-03-14,234.0,236.0,233.0,234.0,126365926336,4130321,554,233.0,235.0,1399-12-24
2021-03-15,234.0,237.0,234.0,235.0,100606685346,3279325,559,234.0,236.0,1399-12-25
2021-03-16,237.0,239.0,235.0,236.0,72541832334,2340624,539,235.0,239.0,1399-12-26
2021-03-17,241.0,241.0,236.0,238.0,75555776325,2416123,476,236.0,240.0,1399-12-27
2021-03-27,238.0,243.0,238.0,239.0,23754845342,759552,322,238.0,240.0,1400-01-07
2021-03-28,239.0,243.0,239.0,239.0,67074156201,2142061,433,239.0,240.0,1400-01-08
2021-03-30,239.0,242.0,239.0,242.0,138938939856,4407431,597,239.0,242.0,1400-01-10
2021-03-31,243.0,243.0,241.0,242.0,293698999074,9288611,742,242.0,243.0,1400-01-11
2021-04-03,242.0,244.0,242.0,242.0,136130060473,4304806,537,242.0,243.0,1400-01-14
2021-04-04,242.0,243.0,242.0,242.0,245798338141,7768593,785,242.0,243.0,1400-01-15
2021-04-05,243.0,244.0,242.0,243.0,69858493090,2206040,547,242.0,243.0,1400-01-16
2021-04-06,245.0,246.0,243.0,244.0,266697308272,8359197,751,243.0,245.0,1400-01-17
2021-04-07,247.0,253.0,246.0,247.0,218001548561,6772889,1712,244.0,247.0,1400-01-18
2021-04-10,247.0,249.0,247.0,247.0,182655700293,5673536,774,247.0,247.0,1400-01-21
2021-04-11,247.0,247.0,247.0,247.0,189679684712,5890559,725,247.0,247.0,1400-01-22
2021-04-12,247.0,247.0,247.0,247.0,154760462540,4805665,556,247.0,247.0,1400-01-23
2021-04-13,247.0,251.0,247.0,247.0,83195155957,2575528,864,247.0,249.0,1400-01-24
2021-04-14,247.0,251.0,247.0,248.0,211001138115,6520955,730,247.0,248.0,1400-01-25
2021-04-17,248.0,250.0,246.0,248.0,141337866826,4367837,576,248.0,248.0,1400-01-28
2021-04-18,248.0,250.0,247.0,248.0,164640818585,5095227,503,248.0,247.0,1400-01-29
2021-04-19,247.0,248.0,247.0,248.0,61494001253,1903724,357,248.0,248.0,1400-01-30
2021-04-20,248.0,250.0,248.0,250.0,116161198358,3563268,518,248.0,250.0,1400-01-31
2021-04-21,250.0,251.0,250.0,250.0,37832602986,1160483,384,250.0,250.0,1400-02-01
2021-04-24,250.0,251.0,250.0,250.0,53670581519,1646586,347,250.0,250.0,1400-02-04
2021-04-25,250.0,250.0,250.0,250.0,51161953968,1569720,316,250.0,250.0,1400-02-05
2021-04-26,250.0,250.0,248.0,250.0,398992403607,12241710,809,250.0,250.0,1400-02-06
2021-04-27,252.0,252.0,250.0,250.0,58887540644,1806579,396,250.0,250.0,1400-02-07
2021-04-28,252.0,253.0,250.0,251.0,147561561681,4503045,477,250.0,252.0,1400-02-08
2021-05-01,251.0,253.0,251.0,251.0,113106884659,3451260,482,251.0,251.0,1400-02-11
2021-05-02,251.0,251.0,251.0,251.0,132951531562,4057618,373,251.0,251.0,1400-02-12
2021-05-03,251.0,251.0,251.0,251.0,173875934488,5307563,456,251.0,251.0,1400-02-13
2021-05-05,251.0,254.0,251.0,253.0,138178585811,4178803,548,251.0,254.0,1400-02-15
2021-05-08,253.0,254.0,253.0,253.0,270059923854,8166920,612,253.0,253.0,1400-02-18
2021-05-09,254.0,254.0,246.0,252.0,44163809657,1358715,498,253.0,249.0,1400-02-19
2021-05-10,252.0,253.0,252.0,252.0,155751893764,4738847,461,252.0,252.0,1400-02-20
2021-05-11,246.0,260.0,246.0,255.0,338337131337,10149862,724,252.0,260.0,1400-02-21
2021-05-12,259.0,264.0,259.0,259.0,110922200579,3276598,671,255.0,260.0,1400-02-22
2021-05-15,264.0,268.0,260.0,263.0,79480155106,2290465,665,259.0,267.0,1400-02-25
2021-05-16,268.0,277.0,264.0,274.0,217248183884,6076363,1660,263.0,277.0,1400-02-26
2021-05-17,282.0,288.0,277.0,287.0,222542161971,5944469,2562,274.0,287.0,1400-02-27
2021-05-18,287.0,299.0,287.0,292.0,168097328362,4412179,2475,287.0,291.0,1400-02-28
2021-05-19,292.0,307.0,292.0,302.0,795055852139,20176083,3431,292.0,306.0,1400-02-29
2021-05-25,308.0,323.0,306.0,310.0,123635879836,3078724,1351,302.0,310.0,1400-03-04
2021-05-26,313.0,313.0,310.0,311.0,221113511501,5499338,1453,310.0,311.0,1400-03-05
2021-05-29,311.0,312.0,311.0,311.0,223028890413,5546178,1405,311.0,311.0,1400-03-08
2021-05-30,311.0,326.0,311.0,318.0,346874348179,8430671,1566,311.0,318.0,1400-03-09
2021-05-31,318.0,321.0,318.0,318.0,274364590542,6667397,1273,318.0,318.0,1400-03-10
2021-06-01,318.0,319.0,318.0,318.0,246260336371,5983995,791,318.0,318.0,1400-03-11
2021-06-02,319.0,319.0,318.0,318.0,207377956612,5039143,874,318.0,318.0,1400-03-12
2021-06-07,318.0,318.0,318.0,318.0,314215587914,7632731,944,318.0,318.0,1400-03-17
2021-06-08,318.0,318.0,318.0,318.0,484944235790,11776372,934,318.0,318.0,1400-03-18
2021-06-09,318.0,321.0,318.0,318.0,233985674457,5681514,559,318.0,318.0,1400-03-19
2021-06-12,318.0,321.0,318.0,318.0,323210208100,7847482,748,318.0,318.0,1400-03-22
2021-06-13,318.0,318.0,318.0,318.0,415522662863,10088901,639,318.0,318.0,1400-03-23
2021-06-14,318.0,319.0,318.0,318.0,467484001343,11350429,760,318.0,318.0,1400-03-24
2021-06-15,318.0,318.0,318.0,318.0,261838990989,6357473,657,318.0,318.0,1400-03-25
2021-06-16,318.0,318.0,318.0,318.0,241923657200,5873927,520,318.0,318.0,1400-03-26
2021-06-19,317.0,325.0,302.0,319.0,320513994192,7767006,770,318.0,323.0,1400-03-29
2021-06-20,325.0,325.0,319.0,319.0,166626419895,4033802,493,319.0,320.0,1400-03-30
2021-06-21,321.0,322.0,317.0,321.0,264166166560,6365706,491,319.0,321.0,1400-03-31
2021-06-22,325.0,331.0,321.0,325.0,92337360058,2183139,642,321.0,329.0,1400-04-01
2021-06-23,325.0,331.0,325.0,327.0,108826151070,2573038,813,325.0,327.0,1400-04-02
2021-06-26,327.0,330.0,327.0,328.0,103501344868,2438795,742,327.0,328.0,1400-04-05
2021-06-27,328.0,331.0,328.0,328.0,85655877950,2017949,652,328.0,328.0,1400-04-06
2021-06-28,328.0,328.0,328.0,328.0,174894263855,4120804,560,328.0,328.0,1400-04-07
2021-06-29,328.0,336.0,328.0,329.0,433482170911,10171833,1638,328.0,328.0,1400-04-08
2021-06-30,334.0,334.0,329.0,329.0,329380310016,7724937,907,329.0,329.0,1400-04-09
2021-07-03,329.0,331.0,329.0,330.0,197909656966,4640297,752,329.0,330.0,1400-04-12
2021-07-04,330.0,331.0,330.0,330.0,136445287411,3198487,633,330.0,330.0,1400-04-13
2021-07-05,330.0,330.0,330.0,330.0,405783601945,9504806,615,330.0,330.0,1400-04-14
2021-07-06,343.0,343.0,330.0,330.0,439240358227,10285721,881,330.0,330.0,1400-04-15
2021-07-07,330.0,335.0,330.0,330.0,719873900594,16854881,1004,330.0,330.0,1400-04-16
2021-07-13,13888.0,14349.0,13855.0,13911.0,445299194170,10558937,720,330.0,13904.0,1400-04-22
2021-07-14,14399.0,14481.0,14399.0,14425.0,305415583920,6984740,1627,13911.0,14481.0,1400-04-23
2021-07-17,14844.0,15141.0,14841.0,14996.0,762199317030,16764769,2804,14425.0,15016.0,1400-04-26
2021-07-18,15497.0,15507.0,15220.0,15356.0,508394794210,10920787,2618,14996.0,15365.0,1400-04-27
2021-07-31,15721.0,16504.0,15721.0,16438.0,194340804940,5141220,474,15356.0,16504.0,1400-05-09
2021-08-01,17134.0,17260.0,16743.0,17204.0,491730519360,12428476,4874,16438.0,17260.0,1400-05-10
2021-08-02,18056.0,18060.0,17821.0,17412.0,37243575640,900501,468,17204.0,18060.0,1400-05-11
2021-08-03,18278.0,18282.0,18134.0,18261.0,336591024830,8015623,3149,17412.0,18265.0,1400-05-12
2021-08-04,18917.0,19135.0,18282.0,18748.0,305353603930,7083017,3598,18261.0,18656.0,1400-05-13
2021-08-07,18748.0,18913.0,17813.0,18604.0,553859151480,12946640,3912,18748.0,18735.0,1400-05-16
2021-08-08,18604.0,18961.0,17878.0,18608.0,371741433000,8686717,3013,18604.0,18617.0,1400-05-17
2021-08-09,18656.0,18691.0,18504.0,18613.0,292429054980,6832976,1883,18608.0,18613.0,1400-05-18
2021-08-10,18617.0,18700.0,18047.0,18508.0,315345846920,7409686,2369,18613.0,18595.0,1400-05-19
2021-08-11,18508.0,18608.0,18504.0,18508.0,345675505690,8121252,1558,18508.0,18530.0,1400-05-20
2021-08-14,18508.0,18526.0,18504.0,18508.0,269237589830,6325975,1229,18508.0,18508.0,1400-05-23
2021-08-15,18700.0,18700.0,18217.0,18495.0,220947571610,5194940,1235,18508.0,18513.0,1400-05-24
2021-08-22,18513.0,18513.0,17639.0,18352.0,504122046880,11947010,2560,18495.0,18352.0,1400-05-31
2021-08-23,18352.0,18439.0,17434.0,17791.0,287467732180,7026289,2063,18352.0,17434.0,1400-06-01
2021-08-24,17765.0,17808.0,17399.0,17791.0,431273302980,10542925,1791,17791.0,17804.0,1400-06-02
2021-08-25,18226.0,18226.0,17791.0,17804.0,114980992880,2808487,921,17791.0,17800.0,1400-06-03
2021-08-28,17830.0,18282.0,17395.0,17852.0,396021178860,9646741,1630,17804.0,18274.0,1400-06-06
2021-08-29,18352.0,18543.0,17852.0,18308.0,335169647160,7960655,1841,17852.0,18508.0,1400-06-07
2021-08-30,18534.0,18569.0,18487.0,18504.0,350825159520,8244432,1469,18308.0,18508.0,1400-06-08
2021-08-31,18691.0,19352.0,18691.0,18926.0,339913424660,7810525,2370,18504.0,19135.0,1400-06-09
2021-09-01,19417.0,19565.0,19352.0,19435.0,360683348900,8070406,2960,18926.0,19565.0,1400-06-10
2021-09-04,20304.0,20304.0,19704.0,19939.0,267239523120,5828141,1819,19435.0,19930.0,1400-06-13
