date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2021-08-29,15060.0,15060.0,13963.0,14605.0,130804517774,8932115,1015,14543.0,14163.0,1400-06-07
2021-08-30,14605.0,14625.0,13875.0,14408.0,117024074447,8100065,953,14605.0,13875.0,1400-06-08
2021-08-31,14561.0,14761.0,13703.0,14445.0,116144695818,8018606,948,14408.0,14461.0,1400-06-09
2021-09-01,14709.0,14959.0,14445.0,14541.0,30835575351,2113110,620,14445.0,14509.0,1400-06-10
2021-09-04,14810.0,14810.0,14541.0,14546.0,84953868130,5824686,725,14541.0,14658.0,1400-06-13
2021-09-05,14761.0,14761.0,14551.0,14558.0,88691623138,6076224,689,14546.0,14669.0,1400-06-14
2021-09-06,14561.0,14761.0,14561.0,14575.0,55224107542,3778827,825,14558.0,14562.0,1400-06-15
2021-09-07,13913.0,14611.0,13913.0,14565.0,78078122589,5346422,677,14575.0,14581.0,1400-06-16
2021-09-08,14571.0,14660.0,14571.0,14571.0,77566329855,5308955,848,14565.0,14571.0,1400-06-17
2021-09-11,14586.0,14711.0,14581.0,14582.0,113342638686,7751819,485,14571.0,14581.0,1400-06-20
2021-09-12,14263.0,14696.0,14262.0,14591.0,82140701865,5614687,551,14582.0,14611.0,1400-06-21
2021-09-13,14661.0,15320.0,14661.0,15289.0,459619103559,29982237,1686,14591.0,15320.0,1400-06-22
2021-09-14,15513.0,15657.0,14860.0,15215.0,184741400544,12109117,2415,15289.0,14883.0,1400-06-23
2021-09-15,14816.0,15201.0,14455.0,14742.0,154855950599,10476408,1716,15215.0,14455.0,1400-06-24
2021-09-18,14446.0,14840.0,14005.0,14290.0,63314164951,4418784,512,14742.0,14005.0,1400-06-27
2021-09-19,13576.0,13576.0,13576.0,14119.0,7786976004,572067,150,14290.0,13576.0,1400-06-28
2021-09-20,13414.0,14105.0,13414.0,13468.0,53986727537,3997869,729,14119.0,13414.0,1400-06-29
2021-09-21,12795.0,13266.0,12795.0,12904.0,25931286775,2020626,344,13468.0,12795.0,1400-06-30
2021-09-22,12260.0,13351.0,12260.0,12447.0,80129764729,6420547,1254,12904.0,12696.0,1400-06-31
2021-09-25,13069.0,13069.0,12367.0,12667.0,26752797772,2101236,800,12447.0,12706.0,1400-07-03
2021-09-26,12766.0,12955.0,12487.0,12776.0,51031614742,3983636,562,12667.0,12785.0,1400-07-04
2021-09-28,12776.0,13164.0,12138.0,12557.0,41009617611,3257062,810,12776.0,12268.0,1400-07-06
2021-09-29,12566.0,12626.0,12217.0,12511.0,66532949554,5303791,520,12557.0,12626.0,1400-07-07
2021-10-02,12953.0,12953.0,12566.0,12672.0,52914658314,4164627,437,12511.0,12570.0,1400-07-10
2021-10-03,13014.0,13014.0,12118.0,12389.0,33301508769,2680917,529,12672.0,12311.0,1400-07-11
2021-10-04,12563.0,12563.0,11772.0,12094.0,78221807651,6450646,1210,12389.0,12379.0,1400-07-12
2021-10-06,12108.0,12546.0,11788.0,12076.0,34124545907,2818408,736,12094.0,11958.0,1400-07-14
2021-10-09,11968.0,12138.0,11472.0,11596.0,35139508693,3022349,610,12076.0,11472.0,1400-07-17
2021-10-10,11469.0,11469.0,11017.0,11120.0,34739023903,3115573,503,11596.0,11170.0,1400-07-18
2021-10-11,11469.0,11676.0,10971.0,11512.0,49195381942,4261779,773,11120.0,11676.0,1400-07-19
2021-10-12,11512.0,11855.0,11070.0,11421.0,34342941664,2998896,500,11512.0,11220.0,1400-07-20
2021-10-13,11619.0,11619.0,10851.0,10968.0,26603381902,2419052,348,11421.0,10851.0,1400-07-21
2021-10-16,11170.0,11469.0,10437.0,11133.0,24501965781,2191783,331,10968.0,11173.0,1400-07-24
2021-10-17,10801.0,11120.0,10579.0,10940.0,15667249692,1445232,272,11133.0,10693.0,1400-07-25
2021-10-18,10971.0,10971.0,10393.0,10609.0,25122899977,2362957,340,10940.0,10569.0,1400-07-26
2021-10-19,10372.0,11138.0,10372.0,10745.0,23959248780,2221428,490,10609.0,10670.0,1400-07-27
2021-10-20,10971.0,10971.0,10472.0,10596.0,24396832328,2297810,296,10745.0,10483.0,1400-07-28
2021-10-23,10596.0,10596.0,10066.0,10432.0,11298654636,1100440,195,10596.0,10066.0,1400-08-01
2021-10-25,9911.0,10066.0,9911.0,10249.0,8412012446,846502,118,10432.0,9911.0,1400-08-03
2021-10-26,9973.0,10273.0,9737.0,9990.0,40048258677,3997995,441,10249.0,9738.0,1400-08-04
2021-10-27,9494.0,9993.0,9492.0,9856.0,27681520925,2801290,408,9990.0,9990.0,1400-08-05
2021-10-30,9884.0,10123.0,9884.0,9970.0,21462243728,2144026,393,9856.0,10013.0,1400-08-08
2021-10-31,9974.0,9975.0,9473.0,9738.0,42480904632,4350924,330,9970.0,9473.0,1400-08-09
2021-11-01,9325.0,9840.0,9257.0,9543.0,14662217782,1549488,392,9738.0,9346.0,1400-08-10
2021-11-02,9096.0,9375.0,9067.0,9075.0,42942127242,4719412,497,9543.0,9067.0,1400-08-11
2021-11-03,9026.0,9269.0,8826.0,9071.0,17110791869,1881578,586,9075.0,9185.0,1400-08-12
2021-11-06,9165.0,9505.0,8787.0,9298.0,20890542050,2236830,465,9071.0,9310.0,1400-08-15
2021-11-07,8976.0,9524.0,8976.0,9187.0,14645068393,1599501,384,9298.0,9027.0,1400-08-16
2021-11-08,8986.0,9235.0,8833.0,9076.0,11971509995,1328811,274,9187.0,8891.0,1400-08-17
2021-11-09,8777.0,9123.0,8677.0,8964.0,13242134153,1484789,382,9076.0,8753.0,1400-08-18
2021-11-10,9065.0,9065.0,8866.0,8945.0,12607308007,1407676,335,8964.0,8914.0,1400-08-19
2021-11-13,8570.0,8886.0,8498.0,8761.0,10426514518,1212142,276,8945.0,8579.0,1400-08-22
2021-11-14,8860.0,8861.0,8383.0,8711.0,13383090116,1537321,306,8761.0,8487.0,1400-08-23
2021-11-15,8487.0,8547.0,8276.0,8428.0,15889456235,1897098,296,8711.0,8276.0,1400-08-24
2021-11-16,8276.0,8276.0,8008.0,8083.0,16108704333,2004373,371,8428.0,8008.0,1400-08-25
2021-11-17,8227.0,8227.0,8029.0,8084.0,10407404697,1283682,289,8083.0,8107.0,1400-08-26
2021-11-20,8084.0,8158.0,7766.0,8003.0,11245458990,1411582,268,8084.0,7869.0,1400-08-29
2021-11-21,7603.0,7802.0,7603.0,7638.0,142616696425,18624068,1867,8003.0,7738.0,1400-08-30
2021-11-22,7988.0,7988.0,7638.0,7766.0,75895221974,9746753,1439,7638.0,7650.0,1400-09-01
2021-11-23,7779.0,7805.0,7380.0,7665.0,81839351432,10649923,1123,7766.0,7724.0,1400-09-02
2021-11-24,7580.0,8047.0,7580.0,7857.0,71618575065,9091113,1491,7665.0,7844.0,1400-09-03
2021-11-27,7844.0,7844.0,7465.0,7540.0,33012706098,4366981,694,7857.0,7465.0,1400-09-06
2021-11-28,7163.0,7370.0,7163.0,7214.0,22881205567,3163564,422,7540.0,7163.0,1400-09-07
2021-11-29,6882.0,6986.0,6854.0,6879.0,27124280418,3932873,611,7214.0,6854.0,1400-09-08
2021-11-30,6536.0,7150.0,6536.0,6685.0,73574149809,10976351,1186,6879.0,6929.0,1400-09-09
2021-12-01,6929.0,7010.0,6493.0,6779.0,45020452665,6623313,1288,6685.0,6533.0,1400-09-10
2021-12-04,6533.0,6582.0,6441.0,6450.0,73073907554,11300218,870,6779.0,6502.0,1400-09-13
2021-12-05,6523.0,6617.0,6523.0,6534.0,21565457670,3291851,408,6450.0,6524.0,1400-09-14
2021-12-06,6340.0,6528.0,6207.0,6344.0,35501014568,5581436,607,6534.0,6384.0,1400-09-15
2021-12-07,6483.0,6483.0,6433.0,6437.0,23980488458,3715815,351,6344.0,6445.0,1400-09-16
2021-12-08,6218.0,6454.0,6218.0,6381.0,30719660758,4801320,359,6437.0,6391.0,1400-09-17
2021-12-11,6383.0,6433.0,6383.0,6385.0,36369491598,5680745,327,6381.0,6387.0,1400-09-20
2021-12-12,6483.0,6493.0,6433.0,6464.0,19087004098,2945243,311,6385.0,6441.0,1400-09-21
2021-12-13,6141.0,6433.0,6141.0,6379.0,41111598961,6427683,421,6464.0,6394.0,1400-09-22
2021-12-14,6433.0,6473.0,6384.0,6422.0,22590624530,3508149,251,6379.0,6423.0,1400-09-23
2021-12-15,6383.0,6471.0,6383.0,6403.0,9080521285,1417502,206,6422.0,6393.0,1400-09-24
2021-12-18,6483.0,6642.0,6483.0,6479.0,14565174861,2240313,226,6403.0,6484.0,1400-09-27
2021-12-19,6488.0,6503.0,6483.0,6484.0,17563405360,2701706,252,6479.0,6490.0,1400-09-28
2021-12-20,6491.0,6523.0,6483.0,6485.0,9705588157,1492588,173,6484.0,6483.0,1400-09-29
2021-12-21,6483.0,6512.0,6195.0,6479.0,11582766440,1783752,204,6485.0,6485.0,1400-09-30
2021-12-22,6263.0,6662.0,6263.0,6521.0,12761124860,1948827,331,6479.0,6624.0,1400-10-01
2021-12-25,6632.0,6732.0,6523.0,6559.0,17737687449,2697044,336,6521.0,6552.0,1400-10-04
2021-12-26,6313.0,6715.0,6294.0,6525.0,15630276177,2389367,222,6559.0,6493.0,1400-10-05
2021-12-27,6533.0,6632.0,6433.0,6514.0,17936290214,2746326,284,6525.0,6436.0,1400-10-06
2021-12-28,6534.0,6602.0,6513.0,6539.0,15259272331,2327297,218,6514.0,6513.0,1400-10-07
2021-12-29,6648.0,6648.0,6523.0,6549.0,19759247147,3008767,214,6539.0,6523.0,1400-10-08
2022-01-01,6552.0,6562.0,6537.0,6551.0,15350583108,2336725,225,6549.0,6552.0,1400-10-11
2022-01-02,6523.0,6582.0,6483.0,6531.0,7743625581,1186444,153,6551.0,6533.0,1400-10-12
2022-01-03,6478.0,6551.0,6453.0,6516.0,12565962957,1924410,214,6531.0,6533.0,1400-10-13
2022-01-04,6483.0,6483.0,6373.0,6434.0,12037326721,1872590,149,6516.0,6373.0,1400-10-14
2022-01-05,6383.0,6621.0,6373.0,6427.0,9377006610,1456045,152,6434.0,6426.0,1400-10-15
2022-01-08,6383.0,6523.0,6383.0,6453.0,13219907420,2042727,179,6427.0,6423.0,1400-10-18
2022-01-09,6303.0,6403.0,6183.0,6373.0,10830848270,1704308,202,6453.0,6373.0,1400-10-19
2022-01-10,6203.0,6323.0,6193.0,6333.0,7094377950,1126912,147,6373.0,6293.0,1400-10-20
2022-01-11,6383.0,6413.0,6094.0,6263.0,7563296010,1216218,190,6333.0,6183.0,1400-10-21
2022-01-12,6243.0,6243.0,5994.0,6144.0,18319904060,2976200,250,6263.0,6114.0,1400-10-22
2022-01-15,6164.0,6173.0,5944.0,6104.0,17838689190,2915421,249,6144.0,5974.0,1400-10-25
2022-01-16,6114.0,6114.0,5804.0,5904.0,14557189400,2459264,216,6104.0,5804.0,1400-10-26
2022-01-17,5904.0,5924.0,5685.0,5854.0,11893890390,2030631,149,5904.0,5695.0,1400-10-27
2022-01-18,5625.0,5685.0,5565.0,5725.0,7081057640,1260127,140,5854.0,5565.0,1400-10-28
2022-01-19,5445.0,5565.0,5445.0,5585.0,6645909050,1216425,123,5725.0,5445.0,1400-10-29
2022-01-22,5306.0,5445.0,5306.0,5326.0,18367209410,3442300,347,5585.0,5336.0,1400-11-02
2022-01-23,5326.0,5376.0,5086.0,5306.0,30938311600,5817820,233,5326.0,5126.0,1400-11-03
2022-01-24,5056.0,5386.0,5056.0,5286.0,13011896440,2457152,205,5306.0,5306.0,1400-11-04
2022-01-25,5286.0,5316.0,5047.0,5246.0,9349726940,1782935,144,5286.0,5136.0,1400-11-05
2022-01-26,5226.0,5386.0,5186.0,5236.0,4592727350,876756,108,5246.0,5226.0,1400-11-06
2022-01-29,5276.0,5276.0,5126.0,5196.0,14371428070,2761602,305,5236.0,5216.0,1400-11-09
2022-01-30,5286.0,5286.0,4937.0,5126.0,12461501220,2429924,302,5196.0,5017.0,1400-11-10
2022-01-31,4987.0,5076.0,4897.0,4977.0,13686189890,2746903,274,5126.0,4997.0,1400-11-11
2022-02-01,4987.0,5066.0,4987.0,4987.0,7292840260,1455687,153,4977.0,4987.0,1400-11-12
2022-02-02,5126.0,5126.0,4987.0,4987.0,7087303580,1415979,141,4987.0,4987.0,1400-11-13
2022-02-05,4987.0,5096.0,4987.0,4987.0,12503616940,2498231,198,4987.0,4997.0,1400-11-16
2022-02-06,4997.0,5007.0,4987.0,4987.0,8371928210,1674103,136,4987.0,4987.0,1400-11-17
2022-02-07,4987.0,5066.0,4987.0,4987.0,6589802600,1317203,122,4987.0,4987.0,1400-11-18
2022-02-08,4997.0,5007.0,4987.0,4987.0,12849276800,2568647,150,4987.0,4987.0,1400-11-19
2022-02-09,5007.0,5226.0,4987.0,5007.0,4975612440,983171,219,4987.0,4997.0,1400-11-20
2022-02-12,4997.0,5086.0,4877.0,4997.0,8987066370,1796225,133,5007.0,4997.0,1400-11-23
2022-02-13,4997.0,5047.0,4987.0,4997.0,5613148000,1122198,98,4997.0,4987.0,1400-11-24
2022-02-14,5017.0,5017.0,4987.0,4997.0,4861799190,972254,74,4997.0,4987.0,1400-11-25
2022-02-16,4997.0,5027.0,4987.0,4997.0,5101628350,1020126,77,4997.0,4997.0,1400-11-27
2022-02-19,4987.0,5027.0,4877.0,4987.0,7376429540,1476133,144,4997.0,4997.0,1400-11-30
2022-02-20,4987.0,4997.0,4887.0,4987.0,11012950690,2204757,116,4987.0,4997.0,1400-12-01
2022-02-21,5007.0,5007.0,4987.0,4987.0,8317081780,1663179,95,4987.0,4987.0,1400-12-02
2022-02-22,4987.0,5007.0,4987.0,4987.0,9223535100,1844525,122,4987.0,4997.0,1400-12-03
2022-02-23,4987.0,5017.0,4987.0,4987.0,5745051710,1148309,99,4987.0,4987.0,1400-12-04
2022-02-26,4997.0,5007.0,4987.0,4989.0,9033236593,1805554,125,4987.0,5007.0,1400-12-07
2022-02-27,4997.0,5007.0,4987.0,4990.0,6480348478,1295209,100,4989.0,4988.0,1400-12-08
2022-02-28,4987.0,5007.0,4987.0,4990.0,6101417060,1219587,75,4990.0,4987.0,1400-12-09
2022-03-02,4987.0,5136.0,4987.0,5053.0,10241735383,2008478,187,4990.0,5087.0,1400-12-11
2022-03-05,5106.0,5286.0,5086.0,5076.0,7709677750,1509498,160,5053.0,5096.0,1400-12-14
2022-03-06,5096.0,5096.0,5086.0,5086.0,7474370160,1465169,140,5076.0,5096.0,1400-12-15
2022-03-07,5086.0,5106.0,4997.0,5086.0,9387205940,1842642,121,5086.0,5007.0,1400-12-16
2022-03-08,4917.0,5066.0,4917.0,5066.0,2917675420,584750,90,5086.0,4987.0,1400-12-17
2022-03-09,4857.0,4987.0,4847.0,5017.0,4465965520,905561,164,5066.0,4907.0,1400-12-18
2022-03-12,4857.0,4877.0,4767.0,4957.0,3464157110,721349,122,5017.0,4787.0,1400-12-21
2022-03-13,4747.0,4767.0,4717.0,4817.0,8628826080,1822338,232,4957.0,4717.0,1400-12-22
2022-03-14,4578.0,4717.0,4578.0,4717.0,5744047720,1249735,192,4817.0,4578.0,1400-12-23
2022-03-15,4488.0,4498.0,4488.0,4687.0,2025246000,450048,79,4717.0,4488.0,1400-12-24
2022-03-16,4458.0,4917.0,4458.0,4697.0,72321997770,15368002,1667,4687.0,4907.0,1400-12-25
2022-03-19,4926.0,4932.0,4807.0,4931.0,55130786356,11150164,783,4697.0,4928.0,1400-12-28
2022-03-26,5086.0,5126.0,4687.0,4813.0,19347887136,4009111,664,4931.0,4694.0,1401-01-06
2022-03-27,4600.0,4781.0,4578.0,4632.0,23623058684,5087178,694,4813.0,4589.0,1401-01-07
2022-03-29,4632.0,4747.0,4632.0,4679.0,11888438893,2528715,387,4632.0,4687.0,1401-01-09
2022-03-30,4589.0,4913.0,4589.0,4867.0,30035868900,6155414,656,4679.0,4913.0,1401-01-10
2022-04-03,5007.0,5110.0,4887.0,5064.0,50000470773,9845786,879,4867.0,5110.0,1401-01-14
2022-04-04,5116.0,5317.0,5116.0,5278.0,38456489942,7266500,842,5064.0,5317.0,1401-01-15
2022-04-05,5435.0,5541.0,5435.0,5522.0,18586936251,3356815,279,5278.0,5541.0,1401-01-16
2022-04-06,5797.0,5797.0,5797.0,5797.0,21569781743,3710611,158,5522.0,5797.0,1401-01-17
2022-04-09,6084.0,6084.0,5615.0,5954.0,100825477940,16891546,1913,5797.0,6084.0,1401-01-20
2022-04-10,6213.0,6243.0,5974.0,6213.0,60917873100,9772086,889,5954.0,6243.0,1401-01-21
2022-04-11,6223.0,6423.0,5904.0,6064.0,46643153590,7674120,993,6213.0,5904.0,1401-01-22
2022-04-12,5795.0,6034.0,5765.0,5775.0,32057128300,5534518,557,6064.0,5765.0,1401-01-23
2022-04-13,5495.0,5864.0,5495.0,5625.0,77461594230,13735985,1438,5775.0,5775.0,1401-01-24
2022-04-16,5874.0,5874.0,5505.0,5665.0,31695340360,5583871,877,5625.0,5585.0,1401-01-27
2022-04-17,5515.0,5665.0,5406.0,5525.0,28077919040,5072511,858,5665.0,5605.0,1401-01-28
2022-04-18,5445.0,5735.0,5435.0,5535.0,32606841580,5877837,879,5525.0,5505.0,1401-01-29
2022-04-19,5485.0,5804.0,5366.0,5715.0,86696214850,15126772,1122,5535.0,5804.0,1401-01-30
2022-04-20,5934.0,5994.0,5735.0,5904.0,106637315690,18024567,1794,5715.0,5785.0,1401-01-31
2022-04-24,5795.0,5894.0,5645.0,5735.0,42032906930,7315344,850,5904.0,5765.0,1401-02-04
2022-04-25,5665.0,5854.0,5585.0,5695.0,37661536280,6591427,875,5735.0,5625.0,1401-02-05
2022-04-26,5765.0,5974.0,5765.0,5964.0,156159122840,26107771,1859,5695.0,5974.0,1401-02-06
2022-04-27,6034.0,6253.0,5984.0,6203.0,118186335900,18990944,1820,5964.0,6253.0,1401-02-07
2022-04-30,6383.0,6513.0,6203.0,6433.0,65421667150,10145516,1200,6203.0,6513.0,1401-02-10
2022-05-01,6742.0,6752.0,6543.0,6742.0,46161151650,6829430,505,6433.0,6752.0,1401-02-11
2022-05-02,7071.0,7071.0,7071.0,7071.0,48000030270,6770103,334,6742.0,7071.0,1401-02-12
2022-05-07,7350.0,7420.0,6722.0,7011.0,288887161010,41105468,4295,7071.0,7320.0,1401-02-17
2022-05-08,7281.0,7360.0,7081.0,7221.0,179429680400,24780036,2647,7011.0,7091.0,1401-02-18
2022-05-09,7091.0,7171.0,6862.0,6921.0,94371630510,13603431,1851,7221.0,6862.0,1401-02-19
2022-05-10,6702.0,6921.0,6582.0,6722.0,59865235840,8883733,1341,6921.0,6852.0,1401-02-20
2022-05-11,6882.0,7041.0,6742.0,6941.0,46740191610,6710954,1011,6722.0,6912.0,1401-02-21
2022-05-14,7171.0,7171.0,6692.0,6882.0,81304610600,11785330,1610,6941.0,7001.0,1401-02-24
2022-05-15,7161.0,7161.0,6702.0,6862.0,52172560600,7584357,1128,6882.0,6752.0,1401-02-25
2022-05-16,6862.0,6971.0,6652.0,6772.0,56885805320,8380867,1428,6862.0,6802.0,1401-02-26
2022-05-17,6812.0,7041.0,6772.0,6931.0,72993651140,10508830,1328,6772.0,6832.0,1401-02-27
2022-05-18,6722.0,6921.0,6592.0,6662.0,63017638380,9435270,1110,6931.0,6642.0,1401-02-28
2022-05-21,6632.0,6722.0,6333.0,6473.0,34171084820,5268444,867,6662.0,6353.0,1401-02-31
2022-05-22,6433.0,6473.0,6154.0,6253.0,60664150320,9668732,1445,6473.0,6263.0,1401-03-01
2022-05-23,6293.0,6363.0,5944.0,6044.0,35145277570,5800413,762,6253.0,5944.0,1401-03-02
2022-05-24,5745.0,5934.0,5745.0,5755.0,74536545560,12912443,1430,6044.0,5745.0,1401-03-03
2022-05-25,5785.0,6034.0,5545.0,5984.0,98639189010,16442973,1586,5755.0,6034.0,1401-03-04
2022-05-28,6183.0,6183.0,5685.0,5775.0,56278955200,9715426,1319,5984.0,5685.0,1401-03-07
2022-05-29,5515.0,5685.0,5495.0,5505.0,53288260570,9658325,1000,5775.0,5565.0,1401-03-08
2022-05-30,5475.0,5715.0,5286.0,5505.0,34440219010,6242304,847,5505.0,5396.0,1401-03-09
2022-05-31,5306.0,5535.0,5246.0,5396.0,25918507730,4789086,754,5505.0,5326.0,1401-03-10
2022-06-01,5525.0,5665.0,5406.0,5545.0,28807302050,5181953,746,5396.0,5505.0,1401-03-11
2022-06-06,5515.0,5585.0,5276.0,5316.0,18283517220,3428981,437,5545.0,5276.0,1401-03-16
2022-06-07,5086.0,5376.0,5056.0,5096.0,28921113210,5660214,848,5316.0,5056.0,1401-03-17
2022-06-08,4947.0,5176.0,4887.0,4997.0,25532235070,5099491,771,5096.0,5047.0,1401-03-18
2022-06-11,5096.0,5246.0,4887.0,5176.0,24097204700,4646846,534,4997.0,5246.0,1401-03-21
2022-06-12,5286.0,5356.0,5027.0,5166.0,21857946310,4220384,623,5176.0,5136.0,1401-03-22
2022-06-13,5086.0,5336.0,5086.0,5236.0,21290109160,4052158,518,5166.0,5226.0,1401-03-23
2022-06-14,5286.0,5286.0,5066.0,5126.0,16028644480,3120090,486,5236.0,5086.0,1401-03-24
2022-06-15,5017.0,5176.0,4997.0,5037.0,17159304970,3399782,489,5126.0,5017.0,1401-03-25
2022-06-18,5186.0,5186.0,4887.0,5027.0,30414810050,6039742,543,5037.0,4947.0,1401-03-28
2022-06-19,4867.0,5076.0,4867.0,4947.0,20523142450,4137135,563,5027.0,4867.0,1401-03-29
2022-06-20,4987.0,4987.0,4707.0,4767.0,34364460370,7185728,810,4947.0,4707.0,1401-03-30
2022-06-21,4588.0,4937.0,4588.0,4837.0,28007530120,5776137,688,4767.0,4837.0,1401-03-31
2022-06-22,4797.0,4947.0,4747.0,4857.0,11150113520,2288030,369,4837.0,4917.0,1401-04-01
2022-06-25,4917.0,4982.0,4677.0,4774.0,15879184284,3317491,491,4857.0,4707.0,1401-04-04
2022-06-26,4707.0,4894.0,4677.0,4773.0,13453303978,2811063,327,4774.0,4717.0,1401-04-05
2022-06-27,4676.0,4871.0,4674.0,4777.0,11593490776,2419535,299,4773.0,4787.0,1401-04-06
2022-06-28,4638.0,4866.0,4638.0,4770.0,11654353639,2437262,354,4777.0,4739.0,1401-04-07
2022-06-29,4690.0,4770.0,4638.0,4698.0,12925250312,2748621,460,4770.0,4687.0,1401-04-08
2022-07-02,4776.0,4872.0,4638.0,4778.0,25595872681,5342744,757,4698.0,4668.0,1401-04-11
2022-07-03,4608.0,4787.0,4608.0,4728.0,12011150718,2540072,418,4778.0,4743.0,1401-04-12
2022-07-04,4707.0,4847.0,4707.0,4820.0,14879851989,3076721,524,4728.0,4837.0,1401-04-13
2022-07-05,4757.0,5060.0,4757.0,5020.0,58296981043,11582531,1231,4820.0,5060.0,1401-04-14
2022-07-06,5166.0,5202.0,4838.0,5034.0,30224608503,5988072,976,5020.0,4935.0,1401-04-15
2022-07-09,4807.0,4977.0,4787.0,4807.0,25494979920,5290993,649,5034.0,4787.0,1401-04-18
2022-07-11,4707.0,4787.0,4568.0,4608.0,19061400310,4121629,615,4807.0,4568.0,1401-04-20
2022-07-12,4398.0,4508.0,4378.0,4398.0,26181733950,5939515,704,4608.0,4378.0,1401-04-21
2022-07-13,4348.0,4538.0,4179.0,4219.0,40962610500,9687551,974,4398.0,4199.0,1401-04-22
2022-07-16,4209.0,4226.0,4008.0,4048.0,29410519147,7245882,773,4219.0,4008.0,1401-04-25
2022-07-17,3989.0,4088.0,3847.0,3886.0,18841323346,4836314,571,4048.0,3847.0,1401-04-26
2022-07-19,3800.0,3880.0,3692.0,3740.0,46962847448,12524403,1063,3886.0,3765.0,1401-04-28
2022-08-22,3900.0,3927.0,3900.0,3846.0,9169293614,2337774,159,3740.0,3927.0,1401-05-31
2022-08-23,4038.0,4038.0,4038.0,3940.0,7919672868,1961286,103,3846.0,4038.0,1401-06-01
2022-08-24,4137.0,4137.0,4137.0,3997.0,4788267225,1157425,58,3940.0,4137.0,1401-06-02
2022-08-27,4196.0,4196.0,4196.0,4196.0,16982000848,4047188,119,3997.0,4196.0,1401-06-05
2022-08-28,4248.0,4360.0,4030.0,4246.0,83835508621,19744216,1549,4196.0,4258.0,1401-06-06
2022-08-29,4254.0,4340.0,4090.0,4168.0,29002980821,6957857,658,4246.0,4130.0,1401-06-07
2022-08-30,4110.0,4170.0,4010.0,4078.0,20772248762,5093993,566,4168.0,4100.0,1401-06-08
2022-08-31,4050.0,4281.0,3995.0,4241.0,47452201077,11187981,786,4078.0,4281.0,1401-06-09
2022-09-03,4330.0,4453.0,4170.0,4372.0,63634514345,14553721,1325,4241.0,4453.0,1401-06-12
2022-09-04,4576.0,4590.0,4410.0,4578.0,32647852954,7131331,532,4372.0,4590.0,1401-06-13
2022-09-05,4742.0,4806.0,4600.0,4725.0,67964299308,14384624,1360,4578.0,4622.0,1401-06-14
2022-09-06,4622.0,4712.0,4493.0,4595.0,53278005063,11593904,1199,4725.0,4681.0,1401-06-15
2022-09-07,4759.0,4790.0,4575.0,4680.0,30872997744,6597214,784,4595.0,4654.0,1401-06-16
