date,open,high,low,adjClose,value,volume,count,yesterday,close,jdate
2003-10-22,5301.0,5305.0,5301.0,5305.0,24023978,10010,6,5312.0,5305.0,1382-07-30
2003-10-22,5294.0,5299.0,5294.0,5299.0,24023978,10010,6,5305.0,5299.0,1382-07-30
2003-10-25,5296.0,5296.0,5296.0,5296.0,22948800,9562,6,5299.0,5296.0,1382-08-03
2003-10-25,5294.0,5294.0,5294.0,5294.0,22948800,9562,6,5296.0,5294.0,1382-08-03
2003-10-26,5296.0,5296.0,5294.0,5294.0,2251328,938,3,5294.0,5294.0,1382-08-04
2003-10-26,5296.0,5296.0,5294.0,5294.0,2251328,938,3,5294.0,5294.0,1382-08-04
2003-10-27,5296.0,5299.0,5294.0,5294.0,25946512,10806,10,5294.0,5294.0,1382-08-05
2003-10-27,5296.0,5299.0,5294.0,5294.0,25946512,10806,10,5294.0,5294.0,1382-08-05
2003-10-28,5294.0,5316.0,5294.0,5307.0,99469699,41339,16,5294.0,5307.0,1382-08-06
2003-10-28,5307.0,5329.0,5307.0,5321.0,99469699,41339,16,5307.0,5321.0,1382-08-06
2003-10-29,5329.0,5329.0,5316.0,5323.0,31306630,12998,12,5321.0,5323.0,1382-08-07
2003-10-29,5332.0,5332.0,5318.0,5325.0,31306630,12998,12,5323.0,5325.0,1382-08-07
2003-11-01,5325.0,5376.0,5325.0,5336.0,23672103,9779,5,5325.0,5336.0,1382-08-10
2003-11-01,5336.0,5387.0,5336.0,5347.0,23672103,9779,5,5336.0,5347.0,1382-08-10
2003-11-02,5367.0,5372.0,5365.0,5372.0,85646588,35368,19,5347.0,5372.0,1382-08-11
2003-11-02,5392.0,5396.0,5389.0,5396.0,85646588,35368,19,5372.0,5396.0,1382-08-11
2003-11-03,5394.0,5394.0,5392.0,5392.0,46770815,19315,6,5396.0,5392.0,1382-08-12
2003-11-03,5389.0,5389.0,5387.0,5387.0,46770815,19315,6,5392.0,5387.0,1382-08-12
2003-11-08,5385.0,5387.0,5385.0,5385.0,118895760,49128,12,5387.0,5385.0,1382-08-17
2003-11-08,5383.0,5385.0,5383.0,5383.0,118895760,49128,12,5385.0,5383.0,1382-08-17
2003-11-09,5385.0,5432.0,5385.0,5405.0,41425300,17010,6,5383.0,5405.0,1382-08-18
2003-11-09,5407.0,5454.0,5407.0,5427.0,41425300,17010,6,5405.0,5427.0,1382-08-18
2003-11-10,5539.0,5584.0,5472.0,5532.0,50999770,20510,8,5427.0,5532.0,1382-08-19
2003-11-10,5646.0,5692.0,5578.0,5639.0,50999770,20510,8,5532.0,5639.0,1382-08-19
2003-11-11,5705.0,5805.0,5546.0,5598.0,275441456,112010,20,5639.0,5598.0,1382-08-20
2003-11-11,5664.0,5763.0,5506.0,5558.0,275441456,112010,20,5598.0,5558.0,1382-08-20
2003-11-12,5833.0,5833.0,5702.0,5702.0,32618098,12638,10,5558.0,5702.0,1382-08-21
2003-11-12,5985.0,5985.0,5851.0,5851.0,32618098,12638,10,5702.0,5851.0,1382-08-21
2003-11-15,5913.0,6143.0,5913.0,6045.0,50156270,19074,7,5851.0,6045.0,1382-08-24
2003-11-15,6110.0,6347.0,6110.0,6247.0,50156270,19074,7,6045.0,6247.0,1382-08-24
2003-11-17,6273.0,6558.0,6256.0,6551.0,109483792,40042,13,6247.0,6551.0,1382-08-26
2003-11-17,6579.0,6878.0,6561.0,6870.0,109483792,40042,13,6551.0,6870.0,1382-08-26
2003-11-18,7212.0,7212.0,7011.0,7011.0,28727900,10010,6,6870.0,7011.0,1382-08-27
2003-11-18,7360.0,7360.0,7155.0,7155.0,28727900,10010,6,7011.0,7155.0,1382-08-27
2003-11-19,7511.0,7511.0,7511.0,7511.0,149279414,50966,18,7155.0,7511.0,1382-08-28
2003-11-19,7885.0,7885.0,7885.0,7885.0,149279414,50966,18,7511.0,7885.0,1382-08-28
2003-11-22,8278.0,8278.0,7896.0,7896.0,2489330,810,2,7885.0,7896.0,1382-09-01
2003-11-22,8289.0,8289.0,7907.0,7907.0,2489330,810,2,7896.0,7907.0,1382-09-01
2003-11-23,8300.0,8300.0,8300.0,8300.0,270952000,88000,22,7907.0,8300.0,1382-09-02
2003-11-23,8713.0,8713.0,8713.0,8713.0,270952000,88000,22,8300.0,8713.0,1382-09-02
2003-11-29,9146.0,9146.0,9146.0,9146.0,77858880,24090,13,8713.0,9146.0,1382-09-08
2003-11-29,9601.0,9601.0,9601.0,9601.0,77858880,24090,13,9146.0,9601.0,1382-09-08
2003-11-30,10079.0,10079.0,10079.0,10079.0,81432000,24000,6,9601.0,10079.0,1382-09-09
2003-11-30,10581.0,10581.0,10581.0,10581.0,81432000,24000,6,10079.0,10581.0,1382-09-09
2003-12-01,11108.0,11108.0,10865.0,10865.0,46084376,12938,5,10581.0,10865.0,1382-09-10
2003-12-01,11406.0,11406.0,11156.0,11156.0,46084376,12938,5,10865.0,11156.0,1382-09-10
2003-12-02,11406.0,11714.0,11150.0,11598.0,1065663768,294194,114,11156.0,11598.0,1382-09-11
2003-12-02,11858.0,12178.0,11592.0,12058.0,1065663768,294194,114,11598.0,12058.0,1382-09-11
2003-12-03,11615.0,11818.0,11455.0,11615.0,99755264,28587,22,12058.0,11615.0,1382-09-12
2003-12-03,11189.0,11384.0,11035.0,11189.0,99755264,28587,22,11615.0,11189.0,1382-09-12
2003-12-06,11747.0,11747.0,11192.0,11368.0,134165830,37842,22,11189.0,11368.0,1382-09-15
2003-12-06,11935.0,11935.0,11371.0,11551.0,134165830,37842,22,11368.0,11551.0,1382-09-15
2003-12-07,12127.0,12127.0,12124.0,12127.0,848579768,228044,11,11551.0,12127.0,1382-09-16
2003-12-07,12733.0,12733.0,12729.0,12733.0,848579768,228044,11,12127.0,12733.0,1382-09-16
2003-12-08,13369.0,13369.0,12808.0,12808.0,11304204,2893,4,12733.0,12808.0,1382-09-17
2003-12-08,13448.0,13448.0,12884.0,12884.0,11304204,2893,4,12808.0,12884.0,1382-09-17
2003-12-09,13527.0,13527.0,13018.0,13018.0,40134030,10210,5,12884.0,13018.0,1382-09-18
2003-12-09,13668.0,13668.0,13154.0,13154.0,40134030,10210,5,13018.0,13154.0,1382-09-18
2003-12-10,13811.0,13811.0,13289.0,13289.0,39758220,10010,4,13154.0,13289.0,1382-09-19
2003-12-10,13953.0,13953.0,13426.0,13426.0,39758220,10010,4,13289.0,13426.0,1382-09-19
2003-12-13,14097.0,14097.0,14097.0,14097.0,242160472,60344,32,13426.0,14097.0,1382-09-22
2003-12-13,14802.0,14802.0,14802.0,14802.0,242160472,60344,32,14097.0,14802.0,1382-09-22
2003-12-14,15123.0,15123.0,14805.0,14805.0,4140140,1010,3,14802.0,14805.0,1382-09-23
2003-12-14,15126.0,15126.0,14809.0,14809.0,4140140,1010,3,14805.0,14809.0,1382-09-23
2003-12-15,15126.0,15126.0,14827.0,14827.0,13007940,3175,6,14809.0,14827.0,1382-09-24
2003-12-15,15145.0,15145.0,14846.0,14846.0,13007940,3175,6,14827.0,14846.0,1382-09-24
2003-12-16,14960.0,14960.0,14824.0,14846.0,7493513,1856,5,14846.0,14846.0,1382-09-25
2003-12-16,14960.0,14960.0,14824.0,14846.0,7493513,1856,5,14846.0,14846.0,1382-09-25
2003-12-17,14842.0,14846.0,14111.0,14794.0,19849370,5094,9,14846.0,14794.0,1382-09-26
2003-12-17,14791.0,14794.0,14062.0,14743.0,19849370,5094,9,14794.0,14743.0,1382-09-26
2003-12-23,14006.0,14724.0,14006.0,14724.0,4008615,1053,2,14743.0,14724.0,1382-10-02
2003-12-23,13989.0,14706.0,13989.0,14706.0,4008615,1053,2,14724.0,14706.0,1382-10-02
2003-12-24,13971.0,14706.0,13971.0,14706.0,420000,110,2,14706.0,14706.0,1382-10-03
2003-12-24,13971.0,14706.0,13971.0,14706.0,420000,110,2,14706.0,14706.0,1382-10-03
2003-12-27,13971.0,14673.0,13971.0,14673.0,7639910,2010,6,14706.0,14673.0,1382-10-06
2003-12-27,13939.0,14640.0,13939.0,14640.0,7639910,2010,6,14673.0,14640.0,1382-10-06
2003-12-29,13910.0,14621.0,13910.0,14621.0,3831860,1010,2,14640.0,14621.0,1382-10-08
2003-12-29,13892.0,14603.0,13892.0,14603.0,3831860,1010,2,14621.0,14603.0,1382-10-08
2003-12-30,13874.0,14449.0,13874.0,14449.0,37909440,10010,5,14603.0,14449.0,1382-10-09
2003-12-30,13728.0,14297.0,13728.0,14297.0,37909440,10010,5,14449.0,14297.0,1382-10-09
2003-12-31,13583.0,14119.0,13583.0,14119.0,43953790,11730,6,14297.0,14119.0,1382-10-10
2003-12-31,13414.0,13944.0,13414.0,13944.0,43953790,11730,6,14119.0,13944.0,1382-10-10
2004-01-11,13249.0,13933.0,13249.0,13933.0,2037460,550,2,13944.0,13933.0,1382-10-21
2004-01-11,13239.0,13922.0,13239.0,13922.0,2037460,550,2,13933.0,13922.0,1382-10-21
2004-01-13,13229.0,13901.0,13229.0,13901.0,4994180,1350,2,13922.0,13901.0,1382-10-23
2004-01-13,13208.0,13880.0,13208.0,13880.0,4994180,1350,2,13901.0,13880.0,1382-10-23
2004-01-14,13187.0,13858.0,13187.0,13858.0,4986080,1350,8,13880.0,13858.0,1382-10-24
2004-01-14,13166.0,13837.0,13166.0,13837.0,4986080,1350,8,13858.0,13837.0,1382-10-24
2004-01-18,13148.0,13815.0,13148.0,13815.0,5392264,1462,2,13837.0,13815.0,1382-10-28
2004-01-18,13128.0,13794.0,13128.0,13794.0,5392264,1462,2,13815.0,13794.0,1382-10-28
2004-01-26,13107.0,13794.0,13107.0,13794.0,958990,260,2,13794.0,13794.0,1382-11-06
2004-01-26,13107.0,13794.0,13107.0,13794.0,958990,260,2,13794.0,13794.0,1382-11-06
2004-02-01,13107.0,13794.0,13107.0,13794.0,509908,138,2,13794.0,13794.0,1382-11-12
2004-02-01,13107.0,13794.0,13107.0,13794.0,509908,138,2,13794.0,13794.0,1382-11-12
2004-02-07,13107.0,13776.0,13107.0,13776.0,3719690,1010,3,13794.0,13776.0,1382-11-18
2004-02-07,13090.0,13758.0,13090.0,13758.0,3719690,1010,3,13776.0,13758.0,1382-11-18
2004-02-15,13072.0,13748.0,13072.0,13748.0,1876660,510,3,13758.0,13748.0,1382-11-26
2004-02-15,13062.0,13737.0,13062.0,13737.0,1876660,510,3,13748.0,13737.0,1382-11-26
2004-02-16,13051.0,13726.0,13051.0,13726.0,1875130,510,2,13737.0,13726.0,1382-11-27
2004-02-16,13041.0,13716.0,13041.0,13716.0,1875130,510,2,13726.0,13716.0,1382-11-27
2004-02-18,13031.0,13716.0,13031.0,13716.0,56980,15,2,13716.0,13716.0,1382-11-29
2004-02-18,13031.0,13716.0,13031.0,13716.0,56980,15,2,13716.0,13716.0,1382-11-29
2004-02-21,13031.0,13698.0,13031.0,13698.0,3708580,1010,2,13716.0,13698.0,1382-12-02
2004-02-21,13014.0,13680.0,13014.0,13680.0,3708580,1010,2,13698.0,13680.0,1382-12-02
2004-02-23,12999.0,13680.0,12999.0,13680.0,75240,20,2,13680.0,13680.0,1382-12-04
2004-02-23,12999.0,13680.0,12999.0,13680.0,75240,20,2,13680.0,13680.0,1382-12-04
2004-02-25,12999.0,13680.0,12999.0,13680.0,111900,30,2,13680.0,13680.0,1382-12-06
2004-02-25,12999.0,13680.0,12999.0,13680.0,111900,30,2,13680.0,13680.0,1382-12-06
2004-03-13,12999.0,13680.0,12999.0,13680.0,955080,260,2,13680.0,13680.0,1382-12-23
2004-03-13,12999.0,13680.0,12999.0,13680.0,955080,260,2,13680.0,13680.0,1382-12-23
2004-03-29,12999.0,13652.0,12999.0,13652.0,7370500,2010,3,13680.0,13652.0,1383-01-10
2004-03-29,12973.0,13624.0,12973.0,13624.0,7370500,2010,3,13652.0,13624.0,1383-01-10
2004-03-30,12944.0,12944.0,12944.0,12944.0,3658000,1000,1,13624.0,12944.0,1383-01-11
2004-03-30,12299.0,12299.0,12299.0,12299.0,3658000,1000,1,12944.0,12299.0,1383-01-11
2004-04-03,11687.0,11687.0,11687.0,11687.0,3476000,1000,7,12299.0,11687.0,1383-01-15
2004-04-03,11105.0,11105.0,11105.0,11105.0,3476000,1000,7,11687.0,11105.0,1383-01-15
2004-04-04,10553.0,10553.0,10553.0,10553.0,3303000,1000,1,11105.0,10553.0,1383-01-16
2004-04-04,10027.0,10027.0,10027.0,10027.0,3303000,1000,1,10553.0,10027.0,1383-01-16
2004-04-06,9526.0,9526.0,9526.0,9526.0,3138000,1000,1,10027.0,9526.0,1383-01-18
2004-04-06,9051.0,9051.0,9051.0,9051.0,3138000,1000,1,9526.0,9051.0,1383-01-18
2004-04-07,8601.0,8601.0,8601.0,8601.0,11928000,4000,1,9051.0,8601.0,1383-01-19
2004-04-07,8173.0,8173.0,8173.0,8173.0,11928000,4000,1,8601.0,8173.0,1383-01-19
2004-04-10,7765.0,8000.0,7765.0,8000.0,76520190,27010,12,8173.0,8000.0,1383-01-22
2004-04-10,7601.0,7831.0,7601.0,7831.0,76520190,27010,12,8000.0,7831.0,1383-01-22
2004-04-12,7601.0,7601.0,7450.0,7595.0,257257479,90843,59,7831.0,7595.0,1383-01-24
2004-04-12,7372.0,7372.0,7226.0,7366.0,257257479,90843,59,7595.0,7366.0,1383-01-24
2004-04-13,7234.0,7372.0,7234.0,7359.0,62230812,22028,22,7366.0,7359.0,1383-01-25
2004-04-13,7226.0,7364.0,7226.0,7351.0,62230812,22028,22,7359.0,7351.0,1383-01-25
2004-04-14,7668.0,7712.0,7507.0,7507.0,111579780,38090,31,7351.0,7507.0,1383-01-26
2004-04-14,7831.0,7876.0,7666.0,7666.0,111579780,38090,31,7507.0,7666.0,1383-01-26
2004-04-17,7695.0,8048.0,7645.0,7695.0,257794521,88907,39,7666.0,7695.0,1383-01-29
2004-04-17,7724.0,8079.0,7674.0,7724.0,257794521,88907,39,7695.0,7724.0,1383-01-29
2004-04-18,8108.0,8108.0,8010.0,8010.0,145217676,47722,11,7724.0,8010.0,1383-01-30
2004-04-18,8407.0,8407.0,8305.0,8305.0,145217676,47722,11,8010.0,8305.0,1383-01-30
2004-04-21,8645.0,8670.0,8289.0,8529.0,189188939,61193,23,8305.0,8529.0,1383-02-02
2004-04-21,8878.0,8903.0,8512.0,8759.0,189188939,61193,23,8529.0,8759.0,1383-02-02
2004-04-24,8512.0,8677.0,8503.0,8677.0,61432172,20484,7,8759.0,8677.0,1383-02-05
2004-04-24,8432.0,8595.0,8424.0,8595.0,61432172,20484,7,8677.0,8595.0,1383-02-05
2004-05-26,7308.0,8168.0,7308.0,7718.0,50417484,18356,11,8595.0,7718.0,1383-03-06
2004-05-26,6562.0,7334.0,6562.0,6931.0,50417484,18356,11,7718.0,6931.0,1383-03-06
2004-05-29,7276.0,7276.0,6981.0,6981.0,27024072,9374,13,6931.0,6981.0,1383-03-09
2004-05-29,7329.0,7329.0,7032.0,7032.0,27024072,9374,13,6981.0,7032.0,1383-03-09
2004-05-30,7383.0,7383.0,7144.0,7144.0,59525252,20498,12,7032.0,7144.0,1383-03-10
2004-05-30,7500.0,7500.0,7257.0,7257.0,59525252,20498,12,7144.0,7257.0,1383-03-10
2004-05-31,7619.0,7619.0,7619.0,7619.0,225117450,76311,46,7257.0,7619.0,1383-03-11
2004-05-31,7999.0,7999.0,7999.0,7999.0,225117450,76311,46,7619.0,7999.0,1383-03-11
2004-06-01,8397.0,8397.0,8397.0,8397.0,202587158,65414,21,7999.0,8397.0,1383-03-12
2004-06-01,8816.0,8816.0,8816.0,8816.0,202587158,65414,21,8397.0,8816.0,1383-03-12
2004-06-02,9254.0,9254.0,8818.0,8818.0,1701994,524,3,8816.0,8818.0,1383-03-13
2004-06-02,9257.0,9257.0,8821.0,8821.0,1701994,524,3,8818.0,8821.0,1383-03-13
2004-06-05,9260.0,9260.0,8895.0,8895.0,36232504,11142,9,8821.0,8895.0,1383-03-16
2004-06-05,9338.0,9338.0,8970.0,8970.0,36232504,11142,9,8895.0,8970.0,1383-03-16
2004-06-06,9418.0,9418.0,9418.0,9418.0,294255360,89712,33,8970.0,9418.0,1383-03-17
2004-06-06,9888.0,9888.0,9888.0,9888.0,294255360,89712,33,9418.0,9888.0,1383-03-17
2004-06-07,10383.0,10383.0,9894.0,9894.0,3242628,942,5,9888.0,9894.0,1383-03-18
2004-06-07,10389.0,10389.0,9900.0,9900.0,3242628,942,5,9894.0,9900.0,1383-03-18
2004-06-08,10395.0,10395.0,10395.0,10395.0,248346328,72068,18,9900.0,10395.0,1383-03-19
2004-06-08,10914.0,10914.0,10914.0,10914.0,248346328,72068,18,10395.0,10914.0,1383-03-19
2004-06-09,11459.0,11459.0,11383.0,11383.0,200408016,55392,19,10914.0,11383.0,1383-03-20
2004-06-09,11951.0,11951.0,11872.0,11872.0,200408016,55392,19,11383.0,11872.0,1383-03-20
2004-06-12,12463.0,12463.0,12437.0,12437.0,230801876,61172,31,11872.0,12437.0,1383-03-23
2004-06-12,13056.0,13056.0,13029.0,13029.0,230801876,61172,31,12437.0,13029.0,1383-03-23
2004-06-13,13679.0,13679.0,13662.0,13676.0,3607890248,912760,148,13029.0,13676.0,1383-03-24
2004-06-13,14359.0,14359.0,14341.0,14355.0,3607890248,912760,148,13676.0,14355.0,1383-03-24
2004-06-14,14994.0,15071.0,14529.0,15023.0,1020758956,246778,59,14355.0,15023.0,1383-03-25
2004-06-14,15692.0,15772.0,15206.0,15723.0,1020758956,246778,59,15023.0,15723.0,1383-03-25
2004-06-15,16506.0,16506.0,16498.0,16502.0,1710107452,393853,91,15723.0,16502.0,1383-03-26
2004-06-15,17324.0,17324.0,17316.0,17320.0,1710107452,393853,91,16502.0,17320.0,1383-03-26
2004-06-16,18186.0,18186.0,18186.0,18186.0,2283207034,500923,104,17320.0,18186.0,1383-03-27
2004-06-16,19095.0,19095.0,19095.0,19095.0,2283207034,500923,104,18186.0,19095.0,1383-03-27
2004-06-19,20046.0,20046.0,20046.0,20046.0,4880833980,1020028,229,19095.0,20046.0,1383-03-30
2004-06-19,21044.0,21044.0,21044.0,21044.0,4880833980,1020028,229,20046.0,21044.0,1383-03-30
2004-06-20,22095.0,22095.0,22095.0,22095.0,2522228864,502036,143,21044.0,22095.0,1383-03-31
2004-06-20,23199.0,23199.0,23199.0,23199.0,2522228864,502036,143,22095.0,23199.0,1383-03-31
2004-06-21,24358.0,24358.0,24358.0,24358.0,770107800,145992,70,23199.0,24358.0,1383-04-01
2004-06-21,25575.0,25575.0,25575.0,25575.0,770107800,145992,70,24358.0,25575.0,1383-04-01
2004-06-22,26850.0,26850.0,26850.0,26850.0,715265928,129156,71,25575.0,26850.0,1383-04-02
2004-06-22,28189.0,28189.0,28189.0,28189.0,715265928,129156,71,26850.0,28189.0,1383-04-02
2004-06-23,29594.0,29594.0,29594.0,29594.0,1911712968,328812,107,28189.0,29594.0,1383-04-03
2004-06-23,31069.0,31069.0,31069.0,31069.0,1911712968,328812,107,29594.0,31069.0,1383-04-03
2004-06-26,32618.0,32618.0,31555.0,32538.0,12045297468,1978171,450,31069.0,32538.0,1383-04-06
2004-06-26,34161.0,34161.0,33047.0,34077.0,12045297468,1978171,450,32538.0,34077.0,1383-04-06
2004-06-27,33915.0,34139.0,32376.0,33003.0,3160532842,535931,197,34077.0,33003.0,1383-04-07
2004-06-27,32845.0,33062.0,31355.0,31962.0,3160532842,535931,197,33003.0,31962.0,1383-04-07
2004-06-28,31409.0,31436.0,30368.0,30520.0,5360034373,951771,273,31962.0,30520.0,1383-04-08
2004-06-28,29992.0,30018.0,28999.0,29144.0,5360034373,951771,273,30520.0,29144.0,1383-04-08
2004-07-04,28662.0,28662.0,25878.0,26059.0,579575350,115105,48,29144.0,26059.0,1383-04-14
2004-07-04,25629.0,25629.0,23139.0,23301.0,579575350,115105,48,26059.0,23301.0,1383-04-14
2004-07-05,23139.0,23301.0,22398.0,22657.0,1144863466,233827,80,23301.0,22657.0,1383-04-15
2004-07-05,22500.0,22657.0,21780.0,22032.0,1144863466,233827,80,22657.0,22032.0,1383-04-15
2004-07-06,21645.0,22275.0,21609.0,22032.0,524851809,107195,48,22032.0,22032.0,1383-04-16
2004-07-06,21645.0,22275.0,21609.0,22032.0,524851809,107195,48,22032.0,22032.0,1383-04-16
2004-07-07,21955.0,21955.0,21150.0,21474.0,486678465,101977,36,22032.0,21474.0,1383-04-17
2004-07-07,21399.0,21399.0,20614.0,20930.0,486678465,101977,36,21474.0,20930.0,1383-04-17
2004-07-10,21053.0,21974.0,20930.0,21820.0,1071385687,215332,62,20930.0,21820.0,1383-04-20
2004-07-10,21949.0,22909.0,21820.0,22749.0,1071385687,215332,62,21820.0,22749.0,1383-04-20
2004-07-11,23883.0,23883.0,22863.0,23832.0,1317453917,252749,60,22749.0,23832.0,1383-04-21
2004-07-11,25020.0,25020.0,23952.0,24968.0,1317453917,252749,60,23832.0,24968.0,1383-04-21
2004-07-12,23952.0,24814.0,23722.0,23986.0,723738661,144517,37,24968.0,23986.0,1383-04-22
2004-07-12,23010.0,23838.0,22789.0,23042.0,723738661,144517,37,23986.0,23042.0,1383-04-22
2004-07-13,22766.0,22775.0,21892.0,22002.0,335040936,70063,30,23042.0,22002.0,1383-04-23
2004-07-13,21739.0,21747.0,20904.0,21009.0,335040936,70063,30,22002.0,21009.0,1383-04-23
2004-07-14,19959.0,20737.0,19959.0,20737.0,74935686,16498,6,21009.0,20737.0,1383-04-24
2004-07-14,19700.0,20468.0,19700.0,20468.0,74935686,16498,6,20737.0,20468.0,1383-04-24
2004-07-17,19449.0,20398.0,19449.0,20398.0,18938122,4223,3,20468.0,20398.0,1383-04-27
2004-07-17,19383.0,20329.0,19383.0,20329.0,18938122,4223,3,20398.0,20329.0,1383-04-27
2004-07-18,19313.0,20295.0,19313.0,20295.0,8982950,2010,2,20329.0,20295.0,1383-04-28
2004-07-18,19281.0,20260.0,19281.0,20260.0,8982950,2010,2,20295.0,20260.0,1383-04-28
2004-07-19,19250.0,20226.0,19250.0,20226.0,9290062,2082,5,20260.0,20226.0,1383-04-29
2004-07-19,19218.0,20191.0,19218.0,20191.0,9290062,2082,5,20226.0,20191.0,1383-04-29
2004-07-25,19183.0,19183.0,19183.0,19183.0,227103000,51000,11,20191.0,19183.0,1383-05-04
2004-07-25,18225.0,18225.0,18225.0,18225.0,227103000,51000,11,19183.0,18225.0,1383-05-04
2004-07-26,17317.0,17317.0,17317.0,17317.0,4231000,1000,1,18225.0,17317.0,1383-05-05
2004-07-26,16453.0,16453.0,16453.0,16453.0,4231000,1000,1,17317.0,16453.0,1383-05-05
2004-07-27,15633.0,17134.0,15633.0,15722.0,1455103779,359885,86,16453.0,15722.0,1383-05-06
2004-07-27,14938.0,16373.0,14938.0,15024.0,1455103779,359885,86,15722.0,15024.0,1383-05-06
2004-07-28,15774.0,15774.0,15774.0,15774.0,262447125,61825,24,15024.0,15774.0,1383-05-07
2004-07-28,16563.0,16563.0,16563.0,16563.0,262447125,61825,24,15774.0,16563.0,1383-05-07
2004-07-31,17374.0,17390.0,16075.0,16801.0,339437151,78825,38,16563.0,16801.0,1383-05-10
2004-07-31,17624.0,17640.0,16306.0,17042.0,339437151,78825,38,16801.0,17042.0,1383-05-10
2004-08-01,16191.0,16191.0,16191.0,16191.0,343848550,84050,23,17042.0,16191.0,1383-05-11
2004-08-01,15383.0,15383.0,15383.0,15383.0,343848550,84050,23,16191.0,15383.0,1383-05-11
2004-08-02,15353.0,15416.0,14616.0,14747.0,1785161329,455076,72,15383.0,14747.0,1383-05-12
2004-08-02,14718.0,14780.0,14012.0,14138.0,1785161329,455076,72,14747.0,14138.0,1383-05-12
2004-08-03,13431.0,13431.0,13431.0,13431.0,305692218,82043,30,14138.0,13431.0,1383-05-13
2004-08-03,12760.0,12760.0,12760.0,12760.0,305692218,82043,30,13431.0,12760.0,1383-05-13
2004-08-04,12757.0,13366.0,12123.0,12633.0,947280190,256739,59,12760.0,12633.0,1383-05-14
2004-08-04,12630.0,13234.0,12003.0,12508.0,947280190,256739,59,12633.0,12508.0,1383-05-14
2004-08-07,12508.0,12508.0,12410.0,12461.0,350215508,95279,34,12508.0,12461.0,1383-05-17
2004-08-07,12461.0,12461.0,12363.0,12413.0,350215508,95279,34,12461.0,12413.0,1383-05-17
2004-08-08,12413.0,12937.0,12410.0,12427.0,35673986,9629,8,12413.0,12427.0,1383-05-18
2004-08-08,12427.0,12951.0,12423.0,12440.0,35673986,9629,8,12427.0,12440.0,1383-05-18
2004-08-09,11852.0,12444.0,11821.0,12237.0,89524830,25358,18,12440.0,12237.0,1383-05-19
2004-08-09,11659.0,12241.0,11629.0,12038.0,89524830,25358,18,12237.0,12038.0,1383-05-19
2004-08-10,11642.0,11802.0,11642.0,11802.0,161116755,45758,22,12038.0,11802.0,1383-05-20
2004-08-10,11414.0,11570.0,11414.0,11570.0,161116755,45758,22,11802.0,11570.0,1383-05-20
2004-08-11,11789.0,11795.0,11740.0,11785.0,554166027,153313,41,11570.0,11785.0,1383-05-21
2004-08-11,12008.0,12015.0,11958.0,12005.0,554166027,153313,41,11785.0,12005.0,1383-05-21
2004-08-14,12005.0,12005.0,11407.0,11855.0,58309266,16922,11,12005.0,11855.0,1383-05-24
2004-08-14,11855.0,11855.0,11265.0,11708.0,58309266,16922,11,11855.0,11708.0,1383-05-24
2004-08-15,11265.0,11268.0,11124.0,11265.0,714458585,208009,32,11708.0,11265.0,1383-05-25
2004-08-15,10839.0,10842.0,10703.0,10839.0,714458585,208009,32,11265.0,10839.0,1383-05-25
2004-08-16,10857.0,10857.0,10839.0,10839.0,55133742,16053,9,10839.0,10839.0,1383-05-26
2004-08-16,10857.0,10857.0,10839.0,10839.0,55133742,16053,9,10839.0,10839.0,1383-05-26
2004-08-17,10826.0,10839.0,10299.0,10832.0,103028318,30021,10,10839.0,10832.0,1383-05-27
2004-08-17,10820.0,10832.0,10293.0,10826.0,103028318,30021,10,10832.0,10826.0,1383-05-27
2004-08-18,10785.0,10816.0,10712.0,10810.0,30724101,9037,9,10826.0,10810.0,1383-05-28
2004-08-18,10769.0,10801.0,10697.0,10794.0,30724101,9037,9,10810.0,10794.0,1383-05-28
2004-08-21,10690.0,10760.0,10687.0,10760.0,71717476,21130,9,10794.0,10760.0,1383-05-31
2004-08-21,10656.0,10725.0,10653.0,10725.0,71717476,21130,9,10760.0,10725.0,1383-05-31
2004-08-22,10640.0,10640.0,10191.0,10640.0,33985050,10450,5,10725.0,10640.0,1383-06-01
2004-08-22,10556.0,10556.0,10111.0,10556.0,33985050,10450,5,10640.0,10556.0,1383-06-01
2004-08-23,10102.0,10111.0,10102.0,10108.0,233234819,71854,20,10556.0,10108.0,1383-06-02
2004-08-23,9672.0,9681.0,9672.0,9678.0,233234819,71854,20,10108.0,9678.0,1383-06-02
2004-08-24,9634.0,9660.0,9204.0,9660.0,34365401,10702,11,9678.0,9660.0,1383-06-03
2004-08-24,9616.0,9643.0,9187.0,9643.0,34365401,10702,11,9660.0,9643.0,1383-06-03
2004-08-25,9163.0,9646.0,9163.0,9613.0,309255432,95752,26,9643.0,9613.0,1383-06-04
2004-08-25,9135.0,9616.0,9135.0,9583.0,309255432,95752,26,9613.0,9583.0,1383-06-04
2004-08-28,10058.0,10058.0,9699.0,9699.0,53235625,15710,8,9583.0,9699.0,1383-06-07
2004-08-28,10179.0,10179.0,9816.0,9816.0,53235625,15710,8,9699.0,9816.0,1383-06-07
2004-08-29,10306.0,10306.0,10050.0,10050.0,146234620,43198,32,9816.0,10050.0,1383-06-08
2004-08-29,10552.0,10552.0,10290.0,10290.0,146234620,43198,32,10050.0,10290.0,1383-06-08
2004-08-31,10804.0,10804.0,10659.0,10659.0,163208014,46468,18,10290.0,10659.0,1383-06-10
