,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
971,2018-05-19,12,1,9,1,94396,10000,74396,30000,138319792,14900000,109539792,43680000,1465.3141234798084,1472.3881929135975,1490.0,1456.0,20000.0
972,2018-05-16,11,0,7,1,74613,0,43040,31573,108652769,0,62639208,46013561,1456.217669843057,1455.371933085502,,1457.370569790644,31573.0
973,2018-05-15,10,1,9,1,212916,1000,113916,100000,309053930,1469000,165401167,145121763,1451.529852148265,1451.9572930931563,1469.0,1451.21763,99000.0
974,2018-05-14,25,1,22,2,231607,37859,178548,90918,336655936,55780727,259829875,132606788,1453.5654621837855,1455.238227255416,1473.380886975356,1458.5317318902748,53059.0
975,2018-05-13,16,0,7,3,110356,0,37074,73282,161298338,0,54528698,106769640,1461.6181992823226,1470.8069806333278,,1456.9695150241532,73282.0
976,2018-05-12,17,0,55,2,581474,0,471474,110000,851932465,0,692803820,159128645,1465.125637603745,1469.4422598064793,,1446.6240454545455,110000.0
977,2018-05-09,9,3,47,0,71440,471104,542544,0,101779520,668309281,770088801,0,1424.6853303471444,1419.4034050694506,1418.602433857492,,-471104.0
978,2018-05-08,8,0,9,0,39157,0,39157,0,54266848,0,54266848,0,1385.8785913118982,1385.8785913118982,,,0.0
979,2018-05-07,12,2,8,0,75405,32000,107405,0,102734636,44820000,147554636,0,1362.4379815662091,1373.8153344816349,1400.625,,-32000.0
980,2018-05-06,11,1,6,0,51496,10000,61496,0,70962661,13700000,84662661,0,1378.0227784682306,1376.7181767919865,1370.0,,-10000.0
981,2018-05-05,9,0,22,0,349094,0,349094,0,482456105,0,482456105,0,1382.0234807816805,1382.0234807816805,,,0.0
982,2018-05-01,24,1,11,0,100175,10000,110175,0,138552908,13850000,152402908,0,1383.1086398802097,1383.2803085999547,1385.0,,-10000.0
983,2018-04-30,9,0,10,0,93287,0,93287,0,130377220,0,130377220,0,1397.5925906074801,1397.5925906074801,,,0.0
984,2018-04-29,12,0,15,0,179667,0,179667,0,251806673,0,251806673,0,1401.5187708371598,1401.5187708371598,,,0.0
985,2018-04-28,10,0,17,0,138719,0,138719,0,194925330,0,194925330,0,1405.1811936360557,1405.1811936360557,,,0.0
986,2018-04-25,14,0,9,0,58969,0,58969,0,82962494,0,82962494,0,1406.8831759059844,1406.8831759059844,,,0.0
987,2018-04-24,28,0,12,0,165380,0,165380,0,232269834,0,232269834,0,1404.461446365945,1404.461446365945,,,0.0
988,2018-04-23,14,0,16,0,101083,0,101083,0,143111532,0,143111532,0,1415.7823966443418,1415.7823966443418,,,0.0
989,2018-04-22,13,0,8,0,58405,0,58405,0,82961750,0,82961750,0,1420.4562965499529,1420.4562965499529,,,0.0
990,2018-04-21,8,0,11,0,47465,0,47465,0,67951011,0,67951011,0,1431.6024649741914,1431.6024649741914,,,0.0
991,2018-04-18,9,0,13,0,67566,0,67566,0,96550766,0,96550766,0,1428.9844892401504,1428.9844892401504,,,0.0
992,2018-04-17,26,0,12,0,169199,0,169199,0,239473367,0,239473367,0,1415.3355929999586,1415.3355929999586,,,0.0
993,2018-04-16,19,0,15,1,132260,0,122260,10000,189634191,0,175134191,14500000,1433.7985105096022,1432.4733436937674,,1450.0,10000.0
994,2018-04-15,51,1,10,1,354373,10000,324973,39400,507567342,14320000,465466542,56420800,1432.29687927692,1432.32373766436,1432.0,1432.0,29400.0
995,2018-04-11,30,0,11,0,106844,0,106844,0,155250507,0,155250507,0,1453.0577945415746,1453.0577945415746,,,0.0
996,2018-04-10,14,0,11,0,123968,0,123968,0,183749453,0,183749453,0,1482.232939145586,1482.232939145586,,,0.0
997,2018-04-09,15,0,11,0,79094,0,79094,0,115409511,0,115409511,0,1459.143689786836,1459.143689786836,,,0.0
998,2018-04-08,25,1,9,1,150902,10000,101332,59570,222900086,14800000,149386486,88313600,1477.11816940796,1474.228141159752,1480.0,1482.518045996307,49570.0
999,2018-04-07,8,0,5,1,64174,0,47744,16430,97107820,0,72134220,24973600,1513.1956867267118,1510.8541387399464,,1520.0,16430.0
1000,2018-04-04,4,0,5,0,2323,0,2323,0,3572592,0,3572592,0,1537.9216530348688,1537.9216530348688,,,0.0
1001,2018-04-03,22,1,13,0,150314,10000,160314,0,227885764,15000000,242885764,0,1516.0647976901687,1515.062714422945,1500.0,,-10000.0
1002,2018-03-28,14,0,12,0,125216,0,125216,0,190663377,0,190663377,0,1522.675832162024,1522.675832162024,,,0.0
1003,2018-03-27,5,0,7,0,21664,0,21664,0,33031010,0,33031010,0,1524.6958087149187,1524.6958087149187,,,0.0
1004,2018-03-26,14,2,11,1,102614,24333,119537,7410,156178184,37526496,182145080,11559600,1521.9968425361062,1523.7548206831357,1542.2058932314142,1560.0,-16923.0
1005,2018-03-19,21,0,23,1,68610,0,58610,10000,107028978,0,91478978,15550000,1559.961783996502,1560.8083603480634,,1555.0,10000.0
1006,2018-03-18,14,0,11,1,88619,0,26488,62131,137590771,0,41096102,96494669,1552.6102867330933,1551.498867411658,,1553.0841126007952,62131.0
1007,2018-03-17,21,2,19,0,203210,260000,463210,0,306644718,398405525,705050243,0,1509.0040746026277,1522.0963342760303,1532.3289423076924,,-260000.0
1008,2018-03-14,14,1,17,0,55256,365120,420376,0,84305400,561162808,645468208,0,1525.723903286521,1535.4544693322168,1536.9270595968449,,-365120.0
1009,2018-03-13,13,1,11,0,42248,40000,82248,0,65118120,62000000,127118120,0,1541.3302404847566,1545.546639431962,1550.0,,-40000.0
1010,2018-03-12,5,1,20,0,9711,78509,88220,0,14985545,121721512,136707057,0,1543.1515806817013,1549.6152459759692,1550.4147549962424,,-78509.0
1011,2018-03-11,4,1,19,1,4465,252000,224972,31493,6818097,392061854,350065801,48814150,1527.0094064949608,1556.0416451825115,1555.8010079365079,1550.0,-220507.0
1012,2018-03-10,54,4,18,0,354461,321540,676001,0,541549972,504714658,1046264630,0,1527.8125717638893,1547.7264530673772,1569.6792249797847,,-321540.0
1013,2018-03-07,22,3,36,0,106237,219902,326139,0,165891100,345265469,511156569,0,1561.5190564492598,1567.2966710513,1570.0878982455822,,-219902.0
1014,2018-03-06,7,1,30,2,22876,320000,261361,81515,36458870,511466062,417384872,130540060,1593.7607099143206,1596.966923144616,1598.33144375,1601.4237870330614,-238485.0
1015,2018-03-05,39,1,11,0,299778,41499,341277,0,468515799,66398400,534914199,0,1562.8758581350198,1567.3901229792807,1600.0,,-41499.0
1016,2018-03-04,13,1,18,2,71742,317557,188299,201000,114108468,511650913,301359381,324400000,1590.539265702099,1600.430066012034,1611.2096820413344,1613.9303482587065,-116557.0
1017,2018-03-03,5,1,9,0,44600,50000,94600,0,71178662,79992624,151171286,0,1595.9341255605382,1598.0051374207187,1599.85248,,-50000.0
1018,2018-02-28,6,2,25,0,109804,159430,269234,0,177545820,258068100,435613920,0,1616.9339914757204,1617.9751442982683,1618.6922160195697,,-159430.0
1019,2018-02-27,7,1,31,0,56637,310000,366637,0,91979780,501957007,593936787,0,1624.022811942723,1619.9586702924146,1619.2161516129033,,-310000.0
1020,2018-02-26,21,0,12,0,93170,0,93170,0,146487985,0,146487985,0,1572.2655897821187,1572.2655897821187,,,0.0
1021,2018-02-25,36,1,18,0,178545,10000,188545,0,281560388,15710000,297270388,0,1576.9715645915596,1576.6548463231588,1571.0,,-10000.0
1022,2018-02-24,14,0,9,0,88162,0,88162,0,140493476,0,140493476,0,1593.5831310541957,1593.5831310541957,,,0.0
1023,2018-02-21,54,2,23,0,478731,30000,508731,0,766476455,47700000,814176455,0,1601.0587469789923,1600.4066097800212,1590.0,,-30000.0
1024,2018-02-19,35,0,17,0,194376,0,194376,0,312135038,0,312135038,0,1605.8311622834094,1605.8311622834094,,,0.0
1025,2018-02-18,16,0,10,1,75141,0,53141,22000,122110452,0,86415252,35695200,1625.0842017008024,1626.1502794452495,,1622.509090909091,22000.0
1026,2018-02-17,24,0,13,0,143921,0,143921,0,235632866,0,235632866,0,1637.2375539358397,1637.2375539358397,,,0.0
1027,2018-02-14,34,0,16,0,198917,0,198917,0,326517192,0,326517192,0,1641.4745446593304,1641.4745446593304,,,0.0
1028,2018-02-13,17,0,17,0,158931,0,158931,0,264335676,0,264335676,0,1663.210298808917,1663.210298808917,,,0.0
1029,2018-02-12,14,1,9,0,128701,10000,138701,0,213620974,16570000,230190974,0,1659.8237309733413,1659.6201469347734,1657.0,,-10000.0
1030,2018-02-10,15,0,13,0,124882,0,124882,0,208456222,0,208456222,0,1669.2255248955014,1669.2255248955014,,,0.0
1031,2018-02-07,28,0,13,1,337304,0,248304,89000,564059107,0,415232277,148826830,1672.2573909588975,1672.2738135511308,,1672.211573033708,89000.0
1032,2018-02-06,15,2,74,1,169209,510041,677180,2070,288222358,868788002,1153478940,3531420,1703.3512283625575,1703.3564783366314,1703.368948770785,1706.0,-507971.0
1033,2018-02-05,7,3,37,0,44741,606806,651547,0,76931376,1044459709,1121391085,0,1719.4827116068036,1721.1207863745824,1721.2415648493918,,-606806.0
1034,2018-02-04,6,3,23,0,47840,382700,430540,0,82317335,659737096,742054431,0,1720.6800794314381,1723.5435290565335,1723.901478965247,,-382700.0
1035,2018-02-03,4,3,19,0,6468,221456,227924,0,11119924,381449525,392569449,0,1719.221397649969,1722.36995226479,1722.4619111697132,,-221456.0
1036,2018-01-31,15,3,27,0,255811,256960,512771,0,436349920,442847345,879197265,0,1705.7511991274807,1714.6002114004107,1723.4096551992527,,-256960.0
1037,2018-01-30,12,3,27,0,134619,216500,351119,0,231608862,374411516,606020378,0,1720.4767677668085,1725.9686260213773,1729.3834457274827,,-216500.0
1038,2018-01-29,12,3,34,0,82513,330556,413069,0,142509627,572279191,714788818,0,1727.1172663701477,1730.4344262096647,1731.262451747964,,-330556.0
1039,2018-01-28,5,2,30,0,89599,260543,350142,0,154906534,455447156,610353690,0,1728.8868625765913,1743.1604606131227,1748.0690557796602,,-260543.0
1040,2018-01-27,15,2,30,0,150295,429000,579295,0,254832698,740149459,994982157,0,1695.5500715259989,1717.5742186623395,1725.2901142191142,,-429000.0
1041,2018-01-24,29,1,36,0,379959,182000,561959,0,656127578,319763248,975890826,0,1726.8378377667063,1736.587235011807,1756.9409230769231,,-182000.0
1042,2018-01-23,11,2,31,1,92018,225000,170518,146500,161724404,392881720,299675311,254930813,1757.5300919385338,1757.4409211930706,1746.1409777777778,1740.1420682593857,-78500.0
1043,2018-01-22,13,2,44,0,395082,201000,596082,0,691770798,352722714,1044493512,0,1750.9549865597521,1752.264809204103,1754.8393731343283,,-201000.0
1044,2018-01-21,13,2,70,0,133380,682476,815856,0,228611876,1195258941,1423870817,0,1713.9891737891737,1745.2477116059697,1751.3567378193518,,-682476.0
1045,2018-01-20,16,2,45,1,324935,268932,540367,53500,576158167,477321531,958249698,95230000,1773.1489897979595,1773.33126930401,1774.8781513542456,1780.0,-215432.0
1046,2018-01-17,23,3,62,0,401110,895974,1297084,0,701830565,1580151580,2281982145,0,1749.7209369001023,1759.3171645012967,1763.6132075261112,,-895974.0
1047,2018-01-16,51,2,112,0,831328,90535,921863,0,1472275391,158053767,1630329158,0,1770.992184793487,1768.5156666446098,1745.7753023692494,,-90535.0
1048,2018-01-15,130,0,158,3,3424532,0,2110958,1313574,6128508804,0,3769377159,2359131645,1789.590169985271,1785.6239484632097,,1795.9640225826638,1313574.0
1049,2018-01-14,32,1,95,0,1040883,50000,1090883,0,1802641763,85554455,1888196218,0,1731.8389895886473,1730.8879302363314,1711.0891,,-50000.0
1050,2018-01-13,38,0,78,0,575304,0,575304,0,970025500,0,970025500,0,1686.109430840043,1686.109430840043,,,0.0
1051,2018-01-10,22,1,57,0,310721,296598,607319,0,509639889,488777268,998417157,0,1640.1848893380236,1643.974841887048,1647.945259239779,,-296598.0
1052,2018-01-09,29,1,76,1,636791,100000,701791,35000,1041769918,163463406,1148003324,57230000,1635.9683444018524,1635.8193878234404,1634.63406,1635.142857142857,-65000.0
1053,2018-01-08,14,1,88,0,559043,436331,995374,0,902962091,706235096,1609197187,0,1615.1925540611367,1616.675929851493,1618.5764843662266,,-436331.0
1054,2018-01-07,16,1,80,1,153853,454994,548847,60000,239986886,725743920,871861890,93868916,1559.8453458821082,1588.5335803967225,1595.0626162103235,1564.4819333333332,-394994.0
1055,2018-01-06,9,1,59,0,45282,543865,589147,0,68988848,847227169,916216017,0,1523.5380062718077,1555.156891234276,1557.7894679745893,,-543865.0
1056,2018-01-03,26,1,17,0,313304,110052,423356,0,470954229,169649175,640603404,0,1503.1861355105584,1513.155368059033,1541.5365009268346,,-110052.0
1057,2018-01-02,9,4,62,1,134792,5642846,777638,5000000,203936736,8835009879,1188946615,7850000000,1512.9735889370288,1528.9204166977436,1565.7010450045952,1570.0,-642846.0
1058,2018-01-01,14,2,28,0,210810,522500,733310,0,318447200,791471127,1109918327,0,1510.5886817513401,1513.5731505093345,1514.777276555024,,-522500.0
1059,2017-12-31,47,2,74,0,423703,600272,1023975,0,625281232,913357712,1538638944,0,1475.7536104299475,1502.6137786567056,1521.5730735399952,,-600272.0
1060,2017-12-30,28,0,23,0,315485,0,315485,0,481081356,0,481081356,0,1524.8945464919093,1524.8945464919093,,,0.0
1061,2017-12-27,28,2,27,1,269943,234198,404141,100000,414363292,361291425,622354717,153300000,1535.0029154302945,1539.9445168889076,1542.675108241744,1533.0,-134198.0
1062,2017-12-26,24,1,47,0,307519,200000,507519,0,471241693,309152148,780393841,0,1532.3986257759684,1537.6642864602113,1545.76074,,-200000.0
1063,2017-12-25,33,0,40,0,1259975,0,1259975,0,1928273514,0,1928273514,0,1530.4061699636898,1530.4061699636898,,,0.0
1064,2017-12-24,25,1,34,2,403716,1500000,473906,1429810,619904080,2305800000,727964304,2197739776,1535.4954472946329,1536.0942971812976,1537.2,1537.0851903399753,-70190.0
1065,2017-12-23,45,0,36,0,601183,0,601183,0,922174063,0,922174063,0,1533.9323683470757,1533.9323683470757,,,0.0
1066,2017-12-20,36,0,132,1,648972,0,647652,1320,996703710,0,994672230,2031480,1535.8192803387512,1535.8127976135331,,1539.0,1320.0
1067,2017-12-19,15,0,29,0,243227,0,243227,0,374887015,0,374887015,0,1541.3050977070802,1541.3050977070802,,,0.0
1068,2017-12-18,30,0,28,0,735913,0,735913,0,1135743313,0,1135743313,0,1543.3119308940052,1543.3119308940052,,,0.0
1069,2017-12-17,44,1,38,1,1083695,10000,1043695,50000,1666389555,15200000,1604594352,76995203,1537.692390386594,1537.416919693972,1520.0,1539.90406,40000.0
1070,2017-12-16,36,1,28,0,572363,20000,592363,0,880714723,30600000,911314723,0,1538.734549577803,1538.4396442721777,1530.0,,-20000.0
1071,2017-12-13,49,2,42,0,955752,169975,1125727,0,1491798869,264209732,1756008601,0,1560.8639783123656,1559.8884996095856,1554.4034828651272,,-169975.0
1072,2017-12-12,47,1,17,1,877470,130000,987470,20000,1379170244,203580000,1551390244,31360000,1571.7577170729483,1571.0758240756682,1566.0,1568.0,-110000.0
1073,2017-12-11,31,0,22,0,639415,0,639415,0,1010429166,0,1010429166,0,1580.240010009149,1580.240010009149,,,0.0
1074,2017-12-10,17,0,17,0,178277,0,178277,0,283162110,0,283162110,0,1588.3266489788364,1588.3266489788364,,,0.0
1075,2017-12-09,23,0,15,0,208442,0,208442,0,332064886,0,332064886,0,1593.0805020101516,1593.0805020101516,,,0.0
1076,2017-12-05,5,0,37,0,274235,0,274235,0,438247550,0,438247550,0,1598.0730030812988,1598.0730030812988,,,0.0
1077,2017-12-04,8,0,34,0,209206,0,209206,0,332804619,0,332804619,0,1590.7986338823935,1590.7986338823935,,,0.0
1078,2017-12-03,24,0,22,0,232416,0,232416,0,369234603,0,369234603,0,1588.6797939900866,1588.6797939900866,,,0.0
1079,2017-12-02,10,0,26,0,120436,0,120436,0,191278434,0,191278434,0,1588.2164303032316,1588.2164303032316,,,0.0
1080,2017-11-29,35,0,15,0,254599,0,254599,0,404288871,0,404288871,0,1587.9436722060966,1587.9436722060966,,,0.0
1081,2017-11-28,25,0,51,0,1017797,0,1017797,0,1620645374,0,1620645374,0,1592.3070848116079,1592.3070848116079,,,0.0
1082,2017-11-26,10,0,11,0,71077,0,71077,0,113358488,0,113358488,0,1594.8687761160431,1594.8687761160431,,,0.0
1083,2017-11-25,22,1,20,0,155093,20296,175389,0,247043466,32290936,279334402,0,1592.873089049796,1592.6563353460024,1591.0,,-20296.0
1084,2017-11-22,12,1,17,0,181992,9200,191192,0,291527965,14646400,306174365,0,1601.8724174688998,1601.3973649525085,1592.0,,-9200.0
1085,2017-11-21,16,1,21,0,117460,30000,147460,0,187493695,47730000,235223695,0,1596.234420228163,1595.169503594195,1591.0,,-30000.0
1086,2017-11-20,14,1,76,0,705953,61540,767493,0,1132310391,97233200,1229543591,0,1603.9458590019449,1602.0258047956138,1580.0,,-61540.0
1087,2017-11-18,21,1,22,0,117992,268724,386716,0,186734251,425007472,611741723,0,1582.600947521866,1581.8888357347512,1581.5761599261696,,-268724.0
1088,2017-11-15,16,1,17,0,145359,66600,211959,0,230888470,105403000,336291470,0,1588.4016125592498,1586.5873588760091,1582.6276276276276,,-66600.0
1089,2017-11-14,18,1,18,0,110912,202619,313531,0,175637097,320377171,496014268,0,1583.5716333669936,1582.026236640077,1581.180298984794,,-202619.0
1090,2017-11-13,22,1,26,1,198952,354745,353697,200000,315593879,561341752,560598955,316336676,1586.281510112992,1584.9694936626547,1582.3810117126386,1581.68338,-154745.0
1091,2017-11-12,18,1,36,0,362673,12989,375662,0,579558884,20535609,600094493,0,1598.0204867745877,1597.4319814088196,1581.0,,-12989.0
1092,2017-11-11,6,2,22,0,27760,162816,190576,0,44267929,259102490,303370419,0,1594.666030259366,1591.8605648140374,1591.3822351611636,,-162816.0
1093,2017-11-08,12,1,36,0,130725,240000,370725,0,209138960,384077531,593216491,0,1599.8390514438706,1600.152379796345,1600.3230458333333,,-240000.0
1094,2017-11-07,23,2,25,1,228333,1139000,147333,1220000,363236122,1811420990,234459323,1940197789,1590.8174552079638,1591.3564713947317,1590.3608340649694,1590.3260565573771,81000.0
1095,2017-11-06,32,2,35,1,272415,958619,364407,866627,434211264,1528250182,582063564,1380397882,1593.9330213093992,1597.2897447085265,1594.2206257126136,1592.8396899704255,-91992.0
1096,2017-11-05,25,2,37,0,300095,251124,551219,0,479906080,401473447,881379527,0,1599.180526166714,1598.9643444801432,1598.7060057979324,,-251124.0
1097,2017-11-04,27,2,34,1,451480,484111,335591,600000,727200753,780077746,542579337,964699162,1610.7042460352618,1616.787509200187,1611.3613324216967,1607.8319366666667,115889.0
1098,2017-11-01,10,1,21,0,140156,45467,185623,0,226932552,73268431,300200983,0,1619.1426125174805,1617.2617779046777,1611.4639408801988,,-45467.0
1099,2017-10-31,14,1,32,0,334545,50000,384545,0,541612330,81107810,622720140,0,1618.9520991196998,1619.3687084736507,1622.1562,,-50000.0
1100,2017-10-30,11,0,23,0,199395,0,199395,0,322170807,0,322170807,0,1615.741653501843,1615.741653501843,,,0.0
1101,2017-10-29,23,2,66,0,539555,510050,1049605,0,867915517,816931886,1684847403,0,1608.5765436331792,1605.2204429285302,1601.6702009606902,,-510050.0
1102,2017-10-28,38,3,32,1,257865,569759,487624,340000,411867762,908812623,778002086,542678299,1597.2224303414578,1595.4958861745936,1595.082522610437,1596.112644117647,-229759.0
1103,2017-10-25,30,1,53,0,306511,417086,723597,0,495745471,675283646,1171029117,0,1617.3823158059581,1618.3443505155494,1619.0513371343081,,-417086.0
1104,2017-10-24,15,2,40,0,149506,245755,395261,0,242644183,400183483,642827666,0,1622.9728773427153,1626.3371949167765,1628.383890460011,,-245755.0
1105,2017-10-23,31,1,48,0,361037,147959,508996,0,583988525,239666768,823655293,0,1617.530959430751,1618.1960035049392,1619.8187876371157,,-147959.0
1106,2017-10-22,18,2,37,0,70905,247219,318124,0,114897997,400870606,515768603,0,1620.4498554403779,1621.2816480366146,1621.5202148702163,,-247219.0
1107,2017-10-21,23,1,31,0,129860,117682,247542,0,210904760,191168658,402073418,0,1624.0933312798397,1624.2634300441946,1624.4511310140888,,-117682.0
1108,2017-10-18,50,2,181,1,235821,779122,1007343,7600,382337549,1265250818,1635283967,12304400,1621.3040780931299,1623.3636080262631,1623.9444117866008,1619.0,-771522.0
1109,2017-10-17,23,1,88,0,70405,532974,603379,0,115824465,877864573,993689038,0,1645.1170371422484,1646.8737526496614,1647.1058119157783,,-532974.0
1110,2017-10-16,20,1,79,0,115984,171302,287286,0,191812779,283077173,474889952,0,1653.7865481445717,1653.0215603962602,1652.5036076636584,,-171302.0
1111,2017-10-15,22,1,37,0,392002,27686,419688,0,646081880,45734647,691816527,0,1648.1596522466723,1648.406737862412,1651.905186736979,,-27686.0
1112,2017-10-14,21,1,31,0,138543,76813,215356,0,229287210,126633793,355921003,0,1654.9894978454342,1652.709945392745,1648.5984533867966,,-76813.0
1113,2017-10-11,21,1,23,0,106363,258859,365222,0,175155833,427459212,602615045,0,1646.7740943749236,1649.9965637338387,1651.3206494655392,,-258859.0
1114,2017-10-10,35,2,29,1,475870,362145,264857,573158,786501320,598609307,438427267,946683360,1652.7650829007923,1655.335773643891,1652.9547750210552,1651.697018972081,211013.0
1115,2017-10-09,29,1,67,0,143091,218705,361796,0,237773545,364148120,601921665,0,1661.6946209055775,1663.7045876681887,1665.0196383255984,,-218705.0
1116,2017-10-08,25,2,83,0,242361,789612,1031973,0,404736418,1316011952,1720748370,0,1669.9733785551305,1667.4354561601901,1666.6564743190327,,-789612.0
1117,2017-10-07,29,1,69,0,177371,73741,251112,0,297366929,123616175,420983104,0,1676.5250745612304,1676.4754531842366,1676.356097693278,,-73741.0
1118,2017-10-04,20,3,89,0,155287,673402,828689,0,262783425,1141215276,1403998701,0,1692.2435554811414,1694.2407839370378,1694.7013462983477,,-673402.0
1119,2017-10-03,16,2,38,0,141615,240867,382482,0,238585713,405586025,644171738,0,1684.74888253363,1684.188374877772,1683.858830807043,,-240867.0
1120,2017-10-02,24,2,46,0,163926,542011,705937,0,275480444,911621000,1187101444,0,1680.5170869782708,1681.59686204293,1681.9234295982924,,-542011.0
1121,2017-09-27,24,1,55,1,302161,350000,631161,21000,515036528,594977856,1074377384,35637000,1704.5102710144592,1702.2239713797271,1699.9367314285714,1697.0,-329000.0
1122,2017-09-26,18,1,62,0,231832,210000,441832,0,394378115,357713480,752091595,0,1701.137526312157,1702.2116890582845,1703.3975238095238,,-210000.0
1123,2017-09-25,28,1,78,0,455782,166503,622285,0,774165240,283718766,1057884006,0,1698.542812133871,1699.9992061515222,1703.9859101637808,,-166503.0
1124,2017-09-24,22,1,45,1,164967,64861,218770,11058,278807652,109374497,369576593,18605556,1690.081361726891,1689.3385427618045,1686.2906369004486,1682.5425935973956,-53803.0
1125,2017-09-23,22,1,137,0,231040,198636,429676,0,388077030,333633806,721710836,0,1679.6962863573408,1679.6628994870553,1679.6240661310135,,-198636.0
1126,2017-09-20,30,2,30,0,268726,191580,460306,0,451170045,321233280,772403325,0,1678.922192121343,1678.0214140158937,1676.757907923583,,-191580.0
1127,2017-09-19,28,1,42,0,268662,47097,315759,0,452573850,79538833,532112683,0,1684.5473122361927,1685.1861166269211,1688.8301378007093,,-47097.0
1128,2017-09-18,18,2,40,0,158211,167903,326114,0,265928436,281831160,547759596,0,1680.8466920757721,1679.656794863146,1678.5355830449723,,-167903.0
1129,2017-09-17,21,2,44,0,172107,130000,302107,0,288361417,217689114,506050531,0,1675.4775633762717,1675.0705246816526,1674.5316461538462,,-130000.0
1130,2017-09-16,30,2,46,0,408033,35257,443290,0,683504337,59229704,742734041,0,1675.1202402746837,1675.503713144894,1679.9416853390817,,-35257.0
1131,2017-09-13,38,2,318,2,583452,1069252,1642759,9945,975964113,1788821863,2748133991,16651985,1672.7410532485962,1672.8771481391975,1672.965646077819,1674.407742584213,-1059307.0
1132,2017-09-12,17,3,239,4,78873,863891,935587,7177,132749205,1453552882,1574231936,12070151,1683.0753870145677,1682.61416201807,1682.565140741135,1681.782220983698,-856714.0
1133,2017-09-11,14,1,58,0,295676,22361,318037,0,499888733,37730168,537618901,0,1690.663878705069,1690.4287897320123,1687.3202450695408,,-22361.0
1134,2017-09-10,33,2,29,1,306898,711275,478173,540000,517231407,1197459417,805897742,908793082,1685.3528110316784,1685.3685632605773,1683.5393019577518,1682.9501518518518,-171275.0
1135,2017-09-06,13,2,34,1,64627,376026,250653,190000,109616661,638546169,425748248,322414582,1696.1434230275272,1698.5563627804177,1698.143662938201,1696.918852631579,-186026.0
1136,2017-09-05,22,2,48,0,336791,496623,833414,0,572280891,843795774,1416076665,0,1699.2166981896785,1699.1275224558262,1699.067046834319,,-496623.0
1137,2017-09-04,15,2,45,0,201640,318114,519754,0,342873275,539657827,882531102,0,1700.4229071612776,1697.978470584161,1696.4290380178174,,-318114.0
1138,2017-09-03,26,2,157,1,472889,460199,913088,20000,803012950,780984210,1550157160,33840000,1698.100294149367,1697.7083917431835,1697.0575989952172,1692.0,-440199.0
1139,2017-09-02,14,2,73,1,185606,235422,419028,2000,315537110,398969822,711124716,3382216,1700.0372293999117,1697.0816174575446,1694.7006736838528,1691.108,-233422.0
1140,2017-08-30,31,1,36,0,200622,221279,421901,0,339954282,374462395,714416677,0,1694.5015103029577,1693.3277640963165,1692.2635903090668,,-221279.0
1141,2017-08-29,26,1,45,0,478034,313458,791492,0,813234053,532862042,1346096095,0,1701.2054644648706,1700.7071391751274,1699.9471763362237,,-313458.0
1142,2017-08-28,21,1,31,0,500204,150000,650204,0,851400577,254995972,1106396549,0,1702.1066944686568,1701.6144917595093,1699.9731466666667,,-150000.0
1143,2017-08-27,42,1,47,0,697206,650000,1347206,0,1185527464,1106899522,2292426986,0,1700.3976787348358,1701.61577813638,1702.9223415384615,,-650000.0
1144,2017-08-26,21,1,22,1,238172,50000,268172,20000,407359139,85803712,458941637,34221214,1710.356964714576,1711.3704525453813,1716.07424,1711.0607,-30000.0
1145,2017-08-23,27,1,28,0,112167,150000,262167,0,192273254,259716758,451990012,0,1714.1695329285797,1724.0537977701235,1731.4450533333334,,-150000.0
1146,2017-08-22,29,1,29,0,133927,200000,333927,0,229970870,347971990,577942860,0,1717.135977062131,1730.7461211582172,1739.85995,,-200000.0
1147,2017-08-21,21,1,28,2,530627,234500,395127,370000,918819536,411472366,689131046,641160856,1731.5732821737304,1744.0748063280919,1754.6795991471215,1732.8671783783784,135500.0
1148,2017-08-20,9,2,24,0,79097,433000,512097,0,137563714,759903276,897466990,0,1739.1773897872233,1752.533191953868,1754.9729237875288,,-433000.0
1149,2017-08-19,22,2,32,4,151423,790800,635381,306842,262877283,1384769959,1110658742,536988500,1736.0459309351947,1748.0200729955727,1751.1000998988366,1750.048885093957,-483958.0
1150,2017-08-16,16,1,45,1,125208,1000000,960808,164400,217818434,1756843925,1686171359,288491000,1739.6526899239666,1754.9514148508338,1756.843925,1754.8114355231144,-835600.0
1151,2017-08-15,20,1,88,3,131118,1000000,695518,435600,228838090,1758669918,1221477308,766030700,1745.283561372199,1756.212359708879,1758.669918,1758.5645087235996,-564400.0
1152,2017-08-14,17,2,76,1,541709,1700000,2148709,93000,929650446,2956600508,3725453954,160797000,1716.14362323683,1733.8103735778088,1739.1767694117648,1729.0,-1607000.0
1153,2017-08-13,34,2,104,0,552256,2017395,2569651,0,947826494,3513991534,4461818028,0,1716.2810254664503,1736.3517567171573,1741.8460608854489,,-2017395.0
1154,2017-08-12,57,2,94,0,785552,192605,978157,0,1374614662,334092545,1708707207,0,1749.8709977188016,1746.8639563996373,1734.5995431063575,,-192605.0
