,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1465,2016-02-02,16,3,38,0,15251,390002,405253,0,131784713,3369435087,3501219800,0,8641.053898105043,8639.590083231957,8639.532840857226,,-390002.0
1466,2016-02-01,34,3,31,2,109433,320000,327201,102232,946556938,2818139717,2860343455,904353200,8649.648076905503,8741.854257780386,8806.686615625,8846.087330777056,-217768.0
1467,2016-01-31,8,3,28,1,21362,211806,133862,99306,185793272,1842498376,1164329448,863962200,8697.372530661924,8697.983355993485,8698.990472413436,8700.0,-112500.0
1468,2016-01-30,11,3,49,1,32020,808905,792925,48000,281242840,7238393288,7090356128,429280000,8783.349156777014,8942.02620424378,8948.38490057547,8943.333333333334,-760905.0
1469,2016-01-27,18,4,89,3,68452,816918,635370,250000,604209695,7297666583,5674141482,2227734796,8826.76466721206,8930.452306530053,8933.169036549569,8910.939184,-566918.0
1470,2016-01-26,77,3,77,0,263945,1577465,1841410,0,2351489093,14301718148,16653207241,0,8909.011699407074,9043.725862789926,9066.266540303588,,-1577465.0
1471,2016-01-25,30,3,103,3,307869,529517,672386,165000,2672345908,4606762532,5837092150,1442016290,8680.139630817004,8681.162531641052,8699.933207054732,8739.492666666667,-364517.0
1472,2016-01-24,56,5,75,1,246280,1038034,1084314,200000,2074459010,8744537995,9134997005,1684000000,8423.172852038331,8424.678649358028,8424.13446476705,8420.0,-838034.0
1473,2016-01-23,67,4,128,1,976443,1153000,1829443,300000,7802754471,9287346087,14665200558,2424900000,7990.998420798756,8016.210703476413,8054.940231569818,8083.0,-853000.0
1474,2016-01-20,36,2,25,2,1645369,500000,195369,1950000,12667695931,3849500000,1504145931,15013050000,7699.0,7699.0,7699.0,7699.0,1450000.0
1475,2016-01-19,87,3,38,2,3450450,860753,93188,4218015,25302048982,6312762502,679889474,30934922010,7332.970766711588,7295.890822852728,7334.0,7334.0,3357262.0
1476,2016-01-18,34,1,40,2,413821,500000,439182,474639,2914407261,3468600000,3084436518,3298570743,7042.6760870038015,7023.139650532125,6937.2,6949.641186248918,-25361.0
1477,2016-01-17,93,1,54,3,560259,150000,350350,359909,4084498662,1101825476,2529218666,2657105472,7290.375811901281,7219.119925788497,7345.5031733333335,7382.714719554109,209909.0
1478,2016-01-16,1,0,10,0,47826,0,47826,0,339755904,0,339755904,0,7104.0,7104.0,,,0.0
1479,2016-01-13,15,1,45,1,301607,50000,201607,150000,2038486257,340450000,1357586257,1021350000,6758.74982013017,6733.825001116033,6809.0,6809.0,100000.0
1480,2016-01-12,22,1,21,0,120087,62119,182206,0,778009934,403514631,1181524565,0,6478.719045358782,6484.553554767681,6495.832692090987,,-62119.0
1481,2016-01-11,18,1,19,0,83369,50000,133369,0,540270414,320906512,861176926,0,6480.471326272355,6457.099670838051,6418.13024,,-50000.0
1482,2016-01-10,9,0,20,0,30217,0,30217,0,193575762,0,193575762,0,6406.187311778138,6406.187311778138,,,0.0
1483,2016-01-09,14,0,18,0,106766,0,106766,0,675819447,0,675819447,0,6329.912584530656,6329.912584530656,,,0.0
1484,2016-01-06,28,2,46,2,176158,322272,213219,285211,1162697433,2125429175,1399174155,1888952453,6600.310136354863,6562.145751551222,6595.140673096018,6623.0,-37061.0
1485,2016-01-05,18,3,35,1,442242,350000,132485,659757,2787958514,2209200000,832772330,4164386184,6304.146856246128,6285.785787070235,6312.0,6312.0,309757.0
1486,2016-01-04,12,0,12,0,50460,0,50460,0,303356300,0,303356300,0,6011.817281014665,6011.817281014665,,,0.0
1487,2016-01-03,9,0,7,0,12018,0,12018,0,71678616,0,71678616,0,5964.271592611083,5964.271592611083,,,0.0
1488,2016-01-02,12,0,8,0,27532,0,27532,0,164875284,0,164875284,0,5988.4964405055935,5988.4964405055935,,,0.0
1489,2015-12-30,11,1,14,0,87531,830,88361,0,523850221,4831100,528681321,0,5984.739360912134,5983.197575853601,5820.6024096385545,,-830.0
1490,2015-12-28,21,1,6,0,46377,2500,48877,0,270090777,14265000,284355777,0,5823.808719839576,5817.782944943429,5706.0,,-2500.0
1491,2015-12-27,25,1,10,0,100793,21000,121793,0,604471631,126130500,730602131,0,5997.158840395662,5998.720213805391,6006.214285714285,,-21000.0
1492,2015-12-26,5,1,6,0,17356,36000,53356,0,104947856,217654500,322602356,0,6046.776676653607,6046.224529574931,6045.958333333333,,-36000.0
1493,2015-12-23,7,1,14,0,26806,4417,31223,0,162310914,26963483,189274397,0,6055.021786167276,6062.01828780066,6104.47883178628,,-4417.0
1494,2015-12-22,12,1,26,1,24046,116666,123934,16778,138193932,698461634,736482718,100172848,5747.065291524578,5942.5397227556605,5986.848216275522,5970.488020026225,-99888.0
1495,2015-12-21,7,1,6,1,27066,21254,8320,40000,159265306,127405460,49662480,237008286,5884.331116529964,5969.048076923077,5994.422696904112,5925.20715,18746.0
1496,2015-12-20,11,1,5,1,21141,5000,3141,23000,123220869,30490000,18286945,135423924,5828.526039449411,5822.013689907672,6098.0,5887.996695652174,18000.0
1497,2015-12-19,9,1,7,1,38681,5000,22927,20754,229469893,30783600,136749913,123503580,5932.36713114966,5964.579447812623,6156.72,5950.832610581093,15754.0
1498,2015-12-16,7,1,4,1,8486,5500,7236,6750,50061416,33601250,43572666,40090000,5899.294838557625,6021.650912106136,6109.318181818182,5939.259259259259,1250.0
1499,2015-12-15,9,1,7,2,20979,6000,22850,4129,125749940,36588000,137550640,24787300,5994.086467419801,6019.721663019694,6098.0,6003.221118914991,-1871.0
1500,2015-12-14,6,1,19,0,19897,7828,27725,0,121855540,48447992,170303532,0,6124.317233753833,6142.598088367899,6189.063873275421,,-7828.0
1501,2015-12-13,10,1,7,1,12200,5000,15700,1500,71345960,30950000,93010960,9285000,5848.0295081967215,5924.2649681528665,6190.0,6190.0,-3500.0
1502,2015-12-09,11,1,9,1,16041,10700,18530,8211,96559167,64470000,111532432,49496735,6019.522910043015,6019.01953588775,6025.2336448598135,6028.100718548289,-2489.0
1503,2015-12-08,3,1,5,1,2718,10663,5581,7800,16077212,63978000,33255212,46800000,5915.089036055923,5958.647554201756,6000.0,6000.0,-2863.0
1504,2015-12-07,14,2,8,1,9562,11669,12731,8500,56288599,71722864,75353963,52657500,5886.697239071324,5918.935119000864,6146.444768189219,6195.0,-3169.0
1505,2015-12-06,20,2,11,1,40880,16666,52546,5000,245751951,102394780,317761731,30385000,6011.54478962818,6047.305808244205,6143.9325573022925,6077.0,-11666.0
1506,2015-12-05,1,1,3,0,200,1500,1700,0,1220000,9367500,10587500,0,6100.0,6227.941176470588,6245.0,,-1500.0
1507,2015-12-01,4,0,5,0,6725,0,6725,0,41797150,0,41797150,0,6215.189591078067,6215.189591078067,,,0.0
1508,2015-11-30,7,0,6,0,12031,0,12031,0,73793906,0,73793906,0,6133.646912143629,6133.646912143629,,,0.0
1509,2015-11-29,6,1,22,0,22084,67000,89084,0,135985513,420246600,556232113,0,6157.648659663105,6243.9058978043195,6272.337313432836,,-67000.0
1510,2015-11-28,6,0,11,0,16919,0,16919,0,105453991,0,105453991,0,6232.8737514037475,6232.8737514037475,,,0.0
1511,2015-11-25,4,1,20,1,9179,11325,20302,202,56302140,70773348,125785516,1289972,6133.798888767839,6195.720421633337,6249.302251655629,6386.0,-11123.0
1512,2015-11-24,5,0,7,0,6026,0,6026,0,37184468,0,37184468,0,6170.67175572519,6170.67175572519,,,0.0
1513,2015-11-23,5,0,13,0,24656,0,24656,0,152199157,0,152199157,0,6172.905459117456,6172.905459117456,,,0.0
1514,2015-11-22,10,0,14,0,15512,0,15512,0,94876608,0,94876608,0,6116.33625580196,6116.33625580196,,,0.0
1515,2015-11-21,7,0,13,0,17362,0,17362,0,105872840,0,105872840,0,6097.963368275544,6097.963368275544,,,0.0
1516,2015-11-18,5,1,7,0,4720,6123,10843,0,28368500,37683875,66052375,0,6010.275423728814,6091.706631006179,6154.479013555447,,-6123.0
1517,2015-11-17,26,0,15,0,64734,0,64734,0,393212235,0,393212235,0,6074.276809713597,6074.276809713597,,,0.0
1518,2015-11-16,8,0,15,0,26730,0,26730,0,165153830,0,165153830,0,6178.594463150019,6178.594463150019,,,0.0
1519,2015-11-15,9,0,4,0,23346,0,23346,0,141728787,0,141728787,0,6070.795296838859,6070.795296838859,,,0.0
1520,2015-11-14,16,1,11,0,48337,1129,49466,0,296195310,6866578,303061888,0,6127.713966526678,6126.670602029677,6082.0,,-1129.0
1521,2015-11-11,9,0,12,0,52294,0,52294,0,325889820,0,325889820,0,6231.877844494588,6231.877844494588,,,0.0
1522,2015-11-10,2,0,5,0,23185,0,23185,0,143847000,0,143847000,0,6204.3131334914815,6204.3131334914815,,,0.0
1523,2015-11-09,18,1,9,0,28372,3744,32116,0,173520879,22819688,196340567,0,6115.919885802904,6113.481348860381,6095.002136752137,,-3744.0
1524,2015-11-08,7,0,10,1,9352,0,8852,500,59722982,0,56597982,3125000,6386.118691189051,6393.807275192047,,6250.0,500.0
1525,2015-11-04,14,0,9,0,25351,0,25351,0,160982475,0,160982475,0,6350.142992386888,6350.142992386888,,,0.0
1526,2015-11-03,7,1,9,1,19974,300000,19974,300000,130634560,1980000000,130634560,1980000000,6540.230299389206,6540.230299389206,6600.0,6600.0,0.0
1527,2015-11-01,4,1,9,0,6196,6369,12565,0,41617590,42704145,84321735,0,6716.847966429955,6710.842419419021,6705.0,,-6369.0
1528,2015-10-31,6,1,17,0,59433,18533,77966,0,398595250,123933638,522528888,0,6706.631837531338,6702.009696534386,6687.187071709923,,-18533.0
1529,2015-10-28,3,1,12,0,3700,38159,41859,0,24736700,255068597,279805297,0,6685.594594594595,6684.471607061802,6684.362719148825,,-38159.0
1530,2015-10-27,0,1,9,0,0,27265,27265,0,0,182147200,182147200,0,,6680.623509994499,6680.623509994499,,-27265.0
1531,2015-10-26,4,1,11,0,24087,6500,30587,0,160984000,43288500,204272500,0,6683.439199568232,6678.409128060941,6659.7692307692305,,-6500.0
1532,2015-10-25,5,1,20,0,12069,53550,65619,0,80344172,356417250,436761422,0,6657.069516944237,6656.020695225468,6655.78431372549,,-53550.0
1533,2015-10-21,4,1,10,0,3277,83439,86716,0,21869620,555036745,576906365,0,6673.671040585902,6652.824911204391,6652.00619614329,,-83439.0
1534,2015-10-20,6,1,13,1,14512,51922,57282,9152,96471250,345009340,380635190,60845400,6647.688120176405,6644.935407283265,6644.762143214823,6648.317307692308,-42770.0
1535,2015-10-19,7,1,15,2,23062,69101,90601,1562,153801752,458527005,601969387,10359370,6669.055242390079,6644.180384322469,6635.605924661004,6632.119078104994,-67539.0
1536,2015-10-18,13,1,16,2,82293,20249,89834,12708,548066369,132118320,594788232,85396457,6659.939107822051,6620.970144933989,6524.6836880833625,6719.897466163047,-7541.0
1537,2015-10-17,13,1,8,1,29751,2500,10406,21845,196441925,16452500,69025225,143869200,6602.86797082451,6633.214011147415,6581.0,6585.909819180591,19345.0
1538,2015-10-14,12,1,13,2,19461,82264,37719,64006,129989520,539286256,249434906,419840870,6679.488207183598,6612.977703544632,6555.555966157736,6559.398650126551,-18258.0
1539,2015-10-13,13,1,4,1,21933,12428,8650,25711,143852455,81378544,56766090,168464909,6558.722245018921,6562.553757225433,6548.0,6552.2503597681925,13283.0
1540,2015-10-12,6,1,6,1,8598,848,2046,7400,56283819,5545920,13411289,48418450,6546.152477320307,6554.88220918866,6540.0,6543.033783783784,6552.0
1541,2015-10-11,13,1,17,1,47101,40512,27613,60000,310806224,261909568,184130454,388585338,6598.718158850131,6668.252417339659,6464.987361769352,6476.4223,19488.0
1542,2015-10-10,3,1,8,0,1450,3000,4450,0,9411500,19350000,28761500,0,6490.689655172414,6463.258426966292,6450.0,,-3000.0
1543,2015-10-07,3,1,17,0,771,410218,410989,0,4964390,2644704222,2649668612,0,6438.897535667964,6447.054816552268,6447.0701480676125,,-410218.0
1544,2015-10-06,5,1,14,0,7124,1960,9084,0,46031828,12520480,58552308,0,6461.514317798989,6445.652575957728,6388.0,,-1960.0
1545,2015-10-05,2,1,8,0,5960,35000,40960,0,38082812,223490000,261572812,0,6389.7335570469795,6386.05498046875,6385.428571428572,,-35000.0
1546,2015-10-04,8,1,13,0,11791,19480,31271,0,75439726,124136560,199576286,0,6398.077007887372,6382.152345623741,6372.513347022587,,-19480.0
1547,2015-10-03,1,1,23,0,1000,177928,178928,0,6395000,1133351276,1139746276,0,6395.0,6369.859809532326,6369.718515354525,,-177928.0
1548,2015-09-30,3,1,14,0,1239,102584,103823,0,7927500,653336392,661263892,0,6398.3050847457625,6369.146451171706,6368.7942759104735,,-102584.0
1549,2015-09-29,5,1,9,2,5174,33044,30794,7424,32989885,210359104,196087305,47261684,6376.089099342868,6367.711404819121,6366.030262680063,6366.067349137931,-25620.0
1550,2015-09-28,9,1,10,1,21932,500,9356,13076,139611981,3153000,59315581,83449400,6365.674858654022,6339.84405728944,6306.0,6381.875191189966,12576.0
1551,2015-09-27,11,1,18,0,48931,6000,54931,0,308461887,37710000,346171887,0,6304.017637080788,6301.9403797491395,6285.0,,-6000.0
1552,2015-09-26,8,1,14,0,47041,24650,71691,0,295709094,154624800,450333894,0,6286.19914542633,6281.595932543834,6272.811359026369,,-24650.0
1553,2015-09-23,6,0,14,0,18691,0,18691,0,117205059,0,117205059,0,6270.66818254775,6270.66818254775,,,0.0
1554,2015-09-22,10,1,20,1,55984,7000,52984,10000,343761479,42000000,324281479,61480000,6140.352225635896,6120.366129397554,6000.0,6148.0,3000.0
1555,2015-09-21,23,1,19,0,54449,2500,56949,0,318119757,15346700,333466457,0,5842.527080387152,5855.527875818715,6138.68,,-2500.0
1556,2015-09-20,20,1,18,0,59155,10041,69196,0,358060966,64395774,422456740,0,6052.928171752176,6105.219087808544,6413.282939946221,,-10041.0
1557,2015-09-19,12,0,11,1,55334,0,45334,10000,351796969,0,287416969,64380000,6357.6999493982,6339.986963427008,,6438.0,10000.0
1558,2015-09-16,17,1,13,0,45612,3000,48612,0,280650623,19517000,300167623,0,6152.999714987284,6174.763906031432,6505.666666666667,,-3000.0
1559,2015-09-15,17,0,11,0,29488,0,29488,0,189780503,0,189780503,0,6435.855364894194,6435.855364894194,,,0.0
1560,2015-09-14,16,0,14,1,17962,0,17462,500,119360849,0,116059849,3301000,6645.187005901347,6646.423605543466,,6602.0,500.0
1561,2015-09-13,16,0,15,0,66012,0,66012,0,451658189,0,451658189,0,6842.061882687996,6842.061882687996,,,0.0
1562,2015-09-12,7,1,5,1,30954,7799,37253,1500,217041676,55877950,262194598,10725028,7011.748917748918,7038.214318309935,7164.758302346455,7150.018666666667,-6299.0
1563,2015-09-09,17,1,11,1,78472,155200,183594,50078,555595356,1115422900,1310948478,360069778,7080.173259251707,7140.475603777902,7187.003221649485,7190.178880945725,-105122.0
1564,2015-09-08,2,1,8,0,3600,39330,42930,0,25914600,282634240,308548840,0,7198.5,7187.254600512462,7186.2252733282485,,-39330.0
1565,2015-09-07,9,1,23,0,18890,38396,57286,0,135671140,275856750,411527890,0,7182.167284277395,7183.742799287784,7184.517918533181,,-38396.0
1566,2015-09-06,8,1,28,0,9049,113205,122254,0,64271211,813294789,877566000,0,7102.576085755332,7178.219117574885,7184.265615476348,,-113205.0
1567,2015-09-05,8,1,32,0,44104,143369,187473,0,311819119,1034043478,1345862597,0,7070.087044259024,7178.967622004236,7212.462094316065,,-143369.0
1568,2015-09-02,4,1,5,0,2634,3000,5634,0,18099960,21537000,39636960,0,6871.662870159454,7035.3141640042595,7179.0,,-3000.0
1569,2015-09-01,12,0,6,0,16574,0,16574,0,114179619,0,114179619,0,6889.080427175094,6889.080427175094,,,0.0
1570,2015-08-31,13,0,11,1,63774,0,60135,3639,446554360,0,421117700,25436660,7002.138175431995,7002.871871622184,,6990.013740038472,3639.0
1571,2015-08-30,6,1,19,0,28240,50000,78240,0,199875200,359825707,559700907,0,7077.7337110481585,7153.641449386503,7196.51414,,-50000.0
1572,2015-08-29,0,1,1,0,0,5000,5000,0,0,37220000,37220000,0,,7444.0,7444.0,,-5000.0
1573,2015-08-19,13,0,8,2,24426,0,21327,3099,178042701,0,155536041,22506660,7289.0649717514125,7292.9170066113375,,7262.555663117135,3099.0
1574,2015-08-18,11,0,13,1,44285,0,29899,14386,325276555,0,219770607,105505948,7345.072936660269,7350.433358975217,,7333.932156263034,14386.0
1575,2015-08-17,19,0,29,2,77729,0,57667,20062,560276068,0,413486670,146789398,7208.069935287987,7170.247628626425,,7316.787857641312,20062.0
1576,2015-08-16,14,0,8,2,35559,0,6745,28814,257418662,0,48882950,208535712,7239.198571388397,7247.286879169756,,7237.305198861664,28814.0
1577,2015-08-15,19,0,27,1,158510,0,154133,4377,1170897286,0,1138546879,32350407,7386.898530061195,7386.7820583522025,,7391.0,4377.0
1578,2015-08-12,15,0,17,0,44842,0,44842,0,335331556,0,335331556,0,7478.068685607243,7478.068685607243,,,0.0
1579,2015-08-10,25,0,18,0,115948,0,115948,0,861539050,0,861539050,0,7430.391641080484,7430.391641080484,,,0.0
1580,2015-08-09,29,0,15,2,72924,0,48657,24267,553767282,0,369436247,184331035,7593.759009379628,7592.66389214296,,7595.954794576997,24267.0
1581,2015-08-08,9,0,14,0,15517,0,15517,0,119508459,0,119508459,0,7701.776052071921,7701.776052071921,,,0.0
1582,2015-08-05,17,0,9,1,39430,0,36697,2733,303894400,0,282706559,21187841,7707.187420745625,7703.8057334387,,7752.594584705452,2733.0
1583,2015-08-04,24,0,18,0,97757,0,97757,0,752049841,0,752049841,0,7693.053602299579,7693.053602299579,,,0.0
1584,2015-08-03,32,1,15,0,107959,136,108095,0,832808897,1083920,833892817,0,7714.122000018526,7714.443933576947,7970.0,,-136.0
1585,2015-08-02,24,1,9,0,79101,1287,80388,0,611359129,9948510,621307639,0,7728.841974184903,7728.860514007066,7730.0,,-1287.0
1586,2015-08-01,16,1,18,0,45208,827,46035,0,355696870,6438195,362135065,0,7868.007211113078,7866.516020419246,7785.0,,-827.0
1587,2015-07-29,27,1,33,0,120915,22000,142915,0,964733173,176050580,1140783753,0,7978.606235785469,7982.253458349369,8002.299090909091,,-22000.0
1588,2015-07-28,12,0,8,1,68955,0,68455,500,530631354,0,526795354,3836000,7695.328170546009,7695.498561098532,,7672.0,500.0
1589,2015-07-27,11,1,10,0,16735,1285,18020,0,130584526,9952325,140536851,0,7803.07893636092,7798.937347391787,7745.0,,-1285.0
1590,2015-07-26,13,0,26,0,29289,0,29289,0,233896206,0,233896206,0,7985.80374884769,7985.80374884769,,,0.0
1591,2015-07-25,45,0,31,0,157779,0,157779,0,1244822502,0,1244822502,0,7889.658966022094,7889.658966022094,,,0.0
1592,2015-07-22,19,1,20,0,29493,1197,30690,0,244862276,9947070,254809346,0,8302.386193334012,8302.683154121863,8310.0,,-1197.0
1593,2015-07-21,20,0,10,0,37932,0,37932,0,317208253,0,317208253,0,8362.550168722977,8362.550168722977,,,0.0
1594,2015-07-20,16,0,13,0,22056,0,22056,0,184781787,0,184781787,0,8377.846708378673,8377.846708378673,,,0.0
1595,2015-07-15,30,0,33,1,106780,0,105880,900,893813574,0,886269774,7543800,8370.608484734968,8370.511654703438,,8382.0,900.0
1596,2015-07-14,84,0,41,2,433556,0,238546,195010,3757087551,0,2073011684,1684075867,8665.749178883467,8690.196792232944,,8635.843633659812,195010.0
1597,2015-07-13,38,1,35,1,273026,2550,265576,10000,2442318180,23024269,2376342449,89000000,8945.368499703325,8947.88101710998,9029.125098039216,8900.0,7450.0
1598,2015-07-12,43,2,34,1,148093,12450,160338,205,1291913940,110807996,1400893336,1828600,8723.666479847123,8737.126170963838,8900.240642570281,8920.0,-12245.0
1599,2015-07-11,20,1,18,0,40381,50000,90381,0,348713432,435872037,784585469,0,8635.581882568535,8680.867317245882,8717.44074,,-50000.0
1600,2015-07-07,49,1,33,1,230076,88881,317334,1623,2016699631,791135370,2793357841,14477160,8765.362884438186,8802.579745630786,8901.062881830763,8920.0,-87258.0
1601,2015-07-06,37,2,48,1,158497,86440,244616,321,1367291128,735543844,2100042593,2792379,8626.605727553202,8585.058185073749,8509.299444701526,8699.0,-86119.0
1602,2015-07-05,31,0,22,0,77303,0,77303,0,641305622,0,641305622,0,8295.999146216835,8295.999146216835,,,0.0
1603,2015-07-04,60,0,26,0,360628,0,360628,0,3011792375,0,3011792375,0,8351.52116585512,8351.52116585512,,,0.0
1604,2015-07-01,50,0,24,0,140126,0,140126,0,1159294708,0,1159294708,0,8273.23057819391,8273.23057819391,,,0.0
1605,2015-06-30,43,0,24,0,77799,0,77799,0,657279091,0,657279091,0,8448.425956631834,8448.425956631834,,,0.0
1606,2015-06-29,14,0,11,1,18593,0,13618,4975,154957190,0,113266690,41690500,8334.168235357392,8317.424731972389,,8380.0,4975.0
1607,2015-06-28,16,0,13,0,44161,0,44161,0,364653236,0,364653236,0,8257.359117773602,8257.359117773602,,,0.0
1608,2015-06-27,29,0,17,1,75432,0,75307,125,638675004,0,637625004,1050000,8466.89739102768,8467.008432151062,,8400.0,125.0
1609,2015-06-24,21,1,17,1,68396,6205,70054,4547,586198594,52823165,599776344,39245415,8570.656090999473,8561.628800639506,8513.0,8631.05674070816,-1658.0
1610,2015-06-23,23,0,20,1,67874,0,67624,250,591589572,0,589393972,2195600,8715.996876565401,8715.751390039039,,8782.4,250.0
1611,2015-06-22,26,0,12,1,65426,0,59676,5750,567008645,0,516499795,50508850,8666.411594778834,8655.067279978552,,8784.147826086957,5750.0
1612,2015-06-21,17,0,16,0,34516,0,34516,0,297324584,0,297324584,0,8614.108934986672,8614.108934986672,,,0.0
1613,2015-06-20,59,0,20,1,211890,0,211790,100,1862636558,0,1861726358,910200,8790.582651375715,8790.435610746494,,9102.0,100.0
1614,2015-06-17,43,1,34,1,260601,15000,267601,8000,2403672517,135330000,2463002517,76000000,9223.573650906943,9204.010885609545,9022.0,9500.0,-7000.0
1615,2015-06-16,7,1,22,1,31165,25000,46265,9900,272335525,222967450,406648475,88654500,8738.50553505535,8789.54879498541,8918.698,8955.0,-15100.0
1616,2015-06-15,5,0,6,1,13580,0,13380,200,117908380,0,116132380,1776000,8682.502209131075,8679.550074738416,,8880.0,200.0
1617,2015-06-07,55,1,69,1,278014,60000,268014,70000,2556880664,548875658,2462635104,643121218,9196.949304711274,9188.45696120352,9147.927633333333,9187.445971428571,10000.0
1618,2015-06-06,5,3,23,0,18444,80167,98611,0,165525166,733464038,898989204,0,8974.472240294946,9116.520509882264,9149.20151683361,,-80167.0
1619,2015-06-02,12,1,19,0,46109,150,46259,0,416672007,1378389,418050396,0,9036.674120019952,9037.168896863313,9189.26,,-150.0
1620,2015-06-01,22,1,35,1,77811,100,77411,500,696569801,889700,693015501,4444000,8952.073627122129,8952.416336179613,8897.0,8888.0,400.0
1621,2015-05-31,25,1,16,0,52271,100,52371,0,456083189,900000,456983189,0,8725.358018786708,8725.882434935365,9000.0,,-100.0
1622,2015-05-30,16,2,36,1,131633,4310,118943,17000,1138763018,36503500,1027281518,147985000,8651.045087478064,8636.75473125783,8469.489559164733,8705.0,12690.0
1623,2015-05-27,46,1,19,0,188241,100,188341,0,1560683621,859700,1561543321,0,8290.880419249792,8291.042954003642,8597.0,,-100.0
1624,2015-05-26,43,0,20,0,116306,0,116306,0,984712389,0,984712389,0,8466.565688786477,8466.565688786477,,,0.0
1625,2015-05-25,38,0,24,0,99081,0,99081,0,877412725,0,877412725,0,8855.509381213351,8855.509381213351,,,0.0
1626,2015-05-24,33,0,22,0,109461,0,109461,0,985330260,0,985330260,0,9001.655932249843,9001.655932249843,,,0.0
1627,2015-05-23,13,1,16,0,18360,63840,82200,0,169234635,587165900,756400535,0,9217.572712418301,9201.95298053528,9197.460839598998,,-63840.0
1628,2015-05-20,20,1,9,1,48500,8652,7152,50000,449840628,79362800,66547663,462655765,9275.064494845361,9304.762723713646,9172.769301895516,9253.1153,41348.0
1629,2015-05-19,10,1,38,1,106502,150,105402,1250,1004099368,1411050,993641668,11868750,9427.98602843139,9427.161420086906,9407.0,9495.0,1100.0
1630,2015-05-18,8,1,13,0,20780,3830,24610,0,192517504,35210330,227727834,0,9264.557459095284,9253.467452255181,9193.297650130547,,-3830.0
1631,2015-05-17,15,1,24,0,72449,2818,75267,0,669651611,25803520,695455131,0,9243.075970682825,9239.841245167205,9156.6784953868,,-2818.0
1632,2015-05-13,13,1,20,1,28200,200,27150,1250,262868839,1930600,253111939,11687500,9321.590035460993,9322.723351749539,9653.0,9350.0,1050.0
1633,2015-05-12,31,1,22,1,34919,500,34626,793,330501925,4785000,327626452,7660473,9464.816432314785,9461.862531046036,9570.0,9660.117276166457,293.0
1634,2015-05-11,21,2,52,1,127594,2790,105684,24700,1217816832,26466950,1008486626,235797156,9544.467858990234,9542.472143370804,9486.362007168458,9546.443562753037,21910.0
1635,2015-05-10,13,1,44,1,113582,600,113682,500,1064826782,5624500,1065756282,4695000,9374.960662781075,9374.890325645221,9374.166666666666,9390.0,-100.0
1636,2015-05-09,37,1,39,1,201287,16521,216808,1000,1873418279,152092300,2016020579,9490000,9307.199565794115,9298.644787092728,9205.998426245385,9490.0,-15521.0
1637,2015-05-06,25,1,26,0,116826,150292,267118,0,1078097170,1382666960,2460764130,0,9228.22976049852,9212.27371423865,9199.870651797833,,-150292.0
1638,2015-05-05,16,1,23,0,48346,188513,236859,0,444171785,1730435474,2174607259,0,9187.353348777562,9181.02018078266,9179.395977996213,,-188513.0
1639,2015-05-04,21,1,23,0,35783,117660,153443,0,328743067,1080224754,1408967821,0,9187.12983819132,9182.353193042367,9180.900509943905,,-117660.0
1640,2015-05-03,25,1,29,0,78735,157093,235828,0,720659968,1439947507,2160607475,0,9152.981113862957,9161.79365893787,9166.210505878684,,-157093.0
1641,2015-04-29,24,1,25,0,69965,10860,80825,0,646402677,100537000,746939677,0,9238.943428857287,9241.443575626354,9257.55064456722,,-10860.0
1642,2015-04-28,22,1,96,0,79143,91635,170778,0,723254593,842307921,1565562514,0,9138.579444802446,9167.237665273045,9191.989098052054,,-91635.0
1643,2015-04-27,24,0,27,0,169558,0,169558,0,1543711866,0,1543711866,0,9104.329291451893,9104.329291451893,,,0.0
1644,2015-04-26,23,0,26,2,188244,0,127134,61110,1751101587,0,1183617377,567484210,9302.296949703576,9309.998717888213,,9286.274095892653,61110.0
1645,2015-04-25,18,0,37,1,107906,0,85822,22084,1008254267,0,802277940,205976327,9343.820241691843,9348.161776700614,,9326.948333635211,22084.0
1646,2015-04-22,28,0,52,0,141547,0,141547,0,1295605893,0,1295605893,0,9153.185111659024,9153.185111659024,,,0.0
1647,2015-04-21,27,0,28,0,113310,0,113310,0,1055605496,0,1055605496,0,9316.084158503221,9316.084158503221,,,0.0
1648,2015-04-20,55,1,48,2,273137,700,119618,154219,2550147392,6510000,1118706782,1437950610,9336.513881312309,9352.328094433948,9300.0,9324.082052146623,153519.0
1649,2015-04-19,46,0,54,1,290991,0,160690,130301,2716373992,0,1501855376,1214518616,9334.90723768089,9346.290223411537,,9320.86949447817,130301.0
1650,2015-04-18,50,0,77,1,483365,0,333626,149739,4501885379,0,3100982619,1400902760,9313.635408024991,9294.787033984161,,9355.630530456327,149739.0
1651,2015-04-15,51,1,156,3,820191,50000,777539,92652,7550646718,451618168,7146190862,856074024,9205.961438250359,9190.7812495579,9032.36336,9239.671286102837,42652.0
1652,2015-04-14,26,1,85,1,337727,72882,395609,15000,2993615422,640902935,3503268357,131250000,8864.009753439908,8855.380835623053,8793.706745149693,8750.0,-57882.0
