,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
611,2019-12-08,166,0,93,1,610670,0,608270,2400,8880915922,0,8845017522,35898400,14542.90520575761,14541.26871619511,,14957.666666666666,2400.0
612,2019-12-07,234,2,119,1,727802,210771,797953,140620,10670996650,3072198096,11693502152,2049692594,14661.950159521408,14654.374570933376,14576.0,14576.11004124591,-70151.0
613,2019-12-04,170,0,92,2,602799,0,428305,174494,9057845824,0,6415036020,2642809804,15026.31196136689,14977.728534572327,,15145.562621064335,174494.0
614,2019-12-03,170,0,97,2,923701,0,743361,180340,13764010171,0,11067127261,2696882910,14900.936743599932,14887.957884527168,,14954.435566152823,180340.0
615,2019-12-02,195,0,124,1,1082916,0,948281,134635,15734761004,0,13768601607,1966159397,14529.992172984794,14519.537570614617,,14603.627563412188,134635.0
616,2019-12-01,128,0,81,1,730674,0,720309,10365,10360199068,0,10212352708,147846360,14178.962256765672,14177.738592742837,,14264.0,10365.0
617,2019-11-30,131,0,65,0,1021722,0,1021722,0,14154132723,0,14154132723,0,13853.213225319607,13853.213225319607,,,0.0
618,2019-11-27,122,0,87,0,416344,0,416344,0,5600548014,0,5600548014,0,13451.732255058318,13451.732255058318,,,0.0
619,2019-11-26,124,0,57,0,463290,0,463290,0,6232442674,0,6232442674,0,13452.573278076366,13452.573278076366,,,0.0
620,2019-11-25,145,0,51,1,742881,0,724881,18000,9940033953,0,9699133195,240900758,13380.38522051311,13380.310968283069,,13383.375444444444,18000.0
621,2019-11-24,166,0,38,1,767981,0,667981,100000,10023821456,0,8722721033,1301100423,13052.173759507072,13058.337038029526,,13011.00423,100000.0
622,2019-11-23,132,1,35,0,527278,8000,535278,0,6945955145,106018000,7051973145,0,13173.231473719745,13174.41244549561,13252.25,,-8000.0
623,2019-11-20,120,2,33,0,455064,20000,475064,0,5958257331,261190000,6219447331,0,13093.229372132271,13091.809379367833,13059.5,,-20000.0
624,2019-11-19,47,0,41,0,656306,0,656306,0,8361539409,0,8361539409,0,12740.30621234607,12740.30621234607,,,0.0
625,2019-11-18,46,1,56,0,140049,134683,274732,0,1763303883,1694023673,3457327556,0,12590.62101835786,12584.364238603439,12577.858178092261,,-134683.0
626,2019-11-17,13,0,2,0,13857,0,13857,0,179656005,0,179656005,0,12965.0,12965.0,,,0.0
627,2019-11-16,42,1,34,0,225256,30000,255256,0,3010889585,400680000,3411569585,0,13366.523355648684,13365.28655545805,13356.0,,-30000.0
628,2019-11-13,82,2,37,0,211142,32005,243147,0,2906454473,441329604,3347784077,0,13765.401829100794,13768.560076825954,13789.395531948134,,-32005.0
629,2019-11-12,141,0,35,0,938406,0,938406,0,12864946917,0,12864946917,0,13709.361318022264,13709.361318022264,,,0.0
630,2019-11-11,155,0,38,0,1654966,0,1654966,0,22032386389,0,22032386389,0,13312.893672135862,13312.893672135862,,,0.0
631,2019-11-10,57,1,16,0,350637,50000,400637,0,4541213265,644700000,5185913265,0,12951.323633843547,12944.169572455865,12894.0,,-50000.0
632,2019-11-09,22,0,25,0,80196,0,80196,0,1057574827,0,1057574827,0,13187.37626564916,13187.37626564916,,,0.0
633,2019-11-05,17,1,21,0,113915,1463,115378,0,1517757848,19238450,1536996298,0,13323.599596190143,13321.398342838324,13150.0,,-1463.0
634,2019-11-04,37,1,24,0,152870,50000,202870,0,2008558689,662488190,2671046879,0,13138.998423497089,13166.298018435451,13249.7638,,-50000.0
635,2019-11-03,25,1,31,0,170378,51000,221378,0,2300393402,689230623,2989624025,0,13501.704457148224,13504.612133997054,13514.32594117647,,-51000.0
636,2019-11-02,58,1,42,0,213981,110981,324962,0,2882601554,1495189401,4377790955,0,13471.296769339333,13471.701168136582,13472.480884115299,,-110981.0
637,2019-10-30,205,2,114,1,1102265,188019,1240284,50000,15102304673,2567814205,16972028878,698090000,13701.155958866515,13683.985988692912,13657.205947271286,13961.8,-138019.0
638,2019-10-28,122,1,49,1,753456,250000,947013,56443,10170732649,3438081701,12807267307,801547043,13498.774512380285,13523.855857311357,13752.326804,14201.0,-193557.0
639,2019-10-26,30,1,38,0,222580,256371,478951,0,3070252474,3533315820,6603568294,0,13793.927909066402,13787.565521316377,13782.041728588647,,-256371.0
640,2019-10-23,58,1,52,0,332645,226570,559215,0,4614865458,3104088148,7718953606,0,13873.244624148867,13803.19484634711,13700.34933133248,,-226570.0
641,2019-10-22,38,1,38,0,156828,217059,373887,0,2161382505,2972927072,5134309577,0,13781.86615272783,13732.249521914375,13696.400849538604,,-217059.0
642,2019-10-21,65,1,72,0,835215,700000,1535215,0,11481459057,9614500000,21095959057,0,13746.710795423933,13741.37111544637,13735.0,,-700000.0
643,2019-10-20,2,0,1,0,5075,0,5075,0,71801100,0,71801100,0,14148.0,14148.0,,,0.0
644,2019-10-16,5,0,1,1,19268,0,800,18468,286939056,0,11913600,275025456,14892.0,14892.0,,14892.0,18468.0
645,2019-10-15,4,0,2,0,9382,0,9382,0,144032464,0,144032464,0,15352.0,15352.0,,,0.0
646,2019-10-14,23,0,3,0,21842,0,21842,0,345671492,0,345671492,0,15826.0,15826.0,,,0.0
647,2019-10-13,117,0,91,1,1056509,0,1054753,1756,17236682739,0,17207294323,29388416,16314.752395862222,16314.051083997865,,16736.0,1756.0
648,2019-10-12,129,1,67,0,891728,24000,915728,0,14907614206,401352000,15308966206,0,16717.669744585794,16717.809443415514,16723.0,,-24000.0
649,2019-10-09,54,0,60,0,358571,0,358571,0,5821886685,0,5821886685,0,16236.35677453001,16236.35677453001,,,0.0
650,2019-10-08,124,1,75,0,2120156,50000,2170156,0,33523545339,798900000,34322445339,0,15811.829572446555,15815.658108910144,15978.0,,-50000.0
651,2019-10-07,1,0,3,0,741,0,741,0,11495133,0,11495133,0,15513.0,15513.0,,,0.0
652,2019-10-06,76,1,41,1,1842506,50000,1842506,50000,27751051724,753100000,27751151724,753000000,15061.580111000996,15061.63438490838,15062.0,15060.0,0.0
653,2019-10-05,6,0,15,0,256695,0,256695,0,3753907680,0,3753907680,0,14624.0,14624.0,,,0.0
654,2019-10-02,46,0,24,0,380983,0,380983,0,5409408417,0,5409408417,0,14198.555885695687,14198.555885695687,,,0.0
655,2019-10-01,7,1,12,0,324329,50000,374329,0,4478334832,690400000,5168734832,0,13808.0,13808.0,13808.0,,-50000.0
656,2019-09-30,1,1,4,0,1845,1756,3601,0,24734070,23540936,48275006,0,13406.0,13406.0,13406.0,,-1756.0
657,2019-09-29,111,1,49,1,1532395,150000,1582395,100000,19945049253,1953300000,20596149253,1302200000,13015.605802028851,13015.807843806382,13022.0,13022.0,-50000.0
658,2019-09-28,1,0,4,0,2110,0,2110,0,26676730,0,26676730,0,12643.0,12643.0,,,0.0
659,2019-09-25,44,0,16,0,721431,0,721431,0,8855426430,0,8855426430,0,12274.80719569855,12274.80719569855,,,0.0
660,2019-09-24,71,0,42,0,2046207,0,2046207,0,24387598470,0,24387598470,0,11918.44152131236,11918.44152131236,,,0.0
661,2019-09-23,4,0,6,0,15466,0,15466,0,176630018,0,176630018,0,11420.536531747059,11420.536531747059,,,0.0
662,2019-09-22,49,1,28,0,782720,50000,832720,0,8540718773,545900000,9086618773,0,10911.588783984056,10911.97374027284,10918.0,,-50000.0
663,2019-09-21,101,0,117,1,1961214,0,1861214,100000,20861514609,0,19831091650,1030422959,10637.041449326794,10654.92288903909,,10304.22959,100000.0
664,2019-09-18,186,0,100,0,3656959,0,3656959,0,39506280229,0,39506280229,0,10803.041606154184,10803.041606154184,,,0.0
665,2019-09-17,4,0,4,0,56133,0,56133,0,612860094,0,612860094,0,10918.0,10918.0,,,0.0
666,2019-09-16,8,0,4,0,307075,0,307075,0,3254995000,0,3254995000,0,10600.0,10600.0,,,0.0
667,2019-09-04,360,2,0,1,11250000,350000,0,11600000,112500000000,3500000000,0,116000000000,10000.0,,10000.0,10000.0,11250000.0
