,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
662,2019-02-23,16,0,16,0,130422,0,130422,0,583721586,0,583721586,0,4475.63743846897,4475.63743846897,,,0.0
663,2019-02-20,13,0,5,0,39485,0,39485,0,185247610,0,185247610,0,4691.59452956819,4691.59452956819,,,0.0
664,2019-02-18,25,0,52,0,502520,0,502520,0,2261340000,0,2261340000,0,4500.0,4500.0,,,0.0
665,2019-02-16,41,0,53,0,269476,0,269476,0,1131799200,0,1131799200,0,4200.0,4200.0,,,0.0
666,2019-02-06,20,0,31,0,189209,0,189209,0,864597750,0,864597750,0,4569.538182644589,4569.538182644589,,,0.0
667,2019-02-04,33,0,36,0,344968,0,344968,0,1522476867,0,1522476867,0,4413.385783608915,4413.385783608915,,,0.0
668,2019-02-02,42,0,51,0,271649,0,271649,0,1198152403,0,1198152403,0,4410.663771999897,4410.663771999897,,,0.0
669,2019-01-30,5,0,3,0,27201,0,27201,0,123764550,0,123764550,0,4550.0,4550.0,,,0.0
670,2019-01-26,91,0,69,0,422866,0,422866,0,2079905958,0,2079905958,0,4918.593497703764,4918.593497703764,,,0.0
671,2019-01-23,155,0,131,0,913341,0,913341,0,4555991520,0,4555991520,0,4988.270010872172,4988.270010872172,,,0.0
672,2019-01-22,264,0,158,0,2150234,0,2150234,0,10898113844,0,10898113844,0,5068.338536177923,5068.338536177923,,,0.0
673,2019-01-21,75,0,42,0,511951,0,511951,0,2830577079,0,2830577079,0,5529.0,5529.0,,,0.0
674,2019-01-20,130,0,88,0,692140,0,692140,0,4252135050,0,4252135050,0,6143.460932759268,6143.460932759268,,,0.0
675,2019-01-19,182,0,145,0,1124110,0,1124110,0,7416534403,0,7416534403,0,6597.694534342724,6597.694534342724,,,0.0
676,2019-01-16,131,0,249,0,2123833,0,2123833,0,13852530275,0,13852530275,0,6522.4197359208565,6522.4197359208565,,,0.0
677,2019-01-15,122,0,141,1,917428,0,914428,3000,5511128106,0,5493128106,18000000,6007.150540423881,6007.17399948383,,6000.0,3000.0
678,2019-01-14,73,0,35,0,258447,0,258447,0,1464836157,0,1464836157,0,5667.839661516675,5667.839661516675,,,0.0
679,2019-01-13,54,0,58,0,245701,0,245701,0,1387481259,0,1387481259,0,5647.031387743639,5647.031387743639,,,0.0
680,2019-01-12,43,0,35,0,150809,0,150809,0,875403183,0,875403183,0,5804.714460012334,5804.714460012334,,,0.0
681,2019-01-09,57,0,91,0,551469,0,551469,0,3279696941,0,3279696941,0,5947.200914285299,5947.200914285299,,,0.0
682,2019-01-08,43,0,74,0,348226,0,348226,0,2023242251,0,2023242251,0,5810.141261709349,5810.141261709349,,,0.0
683,2019-01-07,29,0,29,0,105153,0,105153,0,594250766,0,594250766,0,5651.296358639316,5651.296358639316,,,0.0
684,2019-01-06,90,0,52,0,391563,0,391563,0,2197656812,0,2197656812,0,5612.524196617147,5612.524196617147,,,0.0
685,2019-01-05,107,0,24,0,415581,0,415581,0,2329043614,0,2329043614,0,5604.307256587765,5604.307256587765,,,0.0
686,2019-01-02,41,0,30,0,142214,0,142214,0,822550071,0,822550071,0,5783.889567834391,5783.889567834391,,,0.0
687,2019-01-01,38,0,47,0,182755,0,182755,0,1062664022,0,1062664022,0,5814.691920877678,5814.691920877678,,,0.0
688,2018-12-31,51,0,39,0,127078,0,127078,0,740222529,0,740222529,0,5824.946324304758,5824.946324304758,,,0.0
689,2018-12-30,74,0,59,0,311753,0,311753,0,1878476585,0,1878476585,0,6025.528495315201,6025.528495315201,,,0.0
690,2018-12-29,103,0,96,0,555482,0,555482,0,3350510331,0,3350510331,0,6031.717195156639,6031.717195156639,,,0.0
691,2018-12-26,140,0,108,1,767174,0,766514,660,4430253219,0,4426352619,3900600,5774.769764095237,5774.653325314345,,5910.0,660.0
692,2018-12-25,34,0,34,0,209267,0,209267,0,1152395901,0,1152395901,0,5506.820956003575,5506.820956003575,,,0.0
693,2018-12-24,64,0,25,0,199890,0,199890,0,1132137088,0,1132137088,0,5663.800530291661,5663.800530291661,,,0.0
694,2018-12-23,49,0,54,0,274381,0,274381,0,1589064666,0,1589064666,0,5791.453001483339,5791.453001483339,,,0.0
695,2018-12-22,32,0,23,0,72751,0,72751,0,414740199,0,414740199,0,5700.817844428255,5700.817844428255,,,0.0
696,2018-12-19,44,0,34,0,232108,0,232108,0,1315121842,0,1315121842,0,5665.991012804384,5665.991012804384,,,0.0
697,2018-12-18,61,0,34,0,147606,0,147606,0,840492976,0,840492976,0,5694.165386230912,5694.165386230912,,,0.0
698,2018-12-17,80,1,53,0,369712,539,370251,0,2087610448,3019478,2090629926,0,5646.585580127235,5646.52067381317,5602.0,,-539.0
699,2018-12-16,62,0,51,0,457560,0,457560,0,2631696586,0,2631696586,0,5751.587957863449,5751.587957863449,,,0.0
700,2018-12-15,46,0,59,0,353560,0,353560,0,2123137428,0,2123137428,0,6005.0272315872835,6005.0272315872835,,,0.0
701,2018-12-12,35,0,54,1,160811,0,160621,190,952593940,0,951461730,1132210,5923.686439360492,5923.644666637612,,5959.0,190.0
702,2018-12-10,30,0,35,0,101885,0,101885,0,609878641,0,609878641,0,5985.951229327183,5985.951229327183,,,0.0
703,2018-12-09,100,1,50,0,459988,311,460299,0,2709486842,1847340,2711334182,0,5890.342448063862,5890.375999078859,5940.0,,-311.0
704,2018-12-08,84,0,81,0,669047,0,669047,0,4134067388,0,4134067388,0,6179.038823879338,6179.038823879338,,,0.0
705,2018-12-05,80,0,88,0,592376,0,592376,0,3573905623,0,3573905623,0,6033.1708627628395,6033.1708627628395,,,0.0
706,2018-12-04,112,0,49,0,507779,0,507779,0,2971964214,0,2971964214,0,5852.869484559227,5852.869484559227,,,0.0
707,2018-12-03,115,0,63,0,398073,0,398073,0,2419073703,0,2419073703,0,6076.960012359542,6076.960012359542,,,0.0
708,2018-12-02,97,0,66,0,493833,0,493833,0,3014867775,0,3014867775,0,6105.035052335506,6105.035052335506,,,0.0
709,2018-12-01,77,0,49,0,278941,0,278941,0,1648999129,0,1648999129,0,5911.641275395155,5911.641275395155,,,0.0
710,2018-11-28,124,0,98,0,828938,0,828938,0,5214383871,0,5214383871,0,6290.438936325757,6290.438936325757,,,0.0
711,2018-11-27,47,1,81,0,509684,3000,512684,0,3112675482,18276500,3130951982,0,6107.0692468274465,6106.982043519985,6092.166666666667,,-3000.0
712,2018-11-26,75,0,84,0,503275,0,503275,0,2805694637,0,2805694637,0,5574.873850280662,5574.873850280662,,,0.0
713,2018-11-24,77,0,41,0,250507,0,250507,0,1504510399,0,1504510399,0,6005.8617084552525,6005.8617084552525,,,0.0
714,2018-11-21,95,0,78,0,504320,0,504320,0,3163606994,0,3163606994,0,6273.015137214467,6273.015137214467,,,0.0
715,2018-11-20,114,0,53,0,389904,0,389904,0,2514319046,0,2514319046,0,6448.55925048217,6448.55925048217,,,0.0
716,2018-11-19,116,0,112,0,993892,0,993892,0,6718488275,0,6718488275,0,6759.776992872465,6759.776992872465,,,0.0
717,2018-11-18,185,0,88,0,1139807,0,1139807,0,7242470869,0,7242470869,0,6354.1203633597615,6354.1203633597615,,,0.0
718,2018-11-17,98,0,127,0,1008794,0,1008794,0,6839684299,0,6839684299,0,6780.060447425341,6780.060447425341,,,0.0
719,2018-11-14,144,0,89,0,786569,0,786569,0,5021765516,0,5021765516,0,6384.392870809808,6384.392870809808,,,0.0
720,2018-11-13,35,0,31,0,235960,0,235960,0,1658684304,0,1658684304,0,7029.514765214443,7029.514765214443,,,0.0
721,2018-11-12,5,0,3,0,62167,0,62167,0,458295690,0,458295690,0,7372.009104508823,7372.009104508823,,,0.0
722,2018-11-11,236,0,221,0,1697047,0,1697047,0,11596947081,0,11596947081,0,6833.603949095104,6833.603949095104,,,0.0
723,2018-11-10,88,0,90,0,564535,0,564535,0,3606126499,0,3606126499,0,6387.781978088161,6387.781978088161,,,0.0
724,2018-11-06,83,0,99,0,927919,0,927919,0,5430960948,0,5430960948,0,5852.839469824414,5852.839469824414,,,0.0
725,2018-11-05,60,0,70,0,598796,0,598796,0,3215479367,0,3215479367,0,5369.907893506303,5369.907893506303,,,0.0
726,2018-11-04,61,0,47,0,503435,0,503435,0,2469214231,0,2469214231,0,4904.73294665647,4904.73294665647,,,0.0
727,2018-11-03,27,0,25,0,130944,0,130944,0,669327124,0,669327124,0,5111.552449902249,5111.552449902249,,,0.0
728,2018-10-31,67,0,27,0,229598,0,229598,0,1190410431,0,1190410431,0,5184.759584142719,5184.759584142719,,,0.0
729,2018-10-29,45,0,21,0,166339,0,166339,0,921899083,0,921899083,0,5542.290641400994,5542.290641400994,,,0.0
730,2018-10-28,32,0,53,0,262968,0,262968,0,1422977274,0,1422977274,0,5411.218376380396,5411.218376380396,,,0.0
731,2018-10-27,16,0,15,0,40618,0,40618,0,206292176,0,206292176,0,5078.83637796051,5078.83637796051,,,0.0
732,2018-10-24,31,0,39,0,167752,0,167752,0,823659986,0,823659986,0,4909.986086604034,4909.986086604034,,,0.0
733,2018-10-23,69,0,55,0,823239,0,823239,0,4121700051,0,4121700051,0,5006.687062930692,5006.687062930692,,,0.0
734,2018-10-22,60,0,49,0,411955,0,411955,0,2283554165,0,2283554165,0,5543.212644584967,5543.212644584967,,,0.0
735,2018-10-21,71,0,57,0,576450,0,576450,0,3422110118,0,3422110118,0,5936.525488767456,5936.525488767456,,,0.0
736,2018-10-20,79,0,52,0,608166,0,608166,0,3778065902,0,3778065902,0,6212.228079175751,6212.228079175751,,,0.0
737,2018-10-17,91,0,68,0,723948,0,723948,0,4227230196,0,4227230196,0,5839.135125727262,5839.135125727262,,,0.0
738,2018-10-16,120,0,79,0,635243,0,635243,0,4020750800,0,4020750800,0,6329.468880412693,6329.468880412693,,,0.0
739,2018-10-15,133,0,92,0,1490458,0,1490458,0,9228173954,0,9228173954,0,6191.50217852499,6191.50217852499,,,0.0
740,2018-10-14,96,0,90,0,1693285,0,1693285,0,9582944256,0,9582944256,0,5659.380586256892,5659.380586256892,,,0.0
741,2018-10-13,38,0,160,1,2215394,0,2213134,2260,11509488647,0,11497472227,12016420,5195.23328446317,5195.108939178558,,5317.0,2260.0
742,2018-10-10,50,0,36,0,325392,0,325392,0,1832377960,0,1832377960,0,5631.293824064513,5631.293824064513,,,0.0
743,2018-10-09,177,0,167,0,1916680,0,1916680,0,11862960008,0,11862960008,0,6189.327382766033,6189.327382766033,,,0.0
744,2018-10-08,9,0,2,0,4446,0,4446,0,29819322,0,29819322,0,6707.0,6707.0,,,0.0
745,2018-10-07,5,0,1,0,4675,0,4675,0,34838100,0,34838100,0,7452.0,7452.0,,,0.0
746,2018-10-06,5,0,2,0,9977,0,9977,0,82609560,0,82609560,0,8280.0,8280.0,,,0.0
747,2018-10-01,6,0,4,0,8615,0,8615,0,79256800,0,79256800,0,9199.860708067325,9199.860708067325,,,0.0
748,2018-09-30,128,0,104,0,840196,0,840196,0,7165131468,0,7165131468,0,8527.92856428738,8527.92856428738,,,0.0
749,2018-09-29,235,0,163,0,1564035,0,1564035,0,12372447007,0,12372447007,0,7910.594716230775,7910.594716230775,,,0.0
750,2018-09-26,74,0,32,0,469942,0,469942,0,3739314482,0,3739314482,0,7956.970183554567,7956.970183554567,,,0.0
751,2018-09-25,12,0,3,0,23463,0,23463,0,187469370,0,187469370,0,7990.0,7990.0,,,0.0
752,2018-09-24,56,0,67,1,815937,0,815936,1,6060192214,0,6060184744,7470,7427.279574280858,7427.2795219232885,,7470.0,1.0
753,2018-09-23,66,0,61,0,729391,0,729391,0,4953584480,0,4953584480,0,6791.397864794054,6791.397864794054,,,0.0
754,2018-09-22,68,0,73,1,502223,0,497223,5000,3113481183,0,3081636183,31845000,6199.39983433654,6197.694360478095,,6369.0,5000.0
755,2018-09-18,55,0,47,0,289189,0,289189,0,1679095883,0,1679095883,0,5806.223206968453,5806.223206968453,,,0.0
756,2018-09-17,97,0,79,0,896398,0,896398,0,5053254238,0,5053254238,0,5637.288612870622,5637.288612870622,,,0.0
757,2018-09-16,98,2,97,0,893259,6100,899359,0,4849100627,33841000,4882941627,0,5428.549420716724,5429.3576058059125,5547.704918032787,,-6100.0
758,2018-09-15,157,0,138,0,1765941,0,1765941,0,10281095298,0,10281095298,0,5821.879268899697,5821.879268899697,,,0.0
759,2018-09-12,17,0,31,0,254134,0,254134,0,1417676040,0,1417676040,0,5578.458765847939,5578.458765847939,,,0.0
760,2018-09-09,6,0,12,0,56131,0,56131,0,274137926,0,274137926,0,4883.895280682688,4883.895280682688,,,0.0
761,2018-09-08,57,0,95,0,1039044,0,1039044,0,4720276870,0,4720276870,0,4542.903736511639,4542.903736511639,,,0.0
762,2018-09-05,87,0,86,1,715122,0,650122,65000,3012909690,0,2741302204,271607486,4213.140820727092,4216.596583410498,,4178.5767076923075,65000.0
763,2018-09-04,79,0,82,0,878537,0,878537,0,3587920227,0,3587920227,0,4083.971679052789,4083.971679052789,,,0.0
764,2018-09-03,93,0,128,0,920477,0,920477,0,3664164861,0,3664164861,0,3980.7239735484973,3980.7239735484973,,,0.0
765,2018-09-02,54,2,69,0,627914,66160,694074,0,2357667241,248166954,2605834195,0,3754.761386113385,3754.40399006446,3751.0120012091897,,-66160.0
766,2018-09-01,57,0,93,0,749564,0,749564,0,2808790302,0,2808790302,0,3747.2321269431295,3747.2321269431295,,,0.0
767,2018-08-29,61,0,57,0,660267,0,660267,0,2353588006,0,2353588006,0,3564.6003904481067,3564.6003904481067,,,0.0
768,2018-08-28,51,0,41,0,466144,0,466144,0,1637428987,0,1637428987,0,3512.7106366273083,3512.7106366273083,,,0.0
769,2018-08-27,87,0,53,0,462413,0,462413,0,1679773975,0,1679773975,0,3632.627056332759,3632.627056332759,,,0.0
770,2018-08-26,133,0,129,0,1671042,0,1671042,0,6240855446,0,6240855446,0,3734.7089097700714,3734.7089097700714,,,0.0
771,2018-08-25,66,0,70,0,559383,0,559383,0,1965972440,0,1965972440,0,3514.537338460411,3514.537338460411,,,0.0
772,2018-08-21,86,0,71,0,762032,0,762032,0,2673849738,0,2673849738,0,3508.841804543641,3508.841804543641,,,0.0
773,2018-08-20,74,0,110,0,1639570,0,1639570,0,5609869680,0,5609869680,0,3421.5493574534785,3421.5493574534785,,,0.0
774,2018-08-19,73,0,76,0,1160737,0,1160737,0,3674554819,0,3674554819,0,3165.7083551226506,3165.7083551226506,,,0.0
775,2018-08-18,39,0,33,0,347361,0,347361,0,1064192432,0,1064192432,0,3063.649724638057,3063.649724638057,,,0.0
776,2018-08-15,32,0,17,0,190168,0,190168,0,578776989,0,578776989,0,3043.5035810441295,3043.5035810441295,,,0.0
777,2018-08-14,52,0,20,0,444559,0,444559,0,1376424322,0,1376424322,0,3096.156690113123,3096.156690113123,,,0.0
778,2018-08-13,35,0,38,0,282904,0,282904,0,899239495,0,899239495,0,3178.6029713259622,3178.6029713259622,,,0.0
779,2018-08-12,93,0,55,0,739638,0,739638,0,2252825706,0,2252825706,0,3045.8490585935283,3045.8490585935283,,,0.0
780,2018-07-18,39,0,23,0,197507,0,197507,0,611265709,0,611265709,0,3094.9065552107013,3094.9065552107013,,,0.0
781,2018-07-17,50,0,14,0,342964,0,342964,0,1077054039,0,1077054039,0,3140.4288467594265,3140.4288467594265,,,0.0
782,2018-07-16,33,0,18,0,105545,0,105545,0,340419872,0,340419872,0,3225.35290160595,3225.35290160595,,,0.0
783,2018-07-15,24,0,26,0,139135,0,139135,0,468706637,0,468706637,0,3368.71841736443,3368.71841736443,,,0.0
784,2018-07-14,38,0,21,0,198170,0,198170,0,645999142,0,645999142,0,3259.82309128526,3259.82309128526,,,0.0
785,2018-07-11,74,0,42,0,451160,0,451160,0,1448635441,0,1448635441,0,3210.9128491000974,3210.9128491000974,,,0.0
786,2018-07-10,29,0,27,0,185071,0,185071,0,630001958,0,630001958,0,3404.1095471467706,3404.1095471467706,,,0.0
787,2018-07-08,40,0,39,0,280585,0,280585,0,979658439,0,979658439,0,3491.4854286579825,3491.4854286579825,,,0.0
788,2018-07-07,23,0,19,0,82365,0,82365,0,283797144,0,283797144,0,3445.6036423238024,3445.6036423238024,,,0.0
789,2018-07-04,21,0,28,0,120654,0,120654,0,422072109,0,422072109,0,3498.2023720722063,3498.2023720722063,,,0.0
790,2018-07-03,94,0,36,0,619536,0,619536,0,2180308287,0,2180308287,0,3519.260038157589,3519.260038157589,,,0.0
791,2018-07-02,82,0,53,0,483162,0,483162,0,1756168210,0,1756168210,0,3634.739921599795,3634.739921599795,,,0.0
792,2018-07-01,46,0,35,0,195039,0,195039,0,703460658,0,703460658,0,3606.7692000061525,3606.7692000061525,,,0.0
793,2018-06-30,80,0,83,0,625168,0,625168,0,2281645820,0,2281645820,0,3649.652285465667,3649.652285465667,,,0.0
794,2018-06-27,41,0,45,0,254715,0,254715,0,894958252,0,894958252,0,3513.5671318925074,3513.5671318925074,,,0.0
795,2018-06-26,31,0,36,0,289931,0,289931,0,1002364244,0,1002364244,0,3457.251014896648,3457.251014896648,,,0.0
796,2018-06-25,70,0,118,0,1551859,0,1551859,0,5421951777,0,5421951777,0,3493.843046952075,3493.843046952075,,,0.0
797,2018-06-24,67,0,23,0,338633,0,338633,0,1086773162,0,1086773162,0,3209.2949062849752,3209.2949062849752,,,0.0
798,2018-06-23,74,0,25,0,489855,0,489855,0,1582882426,0,1582882426,0,3231.3285074154596,3231.3285074154596,,,0.0
799,2018-06-20,22,0,20,0,128500,0,128500,0,432057978,0,432057978,0,3362.3188949416344,3362.3188949416344,,,0.0
800,2018-06-19,36,0,31,0,263448,0,263448,0,885158836,0,885158836,0,3359.899623455103,3359.899623455103,,,0.0
801,2018-06-18,52,0,57,0,401141,0,401141,0,1369595861,0,1369595861,0,3414.250502940363,3414.250502940363,,,0.0
802,2018-06-17,111,0,96,0,1184744,0,1184744,0,4226232979,0,4226232979,0,3567.211970687338,3567.211970687338,,,0.0
803,2018-06-13,15,0,87,0,782924,0,782924,0,2670939572,0,2670939572,0,3411.4927783539656,3411.4927783539656,,,0.0
804,2018-06-12,38,0,87,0,558725,0,558725,0,1744411970,0,1744411970,0,3122.129795516578,3122.129795516578,,,0.0
805,2018-06-11,32,0,18,0,155887,0,155887,0,452953100,0,452953100,0,2905.650246653024,2905.650246653024,,,0.0
806,2018-06-10,30,0,14,0,92125,0,92125,0,262876686,0,262876686,0,2853.4782740841247,2853.4782740841247,,,0.0
807,2018-06-09,45,0,16,0,158624,0,158624,0,468161801,0,468161801,0,2951.39323809764,2951.39323809764,,,0.0
808,2018-06-03,27,0,69,0,297801,0,297801,0,908055528,0,908055528,0,3049.202413692365,3049.202413692365,,,0.0
809,2018-06-02,54,0,26,0,184614,0,184614,0,517056019,0,517056019,0,2800.74110847498,2800.74110847498,,,0.0
810,2018-05-30,38,0,16,0,189949,0,189949,0,567127622,0,567127622,0,2985.6836413984806,2985.6836413984806,,,0.0
811,2018-05-29,20,0,25,0,111711,0,111711,0,342532802,0,342532802,0,3066.240585081147,3066.240585081147,,,0.0
812,2018-05-28,29,0,24,0,136058,0,136058,0,419318267,0,419318267,0,3081.9082082641225,3081.9082082641225,,,0.0
813,2018-05-27,53,0,92,0,474874,0,474874,0,1483915541,0,1483915541,0,3124.8616285583125,3124.8616285583125,,,0.0
814,2018-05-26,45,0,29,0,214013,0,214013,0,638849812,0,638849812,0,2985.0981575885576,2985.0981575885576,,,0.0
815,2018-05-23,67,0,60,0,665665,0,665665,0,2058076584,0,2058076584,0,3091.7602457692683,3091.7602457692683,,,0.0
816,2018-05-22,26,0,52,0,420122,0,420122,0,1219291981,0,1219291981,0,2902.2331156187965,2902.2331156187965,,,0.0
817,2018-05-21,68,0,38,0,444843,0,444843,0,1192256826,0,1192256826,0,2680.174412095953,2680.174412095953,,,0.0
818,2018-05-20,56,1,31,1,406831,26325,406831,26325,1141795759,72130500,1139710628,74215631,2806.5603629025322,2801.4350627164595,2740.0,2819.207255460589,0.0
819,2018-05-19,28,0,22,0,225875,0,225875,0,670270474,0,670270474,0,2967.439840619812,2967.439840619812,,,0.0
820,2018-05-16,16,0,29,0,436364,0,436364,0,1503854972,0,1503854972,0,3446.331438890468,3446.331438890468,,,0.0
821,2018-05-15,5,0,31,0,147633,0,147633,0,462829455,0,462829455,0,3135.0,3135.0,,,0.0
822,2018-05-14,12,0,46,0,152052,0,152052,0,433339956,0,433339956,0,2849.9457817062585,2849.9457817062585,,,0.0
823,2018-05-13,11,0,30,0,39852,0,39852,0,103924550,0,103924550,0,2607.76247114323,2607.76247114323,,,0.0
824,2018-05-12,4,0,8,0,7180,0,7180,0,17239364,0,17239364,0,2401.0256267409472,2401.0256267409472,,,0.0
825,2018-05-09,10,0,15,0,63636,0,63636,0,148236210,0,148236210,0,2329.439468225533,2329.439468225533,,,0.0
826,2018-05-08,17,0,13,0,39876,0,39876,0,95779587,0,95779587,0,2401.9356755943427,2401.9356755943427,,,0.0
827,2018-05-07,16,0,12,0,41081,0,41081,0,95660476,0,95660476,0,2328.581972201261,2328.581972201261,,,0.0
828,2018-05-06,21,0,10,0,128122,0,128122,0,297040515,0,297040515,0,2318.419280061192,2318.419280061192,,,0.0
829,2018-05-05,14,0,14,0,54281,0,54281,0,130571876,0,130571876,0,2405.480296973158,2405.480296973158,,,0.0
830,2018-05-01,15,0,11,0,58862,0,58862,0,142923335,0,142923335,0,2428.108711902416,2428.108711902416,,,0.0
831,2018-04-30,16,0,10,0,130568,0,130568,0,324039786,0,324039786,0,2481.7703112554377,2481.7703112554377,,,0.0
832,2018-04-29,12,0,17,0,63257,0,63257,0,161620969,0,161620969,0,2554.9894715209384,2554.9894715209384,,,0.0
833,2018-04-28,15,0,17,0,63198,0,63198,0,163678723,0,163678723,0,2589.935171999114,2589.935171999114,,,0.0
834,2018-04-25,12,0,9,0,45193,0,45193,0,119158270,0,119158270,0,2636.6532427588345,2636.6532427588345,,,0.0
835,2018-04-24,25,0,15,1,73992,0,59016,14976,194235341,0,155084177,39151164,2625.085698453887,2627.832740273824,,2614.2604166666665,14976.0
836,2018-04-23,21,0,19,0,136945,0,136945,0,370880845,0,370880845,0,2708.246704881522,2708.246704881522,,,0.0
837,2018-04-22,18,0,17,0,89039,0,89039,0,236103413,0,236103413,0,2651.6853625939193,2651.6853625939193,,,0.0
838,2018-04-21,32,0,14,0,137472,0,137472,0,375796211,0,375796211,0,2733.620017167132,2733.620017167132,,,0.0
839,2018-04-18,38,0,40,0,388151,0,388151,0,1110435215,0,1110435215,0,2860.8330649669847,2860.8330649669847,,,0.0
840,2018-04-17,18,0,38,0,282287,0,282287,0,738393632,0,738393632,0,2615.7550011158855,2615.7550011158855,,,0.0
841,2018-04-16,19,0,21,0,105162,0,105162,0,252336478,0,252336478,0,2399.502462866815,2399.502462866815,,,0.0
842,2018-04-15,25,0,17,0,129973,0,129973,0,323229421,0,323229421,0,2486.896670847022,2486.896670847022,,,0.0
843,2018-04-11,51,0,17,0,258931,0,258931,0,677812766,0,677812766,0,2617.7350954501394,2617.7350954501394,,,0.0
844,2018-04-10,30,0,16,0,110693,0,110693,0,317509732,0,317509732,0,2868.3813068577056,2868.3813068577056,,,0.0
845,2018-04-09,27,0,15,0,78868,0,78868,0,216758610,0,216758610,0,2748.3720900745548,2748.3720900745548,,,0.0
846,2018-04-08,41,0,19,0,132844,0,132844,0,389673655,0,389673655,0,2933.3176884164886,2933.3176884164886,,,0.0
847,2018-04-07,33,0,14,0,118223,0,118223,0,358711010,0,358711010,0,3034.1897092782283,3034.1897092782283,,,0.0
848,2018-04-04,14,0,9,0,80973,0,80973,0,249979685,0,249979685,0,3087.198016622825,3087.198016622825,,,0.0
849,2018-04-03,13,0,26,0,94224,0,94224,0,298114653,0,298114653,0,3163.8929890473764,3163.8929890473764,,,0.0
850,2018-03-28,23,0,17,0,49441,0,49441,0,150296326,0,150296326,0,3039.9127444833234,3039.9127444833234,,,0.0
851,2018-03-27,24,0,14,0,99438,0,99438,0,304240798,0,304240798,0,3059.6029485709687,3059.6029485709687,,,0.0
852,2018-03-26,8,0,19,0,83042,0,83042,0,267096213,0,267096213,0,3216.399087208882,3216.399087208882,,,0.0
853,2018-03-25,9,0,7,0,43619,0,43619,0,136418490,0,136418490,0,3127.5015474907723,3127.5015474907723,,,0.0
854,2018-03-19,18,0,43,0,179888,0,179888,0,568976948,0,568976948,0,3162.9511029084765,3162.9511029084765,,,0.0
855,2018-03-18,31,0,18,0,113336,0,113336,0,338429311,0,338429311,0,2986.0707189242607,2986.0707189242607,,,0.0
856,2018-03-17,15,0,13,0,46899,0,46899,0,140684656,0,140684656,0,2999.736796093733,2999.736796093733,,,0.0
857,2018-03-14,42,0,17,0,105499,0,105499,0,320159588,0,320159588,0,3034.716803002872,3034.716803002872,,,0.0
858,2018-03-13,49,1,45,0,217112,1,217113,0,672870336,3099,672873435,0,3099.185378974907,3099.1853781210707,3099.0,,-1.0
859,2018-03-12,72,0,37,0,467856,0,467856,0,1410829716,0,1410829716,0,3015.521262952703,3015.521262952703,,,0.0
860,2018-03-11,63,0,18,0,382196,0,382196,0,1217775823,0,1217775823,0,3186.259989638824,3186.259989638824,,,0.0
861,2018-03-10,42,0,23,0,164671,0,164671,0,547679563,0,547679563,0,3325.901725258242,3325.901725258242,,,0.0
862,2018-03-07,19,0,27,0,70839,0,70839,0,237082293,0,237082293,0,3346.7763943590394,3346.7763943590394,,,0.0
863,2018-03-06,22,0,20,0,69955,0,69955,0,235733440,0,235733440,0,3369.7868629833465,3369.7868629833465,,,0.0
864,2018-03-05,19,0,18,0,48904,0,48904,0,167318841,0,167318841,0,3421.3733232455425,3421.3733232455425,,,0.0
865,2018-03-04,64,0,35,0,501219,0,501219,0,1684236227,0,1684236227,0,3360.280091137806,3360.280091137806,,,0.0
866,2018-03-03,46,0,19,0,229031,0,229031,0,785276250,0,785276250,0,3428.6897843523366,3428.6897843523366,,,0.0
867,2018-02-28,38,0,32,0,195951,0,195951,0,682264994,0,682264994,0,3481.814300513904,3481.814300513904,,,0.0
868,2018-02-27,40,0,25,0,119226,0,119226,0,411781556,0,411781556,0,3453.7899115964638,3453.7899115964638,,,0.0
869,2018-02-26,38,0,32,0,197933,0,197933,0,692725623,0,692725623,0,3499.798532836869,3499.798532836869,,,0.0
870,2018-02-25,52,0,20,0,165232,0,165232,0,572097497,0,572097497,0,3462.389228478745,3462.389228478745,,,0.0
871,2018-02-24,32,0,17,0,193268,0,193268,0,681647875,0,681647875,0,3526.9567388289834,3526.9567388289834,,,0.0
872,2018-02-21,44,0,30,0,200923,0,200923,0,729167459,0,729167459,0,3629.0890490386864,3629.0890490386864,,,0.0
873,2018-02-19,96,0,116,0,831481,0,831481,0,3064508941,0,3064508941,0,3685.603087743436,3685.603087743436,,,0.0
874,2018-02-18,70,0,28,0,310277,0,310277,0,1090703759,0,1090703759,0,3515.2581693132265,3515.2581693132265,,,0.0
875,2018-02-17,63,0,23,0,312166,0,312166,0,1121453244,0,1121453244,0,3592.490034148498,3592.490034148498,,,0.0
876,2018-02-14,52,0,22,0,172348,0,172348,0,624931630,0,624931630,0,3625.987130689071,3625.987130689071,,,0.0
877,2018-02-13,40,0,29,0,144341,0,144341,0,527400788,0,527400788,0,3653.8529454555533,3653.8529454555533,,,0.0
878,2018-02-12,53,0,29,0,239980,0,239980,0,870549835,0,870549835,0,3627.5932786065505,3627.5932786065505,,,0.0
879,2018-02-10,39,0,14,0,113153,0,113153,0,417822138,0,417822138,0,3692.541408535346,3692.541408535346,,,0.0
