,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1681,2015-01-03,18,1,10,0,90158,400,90558,0,214280201,976000,215256201,0,2376.7186605736597,2376.9981779632944,2440.0,,-400.0
1682,2014-12-31,23,1,23,0,315781,300,316081,0,755735319,721900,756457219,0,2393.2260617326565,2393.238502156093,2406.3333333333335,,-300.0
1683,2014-12-30,43,1,81,0,1365364,900,1366264,0,3276093175,2133700,3278226875,0,2399.4284124965943,2399.4095394447927,2370.777777777778,,-900.0
1684,2014-12-29,85,0,64,1,1413624,0,1383624,30000,3310446173,0,3238146173,72300000,2341.815201920737,2340.3368060976104,,2410.0,30000.0
1685,2014-12-28,32,0,35,2,741451,0,701451,40000,1729022702,0,1635742702,93280000,2331.944662560304,2331.941506961997,,2332.0,40000.0
1686,2014-12-27,24,0,42,0,576502,0,576502,0,1293161847,0,1293161847,0,2243.117711647141,2243.117711647141,,,0.0
1687,2014-12-24,42,1,44,0,703524,20000,723524,0,1576680358,43820000,1620500358,0,2241.1180826809036,2239.7326944234055,2191.0,,-20000.0
1688,2014-12-22,6,0,11,0,130090,0,130090,0,286304150,0,286304150,0,2200.8159735567683,2200.8159735567683,,,0.0
1689,2014-12-20,50,0,36,0,442576,0,442576,0,937021634,0,937021634,0,2117.1993827048914,2117.1993827048914,,,0.0
1690,2014-12-17,9,0,2,0,36780,0,36780,0,78508812,0,78508812,0,2134.551712887439,2134.551712887439,,,0.0
1691,2014-12-16,63,0,34,0,776483,0,776483,0,1725562542,0,1725562542,0,2222.279872192952,2222.279872192952,,,0.0
1692,2014-12-15,54,1,54,1,1295583,200000,1477772,17811,2852006223,439800000,3252478834,39327389,2201.3303840819153,2200.934131922922,2199.0,2208.0393577002974,-182189.0
1693,2014-12-14,8,0,4,0,47699,0,47699,0,107423148,0,107423148,0,2252.104824000503,2252.104824000503,,,0.0
1694,2014-12-10,37,0,27,0,244576,0,244576,0,573437349,0,573437349,0,2344.61823318723,2344.61823318723,,,0.0
1695,2014-12-09,52,0,29,2,657770,0,645287,12483,1574920842,0,1545024297,29896545,2394.333645499187,2394.3211268784275,,2394.980773852439,12483.0
1696,2014-12-08,44,0,49,1,641136,0,611136,30000,1535901615,0,1464341615,71560000,2395.594093920791,2396.097783472091,,2385.3333333333335,30000.0
1697,2014-12-07,15,0,12,0,255146,0,255146,0,594925876,0,594925876,0,2331.7076340604985,2331.7076340604985,,,0.0
1698,2014-12-06,50,0,54,1,1745209,0,1725209,20000,4237601857,0,4189983896,47617961,2428.134313426071,2428.681913901446,,2380.89805,20000.0
1699,2014-12-03,44,0,56,1,1662800,0,1642800,20000,3984466759,0,3936586759,47880000,2396.2393306471013,2396.266593011931,,2394.0,20000.0
1700,2014-12-02,61,1,73,0,868572,23400,891972,0,2164183595,59512800,2223696395,0,2491.657104995326,2493.011434215424,2543.2820512820513,,-23400.0
1701,2014-12-01,92,0,101,1,2322501,0,2232501,90000,5730680661,0,5507680661,223000000,2467.461009058769,2467.0451036752056,,2477.777777777778,90000.0
1702,2014-11-30,29,0,42,0,675911,0,675911,0,1731442633,0,1731442633,0,2561.6429278410915,2561.6429278410915,,,0.0
1703,2014-11-29,216,2,126,1,5105355,324100,4929455,500000,13579924332,857379000,13063303332,1374000000,2659.9373269831385,2650.050225024876,2645.414995371799,2748.0,175900.0
1704,2014-11-26,175,1,160,1,5012873,200000,4212873,1000000,13231433628,546800000,11044233628,2734000000,2639.4910918349615,2621.544401647047,2734.0,2734.0,800000.0
1705,2014-11-25,21,0,4,0,135069,0,135069,0,355096401,0,355096401,0,2629.0,2629.0,,,0.0
1706,2014-11-24,141,2,64,1,2496648,51500,1548148,1000000,6835946928,140197000,4222143928,2754000000,2738.049948571044,2727.2224154279825,2722.2718446601943,2754.0,948500.0
1707,2014-11-23,60,0,55,2,1755002,0,1055002,700000,4649073540,0,2794073540,1855000000,2649.041733285774,2648.4059177139,,2650.0,700000.0
1708,2014-11-22,64,1,86,1,2024509,8000,1532509,500000,5160209405,20472000,3901181405,1279500000,2548.8695802290827,2545.6172883813406,2559.0,2559.0,492000.0
1709,2014-11-19,128,1,133,1,3417005,30000,3147005,300000,8407854910,73950000,7742304910,739500000,2460.5919247996417,2460.2137301974417,2465.0,2465.0,270000.0
1710,2014-11-18,96,2,145,1,3342140,283784,3125924,500000,7925080822,672514098,7407594920,1190000000,2371.259379319837,2369.729692724455,2369.809777859217,2380.0,216216.0
1711,2014-11-17,10,0,21,1,918255,0,618255,300000,2101885695,0,1415185695,686700000,2289.0,2289.0,,2289.0,300000.0
1712,2014-11-16,75,0,116,1,1710528,0,1510528,200000,3764437150,0,3319837150,444600000,2200.745705419613,2197.7991470532156,,2223.0,200000.0
1713,2014-11-15,59,0,55,0,938296,0,938296,0,2006439510,0,2006439510,0,2138.3865112928115,2138.3865112928115,,,0.0
1714,2014-11-12,91,0,83,0,1140887,0,1140887,0,2503325245,0,2503325245,0,2194.192102285327,2194.192102285327,,,0.0
1715,2014-11-11,118,1,80,1,1896671,50000,1935671,11000,4117258168,108446330,4201174498,24530000,2170.7814207102865,2170.3969827517176,2168.9266,2230.0,-39000.0
1716,2014-11-10,67,2,72,0,1008625,61000,1069625,0,2198614618,134604633,2333219251,0,2179.8137246251085,2181.3432287016476,2206.6333278688526,,-61000.0
1717,2014-11-09,66,0,95,0,1185537,0,1185537,0,2606203968,0,2606203968,0,2198.332036874429,2198.332036874429,,,0.0
1718,2014-11-08,88,0,95,0,1461918,0,1461918,0,3178452848,0,3178452848,0,2174.1662993410027,2174.1662993410027,,,0.0
1719,2014-11-05,77,1,57,0,1147399,50000,1197399,0,2428685509,105525000,2534210509,0,2116.6878383195385,2116.429451669828,2110.5,,-50000.0
1720,2014-11-02,62,0,37,0,786607,0,786607,0,1655520234,0,1655520234,0,2104.6345049052447,2104.6345049052447,,,0.0
1721,2014-11-01,46,0,61,0,874677,0,874677,0,1882688149,0,1882688149,0,2152.438156027882,2152.438156027882,,,0.0
1722,2014-10-29,83,1,41,0,780354,50000,830354,0,1629249094,107003529,1736252623,0,2087.833334614803,2090.978815059601,2140.07058,,-50000.0
1723,2014-10-28,45,0,31,0,472165,0,472165,0,986606828,0,986606828,0,2089.5382503997544,2089.5382503997544,,,0.0
1724,2014-10-27,54,0,38,1,827520,0,757520,70000,1775899716,0,1624279716,151620000,2146.050507540603,2144.2070387580525,,2166.0,70000.0
1725,2014-10-26,29,0,26,0,339449,0,339449,0,707405011,0,707405011,0,2083.9802474009352,2083.9802474009352,,,0.0
1726,2014-10-25,58,0,41,0,973013,0,973013,0,2091081453,0,2091081453,0,2149.078638209356,2149.078638209356,,,0.0
1727,2014-10-22,60,0,54,1,673717,0,636217,37500,1468859813,0,1385167313,83692500,2180.2326689099427,2177.193179371189,,2231.8,37500.0
1728,2014-10-21,75,0,81,0,1253006,0,1253006,0,2810789236,0,2810789236,0,2243.2368528163474,2243.2368528163474,,,0.0
1729,2014-10-20,67,0,71,1,1704764,0,1404764,300000,3758592886,0,3095292886,663300000,2204.7584803527056,2203.4255476364715,,2211.0,300000.0
1730,2014-10-19,123,2,97,1,1804999,70012,1825011,50000,3839672973,146114932,3878160936,107626969,2127.2438228497635,2125.0068826982415,2086.9984002742385,2152.53938,-20012.0
1731,2014-10-18,73,1,39,0,980126,87488,1067614,0,2058928836,183336124,2242264960,0,2100.677704703273,2100.2581082675947,2095.557379297732,,-87488.0
1732,2014-10-15,85,0,88,0,1758834,0,1758834,0,3778469779,0,3778469779,0,2148.2810651829564,2148.2810651829564,,,0.0
1733,2014-10-14,28,0,42,1,1125978,0,925978,200000,2375649429,0,1953249429,422400000,2109.8542147359894,2109.3907511841535,,2112.0,200000.0
1734,2014-10-12,37,0,73,2,1530693,0,1038187,492506,3109516574,0,2096924238,1012592336,2031.4436493797255,2019.7943511140093,,2056.0,492506.0
1735,2014-10-11,25,0,30,0,452944,0,452944,0,895358794,0,895358794,0,1976.7538459500513,1976.7538459500513,,,0.0
1736,2014-10-08,29,0,22,1,292510,0,287110,5400,578288776,0,567569776,10719000,1976.988055109227,1976.8373654696807,,1985.0,5400.0
1737,2014-10-07,29,0,37,1,400684,0,372107,28577,804802873,0,747627933,57174940,2008.572523484841,2009.1746003165756,,2000.732757112363,28577.0
1738,2014-10-06,54,0,68,0,1487156,0,1487156,0,2944145985,0,2944145985,0,1979.715635077961,1979.715635077961,,,0.0
1739,2014-10-04,19,0,41,0,439008,0,439008,0,836527737,0,836527737,0,1905.4954283293243,1905.4954283293243,,,0.0
1740,2014-10-01,31,0,49,0,605028,0,605028,0,1144933615,0,1144933615,0,1892.3646756844312,1892.3646756844312,,,0.0
1741,2014-09-30,5,0,17,0,151196,0,151196,0,279863796,0,279863796,0,1851.0,1851.0,,,0.0
1742,2014-09-29,65,0,29,0,751633,0,751633,0,1338112777,0,1338112777,0,1780.2741191512348,1780.2741191512348,,,0.0
1743,2014-09-28,17,0,17,0,190862,0,190862,0,347460258,0,347460258,0,1820.4789743374795,1820.4789743374795,,,0.0
1744,2014-09-27,12,0,7,0,96807,0,96807,0,175831160,0,175831160,0,1816.3062588449181,1816.3062588449181,,,0.0
1745,2014-09-24,20,0,17,0,91237,0,91237,0,170101854,0,170101854,0,1864.3955193616625,1864.3955193616625,,,0.0
1746,2014-09-23,16,0,23,0,221954,0,221954,0,422190031,0,422190031,0,1902.1510358002108,1902.1510358002108,,,0.0
1747,2014-09-22,19,0,17,0,136523,0,136523,0,252681235,0,252681235,0,1850.8327168315961,1850.8327168315961,,,0.0
1748,2014-09-21,6,0,15,0,84359,0,84359,0,153308380,0,153308380,0,1817.332827558411,1817.332827558411,,,0.0
1749,2014-09-20,24,0,21,0,248031,0,248031,0,433984912,0,433984912,0,1749.7204462345433,1749.7204462345433,,,0.0
1750,2014-09-17,19,0,14,0,287680,0,287680,0,499322721,0,499322721,0,1735.6879901279199,1735.6879901279199,,,0.0
1751,2014-09-16,25,0,20,0,453651,0,453651,0,795557094,0,795557094,0,1753.6764913997765,1753.6764913997765,,,0.0
1752,2014-09-15,37,0,28,1,562279,0,560919,1360,991609405,0,989225325,2384080,1763.5540452337718,1763.5796344926807,,1753.0,1360.0
1753,2014-09-14,27,0,17,0,228026,0,228026,0,396681261,0,396681261,0,1739.6317130502662,1739.6317130502662,,,0.0
1754,2014-09-13,22,0,13,0,299789,0,299789,0,535336874,0,535336874,0,1785.712197578964,1785.712197578964,,,0.0
1755,2014-09-10,39,0,14,0,673827,0,673827,0,1252509500,0,1252509500,0,1858.7998106338866,1858.7998106338866,,,0.0
1756,2014-09-09,51,0,23,0,549916,0,549916,0,1064120600,0,1064120600,0,1935.0602637493726,1935.0602637493726,,,0.0
1757,2014-09-08,30,0,31,0,536262,0,536262,0,1073687104,0,1073687104,0,2002.1689099731102,2002.1689099731102,,,0.0
1758,2014-09-07,16,0,18,0,149688,0,149688,0,293322346,0,293322346,0,1959.5581876970766,1959.5581876970766,,,0.0
1759,2014-09-06,29,0,18,0,256969,0,256969,0,502275047,0,502275047,0,1954.6133852721534,1954.6133852721534,,,0.0
1760,2014-09-03,28,0,30,1,408420,0,363304,45116,822158369,0,730933817,91224552,2013.0218133294159,2011.906879637989,,2022.0,45116.0
1761,2014-09-02,54,0,24,0,381680,0,381680,0,760809452,0,760809452,0,1993.31757493188,1993.31757493188,,,0.0
1762,2014-09-01,18,0,21,0,150931,0,150931,0,311887258,0,311887258,0,2066.422789221565,2066.422789221565,,,0.0
1763,2014-08-31,33,0,64,0,750844,0,750844,0,1540429769,0,1540429769,0,2051.5976274698874,2051.5976274698874,,,0.0
1764,2014-08-30,64,0,32,0,731026,0,731026,0,1456770312,0,1456770312,0,1992.774965596299,1992.774965596299,,,0.0
1765,2014-08-27,39,0,27,0,748277,0,748277,0,1547115540,0,1547115540,0,2067.5706189018238,2067.5706189018238,,,0.0
1766,2014-08-26,65,1,46,0,881845,1360,883205,0,1890349380,2952560,1893301940,0,2143.6299803253405,2143.672125950374,2171.0,,-1360.0
1767,2014-08-25,81,0,86,0,1139872,0,1139872,0,2418977222,0,2418977222,0,2122.148120139805,2122.148120139805,,,0.0
1768,2014-08-24,63,0,75,2,1174561,0,1008461,166100,2480087712,0,2128826212,351261500,2111.5018394106396,2110.9653343064333,,2114.759181216135,166100.0
1769,2014-08-23,42,0,35,0,688888,0,688888,0,1401261765,0,1401261765,0,2034.0922835061722,2034.0922835061722,,,0.0
1770,2014-08-20,40,0,57,0,694010,0,694010,0,1358472726,0,1358472726,0,1957.425290701863,1957.425290701863,,,0.0
1771,2014-08-19,46,0,40,0,504710,0,504710,0,984253746,0,984253746,0,1950.1371995799568,1950.1371995799568,,,0.0
1772,2014-08-18,46,1,49,1,935931,60000,945931,50000,1826356087,117150000,1845756087,97750000,1951.3789873398787,1951.258693287354,1952.5,1955.0,-10000.0
1773,2014-08-17,15,1,50,0,672300,6100,678400,0,1263931576,11443600,1275375176,0,1880.011268778819,1879.9752004716981,1876.0,,-6100.0
1774,2014-08-16,17,0,16,0,187912,0,187912,0,344776310,0,344776310,0,1834.775373579122,1834.775373579122,,,0.0
1775,2014-08-13,18,0,16,0,213077,0,213077,0,397970666,0,397970666,0,1867.731693237656,1867.731693237656,,,0.0
1776,2014-08-12,42,0,30,0,451043,0,451043,0,843327040,0,843327040,0,1869.7264784067152,1869.7264784067152,,,0.0
1777,2014-08-11,35,1,32,0,623683,50000,673683,0,1166025532,93600000,1259625532,0,1869.580431084381,1869.7600087875157,1872.0,,-50000.0
1778,2014-08-10,21,0,27,0,371299,0,371299,0,668199686,0,668199686,0,1799.6269475543968,1799.6269475543968,,,0.0
1779,2014-08-09,29,0,30,0,235296,0,235296,0,429490097,0,429490097,0,1825.3183097035223,1825.3183097035223,,,0.0
1780,2014-08-06,17,0,27,0,346883,0,346883,0,624166995,0,624166995,0,1799.3588472193794,1799.3588472193794,,,0.0
1781,2014-08-05,23,0,21,0,487512,0,487512,0,874036253,0,874036253,0,1792.8507462380412,1792.8507462380412,,,0.0
1782,2014-08-04,34,0,47,0,684302,0,684302,0,1259136422,0,1259136422,0,1840.0303111783978,1840.0303111783978,,,0.0
1783,2014-08-03,21,0,31,1,380408,0,379408,1000,681262391,0,679512391,1750000,1790.8729337973964,1790.9806619786616,,1750.0,1000.0
1784,2014-08-02,45,0,27,0,482283,0,482283,0,837747264,0,837747264,0,1737.044979814756,1737.044979814756,,,0.0
1785,2014-07-28,33,0,23,0,438643,0,438643,0,789925185,0,789925185,0,1800.8384608896072,1800.8384608896072,,,0.0
1786,2014-07-27,32,0,22,0,547932,0,547932,0,989781803,0,989781803,0,1806.395324602323,1806.395324602323,,,0.0
1787,2014-07-26,18,0,15,0,199965,0,199965,0,368475854,0,368475854,0,1842.7017428049908,1842.7017428049908,,,0.0
1788,2014-07-23,35,0,30,0,617052,0,617052,0,1181439452,0,1181439452,0,1914.6513616356483,1914.6513616356483,,,0.0
1789,2014-07-22,11,0,21,0,217928,0,217928,0,405645862,0,405645862,0,1861.3756011159649,1861.3756011159649,,,0.0
1790,2014-07-21,32,0,15,0,233053,0,233053,0,417399730,0,417399730,0,1791.0077536011122,1791.0077536011122,,,0.0
1791,2014-07-20,29,0,23,0,274369,0,274369,0,505597221,0,505597221,0,1842.7636540571275,1842.7636540571275,,,0.0
1792,2014-07-16,30,0,50,0,906236,0,906236,0,1716419679,0,1716419679,0,1894.009594630979,1894.009594630979,,,0.0
1793,2014-07-15,50,0,31,0,855182,0,855182,0,1558960613,0,1558960613,0,1822.957701401573,1822.957701401573,,,0.0
1794,2014-07-14,40,0,30,0,498446,0,498446,0,929068712,0,929068712,0,1863.9305200563351,1863.9305200563351,,,0.0
1795,2014-07-13,24,0,14,0,196901,0,196901,0,376207961,0,376207961,0,1910.6452531983077,1910.6452531983077,,,0.0
1796,2014-07-12,22,0,23,0,433701,0,433701,0,861966943,0,861966943,0,1987.4681935250321,1987.4681935250321,,,0.0
1797,2014-07-09,46,0,44,0,812612,0,812612,0,1639731619,0,1639731619,0,2017.8530700998754,2017.8530700998754,,,0.0
1798,2014-07-08,16,0,18,0,462735,0,462735,0,905174830,0,905174830,0,1956.1408365479163,1956.1408365479163,,,0.0
1799,2014-07-07,58,0,33,0,707881,0,707881,0,1332973599,0,1332973599,0,1883.0475729677728,1883.0475729677728,,,0.0
1800,2014-07-06,57,0,76,0,2204903,0,2204903,0,4152802028,0,4152802028,0,1883.4397830652867,1883.4397830652867,,,0.0
1801,2014-07-05,2,0,9,0,66484,0,66484,0,121333300,0,121333300,0,1825.0,1825.0,,,0.0
1802,2014-07-02,2,0,8,0,49305,0,49305,0,87812205,0,87812205,0,1781.0,1781.0,,,0.0
1803,2014-07-01,7,0,16,0,196682,0,196682,0,336959810,0,336959810,0,1713.2213929083496,1713.2213929083496,,,0.0
1804,2014-06-30,15,0,24,0,180589,0,180589,0,300260384,0,300260384,0,1662.6726101811296,1662.6726101811296,,,0.0
1805,2014-06-29,7,0,10,0,181081,0,181081,0,312364725,0,312364725,0,1725.0,1725.0,,,0.0
1806,2014-06-28,17,0,30,0,615115,0,615115,0,1104815544,0,1104815544,0,1796.112180649147,1796.112180649147,,,0.0
1807,2014-06-25,17,0,14,0,117264,0,117264,0,219263094,0,219263094,0,1869.8244474007367,1869.8244474007367,,,0.0
1808,2014-06-24,35,0,19,0,465535,0,465535,0,902211612,0,902211612,0,1938.0102720525847,1938.0102720525847,,,0.0
1809,2014-06-23,39,0,31,0,732337,0,732337,0,1477440114,0,1477440114,0,2017.4320210504181,2017.4320210504181,,,0.0
1810,2014-06-22,37,0,33,0,506984,0,506984,0,1065028813,0,1065028813,0,2100.714841099522,2100.714841099522,,,0.0
1811,2014-06-21,103,0,37,0,1519609,0,1519609,0,3181355978,0,3181355978,0,2093.5358885081623,2093.5358885081623,,,0.0
1812,2014-06-18,60,1,76,1,1602683,35970,1602683,35970,3467512504,74601780,3464107454,78006830,2163.5672831121315,2161.4426895399774,2074.0,2168.663608562691,0.0
1813,2014-06-17,32,0,19,0,460243,0,460243,0,994077124,0,994077124,0,2159.896237422405,2159.896237422405,,,0.0
1814,2014-06-16,52,0,40,1,617083,0,616583,500,1374320333,0,1373170333,1150000,2227.1239573930898,2227.06486069191,,2300.0,500.0
1815,2014-06-15,4,0,7,0,49800,0,49800,0,112896600,0,112896600,0,2267.0,2267.0,,,0.0
1816,2014-06-14,7,0,4,0,212922,0,212922,0,502752856,0,502752856,0,2361.2067141958087,2361.2067141958087,,,0.0
1817,2014-06-11,23,1,30,0,266942,45321,312263,0,652019562,111378030,763397592,0,2442.5514231555917,2444.726374882711,2457.5369034222545,,-45321.0
1818,2014-06-10,35,1,45,1,662192,62000,690354,33838,1637999354,151564766,1705228505,84335615,2473.601846594341,2470.0784018054505,2444.593,2492.3345055854365,-28162.0
1819,2014-06-09,14,1,23,0,313097,50000,363097,0,757975554,124050000,882025554,0,2420.8968913787103,2429.173344863769,2481.0,,-50000.0
1820,2014-06-03,108,2,63,0,1714242,22500,1736742,0,4125652764,55727000,4181379764,0,2406.692149649816,2407.5998415423824,2476.7555555555555,,-22500.0
1821,2014-06-02,64,1,72,1,1386825,30000,1415825,1000,3453698425,75660000,3526919425,2439000,2490.3635462296975,2491.0701711016545,2522.0,2439.0,-29000.0
1822,2014-06-01,12,1,9,0,95406,1000,96406,0,242325617,2537000,244862617,0,2539.9410624069765,2539.910555359625,2537.0,,-1000.0
1823,2014-05-31,110,3,77,0,1550297,201010,1751307,0,4081825297,544881495,4626706792,0,2632.93117189803,2641.859361037214,2710.718347345903,,-201010.0
1824,2014-05-28,75,1,81,0,1593334,100000,1693334,0,4304287028,271400000,4575687028,0,2701.4342429145427,2702.1763148912146,2714.0,,-100000.0
1825,2014-05-26,63,0,68,1,2012152,0,1012152,1000000,5251219279,0,2638219279,2613000000,2609.7527815990043,2606.5445496328616,,2613.0,1000000.0
1826,2014-05-25,50,0,67,0,777887,0,777887,0,1954988458,0,1954988458,0,2513.2036632570025,2513.2036632570025,,,0.0
1827,2014-05-24,96,0,96,1,2513854,0,1513854,1000000,6279073866,0,3751073866,2528000000,2497.7878054970574,2477.830666629675,,2528.0,1000000.0
1828,2014-05-21,56,0,56,0,764314,0,764314,0,1858246547,0,1858246547,0,2431.260642877142,2431.260642877142,,,0.0
1829,2014-05-20,79,0,70,0,1270495,0,1270495,0,3104004513,0,3104004513,0,2443.1457919944587,2443.1457919944587,,,0.0
1830,2014-05-19,142,0,135,2,4262401,0,3486224,776177,10706894492,0,8755585514,1951308978,2511.9397475741957,2511.481050557853,,2514.0,776177.0
1831,2014-05-18,17,0,29,0,322122,0,322122,0,778893240,0,778893240,0,2418.006966304692,2418.006966304692,,,0.0
1832,2014-05-17,52,3,96,0,1166356,1304787,2471143,0,2655247109,3094278983,5749526092,0,2276.5323014585597,2326.6666850117535,2371.4820756184727,,-1304787.0
1833,2014-05-14,77,1,69,1,1557622,422900,1173676,806846,3669594343,993065615,2758503398,1904156560,2355.895296162997,2350.3108166137845,2348.227985339324,2360.0,383946.0
1834,2014-05-12,25,0,55,0,747046,0,747046,0,1695633514,0,1695633514,0,2269.784610318508,2269.784610318508,,,0.0
1835,2014-05-11,19,0,23,0,312271,0,312271,0,684291453,0,684291453,0,2191.3384624252653,2191.3384624252653,,,0.0
1836,2014-05-10,36,0,38,0,646425,0,646425,0,1428417858,0,1428417858,0,2209.71939204084,2209.71939204084,,,0.0
1837,2014-05-07,61,0,46,0,1028968,0,1028968,0,2340956387,0,2340956387,0,2275.052661501621,2275.052661501621,,,0.0
1838,2014-05-06,73,0,63,0,1815440,0,1815440,0,4139468333,0,4139468333,0,2280.1460433834222,2280.1460433834222,,,0.0
1839,2014-05-05,6,0,25,0,300036,0,300036,0,666075420,0,666075420,0,2219.985001799784,2219.985001799784,,,0.0
1840,2014-05-04,51,0,26,0,633912,0,633912,0,1353128847,0,1353128847,0,2134.568910195737,2134.568910195737,,,0.0
1841,2014-05-03,53,0,33,0,618302,0,618302,0,1372186266,0,1372186266,0,2219.2816228962547,2219.2816228962547,,,0.0
1842,2014-04-30,38,0,49,1,636365,0,441701,194664,1449274930,0,1001742394,447532536,2277.4271526561015,2267.9196877525746,,2299.0,194664.0
1843,2014-04-29,28,0,18,0,361918,0,361918,0,800233639,0,800233639,0,2211.0910178548734,2211.0910178548734,,,0.0
1844,2014-04-28,39,0,35,0,581557,0,581557,0,1338049656,0,1338049656,0,2300.8056923053114,2300.8056923053114,,,0.0
1845,2014-04-27,85,1,91,1,2597010,50000,2119246,527764,6181290790,119100000,5043256942,1257133848,2380.156714837448,2379.7411636025267,2382.0,2382.0,477764.0
1846,2014-04-26,3,0,8,1,83000,0,53757,29243,190153000,0,123157287,66995713,2291.0,2291.0,,2291.0,29243.0
1847,2014-04-23,54,2,91,0,1024031,1323094,2347125,0,2226671968,2944760391,5171432359,0,2174.418516626938,2203.305047238643,2225.6622666265584,,-1323094.0
1848,2014-04-22,26,1,28,0,443787,50000,493787,0,993347626,116391700,1109739326,0,2238.3432277196043,2247.404905353928,2327.834,,-50000.0
1849,2014-04-21,79,2,88,1,1206130,677723,1873828,10025,2781308835,1593931334,4352156896,23083273,2305.9776599537363,2322.602125702039,2351.8920473408753,2302.570872817955,-667698.0
1850,2014-04-20,53,0,76,1,1529901,0,1129901,400000,3628955619,0,2660155619,968800000,2372.0199012877306,2354.3262807980523,,2422.0,400000.0
1851,2014-04-16,101,1,102,0,2485022,106190,2591212,0,5788266244,247879147,6036145391,0,2329.26156951528,2329.4679829361703,2334.29839909596,,-106190.0
1852,2014-04-15,160,2,144,0,3747888,306774,4054662,0,8459894727,687498912,9147393639,0,2257.2432065739426,2256.0187850429948,2241.059907293317,,-306774.0
1853,2014-04-14,12,0,1,0,20500,0,20500,0,46391500,0,46391500,0,2263.0,2263.0,,,0.0
1854,2014-04-13,28,0,12,0,231717,0,231717,0,546049202,0,546049202,0,2356.5349197512483,2356.5349197512483,,,0.0
1855,2014-04-12,306,1,190,2,7424093,3251,6479403,947941,17891038042,7769890,15591519538,2307288394,2409.8617894468725,2406.320387541877,2390.0,2434.0,944690.0
1856,2014-04-09,3,0,8,0,99145,0,99145,0,232098445,0,232098445,0,2341.0,2341.0,,,0.0
1857,2014-04-08,3,0,2,1,101624,0,1624,100000,228755624,0,3655624,225100000,2251.0,2251.0,,2251.0,100000.0
1858,2014-04-07,3,0,12,0,209233,0,209233,0,452989445,0,452989445,0,2165.0,2165.0,,,0.0
1859,2014-04-06,44,0,72,0,2117145,0,2117145,0,4407750890,0,4407750890,0,2081.9315115403056,2081.9315115403056,,,0.0
1860,2014-04-05,1,0,4,0,12151,0,12151,0,25140419,0,25140419,0,2069.0,2069.0,,,0.0
1861,2014-03-31,3,0,3,0,135825,0,135825,0,270291750,0,270291750,0,1990.0,1990.0,,,0.0
1862,2014-03-30,1,0,4,0,2500,0,2500,0,4970000,0,4970000,0,1988.0,1988.0,,,0.0
1863,2014-03-29,4,0,5,1,186700,0,86700,100000,356970400,0,165770400,191200000,1912.0,1912.0,,1912.0,100000.0
1864,2014-03-26,30,0,36,0,1070544,0,1070544,0,1968775399,0,1968775399,0,1839.0420188240746,1839.0420188240746,,,0.0
1865,2014-03-25,39,0,12,0,720358,0,720358,0,1277620934,0,1277620934,0,1773.591650262786,1773.591650262786,,,0.0
1866,2014-03-19,15,0,34,0,270731,0,270731,0,463350992,0,463350992,0,1711.4811085542476,1711.4811085542476,,,0.0
1867,2014-03-18,54,1,50,0,790360,200000,990360,0,1320524881,334941869,1655466750,0,1670.789110025811,1671.5807888040713,1674.709345,,-200000.0
1868,2014-03-17,30,0,21,0,768367,0,768367,0,1239371561,0,1239371561,0,1612.9942605551773,1612.9942605551773,,,0.0
1869,2014-03-16,6,0,11,0,96084,0,96084,0,149026284,0,149026284,0,1551.0,1551.0,,,0.0
1870,2014-03-15,18,0,26,0,320205,0,320205,0,477692226,0,477692226,0,1491.8325010540123,1491.8325010540123,,,0.0
1871,2014-03-12,45,0,44,0,1185703,0,1185703,0,1701266334,0,1701266334,0,1434.8165889771722,1434.8165889771722,,,0.0
1872,2014-03-11,8,0,17,0,347381,0,347381,0,518292452,0,518292452,0,1492.0,1492.0,,,0.0
1873,2014-03-10,6,0,6,0,171700,0,171700,0,266821800,0,266821800,0,1554.0,1554.0,,,0.0
1874,2014-03-09,8,0,17,0,185379,0,185379,0,299943222,0,299943222,0,1618.0,1618.0,,,0.0
1875,2014-03-08,39,0,34,0,621656,0,621656,0,1047180819,0,1047180819,0,1684.502070276809,1684.502070276809,,,0.0
1876,2014-03-05,40,0,43,0,618784,0,618784,0,1080389514,0,1080389514,0,1745.9881218648188,1745.9881218648188,,,0.0
1877,2014-03-04,27,0,29,0,578998,0,578998,0,1023090366,0,1023090366,0,1767.0015544095143,1767.0015544095143,,,0.0
1878,2014-03-03,4,0,2,0,40540,0,40540,0,73093620,0,73093620,0,1803.0,1803.0,,,0.0
1879,2014-03-02,25,0,21,0,333360,0,333360,0,625948121,0,625948121,0,1877.6941474682026,1877.6941474682026,,,0.0
1880,2014-03-01,42,0,39,0,781444,0,781444,0,1524845025,0,1524845025,0,1951.3170809424603,1951.3170809424603,,,0.0
1881,2014-02-26,38,0,33,0,534559,0,534559,0,1012498976,0,1012498976,0,1894.0827411006082,1894.0827411006082,,,0.0
1882,2014-02-25,21,0,15,0,265588,0,265588,0,523715054,0,523715054,0,1971.907819630405,1971.907819630405,,,0.0
