,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1696,2015-01-07,21,2,18,1,245681,60000,70389,235292,1092586985,264710000,313577716,1043719269,4447.1773763538895,4454.925002486184,4411.833333333333,4435.846815871343,175292.0
1697,2015-01-06,27,1,23,1,110941,50000,143954,16987,493674554,222450000,640547633,75576921,4449.883758033549,4449.668873390111,4449.0,4449.103490904809,-33013.0
1698,2015-01-05,29,0,19,1,130677,0,120677,10000,595148073,0,549628073,45520000,4554.344475309351,4554.538752206303,,4552.0,10000.0
1699,2015-01-04,20,1,15,0,73896,20000,93896,0,343012680,93280000,436292680,0,4641.830139655733,4646.552355797904,4664.0,,-20000.0
1700,2015-01-03,50,1,20,2,205355,50000,136817,118538,943194270,227550000,626987064,543757206,4592.993937328041,4582.669288173253,4551.0,4587.197405051545,68538.0
1701,2014-12-31,27,0,22,0,82736,0,82736,0,382225755,0,382225755,0,4619.823958131889,4619.823958131889,,,0.0
1702,2014-12-30,20,0,18,1,130620,0,92860,37760,611065760,0,433593760,177472000,4678.194457204104,4669.32758992031,,4700.0,37760.0
1703,2014-12-29,36,1,20,2,132426,10000,88126,54300,621765904,46690000,413903271,254552633,4695.195082536662,4696.721410253501,4669.0,4687.89379373849,44300.0
1704,2014-12-28,29,0,12,1,132042,0,72042,60000,630504212,0,346084762,284419450,4775.027733599915,4803.930512756448,,4740.324166666666,60000.0
1705,2014-12-27,26,0,29,2,238455,0,137432,101023,1150532398,0,664751766,485780632,4824.945578830388,4836.95039001106,,4808.614196767073,101023.0
1706,2014-12-24,18,0,23,2,189591,0,86567,103024,926633575,0,423787196,502846379,4887.539888496817,4895.482065914263,,4880.866390355645,103024.0
1707,2014-12-22,35,0,54,1,310394,0,210394,100000,1521595314,0,1030799456,490795858,4902.141516910765,4899.376674239759,,4907.95858,100000.0
1708,2014-12-20,46,0,25,1,174229,0,124229,50000,817496103,0,582865271,234630832,4692.0782590728295,4691.861570164776,,4692.61664,50000.0
1709,2014-12-17,37,0,17,1,209909,0,109909,100000,982024189,0,514309243,467714946,4678.3329395118835,4679.409720769,,4677.14946,100000.0
1710,2014-12-16,31,0,28,2,173624,0,73614,100010,844282446,0,363381810,480900636,4862.705881675344,4936.313880511859,,4808.525507449255,100010.0
1711,2014-12-15,49,2,35,1,439727,150000,489727,100000,2132892077,726150000,2374942077,484100000,4850.491502682346,4849.52244209529,4841.0,4841.0,-50000.0
1712,2014-12-14,40,2,30,2,280650,60000,233609,107041,1400333199,297300000,1164068294,533564905,4989.606980224479,4982.977085643104,4955.0,4984.677880438337,47041.0
1713,2014-12-10,33,0,11,1,151326,0,51326,100000,769962125,0,262179885,507782240,5088.10201155122,5108.130090012859,,5077.8224,100000.0
1714,2014-12-09,39,1,29,1,216598,8380,96478,128500,1125334534,44539980,509352686,660521828,5195.498268682075,5279.469785857916,5315.0334128878285,5140.247688715954,120120.0
1715,2014-12-08,18,1,47,0,380429,18600,399029,0,1980290124,96197200,2076487324,0,5205.413162508641,5203.850657471011,5171.89247311828,,-18600.0
1716,2014-12-07,55,3,51,0,433856,132235,566091,0,2182989244,662438410,2845427654,0,5031.598604145154,5026.449199863626,5009.554278368057,,-132235.0
1717,2014-12-06,58,1,45,0,279707,50000,329707,0,1440828215,255850000,1696678215,0,5151.205422102415,5146.018176744807,5117.0,,-50000.0
1718,2014-12-03,55,1,42,0,269699,50000,319699,0,1419588271,261300000,1680888271,0,5263.602278836777,5257.721391058464,5226.0,,-50000.0
1719,2014-12-02,55,0,77,1,567999,0,412799,155200,3091364439,0,2247887739,843476700,5442.5526083672685,5445.477675575765,,5434.772551546392,155200.0
1720,2014-12-01,84,1,65,2,603678,50000,586338,67340,3230981272,264750000,3137445772,358285500,5352.160045587217,5350.916658991912,5295.0,5320.544995544996,17340.0
1721,2014-11-30,28,2,26,1,844498,100000,937838,6660,4658655139,550600000,5171943479,37311660,5516.478593199747,5514.75145920724,5506.0,5602.351351351352,-93340.0
1722,2014-11-29,80,0,71,2,989665,0,819665,170000,5675554764,0,4703818892,971735872,5734.824171815715,5738.708975008082,,5716.093364705883,170000.0
1723,2014-11-26,70,3,69,1,613410,305439,915218,3631,3451186327,1702338478,5133154895,20369910,5626.230949935606,5608.669076657146,5573.415569066164,5610.0,-301808.0
1724,2014-11-25,43,2,18,1,308399,150000,321608,136791,1779923852,865350000,1856109314,789164538,5771.49683364732,5771.340619636328,5769.0,5769.126170581398,-13209.0
1725,2014-11-24,209,0,121,5,4199141,0,1516866,2682275,25234329163,0,9112567569,16121761594,6009.402676166387,6007.496752514724,,6010.480504049734,2682275.0
1726,2014-11-23,93,3,136,7,3573442,138200,1520288,2191354,20647766439,805706000,8809424225,12644048214,5778.117131605886,5794.575912590246,5830.0,5769.970627292532,2053154.0
1727,2014-11-22,40,0,59,4,765036,0,301203,463833,4288567011,0,1688020004,2600547007,5605.706151083086,5604.260263011988,,5606.645079155644,463833.0
1728,2014-11-19,30,1,55,0,269698,10055,279753,0,1482560206,55851200,1538411406,0,5497.112347885412,5499.177510160749,5554.569865738438,,-10055.0
1729,2014-11-18,41,0,50,0,468028,0,468028,0,2601726345,0,2601726345,0,5558.911742459853,5558.911742459853,,,0.0
1730,2014-11-17,64,1,50,2,1369731,500000,422328,1447403,7676958547,2799873180,2365609444,8111222283,5604.719866163502,5601.355922411017,5599.74636,5603.98332945282,947403.0
1731,2014-11-16,46,1,70,3,818818,500000,610550,708268,4585531260,2799584139,3417677805,3967437594,5600.18375267764,5597.703390385718,5599.168278,5601.605033687813,208268.0
1732,2014-11-15,34,1,77,2,1125593,13440,841033,298000,6283673593,74995200,4692348793,1666320000,5582.545016715633,5579.268343810529,5580.0,5591.677852348993,284560.0
1733,2014-11-12,50,2,128,4,223068,1233664,827903,628829,1223055248,6917504231,4604988839,3535570640,5482.880771782596,5562.232337604768,5607.283856058051,5622.467538869868,-604835.0
1734,2014-11-11,48,0,72,1,586213,0,369554,216659,3269139172,0,2055685539,1213453633,5576.708759444093,5562.612064813261,,5600.753409736037,216659.0
1735,2014-11-10,34,1,76,5,747160,619201,477978,888383,4175511600,3465223590,2668192589,4972542601,5588.510626907222,5582.24978764713,5596.282289595785,5597.295987203717,269182.0
1736,2014-11-09,54,1,67,3,898123,200000,915145,182978,4962349345,1114659239,5059430305,1017578279,5525.244699222712,5528.555917368286,5573.296195,5561.205603952388,-17022.0
1737,2014-11-08,91,3,83,4,916119,351023,504252,762890,5160445305,1977729258,2838873696,4299300867,5632.942123239448,5629.870969277266,5634.187098851073,5635.544923907772,411867.0
1738,2014-11-05,85,2,73,2,1234555,1170000,902950,1501605,6898944478,6541872537,5050654413,8390162602,5588.20342390578,5593.503973641951,5591.344048717949,5587.463149097132,331605.0
1739,2014-11-02,99,5,116,11,1428169,2650000,1437400,2640769,7811340020,14663944631,7943925637,14531359014,5469.4787661684295,5526.5935974676495,5533.564011698113,5502.6997870696,-9231.0
1740,2014-11-01,131,5,66,8,1696588,352000,812569,1236019,9170273895,1901087679,4379508013,6691853561,5405.127169943439,5389.705997890641,5400.817269886364,5414.037778545476,884019.0
1741,2014-10-29,51,3,45,4,1491968,412418,559816,1344570,8020459183,2205450755,3004350368,7221559570,5375.75818181087,5366.674707403861,5347.610324961568,5370.906364116409,932152.0
1742,2014-10-28,52,2,22,2,351239,109800,253080,207959,1884396535,586940000,1349148175,1122188360,5364.9980070550255,5330.915817132923,5345.5373406193075,5396.200020196288,98159.0
1743,2014-10-27,40,1,41,3,749593,28517,305940,472170,4018272880,150884590,1630996823,2538160647,5360.606195628828,5331.100290906714,5291.040081354981,5375.522898532308,443653.0
1744,2014-10-26,50,1,33,1,511839,57582,319421,250000,2713005381,305174600,1689610567,1328569414,5300.505395251241,5289.603898929626,5299.826334618457,5314.277656,192418.0
1745,2014-10-25,46,1,36,3,397152,100000,295780,201372,2128495312,535000000,1579828591,1083666721,5359.397187978407,5341.22858543512,5350.0,5381.417083805097,101372.0
1746,2014-10-22,67,0,34,2,545409,0,225585,319824,2902014751,0,1201604349,1700410402,5320.804664022779,5326.614575437196,,5316.7066949322125,319824.0
1747,2014-10-21,166,6,100,4,3704726,641000,3115726,1230000,19941458921,3448952000,16775872419,6614538502,5382.708173559934,5384.257928649695,5380.580343213728,5377.673578861789,589000.0
1748,2014-10-20,189,7,69,2,2441257,148700,2146898,443059,13682662321,815010158,11970694303,2526978176,5604.761121422283,5575.809518197883,5480.902205783456,5703.480069245857,294359.0
1749,2014-10-19,21,2,52,2,213044,140419,253463,100000,1204927767,793639363,1432343374,566223756,5655.769545258257,5651.094534507995,5651.9371523796635,5662.23756,-40419.0
1750,2014-10-18,31,1,53,1,366937,80000,267898,179039,2052654556,450550000,1499342890,1003861666,5594.024467415387,5596.693107078067,5631.875,5606.944107149839,99039.0
1751,2014-10-15,33,2,51,1,579254,60000,589254,50000,3300710370,341694650,3353305020,289100000,5698.209024020551,5690.763270168722,5694.910833333333,5782.0,-10000.0
1752,2014-10-14,57,5,73,4,796103,144845,585462,355486,4533378234,823355467,3327248168,2029485533,5694.461940226328,5683.115501945472,5684.389982394974,5709.044893469785,210641.0
1753,2014-10-12,47,4,60,1,416985,270165,618730,68420,2325080863,1504432308,3447399653,382113518,5575.934057580009,5571.735091235272,5568.568497029593,5584.821952645425,-201745.0
1754,2014-10-11,83,6,117,4,1651814,791430,1755644,687600,9214499391,4398216220,9746217336,3866498275,5578.412212876268,5551.363110061037,5557.302882124762,5623.179573880163,-103830.0
1755,2014-10-08,72,8,59,2,1038651,628439,1582332,84758,5632710229,3416109971,8587750956,461069244,5423.101916813251,5427.275032041316,5435.86564646688,5439.83156752165,-543681.0
1756,2014-10-07,69,3,175,8,3462814,861000,1599737,2724077,18622491825,4603007637,8568341854,14657157608,5377.849293955725,5356.094066712216,5346.118045296167,5380.595925886089,1863077.0
1757,2014-10-06,21,4,75,2,173480,665508,711628,127360,904278932,3466708288,3708686591,662300629,5212.583191145954,5211.552371463742,5209.115875391431,5200.2247880025125,-538148.0
1758,2014-10-04,15,3,56,0,115367,168802,284169,0,599578485,876998083,1476576568,0,5197.140300085813,5196.121209561916,5195.424716531795,,-168802.0
1759,2014-10-01,27,4,67,2,219675,500083,713129,6629,1146238599,2608378213,3719861982,34754830,5217.883687265278,5216.253976489527,5215.890588162365,5242.846583195052,-493454.0
1760,2014-09-30,90,7,140,3,1033664,1110923,1734587,410000,5410068687,5803062683,9061939946,2151191424,5233.875502097393,5224.263727331059,5223.64077708356,5246.808351219513,-700923.0
1761,2014-09-29,211,7,147,6,4367935,956955,2433666,2891224,22525390280,4927937264,12546579304,14906748240,5156.9884350385255,5155.42367112003,5149.601876786265,5155.860715046638,1934269.0
1762,2014-09-28,33,2,94,4,812572,370962,894475,289059,4040012881,1832137710,4432886119,1439264472,4971.882960525344,4955.852448643059,4938.882446180472,4979.137380258009,-81903.0
1763,2014-09-27,53,2,46,2,275225,196322,441197,30350,1350612678,963037877,2162765025,150885530,4907.3037623762375,4902.0392817720885,4905.399685211031,4971.516639209226,-165972.0
1764,2014-09-24,70,4,73,6,1407152,310000,670789,1046363,7030407450,1544456912,3342108519,5232755843,4996.196182075569,4982.354390128639,4982.119070967742,5000.899155455611,736363.0
1765,2014-09-23,121,2,99,11,1974957,359000,845380,1488577,9842568689,1779517257,4200604172,7421481774,4983.687588641171,4968.894665121011,4956.872582172702,4985.621687020557,1129577.0
1766,2014-09-22,94,1,79,2,416857,90000,496609,10248,2032985368,441188830,2424187346,49986852,4876.937098333481,4881.4808954328255,4902.098111111111,4877.717798594847,-79752.0
1767,2014-09-21,206,3,95,3,1600668,160930,1593538,168060,7846223657,790402400,7811730797,824895260,4901.843266061419,4902.13022657759,4911.467097495805,4908.337855527788,7130.0
1768,2014-06-02,104,1,120,1,782916,600000,1242916,140000,4496968421,3488129143,7170451897,814645667,5743.870889086441,5769.055911260294,5813.548571666666,5818.897621428571,-460000.0
1769,2014-06-01,50,1,51,2,218370,150000,346132,22238,1261771052,881448000,2009791052,133428000,5778.133681366488,5806.429489327771,5876.32,6000.0,-127762.0
1770,2014-05-31,80,4,58,1,442812,7680,350492,100000,2618552969,45121880,2076705111,586969738,5913.464334751542,5925.114156671194,5875.244791666667,5869.69738,92320.0
1771,2014-05-28,69,1,62,4,452397,34973,266728,220642,2698605355,208963675,1593221142,1314347888,5965.12654814245,5973.205445247593,5975.0,5956.925191033439,185669.0
1772,2014-05-26,80,2,78,5,360598,60000,243155,177443,2170262867,360300000,1468181027,1062381840,6018.510549143368,6038.045802060414,6005.0,5987.172444108813,117443.0
1773,2014-05-25,171,5,50,2,906695,255000,1049645,112050,5433334605,1528223795,6289120540,672437860,5992.461196984653,5991.664362713108,5993.034490196079,6001.230343596609,-142950.0
1774,2014-05-24,60,3,35,2,281529,270000,322759,228770,1752881472,1672700000,2007561122,1418020350,6226.29097535245,6220.000439956748,6195.185185185185,6198.454124229575,-41230.0
1775,2014-05-21,83,1,66,3,466015,120100,573115,13000,2998284867,783947000,3698807867,83424000,6433.880598264004,6453.86679287752,6527.4521232306415,6417.2307692307695,-107100.0
1776,2014-05-20,86,2,103,6,773181,250000,694181,329000,5093840134,1648626837,4576350409,2166116562,6588.159996171659,6592.4454990845325,6594.507348,6583.940917933131,79000.0
1777,2014-05-19,48,2,163,7,557638,15000000,1214852,14342786,3564990539,96890893019,7742914316,92712969242,6393.019376369616,6373.545350380128,6459.392867933333,6464.083703263787,-657214.0
1778,2014-05-18,54,4,81,4,311976,5411301,1714939,4008338,1866131807,33767728614,10566825721,25067034700,5981.651816165346,6161.6335747219,6240.223675230781,6253.722789844569,-1402963.0
1779,2014-05-17,44,0,43,0,193502,0,193502,0,1148038088,0,1148038088,0,5932.952052175171,5932.952052175171,,,0.0
1780,2014-05-14,68,3,39,3,406297,85000,347797,143500,2466688500,514650000,2111930765,869407735,6071.146230466875,6072.3087461939,6054.705882352941,6058.590487804878,58500.0
1781,2014-05-12,47,5,37,3,190224,539996,414627,315593,1160444269,3290715131,2529804460,1921354940,6100.409354235007,6101.398268805457,6093.962049718887,6088.078442804498,-224403.0
1782,2014-05-11,88,2,24,3,281373,334635,467440,148568,1713406763,2041390393,2852111694,902685462,6089.449815725034,6101.556764504536,6100.349314925217,6075.907745947983,-186067.0
1783,2014-05-10,96,2,23,3,380682,500000,393072,487610,2319885162,3027176896,2392722232,2954339826,6094.023783630431,6087.2365164651765,6054.353792,6058.817140747728,-12390.0
1784,2014-05-07,41,4,19,2,91533,460000,182671,368862,576040286,2894525685,1153730672,2316835299,6293.252553723793,6315.893995215442,6292.4471413043475,6281.0354522829675,-91138.0
1785,2014-05-06,21,4,27,0,53228,99632,152860,0,338795320,631784065,970579385,0,6364.983091605922,6349.46608007327,6341.176178336277,,-99632.0
1786,2014-05-05,23,3,41,2,65777,249854,245631,70000,422585660,1609182391,1581558051,450210000,6424.520121014944,6438.755902145902,6440.49081063341,6431.571428571428,-179854.0
1787,2014-05-04,16,1,22,1,30408,154614,135022,50000,194726571,989038249,863953755,319811065,6403.79410023678,6398.614707232895,6396.822079501209,6396.2213,-104614.0
1788,2014-05-03,23,1,20,1,62872,377652,440244,280,404152975,2422729747,2825015122,1867600,6428.187030792722,6416.930434032037,6415.2440527257895,6670.0,-377372.0
1789,2014-04-30,27,1,26,0,118137,22532,140669,0,772874557,144602680,917477237,0,6542.1887892870145,6522.241837220709,6417.658441327889,,-22532.0
1790,2014-04-29,16,2,42,2,153303,119415,158518,114200,1014638826,779827193,1038030019,756436000,6618.519050507818,6548.341633126837,6530.395620315706,6623.782837127846,-5215.0
1791,2014-04-28,32,3,44,2,116785,2217398,284183,2050000,761022985,14828723216,1872458721,13717287480,6516.444620456395,6588.918833990773,6687.443217681264,6691.3597463414635,-167398.0
1792,2014-04-27,57,3,87,3,343861,584679,510285,418255,2310880204,3911696855,3425789918,2796787141,6720.390518261739,6713.483480799945,6690.332396066901,6686.799060381824,-166424.0
1793,2014-04-26,22,4,55,5,65212,416174,328146,153240,428826727,2731129669,2152777196,1007179200,6575.886753971662,6560.424920614604,6562.470670921297,6572.560689115114,-262934.0
1794,2014-04-23,40,6,34,2,157502,51900,146057,63345,1001290231,328080852,924713083,404658000,6357.317564221406,6331.17949156836,6321.403699421965,6388.160075775515,11445.0
1795,2014-04-22,33,5,34,0,99686,415075,514761,0,631519185,2616530410,3248049595,0,6335.084013803343,6309.820664347144,6303.753321688851,,-415075.0
1796,2014-04-21,58,4,39,4,363167,527818,683585,207400,2323255003,3409451839,4384724612,1347982230,6397.208455063373,6414.3078212658265,6459.521727186265,6499.432160077145,-320418.0
1797,2014-04-20,28,1,51,3,103074,331936,247948,187062,656151293,2109785861,1580787111,1185150043,6365.827395851524,6375.478370464775,6356.001943145667,6335.6001913803975,-144874.0
1798,2014-04-19,29,1,24,1,94462,46130,120592,20000,576289948,279732320,732812328,123209940,6100.759543520146,6076.7905665384105,6064.0,6160.497,-26130.0
1799,2014-04-16,43,2,50,1,238853,219025,407878,50000,1515624873,1386005691,2581180564,320450000,6345.429502664819,6328.31524132216,6328.070727085949,6409.0,-169025.0
1800,2014-04-15,44,2,45,1,121185,182245,301430,2000,752689027,1141566548,1881855575,12400000,6211.074200602385,6243.093172544206,6263.911481796483,6200.0,-180245.0
1801,2014-04-14,40,2,54,0,393541,546227,939768,0,2380928913,3331111294,5712040207,0,6050.014898066529,6078.13865443386,6098.401020088718,,-546227.0
1802,2014-04-13,47,3,81,3,297040,996990,589308,704722,1837108554,6167047269,3649596570,4354559253,6184.717728252087,6193.020576676373,6185.666124033341,6179.116379224715,-292268.0
1803,2014-04-12,38,3,32,2,98905,512063,394206,216762,635390662,3296498830,2540137225,1391752267,6424.252181386179,6443.679763879799,6437.682140674096,6420.646916895028,-295301.0
1804,2014-04-09,26,2,36,1,103075,201580,130385,174270,680019027,1333535080,862927962,1150626145,6597.322600048508,6618.307029182804,6615.413632304792,6602.548602742871,-27310.0
1805,2014-04-08,25,1,46,0,46322,235000,281322,0,313134163,1598334750,1911468913,0,6759.944799447347,6794.594496697734,6801.424468085106,,-235000.0
1806,2014-04-07,39,1,43,0,76377,13577,89954,0,507837830,90385750,598223580,0,6649.093706220459,6650.327723058452,6657.269647197466,,-13577.0
1807,2014-04-06,31,2,34,1,114962,255960,295197,75725,768322061,1717201073,1973006213,512516921,6683.2697847984555,6683.693306503792,6708.8649515549305,6768.133654671508,-180235.0
1808,2014-04-05,41,2,50,3,245108,360000,302939,302169,1684292130,2492164451,2083789888,2092666693,6871.632627250028,6878.579146296779,6922.679030555556,6925.484391185066,-57831.0
1809,2014-03-31,29,2,21,3,145767,172000,123593,194174,994556130,1174620012,844730920,1324445222,6822.916915351211,6834.7796396236035,6829.18611627907,6820.91949488603,22174.0
1810,2014-03-30,18,2,22,1,67296,117029,155845,28480,460491920,804882780,1069490780,195883920,6842.782929148835,6862.528666303057,6877.63528698015,6877.946629213483,-88549.0
1811,2014-03-29,27,3,36,0,36828,278823,315651,0,245881142,1872998484,2118879626,0,6676.47284674704,6712.729014005975,6717.517866173163,,-278823.0
1812,2014-03-26,26,1,28,0,39811,70000,109811,0,269753521,480800000,750553521,0,6775.853934842129,6834.957527023705,6868.571428571428,,-70000.0
1813,2014-03-25,35,3,46,1,151615,68225,214588,5252,1049845979,476639517,1489721496,36764000,6924.420268443096,6942.240460789979,6986.288266764383,7000.0,-62973.0
1814,2014-03-19,68,3,153,4,572607,972572,1124280,420899,3972414576,6803271499,7826025883,2949660192,6937.418816046608,6960.922441918383,6995.134035320778,7008.0,-551673.0
1815,2014-03-18,47,2,42,3,453960,429722,313682,570000,3060895622,2894331923,2114097165,3841130380,6742.654907921403,6739.618993120422,6735.358959978777,6738.825228070175,140278.0
1816,2014-03-17,131,10,107,5,2384412,3406935,1583412,4207935,15332364197,22221546346,10244189625,27309720918,6430.249552929611,6469.6930584080455,6522.445055746587,6490.052939981249,801000.0
1817,2014-03-16,94,4,49,3,568495,210100,433492,345103,3587347121,1339164695,2744367481,2182144335,6310.252721659821,6330.837664824265,6373.939528795811,6323.168257013123,135003.0
1818,2014-03-15,92,2,45,1,379246,136000,375278,139968,2414251366,865163117,2393858968,885555515,6365.924402630482,6378.895027153204,6361.493507352941,6326.842671181985,3968.0
1819,2014-03-12,36,4,51,0,124849,120630,245479,0,777922597,755354362,1533276959,0,6230.9077125167205,6246.061614231768,6261.74551935671,,-120630.0
1820,2014-03-11,30,3,41,0,82935,213418,296353,0,504829465,1310731059,1815560524,0,6087.049677458251,6126.3443393520565,6141.614385853115,,-213418.0
1821,2014-03-10,28,2,39,2,274376,30235,186611,118000,1716443772,191630600,1175223000,732851372,6255.808715047963,6297.715568749966,6338.038696874483,6210.604847457627,87765.0
1822,2014-03-09,78,8,39,3,348751,210369,385482,173638,2165944704,1308954043,2396741651,1078157096,6210.576325229175,6217.518978836884,6222.1812291735,6209.22318847257,-36731.0
1823,2014-03-08,69,3,43,2,219293,35000,199293,55000,1415016494,229159000,1294951700,349223794,6452.629559539064,6497.727968368182,6547.4,6349.523527272727,20000.0
1824,2014-03-05,58,3,51,1,279168,14700,253995,39873,1832250368,98105977,1668391608,261964737,6563.253553415864,6568.600200791354,6673.875986394558,6569.9781054849145,25173.0
1825,2014-03-04,46,3,34,2,160183,41150,135439,65894,1028997402,267734925,873424268,423308059,6423.886442381526,6448.838724444215,6506.31652490887,6424.075924970407,24744.0
1826,2014-03-03,66,4,63,2,240824,184000,349974,74850,1569140288,1190698344,2274483707,485354925,6515.713915556589,6499.007660569071,6471.186652173913,6484.367735470942,-109150.0
1827,2014-03-02,42,4,28,0,241501,28047,269548,0,1627751665,188538686,1816290351,0,6740.1446163784,6738.281682668764,6722.240738759939,,-28047.0
1828,2014-03-01,60,2,61,2,373001,15453,348454,40000,2580146379,106704747,2410171126,276680000,6917.263972482648,6916.755514357706,6905.1153174140945,6917.0,24547.0
1829,2014-02-26,50,2,51,0,162519,18102,180621,0,1084164681,122433260,1206597941,0,6671.002658150739,6680.274945881154,6763.521157883107,,-18102.0
1830,2014-02-25,56,4,44,1,343288,148200,471488,20000,2306469852,988059600,3160145827,134383625,6718.760492647573,6702.4947124847295,6667.068825910931,6719.18125,-128200.0
1831,2014-02-24,83,3,69,0,391797,132827,524624,0,2704704325,921250737,3625955062,0,6903.330870323152,6911.531043185215,6935.718920099076,,-132827.0
1832,2014-02-23,99,7,97,3,429588,322986,658335,94239,3059979514,2312894386,4705189935,667683965,7123.056309766567,7147.105857959853,7160.974116525174,7085.00689735672,-228747.0
1833,2014-02-22,174,5,127,8,1298186,458151,1384345,371992,9311151999,3326691112,9943644542,2694198569,7172.4329171628715,7182.923723493782,7261.123760506907,7242.625026882299,-86159.0
1834,2014-02-19,120,0,97,6,1104560,0,779560,325000,7977267718,0,5631184270,2346083448,7222.122580937205,7223.541831289445,,7218.718301538462,325000.0
1835,2014-02-18,45,5,33,3,348310,173644,217155,304799,2421833469,1208750532,1508144684,2122439317,6953.097726163475,6945.014777463102,6961.084356499505,6963.406431779632,131155.0
1836,2014-02-17,102,3,86,3,928508,132000,928508,132000,6648480422,944860000,6645712422,947628000,7160.3911027153235,7157.409976004515,7158.030303030303,7179.0,0.0
1837,2014-02-16,49,1,42,2,452067,39326,391393,100000,3124088329,267773259,2701311588,690550000,6910.675472883444,6901.78819754058,6809.06420688603,6905.5,60674.0
1838,2014-02-15,47,4,45,1,143200,76695,214807,5088,954332940,516893448,1437306054,33920334,6664.336173184358,6691.150912214221,6739.597731273225,6666.732311320755,-71607.0
1839,2014-02-12,19,1,7,0,47427,1000,48427,0,309698310,6530000,316228310,0,6530.0,6530.0,6530.0,,-1000.0
1840,2014-02-10,74,4,26,2,278115,141000,184865,234250,1884998990,965875000,1263448750,1587425240,6777.768153461698,6834.439996754389,6850.177304964539,6776.62855923159,93250.0
1841,2014-02-09,71,3,40,2,375518,161127,269445,267200,2623147512,1138903246,1896695768,1865354990,6985.410851144286,7039.268748724229,7068.357544049104,6981.118974550898,106073.0
1842,2014-02-08,45,1,92,3,524736,445150,859886,110000,3597507733,3051640000,5895097733,754050000,6855.843191623979,6855.673581149129,6855.307199820285,6855.0,-335150.0
1843,2014-02-05,80,1,62,3,1135101,100000,903962,331139,8087008638,731000000,6456632505,2361376133,7124.483757833003,7142.592835760795,7310.0,7131.07224760599,231139.0
1844,2014-02-04,66,3,83,2,1032667,65220,821887,276000,7619144310,480394440,6062658750,2036880000,7378.123160709115,7376.5113087322225,7365.753449862005,7380.0,210780.0
1845,2014-02-03,55,4,81,1,276962,121100,390413,7649,1964721505,860170237,2771356391,53535351,7093.8305796463055,7098.524872378737,7102.97470685384,6999.0,-113451.0
1846,2014-02-02,133,4,82,1,808339,257696,920006,146029,5778724031,1830057150,6579944156,1028837025,7148.886829659338,7152.0665691310705,7101.6125589842295,7045.429503728711,-111667.0
1847,2014-02-01,32,0,16,2,239980,0,123012,116968,1699055380,0,870804972,828250408,7079.9874156179685,7079.024582967515,,7081.0,116968.0
1848,2014-01-29,83,4,35,4,813506,246474,197880,862100,5538011983,1678981279,1343505962,5873487300,6807.58590963066,6789.49849403679,6812.001586374222,6813.0,615626.0
1849,2014-01-28,154,5,47,4,1470764,496739,1377652,589851,9634404066,3253999406,9024437050,3863966422,6550.611835753391,6550.592638779604,6550.722624959989,6550.74997245067,93112.0
1850,2014-01-27,41,5,82,3,389723,750087,876486,263324,2459321407,4724167926,5525074781,1658414552,6310.434352091101,6303.665752790119,6298.1599814421525,6298.0,-486763.0
1851,2014-01-26,49,1,46,1,131002,593129,712631,11500,870020494,3880249918,4674855728,75414684,6641.276423260713,6559.994903393201,6542.0,6557.798608695653,-581629.0
1852,2014-01-25,59,3,36,2,246771,289315,452653,83433,1680571521,1972575637,3089509578,563637580,6810.247237317189,6825.337682507351,6818.089753382991,6755.571296729112,-205882.0
1853,2014-01-22,30,1,57,0,338828,100,338928,0,2302151373,678000,2302829373,0,6794.454333762263,6794.450069041212,6780.0,,-100.0
1854,2014-01-21,81,2,36,3,317472,188800,319272,187000,2243844755,1323453780,2246577950,1320720585,7067.8508813375665,7036.5642774812695,7009.81875,7062.67692513369,-1800.0
1855,2014-01-20,30,4,87,2,102255,1201000,520877,782378,731575999,8586807000,3729067508,5589315491,7154.4276465698495,7159.209387244973,7149.714404662781,7144.009022492964,-418622.0
1856,2014-01-18,53,3,59,3,394916,94298,308420,180794,2938236368,701811514,2301562432,1338485450,7440.155293783994,7462.429258802931,7442.4856730789625,7403.373176100977,86496.0
1857,2014-01-15,54,2,46,2,324274,200000,414274,110000,2492495825,1545188440,3190931257,846753008,7686.38813164176,7702.465655580606,7725.9422,7697.754618181818,-90000.0
1858,2014-01-14,75,2,75,3,324462,450382,472380,302464,2562360785,3599869766,3754670796,2407559755,7897.260033532432,7948.41186333037,7992.925485476773,7959.822507802582,-147918.0
1859,2014-01-13,94,3,52,2,551785,450000,455054,546731,4466366952,3639212000,3679324878,4426254074,8094.397187310275,8085.468709208138,8087.137777777778,8095.85348919304,96731.0
1860,2014-01-12,59,6,113,5,347796,2381025,1923821,805000,2711217066,18548184750,14988451813,6270950003,7795.423368871408,7790.980456601732,7790.0,7790.000003726708,-1576025.0
1861,2014-01-11,77,4,70,1,628282,332377,910659,50000,5110324786,2683996708,7384390164,409931330,8133.807408138384,8108.842238422944,8075.15775158931,8198.6266,-282377.0
