,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1057,2018-01-29,68,3,98,3,632323,117370,568153,181540,5472584276,1010654564,4918996713,1564242127,8654.72911154584,8657.873342215917,8610.84232768169,8616.51496639859,64170.0
1058,2018-01-28,74,2,108,2,395198,30000,364608,60590,3421080533,260839029,3159730392,522189170,8656.624104879073,8666.10275144813,8694.6343,8618.40518237333,30590.0
1059,2018-01-27,80,4,161,2,389887,151725,525392,16220,3394211087,1318536049,4571167744,141579392,8705.627751117632,8700.48981332034,8690.301855330368,8728.6924784217,-135505.0
1060,2018-01-24,247,5,332,4,1377202,601056,1711180,267078,12054484661,5321938496,15050722028,2325701129,8752.88059485827,8795.52240442268,8854.313900867806,8707.947225155198,-333978.0
1061,2018-01-23,104,6,263,1,974889,287633,1202047,60475,8261856812,2440804016,10190649128,512011700,8474.664102272156,8477.745984973964,8485.827481547667,8466.50186027284,-227158.0
1062,2018-01-22,64,3,90,1,329153,45900,372153,2900,2700679707,376930452,3053759159,23851000,8204.937238913211,8205.655090782555,8211.992418300653,8224.48275862069,-43000.0
1063,2018-01-21,185,6,109,1,923036,186604,1059840,49800,7477030694,1512706065,8579325859,410410900,8100.47570625631,8094.92551611564,8106.503960258086,8241.182730923694,-136804.0
1064,2018-01-20,166,5,69,2,752875,97439,786351,63963,6238375065,810052243,6518660979,529766329,8286.070151087499,8289.759889667592,8313.42935580209,8282.387145693605,-33476.0
1065,2018-01-17,134,7,81,0,655452,234650,890102,0,5488361792,1976611668,7464973460,0,8373.400023190105,8386.649462645853,8423.659356488388,,-234650.0
1066,2018-01-16,66,3,120,1,371656,42300,360201,53755,3143321350,356952363,3046541454,453732259,8457.609590589147,8457.892826505202,8438.590141843972,8440.745214398661,11455.0
1067,2018-01-15,130,3,117,1,536100,104100,597140,43060,4606272526,889741350,5124268308,371745568,8592.189005782504,8581.351622735037,8546.987031700288,8633.199442638179,-61040.0
1068,2018-01-14,106,3,141,0,550175,49600,599775,0,4743319971,428968297,5172288268,0,8621.47493252147,8623.714339543996,8648.554375,,-49600.0
1069,2018-01-13,69,5,75,1,374439,151508,505947,20000,3182339964,1287475447,4300465011,169350400,8498.95433969218,8499.833008200463,8497.739043482852,8467.52,-131508.0
1070,2018-01-10,45,4,105,0,421613,98771,520384,0,3547543828,832484797,4380028625,0,8414.218318695106,8416.916402118435,8428.433416691134,,-98771.0
1071,2018-01-09,89,2,125,1,1060665,182601,1235800,7466,8889542776,1543893081,10369977895,63457962,8381.103153210486,8391.307569995144,8455.008904660983,8499.593088668631,-175135.0
1072,2018-01-08,125,2,100,0,531620,3780,535400,0,4434894706,31502520,4466397226,0,8342.226977916556,8342.168894284647,8334.0,,-3780.0
1073,2018-01-07,153,4,161,2,1157949,166588,1247479,77058,9465445193,1354905030,10193038557,627311666,8174.31958834111,8170.909936760459,8133.26908300718,8140.772742609463,-89530.0
1074,2018-01-06,217,5,124,2,843991,642000,1138111,347880,6776209931,5158438542,9137624382,2797024091,8028.770367219556,8028.763786660528,8034.951,8040.198030930206,-294120.0
1075,2018-01-03,135,3,108,1,643934,210587,851521,3000,5229978702,1719024860,6924251012,24752550,8121.917311401479,8131.626832456275,8163.015095898607,8250.85,-207587.0
1076,2018-01-02,96,3,130,2,437166,523176,750342,210000,3585130277,4295074511,6156032589,1724172199,8200.84424909531,8204.302290155689,8209.616861247458,8210.343804761906,-313176.0
1077,2018-01-01,143,3,87,3,543295,525000,436024,632271,4465236027,4308703019,3582209772,5191729274,8218.805670952244,8215.625222464818,8207.05336952381,8211.24055033364,107271.0
1078,2017-12-31,273,5,211,1,1031831,837028,1835526,33333,8403378749,6806711438,14938870791,271219396,8144.142547568352,8138.741042622115,8131.999691766584,8136.663246632466,-803695.0
1079,2017-12-30,153,5,135,3,696272,233500,835349,94423,5954847809,1982910997,7117785346,819973460,8552.473471574327,8520.732467507592,8492.124184154176,8684.043718161889,-139077.0
1080,2017-12-27,129,2,94,3,471811,49566,454404,66973,4091839033,430146377,3940876209,581109201,8672.623217771523,8672.626581192068,8678.25479159101,8676.768264823138,17407.0
1081,2017-12-26,165,8,90,4,567637,5305121,5691568,181190,4910240875,45839395533,49181717916,1567918492,8650.318557458375,8641.154408767496,8640.593783440567,8653.44937358574,-5123931.0
1082,2017-12-25,126,5,134,0,447421,304926,752347,0,3873835277,2626446458,6500281735,0,8658.143620885028,8640.004858130624,8613.389668312968,,-304926.0
1083,2017-12-24,177,3,179,3,1001144,205000,1129217,76927,8787608781,1794017452,9902711997,678914236,8777.567244072781,8769.53853599441,8751.304643902438,8825.434970816488,-128073.0
1084,2017-12-23,182,2,247,5,1167658,410000,1459675,117983,10149498033,3535202137,12665824874,1018875296,8692.183869763236,8677.154074708411,8622.444236585367,8635.780544654739,-292017.0
1085,2017-12-20,95,1,306,1,691134,65500,626831,129803,5876089557,557864844,5329784420,1104169981,8502.098807177768,8502.745428991228,8517.02051908397,8506.505866582436,64303.0
1086,2017-12-19,163,3,166,1,817393,314730,1127423,4700,6913160839,2658189042,9531216581,40133300,8457.572843173357,8453.984512467814,8445.934744066342,8539.0,-310030.0
1087,2017-12-18,182,2,136,2,1031450,685000,1685161,31289,8693019683,5765371140,14193781374,264609449,8427.96033060255,8422.80433382923,8416.600204379562,8456.948096775224,-653711.0
1088,2017-12-17,233,5,127,3,1285092,170000,1301702,153390,10811513908,1428631863,10951411823,1288733948,8413.02716692657,8413.148188295017,8403.71684117647,8401.681648086576,-16610.0
1089,2017-12-16,239,1,105,2,1340401,5000,1099833,245568,11395279811,42000000,9339091741,2098188070,8501.396082963232,8491.372545650112,8400.0,8544.22428818087,240568.0
1090,2017-12-13,219,5,206,2,1417239,287353,1695906,8686,12015731011,2466464980,14407001391,75194600,8478.267258380556,8495.165056907636,8583.397354473418,8656.98825696523,-278667.0
1091,2017-12-12,219,2,120,1,1212375,30000,1236453,5922,10334262238,252930000,10535183824,52008414,8523.981637694607,8520.488707617676,8431.0,8782.238095238095,-24078.0
1092,2017-12-11,298,3,153,0,1239122,80000,1319122,0,10567435482,683155000,11250590482,0,8528.163878940088,8528.847583468398,8539.4375,,-80000.0
1093,2017-12-10,137,1,114,2,882117,20000,883837,18280,7703645659,173258650,7718390369,158513940,8733.133653472272,8732.821062028406,8662.9325,8671.440919037199,-1720.0
1094,2017-12-09,119,2,103,0,508168,50780,558948,0,4432015756,440298060,4872313816,0,8721.55617040034,8716.935772200633,8670.69830641985,,-50780.0
1095,2017-12-05,213,1,175,9,1321308,25000,1286978,59330,11666867694,219988615,11364119437,522736872,8829.786615989611,8830.080574026906,8799.5446,8810.666981291084,34330.0
1096,2017-12-04,145,2,113,1,623263,70842,691105,3000,5453728241,619551918,6047180159,26100000,8750.283974822827,8750.01650834533,8745.54526975523,8700.0,-67842.0
1097,2017-12-03,169,3,172,1,730540,231178,956718,5000,6538955779,2059505319,8553811098,44650000,8950.8524913078,8940.786206593793,8908.7426961043,8930.0,-226178.0
1098,2017-12-02,243,4,243,3,1514119,86425,1253463,347081,13384501183,759017708,11064294961,3079223930,8839.7947473085,8826.981698701917,8782.385976280011,8871.77324601462,260656.0
1099,2017-11-29,456,4,190,1,1975666,120471,2076537,19600,16725850986,1031221134,17591479264,165592856,8465.930469016525,8471.546263803632,8559.911796199915,8448.615102040816,-100871.0
1100,2017-11-28,404,3,128,3,1495442,83250,1496072,82620,13031770636,737475250,13049510445,719735441,8714.327025722161,8722.514989251855,8858.56156156156,8711.394831759864,-630.0
1101,2017-11-26,246,3,104,1,651889,217166,861055,8000,5772558704,1928920311,7630039015,71440000,8855.125188490678,8861.267880681256,8882.238983082067,8930.0,-209166.0
1102,2017-11-25,368,2,146,2,1283880,45000,1287001,41879,11370691407,400130016,11400997390,369824033,8856.506376764184,8858.57694749266,8891.778133333333,8830.775161775591,-3121.0
1103,2017-11-22,218,3,125,3,786536,74000,719656,140880,7059511758,667385768,6458887239,1268010287,8975.446461446138,8974.964759551785,9018.726594594595,9000.640878762068,66880.0
1104,2017-11-21,572,3,111,4,1986315,111049,1872651,224713,17670806437,987721487,16658173030,2000354894,8896.275986940642,8895.503235787128,8894.465389152536,8901.820962739139,113664.0
1105,2017-11-20,255,2,80,2,812777,52070,785383,79464,7328685375,473345738,7086549962,715481151,9016.846410516046,9023.049852110371,9090.565354330709,9003.84011627907,27394.0
1106,2017-11-18,128,1,73,1,353163,57342,393360,17145,3226838094,526038825,3593802754,159074165,9136.96535027735,9136.16726154159,9173.709061420948,9278.16652085156,-40197.0
1107,2017-11-15,134,4,69,2,609210,136151,611419,133942,5536498956,1236853679,5555297042,1218055593,9087.997498399567,9085.908422865497,9084.425960881668,9093.903279031223,-2209.0
1108,2017-11-14,245,3,75,1,812294,36429,840223,8500,7400860149,329550979,7653437993,76973135,9111.060956993404,9108.817531774303,9046.391034615279,9055.66294117647,-27929.0
1109,2017-11-13,143,2,90,1,421182,112336,532941,577,3885095575,1044556021,4924287227,5364369,9224.2678343329,9239.835604691702,9298.497551986897,9297.0,-111759.0
1110,2017-11-12,142,2,82,1,519697,57775,557472,20000,4781171369,531716198,5127565417,185322150,9199.921048226179,9197.888713693244,9203.222812635222,9266.1075,-37775.0
1111,2017-11-11,290,2,91,0,1112121,35000,1147121,0,10187971200,321451256,10509422456,0,9160.847785447806,9161.563998915546,9184.3216,,-35000.0
1112,2017-11-08,249,4,99,2,893735,165577,1021979,37333,8376878095,1579404964,9602157178,354125881,9372.888042876244,9395.650182635847,9538.794421930583,9485.599362494308,-128244.0
1113,2017-11-07,93,3,124,3,323871,232448,474231,82088,3125335862,2252071136,4584174504,793232494,9649.940445424258,9666.54331749717,9688.494355726873,9663.196740083813,-150360.0
1114,2017-11-06,236,4,154,1,916058,107088,1011146,12000,8736327161,1018662028,9640720669,114268520,9536.87120357008,9534.44969272489,9512.382601225161,9522.376666666667,-95088.0
1115,2017-11-05,267,7,348,8,1446815,821352,2052265,215902,14282297356,8115480934,20262531696,2135246594,9871.543601635316,9873.253062348185,9880.636966854649,9889.887976952507,-605450.0
1116,2017-11-04,345,3,438,7,2594493,99733,2270893,423333,25104853335,965750481,21969613219,4100990597,9676.207773541882,9674.437861669396,9683.35937954338,9687.386990855899,323600.0
1117,2017-11-01,179,10,318,8,1022364,1388939,1843647,567656,9437236916,12815472976,17045145158,5207564734,9230.799320007356,9245.340977963786,9226.807639500366,9173.803736770156,-821283.0
1118,2017-10-31,203,3,108,1,1128112,256567,1301669,83010,10113873347,2302499943,11677819968,738553322,8965.309603124513,8971.420513202665,8974.263810232806,8897.16084809059,-173557.0
1119,2017-10-30,415,5,119,0,1237049,373253,1610302,0,11094857175,3354754482,14449611657,0,8968.80978441436,8973.23089519854,8987.883505289978,,-373253.0
1120,2017-10-29,156,4,191,2,1189495,365633,1266928,288200,10926731002,3353859474,11629520414,2651070062,9186.025163619855,9179.306490976598,9172.748285849471,9198.71638445524,-77433.0
1121,2017-10-28,158,4,198,2,731661,994685,1711346,15000,6822671283,9256581194,15938972477,140280000,9324.907686756571,9313.705397388956,9306.042811543353,9352.0,-979685.0
1122,2017-10-25,136,2,125,2,758789,258152,1011238,5703,6967563390,2366312686,9281292221,52583855,9182.478119740797,9178.148191622546,9166.354264154452,9220.384885148167,-252449.0
1123,2017-10-24,177,3,131,2,666635,726551,1369005,24181,6087708125,6653463682,12519576589,221595218,9131.995957307972,9145.018892553351,9157.600336383819,9164.022083453952,-702370.0
1124,2017-10-23,376,3,248,2,1511537,157029,1517018,151548,13940668674,1444854367,13983943370,1401579671,9222.843155013737,9218.047096342956,9201.194473632258,9248.420770976853,-5481.0
1125,2017-10-22,456,8,397,6,4125818,5626414,2263618,7488614,37161473915,50545899552,20498914541,67208458926,9007.05603470633,9055.818844434,8983.6794007693,8974.752728074915,1862200.0
1126,2017-10-21,980,6,277,9,3784532,72071,3359873,496730,33460128662,636217720,29705507890,4390838492,8841.285702432957,8841.259145807,8827.652176326123,8839.487230487388,424659.0
1127,2017-10-18,105,0,160,0,658855,0,658855,0,6116227193,0,6116227193,0,9283.115697687655,9283.115697687655,,,0.0
1128,2017-10-17,197,2,107,1,708129,33400,738029,3500,6632942819,308878745,6909336064,32485500,9366.856630642156,9361.87611055934,9247.866616766467,9281.57142857143,-29900.0
1129,2017-10-16,120,0,111,1,421716,0,413316,8400,3946258766,0,3867315566,78943200,9357.621636361911,9356.801009397168,,9398.0,8400.0
1130,2017-10-15,117,2,70,1,277078,7457,279535,5000,2575746684,69281166,2598277850,46750000,9296.10681468756,9295.00008943424,9290.755799919538,9350.0,-2457.0
1131,2017-10-14,122,1,59,1,403839,1000,404628,211,3778897711,9331048,3786257175,1971584,9357.436282776056,9357.378073193155,9331.048,9344.0,-789.0
1132,2017-10-11,141,3,77,1,386882,34400,401282,20000,3563589939,315767030,3694852500,184504469,9211.051274031875,9207.620825255057,9179.274127906976,9225.22345,-14400.0
1133,2017-10-10,152,2,66,1,532227,20500,492727,60000,4952084403,189931872,4586220304,555795971,9304.459193163819,9307.832337176571,9264.969365853658,9263.266183333333,39500.0
1134,2017-10-09,191,3,145,1,736772,463120,1191528,8364,6845993518,4344830946,11112370144,78454320,9291.875258560314,9326.151079957835,9381.652586802556,9380.0,-454756.0
1135,2017-10-08,292,4,127,0,834902,312000,1146902,0,7761034534,2905820225,10666854759,0,9295.7431339247,9300.580833410353,9313.526362179487,,-312000.0
1136,2017-10-07,305,2,129,0,892943,46000,938943,0,8725317764,449203150,9174520914,0,9771.416276290873,9771.115939945237,9765.285869565218,,-46000.0
1137,2017-10-04,256,5,204,4,1640108,182500,1527472,295136,16845794375,1861810092,15679529303,3028075164,10271.149445646262,10265.019131610923,10201.699134246575,10259.931570530196,112636.0
1138,2017-10-03,149,4,155,1,590788,220000,807788,3000,6045298941,2248852200,8263494141,30657000,10232.602796603858,10229.780760546084,10222.055454545454,10219.0,-217000.0
1139,2017-10-02,388,2,574,8,1982680,4563132,6409812,136000,20959477251,49445114099,68955170000,1449421350,10571.285961930316,10757.752333453775,10835.784303193508,10657.509926470588,-4427132.0
1140,2017-09-27,58,3,81,2,1067543,990000,542543,1515000,11080028797,10275210000,5631053797,15724185000,10379.0,10379.0,10379.0,10379.0,525000.0
1141,2017-09-26,380,7,311,7,5248937,2767665,2023483,5993119,52029422628,27213788598,20197601344,59045609882,9912.373234428229,9981.601695690055,9832.76104514094,9852.233850520906,3225454.0
1142,2017-09-25,287,0,197,9,1433647,0,1017647,416000,13748718364,0,9771710881,3977007483,9590.030435665125,9602.259802269353,,9560.114141826924,416000.0
1143,2017-09-24,219,2,65,2,557866,22000,479866,100000,5180595926,203714949,4457259552,927051323,9286.452169517412,9288.550453668317,9259.770409090908,9270.51323,78000.0
1144,2017-09-23,269,2,136,2,866214,20000,740929,145285,8056183466,185943782,6884507423,1357619825,9300.454005592152,9291.723529514973,9297.1891,9344.528512922876,125285.0
1145,2017-09-20,322,3,111,2,1081922,30000,1097337,14585,10146225583,281543185,10290866718,136902050,9377.964014965959,9378.036754433688,9384.772833333333,9386.49640041138,-15415.0
1146,2017-09-19,101,0,59,0,364890,0,364890,0,3523630776,0,3523630776,0,9656.693184247308,9656.693184247308,,,0.0
1147,2017-09-18,67,1,66,1,302610,3000,292610,13000,2956455551,28713000,2857917184,127251367,9769.854105944945,9766.983985509723,9571.0,9788.566692307691,10000.0
1148,2017-09-17,238,2,119,1,675282,20211,690493,5000,6581665353,197362902,6729523255,49505000,9746.543448514843,9745.96882951746,9765.123051803474,9901.0,-15211.0
1149,2017-09-16,334,2,223,8,1747497,63000,1322920,487577,17565446683,631769980,13285257125,4911959538,10051.77501477828,10042.373782995193,10028.094920634921,10074.223226280157,424577.0
1150,2017-09-13,340,1,284,3,2132326,20000,1479228,673098,20492376320,180220000,14128760425,6543835895,9610.339282079756,9551.441985278807,9011.0,9721.966036149268,653098.0
1151,2017-09-12,196,0,134,1,911687,0,721687,190000,8449594602,0,6646494602,1803100000,9268.087185624014,9209.663748965964,,9490.0,190000.0
1152,2017-09-11,200,3,90,1,1130822,52950,1106872,76900,10656121220,495456400,10429122200,722455420,9423.34091483894,9422.157394892996,9357.061378659113,9394.7388816645,23950.0
1153,2017-09-10,208,1,85,1,773770,1500,736328,38942,7266080641,14025000,6916870543,363235098,9390.49154270649,9393.735594734955,9350.0,9327.59226542037,37442.0
1154,2017-09-06,180,0,39,1,396735,0,381132,15000,3828132271,0,3679448199,142820000,9649.091385937716,9653.999661534586,,9521.333333333334,15000.0
1155,2017-09-05,263,2,94,3,736021,12000,624054,123967,7242093766,117374000,6135716475,1223751291,9839.520565309957,9832.02811775904,9781.166666666666,9871.589140658401,111967.0
1156,2017-09-04,87,0,53,2,270652,0,197594,73058,2695875136,0,1967682852,728192284,9960.669553522604,9958.211544884965,,9967.31752853897,73058.0
1157,2017-09-03,100,1,91,2,372440,5700,248140,130000,3743448049,56806200,2485374249,1314880000,10051.143939963484,10016.016156202144,9966.0,10114.461538461539,124300.0
1158,2017-09-02,118,0,122,3,559883,0,537551,22332,5646813210,0,5423333542,223479668,10085.702209211568,10088.96559024167,,10007.149740283003,22332.0
1159,2017-08-30,134,1,82,0,464552,16002,480554,0,4583959298,156911804,4740871102,0,9867.483721951472,9865.428447167227,9805.762029746282,,-16002.0
1160,2017-08-29,157,3,75,2,578530,130000,639870,68660,5675986930,1275186845,6278184469,672989306,9811.050299898017,9811.6562254833,9809.129576923076,9801.766763763471,-61340.0
1161,2017-08-28,118,1,82,0,495041,30000,525041,0,4926698582,297155926,5223854508,0,9952.102112754297,9949.422060372428,9905.197533333334,,-30000.0
1162,2017-08-27,89,2,74,1,345906,105000,410906,40000,3460305914,1051079732,4111345396,400040250,10003.601886061531,10005.561846261675,10010.283161904761,10001.00625,-65000.0
1163,2017-08-26,185,1,77,3,478251,3000,374304,106947,4740392361,30504528,3707266056,1063630833,9911.934028365858,9904.425429597333,10168.176,9945.401301579286,103947.0
1164,2017-08-23,222,3,66,1,601669,21000,586669,36000,6032034812,210483157,5882424984,360092985,10025.503743752794,10026.820888780556,10023.007476190476,10002.582916666666,15000.0
1165,2017-08-22,135,3,84,0,265228,40000,305228,0,2775851168,416280000,3192131168,0,10465.90543984798,10458.185906928591,10407.0,,-40000.0
1166,2017-08-21,320,2,212,6,1498702,49000,1405402,142300,16021403973,524501000,15022504146,1523400827,10690.186556767123,10689.115389048828,10704.102040816326,10705.557463106114,93300.0
1167,2017-08-20,71,0,104,2,520583,0,515330,5253,5308278098,0,5255575917,52702181,10196.794935677884,10198.466840665205,,10032.777650866172,5253.0
1168,2017-08-19,303,7,125,1,1052636,182000,1213889,20747,10343129916,1786388330,11923459440,206058806,9825.932151284964,9822.528616702186,9815.320494505495,9931.98081650359,-161253.0
1169,2017-08-16,164,5,85,0,440951,34000,474951,0,4498039279,344710600,4842749879,0,10200.768972062655,10196.31473351988,10138.54705882353,,-34000.0
1170,2017-08-15,262,2,81,1,1071260,85000,1066160,90100,11206416463,884326000,11147235015,943507448,10460.967891081531,10455.499188677122,10403.835294117647,10471.78077691454,5100.0
1171,2017-08-14,153,1,88,2,651204,45000,613339,82865,7092501923,482240000,6666171882,908570041,10891.367256650758,10868.65808631116,10716.444444444445,10964.460761479515,37865.0
1172,2017-08-13,441,1,237,3,2626604,1000,2367604,260000,28069061744,10513000,25265344658,2814230086,10686.44597510702,10671.27131817652,10513.0,10823.961869230769,259000.0
1173,2017-08-12,375,2,97,3,1717515,31000,1578515,170000,19008184604,340990000,17472144535,1877030069,11067.259735140595,11068.722524017827,10999.677419354839,11041.353347058823,139000.0
1174,2017-08-09,120,0,100,1,552519,0,498519,54000,6395651349,0,5760597245,635054104,11575.441476220727,11555.421648924113,,11760.261185185185,54000.0
1175,2017-08-08,156,2,143,2,1520967,74640,1330607,265000,17350790647,840953402,15153937558,3037806491,11407.736424919147,11388.740295218648,11266.792631296892,11463.420720754717,190360.0
1176,2017-08-07,330,1,106,4,1619501,2000,1522174,99327,18607059884,22932000,17490541882,1139450002,11489.378446817878,11490.501008426107,11466.0,11471.70459190351,97327.0
1177,2017-08-06,170,0,65,1,602821,0,562821,40000,7275645327,0,6795119404,480525923,12069.329580422713,12073.322431110424,,12013.148075,40000.0
1178,2017-08-02,159,1,95,3,602738,89,554888,47939,7303839781,1083931,6729248862,575674850,12117.768882997256,12127.22001917504,12179.0,12008.486827009325,47850.0
1179,2017-08-01,212,2,84,1,824512,3200,827162,550,10320109805,38412000,10351701805,6820000,12516.627781038966,12514.721185209186,12003.75,12400.0,-2650.0
1180,2017-07-31,281,7,171,2,1708212,324106,1941822,90496,21229997597,4063771634,24159158257,1134610974,12428.198371747769,12441.489620057862,12538.402973101392,12537.691986386139,-233610.0
1181,2017-07-30,149,2,101,0,1090476,268000,1358476,0,14153843426,3481609449,17635452875,0,12979.509339040933,12981.792004422603,12991.08003358209,,-268000.0
1182,2017-07-29,293,4,204,7,4758613,520680,4306235,973058,64983618356,7021618020,58846526907,13158709469,13655.999837767853,13665.423950852659,13485.476722747177,13523.047412384461,452378.0
1183,2017-06-19,276,6,170,3,1882688,560561,2388249,55000,39250794549,11611276314,49700919637,1161151226,20848.273611453413,20810.6104669153,20713.671329257653,21111.840472727272,-505561.0
1184,2017-06-18,137,0,39,0,205829,0,205829,0,4447305965,0,4447305965,0,21606.799649223383,21606.799649223383,,,0.0
1185,2017-06-17,167,5,87,3,841694,80800,901794,20700,19110476620,1848278354,20480632153,478122821,22704.779432905547,22710.987379601105,22874.732103960396,23097.72082125604,-60100.0
1186,2017-06-14,191,1,110,6,1079628,20000,797228,302400,24296617081,451357250,17940520331,6807454000,22504.61925867058,22503.625476024423,22567.8625,22511.42195767196,282400.0
1187,2017-06-13,119,2,39,1,330076,15300,341894,3482,7104498410,324694300,7350915152,78277558,21523.82605824113,21500.567871913518,21221.849673202614,22480.63124641011,-11818.0
1188,2017-06-12,83,3,92,1,247837,170168,390005,28000,5391874803,3747189043,8521237053,617826793,21755.72978610942,21849.045660953063,22020.5270262329,22065.242607142856,-142168.0
1189,2017-06-11,137,1,53,0,349494,700,350194,0,7788393745,15540000,7803933745,0,22284.77096888645,22284.60152087129,22200.0,,-700.0
1190,2017-06-10,132,2,87,2,596732,12000,544532,64200,13854901584,281900000,12637215544,1499586040,23217.96314593486,23207.480081978654,23491.666666666668,23358.03800623053,52200.0
1191,2017-06-07,81,0,45,1,301929,0,301729,200,7160718600,0,7155858600,4860000,23716.564490327197,23716.17776216406,,24300.0,200.0
1192,2017-06-06,102,1,112,2,628571,15000,576192,67379,15516119864,365150000,14189688371,1691581493,24684.75297778612,24626.66675517883,24343.333333333332,25105.4704433132,52379.0
1193,2017-06-03,145,2,137,3,573519,115000,600667,87852,14251609992,2868499368,14939824513,2180284847,24849.412124097023,24872.05808376355,24943.47276521739,24817.70303464918,-27148.0
1194,2017-05-31,195,4,221,9,984666,1704396,2490001,199061,23726371671,40962081208,59879333673,4809119206,24095.85755068216,24047.915512082123,24033.194872553093,24159.022641300908,-1505335.0
1195,2017-05-30,40,1,78,1,358545,143605,355545,146605,8270210365,3325658639,8194633004,3401236000,23066.031781226902,23048.08956390893,23158.376372688974,23200.0,3000.0
1196,2017-05-29,119,2,94,2,561927,250100,789143,22884,13042765300,5894745116,18399676370,537834046,23210.782361409932,23316.0230401841,23569.552642942825,23502.623929382975,-227216.0
1197,2017-05-28,91,0,70,0,393300,0,393300,0,8959187212,0,8959187212,0,22779.525075006357,22779.525075006357,,,0.0
1198,2017-05-27,77,4,82,1,351600,115235,462335,4500,8236258281,2673178099,10799190880,110245500,23425.080435153584,23357.935003839208,23197.62310929839,24499.0,-110735.0
1199,2017-05-24,95,1,73,0,535667,5000,540667,0,12814087928,119610000,12933697928,0,23921.742291386254,23921.74467463337,23922.0,,-5000.0
1200,2017-05-23,221,4,199,5,2574431,1110602,1690177,1994856,60848797764,26107566350,40200228094,46756136020,23635.823902058357,23784.626162822,23507.58088856314,23438.351449929218,884254.0
1201,2017-05-22,96,0,133,1,808375,0,791875,16500,19909710005,0,19498125005,411585000,24629.299526828516,24622.73086661405,,24944.545454545456,16500.0
1202,2017-05-21,176,2,177,1,1206342,22000,1203342,25000,30139754322,541357000,30055164226,625947096,24984.419279109905,24976.410884021334,24607.136363636364,25037.88384,3000.0
1203,2017-05-20,12,1,43,3,228773,10000,110705,128068,5657098744,247280000,2737513240,3166865504,24728.0,24728.0,24728.0,24728.0,118068.0
1204,2017-05-17,245,2,133,13,3273222,90000,2163884,1199338,77072428983,2136149994,51014426478,28194152499,23546.349432760748,23575.397977895303,23734.999933333333,23508.09571530294,1109338.0
1205,2017-05-16,260,6,226,6,2790234,880000,1846352,1823882,64353690142,20263081065,43031998161,41584773046,23063.904368594176,23306.49743981646,23026.228482954546,22800.144442458448,943882.0
1206,2017-05-15,248,2,172,3,2121215,80000,1204024,997191,48311482772,1807567888,27710801405,22408249255,22775.38239735246,23015.157010989813,22594.5986,22471.371337085875,917191.0
1207,2017-05-14,211,2,185,3,1786529,170000,1785686,170843,39638165784,3699242112,39539486171,3797921725,22187.25012804158,22142.4629923738,21760.24771764706,22230.47900704155,843.0
1208,2017-05-13,84,3,98,3,451625,695732,833896,313461,9620890528,14772475885,17713682260,6679684153,21302.829843343483,21242.076062242773,21232.997598213104,21309.4584429961,-382271.0
1209,2017-05-10,208,4,131,5,1389813,648437,1644855,393395,30082963926,14073433609,35635485622,8520911913,21645.332088561554,21664.81885758927,21703.62519257846,21659.939534056102,-255042.0
1210,2017-05-09,301,9,236,8,3593663,1446868,4586783,453748,79515892880,31769508000,101178501753,10106899127,22126.697155520706,22058.706887376185,21957.433573760703,22274.256034186375,-993120.0
1211,2017-05-08,146,1,118,4,854658,100000,845703,108955,19727963601,2305702232,19519295754,2514370079,23082.874788511897,23080.55635843789,23057.02232,23077.142664402734,8955.0
1212,2017-05-07,181,1,198,3,1311083,20000,1272083,59000,31434127230,479938054,30496057784,1418007500,23975.695840766755,23973.32389789031,23996.9027,24034.025423728814,39000.0
1213,2017-05-06,311,2,145,7,1235708,220000,1213158,242550,30597101298,5502780000,30042153376,6057727922,24760.785960760957,24763.594994221694,25012.636363636364,24975.171807874664,22550.0
1214,2017-05-03,205,14,166,9,2940616,1904668,2378703,2466581,70840687416,45847482433,57308996694,59379173155,24090.424392712277,24092.539797528316,24071.114983293675,24073.473830780338,561913.0
1215,2017-05-02,238,5,269,6,2359579,267368,2274670,352277,54221921436,6182626085,52258577093,8145970428,22979.48974626406,22974.13562978366,23124.03161560097,23123.764617048517,84909.0
1216,2017-05-01,351,7,167,4,2216596,328788,2043478,501906,49168188100,7174836900,45362913076,10980111924,22181.844639257673,22198.875190239385,21822.076535639986,21876.829374424695,173118.0
1217,2017-04-30,165,7,271,7,2310320,456294,2363614,403000,50618551515,10061993120,51696610405,8983934230,21909.757745680254,21871.849805002003,22051.556934783275,22292.64076923077,-53294.0
1218,2017-04-29,608,8,431,6,6133404,1195208,6998612,330000,130621465265,25778425839,149308666582,7091224522,21296.73265693895,21334.039747024126,21568.150346215887,21488.559157575757,-865208.0
1219,2017-04-26,103,6,23,0,1025115,60000,1085115,0,21355195680,1249920000,22605115680,0,20832.0,20832.0,20832.0,,-60000.0
1220,2017-04-24,15,1,6,0,145355,10000,155355,0,2883843200,198400000,3082243200,0,19840.0,19840.0,19840.0,,-10000.0
1221,2017-03-18,81,0,67,0,385599,0,385599,0,7286206404,0,7286206404,0,18895.812499513744,18895.812499513744,,,0.0
