,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1603,2015-07-01,10,0,10,0,92241,0,92241,0,293300321,0,293300321,0,3179.71749005323,3179.71749005323,,,0.0
1604,2015-06-30,20,0,14,0,258400,0,258400,0,826127008,0,826127008,0,3197.085944272446,3197.085944272446,,,0.0
1605,2015-06-29,19,0,9,1,168546,0,158566,9980,526246543,0,495198763,31047780,3122.272513141813,3122.981994879104,,3111.0,9980.0
1606,2015-06-28,18,0,12,0,168539,0,168539,0,526611300,0,526611300,0,3124.566420828414,3124.566420828414,,,0.0
1607,2015-06-27,11,0,11,0,54574,0,54574,0,175942810,0,175942810,0,3223.9309927804447,3223.9309927804447,,,0.0
1608,2015-06-24,21,0,23,0,123630,0,123630,0,402200317,0,402200317,0,3253.2582463803283,3253.2582463803283,,,0.0
1609,2015-06-23,13,0,27,0,110766,0,110766,0,361222531,0,361222531,0,3261.131854540202,3261.131854540202,,,0.0
1610,2015-06-22,15,0,19,0,199104,0,199104,0,644249481,0,644249481,0,3235.7435360414656,3235.7435360414656,,,0.0
1611,2015-06-21,12,0,22,0,213811,0,213811,0,672882029,0,672882029,0,3147.0879842477702,3147.0879842477702,,,0.0
1612,2015-06-20,19,0,10,0,126024,0,126024,0,397292863,0,397292863,0,3152.5174807973085,3152.5174807973085,,,0.0
1613,2015-06-17,35,1,35,0,460900,14674,475574,0,1464194066,46118292,1510312358,0,3176.815070514211,3175.76730014677,3142.857571214393,,-14674.0
1614,2015-06-16,14,0,8,1,105000,0,104904,96,323193225,0,322896873,296352,3078.030714285714,3078.0225062914665,,3087.0,96.0
1615,2015-06-15,29,0,8,0,90975,0,90975,0,277350082,0,277350082,0,3048.640637537785,3048.640637537785,,,0.0
1616,2015-06-14,29,1,12,0,659882,8000,667882,0,2026342966,24528000,2050870966,0,3070.765630824905,3070.7085473182387,3066.0,,-8000.0
1617,2015-06-13,28,0,8,0,408737,0,408737,0,1260783557,0,1260783557,0,3084.5838693340706,3084.5838693340706,,,0.0
1618,2015-06-10,24,0,13,0,183130,0,183130,0,561888399,0,561888399,0,3068.248779555507,3068.248779555507,,,0.0
1619,2015-06-09,29,1,11,0,204447,12000,216447,0,633827188,37295198,671122386,0,3100.202927898184,3100.631498704071,3107.9331666666667,,-12000.0
1620,2015-06-08,19,1,27,1,405697,11000,415677,1020,1289297332,34943000,1320991632,3248700,3177.9809365117317,3177.92813169841,3176.6363636363635,3185.0,-9980.0
1621,2015-06-07,18,1,24,0,745481,5000,750481,0,2357125149,15710000,2372835149,0,3161.8849427416662,3161.7524614214085,3142.0,,-5000.0
1622,2015-06-06,8,1,9,0,39486,5000,44486,0,125359488,15859000,141218488,0,3174.7831636529404,3174.44787124039,3171.8,,-5000.0
1623,2015-06-02,14,2,11,0,200017,4010,204027,0,636726742,12731880,649458622,0,3183.3631241344488,3183.199390276777,3175.0324189526186,,-4010.0
1624,2015-06-01,4,1,5,0,20354,1000,21354,0,65317955,3184313,68502268,0,3209.096737741967,3207.9361243795074,3184.313,,-1000.0
1625,2015-05-31,31,0,36,0,519842,0,519842,0,1669631260,0,1669631260,0,3211.8052408231733,3211.8052408231733,,,0.0
1626,2015-05-30,5,0,5,0,15348,0,15348,0,49225111,0,49225111,0,3207.265506906437,3207.265506906437,,,0.0
1627,2015-05-27,12,0,18,0,254376,0,254376,0,796671815,0,796671815,0,3131.8670589992767,3131.8670589992767,,,0.0
1628,2015-05-26,18,1,13,1,157996,4000,161986,10,499335965,12604000,511908415,31550,3160.4342198536674,3160.2015914955614,3151.0,3155.0,-3990.0
1629,2015-05-25,40,2,23,0,349359,124448,473807,0,1111738436,393364992,1505103428,0,3182.2235465524004,3176.617120473104,3160.8783749035742,,-124448.0
1630,2015-05-24,20,1,20,0,297022,5000,302022,0,957427113,16035000,973462113,0,3223.421541165301,3223.149681149055,3207.0,,-5000.0
1631,2015-05-23,31,1,26,0,475520,25000,500520,0,1525886808,79831690,1605718498,0,3208.8804004037684,3208.100571405738,3193.2676,,-25000.0
1632,2015-05-20,42,1,41,1,883567,30000,893567,20000,2846856398,95947732,2877444130,65360000,3222.003988378923,3220.1772558744897,3198.2577333333334,3268.0,-10000.0
1633,2015-05-13,45,2,37,1,448206,6010,453978,238,1645386667,21927510,1666448557,865620,3671.05006849529,3670.769413936358,3648.504159733777,3637.0588235294117,-5772.0
1634,2015-05-12,22,0,18,0,213505,0,213505,0,793873981,0,793873981,0,3718.2922226645746,3718.2922226645746,,,0.0
1635,2015-05-11,14,0,21,0,116820,0,116820,0,428472053,0,428472053,0,3667.797063858928,3667.797063858928,,,0.0
1636,2015-05-10,27,1,21,0,184903,10000,194903,0,664929067,35995800,700924867,0,3596.096693942229,3596.275413923849,3599.58,,-10000.0
1637,2015-05-09,28,1,17,0,454002,2000,456002,0,1631967004,7224000,1639191004,0,3594.625142620517,3594.7013478011063,3612.0,,-2000.0
1638,2015-05-06,85,0,14,0,1148032,0,1148032,0,4244172138,0,4244172138,0,3696.9110077071023,3696.9110077071023,,,0.0
1639,2015-05-05,5,0,6,0,12761,0,12761,0,49345861,0,49345861,0,3866.927435153985,3866.927435153985,,,0.0
1640,2015-05-04,17,1,15,0,245379,3000,248379,0,926860766,11307000,938167766,0,3777.2619743335817,3777.1621835984524,3769.0,,-3000.0
1641,2015-05-03,19,0,15,0,189497,0,189497,0,733989616,0,733989616,0,3873.3574462920255,3873.3574462920255,,,0.0
1642,2015-04-29,16,0,19,1,342347,0,249728,92619,1337725779,0,976511679,361214100,3907.5142443193604,3910.301123622501,,3900.0,92619.0
1643,2015-04-28,18,0,26,0,103557,0,103557,0,404541380,0,404541380,0,3906.460982840368,3906.460982840368,,,0.0
1644,2015-04-27,16,1,24,0,298627,20000,318627,0,1162917762,79787005,1242704767,0,3894.21506427751,3900.186635156468,3989.35025,,-20000.0
1645,2015-04-26,20,1,35,1,227411,50000,188269,89142,893855541,198417060,742272825,349999776,3930.573019774769,3942.6184077038706,3968.3412,3926.3172915124183,39142.0
1646,2015-04-25,15,1,25,1,226458,3000,226458,3000,873810679,11508000,873621679,11697000,3858.5992943503875,3857.7647025055417,3836.0,3899.0,0.0
1647,2015-04-22,14,0,12,0,75516,0,75516,0,292261821,0,292261821,0,3870.1973224217386,3870.1973224217386,,,0.0
1648,2015-04-21,9,1,18,0,254021,106650,360671,0,989234974,415660500,1404895474,0,3894.3039118813012,3895.2271571598494,3897.4261603375526,,-106650.0
1649,2015-04-20,13,2,19,0,128657,81214,209871,0,506771164,318284204,825055368,0,3938.931919755629,3931.249996426376,3919.0805033614893,,-81214.0
1650,2015-04-19,11,1,17,0,28403,42147,70550,0,111364691,165066624,276431315,0,3920.8777593916134,3918.2326718639265,3916.4501387999144,,-42147.0
1651,2015-04-18,11,1,33,0,200912,22150,223062,0,791113421,86650800,877764221,0,3937.611596121685,3935.0683711255165,3912.0,,-22150.0
1652,2015-04-15,13,1,28,1,188858,38416,207274,20000,752034697,150979518,823062215,79952000,3982.011336559743,3970.889812518695,3930.1207309454394,3997.6,-18416.0
1653,2015-04-14,16,1,15,0,59909,22775,82684,0,233901554,88432752,322334306,0,3904.280725767414,3898.3879105993906,3882.8870252469815,,-22775.0
1654,2015-04-13,14,1,20,0,122999,116957,239956,0,477256375,448847702,926104077,0,3880.1646761355782,3859.4745578356033,3837.715587780124,,-116957.0
1655,2015-04-12,25,0,24,0,186321,0,186321,0,712043515,0,712043515,0,3821.5956065070495,3821.5956065070495,,,0.0
1656,2015-04-11,8,1,30,0,58259,73691,131950,0,230870697,290379450,521250147,0,3962.833158825246,3950.361098901099,3940.5008752764925,,-73691.0
1657,2015-04-08,25,1,31,1,245784,100000,195637,150147,979576675,400000000,780168385,599408290,3985.5184837092734,3987.8365799925373,4000.0,3992.1429665594383,50147.0
1658,2015-04-07,23,0,30,0,447071,0,447071,0,1747725922,0,1747725922,0,3909.280454334994,3909.280454334994,,,0.0
1659,2015-04-06,45,0,79,1,861876,0,830210,31666,3450571798,0,3323907798,126664000,4003.5594424255924,4003.695207236723,,4000.0,31666.0
1660,2015-04-05,12,0,9,1,166970,0,71165,95805,670050610,0,285585145,384465465,4013.0,4013.0,,4013.0,95805.0
1661,2015-03-31,26,1,8,0,98671,13000,111671,0,376438056,50326000,426764056,0,3815.08301324604,3821.6193640246797,3871.230769230769,,-13000.0
1662,2015-03-30,23,1,13,0,169689,7000,176689,0,653671541,26908000,680579541,0,3852.1739240610764,3851.850092535472,3844.0,,-7000.0
1663,2015-03-29,45,0,43,3,512697,0,185200,327497,2074396357,0,759083522,1315312835,4046.0473866630778,4098.723120950324,,4016.2591871070576,327497.0
1664,2015-03-28,12,0,46,2,704027,0,688527,15500,2755009749,0,2696310249,58699500,3913.216040009829,3916.055941161349,,3787.064516129032,15500.0
1665,2015-03-25,5,0,12,0,39191,0,39191,0,147280739,0,147280739,0,3758.024520935929,3758.024520935929,,,0.0
1666,2015-03-18,16,1,59,0,358516,1500,360016,0,1332013576,5487500,1337501076,0,3715.353222729251,3715.115650415537,3658.3333333333335,,-1500.0
1667,2015-03-17,13,0,15,0,87220,0,87220,0,312167554,0,312167554,0,3579.0822517771153,3579.0822517771153,,,0.0
1668,2015-03-16,14,0,26,0,209078,0,209078,0,766549130,0,766549130,0,3666.330890863697,3666.330890863697,,,0.0
1669,2015-03-15,18,0,52,0,471515,0,471515,0,1750194030,0,1750194030,0,3711.852284656904,3711.852284656904,,,0.0
1670,2015-03-14,26,0,34,0,450740,0,450740,0,1636576049,0,1636576049,0,3630.8649088166126,3630.8649088166126,,,0.0
1671,2015-03-11,11,0,15,0,33991,0,33991,0,121803059,0,121803059,0,3583.391456562031,3583.391456562031,,,0.0
1672,2015-03-10,7,0,15,0,24081,0,24081,0,86414429,0,86414429,0,3588.490054399734,3588.490054399734,,,0.0
1673,2015-03-09,15,0,49,1,365892,0,340892,25000,1321194541,0,1232269541,88925000,3610.886657811595,3614.838544172348,,3557.0,25000.0
1674,2015-03-08,12,0,29,0,286214,0,286214,0,1010275813,0,1010275813,0,3529.791739747182,3529.791739747182,,,0.0
1675,2015-03-07,19,0,16,0,164562,0,164562,0,578037413,0,578037413,0,3512.5813553554285,3512.5813553554285,,,0.0
1676,2015-03-04,19,0,35,0,232866,0,232866,0,819586113,0,819586113,0,3519.56109092783,3519.56109092783,,,0.0
1677,2015-03-03,19,0,23,1,231448,0,218155,13293,793655761,0,747396121,46259640,3429.088870934292,3425.986665444294,,3480.0,13293.0
1678,2015-03-02,18,0,14,1,296634,0,279246,17388,1028298241,0,967440241,60858000,3466.555556679275,3464.4730488529826,,3500.0,17388.0
1679,2015-03-01,13,0,19,1,158383,0,91687,66696,549950249,0,317312760,232637489,3472.280794024611,3460.826071307819,,3488.0276028547437,66696.0
1680,2015-02-28,11,2,22,1,234639,100000,134639,200000,810891680,347000000,467187186,690704494,3455.9117623242514,3469.924657788605,3470.0,3453.52247,100000.0
1681,2015-02-25,14,1,19,1,347781,44096,341877,50000,1202880565,151690240,1180070805,174500000,3458.729962246356,3451.7408453917637,3440.0,3490.0,5904.0
1682,2015-02-24,10,0,22,0,169269,0,169269,0,589686574,0,589686574,0,3483.7245685860967,3483.7245685860967,,,0.0
1683,2015-02-23,12,0,28,0,124870,0,124870,0,431762705,0,431762705,0,3457.6976455513736,3457.6976455513736,,,0.0
1684,2015-02-22,34,0,47,0,411092,0,411092,0,1446180286,0,1446180286,0,3517.8993655921304,3517.8993655921304,,,0.0
1685,2015-02-21,73,1,73,2,862301,100000,891301,71000,3131126528,360700300,3233585828,258241000,3631.1294176859356,3627.939190015494,3607.003,3637.1971830985917,-29000.0
1686,2015-02-18,5,0,48,0,398737,0,398737,0,1425883512,0,1425883512,0,3576.0,3576.0,,,0.0
1687,2015-02-17,53,1,98,1,1130381,21000,1126381,25000,3850312615,71757000,3836619615,85450000,3406.207831695685,3406.1473116112575,3417.0,3418.0,4000.0
1688,2015-02-16,13,0,27,0,108302,0,108302,0,352669146,0,352669146,0,3256.3493379623646,3256.3493379623646,,,0.0
1689,2015-02-15,17,0,22,1,196861,0,146861,50000,631543819,0,471533819,160010000,3208.069749721885,3210.7490688474136,,3200.2,50000.0
1690,2015-02-14,25,0,13,0,137315,0,137315,0,436261953,0,436261953,0,3177.088832247023,3177.088832247023,,,0.0
1691,2015-02-10,28,0,16,0,226133,0,226133,0,712757316,0,712757316,0,3151.938531749015,3151.938531749015,,,0.0
1692,2015-02-09,38,1,15,0,204650,50000,254650,0,652884521,160000000,812884521,0,3190.249308575617,3192.1638366385237,3200.0,,-50000.0
1693,2015-02-08,14,0,15,0,112133,0,112133,0,374313640,0,374313640,0,3338.1220514924244,3338.1220514924244,,,0.0
1694,2015-02-07,28,0,29,0,283623,0,283623,0,966152755,0,966152755,0,3406.468287127631,3406.468287127631,,,0.0
1695,2015-02-04,28,0,68,1,423130,0,373130,50000,1462757103,0,1290257103,172500000,3456.992184435044,3457.929148018117,,3450.0,50000.0
1696,2015-02-03,45,0,39,0,842620,0,842620,0,2823569760,0,2823569760,0,3350.94082741924,3350.94082741924,,,0.0
1697,2015-02-02,25,0,39,0,278866,0,278866,0,927343758,0,927343758,0,3325.4099029641475,3325.4099029641475,,,0.0
1698,2015-02-01,30,1,36,0,293980,100000,393980,0,966517470,327100000,1293617470,0,3287.69804068304,3283.4597441494493,3271.0,,-100000.0
1699,2015-01-31,24,1,44,1,430938,150000,430938,150000,1429000554,501300000,1436200554,494100000,3316.0235439900866,3332.7312838505773,3342.0,3294.0,0.0
1700,2015-01-28,31,0,21,1,375228,0,275228,100000,1194265191,0,875535251,318729940,3182.7720505932393,3181.127105527054,,3187.2994,100000.0
1701,2015-01-27,9,0,13,0,99801,0,99801,0,308611856,0,308611856,0,3092.2721816414664,3092.2721816414664,,,0.0
1702,2015-01-26,12,0,11,0,80571,0,80571,0,244237100,0,244237100,0,3031.327648905934,3031.327648905934,,,0.0
1703,2015-01-25,17,0,26,0,187869,0,187869,0,583284765,0,583284765,0,3104.7419478466377,3104.7419478466377,,,0.0
1704,2015-01-24,29,0,36,0,438571,0,438571,0,1344004727,0,1344004727,0,3064.5088868165017,3064.5088868165017,,,0.0
1705,2015-01-21,28,0,34,0,185459,0,185459,0,554939836,0,554939836,0,2992.250772407918,2992.250772407918,,,0.0
1706,2015-01-20,14,0,15,0,70058,0,70058,0,217040752,0,217040752,0,3098.0152445116905,3098.0152445116905,,,0.0
1707,2015-01-19,28,0,24,0,93077,0,93077,0,289310274,0,289310274,0,3108.289631165594,3108.289631165594,,,0.0
1708,2015-01-18,36,0,21,0,270898,0,270898,0,861735112,0,861735112,0,3181.0316502890387,3181.0316502890387,,,0.0
1709,2015-01-17,23,0,16,0,167190,0,167190,0,544440865,0,544440865,0,3256.4200311023387,3256.4200311023387,,,0.0
1710,2015-01-14,17,0,13,0,65824,0,65824,0,211444042,0,211444042,0,3212.2636424404473,3212.2636424404473,,,0.0
1711,2015-01-13,37,0,37,1,233634,0,183634,50000,755784922,0,593784922,162000000,3234.909824768655,3233.5238681289957,,3240.0,50000.0
1712,2015-01-12,48,0,13,2,421451,0,181670,239781,1385384667,0,596744958,788639709,3287.1785023644507,3284.7743601034845,,3289.0,239781.0
1713,2015-01-11,54,0,43,1,574533,0,566433,8100,1800277126,0,1774154626,26122500,3133.4616566846466,3132.152657066237,,3225.0,8100.0
1714,2015-01-10,59,0,31,2,524577,0,371872,152705,1696761707,0,1205196352,491565355,3234.533170535498,3240.8902848291887,,3219.052126649422,152705.0
1715,2015-01-07,43,0,38,1,738523,0,648523,90000,2478292726,0,2181147366,297145360,3355.742104172788,3363.253679514836,,3301.615111111111,90000.0
1716,2015-01-06,45,1,27,0,172980,50000,222980,0,583657734,169872000,753529734,0,3374.134200485605,3379.3601847699347,3397.44,,-50000.0
1717,2015-01-05,22,0,17,0,120150,0,120150,0,418909744,0,418909744,0,3486.556337910945,3486.556337910945,,,0.0
1718,2015-01-04,40,1,34,0,170339,80000,250339,0,598158747,283144340,881303087,0,3511.578364320561,3520.4386332133627,3539.30425,,-80000.0
1719,2015-01-03,42,0,32,0,202972,0,202972,0,722622579,0,722622579,0,3560.2082011311904,3560.2082011311904,,,0.0
1720,2014-12-31,83,0,63,0,523140,0,523140,0,1938598062,0,1938598062,0,3705.6964904232136,3705.6964904232136,,,0.0
1721,2014-12-30,33,0,64,1,562208,0,512208,50000,2040015197,0,1855415197,184600000,3628.5773183590413,3622.386212241902,,3692.0,50000.0
1722,2014-12-29,32,0,27,0,428411,0,428411,0,1506761268,0,1506761268,0,3517.0928570928386,3517.0928570928386,,,0.0
1723,2014-12-28,31,0,19,0,101305,0,101305,0,360813925,0,360813925,0,3561.6595923202212,3561.6595923202212,,,0.0
1724,2014-12-27,14,0,12,1,16929,0,16928,1,59494327,0,59490796,3531,3514.343847835076,3514.34286389414,,3531.0,1.0
1725,2014-12-24,45,0,41,0,340344,0,340344,0,1222364272,0,1222364272,0,3591.555226476741,3591.555226476741,,,0.0
1726,2014-12-22,38,0,36,1,335881,0,135881,200000,1214903630,0,490303630,724600000,3617.065657182157,3608.331039659702,,3623.0,200000.0
1727,2014-12-20,54,0,49,0,387142,0,387142,0,1336104239,0,1336104239,0,3451.1994022864997,3451.1994022864997,,,0.0
1728,2014-12-17,34,2,24,0,216292,14000,230292,0,736468998,47238940,783707938,0,3404.975671777042,3403.1053532037586,3374.21,,-14000.0
1729,2014-12-16,30,0,34,0,222543,0,222543,0,770117737,0,770117737,0,3460.5345348988735,3460.5345348988735,,,0.0
1730,2014-12-15,65,0,56,0,692226,0,692226,0,2331169078,0,2331169078,0,3367.641605487225,3367.641605487225,,,0.0
1731,2014-12-14,55,1,38,0,259978,31000,290978,0,910226462,108800000,1019026462,0,3501.1672603066413,3502.0739093677184,3509.6774193548385,,-31000.0
1732,2014-12-10,26,0,17,0,117911,0,117911,0,431403674,0,431403674,0,3658.7228842092763,3658.7228842092763,,,0.0
1733,2014-12-09,25,0,29,0,229890,0,229890,0,859920804,0,859920804,0,3740.5750750358866,3740.5750750358866,,,0.0
1734,2014-12-08,73,0,51,0,478898,0,478898,0,1794249654,0,1794249654,0,3746.6217315587037,3746.6217315587037,,,0.0
1735,2014-12-07,65,0,15,0,667729,0,667729,0,2395086007,0,2395086007,0,3586.913264213476,3586.913264213476,,,0.0
1736,2014-12-06,29,0,25,0,138925,0,138925,0,516496066,0,516496066,0,3717.805045888069,3717.805045888069,,,0.0
1737,2014-12-03,96,3,44,1,550160,44000,477434,116726,2043402013,162270000,1768982938,436689075,3714.1958939217684,3705.1884407059406,3687.9545454545455,3741.1465740280655,72726.0
1738,2014-12-02,86,1,29,1,666114,100000,353086,413028,2575319605,396670000,1396860420,1575129185,3866.184474429302,3956.147850665277,3966.7,3813.613568571622,313028.0
1739,2014-12-01,77,1,29,1,488774,2500,361703,129571,1897914424,9579000,1405799762,501693662,3883.0101928498652,3886.613497814505,3831.6,3871.95948167414,127071.0
1740,2014-11-30,60,3,59,2,718655,76854,685509,110000,2839082947,303272460,2708329257,434026150,3950.5506077325003,3950.829612740314,3946.085564837224,3945.6922727272727,33146.0
1741,2014-11-29,56,1,66,3,754850,182844,795165,142529,3139243967,753882749,3300188362,592938354,4158.765273895476,4150.318942609396,4123.092630876594,4160.124283479152,-40315.0
1742,2014-11-26,53,0,60,0,714632,0,714632,0,2920382173,0,2920382173,0,4086.55388087855,4086.55388087855,,,0.0
1743,2014-11-25,101,0,54,2,1486489,0,1386489,100000,5995771920,0,5594171920,401600000,4033.5124713334576,4034.7755517714168,,4016.0,100000.0
1744,2014-11-24,82,0,75,1,891711,0,791711,100000,3769046002,0,3339046002,430000000,4226.757326084348,4217.506137972063,,4300.0,100000.0
1745,2014-11-23,94,0,66,0,602959,0,602959,0,2516636698,0,2516636698,0,4173.81065379238,4173.81065379238,,,0.0
1746,2014-11-22,98,0,59,0,475220,0,475220,0,2000569360,0,2000569360,0,4209.775177812382,4209.775177812382,,,0.0
1747,2014-11-19,117,2,104,2,1736300,250000,1450694,535606,7323707603,1053530000,6119664991,2257572612,4217.996661291251,4218.439582020743,4214.12,4214.987531879778,285606.0
1748,2014-11-18,218,2,189,4,4156947,348688,3597951,907684,18439628251,1543678855,16014435510,3968871596,4435.858395837137,4450.987662144371,4427.106338617905,4372.525676336699,558996.0
1749,2014-11-17,13,1,31,0,297134,50000,347134,0,1275001994,214550000,1489551994,0,4291.0,4291.0,4291.0,,-50000.0
1750,2014-11-16,29,1,114,2,1610444,300000,1140444,770000,6575404703,1231957810,4668802513,3138560000,4082.9763115016726,4093.8463554545424,4106.5260333333335,4076.051948051948,470000.0
1751,2014-11-15,54,1,60,3,519288,240151,494168,265271,2027388531,944813442,1931748186,1040453787,3904.1698075056615,3909.092021336873,3934.247377691536,3922.2296707894943,25120.0
1752,2014-11-12,73,3,178,4,1760920,1286273,2886903,160290,6920919664,5089238313,11380852617,629305360,3930.2862503691254,3942.235889809945,3956.5771131011848,3926.042547881964,-1125983.0
1753,2014-11-11,47,0,81,0,419748,0,419748,0,1593087852,0,1593087852,0,3795.343520397953,3795.343520397953,,,0.0
1754,2014-11-10,33,1,32,0,203423,28000,231423,0,762514252,104160000,866674252,0,3748.4171013110613,3744.9789001093236,3720.0,,-28000.0
1755,2014-11-09,72,2,51,0,451566,75400,526966,0,1698297102,280639400,1978936502,0,3760.905608482481,3755.340006755654,3722.0079575596815,,-75400.0
1756,2014-11-08,140,3,80,1,2043761,104000,1147761,1000000,7980171955,408464000,4457635955,3931000000,3904.6502771116584,3883.7667031725246,3927.5384615384614,3931.0,896000.0
1757,2014-11-05,37,0,112,2,1119525,0,869780,249745,4191954127,0,3246420577,945533550,3744.4042133940734,3732.461745498862,,3785.9959158341508,249745.0
1758,2014-11-02,29,0,36,0,296351,0,296351,0,1069904533,0,1069904533,0,3610.261254390908,3610.261254390908,,,0.0
1759,2014-11-01,52,0,46,1,353123,0,351123,2000,1282349603,0,1275007603,7342000,3631.453071592618,3631.227811906369,,3671.0,2000.0
1760,2014-10-29,62,0,31,0,369090,0,369090,0,1306167500,0,1306167500,0,3538.88617952261,3538.88617952261,,,0.0
1761,2014-10-28,36,0,32,0,220750,0,220750,0,777153205,0,777153205,0,3520.5128199320498,3520.5128199320498,,,0.0
1762,2014-10-27,28,0,31,0,191111,0,191111,0,678709198,0,678709198,0,3551.387403132211,3551.387403132211,,,0.0
1763,2014-10-26,53,0,25,0,355387,0,355387,0,1258702296,0,1258702296,0,3541.779232217273,3541.779232217273,,,0.0
1764,2014-10-25,40,1,27,0,183796,50000,233796,0,659941011,180000000,839941011,0,3590.616830616553,3592.623530770415,3600.0,,-50000.0
1765,2014-10-22,49,0,42,0,332666,0,332666,0,1198477458,0,1198477458,0,3602.6448690277934,3602.6448690277934,,,0.0
1766,2014-10-21,57,0,31,0,294692,0,294692,0,1069558839,0,1069558839,0,3629.4125358000897,3629.4125358000897,,,0.0
1767,2014-10-20,117,1,64,2,1173520,149745,875460,447805,4339691623,561188098,3240858902,1660020819,3698.012494887177,3701.8926073150114,3747.624949080103,3707.017159254586,298060.0
1768,2014-10-19,91,2,42,1,647731,52655,697731,2655,2348773427,189558000,2528491127,9840300,3626.1556525779993,3623.8767189647588,3600.0,3706.3276836158193,-50000.0
1769,2014-10-18,35,0,26,0,256601,0,256601,0,944837347,0,944837347,0,3682.1265193822314,3682.1265193822314,,,0.0
1770,2014-10-15,46,0,50,1,483332,0,332582,150750,1801298338,0,1240836558,560461780,3726.8344285087683,3730.9191657997126,,3717.822752902156,150750.0
1771,2014-10-14,29,1,35,0,187187,10000,197187,0,685598749,36700000,722298749,0,3662.6408297584767,3663.014037436545,3670.0,,-10000.0
1772,2014-10-12,15,0,32,0,175544,0,175544,0,641916800,0,641916800,0,3656.728797338559,3656.728797338559,,,0.0
1773,2014-10-11,38,0,63,0,331646,0,331646,0,1213513082,0,1213513082,0,3659.0614148821332,3659.0614148821332,,,0.0
1774,2014-10-08,47,1,37,0,283069,150750,433819,0,1034480392,544207500,1578687892,0,3654.516715005882,3639.047372291209,3610.0,,-150750.0
1775,2014-10-07,54,0,60,0,744880,0,744880,0,2687041028,0,2687041028,0,3607.347529803458,3607.347529803458,,,0.0
1776,2014-09-23,165,4,154,1,1457340,248922,1556262,150000,6060704916,1038839880,6482524874,617019922,4158.744641607312,4165.445711583268,4173.355026875889,4113.466146666667,-98922.0
1777,2014-09-22,45,1,90,0,237765,379919,617684,0,966786206,1553137750,2519923956,0,4066.1418038819843,4079.632880242972,4088.076010939174,,-379919.0
1778,2014-09-21,107,1,73,0,727538,61078,788616,0,2914878760,243362780,3158241540,0,4006.496925246516,4004.7900879515505,3984.4588886342053,,-61078.0
1779,2014-09-20,112,1,158,0,1679335,200000,1879335,0,6969869276,828050470,7797919746,0,4150.374568504795,4149.29735571359,4140.25235,,-200000.0
1780,2014-09-17,41,1,58,0,456261,28282,484543,0,1818380174,111996720,1930376894,0,3985.3947061002364,3983.912457717891,3960.0,,-28282.0
1781,2014-09-16,27,1,31,0,227831,50000,277831,0,897525475,197856140,1095381615,0,3939.4352612243288,3942.6184083129674,3957.1228,,-50000.0
1782,2014-09-15,34,1,46,1,280465,100000,323776,56689,1113299080,403684244,1291562566,225420758,3969.475977394684,3989.0620861336233,4036.84244,3976.446188854981,-43311.0
1783,2014-09-14,33,0,29,0,155643,0,155643,0,609085072,0,609085072,0,3913.347031347378,3913.347031347378,,,0.0
1784,2014-09-13,48,3,33,1,271093,250000,401093,120000,1058883637,974722145,1565971516,467634266,3905.9792654181406,3904.2603984612047,3898.88858,3896.9522166666666,-130000.0
1785,2014-09-10,94,3,97,1,729190,210000,889190,50000,2982750336,865931207,3640883983,207797560,4090.4981362882104,4094.6074326072044,4123.481938095239,4155.9512,-160000.0
1786,2014-09-09,48,2,92,0,619523,150000,769523,0,2515212111,604309953,3119522064,0,4059.917244396092,4053.838629904499,4028.73302,,-150000.0
1787,2014-09-08,48,1,29,1,289595,46669,236264,100000,1124746291,182935460,914581751,393100000,3883.8594968835787,3871.01611333085,3919.849578949624,3931.0,53331.0
1788,2014-09-07,18,0,23,0,59223,0,59223,0,229580796,0,229580796,0,3876.547895243402,3876.547895243402,,,0.0
1789,2014-09-06,47,0,31,0,198924,0,198924,0,768477779,0,768477779,0,3863.172764472864,3863.172764472864,,,0.0
1790,2014-09-03,48,0,33,0,243147,0,243147,0,953299464,0,953299464,0,3920.6712976100875,3920.6712976100875,,,0.0
1791,2014-09-02,31,0,26,0,136818,0,136818,0,543773679,0,543773679,0,3974.4308424330134,3974.4308424330134,,,0.0
1792,2014-09-01,40,1,46,0,162373,100000,262373,0,648096729,400000000,1048096729,0,3991.4070011639865,3994.6821090584776,4000.0,,-100000.0
1793,2014-08-31,29,0,28,0,134332,0,134332,0,536274356,0,536274356,0,3992.156418425989,3992.156418425989,,,0.0
1794,2014-08-30,41,0,34,1,294087,0,284087,10000,1175963539,0,1136243539,39720000,3998.692696378963,3999.632292220341,,3972.0,10000.0
1795,2014-08-27,70,1,66,0,360345,89000,449345,0,1488962823,371274500,1860237323,0,4132.047962369396,4139.886552648855,4171.623595505618,,-89000.0
1796,2014-08-26,89,2,88,1,519425,229200,740964,7661,2167359599,960386531,3095723150,32022980,4172.613176108197,4177.967013242209,4190.168110820245,4180.0,-221539.0
1797,2014-08-25,37,2,83,0,212506,224330,436836,0,849417394,909823992,1759241386,0,3997.1454641280716,4027.235360638775,4055.739276958053,,-224330.0
