,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2125,2013-06-01,58,2,41,1,446619,217614,324233,340000,2463913308,1198190307,1784963615,1877140000,5516.812558355108,5505.187982099293,5506.035029915355,5521.0,122386.0
2126,2013-05-29,44,1,15,2,636529,100000,86285,650244,3479904043,546700000,471720095,3554883948,5467.0,5467.0,5467.0,5467.0,550244.0
2127,2013-05-28,35,4,10,1,165991,127000,39733,253258,892670016,685056340,214425065,1363301291,5377.821785518492,5396.649258802507,5394.144409448819,5383.053214508525,126258.0
2128,2013-05-27,25,2,13,2,280642,25500,156142,150000,1507954501,137207500,839477055,805684946,5373.231736518412,5376.369298459095,5380.686274509804,5371.232973333334,124500.0
2129,2013-05-26,28,2,18,2,63172,202500,135857,129815,341714292,1093961560,734671983,701003869,5409.268220097511,5407.685897671817,5402.279308641975,5400.022100681739,-72685.0
2130,2013-05-25,10,2,8,1,127840,217490,145330,200000,658446000,1141130480,769576480,1030000000,5150.547559449312,5295.372462671162,5246.818152558738,5150.0,-17490.0
2131,2013-05-18,25,2,28,2,38076,645403,353338,330141,220943171,3741515826,2067244696,1895214301,5802.688596491228,5850.615263571991,5797.177617705526,5740.620828676232,-315262.0
2132,2013-05-15,17,1,26,7,108906,853509,219266,743149,635013648,5041567383,1309884153,4366696878,5830.841716709823,5973.950147309661,5906.870792223632,5875.937231968286,-110360.0
2133,2013-05-14,22,2,8,2,198292,355181,30105,523368,1139996819,2046083800,173382601,3012698018,5749.08124886531,5759.262614183691,5760.679202997908,5756.366491646413,168187.0
2134,2013-05-13,7,1,12,2,23549,12386,29706,6229,138980552,73980244,175618791,37342005,5901.760244596374,5911.896283579075,5972.89229775553,5994.863541499438,-6157.0
2135,2013-05-12,11,1,14,1,78011,258474,27170,309315,476840239,1535096159,162341092,1849595306,6112.474381817949,5975.012587412587,5939.073790787468,5979.649567592907,50841.0
2136,2013-05-11,21,3,7,2,121257,371358,68670,423945,718655016,2210703810,410248220,2519110606,5926.709517801034,5974.198631134411,5953.0259480070445,5942.0693863590795,52587.0
2137,2013-05-08,18,2,9,3,93188,2000000,335885,1757303,549332520,11799660000,1979909326,10369083194,5894.8847491093275,5894.604778421186,5899.83,5900.566489671957,-242697.0
2138,2013-05-07,12,1,10,4,120502,44298,58007,106793,720726825,263661696,346171936,638216585,5981.036206867936,5967.761408105918,5952.0,5976.202419634245,62495.0
2139,2013-05-06,13,2,42,4,50677,59418265,581130,58887812,306208638,365393173944,3548026262,362151356320,6042.359216212483,6105.3916713988265,6149.509312397459,6149.852474056941,-530453.0
2140,2013-05-05,29,3,40,5,652664,1450000,1014271,1088393,4049623232,8968463762,6231181920,6786905074,6204.75961903828,6143.5079184951555,6185.147422068965,6235.711800792545,-361607.0
2141,2013-05-04,44,1,28,5,1576373,215200,166773,1624800,9630984054,1269926000,1010747174,9890162880,6109.584504428838,6060.616370755458,5901.14312267658,6087.003249630724,1409600.0
2142,2013-05-01,13,1,31,1,81533,151926,219514,13945,477023529,888494554,1283358083,82160000,5850.680448407394,5846.360974698652,5848.206060845411,5891.717461455719,-137981.0
2143,2013-04-30,25,1,35,7,146942,797079,255557,688464,862950100,4696184517,1502463012,4056671605,5872.725973513359,5879.169860344267,5891.742872412898,5892.35109606312,-108615.0
2144,2013-04-29,24,1,14,2,136348,100000,55034,181314,803234426,589200000,324125678,1068308748,5891.061299028956,5889.553330668314,5892.0,5892.036731857441,81314.0
2145,2013-04-20,28,1,11,3,81434,510000,130209,461225,453313538,2820045381,723142080,2550216839,5566.637252253358,5553.702739441974,5529.500747058823,5529.225083202342,-48775.0
2146,2013-04-17,6,1,9,0,23755,47700,71455,0,132754994,270489890,403244884,0,5588.5074300147335,5643.340340074173,5670.647589098532,,-47700.0
2147,2013-04-16,9,2,7,1,46643,232485,179128,100000,262370720,1324388834,1026070234,560689320,5625.0824346632935,5728.139844133803,5696.663586898079,5606.8932,-132485.0
2148,2013-04-15,10,1,17,0,20370,67245,87615,0,116255360,385815866,502071226,0,5707.185076092293,5730.425452262741,5737.465476987137,,-67245.0
2149,2013-04-13,5,1,9,0,35106,175211,210317,0,198972066,1007506454,1206478520,0,5667.750982737994,5736.476461722067,5750.246582691726,,-175211.0
2150,2013-04-10,10,1,14,3,18038,415548,164856,268730,102552121,2393492412,946436256,1549608277,5685.337676017297,5740.987625564128,5759.845822865229,5766.41341495181,-146818.0
2151,2013-04-09,8,4,11,1,45565,248024,193479,100110,259472510,1427235046,1112984620,573722936,5694.5574454076595,5752.4828017510945,5754.4231445344,5730.9253421236635,-147914.0
2152,2013-04-08,12,4,11,4,61571,523971,205477,380065,351716310,3006933880,1172841096,2185809094,5712.369622062334,5707.894781411058,5738.741037194806,5751.145446173681,-143906.0
2153,2013-04-07,5,3,4,4,18000,5422273,8248,5432025,103917000,31294592937,48187000,31350322937,5773.166666666667,5842.264791464598,5771.489730782644,5771.387822589182,9752.0
2154,2013-04-06,7,2,17,0,23779,130874,154653,0,138166344,759841754,898008098,0,5810.43542621641,5806.599923700154,5805.903036508397,,-130874.0
2155,2013-04-03,3,2,6,2,943,176392,37335,140000,5469800,1018818250,216488050,807800000,5800.424178154825,5798.528190705772,5775.875606603474,5770.0,-36392.0
2156,2013-03-31,9,1,8,1,19588,155000,114588,60000,113071715,894350000,661220682,346201033,5772.499234225036,5770.41821133103,5770.0,5770.017216666667,-95000.0
2157,2013-03-30,7,1,6,1,6964,237218,157870,86312,40201862,1368939860,911121482,498020240,5772.811889718552,5771.340229302591,5770.809382087363,5770.0,-150906.0
2158,2013-03-27,7,2,9,0,8018,58206,66224,0,46910543,338069077,384979620,0,5850.653903716638,5813.294575984537,5808.148249321376,,-58206.0
2159,2013-03-26,14,3,12,3,142730,800000,215592,727138,845720178,4724320489,1267954487,4302086180,5925.314776150774,5881.268725184608,5905.40061125,5916.464522552803,-72862.0
2160,2013-03-25,31,2,3,1,571048,570000,1048,1140000,3334348772,3328230000,6118772,6656460000,5838.999124416861,5838.522900763359,5839.0,5839.0,570000.0
2161,2013-03-18,13,6,25,4,132596,887550,385953,634193,756697790,5103904611,2208845100,3651757301,5706.791984675254,5723.093485476211,5750.554460030421,5758.116694760112,-253357.0
2162,2013-03-17,6,2,14,1,13640,19685,30325,3000,76044380,109708900,168761280,16992000,5575.101173020528,5565.087551525145,5573.223266446533,5664.0,-16685.0
2163,2013-03-16,6,3,18,3,6808,1114028,47622,1073214,38059660,6238175370,266205020,6010030010,5590.431844888367,5589.958842551762,5599.657611837404,5600.029453585213,-40814.0
2164,2013-03-13,12,3,9,4,70220,2100500,32271,2138449,391611940,11714487500,179969367,11926130073,5576.928795215038,5576.814074556103,5576.999523922876,5577.0,37949.0
2165,2013-03-12,8,2,24,0,18958,261507,280465,0,101294813,1439076142,1540370955,0,5343.117048211837,5492.20385787888,5503.011934670965,,-261507.0
2166,2013-03-11,7,1,11,1,77931,26879,104800,10,415016424,144231380,559193604,54200,5325.4343457674095,5335.816832061068,5365.950370177462,5420.0,-26869.0
2167,2013-03-10,20,3,13,3,71200,289189,72557,287832,381954276,1540970120,389510671,1533413725,5364.526348314606,5368.340353101699,5328.591751415164,5327.460897328998,-1357.0
2168,2013-03-09,9,3,13,4,62315,1322290,85521,1299084,331083215,7012801386,453442709,6890441892,5313.058091952178,5302.12122168824,5303.527506069016,5304.07725135557,-23206.0
2169,2013-03-06,12,3,8,3,30710,1863056,47942,1845824,165084255,9987253368,259561184,9892776439,5375.586291110388,5414.066663885528,5360.683397600502,5359.544809797684,-17232.0
2170,2013-03-05,5,1,13,2,16743,569120,67195,518668,91058242,3105263648,369650202,2826671688,5438.5857970495135,5501.156365801027,5456.254652797301,5449.867136588337,-50452.0
2171,2013-03-04,9,2,17,1,9257,538988,118645,429600,51811118,2983806379,658202774,2377414723,5596.966403802528,5547.6655063424505,5535.942134147699,5534.019373836127,-109388.0
2172,2013-03-03,31,9,13,3,231525,6770000,77429,6924096,1256115824,36727680000,420387425,37563408399,5425.4003844077315,5429.327835823787,5425.0635155096015,5425.027093645149,154096.0
2173,2013-03-02,20,5,19,9,32721,4020000,1312359,2740362,184910719,22717020000,7416143007,15485787712,5651.132881024419,5651.001751045255,5651.0,5651.000748076349,-1279638.0
2174,2013-02-27,8,2,19,2,161239,268283,351612,77910,951576637,1583502379,2076805516,458273500,5901.653055402229,5906.5262732785,5902.3582522932875,5882.088307020922,-190373.0
2175,2013-02-26,8,2,14,1,12641,127593,96974,43260,73952678,746729395,564838073,255844000,5850.223716478126,5824.634159671665,5852.432304280015,5914.100785945446,-84333.0
2176,2013-02-25,3,2,8,1,14534,149395,48629,115300,82870868,854425234,279150334,658145768,5701.862391633411,5740.4086861749165,5719.23581110479,5708.115941023417,-34095.0
2177,2013-02-24,6,3,22,1,32550,140783,73333,100000,186619300,811606336,422527810,575697826,5733.311827956989,5761.769053495697,5764.9455971246525,5756.97826,-40783.0
2178,2013-02-23,22,3,18,2,64887,1215788,180675,1100000,374011524,7029814339,1068661238,6335164625,5764.044014979888,5914.826279230663,5782.105382681849,5759.240568181818,-115788.0
2179,2013-02-20,10,3,22,4,7731,419210,184512,242429,45921346,2490501561,1095287807,1441135100,5939.897296598111,5936.133189169268,5940.940247131509,5944.565625399601,-176781.0
2180,2013-02-19,10,2,14,2,22156,397108,295445,123819,131405496,2367480194,1761079181,737806509,5930.921465968587,5960.768268205588,5961.804330308128,5958.750345262036,-273289.0
2181,2013-02-18,5,4,15,1,2265,2254202,380467,1876000,13590000,13525602049,2283192049,11256000000,6000.0,6001.025184838632,6000.173031964305,6000.0,-378202.0
2182,2013-02-17,6,1,11,1,15803,25274,34447,6630,93886548,151501844,205939892,39448500,5941.058533189901,5978.456527418934,5994.375405555116,5950.0,-18644.0
2183,2013-02-16,6,2,9,1,4228,75501,77587,2142,25098392,454448039,466840087,12706344,5936.232734153264,6016.988503228634,6019.099601329784,5932.0,-73359.0
2184,2013-02-13,3,2,19,1,2298,88361,90609,50,13672002,530259188,543622190,309000,5949.522193211488,5999.648931121633,6001.054628173063,6180.0,-88311.0
2185,2013-02-12,14,8,18,2,102154,971083,587955,485282,605799372,5786392253,3518052053,2874139572,5930.2560056385455,5983.539646741672,5958.699980331238,5922.617307050334,-485801.0
2186,2013-02-11,2,3,24,0,367,57078,57445,0,2243060,350871689,353114749,0,6111.880108991825,6147.005814257115,6147.231665440275,,-57078.0
2187,2013-02-09,7,3,25,2,13785,403835,150059,267561,82087570,2463692103,912803936,1632975737,5954.84729778745,6082.966939670397,6100.739418326792,6103.190438815822,-136274.0
2188,2013-02-06,5,2,27,1,5255,504460,409715,100000,32076437,3070017457,2492093894,610000000,6103.984205518554,6082.50587359506,6085.750023787813,6100.0,-404460.0
2189,2013-02-05,12,1,14,0,36621,20985,57606,0,214797311,125433277,340230588,0,5865.4135878321185,5906.165816060827,5977.282678103407,,-20985.0
2190,2013-02-04,10,4,30,2,4680,632522,187202,450000,27552938,3737368699,1111321637,2653600000,5887.3799145299145,5936.483782224549,5908.6777993492715,5896.888888888889,-182522.0
2191,2013-02-03,23,1,15,0,88460,109919,198379,0,521425506,646832566,1168258072,0,5894.477797874746,5889.020874185272,5884.629281561877,,-109919.0
2192,2013-02-02,17,1,16,0,74059,11000,85059,0,443232337,66919920,510152257,0,5984.8544673841125,5997.628199249933,6083.629090909091,,-11000.0
2193,2013-01-30,7,0,9,0,7308,0,7308,0,43522705,0,43522705,0,5955.487821565408,5955.487821565408,,,0.0
2194,2013-01-28,6,2,22,0,51317,148693,200010,0,312230362,911528855,1223759217,0,6084.345577488942,6118.490160491975,6130.274155474703,,-148693.0
2195,2013-01-27,10,3,28,1,20261,262413,282524,150,121806830,1578684074,1699575904,915000,6011.886382705691,6015.686823066359,6016.028451334347,6100.0,-262263.0
2196,2013-01-26,17,2,15,0,31734,91908,123642,0,193029037,558320160,751349197,0,6082.720016386211,6076.812062244221,6074.7721634678155,,-91908.0
2197,2013-01-23,25,2,33,3,100083,527015,139014,488084,623609881,3298068316,867750132,3053928065,6230.927140473407,6242.177996460789,6258.016026109314,6256.972293703543,-38931.0
2198,2013-01-22,24,3,70,3,195681,1297295,1148202,344774,1172626178,7794636731,6897604101,2069658808,5992.539786693649,6007.308906446775,6008.3764533124695,6002.943400604454,-952521.0
2199,2013-01-21,34,2,76,5,407302,1051000,963718,494584,2552871813,6633634500,6058094153,3128412160,6267.761545487132,6286.168934273304,6311.735965746908,6325.340407291785,-556416.0
2200,2013-01-20,28,3,38,3,421255,129520,245134,305641,2628420482,805224043,1528168165,1905476360,6239.4997851657545,6234.01145903873,6216.986125694873,6234.361096842374,176121.0
2201,2013-01-19,23,8,50,8,548728,1628138,614135,1562731,3383445104,10026561055,3787409317,9622596842,6165.978597775218,6167.063132698837,6158.299268858045,6157.55164644459,-65407.0
2202,2013-01-16,46,8,36,4,673426,1194980,222954,1645452,4116696299,7318160531,1366635501,10068221329,6113.064091674512,6129.674735595683,6124.086203116371,6118.818008061007,450472.0
2203,2013-01-15,67,9,45,6,1286352,2479200,633843,3131709,7907786335,15152177491,3897740954,19162222872,6147.451346909711,6149.3791901149025,6111.720511051953,6118.775043275094,652509.0
2204,2013-01-14,47,6,38,4,799087,2173619,566305,2406401,4759135694,12970466207,3377692241,14351909660,5955.716579045836,5964.44008264098,5967.221581611128,5964.055724710885,232782.0
2205,2013-01-13,20,4,31,4,196130,1051914,366068,881976,1167529787,6243231802,2182538952,5228222637,5952.8363177484325,5962.113465257821,5935.116180600316,5927.851366703856,-169938.0
2206,2013-01-09,18,5,25,3,200319,459388,339481,320226,1161342418,2670105041,1969043717,1862403742,5797.465133112685,5800.158821848646,5812.3090742466065,5815.904211400698,-139162.0
2207,2013-01-08,15,2,16,6,195205,947003,273306,868902,1131901476,5496628838,1586467063,5042063251,5798.527066417356,5804.7282642898435,5804.235929558829,5802.798533091189,-78101.0
2208,2013-01-07,23,4,29,5,175931,1542461,274753,1443639,1013714480,8869042423,1592716522,8290040381,5762.000329674702,5796.903116617471,5749.929770023359,5742.460809800788,-98822.0
2209,2013-01-06,9,3,21,3,137712,811570,344342,604940,799344420,4707575677,1997709017,3509211080,5804.464534681074,5801.525858013254,5800.578726419163,5800.924190828842,-206630.0
2210,2013-01-02,16,3,21,2,125763,205598,121361,210000,735561877,1205604294,713479223,1227686948,5848.7939775609675,5878.982729212844,5863.89115652876,5846.128323809524,4402.0
2211,2013-01-01,27,2,15,3,295942,52067,96508,251501,1750985526,306070952,574286288,1482770190,5916.6509856661105,5950.659924565839,5878.405746442084,5895.683078794916,199434.0
2212,2012-12-31,25,3,28,3,162162,461501,292635,331028,959119035,2730100395,1731448730,1957770700,5914.573297073297,5916.752028978079,5915.6976799616905,5914.214809623355,-130473.0
2213,2012-12-30,23,4,28,1,116315,446745,485060,78000,678789004,2601009447,2825448451,454350000,5835.7821777070885,5824.946297365274,5822.1344323943185,5825.0,-368745.0
2214,2012-12-29,34,3,29,3,244816,21756450,289766,21711500,1445045007,128362611585,1709227772,128098428820,5902.575840631332,5898.64846807424,5899.979619147425,5900.0266596043575,-44950.0
2215,2012-12-26,53,7,53,5,409180,99210372,708918,98910634,2419049842,576579198161,4254700712,574743547291,5911.945456767193,6001.682440000113,5811.682655126018,5810.735651446739,-299738.0
2216,2012-12-25,79,6,61,4,511932,3763800,819367,3456365,3082707068,22684583052,4909719894,20857570226,6021.712000812608,5992.088885688587,6027.042630320421,6034.539241659952,-307435.0
2217,2012-12-24,147,12,77,7,1636995,5243450,2352534,4527911,10093372860,32628169484,14714515630,28007026714,6165.793334738347,6254.751527501834,6222.652925840811,6185.41899653063,-715539.0
2218,2012-12-23,294,34,36,4,7999699,8743292,1154666,15588325,49686940108,54289509420,7236715278,96739734250,6211.101206182882,6267.366734622826,6209.275570345815,6205.909502784937,6845033.0
2219,2012-12-18,51,4,20,4,678553,680000,255531,1103022,4102307543,4103695457,1539405066,6666597934,6045.670040512679,6024.337814198669,6034.846260294117,6043.939226960115,423022.0
2220,2012-12-17,52,7,45,5,569193,101435000,469997,101534196,3369749347,589756269445,2825505871,590300512921,5920.222748698596,6011.752992040375,5814.129929955144,5813.809890423518,99196.0
2221,2012-12-16,21,4,13,3,154769,99105555,85189,99175135,900759718,575804082617,496275260,576208567075,5820.0267366203825,5825.579124065313,5810.008153599462,5810.010413144383,69580.0
2222,2012-12-15,15,3,16,3,63669,99128507,126149,99066027,376418881,575949891300,745885970,575580424211,5912.12177040632,5912.73787346709,5810.133822554192,5810.068715191334,-62480.0
2223,2012-12-12,19,3,22,5,210688,888509,299197,800000,1237886474,5189355214,1758007424,4669234264,5875.448407123329,5875.7521766595255,5840.520708287704,5836.54283,-88509.0
2224,2012-12-11,13,3,33,3,137325,724857,290231,571951,809952248,4274327751,1711238937,3373041062,5898.068436191516,5896.12735028305,5896.787574652656,5897.430133000904,-152906.0
2225,2012-12-10,30,6,42,3,329740,487104,483734,333110,1918192477,2859266260,2828262557,1949196180,5817.287793412992,5846.730965778713,5869.929748062015,5851.509051064213,-153994.0
2226,2012-12-09,6,2,10,0,15635,85098,100733,0,89495200,487767732,577262932,0,5724.029421170451,5730.623847200024,5731.835436790524,,-85098.0
2227,2012-12-08,38,2,19,3,177903,130105,105225,202783,1024180174,743486500,605390770,1162275904,5756.958421162094,5753.297885483487,5714.51135621229,5731.623972423724,72678.0
2228,2012-12-05,16,2,21,1,81699,109143,180142,10700,468563908,624918240,1032064148,61418000,5735.246551365378,5729.170032529893,5725.683186278552,5740.0,-98443.0
2229,2012-12-04,35,3,22,2,213201,310390,519191,4400,1194737788,1750453581,2919935469,25255900,5603.80949432695,5624.010179298178,5639.52956280808,5739.977272727273,-305990.0
2230,2012-12-03,14,2,12,3,38821,114775,85596,68000,222778198,662273000,494024418,391026780,5738.600190618479,5771.582994532455,5770.185144848617,5750.393823529412,-46775.0
2231,2012-12-02,47,2,18,3,277847,23500,128854,172493,1616025399,137303965,748022079,1005307285,5816.242028886401,5805.190983593835,5842.721914893617,5828.104821644936,148993.0
2232,2012-12-01,33,5,21,3,140048,281575,288294,133329,812714923,1635719622,1675126345,773308200,5803.116952759054,5810.479389095854,5809.179160081683,5800.0,-148246.0
2233,2012-11-28,19,2,30,3,276566,42883,302238,17211,1591632952,246401218,1738733021,99301149,5754.984170143835,5752.860398096864,5745.895063311802,5769.632734878856,-25672.0
2234,2012-11-27,25,5,18,1,195912,161485,349397,8000,1120564190,926630198,2001476577,45717811,5719.732277757361,5728.373675217589,5738.181242839893,5714.726375,-153485.0
2235,2012-11-26,11,3,45,7,198347,587980,295763,490564,1140134248,3411223304,1702976063,2848381489,5748.179947264138,5757.907726794765,5801.597510119392,5806.340230836344,-97416.0
2236,2012-11-21,12,2,15,1,77600,223390,300980,10,434425799,1258189830,1692560379,55250,5598.270605670103,5623.497837065585,5632.256725905368,5525.0,-223380.0
2237,2012-11-20,16,5,32,1,61778,247570,281638,27710,348399159,1386919400,1577704079,157614480,5639.534445919259,5601.886389620719,5602.1303065799575,5688.0,-219860.0
2238,2012-11-19,20,4,29,2,246123,429277,375400,300000,1398444520,2413951508,2113002803,1699393225,5681.892874700861,5628.670226425146,5623.295699513368,5664.644083333334,-129277.0
2239,2012-11-18,97,15,62,4,1780854,3280000,1560854,3500000,10021043693,18460835100,8781113793,19700765000,5627.100084004641,5625.839311684501,5628.303384146341,5628.79,220000.0
2240,2012-11-17,6,2,26,2,125777,300000,325326,100451,703973869,1679100000,1820849622,562224247,5597.0,5597.0,5597.0,5597.0,-199549.0
2241,2012-11-14,8,2,18,0,64945,259529,324474,0,349172106,1397858296,1747030402,0,5376.427838940642,5384.192268101605,5386.13525270779,,-259529.0
2242,2012-11-13,8,2,11,1,43471,226405,69876,200000,232913269,1213655015,375107754,1071460530,5357.899956292701,5368.191567920316,5360.548640710232,5357.30265,-26405.0
2243,2012-11-12,5,3,24,1,8472,439490,422381,25581,45067340,2365210650,2272152270,138125720,5319.563267233239,5379.390337160052,5381.7166488429775,5399.543411125444,-413909.0
2244,2012-11-11,5,3,53,1,5927,867613,811254,62286,31230880,4665711429,4360660195,336282114,5269.255947359541,5375.209484329199,5377.641216763695,5399.0,-805327.0
2245,2012-11-10,14,2,24,1,48459,193776,233664,8571,257150900,1024505110,1236058290,45597720,5306.566375699044,5289.896132908792,5287.058820493766,5320.0,-185205.0
2246,2012-11-07,25,3,28,1,184007,165130,348337,800,997446864,897297317,1890365781,4378400,5420.700647257985,5426.830285040061,5433.884315387876,5473.0,-164330.0
2247,2012-11-06,11,0,19,1,193361,0,149336,44025,1043981660,0,808788330,235193330,5399.132503452092,5415.896568811271,,5342.26757524134,44025.0
2248,2012-11-05,7,2,55,4,177188,4048617,1221945,3003860,944621760,21847200365,6577780965,16214041160,5331.183601598303,5383.041761290402,5396.213167360607,5397.7353005799205,-1044757.0
2249,2012-11-04,25,5,39,2,231058,585676,716059,100675,1265849071,3214956766,3931377192,549428645,5478.490556483654,5490.297855344322,5489.309389491801,5457.448671467594,-485001.0
2250,2012-10-31,17,3,53,4,173970,1650221,753283,1070908,927675460,8936879769,4072197178,5792358051,5332.387538081279,5405.932668067645,5415.565411541848,5408.828817227997,-579313.0
2251,2012-10-30,26,6,49,1,302275,713509,982964,32820,1661557932,3910031618,5390607250,180982300,5496.842054420644,5484.033240281435,5480.003220702191,5514.390615478367,-680689.0
2252,2012-10-29,26,3,105,7,118039,44527038,2800753,41844324,636660272,244750891463,15239655411,230147896324,5393.643389049382,5441.270762184313,5496.680274645711,5500.098324542177,-2682714.0
2253,2012-10-28,49,5,88,6,755386,3120654,2524040,1352000,4041656298,16809396982,13563985780,7287067500,5350.451686952101,5373.918709687644,5386.498144940131,5389.842825443787,-1768654.0
2254,2012-10-27,170,11,93,12,3484036,67394491,2244880,68633647,19144950101,360923208654,12410707766,367657450989,5495.049448685375,5528.450414276042,5355.381475527429,5356.810646955712,1239156.0
2255,2012-10-24,189,11,101,11,4640813,98167307,1842777,100965343,24995976071,522264509414,9926420793,537334064692,5386.1200765900285,5386.664144929094,5320.14705684042,5321.965426215607,2798036.0
2256,2012-10-23,104,13,82,8,2250702,2752994,2199404,2804292,11737410930,14356863710,11469891860,14624382780,5215.0,5215.0,5215.0,5215.0,51298.0
2257,2012-10-22,146,8,24,7,3770802,99554005,904703,102420104,19254094408,498918303535,4620318221,513552079722,5106.100614139909,5107.0,5011.534227427615,5014.172605429106,2866099.0
2258,2012-10-21,132,19,40,6,4513413,104564292,525128,108552577,22894606983,512762745483,2650597058,533006755408,5072.570797974837,5047.525666123307,4903.803542063863,4910.125306449427,3988285.0
2259,2012-10-20,41,5,3,2,1412518,1610000,22518,3000000,6912863092,7879340000,110203092,14682000000,4894.0,4894.0,4894.0,4894.0,1390000.0
2260,2012-10-17,27,6,39,5,250557,1211797,387552,1074802,1187426625,5756528074,1851314870,5092639829,4739.147678971252,4776.945725992899,4750.406275968665,4738.212088366044,-136995.0
2261,2012-10-16,45,7,54,5,730709,2687777,1083276,2335210,3403601588,12542020173,5047266157,10898355604,4657.94398043544,4659.261496608436,4666.317247673449,4666.970252782405,-352567.0
2262,2012-10-15,25,4,19,4,240819,349750,162479,428090,1075332725,1566410000,733371502,1908371223,4465.315132942168,4513.63869792404,4478.656182987848,4457.873865308697,78340.0
2263,2012-10-14,21,2,15,1,225340,109045,326385,8000,998261714,480173760,1443540964,34894510,4430.0244696902455,4422.816501983853,4403.44591682333,4361.81375,-101045.0
2264,2012-10-13,8,2,33,2,373486,257197,300192,330491,1651785873,1130936800,1324464910,1458257763,4422.617910711512,4412.059315371495,4397.161708729106,4412.3978050839505,73294.0
2265,2012-10-10,7,2,18,2,293075,123000,337499,78576,1301079853,547260000,1499502933,348836920,4439.409205834684,4442.984817732793,4449.268292682927,4439.484320912238,-44424.0
2266,2012-10-09,9,1,9,1,22591,5761,27352,1000,100587406,25581884,121716290,4453000,4452.543313708999,4449.995978356244,4440.528380489498,4453.0,-4761.0
2267,2012-10-08,21,1,15,2,231716,30180,200896,61000,1040395671,133154160,903993259,269556572,4489.960430009149,4499.8071589280025,4412.0,4418.960196721311,30820.0
2268,2012-10-07,25,1,18,0,124468,15577,140045,0,556174712,70811500,626986212,0,4468.415271395057,4477.033896247634,4545.901007896257,,-15577.0
2269,2012-10-06,13,2,17,0,77197,1331787,1408984,0,347355669,5940053505,6287409174,0,4499.600619195046,4462.370881429456,4460.212860615098,,-1331787.0
2270,2012-10-03,50,4,51,5,798778,744703,843481,700000,3776226896,3523916596,3987753492,3312390000,4727.504883709867,4727.7336324114,4731.975829290334,4731.9857142857145,-44703.0
2271,2012-10-02,34,2,29,3,480524,68145,344469,204200,2189633251,315410745,1579012394,926031602,4556.761474973155,4583.902743062511,4628.5236627779,4534.924593535749,136055.0
2272,2012-10-01,76,6,132,5,1881204,594719,2010923,465000,8604105726,2722930646,9196513372,2130523000,4573.7228530239145,4573.279718815688,4578.516317790419,4581.7698924731185,-129719.0
2273,2012-09-30,18,1,17,4,1116722,45000,118151,1043571,5040883108,203130000,533333614,4710679494,4514.0,4514.0,4514.0,4514.0,998571.0
2274,2012-09-29,52,5,3,2,1369507,320000,14007,1675500,6046373405,1412800000,61840905,7397332500,4415.0,4415.0,4415.0,4415.0,1355500.0
2275,2012-09-26,33,1,18,2,1126740,50000,76740,1100000,4897938780,217350000,333588780,4781700000,4347.0,4347.0,4347.0,4347.0,1050000.0
2276,2012-09-25,24,0,21,2,185636,0,125861,59775,784254702,0,533079702,251175000,4224.6908035079405,4235.4637417468475,,4202.007528230865,59775.0
2277,2012-09-24,19,0,10,1,89171,0,64671,24500,374783900,0,271542400,103241500,4202.979668277803,4198.827913593419,,4213.938775510204,24500.0
2278,2012-09-23,32,1,31,3,352415,5136,283832,73719,1493461585,21930720,1205529487,309862818,4237.792332902969,4247.334645142197,4270.0,4203.296544988402,68583.0
2279,2012-09-22,21,1,16,2,311874,500,59274,253100,1308966896,2028000,248168780,1062826116,4197.101701328101,4186.806694334784,4056.0,4199.23396286053,252600.0
2280,2012-09-19,29,3,7,1,99995,201361,291856,9500,402341489,809354856,1173221345,38475000,4023.61607080354,4019.8637170385396,4019.4221125242725,4050.0,-191861.0
2281,2012-09-18,35,1,8,1,190498,4000,137859,56639,779615277,16335000,563362674,232587603,4092.511611670464,4086.513568210998,4083.75,4106.492046116633,52639.0
2282,2012-09-17,19,1,19,2,68665,50000,88692,29973,287535397,212530860,373931564,126134693,4187.510332775068,4216.068687142019,4250.6172,4208.277216161212,-20027.0
2283,2012-09-16,13,1,5,2,32650,156819,38400,151069,133808880,641859235,157696860,617971255,4098.281163859112,4106.6890625,4092.994056842602,4090.655627560916,-5750.0
2284,2012-09-15,10,0,6,3,48800,0,16504,32296,206042596,0,69948516,136094080,4222.184344262295,4238.276539020843,,4213.960862026257,32296.0
2285,2012-09-11,9,0,4,2,21711,0,2853,18858,88266991,0,11756821,76510170,4065.5423978628346,4120.862600771118,,4057.17308304168,18858.0
2286,2012-09-10,5,1,7,0,15455,11972,27427,0,63387500,49085200,112472700,0,4101.423487544484,4100.802129288657,4100.0,,-11972.0
2287,2012-09-09,2,1,8,0,2917,50500,53417,0,11998700,207189500,219188200,0,4113.36990058279,4103.341632813524,4102.762376237623,,-50500.0
2288,2012-09-08,2,1,7,3,2000,4689880,35872,4656008,8219000,19671946265,148316705,19531848560,4109.5,4134.609305307761,4194.552155918702,4194.977448492356,-33872.0
