,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2092,2013-01-08,170,3,50,6,348651,43000,104890,286761,8423429374,1039914977,2561133409,6902210942,24160.06084594623,24417.32680903804,24184.06923255814,24069.559465896687,243761.0
2093,2013-01-07,96,6,67,4,242469,158186,302345,98310,5760817135,3762496000,7175948817,2347364318,23758.984179420873,23734.30622963833,23785.265447005426,23877.167307496693,-59876.0
2094,2013-01-06,132,6,97,2,187276,245000,332276,100000,4374665080,5734900000,7783257772,2326307308,23359.45385420449,23424.07448025136,23407.755102040817,23263.07308,-145000.0
2095,2013-01-02,201,12,77,3,598492,375000,791131,182361,14507938323,9058391691,19129237042,4437092972,24240.82247214666,24179.607475879468,24155.711176,24331.37004074336,-192639.0
2096,2013-01-01,228,6,111,7,604800,100050,539046,165804,15128050243,2549362782,13522466809,4154946216,25013.3105869709,25085.92366699688,25480.887376311843,25059.384671057393,65754.0
2097,2012-12-31,320,27,322,14,1267888,1802684,1634895,1435677,31106278459,44894960950,40669180225,35332059184,24533.93238125134,24875.713868474733,24904.50958126882,24610.033582762695,-367007.0
2098,2012-12-30,49,3,28,3,71530,172808,107721,136617,1727893882,4168588528,2598934802,3297547608,24156.212526212777,24126.538019513373,24122.659413916022,24137.168932124114,-36191.0
2099,2012-12-29,256,9,114,7,565981,432492,685446,313027,14269272121,10812107518,17220543841,7860835798,25211.574453912763,25123.122523145514,24999.554946681095,25112.325128503293,-119465.0
2100,2012-12-26,330,12,129,10,1237373,945800,658177,1524996,31518098833,24102803497,16750578644,38870323686,25471.784848222807,25449.9604878323,25484.038377035315,25488.803699157244,579196.0
2101,2012-12-25,260,11,158,14,1052367,665610,736348,981629,26418537098,16795740879,18493014413,24721263564,25103.920113420507,25114.50348612341,25233.606584937126,25183.91730888146,316019.0
2102,2012-12-24,306,22,224,24,1170980,2025000,1655625,1540355,30427185660,52659479744,42953582408,40133082996,25984.376897982886,25944.028634503586,26004.68135506173,26054.437448510245,-484645.0
2103,2012-12-23,326,16,134,14,1326326,1106363,1259986,1172703,33551265223,27988212323,31824040806,29715436740,25296.39411652942,25257.455881255824,25297.494875551696,25339.26897091591,66340.0
2104,2012-12-22,271,20,212,18,2011844,1507502,1311664,2207682,49119945511,36828122914,32023262215,53924806210,24415.384846439385,24414.2266731419,24429.89987011626,24425.984453376892,700180.0
2105,2012-12-19,88,8,78,3,355314,679200,589514,445000,8349517186,15960520800,13852982986,10457055000,23498.98170632173,23498.988973968386,23499.0,23499.0,-234200.0
2106,2012-12-18,68,9,57,6,430014,954923,307127,1077810,9716977057,21577709432,6940113919,24354572570,22596.88535024441,22596.88636622635,22596.282037399873,22596.350534880916,122887.0
2107,2012-12-17,43,10,55,4,314640,310000,369640,255000,6846950113,6725362817,8007672930,5564640000,21761.2195302568,21663.437209176496,21694.71876451613,21822.117647058825,-55000.0
2108,2012-12-16,66,8,46,1,239100,216400,210871,244629,5014231238,4541637165,4418110146,5137758257,20971.272429945628,20951.71998994646,20987.23274029575,21002.24526527926,28229.0
2109,2012-12-15,66,7,27,3,215954,249540,89305,376189,4553321982,5255280135,1887511322,7921090795,21084.684618020503,21135.561525110577,21059.87070209185,21056.14676399363,126649.0
2110,2012-12-12,142,9,44,3,354237,227300,135516,446021,7353407761,4728787900,2811596156,9270599505,20758.44070777474,20747.33725906904,20804.17025956885,20785.11887332659,218721.0
2111,2012-12-11,70,8,34,3,118530,403610,157329,364811,2546777705,8674119657,3377420227,7843477135,21486.355395258583,21467.245244042737,21491.3398007978,21500.11138644394,-38799.0
2112,2012-12-10,55,7,42,4,83413,124993,151371,57035,1802183211,2692695563,3257735507,1237143267,21605.543632287532,21521.529929775188,21542.770899170355,21690.94883843254,-67958.0
2113,2012-12-09,94,11,44,6,318316,594409,242985,669740,6981219048,12979801993,5335094281,14625926760,21931.725229017706,21956.475835956953,21836.48294860946,21838.2159644041,75331.0
2114,2012-12-08,64,6,65,8,92144,310000,199467,202677,2101310287,7066881010,4540018385,4628172912,22804.634995224864,22760.749321942978,22796.39035483871,22835.21520448793,-107323.0
2115,2012-12-05,47,3,75,5,285222,280000,296297,268925,6404113072,6291142746,6653356664,6041899154,22453.082412997595,22455.02541031465,22468.36695,22466.85564376685,-11075.0
2116,2012-12-04,72,9,54,5,210061,508830,373759,345132,4661366627,11327677847,8320758502,7668285972,22190.538115118943,22262.36291835113,22262.205151032762,22218.414902124405,-163698.0
2117,2012-12-03,80,11,125,5,312614,695020,528618,479016,6938169652,15612166281,11767102275,10783233658,22194.046498237443,22260.124087715514,22462.90219130385,22511.218117975182,-216004.0
2118,2012-12-02,287,27,179,20,2498037,3471221,2103895,3865363,56672916365,78786867239,47705545998,87754237606,22686.980362981012,22674.87018030843,22697.16253704388,22702.71578788331,394142.0
2119,2012-12-01,179,14,131,15,2054345,592827,1057432,1589740,44876419653,12950206045,23098905398,34727720300,21844.63644275913,21844.341194516528,21844.83170469631,21844.90564494823,996913.0
2120,2012-11-28,40,4,30,4,448930,160000,96658,512272,9429774650,3360800000,2030301290,10760273360,21005.0,21005.0,21005.0,21005.0,352272.0
2121,2012-11-27,10,0,25,3,259173,0,48173,211000,5333521167,0,991352167,4342169000,20579.0,20579.0,,20579.0,211000.0
2122,2012-11-26,32,8,79,4,685548,331238,391198,625588,13662526110,6458059496,7749025657,12371559949,19929.350111151954,19808.449064156768,19496.7349639836,19775.89076037264,294350.0
2123,2012-11-21,31,9,72,3,115458,230261,195608,150111,2240820309,4470323337,3796632635,2914511011,19408.099126955258,19409.393455277903,19414.1575733624,19415.70578438622,-80150.0
2124,2012-11-20,19,2,66,2,53937,162671,125697,90911,1025973823,3099849719,2395514542,1730309000,19021.707232512006,19057.84976570642,19055.94555267995,19032.999307014554,-71760.0
2125,2012-11-19,24,9,57,2,30997,303878,223606,111269,578546439,5686194641,4187478952,2077262128,18664.594605929607,18727.041993506435,18712.097094886765,18668.830743513467,-192609.0
2126,2012-11-18,50,4,43,1,160716,232000,392091,625,3026066154,4383953537,7398110316,11909375,18828.65523034421,18868.350245223686,18896.35145258621,19055.0,-231375.0
2127,2012-11-17,64,8,107,6,613085,429331,427870,614546,11740523759,8215184079,8145068061,11810639777,19149.91193553912,19036.31491107112,19134.849519368505,19218.479620728147,185215.0
2128,2012-11-14,43,8,54,4,132043,345537,214460,263120,2444524821,6401059405,3971518833,4874065393,18513.096650333602,18518.692683950387,18524.960872497013,18524.115966099118,-82417.0
2129,2012-11-13,78,3,27,2,302946,140648,94873,348721,5514515776,2559566260,1725267510,6348814526,18202.966125976247,18185.021133515333,18198.383624367216,18206.0,208073.0
2130,2012-11-12,45,4,22,1,123317,36230,116795,42752,2179415809,643406398,2064197447,758624760,17673.2795072861,17673.679926366713,17758.940049682584,17744.778255988025,6522.0
2131,2012-11-11,68,5,37,3,240288,259162,348450,151000,4183991740,4515056532,6074990823,2624057449,17412.40403182847,17434.325794231598,17421.75369845888,17377.86390066225,-108162.0
2132,2012-11-10,115,9,27,1,521339,441003,672892,289450,9282288978,7849122584,11979779841,5151631721,17804.708602272225,17803.42141235146,17798.342832134927,17798.002145448263,-151553.0
2133,2012-11-07,47,4,34,3,334892,414872,101233,648531,6184944135,7656267800,1871425394,11969786541,18468.47382141108,18486.317643456186,18454.530071925798,18456.768513764186,233659.0
2134,2012-11-06,45,6,26,2,268513,487908,329051,427370,4933772249,8934411881,6031265401,7836918729,18374.42600172059,18329.272365074106,18311.673268321076,18337.549966071554,-60538.0
2135,2012-11-05,38,5,58,2,231819,970000,280940,920879,4260135294,17827443405,5155048011,16932530688,18376.989349449355,18349.28458389692,18378.807634020617,18387.356740679286,-49121.0
2136,2012-11-04,15,5,50,1,37091,210502,246593,1000,701541863,3978712121,4661378984,18875000,18914.07249737133,18903.12776112866,18901.065647832325,18875.0,-209502.0
2137,2012-10-31,39,7,47,2,340074,211128,118904,432298,6455409682,3997337491,2240384230,8212362943,18982.367608226446,18841.95847069905,18933.241876965632,18996.99499650704,221170.0
2138,2012-10-30,39,6,53,3,224887,412795,435204,202478,4310356284,7896021444,8318906800,3887470928,19166.765015318804,19114.959421328847,19128.190612773895,19199.47316745523,-210317.0
2139,2012-10-29,39,3,29,1,97332,419848,500180,17000,1863255547,8036260819,9575553948,323962418,19143.298678749023,19144.21597824783,19140.88150711686,19056.612823529413,-402848.0
2140,2012-10-28,70,5,45,2,191415,313793,370337,134871,3662247683,5980176771,7070511059,2571913395,19132.501021341064,19092.10005751518,19057.71247605906,19069.432235247015,-178922.0
2141,2012-10-27,81,5,69,3,836189,520000,304025,1052164,16163555695,10038299138,5867704491,20334150342,19330.026698509548,19300.072332867363,19304.42141923077,19326.027446291642,532164.0
2142,2012-10-24,91,12,56,3,631972,901927,133996,1399903,11966068204,17152784602,2544924110,26573928696,18934.491091377466,18992.53791157945,19017.930056423636,18982.692869434526,497976.0
2143,2012-10-23,62,5,61,5,154555,543949,292657,405847,2969805298,10411025276,5589740686,7791089888,19215.200401151695,19099.972616407602,19139.708457962053,19197.110950678456,-138102.0
2144,2012-10-22,150,13,69,5,421666,2842404,284365,2979705,8248400363,54703011689,5580985089,57370426963,19561.454712971878,19626.132220913263,19245.333066305844,19253.727118288556,137301.0
2145,2012-10-21,172,12,102,11,1083408,1010433,970967,1122874,20804585825,19411459074,18636652972,21579391927,19202.909545619008,19193.90975388453,19211.030393900437,19217.999461204017,112441.0
2146,2012-10-20,35,3,18,2,406152,98132,74874,429410,7505688960,1813479360,1383671520,7935496800,18480.0,18480.0,18480.0,18480.0,331278.0
2147,2012-10-17,57,9,95,5,621209,412541,328548,705202,11028905328,7340519522,5785667756,12583757094,17753.9368038776,17609.809695995715,17793.430282081055,17844.18803973897,292661.0
2148,2012-10-16,51,6,66,4,333304,352372,545500,140176,5718849309,6048207896,9366020371,2401036834,17158.057836089574,17169.60654628781,17164.269283598016,17128.729839630178,-212196.0
2149,2012-10-15,42,3,39,3,320346,22035,278106,64275,5527322559,374720335,4801131520,1100911374,17254.226864078217,17263.674713957986,17005.687996369412,17128.142730455074,42240.0
2150,2012-10-14,39,4,55,4,426335,121291,147380,400246,7207625051,2049535798,2481269377,6775891472,16906.012996821748,16835.86224046682,16897.674172032548,16929.317149952778,278955.0
2151,2012-10-13,42,1,49,3,188551,219834,320770,87615,3174440478,3667144276,5365641638,1475943116,16835.97794761099,16727.379860959565,16681.424511222103,16845.781156194716,-132219.0
2152,2012-10-10,28,2,65,2,265956,17363,205187,78132,4524764647,292197908,3474903607,1342058948,17013.207624569477,16935.30100347488,16828.76853078385,17176.81549173194,60769.0
2153,2012-10-09,37,2,37,4,90109,251000,97849,243260,1533272366,4264254811,1662513905,4135013272,17015.75165632734,16990.60700671443,16989.06299203187,16998.328011181453,-7740.0
2154,2012-10-08,34,6,50,4,115320,308193,238327,185186,1952493732,5237065227,4041141454,3148417505,16931.093756503644,16956.288855228322,16992.810436966447,17001.379720929228,-123007.0
2155,2012-10-07,75,2,31,3,337515,141054,128243,350326,5659808335,2364933290,2140428515,5884313110,16769.057182643734,16690.412069274735,16766.155444014348,16796.678265387098,209272.0
2156,2012-10-06,50,3,60,4,280789,64773,293743,51819,4811562632,1127182026,5041826917,896917741,17135.865835200097,17164.07511668363,17402.03519985179,17308.665566684034,-12954.0
2157,2012-10-03,119,8,71,3,593667,206500,681667,118500,10404994876,3617807000,11953931331,2068870545,17526.651937870894,17536.321005711,17519.646489104118,17458.82316455696,-88000.0
2158,2012-10-02,68,3,99,3,958139,111185,479424,589900,16207501521,1871678470,8098433038,9980746953,16915.605690823566,16892.005902916833,16833.911678733642,16919.387952195288,478715.0
2159,2012-10-01,115,2,107,3,740969,15000,642921,113048,12291942525,241898000,10651271265,1882569260,16589.010505162834,16566.99853481221,16126.533333333333,16652.83118675253,98048.0
2160,2012-09-30,130,9,114,8,1094358,610000,694358,1010000,18306870198,10221060320,11604370518,16923560000,16728.410810721904,16712.37390222335,16755.836590163934,16756.0,400000.0
2161,2012-09-29,105,1,38,8,461621,5000,97980,368641,7456950289,80770000,1582693575,5955026714,16153.836781688875,16153.231016533986,16154.0,16154.0,363641.0
2162,2012-09-26,108,6,71,5,450127,212047,434407,227767,6992015125,3293379811,6736276858,3549118078,15533.42751045816,15506.833126538017,15531.367154451607,15582.231306554506,15720.0
2163,2012-09-25,68,3,53,12,527811,55271,172060,411022,7947647653,829639277,2591883768,6185403162,15057.752970286712,15063.8368476113,15010.390204628105,15048.837196062497,355751.0
2164,2012-09-24,63,3,30,4,217069,43846,152266,108649,3177274672,639176862,2227266186,1589185348,14637.164551363852,14627.468942508505,14577.769055330018,14626.78301687084,64803.0
2165,2012-09-23,82,2,41,6,371251,60000,189883,241368,5524764838,870020000,2830330275,3564454563,14881.481364359961,14905.653876334374,14500.333333333334,14767.718019787213,181368.0
2166,2012-09-22,53,2,49,6,185197,97606,179753,103050,2771480154,1456273168,2681278935,1546474387,14965.038062171634,14916.462785043921,14919.914431489868,15007.02947113052,5444.0
2167,2012-09-19,49,4,38,2,279130,37477,233540,83067,4051961287,541216242,3385887599,1207289930,14516.394823200659,14498.105673546288,14441.290444806147,14533.929598998398,45590.0
2168,2012-09-18,55,5,36,4,229846,202000,235915,195931,3429278477,3022626138,3522256915,2929647700,14919.896265325478,14930.19483712354,14963.495732673267,14952.446014158046,-6069.0
2169,2012-09-17,40,4,50,4,304768,210000,108768,406000,4485372302,3091936600,1601150268,5976158634,14717.333519267115,14720.784311562224,14723.50761904762,14719.602546798029,196000.0
2170,2012-09-16,49,2,40,7,128811,6495,84535,50771,1887846443,94078426,1238005723,743919146,14655.941208437167,14644.88937126634,14484.746112394148,14652.442260345473,44276.0
2171,2012-09-15,89,7,63,6,432114,337923,232944,537093,6279075215,4917822480,3373845537,7823052158,14531.06174528018,14483.504777972388,14553.085998881403,14565.54480881337,199170.0
2172,2012-09-11,68,2,40,7,636933,6000,316512,326421,9066493718,85232000,4511438076,4640287642,14234.611361006573,14253.608318168031,14205.333333333334,14215.65292061479,320421.0
2173,2012-09-10,58,4,64,3,553399,156448,408217,301630,7679363948,2177273387,5654552410,4202084925,13876.721764947171,13851.829811105368,13916.914163172429,13931.256589198687,145182.0
2174,2012-09-09,51,8,92,1,160363,235427,385790,10000,2136525719,3130152914,5132678633,134000000,13323.059053522322,13304.333012778972,13295.641171148594,13400.0,-225427.0
2175,2012-09-08,84,5,65,4,293582,403998,526914,170666,4054563190,5541382265,7224065621,2371879834,13810.66683243523,13710.141732806493,13716.36063792395,13897.787690576917,-233332.0
2176,2012-09-05,102,5,93,10,973649,305000,667482,611167,13519240289,4239949070,9265609036,8493580323,13885.127277899941,13881.436557090678,13901.472360655738,13897.315010463588,306167.0
2177,2012-09-04,103,6,53,5,531831,389595,369540,551886,7115690316,5216519007,4939867238,7392342085,13379.608025857839,13367.611728094387,13389.59434027644,13394.690361777613,162291.0
2178,2012-09-03,92,4,44,4,716936,80587,249724,547799,9241891579,1039596106,3207364549,7074123136,12890.818119051073,12843.637571879355,12900.295407447851,12913.720426652842,467212.0
2179,2012-09-02,46,2,28,1,97830,26000,120480,3350,1230632403,327442833,1515898736,42176500,12579.294725544312,12582.160823373173,12593.955115384615,12590.0,-22650.0
2180,2012-08-27,74,1,54,0,377462,7799,385261,0,4661620899,97487500,4759108399,0,12349.907802639736,12352.946181938998,12500.0,,-7799.0
2181,2012-08-26,167,5,38,7,729824,129000,367467,491357,9213941671,1629617746,4630788322,6212771095,12624.881712577278,12601.916150293768,12632.695705426357,12644.108245125235,362357.0
2182,2012-08-25,198,9,117,5,1589730,187462,999029,778163,19358213317,2262174607,12095627939,9524759985,12177.044728979135,12107.384209067004,12067.376892383523,12240.057655015722,590701.0
2183,2012-08-22,8,0,1,0,18638,0,18638,0,236143460,0,236143460,0,12670.0,12670.0,,,0.0
2184,2012-08-21,9,0,0,1,5266,0,0,5266,66746550,0,0,66746550,12675.0,,,12675.0,5266.0
2185,2012-08-18,3,0,0,1,1204,0,0,1204,15261904,0,0,15261904,12676.0,,,12676.0,1204.0
2186,2012-08-15,5,0,3,0,49247,0,49247,0,626717322,0,626717322,0,12726.0,12726.0,,,0.0
2187,2012-08-14,11,0,2,0,20302,0,20302,0,258789594,0,258789594,0,12747.0,12747.0,,,0.0
2188,2012-08-13,5,1,2,1,5695,30000,25695,10000,72804880,383520000,328484880,127840000,12784.0,12784.0,12784.0,12784.0,-20000.0
2189,2012-08-12,5,0,1,1,25869,0,6300,19569,331407759,0,80709300,250698459,12811.0,12811.0,,12811.0,19569.0
2190,2012-08-11,11,0,0,1,13824,0,0,13824,177292800,0,0,177292800,12825.0,,,12825.0,13824.0
2191,2012-08-08,5,0,2,0,5635,0,5635,0,72302685,0,72302685,0,12831.0,12831.0,,,0.0
2192,2012-08-07,7,1,0,1,13560,50000,0,63560,174869760,644800000,0,819669760,12896.0,,12896.0,12896.0,13560.0
2193,2012-08-06,7,2,3,0,12251,53605,65856,0,158821964,694935220,853757184,0,12964.0,12964.0,12964.0,,-53605.0
2194,2012-08-05,11,2,1,1,7122,60000,32134,34988,92828148,782040000,418834556,456033592,13034.0,13034.0,13034.0,13034.0,-25012.0
2195,2012-08-04,5,1,3,0,11241,50000,61241,0,147245859,654950000,802195859,0,13099.0,13099.0,13099.0,,-50000.0
2196,2012-08-01,19,3,2,2,143866,157000,27866,273000,1930825586,2107097000,373989586,3663933000,13421.0,13421.0,13421.0,13421.0,116000.0
2197,2012-07-31,30,2,4,1,50949,77000,25846,102103,690868440,1044120000,350471760,1384516680,13560.0,13560.0,13560.0,13560.0,25103.0
2198,2012-07-30,14,0,2,1,44348,0,5499,38849,603487584,0,74830392,528657192,13608.0,13608.0,,13608.0,38849.0
2199,2012-07-29,22,2,10,1,45276,25707,68983,2000,619747670,352141849,944509519,27380000,13688.216052654829,13691.917124508936,13698.286420041233,13690.0,-23707.0
2200,2012-07-28,51,4,25,1,70322,34921,100243,5000,977294922,484872870,1392758052,69409740,13897.427860413527,13893.818540945502,13884.850662924888,13881.948,-29921.0
2201,2012-07-25,15,2,20,2,67779,102646,86360,84065,960545830,1455625799,1223580674,1192590955,14171.732099912952,14168.37278832793,14181.027989400463,14186.53369416523,-18581.0
2202,2012-07-24,43,5,16,1,79367,88668,165853,2182,1133594764,1274140000,2376095764,31639000,14282.948379049227,14326.516638227828,14369.783913023864,14500.0,-86486.0
2203,2012-07-23,58,4,26,3,166322,512000,615768,62554,2415773556,7418484565,8921193082,913065039,14524.67837087096,14487.912788582713,14489.227666015626,14596.429309076957,-449446.0
2204,2012-07-22,26,3,25,6,84078,579177,163754,499501,1225124052,8474852644,2391621171,7308355525,14571.279668878899,14604.963365780377,14632.57802709707,14631.313100474274,-79676.0
2205,2012-07-21,13,2,21,7,15754,497000,100248,412506,228287859,7247094618,1460770910,6014611567,14490.787038212517,14571.571602425984,14581.679311871227,14580.664443668698,-84494.0
2206,2012-07-18,39,2,56,7,190445,450070,171913,468602,2753957473,6497050585,2490087457,6760920601,14460.6446638137,14484.579159225888,14435.644644166463,14427.852636138983,18532.0
2207,2012-07-17,38,2,67,3,56362,515000,461414,109948,797227943,7385931819,6607052455,1576107307,14144.777385472482,14319.141714382311,14341.615182524272,14335.024802633972,-405052.0
2208,2012-07-16,116,4,128,6,307018,572458,604476,275000,4440502931,8279947445,8749565575,3970884801,14463.330915451212,14474.628562589747,14463.851400452086,14439.581094545454,-297458.0
2209,2012-07-15,108,3,35,4,201364,295000,311004,185360,3024545206,4410345000,4661613088,2773277118,15020.287668103534,14988.91682422091,14950.322033898305,14961.572712559344,-109640.0
2210,2012-07-14,157,9,53,8,574429,521000,492073,603356,8912792854,8142387161,7658151932,9397028083,15515.917291780184,15563.040304995397,15628.382266794626,15574.599544878976,82356.0
2211,2012-07-11,201,8,82,6,1173571,1015323,553481,1635413,18429151407,15980318494,8706819021,25702650880,15703.482283560177,15731.017001486953,15739.147536301256,15716.305838341752,620090.0
2212,2012-07-10,288,6,70,8,1221543,356693,999151,579085,18695692069,5414251847,15198573731,8911370185,15304.98072437892,15211.488284553587,15179.024671075687,15388.708367510815,222392.0
2213,2012-07-02,272,12,46,12,1718961,3488269,367712,4839518,34629476447,70566234057,7407575743,97788134761,20145.585878329992,20145.04759975198,20229.584948007163,20206.172342163,1351249.0
2214,2012-07-01,63,6,28,5,308182,75715,108283,275614,6197000078,1523745890,2178046121,5542699847,20108.24797684485,20114.386570375773,20124.755860793764,20110.37119667361,199899.0
2215,2012-06-30,106,6,38,8,390743,188310,171677,407376,7897523964,3808712535,3462882065,8243354434,20211.555841051537,20170.914362436437,20225.75824438426,20235.24810985429,219066.0
2216,2012-06-27,43,4,36,2,110366,17395,87430,40331,2126120430,332992165,1674892300,784220295,19264.270065056266,19156.95184719204,19142.98160390917,19444.603282834545,22936.0
2217,2012-06-26,44,5,32,4,129943,206200,172915,163228,2528067219,4005601000,3361745711,3171922508,19455.201272865794,19441.608368273428,19425.805043646946,19432.46567990786,-42972.0
2218,2012-06-25,52,5,24,3,115338,93368,95236,113470,2304097890,1869401624,1899706030,2273793484,19976.919055298342,19947.35215674745,20021.86642104361,20038.719344320085,20102.0
2219,2012-06-24,58,11,60,5,161285,7090922,457789,6794418,3205116977,144319168493,9094249954,138430035516,19872.38104597452,19865.593000268684,20352.66619672308,20374.082889218767,-296504.0
2220,2012-06-23,30,7,23,4,109165,575000,439222,244943,2218729302,11723128182,8926731549,5015125935,20324.548179361518,20323.962709062842,20388.049012173913,20474.6652690626,-330057.0
2221,2012-06-20,98,13,32,4,557847,590586,636522,511911,11785034298,12518599529,13436452632,10867181195,21125.925743080094,21109.17239624082,21196.912099169298,21228.65340850265,-78675.0
2222,2012-06-19,67,8,29,6,311002,595420,105219,801203,6650563705,12715151671,2247995242,17117720134,21384.311692529307,21364.917381841682,21354.928741056734,21365.02251489323,205783.0
2223,2012-06-17,138,15,123,11,1199718,1157993,512669,1845042,25630782205,24680128552,10988897337,39322013420,21364.005712175694,21434.682684149033,21312.847790962467,21312.25924396301,687049.0
2224,2012-06-16,213,22,88,18,2080949,1255578,553417,2783110,45107623497,27311771163,12029300528,60390094132,21676.467562155536,21736.413098983227,21752.349247119655,21698.780907689597,1527532.0
2225,2012-04-03,12,2,19,1,32201,73100,26009,79292,679086190,1529833484,548579380,1660340294,21088.978292599608,21091.905878734284,20927.9546374829,20939.56885940574,6192.0
2226,2012-04-02,44,9,26,6,175367,120000,52124,243243,3750347688,2551792280,1117097397,5185042571,21385.7093295774,21431.536278873456,21264.935666666668,21316.307441529665,123243.0
2227,2012-03-28,47,9,47,9,218369,231074,221837,227606,4780742661,5046738462,4852526843,4974954280,21892.9548653884,21874.28987499831,21840.35617161602,21857.746632338338,-3468.0
2228,2012-03-27,31,7,34,3,64827,299302,109622,254507,1376377410,6408893407,2340969229,5444301588,21231.545652274515,21354.921721917133,21412.79846776834,21391.559320568787,-44795.0
2229,2012-03-26,28,2,21,2,73431,2159,23740,51850,1514772770,44381860,492239289,1066915341,20628.51888167123,20734.595155855095,20556.67438628995,20576.95932497589,49691.0
2230,2012-03-25,62,7,37,9,470939,312037,242307,540669,10035968124,6696229693,5199526701,11532671116,21310.547913848714,21458.42547264421,21459.729753202344,21330.37240159876,228632.0
2231,2012-03-24,22,1,14,1,165300,21651,161951,25000,3504938580,459450720,3433939300,530450000,21203.5001814882,21203.569598211805,21220.762089510878,21218.0,3349.0
2232,2012-03-18,49,3,41,8,296666,73544,119167,251043,6101247203,1513013516,2451695029,5162565690,20566.048023703424,20573.607030469844,20572.902153812684,20564.467800336995,177499.0
2233,2012-03-17,26,6,49,8,217325,213662,212645,218342,4362558140,4266769795,4259044028,4370283907,20073.889980444037,20028.893357473724,19969.7175679344,20015.772993743758,4680.0
2234,2012-03-14,105,16,223,5,811575,1485212,1529718,767069,15772701395,28842833261,29522740150,15092794506,19434.68120013554,19299.465751203817,19420.010921673136,19675.928118591677,-718143.0
2235,2012-03-13,10,3,57,1,49512,300005,348517,1000,947561790,5730919310,6659480100,19001000,19138.022903538535,19108.049535603714,19102.745987566876,19001.0,-299005.0
2236,2012-03-12,7,1,20,0,36818,25000,61818,0,699871722,473808098,1173679820,0,19008.955456570155,18986.05292956744,18952.32392,,-25000.0
2237,2012-03-11,28,5,18,3,65244,1024861,31841,1058264,1238207524,19396461003,602264033,20032404494,18978.105634234566,18914.733613894037,18925.94313082457,18929.496320388862,33403.0
2238,2012-03-10,11,1,14,0,17605,6867,24472,0,338086940,131188941,469275881,0,19204.029537063336,19176.03305818895,19104.258191349934,,-6867.0
2239,2012-03-07,15,5,21,0,33219,14288,47507,0,634718225,272478961,907197186,0,19107.08404828562,19096.073968046814,19070.475993840984,,-14288.0
2240,2012-03-06,9,1,17,1,11688,23028,14716,20000,222682977,437604348,280089611,380197714,19052.27387063655,19032.99884479478,19003.14174048984,19009.8857,-3028.0
2241,2012-03-05,11,3,19,1,25993,70872,26865,70000,497382385,1374558852,514081237,1357860000,19135.243527103452,19135.724436999815,19394.949373518455,19398.0,-872.0
2242,2012-03-04,29,4,282,1,98701,1731073,1815774,14000,1906804966,33386289392,35021739702,271354656,19319.003515668534,19287.499271385095,19286.471103182823,19382.47542857143,-1717073.0
2243,2012-03-03,19,4,47,3,71306,242838,206006,108138,1393367746,4739497889,4021955762,2110909873,19540.68025131125,19523.488451792666,19517.117951062024,19520.51890177366,-134700.0
2244,2012-02-29,22,4,22,5,169323,10872845,21895,11020273,3287048224,210926018454,424777250,213788289428,19412.8867549004,19400.650833523636,19399.340140873894,19399.545676227805,147428.0
2245,2012-02-28,19,4,21,5,89801,363093,66611,386283,1746130285,7044617620,1295191695,7495556210,19444.441431609892,19444.111257900346,19401.689429429927,19404.312926015384,23190.0
2246,2012-02-27,42,6,34,9,242416,461661,138557,565520,4697048458,8968152170,2692175903,10973024725,19375.98367269487,19430.096660580122,19425.838808129774,19403.424679940585,103859.0
2247,2012-02-26,22,8,45,7,106063,399218,264357,240924,1998272310,7550995474,4978175970,4571091814,18840.427953197628,18831.262156856068,18914.466466942875,18973.169190284072,-158294.0
2248,2012-02-25,19,1,13,2,25432,2268,18126,9574,468319220,41708520,333829356,176198384,18414.56511481598,18417.155246607083,18390.0,18403.84207227909,7306.0
2249,2012-02-22,20,4,35,4,63467,15369,49346,29490,1180449654,283742902,916113530,548079026,18599.42417319237,18565.10213593807,18462.027588001823,18585.2501186843,14121.0
2250,2012-02-21,21,3,12,2,66187,86136,69323,83000,1216968842,1571496704,1272544546,1515921000,18386.825841932707,18356.743735845244,18244.365932943252,18264.10843373494,-3136.0
2251,2012-02-20,19,4,30,2,37810,39500,60310,17000,688592600,721572304,1100680104,309484800,18211.91748214758,18250.374796882774,18267.653265822784,18204.988235294117,-22500.0
2252,2012-02-19,21,3,34,2,51952,49201,60602,40551,948950203,898392175,1106273919,741068459,18265.90319910687,18254.742731262995,18259.6324261702,18274.973712115607,-8650.0
2253,2012-02-18,15,2,16,3,27099,68150,75746,19503,493906610,1244612960,1382808010,355711560,18226.008708808444,18255.855226678636,18262.846074834924,18238.812490386095,-48647.0
2254,2012-02-15,18,3,24,0,20784,56702,77486,0,378079552,1033122307,1411201859,0,18190.89453425712,18212.346217381204,18220.209287150366,,-56702.0
2255,2012-02-14,29,4,27,3,43549,119291,94246,68594,790305081,2177506035,1721559191,1246251925,18147.490895313324,18266.655253273348,18253.732762739855,18168.52676618946,-50697.0
