,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2250,2012-06-17,12,0,4,0,68369,0,68369,0,124953359,0,124953359,0,1827.6318068130292,1827.6318068130292,,,0.0
2251,2012-06-16,5,0,6,0,25200,0,25200,0,47946300,0,47946300,0,1902.6309523809523,1902.6309523809523,,,0.0
2252,2012-06-13,2,0,3,0,12994,0,12994,0,24384127,0,24384127,0,1876.5681853162998,1876.5681853162998,,,0.0
2253,2012-06-12,11,0,8,0,37144,0,37144,0,68922598,0,68922598,0,1855.551313805729,1855.551313805729,,,0.0
2254,2012-06-11,9,0,8,0,33808,0,33808,0,62745824,0,62745824,0,1855.946048272598,1855.946048272598,,,0.0
2255,2012-06-09,2,0,2,0,8238,0,8238,0,15289728,0,15289728,0,1856.0,1856.0,,,0.0
2256,2012-06-06,6,0,5,1,22490,0,13562,8928,42319169,0,25421307,16897862,1881.6882614495332,1874.4511871405398,,1892.68167562724,8928.0
2257,2012-06-05,7,0,5,0,36536,0,36536,0,69659345,0,69659345,0,1906.5947284869717,1906.5947284869717,,,0.0
2258,2012-06-02,5,0,3,0,12979,0,12979,0,24702502,0,24702502,0,1903.2669697203175,1903.2669697203175,,,0.0
2259,2012-05-30,8,1,7,0,55390,1800,57190,0,105671800,3439800,109111600,0,1907.7775771799963,1907.8789998251443,1911.0,,-1800.0
2260,2012-05-29,17,0,8,1,80008,0,59534,20474,154105466,0,114643512,39461954,1926.1257124287572,1925.6813249571674,,1927.4178958679302,20474.0
2261,2012-05-28,1,0,1,0,2738,0,2738,0,5473262,0,5473262,0,1999.0,1999.0,,,0.0
2262,2012-05-27,7,0,3,1,27500,0,27000,500,53902000,0,52900500,1001500,1960.0727272727272,1959.2777777777778,,2003.0,500.0
2263,2012-05-26,13,1,15,0,59898,5000,64898,0,117977345,9800000,127777345,0,1969.6374670272796,1968.8949582421646,1960.0,,-5000.0
2264,2012-05-23,24,0,15,1,407776,0,196042,211734,825733792,0,396760708,428973084,2024.9690810641137,2023.8556431785025,,2026.0,211734.0
2265,2012-05-22,24,0,19,0,172078,0,172078,0,335306402,0,335306402,0,1948.5721707597718,1948.5721707597718,,,0.0
2266,2012-05-21,6,0,0,1,50350,0,0,50350,101455250,0,0,101455250,2015.0,,,2015.0,50350.0
2267,2012-05-20,1,0,1,0,500,0,500,0,1007500,0,1007500,0,2015.0,2015.0,,,0.0
2268,2012-05-19,2,0,1,0,5100,0,5100,0,10281600,0,10281600,0,2016.0,2016.0,,,0.0
2269,2012-05-16,16,0,4,0,40195,0,40195,0,81756630,0,81756630,0,2034.0,2034.0,,,0.0
2270,2012-05-15,5,0,2,0,10483,0,10483,0,21374837,0,21374837,0,2039.0,2039.0,,,0.0
2271,2012-05-07,12,0,6,0,44092,0,44092,0,95522980,0,95522980,0,2166.4469745078472,2166.4469745078472,,,0.0
2272,2012-05-06,13,1,6,0,31633,5000,36633,0,68129402,10725000,78854402,0,2153.7445705434197,2152.5510332214126,2145.0,,-5000.0
2273,2012-05-05,20,1,7,0,62684,100,62784,0,137062625,225100,137287725,0,2186.5647533660904,2186.667383409786,2251.0,,-100.0
2274,2012-04-29,3,0,4,0,13683,0,13683,0,30484570,0,30484570,0,2227.9156617700796,2227.9156617700796,,,0.0
2275,2012-04-28,5,0,8,0,94717,0,94717,0,212199420,0,212199420,0,2240.3519959458176,2240.3519959458176,,,0.0
2276,2012-04-24,7,0,7,0,39240,0,39240,0,87425362,0,87425362,0,2227.965392456677,2227.965392456677,,,0.0
2277,2012-04-23,9,0,4,0,21866,0,21866,0,48605945,0,48605945,0,2222.900621970182,2222.900621970182,,,0.0
2278,2012-04-22,12,0,10,0,50521,0,50521,0,114326308,0,114326308,0,2262.946259971101,2262.946259971101,,,0.0
2279,2012-04-21,3,0,3,0,11400,0,11400,0,26063800,0,26063800,0,2286.2982456140353,2286.2982456140353,,,0.0
2280,2012-04-18,10,1,7,0,25944,3000,28944,0,59307916,6876000,66183916,0,2285.9973789700894,2286.619541182974,2292.0,,-3000.0
2281,2012-04-17,15,0,8,0,69027,0,69027,0,159476550,0,159476550,0,2310.350297709592,2310.350297709592,,,0.0
2282,2012-04-16,6,0,8,0,37700,0,37700,0,86686200,0,86686200,0,2299.368700265252,2299.368700265252,,,0.0
2283,2012-04-15,8,0,8,0,48263,0,48263,0,110825035,0,110825035,0,2296.2732320825476,2296.2732320825476,,,0.0
2284,2012-04-14,2,0,2,0,2426,0,2426,0,5425734,0,5425734,0,2236.4938169826873,2236.4938169826873,,,0.0
2285,2012-04-11,7,0,15,2,209055,0,101313,107742,473672070,0,226440590,247231480,2265.7772834899906,2235.059567873817,,2294.662063076609,107742.0
2286,2012-04-10,10,0,7,1,33517,0,21733,11784,74170768,0,47892448,26278320,2212.929796819524,2203.6740440804306,,2230.0,11784.0
2287,2012-04-09,3,0,4,0,9244,0,9244,0,20273092,0,20273092,0,2193.108178277802,2193.108178277802,,,0.0
2288,2012-04-08,7,0,4,1,22350,0,12350,10000,50373363,0,27323363,23050000,2253.841744966443,2212.418056680162,,2305.0,10000.0
2289,2012-04-07,4,0,1,0,14995,0,14995,0,34188600,0,34188600,0,2280.0,2280.0,,,0.0
2290,2012-04-04,7,0,7,1,21707,0,21002,705,50374622,0,48735497,1639125,2320.6625512507485,2320.5169507665937,,2325.0,705.0
2291,2012-04-03,1,0,1,0,940,0,940,0,2183620,0,2183620,0,2323.0,2323.0,,,0.0
2292,2012-04-02,7,0,2,0,12069,0,12069,0,26653536,0,26653536,0,2208.4295302013425,2208.4295302013425,,,0.0
2293,2012-03-28,1,0,2,0,2100,0,2100,0,4892700,0,4892700,0,2329.8571428571427,2329.8571428571427,,,0.0
2294,2012-03-27,4,0,2,0,9028,0,9028,0,20669348,0,20669348,0,2289.471422241914,2289.471422241914,,,0.0
2295,2012-03-26,12,0,7,0,100197,0,100197,0,232457040,0,232457040,0,2320.0,2320.0,,,0.0
2296,2012-03-25,1,0,2,0,17780,0,17780,0,41089580,0,41089580,0,2311.0,2311.0,,,0.0
2297,2012-03-24,2,0,2,1,4341,0,4196,145,10023369,0,9688564,334805,2309.0,2309.0,,2309.0,145.0
2298,2012-03-18,6,1,9,0,38374,1800,40174,0,87854834,4122000,91976834,0,2289.436441340491,2289.46169164136,2290.0,,-1800.0
2299,2012-03-17,4,0,6,0,12696,0,12696,0,28941334,0,28941334,0,2279.5631695022053,2279.5631695022053,,,0.0
2300,2012-03-14,9,0,15,0,108277,0,108277,0,240479842,0,240479842,0,2220.968829945418,2220.968829945418,,,0.0
2301,2012-03-13,8,0,6,0,60557,0,60557,0,131686185,0,131686185,0,2174.582376934128,2174.582376934128,,,0.0
2302,2012-03-12,14,0,10,0,64850,0,64850,0,140469162,0,140469162,0,2166.062636854279,2166.062636854279,,,0.0
2303,2012-03-11,10,0,7,0,82667,0,82667,0,177368798,0,177368798,0,2145.581646848198,2145.581646848198,,,0.0
2304,2012-03-10,31,0,14,0,106252,0,106252,0,227687046,0,227687046,0,2142.896566652863,2142.896566652863,,,0.0
2305,2012-03-03,27,0,5,0,77493,0,77493,0,172370130,0,172370130,0,2224.3316170492817,2224.3316170492817,,,0.0
2306,2012-02-29,9,0,7,1,29687,0,26387,3300,66936774,0,59346774,7590000,2254.750362111362,2249.0913707507484,,2300.0,3300.0
2307,2012-02-28,7,0,7,0,41451,0,41451,0,94436070,0,94436070,0,2278.257943113556,2278.257943113556,,,0.0
2308,2012-02-27,4,0,4,0,7368,0,7368,0,16523264,0,16523264,0,2242.57111834962,2242.57111834962,,,0.0
2309,2012-02-26,27,0,7,1,157715,0,47715,110000,344972149,0,104400649,240571500,2187.3135022033416,2188.0047993293515,,2187.0136363636366,110000.0
2310,2012-02-25,7,0,2,0,19591,0,19591,0,43582335,0,43582335,0,2224.610025011485,2224.610025011485,,,0.0
2311,2012-02-22,12,0,7,0,36003,0,36003,0,81568528,0,81568528,0,2265.603644140766,2265.603644140766,,,0.0
2312,2012-02-21,11,0,13,0,141007,0,141007,0,321780875,0,321780875,0,2282.020573446708,2282.020573446708,,,0.0
2313,2012-02-20,2,0,3,0,15000,0,15000,0,34590000,0,34590000,0,2306.0,2306.0,,,0.0
2314,2012-02-19,14,0,5,0,44093,0,44093,0,96158352,0,96158352,0,2180.8076565441224,2180.8076565441224,,,0.0
2315,2012-02-18,7,0,4,0,20142,0,20142,0,44863276,0,44863276,0,2227.3496177142288,2227.3496177142288,,,0.0
2316,2012-02-15,8,0,9,0,37569,0,37569,0,83698455,0,83698455,0,2227.8595384492533,2227.8595384492533,,,0.0
2317,2012-02-14,3,0,10,0,56038,0,56038,0,124146056,0,124146056,0,2215.3905564081515,2215.3905564081515,,,0.0
2318,2012-02-13,8,0,6,0,76750,0,76750,0,172664947,0,172664947,0,2249.7061498371336,2249.7061498371336,,,0.0
2319,2012-02-12,9,0,6,0,48737,0,48737,0,110632990,0,110632990,0,2270.0,2270.0,,,0.0
2320,2012-02-08,6,0,6,0,13845,0,13845,0,31617500,0,31617500,0,2283.6764174792343,2283.6764174792343,,,0.0
2321,2012-02-07,4,0,6,0,19312,0,19312,0,44283005,0,44283005,0,2293.0304991714997,2293.0304991714997,,,0.0
2322,2012-02-06,9,1,5,0,30699,10000,40699,0,70802697,23071000,93873697,0,2306.351900713378,2306.535713408192,2307.1,,-10000.0
2323,2012-02-05,19,1,8,0,59013,10000,69013,0,137963077,23400000,161363077,0,2337.8421195329843,2338.154796922319,2340.0,,-10000.0
2324,2012-02-04,20,0,5,0,103113,0,103113,0,246407598,0,246407598,0,2389.685083355154,2389.685083355154,,,0.0
2325,2012-02-01,8,0,13,0,137164,0,137164,0,341599461,0,341599461,0,2490.4454594500016,2490.4454594500016,,,0.0
2326,2012-01-31,6,0,8,0,68304,0,68304,0,169411116,0,169411116,0,2480.251756851722,2480.251756851722,,,0.0
2327,2012-01-30,3,0,6,0,44281,0,44281,0,108841384,0,108841384,0,2457.9703258733994,2457.9703258733994,,,0.0
2328,2012-01-29,15,0,17,0,77778,0,77778,0,190621475,0,190621475,0,2450.840533312762,2450.840533312762,,,0.0
2329,2012-01-28,18,1,26,0,161600,30000,191600,0,395239008,72170880,467409888,0,2445.7859405940594,2439.508810020877,2405.696,,-30000.0
2330,2012-01-25,9,0,5,0,12712,0,12712,0,30209690,0,30209690,0,2376.4702643171804,2376.4702643171804,,,0.0
2331,2012-01-18,8,1,8,0,10445,1000,11445,0,26411795,2515000,28926795,0,2528.6543800861655,2527.4613368283094,2515.0,,-1000.0
2332,2012-01-17,11,1,7,0,56325,5000,61325,0,143488445,12605000,156093445,0,2547.5090102086106,2545.3476559315122,2521.0,,-5000.0
2333,2012-01-16,9,1,9,1,44514,9990,29313,25191,114566162,25793355,75265973,65093544,2573.7107876173786,2567.6653020843996,2581.9174174174173,2584.0,15201.0
2334,2012-01-15,13,1,8,1,43557,1100,43292,1365,110389766,2772000,109634606,3527160,2534.374865119269,2532.4449320890694,2520.0,2584.0,265.0
2335,2012-01-11,11,0,5,0,45323,0,45323,0,114840360,0,114840360,0,2533.8207973876397,2533.8207973876397,,,0.0
2336,2012-01-10,62,0,11,1,726202,0,645549,80653,1820388040,0,1616368455,204019585,2506.7240795260823,2503.8664067328737,,2529.5969771738187,80653.0
2337,2012-01-09,22,0,7,2,91478,0,46691,44787,234316284,0,119673400,114642884,2561.4495725748266,2563.0935298023173,,2559.7357268850337,44787.0
2338,2012-01-08,10,0,7,0,49278,0,49278,0,126611464,0,126611464,0,2569.3304111368157,2569.3304111368157,,,0.0
2339,2012-01-07,20,0,4,1,78422,0,8422,70000,204096350,0,22142684,181953666,2602.539465966183,2629.147945856091,,2599.3380857142856,70000.0
2340,2012-01-04,6,0,7,0,13112,0,13112,0,34783456,0,34783456,0,2652.7956070774862,2652.7956070774862,,,0.0
2341,2012-01-03,8,0,7,0,40805,0,40805,0,106889477,0,106889477,0,2619.519103051097,2619.519103051097,,,0.0
2342,2012-01-02,12,0,8,0,50323,0,50323,0,130623019,0,130623019,0,2595.6922083341615,2595.6922083341615,,,0.0
2343,2012-01-01,15,0,8,0,52293,0,52293,0,138904200,0,138904200,0,2656.267569273134,2656.267569273134,,,0.0
2344,2011-12-31,9,0,14,1,96512,0,88214,8298,260872776,0,238235832,22636944,2703.008703580902,2700.6578547622826,,2728.0,8298.0
2345,2011-12-28,11,0,6,1,43364,0,36662,6702,114732632,0,96449576,18283056,2645.803708145005,2630.777808084665,,2728.0,6702.0
2346,2011-12-27,4,0,8,0,30940,0,30940,0,83767700,0,83767700,0,2707.4240465416938,2707.4240465416938,,,0.0
2347,2011-12-26,8,0,4,0,10415,0,10415,0,27743960,0,27743960,0,2663.846375420067,2663.846375420067,,,0.0
2348,2011-12-25,6,0,2,1,18605,0,2055,16550,50269130,0,5564830,44704300,2701.915076592314,2707.9464720194646,,2701.166163141994,16550.0
2349,2011-12-24,6,1,5,1,21292,21244,19739,22797,57293915,57358800,53250815,61401900,2690.8658181476612,2697.7463397335223,2700.0,2693.420186866693,1553.0
2350,2011-12-21,26,0,12,0,82973,0,82973,0,224933782,0,224933782,0,2710.9274342255912,2710.9274342255912,,,0.0
2351,2011-12-20,26,1,14,1,91572,20000,91360,20212,252713216,55764084,251856213,56621087,2759.721486917398,2756.7448883537654,2788.2042,2801.359934692262,212.0
2352,2011-12-19,23,1,17,0,110160,28766,138926,0,312420345,81198581,393618926,0,2836.059776688453,2833.299209651181,2822.72756031426,,-28766.0
2353,2011-12-18,13,1,18,0,92704,100000,192704,0,254807575,274500000,529307575,0,2748.614676820849,2746.7389104533377,2745.0,,-100000.0
2354,2011-12-17,41,0,12,0,207309,0,207309,0,592677593,0,592677593,0,2858.9091308143884,2858.9091308143884,,,0.0
2355,2011-12-14,30,1,20,2,464528,130000,93528,501000,1340949672,375310000,269879672,1446380000,2886.692883959632,2885.549482507912,2887.0,2886.986027944112,371000.0
2356,2011-12-13,1,0,2,0,624,0,624,0,1667952,0,1667952,0,2673.0,2673.0,,,0.0
2357,2011-12-12,1,0,0,1,1500,0,0,1500,4008000,0,0,4008000,2672.0,,,2672.0,1500.0
2358,2011-12-11,4,0,2,0,8900,0,8900,0,23736300,0,23736300,0,2667.0,2667.0,,,0.0
2359,2011-12-10,4,0,5,0,44524,0,44524,0,117676932,0,117676932,0,2643.0,2643.0,,,0.0
2360,2011-12-07,3,0,4,0,16314,0,16314,0,42971076,0,42971076,0,2634.0,2634.0,,,0.0
2361,2011-12-04,6,0,2,0,7372,0,7372,0,19386360,0,19386360,0,2629.7287032013023,2629.7287032013023,,,0.0
2362,2011-12-03,13,1,4,0,62367,1000,63367,0,160377814,2599000,162976814,0,2571.5172126284733,2571.9509208262975,2599.0,,-1000.0
2363,2011-11-30,6,0,2,0,11584,0,11584,0,29599880,0,29599880,0,2555.2382596685084,2555.2382596685084,,,0.0
2364,2011-11-29,10,0,8,0,55231,0,55231,0,141648196,0,141648196,0,2564.650214553421,2564.650214553421,,,0.0
2365,2011-11-28,3,1,13,1,19160,181656,130816,70000,47474160,450738264,326890276,171322148,2477.774530271399,2498.855461105675,2481.2737481833797,2447.459257142857,-111656.0
2366,2011-11-27,9,0,8,0,131109,0,131109,0,328979105,0,328979105,0,2509.2030676765135,2509.2030676765135,,,0.0
2367,2011-11-26,2,1,3,0,1713,9462,11175,0,4370363,24128100,28498463,0,2551.2918855808525,2550.1980313199106,2550.0,,-9462.0
2368,2011-11-23,3,1,4,0,18787,1000,19787,0,47834508,2522000,50356508,0,2546.149358599031,2544.928892707333,2522.0,,-1000.0
2369,2011-11-22,11,1,5,0,28933,79292,108225,0,74447601,203621856,278069457,0,2573.1034113296237,2569.364352044352,2568.0,,-79292.0
2370,2011-11-21,6,0,2,0,35025,0,35025,0,91067500,0,91067500,0,2600.0713775874374,2600.0713775874374,,,0.0
2371,2011-11-20,10,0,5,0,24524,0,24524,0,64525010,0,64525010,0,2631.0964769205675,2631.0964769205675,,,0.0
2372,2011-11-19,4,0,4,0,14458,0,14458,0,39161695,0,39161695,0,2708.652303223129,2708.652303223129,,,0.0
2373,2011-11-16,5,0,5,0,13589,0,13589,0,36266270,0,36266270,0,2668.7960850688055,2668.7960850688055,,,0.0
2374,2011-11-14,5,0,4,0,11867,0,11867,0,32296610,0,32296610,0,2721.5479902249936,2721.5479902249936,,,0.0
2375,2011-11-13,16,1,5,0,87673,50000,137673,0,234898975,133500000,368398975,0,2679.262429710401,2675.898505879875,2670.0,,-50000.0
2376,2011-11-12,4,0,4,0,12741,0,12741,0,34962239,0,34962239,0,2744.073385134605,2744.073385134605,,,0.0
2377,2011-11-09,7,0,5,0,17659,0,17659,0,48566553,0,48566553,0,2750.243671782094,2750.243671782094,,,0.0
2378,2011-11-08,3,0,3,0,4758,0,4758,0,13055710,0,13055710,0,2743.9491382934007,2743.9491382934007,,,0.0
2379,2011-11-06,14,1,5,0,105024,4835,109859,0,285467936,13127025,298594961,0,2718.120962827544,2717.983606258932,2715.0,,-4835.0
2380,2011-11-05,15,0,5,0,96719,0,96719,0,272616629,0,272616629,0,2818.646067473816,2818.646067473816,,,0.0
2381,2011-11-02,2,0,2,0,1725,0,1725,0,4901400,0,4901400,0,2841.391304347826,2841.391304347826,,,0.0
2382,2011-11-01,8,0,4,0,155370,0,155370,0,438437668,0,438437668,0,2821.893982107228,2821.893982107228,,,0.0
2383,2011-10-31,1,0,4,0,11924,0,11924,0,33849152,0,33849152,0,2838.7413619590743,2838.7413619590743,,,0.0
2384,2011-10-30,2,0,9,0,55809,0,55809,0,161486065,0,161486065,0,2893.5488003726996,2893.5488003726996,,,0.0
2385,2011-10-29,10,1,3,0,35850,1000,36850,0,101353500,2821000,104174500,0,2827.154811715481,2826.987788331072,2821.0,,-1000.0
2386,2011-10-26,7,0,5,0,29333,0,29333,0,83663849,0,83663849,0,2852.2090819213854,2852.2090819213854,,,0.0
2387,2011-10-25,13,0,7,0,40984,0,40984,0,118501472,0,118501472,0,2891.408159281671,2891.408159281671,,,0.0
2388,2011-10-24,6,0,9,0,17107,0,17107,0,51491500,0,51491500,0,3009.9666803063074,3009.9666803063074,,,0.0
2389,2011-10-23,14,0,9,1,174031,0,74031,100000,518154278,0,220287893,297866385,2977.3676988582492,2975.6168767138092,,2978.66385,100000.0
2390,2011-10-22,3,0,10,0,24318,0,24318,0,71884230,0,71884230,0,2956.009129040217,2956.009129040217,,,0.0
2391,2011-10-19,8,0,3,0,8000,0,8000,0,22762360,0,22762360,0,2845.295,2845.295,,,0.0
2392,2011-10-18,5,0,10,1,44610,0,42110,2500,130011942,0,122761942,7250000,2914.412508406187,2915.2681548325813,,2900.0,2500.0
2393,2011-10-17,25,1,11,1,167807,150000,206448,111359,475548958,424800000,584663261,315685697,2833.9041756303372,2832.012230682787,2832.0,2834.8467299454915,-38641.0
2394,2011-10-16,7,0,9,0,92745,0,92745,0,267868495,0,267868495,0,2888.2257264542563,2888.2257264542563,,,0.0
2395,2011-10-15,13,0,9,1,57371,0,48871,8500,171294520,0,145781180,25513340,2985.7335587666244,2982.9792719608768,,3001.569411764706,8500.0
2396,2011-10-12,9,0,4,0,110930,0,110930,0,333017000,0,333017000,0,3002.046335526909,3002.046335526909,,,0.0
2397,2011-10-11,4,0,6,0,52275,0,52275,0,157205583,0,157205583,0,3007.2804017216645,3007.2804017216645,,,0.0
2398,2011-10-10,5,0,5,0,26792,0,26792,0,81811140,0,81811140,0,3053.5659898477156,3053.5659898477156,,,0.0
2399,2011-10-09,5,1,7,0,94000,10000,104000,0,283322000,30690000,314012000,0,3014.063829787234,3019.346153846154,3069.0,,-10000.0
2400,2011-10-08,12,1,5,1,50336,20000,55789,14547,153542866,60320000,168742156,45120710,3050.358908137317,3024.6492319274407,3016.0,3101.7192548291746,-5453.0
2401,2011-10-05,14,0,5,1,52207,0,10112,42095,162117752,0,31286724,130831028,3105.287643419465,3094.0193829113923,,3107.99448865661,42095.0
2402,2011-10-04,12,1,10,1,64484,50000,64484,50000,199787252,155000000,199787252,155000000,3098.2453321754233,3098.2453321754233,3100.0,3100.0,0.0
2403,2011-10-03,5,0,9,0,26354,0,26354,0,81323434,0,81323434,0,3085.809896030963,3085.809896030963,,,0.0
2404,2011-10-02,9,0,5,1,39659,0,34659,5000,121978060,0,106478060,15500000,3075.6716003933534,3072.1619204247095,,3100.0,5000.0
2405,2011-10-01,12,0,11,1,90089,0,61395,28694,278808783,0,189862175,88946608,3094.8149385607567,3092.4696636533918,,3099.83299644525,28694.0
2406,2011-09-28,9,0,12,0,64244,0,64244,0,195419748,0,195419748,0,3041.836560612664,3041.836560612664,,,0.0
2407,2011-09-27,12,0,8,0,69300,0,69300,0,211613896,0,211613896,0,3053.5915728715727,3053.5915728715727,,,0.0
2408,2011-09-26,23,0,21,0,196799,0,196799,0,589761767,0,589761767,0,2996.7721736390936,2996.7721736390936,,,0.0
2409,2011-09-25,27,0,15,0,97215,0,97215,0,294726505,0,294726505,0,3031.697834696292,3031.697834696292,,,0.0
2410,2011-09-21,25,1,33,1,172842,50000,168642,54200,542562816,156950000,529379016,170133800,3139.0681431596486,3139.0698402533176,3139.0,3139.0,4200.0
2411,2011-09-20,4,1,7,0,30102,50000,80102,0,96085584,159600000,255685584,0,3192.0,3192.0,3192.0,,-50000.0
2412,2011-09-19,8,0,5,0,41944,0,41944,0,135017736,0,135017736,0,3219.0,3219.0,,,0.0
2413,2011-09-18,15,1,24,0,228273,40480,268753,0,765457117,135729440,901186557,0,3353.2529777941327,3353.2148738804776,3353.0,,-40480.0
2414,2011-09-17,21,0,16,1,146657,0,146189,468,509086950,0,507429762,1657188,3471.2761750206264,3471.0529656814124,,3541.0,468.0
2415,2011-09-14,149,2,78,3,1522804,30000,827804,725000,5417569280,106140000,2934009280,2589700000,3557.6274293999754,3544.3284642258313,3538.0,3572.0,695000.0
2416,2011-09-13,47,0,19,3,881666,0,181666,700000,3028522710,0,624022710,2404500000,3435.0,3435.0,,3435.0,700000.0
2417,2011-09-12,25,1,22,1,273373,52000,175373,150000,902716190,171862000,578378190,496200000,3302.140994172797,3297.988801012699,3305.0384615384614,3308.0,98000.0
2418,2011-09-11,52,0,18,1,266861,0,180551,86310,848991482,0,574805749,274185733,3181.399612532367,3183.6198581010353,,3176.7551036959794,86310.0
2419,2011-09-10,9,0,3,1,99362,0,5544,93818,316766056,0,17674272,299091784,3188.0,3188.0,,3188.0,93818.0
2420,2011-09-07,13,0,6,2,259145,0,49145,210000,794447785,0,150497785,643950000,3065.6496748924346,3062.3213958693664,,3066.4285714285716,210000.0
2421,2011-09-06,33,0,6,2,330233,0,4320,325913,979688464,0,12726540,966961924,2966.658280668498,2945.9583333333335,,2966.932659942991,325913.0
2422,2011-09-05,18,0,4,2,94760,0,6769,87991,275282357,0,19651690,255630667,2905.048089911355,2903.189540552519,,2905.191064995284,87991.0
2423,2011-09-04,8,0,3,1,71855,0,4796,67059,205238645,0,13676460,191562185,2856.2889847609767,2851.6388657214347,,2856.621557136253,67059.0
2424,2011-09-03,5,0,0,1,14930,0,0,14930,42509045,0,0,42509045,2847.2233757535164,,,2847.2233757535164,14930.0
2425,2011-08-30,2,0,7,1,55000,0,32000,23000,153931352,0,89485488,64445864,2798.7518545454545,2796.4215,,2801.9940869565216,23000.0
2426,2011-08-29,3,0,2,0,6550,0,6550,0,17791200,0,17791200,0,2716.2137404580153,2716.2137404580153,,,0.0
2427,2011-08-28,3,2,4,0,19300,7000,26300,0,52459756,19280000,71739756,0,2718.1220725388603,2727.7473764258557,2754.285714285714,,-7000.0
2428,2011-08-27,3,0,3,0,50993,0,50993,0,139647273,0,139647273,0,2738.557703998588,2738.557703998588,,,0.0
2429,2011-08-24,2,0,3,0,4477,0,4477,0,12120325,0,12120325,0,2707.242573151664,2707.242573151664,,,0.0
2430,2011-08-21,5,0,1,0,8045,0,8045,0,21474815,0,21474815,0,2669.3368551895587,2669.3368551895587,,,0.0
2431,2011-08-20,2,0,1,0,6319,0,6319,0,17231913,0,17231913,0,2727.0,2727.0,,,0.0
2432,2011-08-17,10,0,8,0,73530,0,73530,0,200341989,0,200341989,0,2724.629253365973,2724.629253365973,,,0.0
2433,2011-08-16,3,1,5,0,7251,174,7425,0,19724157,483546,20207703,0,2720.1981795614397,2721.5761616161617,2779.0,,-174.0
2434,2011-08-15,8,0,5,0,25139,0,25139,0,68512011,0,68512011,0,2725.3276184414653,2725.3276184414653,,,0.0
2435,2011-08-14,5,0,4,0,15481,0,15481,0,42790097,0,42790097,0,2764.039596925263,2764.039596925263,,,0.0
2436,2011-08-13,9,0,6,0,45530,0,45530,0,126063524,0,126063524,0,2768.8013178124315,2768.8013178124315,,,0.0
2437,2011-08-10,1,0,2,0,150,0,150,0,423810,0,423810,0,2825.4,2825.4,,,0.0
2438,2011-08-09,5,2,9,0,25711,23689,49400,0,71879369,66772481,138651850,0,2795.666018435689,2806.7176113360324,2818.7125248005405,,-23689.0
2439,2011-08-08,2,0,1,0,3796,0,3796,0,10534900,0,10534900,0,2775.263435194942,2775.263435194942,,,0.0
2440,2011-08-07,2,0,3,0,10445,0,10445,0,29837570,0,29837570,0,2856.6366682623266,2856.6366682623266,,,0.0
2441,2011-08-06,7,1,5,0,17068,3553,20621,0,47997587,9948400,57945987,0,2812.138914928521,2810.047378885602,2800.0,,-3553.0
2442,2011-08-03,1,0,1,0,1,0,1,0,2903,0,2903,0,2903.0,2903.0,,,0.0
2443,2011-08-02,9,0,3,1,16046,0,3664,12382,45282836,0,10549064,34733772,2822.0638165274836,2879.1113537117903,,2805.1826845420774,12382.0
2444,2011-08-01,2,0,0,1,5083,0,0,5083,14740700,0,0,14740700,2900.0,,,2900.0,5083.0
2445,2011-07-31,3,0,2,1,7118,0,1983,5135,20804035,0,5820105,14983930,2922.736021354313,2935.0,,2918.0,5135.0
2446,2011-07-30,1,0,1,1,6855,0,5000,1855,19879500,0,14500000,5379500,2900.0,2900.0,,2900.0,1855.0
2447,2011-07-27,4,0,2,1,19628,0,6696,12932,56732169,0,19229369,37502800,2890.369319339719,2871.7695639187573,,2900.0,12932.0
2448,2011-07-26,9,0,4,1,25569,0,11702,13867,73996415,0,33742115,40254300,2893.9894012280497,2883.448555802427,,2902.8845460445664,13867.0
2449,2011-07-25,5,0,5,0,8341,0,8341,0,23988166,0,23988166,0,2875.934060664189,2875.934060664189,,,0.0
2450,2011-07-24,1,0,1,0,2794,0,2794,0,7853934,0,7853934,0,2811.0,2811.0,,,0.0
2451,2011-07-23,1,0,1,0,1000,0,1000,0,2820000,0,2820000,0,2820.0,2820.0,,,0.0
2452,2011-07-20,5,0,5,0,19005,0,19005,0,54977215,0,54977215,0,2892.776374638253,2892.776374638253,,,0.0
2453,2011-07-19,3,1,7,0,63870,13622,77492,0,185299550,39503800,224803350,0,2901.198528260529,2900.987843906468,2900.0,,-13622.0
2454,2011-07-18,3,0,3,0,3050,0,3050,0,8995000,0,8995000,0,2949.1803278688526,2949.1803278688526,,,0.0
2455,2011-07-16,2,0,2,0,3000,0,3000,0,8695500,0,8695500,0,2898.5,2898.5,,,0.0
2456,2011-07-13,3,0,3,0,4034,0,4034,0,11420854,0,11420854,0,2831.148735746158,2831.148735746158,,,0.0
2457,2011-07-12,12,1,8,0,32423,26528,58951,0,92149956,75392576,167542532,0,2842.116892329519,2842.0642906820917,2842.0,,-26528.0
2458,2011-07-11,7,0,7,0,23867,0,23867,0,69479587,0,69479587,0,2911.1152218544435,2911.1152218544435,,,0.0
