,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
520,2020-07-07,303,1,139,1,152800,15710,139230,29280,16709986160,1701393000,15209662100,3201717060,109358.54816753927,109241.27055950585,108300.0,109348.26024590163,13570.0
521,2020-07-06,311,1,73,2,188630,79210,129570,138270,20004307950,8186923120,13732701670,14458529400,106050.51131845411,105986.73821100564,103357.19126372933,104567.36385333045,59060.0
522,2020-07-05,135,1,56,1,147210,1000,41350,106860,15051262780,102250000,4225406380,10928106400,102243.48060593709,102186.36952841596,102250.0,102265.64102564103,105860.0
523,2020-07-04,171,2,84,1,91100,26840,101140,16800,9173497460,2677071000,10149609780,1700958680,100697.0083424808,100352.08404192209,99741.84053651267,101247.54047619048,-10040.0
524,2020-07-01,128,0,68,1,114680,0,81700,32980,11473946100,0,8187626240,3286319860,100051.84949424486,100215.7434516524,,99645.84172225591,32980.0
525,2020-06-30,90,0,104,1,158910,0,81570,77340,14999953540,0,7722369000,7277584540,94392.76030457491,94671.68076498713,,94098.58469097491,77340.0
526,2020-06-29,60,1,78,0,36650,27740,64390,0,3361466370,2538210000,5899676370,0,91718.04556616645,91624.10886783662,91500.0,,-27740.0
527,2020-06-28,64,1,77,1,51570,19170,69430,1310,4758205370,1749460000,6385769220,121896150,92266.92592592593,91974.20740313985,91260.30255607721,93050.49618320611,-17860.0
528,2020-06-27,78,1,67,0,80510,32850,113360,0,7256192890,2954348000,10210540890,0,90127.84610607378,90071.8144848271,89934.4901065449,,-32850.0
529,2020-06-24,44,1,66,0,30670,58830,89500,0,2714704450,5213777680,7928482130,0,88513.35017932834,88586.39251396648,88624.47186809451,,-58830.0
530,2020-06-23,138,0,114,2,147990,0,134000,13990,13105952330,0,11864205890,1241746440,88559.71572403541,88538.84992537313,,88759.57398141529,13990.0
531,2020-06-22,103,1,92,0,59360,630,59990,0,5237382730,53550000,5290932730,0,88230.84113881402,88196.91165194199,85000.0,,-630.0
532,2020-06-21,93,0,50,1,71640,0,71140,500,6364731370,0,6319731370,45000000,88843.26312116136,88835.1331177959,,90000.0,500.0
533,2020-06-20,101,1,64,1,68070,25530,88070,5530,6073132560,2271894460,7852857020,492170000,89218.92992507713,89166.08402407177,88989.2072072072,89000.0,-20000.0
534,2020-06-16,148,2,91,2,127230,305000,360270,71960,11165314240,26849700000,31752463330,6262550910,87756.93028373811,88135.18563854886,88031.80327868853,87028.22276264592,-233040.0
535,2020-06-15,101,0,48,1,67310,0,48290,19020,5959964780,0,4272890780,1687074000,88545.0123310058,88483.96728101055,,88700.0,19020.0
536,2020-06-14,68,0,55,1,29530,0,27410,2120,2538693750,0,2352133750,186560000,85969.98814764647,85812.97883983947,,88000.0,2120.0
537,2020-06-13,90,0,52,1,71100,0,51340,19760,6076291360,0,4376931360,1699360000,85461.20056258791,85253.82469809115,,86000.0,19760.0
538,2020-06-10,57,0,48,0,32390,0,32390,0,2675764230,0,2675764230,0,82610.81290521767,82610.81290521767,,,0.0
539,2020-06-09,52,2,38,0,26290,5110,31400,0,2151416470,416542600,2567959070,0,81834.02320273868,81782.13598726115,81515.18590998043,,-5110.0
540,2020-06-08,88,1,68,0,60820,35950,96770,0,4917730230,2941524140,7859254370,0,80857.12315027951,81215.81450862871,81822.6464534075,,-35950.0
541,2020-06-07,135,0,64,1,86820,0,85450,1370,7114793120,0,7001768120,113025000,81948.78046533056,81939.94289057929,,82500.0,1370.0
542,2020-06-06,115,1,49,1,169930,17120,81890,105160,13448233590,1352650150,6488353740,8312530000,79139.8434061084,79232.55269263647,79009.9386682243,79046.50057055915,88040.0
543,2020-06-02,64,1,74,2,41270,58550,99330,490,3163937050,4567483080,7693164090,38256040,76664.33365640901,77450.55964965267,78009.95866780529,78073.55102040817,-58060.0
544,2020-06-01,29,1,41,0,17580,4870,22450,0,1324406460,367729180,1692135640,0,75335.97610921501,75373.52516703786,75509.07186858317,,-4870.0
545,2020-05-31,42,1,39,1,27030,34500,52720,8810,2028498720,2571177230,3932001290,667674660,75046.19755826858,74582.72553110775,74526.87623188406,75786.0,-25690.0
546,2020-05-30,59,1,34,0,59240,11000,70240,0,4452486780,816923000,5269409780,0,75160.141458474,75020.07089977221,74265.72727272728,,-11000.0
547,2020-05-27,0,0,54,2,0,0,42270,17930,0,0,3035400760,1304669800,,71809.8121599243,,72764.62911321806,17930.0
548,2020-05-26,40,1,72,2,26210,44010,69820,400,1818925690,3065292490,4855733180,28485000,69398.15681037772,69546.45058722429,69649.90888434446,71212.5,-43610.0
549,2020-05-23,23,1,61,0,15670,45320,60990,0,1153196670,3330822060,4484018730,0,73592.64007657945,73520.55632070832,73495.63239187996,,-45320.0
550,2020-05-20,30,1,66,1,24730,18490,42800,420,1839599640,1361644370,3169416410,31827600,74387.369187222,74051.78528037384,73642.20497566252,75780.0,-18070.0
551,2020-05-19,83,2,59,1,73870,13330,49250,37950,5586532740,1008955400,3723129450,2872358690,75626.54311628536,75596.53705583756,75690.5776444111,75687.97602108037,24620.0
552,2020-05-18,80,1,43,1,85450,14450,82270,17630,6396953770,1071886600,6146033370,1322807000,74861.9516676419,74705.64446335238,74179.00346020762,75031.59387407827,3180.0
553,2020-05-17,40,1,101,0,51130,82470,133600,0,3713271890,6002463290,9715735180,0,72624.1324075885,72722.56871257485,72783.59755062447,,-82470.0
554,2020-05-16,38,1,91,1,43420,111720,155000,140,3207749210,8220568220,11417733430,10584000,73877.22731460157,73662.79632258065,73581.88524883638,75600.0,-111580.0
555,2020-05-13,62,1,50,1,90070,6230,42060,54240,6894613880,468496000,3201817180,4161292700,76547.28411235705,76124.9923918212,75200.0,76719.99815634219,48010.0
556,2020-05-12,49,1,143,0,50160,312680,362840,0,3821446650,23646642430,27468089080,0,76185.14055023923,75703.03461580862,75625.69537546374,,-312680.0
557,2020-05-11,70,2,97,1,88740,28040,115280,1500,6832648900,2150118640,8866517540,116250000,76996.26887536624,76912.88636363637,76680.40798858773,77500.0,-26540.0
558,2020-05-10,146,1,84,1,279580,21930,128380,173130,21603643020,1682028950,9896688090,13388983880,77271.77559195936,77089.01768188192,76699.90652074783,77334.8575059204,151200.0
559,2020-05-09,136,1,68,1,187370,600000,67550,719820,14222778980,45490200000,5126323590,54586655390,75907.45039227197,75889.32035529238,75817.0,75833.75759217583,119820.0
560,2020-05-06,69,1,126,1,122500,161660,280690,3470,8997062690,11864267510,20601427200,259903000,73445.40971428572,73395.65784317219,73390.24811332425,74900.0,-158190.0
561,2020-05-05,101,1,104,1,154360,122180,269210,7330,11502561630,9062545600,20012680230,552427000,74517.76127235036,74338.54697076631,74173.72401375021,75365.21145975443,-114850.0
562,2020-05-04,138,1,128,1,252790,192130,300180,144740,19005813990,14231663160,22306697320,10930779830,75184.20028482139,74311.07109067893,74073.09196897934,75520.10384137073,-47390.0
563,2020-05-03,314,3,101,1,461890,2720,161450,303160,34323900490,203406680,12041421240,22485885930,74311.85020242915,74582.97454320223,74781.86764705883,74171.67809077715,300440.0
564,2020-05-02,367,1,48,1,535280,500,85040,450740,39145056170,36549950,6230682800,32950923320,73130.0556157525,73267.67168391345,73099.9,73104.05848160802,450240.0
565,2020-04-29,207,2,49,1,243050,29680,166550,106180,17315599620,2092556800,11825188820,7582967600,71242.9525612014,71000.83350345242,70503.93530997305,71416.1574684498,76500.0
566,2020-04-28,183,0,48,1,270840,0,80280,190560,18940234530,0,5610855830,13329378700,69931.45225963669,69891.07909815645,,69948.46085222502,190560.0
567,2020-04-27,103,1,51,1,206550,1270,98140,109680,14192074850,86868000,6743144850,7535798000,68710.11788913097,68709.44416140208,68400.0,68707.12983223924,108410.0
568,2020-04-26,105,2,38,1,207090,9360,108190,108260,14082934210,633259000,7345172160,7371021050,68003.93167221981,67891.4147333395,67655.87606837606,68086.28348420469,98900.0
569,2020-04-25,135,1,41,1,127440,401430,434620,94250,8565987520,27004096000,29231373580,6338709940,67215.84682988073,67257.31346923749,67269.75064145679,67254.21687002653,-307180.0
570,2020-04-22,70,1,37,1,138840,1510,26770,113580,9127584280,97631280,1738325660,7486889900,65741.74791126477,64935.58685095256,64656.47682119205,65917.32611375242,112070.0
571,2020-04-21,64,1,27,1,216040,250,32820,183470,13937939110,16175000,2117381800,11836732310,64515.548555823,64514.98476538696,64700.0,64515.900746716085,183220.0
572,2020-04-20,70,0,35,1,92720,0,32830,59890,5914411850,0,2095481650,3818930200,63787.87586281277,63828.2561681389,,63765.74052429454,59890.0
573,2020-04-19,58,0,19,1,51380,0,17510,33870,3275725940,0,1114842990,2160882950,63754.884001557024,63668.93146773273,,63799.31945674638,33870.0
574,2020-04-18,86,2,16,1,62930,280,10760,52450,3941384940,17423000,672085210,3286722730,62631.255998728746,62461.450743494424,62225.0,62663.92240228789,52170.0
575,2020-04-15,17,1,14,1,81140,540,4030,77650,4942313680,32535000,243820480,4731028200,60910.94010352477,60501.359801488834,60250.0,60927.600772698,77110.0
576,2020-04-14,23,2,51,1,16430,8380490,97190,8299730,981768260,501618792920,5800705180,496799856000,59754.611077297624,59684.17717872209,59855.54459464781,59857.35150420556,-80760.0
577,2020-04-13,36,0,23,1,50340,0,32910,17430,3029118380,0,1979407550,1049710830,60173.189908621374,60146.08173807353,,60224.3734939759,17430.0
578,2020-04-12,43,0,20,1,89310,0,15610,73700,5392122690,0,943424500,4448698190,60375.35203224723,60437.18770019218,,60362.25495251018,73700.0
579,2020-04-11,46,1,25,1,65720,270,21050,44940,3941658350,16200000,1257734070,2700124280,59976.54214850882,59749.837054631826,60000.0,60082.8722741433,44670.0
580,2020-04-08,38,1,14,1,27340,200,20570,6970,1622891490,11590000,1222739990,411741500,59359.600950987566,59442.877491492465,57950.0,59073.38593974175,6770.0
581,2020-04-07,32,1,17,1,27520,495450,3470,519500,1607952570,28894644000,201187040,30301409530,58428.50908430233,57978.97406340058,58320.0,58328.02604427334,24050.0
582,2020-04-06,38,0,17,1,40880,0,10790,30090,2345234140,0,613585430,1731648710,57368.74119373777,56866.119555143654,,57548.9767364573,30090.0
583,2020-04-05,43,0,15,1,23910,0,18210,5700,1369405530,0,1042761530,326644000,57273.33877038896,57263.12630422845,,57305.9649122807,5700.0
584,2020-04-04,42,0,18,1,42230,0,7710,34520,2405867510,0,437015350,1968852160,56970.578025100636,56681.62775616083,,57035.114716106604,34520.0
585,2020-03-30,46,0,15,1,35470,0,14280,21190,1949318760,0,781864190,1167454570,54956.829997180714,54752.39425770308,,55094.59981123171,21190.0
586,2020-03-29,48,1,24,1,35830,3290,16780,22340,1978832500,179173400,925190400,1232815500,55228.37008093776,55136.4958283671,54460.0,55184.22112802148,19050.0
587,2020-03-28,57,0,11,1,50210,0,11930,38280,2722898260,0,646947880,2075950380,54230.19836685919,54228.65716680637,,54230.67868338558,38280.0
588,2020-03-25,47,1,13,2,36130,789300,9810,815620,1910313550,41296176000,520912680,42685576870,52873.333794630504,53100.17125382263,52320.0,52335.127718790616,26320.0
589,2020-03-24,27,0,12,1,8250,0,7700,550,430366980,0,401496180,28870800,52165.69454545454,52142.36103896104,,52492.36363636364,550.0
590,2020-03-18,21,1,13,1,8820,150,5580,3390,457527260,7650000,288150340,177026920,51873.839002267574,51639.8458781362,51000.0,52220.330383480825,3240.0
591,2020-03-17,18,0,7,1,13560,0,4550,9010,682587770,0,228502080,454085690,50338.331120943956,50220.23736263736,,50397.96781354051,9010.0
592,2020-03-16,22,0,8,1,33160,0,20080,13080,1677930730,0,1015382910,662547820,50601.04734620024,50566.87798804781,,50653.503058103975,13080.0
593,2020-03-15,9,1,8,1,15070,380,2730,12720,751069760,18639000,133924630,635784130,49838.73656270737,49056.64102564102,49050.0,49983.029088050316,12340.0
594,2020-03-14,17,1,14,1,15290,1320,15170,1440,765947820,65645700,757819580,73773940,50094.69064748201,49955.1470006592,49731.59090909091,51231.90277777778,120.0
595,2020-03-11,23,0,10,1,11500,0,2010,9490,592409240,0,103170590,489238650,51513.84695652174,51328.651741293535,,51553.07165437302,9490.0
596,2020-03-10,26,1,20,1,55190,50500,84120,21570,2792492210,2529985750,4218361990,1104115970,50597.79325964849,50146.956609605324,50098.72772277228,51187.57394529439,-28930.0
597,2020-03-09,21,1,16,1,4820,50860,55190,490,247889450,2622604950,2845151200,25343200,51429.34647302904,51551.93332125385,51565.17793944161,51720.816326530614,-50370.0
598,2020-03-07,23,1,22,1,26270,17810,29380,14700,1363350940,908311800,1505121440,766541300,51897.637609440426,51229.45677331518,51000.101066816394,52145.666666666664,-3110.0
599,2020-03-04,24,1,8,1,31530,60,910,30680,1663004960,3072000,48345780,1617731180,52743.576276562,53127.230769230766,51200.0,52729.17796610169,30620.0
600,2020-03-03,29,1,13,1,12740,1900,5130,9510,663560570,95740000,263208410,496092160,52084.81711145997,51307.682261208574,50389.47368421053,52165.31650893796,7610.0
601,2020-03-02,16,1,14,1,5670,3240,7980,930,282685770,160248800,396337670,46596900,49856.39682539683,49666.374686716794,49459.50617283951,50104.1935483871,-2310.0
602,2020-03-01,24,1,10,1,19990,20,4630,15380,995445000,974000,227857500,768561500,49797.148574287145,49213.28293736501,48700.0,49971.488946684,15360.0
603,2020-02-29,19,1,16,1,22790,1680,5480,18990,1121315990,80785080,266756270,935344800,49202.105748135145,48678.151459854016,48086.357142857145,49254.59715639811,17310.0
604,2020-02-26,43,0,9,1,35180,0,2900,32280,1765221920,0,145863850,1619358070,50176.85957930642,50297.879310344826,,50165.98729863693,32280.0
605,2020-02-25,28,0,6,1,20270,0,3790,16480,995705330,0,186519740,809185590,49122.117908238775,49213.65171503958,,49101.06735436893,16480.0
606,2020-02-24,14,0,6,1,13420,0,3360,10060,637927430,0,159785690,478141740,47535.57600596125,47555.26488095238,,47529.0,10060.0
607,2020-02-23,14,1,4,1,3880,161720,162220,3380,184063560,7643319760,7667063760,160319560,47439.0618556701,47263.36925163359,47262.674746475386,47431.8224852071,-158340.0
608,2020-02-22,14,1,13,1,3210,1861990,65200,1800000,149035070,86692566970,3033184560,83808417480,46428.3707165109,46521.23558282208,46559.09374916084,46560.231933333336,-61990.0
609,2020-02-19,9,1,10,2,4850,913090,14510,903430,226705210,42267429860,671803030,41822332040,46743.34226804124,46299.312887663684,46290.54075720904,46292.83070077372,-9660.0
610,2020-02-18,12,1,9,0,13060,311300,324360,0,602427520,14290222150,14892649670,0,46127.681470137824,45913.952614379086,45904.98602634115,,-311300.0
611,2020-02-17,27,1,7,0,49210,521580,570790,0,2278387860,23980269000,26258656860,0,46299.28591749645,46004.059040978296,45976.20499252272,,-521580.0
612,2020-02-16,15,1,6,0,8750,152050,160800,0,406797710,7041822000,7448619710,0,46491.16685714286,46322.26187810945,46312.5419269977,,-152050.0
613,2020-02-15,18,0,6,1,4970,0,4940,30,226039000,0,224653000,1386000,45480.68410462777,45476.31578947369,,46200.0,30.0
614,2020-02-12,13,0,2,1,2960,0,2820,140,135431340,0,129052520,6378820,45753.83108108108,45763.304964539006,,45563.0,140.0
615,2020-02-10,14,0,4,1,12380,0,1600,10780,563745750,0,72107050,491638700,45536.81340872375,45066.90625,,45606.55844155844,10780.0
616,2020-02-09,11,0,1,1,34000,0,170,33830,1560755830,0,7771890,1552983940,45904.583235294114,45717.0,,45905.5258646172,33830.0
617,2020-02-08,7,0,5,1,6860,0,6510,350,310418780,0,294580680,15838100,45250.551020408166,45250.488479262676,,45251.71428571428,350.0
618,2020-02-05,9,1,3,1,28770,150,830,28090,1276816450,6528300,36148750,1247196000,44380.13381995134,43552.7108433735,43522.0,44400.0,27940.0
619,2020-02-04,8,0,4,1,24840,0,2120,22720,1107059510,0,93954150,1013105360,44567.61312399356,44317.99528301887,,44590.90492957747,22720.0
620,2020-02-03,3,1,8,1,1660,1090,2430,320,72299210,47326750,105657000,13968960,43553.74096385542,43480.246913580246,43419.036697247706,43653.0,-770.0
621,2020-02-02,6,1,3,1,9390,1490,1600,9280,407636320,63143120,67849290,402930150,43411.748668796594,42405.80625,42377.93288590604,43419.19719827586,7790.0
622,2020-02-01,10,1,2,1,12380,320,420,12280,531226460,13488640,17758640,526956460,42910.053311793214,42282.47619047619,42152.0,42911.76384364821,11960.0
623,2020-01-28,5,1,9,1,3050,7380,10330,100,130186900,310038950,435954450,4271400,42684.229508196724,42202.754114230396,42010.69783197832,42714.0,-7280.0
624,2020-01-27,3,1,4,1,410,6680,6850,240,17169670,275202120,282285070,10086720,41877.243902439026,41209.49927007299,41197.922155688626,42028.0,-6440.0
625,2020-01-26,7,1,4,1,56370,8850,19800,45420,2352935190,366354950,822633980,1896656160,41740.91165513571,41547.170707070705,41396.0395480226,41758.17173051519,36570.0
626,2020-01-25,4,1,3,1,430,530,860,100,17880600,22019380,35744380,4155600,41582.79069767442,41563.232558139534,41546.0,41556.0,-430.0
627,2020-01-22,8,1,4,1,1270,890,1710,450,51753260,36135780,69434540,18454500,40750.59842519685,40604.994152046784,40602.0,41010.0,-440.0
628,2020-01-21,5,1,1,1,2950,200,200,2950,121310950,8126800,8126800,121310950,41122.35593220339,40634.0,40634.0,41122.35593220339,2750.0
629,2020-01-20,4,1,5,1,1540,26040,27290,290,63387940,1068617680,1120068930,11936690,41161.0,41043.20007328692,41037.545314900155,41161.0,-25750.0
630,2020-01-19,6,1,6,0,1800,18400,20200,0,73853760,750995710,824849470,0,41029.86666666667,40834.13217821782,40814.984239130434,,-18400.0
631,2020-01-18,6,1,5,1,3030,150,2180,1000,125308600,6150000,90485600,40973000,41355.973597359734,41507.15596330275,41000.0,40973.0,850.0
632,2020-01-15,2,1,8,1,400,8060,8360,100,16240100,323359820,335508920,4091000,40600.25,40132.645933014355,40119.084367245654,40910.0,-7960.0
633,2020-01-14,1,1,5,0,250,4220,4470,0,10025000,169180840,179205840,0,40100.0,40090.791946308724,40090.24644549763,,-4220.0
634,2020-01-13,2,1,4,0,200,1200,1400,0,8022600,47334600,55357200,0,40113.0,39540.857142857145,39445.5,,-1200.0
635,2020-01-12,11,1,6,1,8830,38900,40580,7150,344751520,1505724640,1571008160,279468000,39043.20724801812,38713.853129620504,38707.57429305913,39086.43356643357,-31750.0
636,2020-01-11,12,0,1,1,112940,0,280,112660,4282733420,0,10567760,4272165660,37920.430494067645,37742.0,,37920.87395703888,112660.0
637,2020-01-08,0,1,6,0,0,2300,2300,0,0,85509100,85509100,0,,37177.86956521739,37177.86956521739,,-2300.0
638,2020-01-07,2,1,6,1,170,7440,7540,70,6369160,281895450,285624350,2640260,37465.64705882353,37881.21352785146,37889.17338709677,37718.0,-7370.0
639,2020-01-05,7,0,1,1,2190,0,500,1690,85321940,0,19200000,66121940,38959.7899543379,38400.0,,39125.408284023666,1690.0
640,2020-01-04,3,1,12,0,120,14720,14840,0,4680110,587103720,591783830,0,39000.916666666664,39877.616576819404,39884.76358695652,,-14720.0
641,2020-01-01,1,0,0,1,600,0,0,600,24362400,0,0,24362400,40604.0,,,40604.0,600.0
642,2019-12-31,7,1,6,1,2310,450,720,2040,93268350,17941050,28771680,82437720,40375.90909090909,39960.666666666664,39869.0,40410.64705882353,1590.0
643,2019-12-30,10,0,3,1,12060,0,290,11770,485958990,0,11660800,474298190,40295.10696517413,40209.65517241379,,40297.21240441801,11770.0
644,2019-12-29,3,1,7,0,360,10600,10960,0,14348030,419699560,434047590,0,39855.63888888889,39602.88229927007,39594.298113207544,,-10600.0
645,2019-12-28,2,1,4,0,1100,470,1570,0,43027700,18426640,61454340,0,39116.09090909091,39142.891719745225,39205.617021276594,,-470.0
646,2019-12-25,3,0,3,1,2030,0,1250,780,79749400,0,49095400,30654000,39285.418719211826,39276.32,,39300.0,780.0
647,2019-12-24,0,1,1,0,0,100,100,0,0,3900500,3900500,0,,39005.0,39005.0,,-100.0
648,2019-12-23,10,1,5,1,9600,350,1220,8730,377875330,13643500,47877500,343641330,39362.01354166667,39243.852459016394,38981.42857142857,39363.26804123711,8380.0
649,2019-12-21,4,0,1,1,1660,0,160,1500,64084360,0,6202360,57882000,38605.03614457831,38764.75,,38588.0,1500.0
650,2019-12-18,2,1,2,0,390,700,1090,0,14851500,26583200,41434700,0,38080.769230769234,38013.48623853211,37976.0,,-700.0
651,2019-12-15,3,1,4,1,5110,3250,3530,4830,194897420,123695000,134351800,184240620,38140.39530332681,38060.0,38060.0,38145.05590062112,1580.0
652,2019-12-14,5,0,3,0,1070,0,1070,0,40573050,0,40573050,0,37918.73831775701,37918.73831775701,,,0.0
653,2019-12-11,3,1,1,1,210,680,680,210,7903210,25319120,25319120,7903210,37634.333333333336,37234.0,37234.0,37634.333333333336,-470.0
654,2019-12-10,5,0,3,0,1320,0,1320,0,49691610,0,49691610,0,37645.15909090909,37645.15909090909,,,0.0
655,2019-12-09,4,2,2,2,800,2822680,1580,2821900,29945150,106328218260,58999610,106299163800,37431.4375,37341.5253164557,37669.24279762495,37669.3588716822,-780.0
656,2019-12-08,3,1,1,2,2100,57500,1000,58600,78631300,2129132500,37248500,2170515300,37443.47619047619,37248.5,37028.391304347824,37039.51023890785,1100.0
657,2019-12-07,2,1,2,1,550,18450,1000,18000,20054500,673860700,36455200,657460000,36462.72727272727,36455.2,36523.61517615176,36525.555555555555,-450.0
658,2019-12-04,1,1,1,2,140,23600,600,23140,5111400,850834400,21638400,834307400,36510.0,36064.0,36052.30508474576,36054.7709593777,-460.0
659,2019-12-03,2,1,2,0,150,1500,1650,0,5383800,53764700,59148500,0,35892.0,35847.57575757576,35843.13333333333,,-1500.0
660,2019-12-02,4,1,3,1,1850,100,800,1150,66886450,3580900,28885930,41581420,36154.83783783784,36107.4125,35809.0,36157.75652173913,1050.0
661,2019-12-01,2,1,1,1,730,28950,3950,25730,26399100,1044175850,142495850,928079100,36163.150684931505,36074.898734177215,36068.25043177893,36069.922269724055,-3220.0
662,2019-11-30,3,0,1,0,220,0,220,0,7920000,0,7920000,0,36000.0,36000.0,,,0.0
663,2019-11-27,2,1,5,1,150,4220,4280,90,5402160,150415810,152575810,3242160,36014.4,35648.55373831776,35643.556872037916,36024.0,-4130.0
664,2019-11-26,0,1,1,0,0,10,10,0,0,353510,353510,0,,35351.0,35351.0,,-10.0
665,2019-11-25,1,1,1,1,100,100,100,100,3515100,3515100,3515100,3515100,35151.0,35151.0,35151.0,35151.0,0.0
666,2019-11-24,5,0,3,1,4580,0,900,3680,160661670,0,31516030,129145640,35078.967248908295,35017.811111111114,,35093.92391304348,3680.0
667,2019-11-23,1,1,2,0,700,30,730,0,24360000,1040070,25400070,0,34800.0,34794.61643835616,34669.0,,-30.0
668,2019-11-19,0,1,2,0,0,2350,2350,0,0,80501400,80501400,0,,34255.914893617024,34255.914893617024,,-2350.0
669,2019-11-18,1,1,1,0,100,2400,2500,0,3430000,81912000,85342000,0,34300.0,34136.8,34130.0,,-2400.0
670,2019-11-17,0,1,1,0,0,100,100,0,0,3406700,3406700,0,,34067.0,34067.0,,-100.0
671,2019-11-16,1,1,2,1,50,710,710,50,1753250,24447400,24447400,1753250,35065.0,34432.957746478874,34432.957746478874,35065.0,-660.0
672,2019-11-12,1,1,2,0,100,710,810,0,3487300,24654040,28141340,0,34873.0,34742.39506172839,34724.0,,-710.0
673,2019-11-11,1,0,0,1,20,0,0,20,697460,0,0,697460,34873.0,,,34873.0,20.0
674,2019-11-09,1,1,4,0,40,6750,6790,0,1391040,233522250,234913290,0,34776.0,34596.9499263623,34595.88888888889,,-6750.0
675,2019-11-03,0,1,1,0,0,290,290,0,0,10042700,10042700,0,,34630.0,34630.0,,-290.0
676,2019-11-02,0,1,1,0,0,600,600,0,0,20659200,20659200,0,,34432.0,34432.0,,-600.0
677,2019-10-28,0,1,1,0,0,30,30,0,0,1025250,1025250,0,,34175.0,34175.0,,-30.0
678,2019-10-26,2,1,1,1,630,560,590,600,21553880,18971680,19997860,20527700,34212.50793650794,33894.67796610169,33878.0,34212.833333333336,40.0
679,2019-10-23,3,1,2,1,630,880,880,630,21697260,29949500,29949500,21697260,34440.09523809524,34033.52272727273,34033.52272727273,34440.09523809524,-250.0
680,2019-10-22,3,1,2,1,270,940,1010,200,9401390,32406500,34842490,6965400,34819.96296296296,34497.514851485146,34475.0,34827.0,-740.0
681,2019-10-21,1,1,3,0,10,690,700,0,343000,23509750,23852750,0,34300.0,34075.357142857145,34072.10144927536,,-690.0
682,2019-10-20,1,1,7,1,290,8680,8840,130,9856240,293944560,299360560,4440240,33987.03448275862,33864.31674208145,33864.58064516129,34155.692307692305,-8550.0
683,2019-10-16,0,1,2,0,0,2660,2660,0,0,91607220,91607220,0,,34438.8045112782,34438.8045112782,,-2660.0
684,2019-10-15,0,1,1,0,0,100,100,0,0,3522200,3522200,0,,35222.0,35222.0,,-100.0
685,2019-10-14,1,1,1,0,200,300,500,0,7031000,10592600,17623600,0,35155.0,35247.2,35308.666666666664,,-300.0
686,2019-10-13,2,1,3,1,1700,280,280,1700,61142520,9956780,9956780,61142520,35966.18823529412,35559.92857142857,35559.92857142857,35966.18823529412,1420.0
687,2019-10-12,1,2,2,1,30,5470,500,5000,1072500,196373290,17760790,179685000,35750.0,35521.58,35900.053016453385,35937.0,-470.0
688,2019-10-09,2,1,3,2,230,59710,9710,50230,8084700,2093225920,342775920,1758534700,35150.86956521739,35301.33058702369,35056.538603249035,35009.64961178578,-9480.0
689,2019-10-08,1,1,5,1,610,25530,25560,580,21666020,908471940,909536940,20601020,35518.065573770495,35584.387323943665,35584.48648648649,35519.0,-24950.0
690,2019-10-07,3,1,1,1,450,90,90,450,16231550,3250350,3250350,16231550,36070.11111111111,36115.0,36115.0,36070.11111111111,360.0
691,2019-10-06,2,0,0,1,350,0,0,350,12712850,0,0,12712850,36322.42857142857,,,36322.42857142857,350.0
692,2019-10-05,11,1,4,1,5270,34000,3480,35790,193161840,1246109000,127539340,1311731500,36653.100569259965,36649.23563218391,36650.26470588235,36650.782341436156,1790.0
693,2019-10-02,6,1,2,1,3060,5600,3260,5400,112060000,204890000,119255000,197695000,36620.91503267974,36581.288343558284,36587.5,36610.18518518518,-200.0
694,2019-10-01,6,0,3,1,3360,0,790,2570,124009250,0,29192360,94816890,36907.51488095238,36952.354430379746,,36893.731517509725,2570.0
695,2019-09-30,8,1,6,1,6750,1450,2950,5250,249927080,53182300,108367650,194741730,37026.23407407408,36734.79661016949,36677.44827586207,37093.66285714286,3800.0
696,2019-09-29,2,2,3,1,2530,39600,5130,37000,91903740,1434724800,186044540,1340584000,36325.58893280633,36265.992202729045,36230.42424242424,36232.0,-2600.0
697,2019-09-28,6,0,2,1,4960,0,370,4590,180469000,0,13442950,167026050,36384.87903225807,36332.2972972973,,36389.117647058825,4590.0
698,2019-09-25,1,1,4,0,120,310,430,0,4306510,10991870,15298380,0,35887.583333333336,35577.62790697674,35457.645161290326,,-310.0
699,2019-09-24,5,1,4,1,2340,8270,10510,100,83091020,292564300,372091520,3563800,35508.982905982906,35403.569933396764,35376.57799274486,35638.0,-8170.0
700,2019-09-23,3,1,3,0,260,2100,2360,0,9161000,73944700,83105700,0,35234.61538461538,35214.279661016946,35211.76190476191,,-2100.0
701,2019-09-22,2,1,5,0,2330,4100,6430,0,81550000,142650100,224200100,0,35000.0,34867.822706065315,34792.70731707317,,-4100.0
702,2019-09-21,1,1,2,0,500,2580,3080,0,17392500,89317020,106709520,0,34785.0,34645.94805194805,34619.0,,-2580.0
703,2019-09-18,2,2,1,2,580,50000,200,50380,20162520,1737660000,6951400,1750871120,34762.96551724138,34757.0,34753.2,34753.29734021437,380.0
704,2019-09-17,1,1,2,1,1000,720,720,1000,34835000,25083660,25083660,34835000,34835.0,34838.416666666664,34838.416666666664,34835.0,280.0
