,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
0,2022-09-10,79,8,65,0,50834,79640,130474,0,4978292500,7808849050,12787141550,0,97932.33859228075,98005.2849609884,98051.84643395279,,-79640.0
1,2022-09-07,103,6,85,0,110097,168591,278688,0,10921791050,16720600750,27642391800,0,99201.53183102174,99187.59257664485,99178.48965840407,,-168591.0
2,2022-09-06,50,3,57,1,85454,20287,95741,10000,8589127550,2034401800,9613529350,1010000000,100511.70863856577,100411.83348826521,100281.05683442598,101000.0,-10287.0
3,2022-09-05,55,5,89,0,63177,53059,116236,0,6349694300,5324974000,11674668300,0,100506.42322364151,100439.3501152827,100359.4866092463,,-53059.0
4,2022-09-04,78,4,71,3,104330,44603,82751,66182,10452129650,4444959200,8297016550,6600072300,100183.35713601073,100264.84936737924,99656.05900948367,99726.09319754616,21579.0
5,2022-09-03,130,5,75,1,178733,39666,218393,6,17682924800,3951680650,21634002850,602600,98934.86261630477,99059.96460509265,99623.87561135482,100433.33333333333,-39660.0
6,2022-08-31,82,5,88,1,119581,38200,147631,10150,12022018900,3823900000,14819783900,1026135000,100534.52387921159,100383.95662157677,100102.0942408377,101097.04433497536,-28050.0
7,2022-08-30,146,4,103,1,144357,27060,161417,10000,14405451500,2719496400,16130287100,994660800,99790.46045567586,99929.29555127403,100498.75831485588,99466.08,-17060.0
8,2022-08-29,151,3,104,2,238438,39013,250823,26628,24168523500,3942846500,25421303100,2690066900,101361.87814022932,101351.56305442483,101064.93989183093,101023.99354063392,-12385.0
9,2022-08-28,192,1,237,3,504761,10000,442539,72222,51007094100,991500000,44661471300,7337122800,101051.97132900522,100920.98391328222,99150.0,101591.24366536512,62222.0
10,2022-08-24,96,0,69,3,103708,0,80412,23296,10096955500,0,7830253850,2266701650,97359.46600069426,97376.68320648659,,97300.03648695054,23296.0
11,2022-08-23,105,0,65,2,123259,0,120422,2837,11859333400,0,11584416550,274916850,96214.74618486277,96198.50650213416,,96904.07120197391,2837.0
12,2022-08-22,107,3,83,0,81398,35989,117387,0,7750601750,3436994450,11187596200,0,95218.57723776998,95305.23993287161,95501.24899274779,,-35989.0
13,2022-08-21,90,2,88,1,111838,28805,140493,150,10738675200,2764430400,13488795600,14310000,96019.9145192153,96010.4460720463,95970.50512063877,95400.0,-28655.0
14,2022-08-20,107,3,119,3,262038,43387,262485,42940,25501018050,4189360050,25481097000,4209281100,97318.0151352094,97076.39293673924,96557.95630027428,98027.04005589194,-447.0
15,2022-08-17,238,3,113,1,216164,37355,253409,110,20808045800,3580786250,24378101550,10730500,96260.45872578227,96200.61461905457,95858.28537009771,97550.0,-37245.0
16,2022-08-16,121,2,103,2,171082,120500,208211,83371,17175532450,12136116250,21003959300,8307689400,100393.5682888907,100878.24034272924,100714.65767634855,99647.23225102253,-37129.0
17,2022-08-15,79,1,135,1,174166,12808,176974,10000,17683944500,1293115800,17954160300,1022900000,101534.99822008888,101450.83628103563,100961.57089319176,102290.0,-2808.0
18,2022-08-14,168,2,141,1,277878,29665,256706,50837,27815281900,2962313700,25711707450,5065888150,100098.89915718409,100160.13435603376,99858.88083600202,99649.62822353798,21172.0
19,2022-08-13,135,1,154,5,252178,50,176985,75243,25801676150,5092500,18100079600,7706689050,102315.33341528603,102269.00358787469,101850.0,102424.00023922492,75193.0
20,2022-08-10,107,3,234,3,337538,46223,259293,124468,33770916350,4535147100,25954739150,12351324300,100050.70940160811,100098.10966744185,98114.51225580339,99232.92974901179,78245.0
21,2022-08-09,95,1,98,4,159181,61809,149098,71892,15606314150,6052331450,14613860150,7044785450,98041.312405375,98015.13199372224,97919.90567716675,97991.22920491849,10083.0
22,2022-08-06,148,2,99,4,270551,55000,238252,87299,26258490900,5299916700,23070553650,8487853950,97055.60467342571,96832.57076540806,96362.12181818181,97227.39034811396,32299.0
23,2022-08-03,74,1,104,3,118414,50000,129044,39370,11436313750,4807098250,12435672000,3807740000,96579.0679311568,96367.68854034283,96141.965,96716.78943357887,-10630.0
24,2022-08-02,115,3,58,2,128373,147420,240793,35000,12125657300,13910906800,22726724250,3309839850,94456.44567003965,94382.8277815385,94362.4121557455,94566.85285714286,-112420.0
25,2022-08-01,146,4,76,4,146787,260745,126853,280679,13844643600,24573012000,11975880950,26441774650,94317.91371170472,94407.55007764894,94241.54633837657,94206.45880169161,19934.0
26,2022-07-31,214,5,119,11,257443,278451,140174,395720,24174575250,26300977450,13319940800,37155611900,93902.63184471903,95024.33261517828,94454.59865470047,93893.69225715152,117269.0
27,2022-07-30,166,0,150,2,289917,0,182417,107500,27971632950,0,17659559800,10312073150,96481.5204006664,96808.73931705927,,95926.26186046512,107500.0
28,2022-07-27,231,2,59,2,169570,22000,126570,65000,16020554500,2078700000,11953316700,6145937800,94477.52845432564,94440.36264517659,94486.36363636363,94552.88923076923,43000.0
29,2022-07-26,111,3,89,3,103790,41498,85260,60028,9842148600,3927129350,8099117650,5670160300,94827.522882744,94993.16971616233,94634.18357511205,94458.59099087093,18530.0
30,2022-07-25,143,2,128,1,152941,240296,362237,31000,14414589050,22576789050,34076746550,2914631550,94249.34484539789,94073.0697029845,93954.07767919566,94020.37258064515,-209296.0
31,2022-07-24,167,3,93,1,168339,38524,166863,40000,16112264100,3694587900,16023906750,3782945250,95713.19836757971,96030.31678682512,95903.53805419998,94573.63125,1476.0
32,2022-07-23,171,3,109,3,123952,445947,255300,314599,12071243000,43465778100,24862751750,30674269350,97386.43184458501,97386.41500195848,97468.4841472193,97502.75541244568,-131348.0
33,2022-07-20,154,3,84,2,141665,42147,81152,102660,13795133350,4085566800,7908853500,9971846650,97378.55751244133,97457.28386238171,96936.1235675137,97134.68390804598,60513.0
34,2022-07-19,139,1,90,3,124873,249992,109506,265359,12118424350,24144576900,10599791800,25663209450,97045.99352942589,96796.44768323196,96581.39820474255,96711.28339344058,15367.0
35,2022-07-17,210,3,144,1,172727,103290,226017,50000,16552610050,9931055300,21721021300,4762644050,95831.05160166042,96103.48469362925,96147.30661245038,95252.881,-53290.0
36,2022-07-16,242,3,117,1,189943,109577,199520,100000,18509408350,10733645900,19432809900,9810244350,97447.17283606135,97397.80423015237,97955.28167407394,98102.4435,-9577.0
37,2022-07-13,176,2,92,2,149782,18798,116529,52051,14924961850,1867639800,11623456800,5169144850,99644.56243073267,99747.33156553304,99353.11203319502,99309.2322914065,33253.0
38,2022-07-12,178,1,112,3,149152,51000,185962,14190,14876195800,5073350000,18517512800,1432033000,99738.49361724952,99576.86409051312,99477.45098039215,100918.4637068358,-36810.0
39,2022-07-11,283,3,149,2,314054,55684,319328,50410,31311249700,5575389700,31855634650,5031004750,99700.20983652493,99758.35081796773,100125.52438761583,99801.72088871256,-5274.0
40,2022-07-09,215,2,131,2,327240,37279,308619,55900,33544754400,3852699750,31655304500,5742149650,102508.11147781445,102570.8219519861,103347.72257839535,102721.81842576028,18621.0
41,2022-07-06,203,3,122,4,191959,299589,356851,134697,19821303050,31166655200,37058510450,13929447800,103258.00327153194,103848.69441307437,104031.3736485652,103413.19999703037,-164892.0
42,2022-07-05,177,2,111,3,147081,164700,171737,140044,15477580200,17519633500,18124195650,14873018050,105231.67642319539,105534.60028997828,106373.00242865816,106202.46529662106,-24656.0
43,2022-07-04,222,3,188,2,290009,291081,450400,130690,30735815700,31490467350,48396089400,13830193650,105982.2822739984,107451.35301953819,108184.55120739588,105824.4215318693,-160391.0
44,2022-07-03,219,3,154,1,260794,198795,359589,100000,27185207850,20682761950,37441292700,10426677100,104240.15832419458,104122.46397971017,104040.65469453458,104266.771,-98795.0
45,2022-07-02,163,1,149,0,213126,42425,255551,0,22281089250,4471950000,26753039250,0,104544.20976323864,104687.6719324127,105408.3677077195,,-42425.0
46,2022-06-29,194,0,178,2,323281,0,243490,79791,34510748350,0,26035219100,8475529250,106751.55159134004,106925.2088381453,,106221.61960622125,79791.0
47,2022-06-28,205,1,173,3,388639,10000,268639,130000,40962910500,1050000000,28325595350,13687315150,105400.92605219754,105441.11372511066,105000.0,105287.03961538461,120000.0
48,2022-06-27,183,1,120,1,181310,4570,175880,10000,18465796150,460328500,17909644500,1016480150,101846.53990403177,101828.77245849442,100728.33698030634,101648.015,5430.0
49,2022-06-26,232,2,166,3,284447,86982,350174,21255,28653349100,8708808850,35226263800,2135894150,100733.52540192021,100596.45718985419,100121.96603895059,100489.02140672783,-65727.0
50,2022-06-25,234,3,130,4,213648,29531,203197,39982,22129658700,3057313450,21097458750,4089513400,103579.99466412042,103827.60941352481,103528.95093291796,102283.8627382322,10451.0
51,2022-06-22,226,3,144,1,190499,101134,280704,10929,19951361600,10575560500,29378560300,1148361800,104732.10673021905,104660.2837864797,104569.78365337077,105074.73693842071,-90205.0
52,2022-06-21,250,1,154,3,249646,21000,266563,4083,26459087750,2240000000,28263108500,435979250,105986.42778173894,106027.87521148847,106666.66666666667,106779.14523634582,-16917.0
53,2022-06-20,275,1,193,2,385634,47500,389646,43488,41755258300,5096850000,42176221000,4675887300,108276.91100888407,108242.40721064761,107302.1052631579,107521.32312362031,-4012.0
54,2022-06-19,308,0,248,2,658866,0,495440,163426,70505357600,0,53019272950,17486084650,107010.16230917971,107014.51830695946,,106996.95672659184,163426.0
55,2022-06-18,764,4,292,7,1404022,2148278,1134972,2417328,148481997400,226151531700,119981668000,254651861100,105754.75127882611,105713.32861074987,105271.07371578539,105344.35587557833,269050.0
56,2022-06-15,492,3,216,4,767953,572889,1288257,52585,86298824550,63695305700,144016157300,5977972950,112375.13825715896,111791.48050427827,111182.62996845812,113682.09470381288,-520304.0
57,2022-06-14,267,4,300,3,572497,542011,824674,289834,67343039900,63893630600,97123662750,34113007750,117630.38042120745,117772.18967737554,117882.53485630365,117698.43341360916,-252177.0
58,2022-06-13,461,2,319,6,1413786,18000,1224109,207677,167725145000,2127150000,145280017600,24572277400,118635.45472935791,118682.25591021715,118175.0,118319.68585832807,189677.0
59,2022-06-01,577,2,467,1,955259,17195,938131,34323,123919461700,2199629000,121651736100,4467354600,129723.41710468051,129674.57220793258,127922.59377726083,130156.29752644,17128.0
60,2022-05-31,607,4,720,3,1820200,215727,1771166,264761,241611066450,28872324100,235983037650,34500352900,132738.7465388419,133235.9799420269,133837.32263462618,130307.53358689536,49034.0
61,2022-05-30,377,6,426,8,1620900,138623,485807,1273716,207943663400,17741662050,61835426550,163849898900,128289.01437473009,127283.93487537232,127984.98120802465,128639.27194131188,1135093.0
62,2022-05-29,301,4,357,3,649607,160647,673254,137000,78961438550,19500332950,81742924000,16718847500,121552.62882019437,121414.6874730785,121386.2253885849,122035.38321167883,-23647.0
63,2022-05-28,395,1,290,6,802471,105790,514301,393960,97120531650,12673700150,62152895550,47641336250,121026.84290148802,120849.26054975588,119800.54967388223,120929.37417504315,288170.0
64,2022-05-25,264,1,150,1,473388,10000,394388,89000,55222422400,1167000000,46004662400,10384760000,116653.61690621647,116648.23067638975,116700.0,116682.69662921349,79000.0
65,2022-05-24,259,2,139,2,261853,98385,270879,89359,30271478000,11395376700,31309849800,10357004900,115604.85463217912,115586.10966520107,115824.32992834273,115903.32143376717,-9026.0
66,2022-05-23,375,3,230,3,439569,134022,397491,176100,50981130800,15633295550,46148771050,20465655300,115979.81386312502,116100.16591570627,116647.23366312994,116216.10051107325,42078.0
67,2022-05-22,353,3,156,4,420885,89080,313345,196620,50233946850,10630045600,37405268850,23458723600,119353.14123810543,119374.0728270756,119331.45038167939,119309.95626080765,107540.0
68,2022-05-21,357,4,259,1,729165,185447,907879,6733,87922616100,22491948350,109610724450,803840000,120579.86340540207,120732.74571831709,121285.04828872939,119388.08851923363,-178714.0
69,2022-05-18,240,1,200,1,240662,20000,209855,50807,30213042900,2513000000,26355813450,6370229450,125541.39373893676,125590.59088418193,125650.0,125380.94061841872,30807.0
70,2022-05-17,274,1,204,0,311975,20000,331975,0,39780479550,2540000000,42320479550,0,127511.75430723616,127480.92341290759,127000.0,,-20000.0
71,2022-05-16,294,2,363,4,667615,5798,631775,41638,85482803900,725397650,80827577150,5380624400,128042.06601109922,127937.28328914566,125111.70231114178,129223.89163744656,35840.0
72,2022-05-15,322,11,336,4,500849,450407,524622,426634,63577030050,57234868550,66704708800,54107189800,126938.51849559449,127148.13484756644,127073.66570679408,126823.43601306975,-23773.0
73,2022-05-14,513,3,373,4,665303,220007,828106,57204,86896530000,28355709850,107843981600,7408258250,130611.96176779602,130229.68267347416,128885.48932533964,129505.94801062862,-162803.0
74,2022-05-11,502,6,598,9,2338593,62297,1643135,757755,304647989500,8119320500,213706320100,99060989900,130269.77738323856,130060.11076387516,130332.44779042329,130729.5760503065,695458.0
75,2022-05-10,251,3,268,4,511192,132479,475113,168558,63065424500,16541826450,58710486500,20896764450,123369.34948121254,123571.62717079937,124863.7629360125,123973.73278040793,36079.0
76,2022-05-09,325,6,350,1,393775,329245,684442,38578,47460329450,39631645800,82409109250,4682866000,120526.51755444099,120403.34937072828,120371.29128764295,121386.9562963347,-290667.0
77,2022-05-08,438,1,391,3,653617,60000,643375,70242,81505336050,7440000000,80303959350,8641376700,124698.9231461238,124816.72329512337,124000.0,123022.93072520714,10242.0
78,2022-05-07,594,3,388,8,1529286,257503,894960,891829,187603326150,31642309300,109602914100,109642721350,122673.80081292838,122466.8299141861,122881.32293604346,122941.4174129794,634326.0
79,2022-05-02,306,3,156,1,392893,62000,394893,60000,45576199200,7193171500,45796649850,6972720850,116001.5556398307,115972.3009777332,116018.89516129032,116212.01416666666,-2000.0
80,2022-05-01,257,2,186,2,332723,79750,327552,84921,38773819400,9305817800,38172923350,9906713850,116534.83348010207,116540.04051265142,116687.37053291536,116657.99802169074,5171.0
81,2022-04-30,385,5,194,0,568181,262293,830474,0,66625799900,30640281800,97266081700,0,117261.57668067042,117121.16417852938,116817.00159745017,,-262293.0
82,2022-04-27,310,4,298,0,351301,153050,504351,0,41438453150,18139590650,59578043800,0,117957.11697376324,118128.13655569237,118520.68376347599,,-153050.0
83,2022-04-26,396,3,203,2,513522,87116,455783,144855,61370406700,10415558650,54502830950,17283134400,119508.81695428822,119580.65779109795,119559.65207309794,119313.3436885161,57739.0
84,2022-04-25,215,4,200,2,245562,270015,413107,102470,29491803250,32362028000,49563761300,12290069950,120099.21425139069,119978.02336924816,119852.70447938077,119938.22533424417,-167545.0
85,2022-04-24,302,3,216,4,392651,190881,369456,214076,46884995700,22865953550,44076228550,25674720700,119406.28115043639,119300.34577865835,119791.66889318476,119932.73743904034,23195.0
86,2022-04-20,428,6,348,3,482178,166209,595825,52562,57944833750,19943405300,71628070300,6260168750,120173.11812235316,120216.62451223093,119989.92413166555,119100.65731897569,-113647.0
87,2022-04-19,366,7,456,1,422690,545078,895768,72000,52340862150,67345090900,110827316300,8858636750,123828.01142681397,123723.23670861205,123551.2915582724,123036.62152777778,-473078.0
88,2022-04-18,488,7,523,6,884239,235144,907465,211918,109725134100,29453920300,112593666150,26585388250,124089.90567029954,124074.94079661474,125259.07656584901,125451.29837956191,-23226.0
89,2022-04-17,659,4,564,9,2204274,110397,1295990,1018681,264483608050,13275231700,155278166900,122480672850,119986.72036688724,119814.32487905,120249.93161046042,120234.57083228213,908284.0
90,2022-04-16,263,3,415,1,780432,80276,653440,207268,89410998750,9199198900,74591942450,24018255200,114566.03361984131,114152.70330864348,114594.63476007774,115880.18989906787,126992.0
91,2022-04-13,313,4,282,3,478182,45249,422511,100920,52857897600,5008579900,46696747050,11169730450,110539.2875516017,110521.96759374312,110689.2947910451,110679.0571739992,55671.0
92,2022-04-12,404,7,319,1,540327,137498,677217,608,57838805200,14895261700,72669497300,64569600,107044.07738277006,107306.07368096194,108330.75172002501,106200.0,-136890.0
93,2022-04-11,619,1,511,8,1690354,500,1078968,611886,186851834450,55470000,119402820750,67504483700,110540.06110554357,110663.91287786106,110940.0,110321.99412962545,611386.0
94,2022-04-10,363,1,327,8,874280,27225,720886,180619,92637766200,2842971050,76270249900,19210487350,105958.9218556984,105800.70898866118,104425.01561065197,106359.17234620942,153394.0
95,2022-04-09,362,10,181,3,549397,155942,664849,40490,55902116450,15794955000,67585111050,4111960400,101751.76866637422,101654.8284648093,101287.36966307987,101554.96171894296,-115452.0
96,2022-04-06,262,2,173,4,482536,110000,458595,133941,49832180650,11323411100,47297282450,13858309300,103271.4256552879,103135.18998244639,102940.1009090909,103465.77448279466,23941.0
97,2022-04-05,415,5,172,5,629526,215239,450003,394762,65425763600,22351967100,46787512700,40990218000,103928.61232101613,103971.55730072911,103847.1982308039,103835.26783226349,179523.0
98,2022-04-04,314,6,249,3,597772,177094,566429,208437,63520324050,18671722550,60224226850,21967819750,106261.79220505476,106322.64034856972,105433.96473059505,105393.09119781996,31343.0
99,2022-04-03,372,6,237,2,670991,124000,664991,130000,72248089150,13358148100,71557769050,14048468200,107673.70821665268,107607.12408137854,107727.00080645162,108065.14,6000.0
100,2022-03-30,255,5,185,5,664099,59049,493161,229987,70780115250,6250474950,52682372850,24348217350,106580.66831903075,106825.91050387196,105852.34212264391,105867.79839730072,170938.0
101,2022-03-29,175,2,209,3,395750,33000,377679,51071,41421774750,3453301400,39562912450,5312163700,104666.51863550222,104752.7462474747,104645.49696969696,104015.26698126137,18071.0
102,2022-03-27,224,3,189,4,211207,147156,311263,47100,21812618250,15156294500,32114570550,4854342200,103276.01949745984,103175.03381384874,102994.74367338062,103064.59023354565,-100056.0
103,2022-03-26,342,1,156,2,768929,100000,603929,265000,79702119900,10307522400,62668911150,27340731150,103653.41910631541,103768.67338710345,103075.224,103172.5703773585,165000.0
104,2022-03-19,206,2,148,3,279674,29900,281177,28397,28829211300,3091850300,28988506550,2932555050,103081.48522923117,103097.00491149703,103406.36454849498,103269.88942493925,-1503.0
105,2022-03-16,107,2,235,3,367744,24839,327210,65373,37422245900,2507026050,33218733500,6710538450,101761.67632918552,101521.14391369457,100931.03788397278,102650.0,40534.0
106,2022-03-15,81,2,117,2,110589,138000,234588,14001,10815193750,13501319450,22941274350,1375238850,97796.28850970711,97793.89546779887,97835.6481884058,98224.33040497107,-123999.0
107,2022-03-14,191,5,135,1,219822,171700,387522,4000,21451154500,16805898250,37863352750,393700000,97584.20221815833,97706.33086637662,97879.43069306931,98425.0,-167700.0
108,2022-03-13,138,5,136,3,145985,293030,396504,42511,14467796450,28991509850,39245752150,4213554150,99104.67822036511,98979.46086294211,98937.0025253387,99116.79682905601,-250519.0
109,2022-03-12,198,4,211,1,158707,154962,313464,205,15736955850,15375611850,31092066950,20500750,99157.28890345102,99188.63713217467,99221.82115615442,100003.65853658537,-154757.0
110,2022-03-09,138,5,217,2,192479,305654,456246,41887,19037505550,30210442700,45090638750,4157309500,98906.92257337164,98829.66371212022,98838.69571476245,99250.59087545062,-263767.0
111,2022-03-08,168,6,194,1,392838,68323,293460,167701,37967737450,6558834600,28307526300,16219045750,96649.8593567832,96461.27683500307,95997.46205523761,96714.06700019678,99378.0
112,2022-03-07,323,6,314,1,770318,333212,953864,149666,74403436400,32473566850,92224701850,14652301400,96587.94991159496,96685.37847114474,97456.17459755352,97900.0,-183546.0
113,2022-03-06,217,7,215,1,268881,161471,430102,250,25090986300,15032892350,40100878650,23000000,93316.3232061767,93235.7409405211,93099.64235063881,92000.0,-161221.0
114,2022-03-05,155,3,145,0,159972,50000,209972,0,14882595050,4661202200,19543797250,0,93032.49974995625,93078.1116053569,93224.044,,-50000.0
115,2022-03-02,129,1,163,1,166795,2000,159991,8804,15500604400,184000000,14859243250,825361150,92932.06870709553,92875.49455906895,92000.0,93748.42685143117,6804.0
116,2022-02-28,84,3,98,1,70860,72000,122860,20000,6499593600,6586877850,11257192450,1829279000,91724.43691786622,91626.17979814424,91484.41458333333,91463.95,-52000.0
117,2022-02-27,163,2,135,1,151330,10000,159330,2000,13891835150,911973650,14620784850,183023950,91798.28949976871,91764.167765016,91197.365,91511.975,-8000.0
118,2022-02-26,195,3,242,1,248538,100060,339862,8736,23295357050,9392150450,31861955500,825552000,93729.55865903806,93749.68516633222,93865.18538876674,94500.0,-91324.0
119,2022-02-23,189,6,127,0,180434,176891,357325,0,16249990300,15905640750,32155631050,0,90060.57782901227,89989.87210522633,89917.75019644866,,-176891.0
120,2022-02-22,93,3,89,0,73019,24166,97185,0,6611591800,2177770450,8789362250,0,90546.18386995165,90439.49426351803,90117.12530000828,,-24166.0
121,2022-02-21,146,3,116,2,115093,154640,261273,8460,10438753650,14051599300,23711975450,778377500,90698.42344886309,90755.55242983393,90866.52418520434,92006.79669030732,-146180.0
122,2022-02-20,136,3,110,1,115471,58390,169861,4000,10403095450,5259534050,15303374950,359254550,90092.71115691385,90093.51734653629,90075.93851686933,89813.6375,-54390.0
123,2022-02-19,141,5,222,1,105433,234010,339386,57,9664333650,21388123650,31047307350,5149950,91663.27098726205,91480.81343956439,91398.33190889278,90350.0,-233953.0
124,2022-02-16,225,4,216,1,289674,49518,338164,1028,27311209650,4637255800,31850188650,98276800,94282.57161498789,94185.6278314664,93647.88157841592,95600.0,-48490.0
125,2022-02-14,143,3,270,4,414179,220090,483700,150569,38538971250,20567410500,45052708700,14053673050,93049.07117454047,93141.84143063883,93450.0,93337.0949531444,-69521.0
126,2022-02-13,262,3,334,2,381301,190000,561301,10000,33948658100,16883414350,49927836400,904236050,89033.75050157224,88950.200338143,88860.07552631579,90423.605,-180000.0
127,2022-02-12,293,4,194,1,454270,154057,607327,1000,39798657750,13457990750,53169248500,87400000,87610.13879410923,87546.32759617142,87357.21680936277,87400.0,-153057.0
128,2022-02-09,508,4,263,0,901397,161060,1062457,0,80411539300,14356065950,94767605250,0,89207.68462730628,89196.65007619132,89134.89351794362,,-161060.0
129,2022-02-08,206,2,167,0,270165,27000,297165,0,24999857650,2500590500,27500448150,0,92535.51588843855,92542.68891020141,92614.46296296296,,-27000.0
130,2022-02-06,321,5,142,1,423782,96055,519537,300,38700381800,8748629750,47421197050,27814500,91321.43838105441,91275.88035115882,91079.37900161366,92715.0,-95755.0
131,2022-02-05,293,1,175,0,310268,2000,312268,0,29724458000,192500000,29916958000,0,95802.52555854939,95805.39152266642,96250.0,,-2000.0
132,2022-02-02,470,5,274,0,627960,125439,753399,0,61099539400,12308244900,73407784300,0,97298.45754506656,97435.4681914895,98121.35699423624,,-125439.0
133,2022-02-01,275,4,191,1,249675,205042,374717,80000,25266019100,20925809400,37973098850,8218729650,101195.63071993591,101338.07339939207,102056.20994723032,102734.120625,-125042.0
134,2022-01-31,223,3,168,0,249210,172786,421996,0,25609587500,17726137550,43335725050,0,102763.081337025,102692.26497407559,102590.12622550438,,-172786.0
135,2022-01-30,365,5,279,2,605902,159697,745549,20050,62499666150,16205174900,76672061050,2032780000,103151.44388036348,102839.73427635206,101474.51047922003,101385.536159601,-139647.0
136,2022-01-29,168,1,152,2,581584,20000,531584,70000,59003661350,2031000000,53936165350,7098496000,101453.3779299293,101463.10902886468,101550.0,101407.08571428571,50000.0
137,2022-01-26,364,1,269,2,791088,234526,825425,200189,76421184500,22829037700,79760051600,19490170600,96602.6339673968,96629.07181149106,97341.18050877088,97358.84888780102,-34337.0
138,2022-01-25,170,1,24,0,243275,1000,244275,0,22624575000,93000000,22717575000,0,93000.0,93000.0,93000.0,,-1000.0
139,2022-01-24,282,1,48,0,333049,2000,335049,0,32589757550,195400000,32785157550,0,97852.74103810551,97851.8292846718,97700.0,,-2000.0
140,2022-01-23,255,2,65,0,229454,6600,236054,0,23590869550,680420000,24271289550,0,102813.06732504118,102820.9204249875,103093.93939393939,,-6600.0
141,2022-01-22,333,3,246,2,572919,66000,567381,71538,61708557050,7006105450,60990906300,7723756200,107709.0427268078,107495.50355052426,106153.11287878788,107967.1810785876,5538.0
142,2022-01-19,254,1,373,4,794979,50,623878,171151,85452291550,5395000,67030446100,18427240450,107489.99854084196,107441.5929075877,107900.0,107666.56607323358,171101.0
143,2022-01-18,261,5,226,3,269950,20900,286762,4088,27801935900,2133337500,29507612600,427660800,102989.20503797,102899.31232171626,102073.56459330143,104613.69863013699,-16812.0
144,2022-01-17,138,1,162,3,285735,10000,246240,49495,29701833800,1030000000,25604579100,5127254700,103948.88200605455,103982.20882066277,103000.0,103591.36680472775,39495.0
145,2022-01-16,180,1,137,0,186243,5000,191243,0,19198980600,510000000,19708980600,0,103085.64939353426,103057.26536396104,102000.0,,-5000.0
146,2022-01-15,151,1,163,1,137779,2500,140093,186,14486210150,261750000,14728311350,19648800,105140.91516123647,105132.38598645186,104700.0,105638.70967741935,-2314.0
147,2022-01-12,238,4,139,1,389320,34038,296883,126475,40524841300,3562757650,30986390300,13101208650,104091.342083633,104372.3968701475,104670.0055819966,103587.33860446728,92437.0
148,2022-01-11,202,2,219,1,302711,9959,262670,50000,32083059850,1062005850,27845008700,5300057000,105985.77471581806,106007.5710968135,106637.79997991766,106001.14,40041.0
149,2022-01-10,230,1,142,1,300346,10000,256757,53589,30959202400,1024000000,26409946400,5573256000,103078.45751233578,102859.69379607956,102400.0,104000.0,43589.0
150,2022-01-09,470,6,181,0,616565,264500,881065,0,63537285150,27205787100,90743072250,0,103050.4247727328,102992.48324470953,102857.41814744801,,-264500.0
151,2022-01-08,334,3,145,0,311829,62224,374053,0,33646590450,6771791300,40418381750,0,107900.77398189393,108055.22679941078,108829.25077140653,,-62224.0
152,2022-01-05,140,1,173,1,234233,86151,318424,1960,25754782584,9462085669,35000680253,216188000,109953.68963382614,109918.47427643645,109831.40844563615,110300.0,-84191.0
153,2022-01-04,471,4,177,2,524346,101285,489293,136338,56992780887,10955299302,53143352732,14804727457,108693.07840052179,108612.53427292031,108163.09722071383,108588.41597353636,35053.0
154,2022-01-03,300,2,214,3,423700,26052,376840,72912,48044487690,2895246912,42594510548,8345224054,113392.70165211234,113030.75721261013,111133.38369415016,114456.11221746763,46860.0
155,2022-01-02,258,2,271,3,541202,159205,636537,63870,60916800015,17843809141,71576797835,7183811321,112558.34238417448,112447.19134158737,112080.70814986966,112475.51778612807,-95335.0
156,2022-01-01,374,3,205,1,419240,28712,427907,20045,45259618094,3029490968,46066933447,2222175615,107956.34503864135,107656.41470459703,105513.05962663694,110859.3472187578,-8667.0
157,2021-12-29,314,3,194,2,366434,31208,387641,10001,40318502061,3456033848,42663875759,1110660150,110029.36971187171,110060.2767999257,110741.92027685209,111054.90950904909,-21207.0
158,2021-12-28,382,2,194,0,508393,62476,570869,0,56872035348,7020870000,63892905348,0,111866.28326511184,111922.18415783656,112377.07279595365,,-62476.0
159,2021-12-27,312,4,193,2,405868,184565,538416,52017,46838176710,21298499635,62031836856,6104839489,115402.48728650695,115211.72635285727,115398.36716062092,117362.39092988831,-132548.0
160,2021-12-26,304,4,221,0,369670,218484,588154,0,42515168043,25235187813,67750355856,0,115008.43466605351,115191.52442387538,115501.30816444225,,-218484.0
161,2021-12-25,368,3,355,2,594723,133150,576926,150947,70846572033,15726118000,68685449198,17887240835,119125.32730867984,119054.17540204462,118108.28389034922,118500.14134100049,17797.0
162,2021-12-22,179,2,238,2,656232,56566,372798,340000,77883106822,6732485320,44198942662,40416649480,118682.27520450085,118560.0316042468,119020.0,118872.49847058824,283434.0
163,2021-12-21,195,1,263,3,732567,200,573596,159171,83039375838,22148850,64969813282,18091711406,113353.96740229904,113267.54942851764,110744.25,113662.10808501548,158971.0
164,2021-12-20,129,2,208,0,225429,30971,256400,0,24469060560,3316414500,27785475060,0,108544.42223493871,108367.68744149766,107081.28571889832,,-30971.0
165,2021-12-19,310,4,215,0,468032,350599,818631,0,49507605852,37141863755,86649469607,0,105778.24988889649,105846.79740566874,105938.30488677949,,-350599.0
