,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2186,2012-10-16,0,1,1,0,0,8000,8000,0,0,12472000,12472000,0,,1559.0,1559.0,,-8000.0
2187,2012-10-15,0,1,2,0,0,5000,5000,0,0,7840000,7840000,0,,1568.0,1568.0,,-5000.0
2188,2012-10-14,0,1,0,1,0,6961,0,6961,0,10789550,0,10789550,,,1550.0,1550.0,0.0
2189,2012-10-13,1,0,0,1,5000,0,0,5000,7600000,0,0,7600000,1520.0,,,1520.0,5000.0
2190,2012-10-09,0,1,2,0,0,5181,5181,0,0,7771500,7771500,0,,1500.0,1500.0,,-5181.0
2191,2012-10-08,0,1,1,1,0,19236,14236,5000,0,29676080,21781080,7895000,,1530.0,1542.7365356623,1579.0,-14236.0
2192,2012-10-06,0,1,0,1,0,8000,0,8000,0,12480000,0,12480000,,,1560.0,1560.0,0.0
2193,2012-10-03,0,1,0,1,0,10000,0,10000,0,15500000,0,15500000,,,1550.0,1550.0,0.0
2194,2012-10-02,1,0,3,0,1966,0,1966,0,3100160,0,3100160,0,1576.8870803662257,1576.8870803662257,,,0.0
2195,2012-09-30,1,0,1,0,100,0,100,0,157000,0,157000,0,1570.0,1570.0,,,0.0
2196,2012-09-29,4,0,11,1,134805,0,100583,34222,209462100,0,155767782,53694318,1553.8155112940915,1548.6491951920304,,1569.0,34222.0
2197,2012-09-26,2,0,1,0,6000,0,6000,0,8852100,0,8852100,0,1475.35,1475.35,,,0.0
2198,2012-09-25,4,1,5,0,7049,8048,15097,0,10812030,12117000,22929030,0,1533.8388423889915,1518.7805524276346,1505.5914512922466,,-8048.0
2199,2012-09-22,3,0,7,1,174458,0,124658,49800,267785600,0,191193200,76592400,1534.9574109527794,1533.7419178873397,,1538.0,49800.0
2200,2012-09-19,0,1,1,0,0,5145,5145,0,0,7558005,7558005,0,,1469.0,1469.0,,-5145.0
2201,2012-09-18,0,1,1,0,0,10000,10000,0,0,14990000,14990000,0,,1499.0,1499.0,,-10000.0
2202,2012-09-17,0,1,1,0,0,10000,10000,0,0,14740000,14740000,0,,1474.0,1474.0,,-10000.0
2203,2012-09-16,0,1,1,0,0,9500,9500,0,0,14003000,14003000,0,,1474.0,1474.0,,-9500.0
2204,2012-09-15,0,1,0,1,0,5000,0,5000,0,7375000,0,7375000,,,1475.0,1475.0,0.0
2205,2012-09-11,0,1,2,0,0,14000,14000,0,0,20692000,20692000,0,,1478.0,1478.0,,-14000.0
2206,2012-09-09,0,1,2,1,0,15010,10010,5000,0,22484700,14994700,7490000,,1497.972027972028,1497.981345769487,1498.0,-10010.0
2207,2012-09-08,2,2,6,1,118345,160467,78812,200000,175688965,238193495,116982460,296900000,1484.5491148759982,1484.3229457443028,1484.376818909807,1484.5,39533.0
2208,2012-09-05,0,3,3,1,0,567600,117600,450000,0,810532800,167932800,642600000,,1428.0,1428.0,1428.0,-117600.0
2209,2012-09-04,1,2,5,0,10000,57744,67744,0,13320000,79728632,93048632,0,1332.0,1373.5331837505905,1380.7258243280687,,-57744.0
2210,2012-09-03,1,0,1,0,14,0,14,0,19460,0,19460,0,1390.0,1390.0,,,0.0
2211,2012-09-02,0,1,2,0,0,14000,14000,0,0,19488000,19488000,0,,1392.0,1392.0,,-14000.0
2212,2012-08-27,0,1,2,0,0,12000,12000,0,0,16716000,16716000,0,,1393.0,1393.0,,-12000.0
2213,2012-08-26,0,1,1,0,0,9000,9000,0,0,12555000,12555000,0,,1395.0,1395.0,,-9000.0
2214,2012-08-25,0,1,1,0,0,7500,7500,0,0,10470000,10470000,0,,1396.0,1396.0,,-7500.0
2215,2012-08-22,0,1,2,0,0,11000,11000,0,0,15378000,15378000,0,,1398.0,1398.0,,-11000.0
2216,2012-08-18,0,1,2,0,0,4130,4130,0,0,5777870,5777870,0,,1399.0,1399.0,,-4130.0
2217,2012-08-14,0,1,1,1,0,1200,368,832,0,1678800,514832,1163968,,1399.0,1399.0,1399.0,-368.0
2218,2012-08-13,0,1,0,1,0,2300,0,2300,0,3220000,0,3220000,,,1400.0,1400.0,0.0
2219,2012-08-12,0,1,1,0,0,300,300,0,0,431700,431700,0,,1439.0,1439.0,,-300.0
2220,2012-08-08,0,1,1,0,0,1000,1000,0,0,1403000,1403000,0,,1403.0,1403.0,,-1000.0
2221,2012-08-07,0,1,1,0,0,22990,22990,0,0,32254970,32254970,0,,1403.0,1403.0,,-22990.0
2222,2012-08-06,0,1,4,0,0,12000,12000,0,0,17472450,17472450,0,,1456.0375,1456.0375,,-12000.0
2223,2012-08-04,0,1,1,0,0,14528,14528,0,0,20426368,20426368,0,,1406.0,1406.0,,-14528.0
2224,2012-08-01,0,1,3,0,0,9304,9304,0,0,13534120,13534120,0,,1454.6560619088564,1454.6560619088564,,-9304.0
2225,2012-07-31,0,1,1,0,0,12000,12000,0,0,17472000,17472000,0,,1456.0,1456.0,,-12000.0
2226,2012-07-29,0,1,2,0,0,5181,5181,0,0,7565527,7565527,0,,1460.2445473846747,1460.2445473846747,,-5181.0
2227,2012-07-25,0,1,3,0,0,12000,12000,0,0,17719000,17719000,0,,1476.5833333333333,1476.5833333333333,,-12000.0
2228,2012-07-24,2,0,1,0,21000,0,21000,0,31017000,0,31017000,0,1477.0,1477.0,,,0.0
2229,2012-07-23,0,1,2,0,0,30181,30181,0,0,43767156,43767156,0,,1450.1559259136543,1450.1559259136543,,-30181.0
2230,2012-07-22,0,1,1,0,0,11080,11080,0,0,16054920,16054920,0,,1449.0,1449.0,,-11080.0
2231,2012-07-21,0,1,1,0,0,9241,9241,0,0,13380968,13380968,0,,1448.0,1448.0,,-9241.0
2232,2012-07-17,1,1,2,0,70000,10000,80000,0,99400000,14200000,113600000,0,1420.0,1420.0,1420.0,,-10000.0
2233,2012-07-15,2,0,3,0,3100,0,3100,0,4408300,0,4408300,0,1422.032258064516,1422.032258064516,,,0.0
2234,2012-07-14,2,0,1,0,480,0,480,0,682480,0,682480,0,1421.8333333333333,1421.8333333333333,,,0.0
2235,2012-07-10,0,1,1,0,0,12000,12000,0,0,17736000,17736000,0,,1478.0,1478.0,,-12000.0
2236,2012-07-09,2,0,2,0,1670,0,1670,0,2374090,0,2374090,0,1421.6107784431138,1421.6107784431138,,,0.0
2237,2012-07-08,0,1,2,0,0,14000,14000,0,0,20720000,20720000,0,,1480.0,1480.0,,-14000.0
2238,2012-07-07,0,1,1,0,0,10038,10038,0,0,14946582,14946582,0,,1489.0,1489.0,,-10038.0
2239,2012-07-03,0,1,1,0,0,12000,12000,0,0,18060000,18060000,0,,1505.0,1505.0,,-12000.0
2240,2012-07-02,3,0,2,0,59641,0,59641,0,85347471,0,85347471,0,1431.0201203869822,1431.0201203869822,,,0.0
2241,2012-07-01,0,1,0,1,0,100000,0,100000,0,144900000,0,144900000,,,1449.0,1449.0,0.0
2242,2012-06-30,0,1,4,0,0,27019,27019,0,0,40525500,40525500,0,,1499.8889670232059,1499.8889670232059,,-27019.0
2243,2012-06-27,0,1,3,0,0,84500,84500,0,0,123867000,123867000,0,,1465.8816568047337,1465.8816568047337,,-84500.0
2244,2012-06-26,0,1,1,0,0,50000,50000,0,0,73650000,73650000,0,,1473.0,1473.0,,-50000.0
2245,2012-06-25,0,1,1,0,0,13500,13500,0,0,20439000,20439000,0,,1514.0,1514.0,,-13500.0
2246,2012-06-24,0,1,3,0,0,10000,10000,0,0,15200000,15200000,0,,1520.0,1520.0,,-10000.0
2247,2012-06-20,1,1,2,0,15000,30130,45130,0,22950000,45848900,68798900,0,1530.0,1524.4604475958342,1521.7026219714571,,-30130.0
2248,2012-06-19,0,1,0,1,0,2286422,0,2286422,0,3516517036,0,3516517036,,,1538.0,1538.0,0.0
2249,2012-06-17,0,1,1,1,0,250000,25000,225000,0,384250000,37500000,346750000,,1500.0,1537.0,1541.111111111111,-25000.0
2250,2012-06-16,0,1,1,0,0,720,720,0,0,1066320,1066320,0,,1481.0,1481.0,,-720.0
2251,2012-06-13,0,1,3,0,0,70176,70176,0,0,103790304,103790304,0,,1479.0,1479.0,,-70176.0
2252,2012-06-11,0,1,1,1,0,900000,1650,898350,0,1385934000,2475000,1383459000,,1500.0,1539.9266666666667,1540.0,-1650.0
2253,2012-06-10,0,1,2,1,0,500500,500,500000,0,753280200,780200,752500000,,1560.4,1505.0553446553447,1505.0,-500.0
2254,2012-06-02,0,1,1,0,0,3000,3000,0,0,4692000,4692000,0,,1564.0,1564.0,,-3000.0
2255,2012-05-27,1,0,0,1,449,0,0,449,675296,0,0,675296,1504.0,,,1504.0,449.0
2256,2012-05-26,1,0,1,0,625,0,625,0,977500,0,977500,0,1564.0,1564.0,,,0.0
2257,2012-05-23,0,1,2,0,0,12000,12000,0,0,18084000,18084000,0,,1507.0,1507.0,,-12000.0
2258,2012-05-21,1,0,1,0,1000,0,1000,0,1500000,0,1500000,0,1500.0,1500.0,,,0.0
2259,2012-05-20,0,1,3,0,0,99610,99610,0,0,149415000,149415000,0,,1500.0,1500.0,,-99610.0
2260,2012-05-19,1,1,3,0,3000,43000,46000,0,4500000,64050000,68550000,0,1500.0,1490.2173913043478,1489.5348837209303,,-43000.0
2261,2012-05-15,2,1,4,1,202,138100,138301,1,303129,206927000,207228560,1569,1500.6386138613861,1498.388008763494,1498.385228095583,1569.0,-138099.0
2262,2012-05-14,0,1,3,1,0,79291,79280,11,0,116637061,116620880,16181,,1471.0,1471.0,1471.0,-79280.0
2263,2012-05-12,1,0,1,0,10,0,10,0,15690,0,15690,0,1569.0,1569.0,,,0.0
2264,2012-05-09,0,1,3,0,0,111874,111874,0,0,166883134,166883134,0,,1491.706151563366,1491.706151563366,,-111874.0
2265,2012-05-08,2,1,3,0,26600,74000,100600,0,40166000,111740000,151906000,0,1510.0,1510.0,1510.0,,-74000.0
2266,2012-05-07,0,1,0,1,0,80000,0,80000,0,122000000,0,122000000,,,1525.0,1525.0,0.0
2267,2012-05-02,2,0,2,0,7500,0,7500,0,11445000,0,11445000,0,1526.0,1526.0,,,0.0
2268,2012-05-01,2,0,3,0,8500,0,8500,0,12988000,0,12988000,0,1528.0,1528.0,,,0.0
2269,2012-04-30,2,0,1,0,7243,0,7243,0,11162800,0,11162800,0,1541.1845920198812,1541.1845920198812,,,0.0
2270,2012-04-29,1,0,1,0,1000,0,1000,0,1655000,0,1655000,0,1655.0,1655.0,,,0.0
2271,2012-04-28,1,0,2,0,1180,0,1180,0,1804400,0,1804400,0,1529.1525423728813,1529.1525423728813,,,0.0
2272,2012-04-24,0,1,1,0,0,16600,16600,0,0,26875400,26875400,0,,1619.0,1619.0,,-16600.0
2273,2012-04-23,1,0,1,0,20,0,20,0,32000,0,32000,0,1600.0,1600.0,,,0.0
2274,2012-04-22,1,1,1,0,1800,48200,50000,0,2764800,77120000,79884800,0,1536.0,1597.696,1600.0,,-48200.0
2275,2012-04-21,5,1,4,0,29328,31300,60628,0,45506520,48659700,94166220,0,1551.640752864157,1553.1803787029096,1554.6230031948883,,-31300.0
2276,2012-04-18,4,0,5,0,6150,0,6150,0,9472900,0,9472900,0,1540.3089430894308,1540.3089430894308,,,0.0
2277,2012-04-17,2,1,0,1,2000,100000,0,102000,3200000,160000000,0,163200000,1600.0,,1600.0,1600.0,2000.0
2278,2012-04-10,16,0,13,0,406100,0,406100,0,744723460,0,744723460,0,1833.8425510957893,1833.8425510957893,,,0.0
2279,2012-04-09,11,2,5,1,500400,524882,25282,1000000,891712800,935339724,45052524,1782000000,1782.0,1782.0,1782.0,1782.0,475118.0
2280,2012-04-08,1,1,5,0,3650,20103,23753,0,6483550,35723031,42206581,0,1776.3150684931506,1776.8947501368248,1777.0,,-20103.0
2281,2012-04-07,4,1,1,2,1900,57885,1885,57900,3376300,97090500,3204500,97262300,1777.0,1700.0,1677.2998186058564,1679.832469775475,15.0
2282,2012-04-04,3,0,2,0,5810,0,5810,0,10330180,0,10330180,0,1778.0,1778.0,,,0.0
2283,2012-04-03,1,0,1,0,2500,0,2500,0,4450000,0,4450000,0,1780.0,1780.0,,,0.0
2284,2012-04-02,0,1,4,0,0,13039,13039,0,0,23178342,23178342,0,,1777.6165350103536,1777.6165350103536,,-13039.0
2285,2012-03-28,0,1,2,0,0,17278,17278,0,0,30392002,30392002,0,,1759.0,1759.0,,-17278.0
2286,2012-03-27,2,1,8,0,7253,79500,86753,0,12069320,139618800,151688120,0,1664.045222666483,1748.5057577259577,1756.211320754717,,-79500.0
2287,2012-03-25,0,1,2,0,0,10000,10000,0,0,17500000,17500000,0,,1750.0,1750.0,,-10000.0
2288,2012-03-24,0,1,2,0,0,56000,56000,0,0,95380000,95380000,0,,1703.2142857142858,1703.2142857142858,,-56000.0
2289,2012-03-18,1,1,4,0,15000,61100,76100,0,25094000,103507900,128601900,0,1672.9333333333334,1689.9067017082787,1694.0736497545008,,-61100.0
2290,2012-03-14,1,1,3,0,666,1332,1998,0,1079586,2298552,3378138,0,1621.0,1690.7597597597598,1725.6396396396397,,-1332.0
2291,2012-03-13,6,0,4,0,63018,0,63018,0,103538700,0,103538700,0,1643.0019994287347,1643.0019994287347,,,0.0
2292,2012-03-12,3,1,3,0,3400,8200,11600,0,5693600,13612000,19305600,0,1674.5882352941176,1664.2758620689656,1660.0,,-8200.0
2293,2012-03-11,3,2,6,0,11319,7442,18761,0,19909452,13096180,33005632,0,1758.940895838855,1759.2682692820213,1759.7661918839021,,-7442.0
2294,2012-03-10,3,2,3,0,96106,132000,228106,0,163380200,224395530,387775730,0,1700.0,1699.9804038473342,1699.9661363636365,,-132000.0
2295,2012-03-07,1,0,4,0,20000,0,20000,0,34571806,0,34571806,0,1728.5903,1728.5903,,,0.0
2296,2012-03-06,0,1,2,0,0,1033,1033,0,0,1783458,1783458,0,,1726.484027105518,1726.484027105518,,-1033.0
2297,2012-03-05,1,0,3,0,23500,0,23500,0,39680000,0,39680000,0,1688.5106382978724,1688.5106382978724,,,0.0
2298,2012-03-04,2,1,7,0,28533,59483,88016,0,48187270,101107865,149295135,0,1688.8259208635616,1696.2272200508999,1699.7774994536253,,-59483.0
2299,2012-03-03,1,0,1,0,5852,0,5852,0,9948400,0,9948400,0,1700.0,1700.0,,,0.0
2300,2012-02-29,2,2,3,0,5000,16100,21100,0,7988600,26493200,34481800,0,1597.72,1634.2085308056871,1645.5403726708075,,-16100.0
2301,2012-02-25,0,1,1,0,0,20000,20000,0,0,33400000,33400000,0,,1670.0,1670.0,,-20000.0
2302,2012-02-21,0,1,3,0,0,10000,10000,0,0,17267000,17267000,0,,1726.7,1726.7,,-10000.0
2303,2012-02-20,1,0,1,0,4235,0,4235,0,7309610,0,7309610,0,1726.0,1726.0,,,0.0
2304,2012-02-19,2,2,11,0,14235,92033,106268,0,22680235,154647480,177327715,0,1593.2725676150333,1668.684034704709,1680.3481359946975,,-92033.0
2305,2012-02-18,0,2,3,0,0,10000,10000,0,0,16909000,16909000,0,,1690.9,1690.9,,-10000.0
2306,2012-02-15,6,1,11,0,62300,100000,162300,0,102714400,165852230,268566630,0,1648.7062600321028,1654.7543438077635,1658.5223,,-100000.0
2307,2012-02-14,1,1,8,0,500,70000,70500,0,845500,117250000,118095500,0,1691.0,1675.113475177305,1675.0,,-70000.0
2308,2012-02-13,4,1,10,0,41030,19000,60030,0,69465685,33531972,102997657,0,1693.0461857177675,1715.7697318007663,1764.8406315789473,,-19000.0
2309,2012-02-12,1,1,3,0,1290,1000,2290,0,2182680,1720000,3902680,0,1692.0,1704.2270742358078,1720.0,,-1000.0
2310,2012-02-08,3,1,6,0,18550,1700,20250,0,31712520,3075800,34788320,0,1709.5698113207548,1717.9417283950618,1809.2941176470588,,-1700.0
2311,2012-02-07,3,2,30,0,215295,217135,432430,0,386218106,378250950,764469056,0,1793.9018834622264,1767.8446361260783,1742.0081976650472,,-217135.0
2312,2012-02-06,2,0,3,0,3968,0,3968,0,6749568,0,6749568,0,1701.0,1701.0,,,0.0
2313,2012-02-05,2,1,6,0,2020,110000,112020,0,3532980,192390000,195922980,0,1749.0,1749.0,1749.0,,-110000.0
2314,2012-02-04,21,2,19,3,261434,705400,217232,749602,457159008,1303142800,380235544,1380066264,1748.6593480572535,1750.366170729911,1847.381343918344,1841.0653440092208,44202.0
2315,2012-02-01,35,11,92,10,488899,19437289,3972647,15953541,877377757,35029092234,7139170896,28767299095,1794.599205561885,1797.0816173699802,1802.15935637938,1803.1920997977816,-3483748.0
2316,2012-01-31,25,2,10,1,503275,200000,103275,600000,873182125,347000000,179182125,1041000000,1735.0,1735.0,1735.0,1735.0,400000.0
2317,2012-01-30,21,1,16,1,724018,100000,324018,500000,1208237312,166900000,540637312,834500000,1668.7945769304079,1668.5409822911072,1669.0,1669.0,400000.0
2318,2012-01-29,28,0,13,3,1729227,0,269280,1459947,2774698165,0,431883230,2342814935,1604.5887353135245,1603.844437017231,,1604.7260174513185,1459947.0
2319,2012-01-28,5,1,8,1,523709,266036,573709,216036,809571714,409459982,886756976,332274720,1545.8426607142517,1545.656379802304,1539.114939331519,1538.052546797756,-50000.0
2320,2012-01-25,3,1,8,2,984,128682,46702,82964,1474032,191582978,69611010,123446000,1498.0,1490.5359513511198,1488.8094527595158,1487.9465792391882,-45718.0
2321,2012-01-23,5,1,6,0,9922,70078,80000,0,14160414,104202586,118363000,0,1427.1733521467447,1479.5375,1486.9514826336367,,-70078.0
2322,2012-01-21,0,1,5,0,0,11000,11000,0,0,16440000,16440000,0,,1494.5454545454545,1494.5454545454545,,-11000.0
2323,2012-01-18,5,2,8,2,23600,75000,47600,51000,34570838,111389000,70145838,75814000,1464.8660169491525,1473.6520588235294,1485.1866666666667,1486.549019607843,-24000.0
2324,2012-01-17,4,0,4,0,5358,0,5358,0,8038240,0,8038240,0,1500.2314296379245,1500.2314296379245,,,0.0
2325,2012-01-16,11,2,9,0,30770,121782,152552,0,45358605,179506668,224865273,0,1474.1178095547612,1474.023762389218,1474.0,,-121782.0
2326,2012-01-15,4,0,2,0,8100,0,8100,0,12394800,0,12394800,0,1530.2222222222222,1530.2222222222222,,,0.0
2327,2012-01-11,9,1,6,0,57000,7000,64000,0,87234000,10796000,98030000,0,1530.421052631579,1531.71875,1542.2857142857142,,-7000.0
2328,2012-01-10,4,1,3,0,41000,7000,48000,0,63938600,10941000,74879600,0,1559.4780487804878,1559.9916666666666,1563.0,,-7000.0
2329,2012-01-03,8,0,5,1,34417,0,24226,10191,51223166,0,36038576,15184590,1488.3100212104482,1487.5991083959382,,1490.0,10191.0
2330,2012-01-02,2,0,1,0,5218,0,5218,0,7741358,0,7741358,0,1483.5871981602147,1483.5871981602147,,,0.0
2331,2012-01-01,0,1,1,0,0,17000,17000,0,0,25483000,25483000,0,,1499.0,1499.0,,-17000.0
2332,2011-12-31,0,1,1,0,0,2000,2000,0,0,3174000,3174000,0,,1587.0,1587.0,,-2000.0
2333,2011-12-28,8,0,2,0,28560,0,28560,0,42877640,0,42877640,0,1501.3179271708684,1501.3179271708684,,,0.0
2334,2011-12-27,10,0,7,0,79500,0,79500,0,121158000,0,121158000,0,1524.0,1524.0,,,0.0
2335,2011-12-26,8,0,5,0,33850,0,33850,0,52158580,0,52158580,0,1540.8738552437223,1540.8738552437223,,,0.0
2336,2011-12-25,6,1,2,0,17384,12530,29914,0,27629840,19559330,47189170,0,1589.3833410032214,1577.4944841880056,1561.0,,-12530.0
2337,2011-12-24,11,1,8,0,71458,15882,87340,0,112703004,25014150,137717154,0,1577.1922527918498,1576.7936111747194,1575.0,,-15882.0
2338,2011-12-21,8,1,7,1,71910,501000,72910,500000,112244910,826582000,113826910,825000000,1560.9082186065916,1561.1975037717734,1649.8642714570858,1650.0,-1000.0
2339,2011-12-20,4,2,3,0,15700,150000,165700,0,25491700,242800000,268291700,0,1623.6751592356688,1619.1412190706096,1618.6666666666667,,-150000.0
2340,2011-12-19,5,2,5,2,59420,1494000,103420,1450000,95972200,2519170000,166592200,2448550000,1615.149781218445,1610.8315606265712,1686.1914323962517,1688.655172413793,-44000.0
2341,2011-12-18,15,2,10,2,322541,1456501,327942,1451100,529874337,2398867340,538731977,2390009700,1642.812346337365,1642.7660287489862,1647.0069982787516,1647.0330783543518,-5401.0
2342,2011-12-17,2,2,4,0,20000,10060,30060,0,30690000,16018720,46708720,0,1534.5,1553.849634065203,1592.3180914512923,,-10060.0
2343,2011-12-14,8,1,5,0,117769,34167,151936,0,188024841,53983860,242008701,0,1596.556317876521,1592.8331731781802,1580.0,,-34167.0
2344,2011-12-13,13,1,9,1,207891,50000,153891,104000,343427083,80000000,251707083,171720000,1651.9574344247708,1635.6192564867342,1600.0,1651.1538461538462,54000.0
2345,2011-12-12,5,1,5,0,25490,6410,31900,0,40931910,10256000,51187910,0,1605.8026677128285,1604.6366771159874,1600.0,,-6410.0
2346,2011-12-11,3,2,8,0,9000,150000,159000,0,14877000,247950000,262827000,0,1653.0,1653.0,1653.0,,-150000.0
2347,2011-12-10,3,0,6,0,62879,0,62879,0,106035875,0,106035875,0,1686.3479858140238,1686.3479858140238,,,0.0
2348,2011-12-07,6,2,6,1,214000,83370,91870,205500,373869500,144766660,160435660,358200500,1747.053738317757,1746.333514749102,1736.4358882091879,1743.0681265206813,122130.0
2349,2011-12-04,17,1,14,1,376090,100000,376090,100000,633787330,168700000,633987330,168500000,1685.2012284293653,1685.7330160333963,1687.0,1685.0,0.0
2350,2011-12-03,8,1,6,0,78525,50000,128525,0,126663750,80400000,207063750,0,1613.0372492836677,1611.0776113596576,1608.0,,-50000.0
2351,2011-11-30,2,0,1,0,5000,0,5000,0,8040000,0,8040000,0,1608.0,1608.0,,,0.0
2352,2011-11-29,17,2,9,1,279942,127000,301942,105000,467130622,214173000,506113006,175190616,1668.6693029270348,1676.1927986169528,1686.4015748031495,1668.4820571428572,-22000.0
2353,2011-11-26,1,0,1,0,2500,0,2500,0,4170000,0,4170000,0,1668.0,1668.0,,,0.0
2354,2011-11-23,4,1,5,1,8500,14950,19950,3500,14265000,25087100,33477100,5875000,1678.235294117647,1678.0501253132832,1678.066889632107,1678.5714285714287,-11450.0
2355,2011-11-22,4,1,5,0,17050,50000,67050,0,28851000,87000000,115851000,0,1692.1407624633432,1727.8299776286353,1740.0,,-50000.0
2356,2011-11-21,5,0,5,0,19870,0,19870,0,34076480,0,34076480,0,1714.971313537997,1714.971313537997,,,0.0
2357,2011-11-20,3,0,3,0,17392,0,17392,0,30269536,0,30269536,0,1740.4287028518859,1740.4287028518859,,,0.0
2358,2011-11-19,3,2,1,2,50000,262050,50,312000,85650000,466405850,89850,551966000,1713.0,1797.0,1779.8353367677923,1769.121794871795,49950.0
2359,2011-11-16,2,2,3,3,40050,220600,7600,253050,68657750,394309050,13006000,449960800,1714.3008739076154,1711.3157894736842,1787.4390299184045,1778.1497727721794,32450.0
2360,2011-11-14,4,2,3,1,11800,208557,170357,50000,20203000,369971757,304424757,85750000,1712.1186440677966,1786.9812041771104,1773.9599102403658,1715.0,-158557.0
2361,2011-11-13,1,0,1,0,500,0,500,0,897500,0,897500,0,1795.0,1795.0,,,0.0
2362,2011-11-12,0,1,1,0,0,30562,30562,0,0,55592278,55592278,0,,1819.0,1819.0,,-30562.0
2363,2011-11-09,2,1,2,0,20020,2980,23000,0,35445580,5274600,40720180,0,1770.5084915084915,1770.442608695652,1770.0,,-2980.0
2364,2011-11-08,2,1,6,0,25780,25013,50793,0,44141600,42770191,86911791,0,1712.2420480993019,1711.0978087531746,1709.9184823891576,,-25013.0
2365,2011-11-06,3,1,9,0,14550,55850,70400,0,25922250,97013000,122935250,0,1781.5979381443299,1746.239346590909,1737.0277529095792,,-55850.0
2366,2011-11-05,5,1,5,0,22005,100,22105,0,38771350,187900,38959250,0,1761.933651442854,1762.463243610043,1879.0,,-100.0
2367,2011-11-02,13,2,5,1,75500,173325,150500,98325,132731400,317698525,268283700,182146225,1758.0317880794703,1782.6159468438539,1832.9642290494735,1852.491482329011,-75000.0
2368,2011-11-01,5,0,3,0,76000,0,76000,0,134923000,0,134923000,0,1775.3026315789473,1775.3026315789473,,,0.0
2369,2011-10-31,5,1,10,0,82012,97950,179962,0,147321472,174546900,321868372,0,1796.3404379846852,1788.5352018759515,1782.0,,-97950.0
2370,2011-10-30,3,1,4,0,15890,4098,19988,0,29066160,7622280,36688440,0,1829.2108244178728,1835.523313988393,1860.0,,-4098.0
2371,2011-10-29,6,0,4,0,60700,0,60700,0,112480600,0,112480600,0,1853.0576606260297,1853.0576606260297,,,0.0
2372,2011-10-26,7,1,9,1,88400,120000,185900,22500,163276600,224700000,346734100,41242500,1847.0203619909503,1865.164604626143,1872.5,1833.0,-97500.0
2373,2011-10-25,10,1,7,0,145500,165500,311000,0,265765000,300879000,566644000,0,1826.5635738831616,1822.0064308681672,1818.0,,-165500.0
2374,2011-10-24,5,2,9,1,57195,35902,65196,27901,106272850,67563406,122135703,51700553,1858.0793775679692,1873.3619087060556,1881.8841847250849,1853.0,-8001.0
2375,2011-10-23,2,3,16,2,25510,246500,149910,122100,49185530,475421400,288504430,236102500,1928.0882007056057,1924.5175772129944,1928.6872210953347,1933.6814086814086,-124400.0
2376,2011-10-08,30,3,23,2,577779,359000,719052,217727,1144365184,712210751,1424934118,431641817,1980.6278594410667,1981.684381658072,1983.8739582172702,1982.4909956045874,-141273.0
2377,2011-10-05,35,2,30,1,994385,100000,557085,537300,1902157898,189186368,1069981566,1021362700,1912.8988249018237,1920.679188992703,1891.86368,1900.9169923692536,437300.0
2378,2011-10-04,15,1,13,0,122000,165801,287801,0,223486000,308986833,532472833,0,1831.8524590163934,1850.1424004781081,1863.600539200608,,-165801.0
2379,2011-10-03,10,0,5,1,101897,0,51897,50000,185509860,0,94409860,91100000,1820.5625288281303,1819.1776017881573,,1822.0,50000.0
2380,2011-10-02,2,0,8,0,12133,0,12133,0,21856069,0,21856069,0,1801.373856424627,1801.373856424627,,,0.0
2381,2011-10-01,8,0,7,0,104065,0,104065,0,179471100,0,179471100,0,1724.605775236631,1724.605775236631,,,0.0
2382,2011-09-28,0,2,3,0,0,472500,472500,0,0,846852500,846852500,0,,1792.2804232804233,1792.2804232804233,,-472500.0
2383,2011-09-27,5,1,5,0,34870,11000,45870,0,61257560,19309797,80567357,0,1756.7410381416692,1756.4281011554392,1755.4360909090908,,-11000.0
2384,2011-09-25,3,1,3,0,4182,500,4682,0,7427192,899000,8326192,0,1775.9904351984696,1778.3408799658266,1798.0,,-500.0
2385,2011-09-21,5,0,8,0,65397,0,65397,0,118884773,0,118884773,0,1817.8933743138064,1817.8933743138064,,,0.0
2386,2011-09-20,3,0,3,0,13687,0,13687,0,25320852,0,25320852,0,1849.992839921093,1849.992839921093,,,0.0
2387,2011-09-19,3,1,5,0,105900,5000,110900,0,195819260,9255000,205074260,0,1849.095939565628,1849.1817853922453,1851.0,,-5000.0
2388,2011-09-18,6,2,10,1,52542,9991,52533,10000,94921578,17900637,95022215,17800000,1806.584789311408,1808.8099861039727,1791.676208587729,1780.0,9.0
2389,2011-09-17,11,1,19,3,358395,3000,253034,108361,647567548,5220000,456979221,195808327,1806.8543032129355,1805.9992767770339,1740.0,1807.0,105361.0
2390,2011-09-14,5,0,5,0,14428,0,14428,0,24501948,0,24501948,0,1698.2220682007207,1698.2220682007207,,,0.0
2391,2011-09-13,4,3,5,0,4571,115943,120514,0,7915729,200592280,208508009,0,1731.728068256399,1730.1559071975041,1730.0939254633743,,-115943.0
2392,2011-09-12,5,1,9,0,15260,3000,18260,0,27046150,5317750,32363900,0,1772.3558322411534,1772.3932092004382,1772.5833333333333,,-3000.0
