,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
2288,2012-08-12,3,3,37,1,7142,1050000,957142,100000,8326862,1265362158,1153689020,120000000,1165.9005880705686,1205.3478167293881,1205.1068171428572,1200.0,-950000.0
2289,2012-08-11,6,3,19,2,253168,611126,634089,230205,301269236,727077793,755092918,273254111,1189.997298236744,1190.8311262299142,1189.734675009736,1187.003370908538,-380921.0
2290,2012-08-08,5,4,19,1,179000,361210,490205,50005,205607680,413122243,560724118,58005805,1148.6462569832402,1143.8563825338379,1143.7176240967858,1160.000099990001,-311205.0
2291,2012-08-07,3,2,6,1,9509,10960,20468,1,10970679,12841847,23811359,1167,1153.7153223262173,1163.345661520422,1171.7013686131386,1167.0,-10959.0
2292,2012-08-06,2,3,23,1,180000,263598,293598,150000,212817030,312664660,347881690,177600000,1182.3168333333333,1184.8912117929958,1186.1420041123226,1184.0,-113598.0
2293,2012-08-05,11,1,32,1,174115,433747,557862,50000,199966295,505874062,646740357,59100000,1148.4725325216093,1159.3196113017198,1166.2883247607476,1182.0,-383747.0
2294,2012-08-04,14,1,34,1,796393,100,796393,100,926115272,116000,926119372,111900,1162.8872579241656,1162.8924061361665,1160.0,1119.0,0.0
2295,2012-08-01,37,8,37,4,7008275,7213600,897860,13324015,8144355850,8394666374,1043177424,15495844800,1162.1056322704233,1161.8486445548303,1163.7277328934235,1163.0011524304048,6110415.0
2296,2012-07-31,5,1,6,1,15784,3900000,11799,3903985,17605115,4368000000,13141915,4372463200,1115.3772807906741,1113.816001356047,1120.0,1120.0,3985.0
2297,2012-07-30,1,1,20,1,1000,562731,513731,50000,1122000,631384182,576406182,56100000,1122.0,1122.0,1122.0,1122.0,-512731.0
2298,2012-07-29,1,0,3,0,10000,0,10000,0,11230000,0,11230000,0,1123.0,1123.0,,,0.0
2299,2012-07-25,9,3,36,0,122344,348998,471342,0,142676626,402054694,544731320,0,1166.192261165239,1155.7029078673236,1152.0257823827071,,-348998.0
2300,2012-07-24,18,2,34,1,281117,700000,668166,312951,331489240,845679503,798476513,378692230,1179.1860328617622,1195.0271534319315,1208.1135757142856,1210.0687647587004,-387049.0
2301,2012-07-23,8,1,25,3,212573,805124,309434,708263,252558209,943595328,365940567,830212970,1188.1010711614363,1182.6126637667483,1171.9875795529633,1172.1817601653622,-96861.0
2302,2012-07-17,31,3,115,6,584807,7404608,4922473,3066942,699320219,8923790765,5928192396,3694918588,1195.813694090529,1204.3118156260075,1205.1672100670285,1204.7565907669593,-4337666.0
2303,2012-07-16,14,3,74,6,271050,3479978,2180279,1570749,319428366,4138422238,2587257517,1870593087,1178.4850249031545,1186.6635036158216,1189.2093105186298,1190.892425842703,-1909229.0
2304,2012-07-15,46,2,94,8,830984,2850000,1713874,1967110,973810376,3323162500,2007626958,2289345918,1171.876204595997,1171.397056026289,1166.0219298245613,1163.8118447875308,-882890.0
2305,2012-07-14,9,1,34,2,679515,14300,444815,249000,770012804,15894500,503292304,282615000,1133.1799945549399,1131.4643256185157,1111.5034965034965,1135.0,234700.0
2306,2012-07-11,15,2,55,0,620939,266513,887452,0,680437697,289086069,969523766,0,1095.8205186016662,1092.4802310434818,1084.697815866393,,-266513.0
2307,2012-07-10,7,2,26,1,35520,470063,455583,50000,37740295,502002532,486592827,53150000,1062.5083051801803,1068.0662513746124,1067.9473432284608,1063.0,-420063.0
2308,2012-07-09,4,1,32,1,63850,743446,744702,62594,67001500,781087946,782364746,65724700,1049.3578700078308,1050.5742511769809,1050.6317150135988,1050.015975972138,-680852.0
2309,2012-07-08,10,2,22,0,273288,671000,944288,0,284710923,696574932,981285855,0,1041.7981140774568,1039.1806895777559,1038.114652757079,,-671000.0
2310,2012-07-07,13,1,16,1,302783,4000,289377,17406,319778259,4180000,305455681,18502578,1056.1301625256372,1055.5630924365103,1045.0,1063.0,13406.0
2311,2012-07-04,26,2,40,1,860288,160000,970288,50000,895507187,167648690,1010755877,52400000,1040.9388332744384,1041.7070776923965,1047.8043125,1048.0,-110000.0
2312,2012-07-03,5,0,15,2,254518,0,120518,134000,262662576,0,124374576,138288000,1032.0,1032.0,,1032.0,134000.0
2313,2012-07-02,4,0,14,2,205253,0,135312,69941,209358060,0,138018240,71339820,1020.0,1020.0,,1020.0,69941.0
2314,2012-07-01,5,0,6,0,200920,0,200920,0,202527360,0,202527360,0,1008.0,1008.0,,,0.0
2315,2012-06-30,2,1,11,1,100000,70814,100814,70000,99874886,70693186,100638072,69930000,998.74886,998.2549249112227,998.2939249300986,999.0,-814.0
2316,2012-06-27,41,3,54,1,1208434,2570095,1178529,2600000,1136363370,2494077681,1107655110,2522785941,940.3603092928533,939.8624132286944,970.4223699902144,970.302285,29905.0
2317,2012-06-26,12,0,26,0,492591,0,492591,0,465038588,0,465038588,0,944.0663511919626,944.0663511919626,,,0.0
2318,2012-06-25,20,0,8,0,224028,0,224028,0,214908532,0,214908532,0,959.2931776385095,959.2931776385095,,,0.0
2319,2012-06-24,26,1,22,0,348890,50000,398890,0,342122375,48850000,390972375,0,980.6024105018773,980.150856125749,977.0,,-50000.0
2320,2012-06-23,12,2,15,0,69194,800000,869194,0,70531496,812000000,882531496,0,1019.3296528600746,1015.344671040067,1015.0,,-800000.0
2321,2012-06-20,10,2,18,0,75676,157300,232976,0,80152167,166011132,246163299,0,1059.1490961467307,1056.6036802074034,1055.37909726637,,-157300.0
2322,2012-06-19,14,2,14,0,234189,246700,480889,0,244259323,258708100,502967423,0,1043.000836930855,1045.9116823217,1048.6749087961086,,-246700.0
2323,2012-06-17,8,1,13,0,157526,232000,389526,0,166054060,245467870,411521930,0,1054.1374757182941,1056.4684513999066,1058.0511637931033,,-232000.0
2324,2012-06-16,3,3,19,0,10210,190600,200810,0,11038980,207110668,218149648,0,1081.1929480901078,1086.348528459738,1086.6247009443862,,-190600.0
2325,2012-06-13,12,0,12,0,189472,0,189472,0,206131751,0,206131751,0,1087.9272451866238,1087.9272451866238,,,0.0
2326,2012-06-12,20,1,29,0,319469,50000,369469,0,353099829,55988166,409087995,0,1105.271024731664,1107.2322576454317,1119.76332,,-50000.0
2327,2012-06-11,27,2,34,0,422230,225000,647230,0,457748741,243619764,701368505,0,1084.1217843355516,1083.6464703428458,1082.7545066666667,,-225000.0
2328,2012-06-10,20,3,37,0,386762,382950,769712,0,403661173,400140900,803802073,0,1043.6939849313014,1044.2893874592055,1044.8907168037604,,-382950.0
2329,2012-06-09,7,4,24,1,152382,869330,602382,419330,164094350,941131040,648994350,456231040,1076.861768450342,1077.3800511967488,1082.5935375519077,1088.0,-450000.0
2330,2012-06-06,18,1,46,0,175656,342050,517706,0,197411704,378205835,575617539,0,1123.854032882452,1111.8618269828821,1105.703362081567,,-342050.0
2331,2012-06-05,25,1,77,1,1444981,24496,1468863,614,1628280029,27266910,1654862943,683996,1126.8522070532415,1126.6285167507112,1113.1168354016982,1114.0,-23882.0
2332,2012-06-02,12,1,57,0,656364,50504,706868,0,725785514,55756920,781542434,0,1105.7667909879274,1105.6412710718266,1104.0099794075718,,-50504.0
2333,2012-05-30,45,1,70,0,1037085,76627,1113712,0,1141345692,84108000,1225453692,0,1100.5324462315045,1100.332664099875,1097.628773147846,,-76627.0
2334,2012-05-29,30,1,91,1,1157796,75000,1157138,75658,1241750330,79607916,1240479844,80878402,1072.5121955854054,1072.024118125928,1061.43888,1069.0,658.0
2335,2012-05-28,12,1,63,1,516090,323373,681951,157512,546107686,341049845,720401511,166756020,1058.1636652521847,1056.3830993722422,1054.6639484434384,1058.687719030931,-165861.0
2336,2012-05-27,18,0,41,1,595795,0,490231,105564,618291838,0,507555202,110736636,1037.7593601826131,1035.3388545400026,,1049.0,105564.0
2337,2012-05-26,22,0,28,0,666842,0,666842,0,686955652,0,686955652,0,1030.1625452505991,1030.1625452505991,,,0.0
2338,2012-05-23,39,1,50,0,1011270,163734,1175004,0,1056136196,169606940,1225743136,0,1044.3661890494132,1043.1820964013739,1035.8687871792054,,-163734.0
2339,2012-05-22,95,2,28,0,1332813,197548,1530361,0,1363242179,200804344,1564046523,0,1022.8307939673458,1022.0114881390731,1016.4838115293499,,-197548.0
2340,2012-05-21,35,0,27,0,263780,0,263780,0,276549906,0,276549906,0,1048.4111987262113,1048.4111987262113,,,0.0
2341,2012-05-20,44,0,80,0,717163,0,717163,0,761694012,0,761694012,0,1062.0932925987538,1062.0932925987538,,,0.0
2342,2012-05-19,3,0,36,0,402602,0,402602,0,426355518,0,426355518,0,1059.0,1059.0,,,0.0
2343,2012-05-16,33,0,37,1,521003,0,409003,112000,535290827,0,420090827,115200000,1027.4236942973457,1027.1094026205187,,1028.5714285714287,112000.0
2344,2012-05-15,21,0,12,0,212139,0,212139,0,211696815,0,211696815,0,997.9155883642329,997.9155883642329,,,0.0
2345,2012-05-14,28,1,31,0,208507,20000,228507,0,207529266,19985011,227514277,0,995.3107857290163,995.6556123007173,999.25055,,-20000.0
2346,2012-05-13,48,0,23,0,423642,0,423642,0,413137164,0,413137164,0,975.2035067344598,975.2035067344598,,,0.0
2347,2012-05-12,77,1,31,0,807001,100000,907001,0,804036443,98600000,902636443,0,996.3264518879158,995.1879248203695,986.0,,-100000.0
2348,2012-05-09,59,0,27,0,522882,0,522882,0,534609257,0,534609257,0,1022.4281138000543,1022.4281138000543,,,0.0
2349,2012-05-08,25,0,21,0,270346,0,270346,0,279191874,0,279191874,0,1032.7205654975476,1032.7205654975476,,,0.0
2350,2012-05-07,15,0,10,0,218407,0,218407,0,226962700,0,226962700,0,1039.1731949983289,1039.1731949983289,,,0.0
2351,2012-05-06,10,0,23,0,259194,0,259194,0,271184438,0,271184438,0,1046.2604767085659,1046.2604767085659,,,0.0
2352,2012-05-05,15,1,23,0,344915,422,345337,0,361809489,435926,362245415,0,1048.9816012640795,1048.9620718312835,1033.0,,-422.0
2353,2012-05-02,36,0,30,0,330385,0,330385,0,344801507,0,344801507,0,1043.6354767922273,1043.6354767922273,,,0.0
2354,2012-05-01,95,1,20,0,1358217,12000,1370217,0,1413449854,12384000,1425833854,0,1040.6657065844413,1040.5898146060076,1032.0,,-12000.0
2355,2012-04-30,22,0,22,1,284371,0,264371,20000,307887862,0,286327862,21560000,1082.6978208045125,1083.0532168808227,,1078.0,20000.0
2356,2012-04-29,59,1,40,1,900551,1,800552,100000,961957859,1079,855120538,106838400,1068.188097065019,1068.1636395886837,1079.0,1068.384,99999.0
2357,2012-04-28,63,0,35,0,618800,0,618800,0,643111555,0,643111555,0,1039.2882272139625,1039.2882272139625,,,0.0
2358,2012-04-24,98,1,22,0,937951,77775,1015726,0,991564309,81897075,1073461384,0,1057.1600318140286,1056.8414946550547,1053.0,,-77775.0
2359,2012-04-23,15,0,15,0,125451,0,125451,0,135749640,0,135749640,0,1082.0929287132028,1082.0929287132028,,,0.0
2360,2012-04-22,48,1,37,2,467599,32928,280526,220001,509941902,35562240,307210583,238293559,1090.5538762914377,1095.1233860676016,1080.0,1083.1476175108296,187073.0
2361,2012-04-21,64,2,47,1,629875,251768,781643,100000,703914244,288221441,878267746,113867939,1117.5459321293908,1123.6174903376605,1144.789810460424,1138.67939,-151768.0
2362,2012-04-18,72,0,63,5,1743537,0,600517,1143020,1976863017,0,679546949,1297316068,1133.8233814367002,1131.60318359014,,1134.9898234501584,1143020.0
2363,2012-04-17,36,1,57,0,607208,20000,627208,0,663670881,22229712,685900593,0,1092.9877093187179,1093.5775580030868,1111.4856,,-20000.0
2364,2012-04-16,55,1,40,0,401915,50000,451915,0,430097775,52850000,482947775,0,1070.121232101315,1068.6694953697045,1057.0,,-50000.0
2365,2012-04-15,52,0,38,2,745075,0,635715,109360,807565217,0,688800257,118764960,1083.8710425124987,1083.504804826062,,1086.0,109360.0
2366,2012-04-14,91,3,16,1,1154463,236623,1390745,341,1207079461,246404150,1453118059,365552,1045.5765676336098,1044.848666721793,1041.3364296792788,1072.0,-236282.0
2367,2012-04-11,57,2,46,2,685482,163377,710145,138714,733864552,173971568,760412608,147423512,1070.5817979173778,1070.7849917974497,1064.8473652962168,1062.7875484810472,-24663.0
2368,2012-04-10,90,0,20,0,792847,0,792847,0,845201111,0,845201111,0,1066.0330568192855,1066.0330568192855,,,0.0
2369,2012-04-09,67,3,32,2,878270,176878,889218,165930,964320038,194278240,975774685,182823593,1097.976747469457,1097.3402304046926,1098.3742466558872,1101.8115651178207,-10948.0
2370,2012-04-08,80,0,25,2,1239474,0,706691,532783,1392947039,0,796679472,596267567,1123.8211039521605,1127.3377926137448,,1119.1565177567602,532783.0
2371,2012-04-07,69,1,23,4,779817,14000,470126,323691,902020657,15848000,547874515,369994142,1156.708121264348,1165.3780369517958,1132.0,1143.0473568928392,309691.0
2372,2012-04-04,18,1,18,2,690736,8992,598478,101250,813298547,10674496,705075459,118897584,1177.437612923027,1178.114248142789,1187.1103202846975,1174.297125925926,92258.0
2373,2012-04-03,29,1,16,2,346145,20000,299730,66415,403993571,23000000,348874541,78119030,1167.122364904881,1163.9627030994561,1150.0,1176.225702025145,46415.0
2374,2012-04-02,57,1,17,1,945224,115685,1010909,50000,1096291277,133269120,1169060397,60500000,1159.8216687261431,1156.4447413169732,1152.0,1210.0,-65685.0
2375,2012-03-28,73,2,36,1,1430848,230000,1645163,15685,1717040851,274500000,1972335151,19205700,1200.0162498043119,1198.8691400183448,1193.4782608695652,1224.4628626075869,-214315.0
2376,2012-03-27,26,0,8,0,365204,0,365204,0,444116704,0,444116704,0,1216.0784219230895,1216.0784219230895,,,0.0
2377,2012-03-26,14,0,12,0,88408,0,88408,0,109250168,0,109250168,0,1235.749796398516,1235.749796398516,,,0.0
2378,2012-03-25,19,1,10,0,119639,50000,169639,0,148165260,61650000,209815260,0,1238.4361286871338,1236.8338648541903,1233.0,,-50000.0
2379,2012-03-24,27,0,16,2,772763,0,513754,259009,989476993,0,657686464,331790529,1280.4404364598201,1280.1583325871916,,1281.0,259009.0
2380,2012-03-18,31,0,17,0,466845,0,466845,0,570984347,0,570984347,0,1223.0704987736829,1223.0704987736829,,,0.0
2381,2012-03-17,33,0,24,0,893572,0,893572,0,1119905665,0,1119905665,0,1253.290909965845,1253.290909965845,,,0.0
2382,2012-03-14,28,2,25,0,949560,96313,1045873,0,1230472630,125414831,1355887461,0,1295.834523358187,1296.4169272942318,1302.1589089738663,,-96313.0
2383,2012-03-13,30,3,35,4,722479,355496,733605,344370,969605976,475254300,980670876,464189400,1342.0541994992243,1336.783249841536,1336.876645588136,1347.937973691088,-11126.0
2384,2012-03-12,25,3,44,5,2244974,445660,954118,1736516,2983570446,592282140,1268022822,2307829764,1329.0,1329.0,1329.0,1329.0,1290856.0
2385,2012-03-11,56,3,89,6,2981198,237922,2640273,578847,3814065021,300752364,3381363271,733454114,1279.373265713985,1280.6869861563557,1264.0796731701987,1267.0949560073732,340925.0
2386,2012-03-10,52,6,56,3,1770460,750000,1911308,609152,2329428349,982777000,2522010121,790195228,1315.7192757814353,1319.5205173629786,1310.3693333333333,1297.2053411956294,-140848.0
2387,2012-03-07,164,7,45,5,9999657,2534778,3227309,9307126,13499536950,3421950300,4356867150,12564620100,1350.0,1350.0,1350.0,1350.0,6772348.0
2388,2012-03-06,44,4,25,6,3067860,1382099,2199959,2250000,3983047771,1796165841,2846663612,2932550000,1298.3147115578938,1293.9621202031492,1299.5927505916725,1303.3555555555556,867901.0
2389,2012-03-05,28,2,35,3,2700263,900000,1445253,2155010,3384018516,1130246000,1808451841,2705812675,1253.2181183832834,1251.3046788347783,1255.828888888889,1255.5917025907072,1255010.0
2390,2012-03-04,16,0,26,0,112653,0,112653,0,137074504,0,137074504,0,1216.78520767312,1216.78520767312,,,0.0
2391,2012-03-03,15,1,15,1,41365,7741,49085,21,50306742,9350960,59632502,25200,1216.166856037713,1214.8823876948152,1207.9782973775998,1200.0,-7720.0
2392,2012-02-29,7,2,16,2,55499,1028753,73875,1010377,66136739,1240372540,88254042,1218255237,1191.6744265662444,1194.6401624365483,1205.7049068143665,1205.7432394046975,-18376.0
2393,2012-02-28,11,1,14,0,76149,6985,83134,0,87392900,8053090,95445990,0,1147.656568044229,1148.0981307287032,1152.9119541875448,,-6985.0
2394,2012-02-27,27,0,13,0,223907,0,223907,0,255085903,0,255085903,0,1139.2493445939608,1139.2493445939608,,,0.0
2395,2012-02-26,9,2,8,2,54259,303356,50293,307322,64832854,363117200,60305280,367644774,1194.877421257303,1199.078997077128,1197.000224159074,1196.2852447921073,3966.0
2396,2012-02-25,5,2,12,1,31799,327000,130437,228362,37066634,381076911,152126973,266016572,1165.6540771722382,1166.286966121576,1165.3728165137616,1164.8898328093114,-98638.0
2397,2012-02-22,37,1,22,1,663762,20000,265918,417844,782416268,25000000,317412081,490004187,1178.7602604548015,1193.6464662038672,1250.0,1172.6964776328007,397844.0
2398,2012-02-21,1,0,1,0,10000,0,10000,0,12560000,0,12560000,0,1256.0,1256.0,,,0.0
2399,2012-02-20,7,0,48,5,1064100,0,369600,694500,1391842800,0,483436800,908406000,1308.0,1308.0,,1308.0,694500.0
2400,2012-02-19,1,0,1,0,10,0,10,0,13080,0,13080,0,1308.0,1308.0,,,0.0
2401,2012-02-18,1,0,2,0,1000,0,1000,0,1308000,0,1308000,0,1308.0,1308.0,,,0.0
2402,2012-02-15,0,1,1,0,0,50,50,0,0,65400,65400,0,,1308.0,1308.0,,-50.0
2403,2012-02-12,3,0,4,0,40389,0,40389,0,53313729,0,53313729,0,1320.006165044938,1320.006165044938,,,0.0
2404,2012-02-08,11,2,16,0,79015,65126,144141,0,104336104,86819626,191155730,0,1320.4594570651143,1326.1718039974746,1333.1023861437827,,-65126.0
2405,2012-02-07,7,4,16,4,421705,857694,506521,772878,582398622,1177206262,694396976,1065207908,1381.0569521347861,1370.91448528294,1372.5247722381175,1378.235514531401,-84816.0
2406,2012-02-06,7,4,30,3,438014,564436,492450,510000,582412092,755817477,659329569,678900000,1329.6654718798943,1338.8761681388974,1339.066744502477,1331.1764705882354,-54436.0
2407,2012-02-05,7,3,19,2,135812,269216,205028,200000,176987441,350477918,266391559,261073800,1303.179696933997,1299.2935550266304,1301.8465395816,1305.369,-69216.0
2408,2012-02-04,7,4,35,2,352839,318709,616248,55300,453704910,412927509,797850119,68782300,1285.8695042214722,1294.68999331438,1295.6255047708098,1243.8028933092223,-263409.0
2409,2012-02-01,7,2,31,1,146026,701283,347309,500000,182422802,881084696,439560392,623947106,1249.2487776149453,1265.6176258029593,1256.389640131017,1247.894212,-201283.0
2410,2012-01-31,2,0,1,1,1287,0,50,1237,1539352,0,59900,1479452,1196.0777000777,1198.0,,1196.0,1237.0
2411,2012-01-30,5,0,10,0,23110,0,23110,0,27686200,0,27686200,0,1198.0181739506706,1198.0181739506706,,,0.0
2412,2012-01-29,6,0,20,0,152589,0,152589,0,185726452,0,185726452,0,1217.1680265287798,1217.1680265287798,,,0.0
2413,2012-01-28,4,0,7,0,7650,0,7650,0,9233550,0,9233550,0,1207.0,1207.0,,,0.0
2414,2012-01-25,1,1,2,0,500,1000,1500,0,605000,1207000,1812000,0,1210.0,1208.0,1207.0,,-1000.0
2415,2012-01-23,7,1,6,0,20580,20000,40580,0,24913950,24446204,49360154,0,1210.5903790087464,1216.366535239034,1222.3102,,-20000.0
2416,2012-01-21,5,1,7,0,15067,510,15577,0,18279591,642600,18922191,0,1213.2203491073205,1214.7519419657187,1260.0,,-510.0
2417,2012-01-18,15,1,15,0,107550,89919,197469,0,131529282,115679270,247208552,0,1222.9593863319387,1251.885369349113,1286.4830569734984,,-89919.0
2418,2012-01-17,3,1,12,0,6923,22536,29459,0,8715062,28869391,37584453,0,1258.8562761808464,1275.822431175532,1281.0343894213702,,-22536.0
2419,2012-01-16,5,1,11,0,31370,76451,107821,0,40430070,98614670,139044740,0,1288.8131973222823,1289.5886701106463,1289.906868451688,,-76451.0
2420,2012-01-15,31,3,12,4,1097735,1235150,115987,2216898,1388688900,1551125850,150254044,2789560706,1265.0493060711374,1295.4386612292758,1255.819819455127,1258.3171196870583,981748.0
2421,2012-01-11,2,1,26,4,13453,539954,298807,254600,16829703,707611520,390695623,333745600,1251.0,1307.518307804034,1310.503339173337,1310.8625294579733,-285354.0
2422,2012-01-10,5,1,12,3,77639,134617,126004,86252,99355882,175045087,163619397,110781572,1279.7161478123107,1298.525419827942,1300.319328168062,1284.394240133562,-48365.0
2423,2012-01-09,15,1,18,2,216936,61773,128709,150000,274953597,78720696,162150164,191524129,1267.441074787034,1259.819934891888,1274.354426691273,1276.8275266666667,88227.0
2424,2012-01-08,0,2,7,0,0,114259,114259,0,0,148110177,148110177,0,,1296.2670511732117,1296.2670511732117,,-114259.0
2425,2012-01-07,5,2,16,2,114856,160765,147067,128554,148746514,210551000,191842674,167454840,1295.0696001950269,1304.4576553543623,1309.6818337324667,1302.6031084213637,-32211.0
2426,2012-01-04,7,1,25,4,23459,495896,285662,233693,30081478,644125284,370036494,304170268,1282.3000980433949,1295.3647807548782,1298.9120380079694,1301.580569379485,-262203.0
2427,2012-01-03,11,1,17,2,313507,6000,290185,29322,391956944,7582000,362623120,36915824,1250.2334684711984,1249.6273756396781,1263.6666666666667,1258.9804242548257,23322.0
2428,2012-01-02,8,2,19,1,97716,169481,227197,40000,124817210,221895443,293952653,52760000,1277.346698595931,1293.822774948613,1309.2644190204212,1319.0,-129481.0
2429,2012-01-01,9,1,13,1,19724,61549,31273,50000,24484639,79894158,40472890,63905907,1241.362756033259,1294.1799635468296,1298.0577751060132,1278.11814,-11549.0
2430,2011-12-31,3,1,9,1,45352,79077,76429,48000,58861192,102463269,99174461,62150000,1297.8742282589521,1297.6024938177916,1295.7404681512955,1294.7916666666667,-31077.0
2431,2011-12-28,10,2,36,3,556149,202598,648631,110116,712910915,260868857,832215352,141564420,1281.8703530888306,1283.033576871904,1287.618125549117,1285.5935558865197,-92482.0
2432,2011-12-27,8,4,27,1,54832,1195847,550679,700000,67459217,1514008476,686167693,895300000,1230.2891924423693,1246.039331443545,1266.05533651044,1279.0,-495847.0
2433,2011-12-26,6,2,19,1,90900,602774,176756,516918,113736642,743687044,221095728,636327958,1251.2281848184819,1250.8527461585463,1233.774257018385,1231.003675631338,-85856.0
2434,2011-12-25,6,3,17,2,704882,83924,235806,553000,903799690,107685507,301616197,709869000,1282.1999852457575,1279.08618525398,1283.1312497021115,1283.6690777576853,469076.0
2435,2011-12-24,7,3,22,0,57388,444474,501862,0,70709073,555203744,625912817,0,1232.1229699588764,1247.181131466419,1249.1253571637485,,-444474.0
2436,2011-12-21,9,1,35,2,660230,264088,646018,278300,795705210,318984188,779542349,335147049,1205.1939627099648,1206.688279583541,1207.8708157886765,1204.2653575278478,14212.0
2437,2011-12-20,10,3,29,3,407305,1411970,908104,911171,473377888,1642765796,1063640101,1052503583,1162.2196830385092,1171.2756479434074,1163.4565861880917,1155.1109319765444,-500799.0
2438,2011-12-19,6,2,24,2,1018100,83190,200600,900690,1146976414,95623260,230206864,1012392810,1126.5852214910126,1147.5915453639084,1149.4561846375766,1124.0191519834793,817500.0
2439,2011-12-18,2,1,9,3,81974,238953,92227,228700,92475008,270688984,103974692,259189300,1128.1016907800033,1127.3780129463173,1132.812661904224,1133.315697420201,-10253.0
2440,2011-12-17,4,1,11,1,5410,74008,49418,30000,5897800,82733582,55031382,33600000,1090.1663585951942,1113.5898255696304,1117.9005242676467,1120.0,-44008.0
2441,2011-12-14,6,2,20,1,163906,138171,302027,50,181214774,154725755,335884129,56400,1105.6018327578001,1112.0996765189868,1119.813528164376,1128.0,-138121.0
2442,2011-12-13,2,2,24,2,163509,101581,205090,60000,181720792,113448835,228154427,67015200,1111.3809759707417,1112.4600273050855,1116.8312479696006,1116.92,-41581.0
2443,2011-12-12,7,2,22,2,96212,231500,251234,76478,103157307,263871000,281696847,85331460,1072.18753377957,1121.2528837657323,1139.8315334773217,1115.7647951044744,-155022.0
2444,2011-12-11,20,2,21,2,342808,508420,530228,321000,363992841,576965700,577690729,363267812,1061.797977293412,1089.513811039779,1134.8210141221825,1131.6754267912772,-187420.0
2445,2011-12-10,5,3,35,1,72333,581821,504154,150000,79695020,643042730,556837750,165900000,1101.779547371186,1104.4993196523285,1105.224338757109,1106.0,-431821.0
2446,2011-12-07,5,3,18,2,236892,462188,379080,320000,250807732,493072451,402200183,341680000,1058.7429377100113,1060.9902474411733,1066.8222692930149,1067.75,-142188.0
2447,2011-12-04,6,2,31,2,10803,373806,355137,29472,11045680,392001968,372124570,30923078,1022.4641303341664,1047.8338500353384,1048.677570718501,1049.2358170466885,-344334.0
2448,2011-12-03,11,1,6,0,105492,50000,155492,0,104201854,49350000,153551854,0,987.7702005839305,987.5225349214107,987.0,,-50000.0
2449,2011-11-30,8,2,25,0,83960,454187,538147,0,83484827,471744185,555229012,0,994.3404835636018,1031.7422785967403,1038.6562913513596,,-454187.0
2450,2011-11-29,14,2,21,1,91659,463250,304909,250000,90514989,473733559,307998548,256250000,987.5188361208392,1010.1326887694361,1022.6304565569347,1025.0,-213250.0
2451,2011-11-28,14,2,21,2,162272,347612,406884,103000,159026984,352103478,406685462,104445000,980.0026128968645,999.5120525751811,1012.9209520960151,1014.0291262135922,-244612.0
2452,2011-11-27,6,1,9,1,49746,105070,104816,50000,49906788,108966520,107123308,51750000,1003.2321794717163,1022.01293695619,1037.0849909584088,1035.0,-55070.0
2453,2011-11-26,9,1,34,2,143797,563501,482652,224646,144490389,567164925,485160022,226495292,1004.8219990681308,1005.1963360765106,1006.5020736431701,1008.2320272784737,-338855.0
2454,2011-11-23,12,1,32,0,562737,60000,622737,0,546596971,58959370,605556341,0,971.3186994990555,972.4110515353993,982.6561666666666,,-60000.0
2455,2011-11-22,9,0,1,0,31320,0,31320,0,29346840,0,29346840,0,937.0,937.0,,,0.0
2456,2011-11-21,20,0,18,0,440032,0,440032,0,423883660,0,423883660,0,963.301896225729,963.301896225729,,,0.0
2457,2011-11-20,9,0,3,0,63450,0,63450,0,61039900,0,61039900,0,962.0157604412924,962.0157604412924,,,0.0
2458,2011-11-19,7,0,13,0,112205,0,112205,0,108955428,0,108955428,0,971.0389733077849,971.0389733077849,,,0.0
2459,2011-11-16,18,1,7,1,202595,10000,179910,32685,198585188,9800000,176353364,32031824,980.2077445149189,980.2310266244233,980.0,980.0160318188772,22685.0
2460,2011-11-14,12,0,8,1,177389,0,44446,132943,175653679,0,44030809,131622870,990.2174261087215,990.6585294514692,,990.0699547926555,132943.0
2461,2011-11-13,10,0,3,1,84899,0,5719,79180,84624780,0,5700730,78924050,996.7700444057056,996.8053855569156,,996.7674917908563,79180.0
2462,2011-11-12,3,1,10,1,20512,234192,227704,27000,20949654,245465680,238071637,28343697,1021.3364859594384,1045.5312027895866,1048.1386213021794,1049.7665555555554,-207192.0
2463,2011-11-09,5,1,20,1,19658,226870,236528,10000,19819608,234918065,244327673,10410000,1008.2209787363923,1032.9756857539064,1035.4743465420725,1041.0,-216870.0
2464,2011-11-08,6,1,8,0,61363,30000,91363,0,60898644,31040000,91938644,0,992.4326385606962,1006.3006249794774,1034.6666666666667,,-30000.0
2465,2011-11-06,3,2,21,0,50422,210255,260677,0,50456342,218603825,269060167,0,1000.6810915870057,1032.1592123585895,1039.7080925542793,,-210255.0
2466,2011-11-05,16,3,21,0,155612,381171,536783,0,157067854,393221830,550289684,0,1009.3556666580984,1025.162279729425,1031.6152855280177,,-381171.0
2467,2011-11-02,3,2,15,0,31070,147122,178192,0,32273028,154224660,186497688,0,1038.719922755069,1046.6108916225196,1048.2773480512772,,-147122.0
