,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1447,2015-05-04,2,0,2,0,2321,0,2321,0,5452029,0,5452029,0,2349.0,2349.0,,,0.0
1448,2015-05-03,5,0,6,0,8056,0,8056,0,19172112,0,19172112,0,2379.8550148957297,2379.8550148957297,,,0.0
1449,2015-04-29,5,0,6,0,9608,0,9608,0,23204594,0,23204594,0,2415.1325978351374,2415.1325978351374,,,0.0
1450,2015-04-28,24,1,15,0,135265,16243,151508,0,328617310,40106540,368723850,0,2429.4334084944367,2433.692280275629,2469.15840669827,,-16243.0
1451,2015-04-27,8,0,13,0,41218,0,41218,0,106177568,0,106177568,0,2576.0,2576.0,,,0.0
1452,2015-04-26,10,0,12,0,121423,0,121423,0,305621691,0,305621691,0,2517.0,2517.0,,,0.0
1453,2015-04-25,13,0,9,0,48168,0,48168,0,118621690,0,118621690,0,2462.665877761169,2462.665877761169,,,0.0
1454,2015-04-22,17,1,18,0,138269,36600,174869,0,332044946,88000000,420044946,0,2401.4417259110865,2402.0549439866413,2404.3715846994537,,-36600.0
1455,2015-04-21,13,1,21,0,92527,2250,94777,0,226043803,5818000,231861803,0,2443.0036962184013,2446.393143906222,2585.777777777778,,-2250.0
1456,2015-04-20,1,1,17,0,1583,172916,174499,0,3974913,434192076,438166989,0,2511.0,2511.0,2511.0,,-172916.0
1457,2015-04-19,1,0,1,0,500,0,500,0,1255500,0,1255500,0,2511.0,2511.0,,,0.0
1458,2015-04-18,11,0,8,0,37430,0,37430,0,94941622,0,94941622,0,2536.511407961528,2536.511407961528,,,0.0
1459,2015-04-15,4,1,9,0,38112,6000,44112,0,100303980,15870000,116173980,0,2631.821473551637,2633.6139825897717,2645.0,,-6000.0
1460,2015-04-06,2,0,4,0,5860,0,5860,0,16290800,0,16290800,0,2780.0,2780.0,,,0.0
1461,2015-04-05,42,0,52,0,340467,0,340467,0,985635130,0,985635130,0,2894.950553210737,2894.950553210737,,,0.0
1462,2015-04-04,139,0,104,0,1421923,0,1421923,0,4212659740,0,4212659740,0,2962.6496934081524,2962.6496934081524,,,0.0
1463,2015-03-31,2,0,1,0,2400,0,2400,0,6775200,0,6775200,0,2823.0,2823.0,,,0.0
1464,2015-03-29,1,0,1,0,500,0,500,0,1470000,0,1470000,0,2940.0,2940.0,,,0.0
1465,2015-03-28,1,0,1,0,341,0,341,0,1002540,0,1002540,0,2940.0,2940.0,,,0.0
1466,2015-03-15,1,0,1,0,500,0,500,0,1470000,0,1470000,0,2940.0,2940.0,,,0.0
1467,2015-03-14,1,0,1,0,163,0,163,0,479220,0,479220,0,2940.0,2940.0,,,0.0
1468,2015-03-08,1,0,1,0,500,0,500,0,1470000,0,1470000,0,2940.0,2940.0,,,0.0
1469,2015-03-01,2,0,1,0,100,0,100,0,294000,0,294000,0,2940.0,2940.0,,,0.0
1470,2015-02-25,1,0,1,0,50,0,50,0,147000,0,147000,0,2940.0,2940.0,,,0.0
1471,2015-02-22,2,0,1,0,2260,0,2260,0,6648920,0,6648920,0,2942.0,2942.0,,,0.0
1472,2015-02-21,1,0,1,0,350,0,350,0,1029700,0,1029700,0,2942.0,2942.0,,,0.0
1473,2015-01-28,2,0,1,0,640,0,640,0,1882880,0,1882880,0,2942.0,2942.0,,,0.0
1474,2015-01-14,2,0,1,0,200,0,200,0,588400,0,588400,0,2942.0,2942.0,,,0.0
1475,2014-12-29,1,0,1,0,169,0,169,0,497198,0,497198,0,2942.0,2942.0,,,0.0
1476,2014-12-24,2,0,1,0,3669,0,3669,0,10801536,0,10801536,0,2944.0,2944.0,,,0.0
1477,2014-12-02,1,0,3,0,50000,0,50000,0,148450000,0,148450000,0,2969.0,2969.0,,,0.0
1478,2014-11-29,2,0,2,0,5700,0,5700,0,16940400,0,16940400,0,2972.0,2972.0,,,0.0
1479,2014-11-26,3,0,1,0,1684,0,1684,0,5006532,0,5006532,0,2973.0,2973.0,,,0.0
1480,2014-11-24,3,0,1,0,11669,0,11669,0,34750282,0,34750282,0,2978.0,2978.0,,,0.0
1481,2014-11-23,1,0,1,0,1668,0,1668,0,4968972,0,4968972,0,2979.0,2979.0,,,0.0
1482,2014-11-22,2,0,1,0,8677,0,8677,0,25883491,0,25883491,0,2983.0,2983.0,,,0.0
1483,2014-11-19,0,1,3,0,0,100000,100000,0,0,303400000,303400000,0,,3034.0,3034.0,,-100000.0
1484,2014-11-18,1,0,1,0,350,0,350,0,1061900,0,1061900,0,3034.0,3034.0,,,0.0
1485,2014-11-17,1,0,1,0,350,0,350,0,1061900,0,1061900,0,3034.0,3034.0,,,0.0
1486,2014-11-12,1,0,1,0,406,0,406,0,1231804,0,1231804,0,3034.0,3034.0,,,0.0
1487,2014-11-10,1,0,1,0,53,0,53,0,160802,0,160802,0,3034.0,3034.0,,,0.0
1488,2014-11-08,1,0,1,0,350,0,350,0,1061900,0,1061900,0,3034.0,3034.0,,,0.0
1489,2014-11-02,6,0,1,0,6267,0,6267,0,19032879,0,19032879,0,3037.0,3037.0,,,0.0
1490,2014-11-01,17,0,14,0,182470,0,182470,0,571496040,0,571496040,0,3132.0,3132.0,,,0.0
1491,2014-10-29,1,0,1,0,320,0,320,0,1002240,0,1002240,0,3132.0,3132.0,,,0.0
1492,2014-10-27,3,0,1,0,3153,0,3153,0,9881502,0,9881502,0,3134.0,3134.0,,,0.0
1493,2014-10-21,27,0,28,0,277087,0,277087,0,904456883,0,904456883,0,3264.162097103076,3264.162097103076,,,0.0
1494,2014-10-20,6,0,8,0,58010,0,58010,0,188068420,0,188068420,0,3242.0,3242.0,,,0.0
1495,2014-10-19,1,0,5,0,27394,0,27394,0,88427832,0,88427832,0,3228.0,3228.0,,,0.0
1496,2014-10-18,6,0,12,0,145325,0,145325,0,458064400,0,458064400,0,3152.0,3152.0,,,0.0
1497,2014-10-15,12,0,8,0,283260,0,283260,0,858561060,0,858561060,0,3031.0,3031.0,,,0.0
1498,2014-10-14,1,0,5,0,21789,0,21789,0,65802780,0,65802780,0,3020.0,3020.0,,,0.0
1499,2014-10-12,3,0,5,0,40798,0,40798,0,122353202,0,122353202,0,2999.0,2999.0,,,0.0
1500,2014-10-11,1,0,2,0,23004,0,23004,0,68712948,0,68712948,0,2987.0,2987.0,,,0.0
1501,2014-10-08,1,0,6,0,11886,0,11886,0,35432166,0,35432166,0,2981.0,2981.0,,,0.0
1502,2014-10-07,3,0,4,0,90004,0,90004,0,264431752,0,264431752,0,2938.0,2938.0,,,0.0
1503,2014-10-06,1,0,2,0,3613,0,3613,0,10604155,0,10604155,0,2935.0,2935.0,,,0.0
1504,2014-10-04,1,0,4,0,19110,0,19110,0,55915860,0,55915860,0,2926.0,2926.0,,,0.0
1505,2014-10-01,7,0,7,0,81692,0,81692,0,235844804,0,235844804,0,2887.0,2887.0,,,0.0
1506,2014-09-30,1,0,2,0,20001,0,20001,0,57542877,0,57542877,0,2877.0,2877.0,,,0.0
1507,2014-09-29,9,0,13,0,57734,0,57734,0,164526900,0,164526900,0,2849.740187757647,2849.740187757647,,,0.0
1508,2014-09-28,7,0,16,0,171834,0,171834,0,472451448,0,472451448,0,2749.4642969377423,2749.4642969377423,,,0.0
1509,2014-09-27,3,0,2,0,1427,0,1427,0,3922750,0,3922750,0,2748.948843728101,2748.948843728101,,,0.0
1510,2014-09-24,2,0,3,0,4164,0,4164,0,11609200,0,11609200,0,2787.992315081652,2787.992315081652,,,0.0
1511,2014-09-23,4,0,2,0,20593,0,20593,0,56227384,0,56227384,0,2730.4124702568834,2730.4124702568834,,,0.0
1512,2014-09-22,3,0,2,0,1676,0,1676,0,4727200,0,4727200,0,2820.525059665871,2820.525059665871,,,0.0
1513,2014-09-21,7,0,12,0,62609,0,62609,0,174282310,0,174282310,0,2783.6622530307145,2783.6622530307145,,,0.0
1514,2014-09-20,2,0,11,0,28847,0,28847,0,80398497,0,80398497,0,2787.066142059833,2787.066142059833,,,0.0
1515,2014-09-17,5,0,7,0,18059,0,18059,0,49967550,0,49967550,0,2766.905697989922,2766.905697989922,,,0.0
1516,2014-09-16,2,0,10,0,35443,0,35443,0,97850436,0,97850436,0,2760.7831165533394,2760.7831165533394,,,0.0
1517,2014-09-15,5,0,12,0,77359,0,77359,0,208344458,0,208344458,0,2693.215501751574,2693.215501751574,,,0.0
1518,2014-09-14,2,0,4,0,32000,0,32000,0,85601000,0,85601000,0,2675.03125,2675.03125,,,0.0
1519,2014-09-13,2,0,7,0,51860,0,51860,0,136661141,0,136661141,0,2635.1936174315465,2635.1936174315465,,,0.0
1520,2014-09-10,4,0,5,0,11431,0,11431,0,29023703,0,29023703,0,2539.034467675619,2539.034467675619,,,0.0
1521,2014-09-08,9,0,6,0,22891,0,22891,0,58982478,0,58982478,0,2576.6667249137217,2576.6667249137217,,,0.0
1522,2014-09-07,2,0,2,0,9276,0,9276,0,23993152,0,23993152,0,2586.5838723587754,2586.5838723587754,,,0.0
1523,2014-09-06,10,0,12,0,85333,0,85333,0,232191093,0,232191093,0,2721.0,2721.0,,,0.0
1524,2014-09-03,5,0,12,0,44224,0,44224,0,119391024,0,119391024,0,2699.688494934877,2699.688494934877,,,0.0
1525,2014-09-02,5,0,6,0,53488,0,53488,0,143240864,0,143240864,0,2678.0,2678.0,,,0.0
1526,2014-09-01,2,0,3,0,50943,0,50943,0,135253665,0,135253665,0,2655.0,2655.0,,,0.0
1527,2014-08-31,1,0,2,0,10501,0,10501,0,27827650,0,27827650,0,2650.0,2650.0,,,0.0
1528,2014-08-30,1,0,9,0,73942,0,73942,0,193580156,0,193580156,0,2618.0,2618.0,,,0.0
1529,2014-08-27,9,0,17,0,135563,0,135563,0,346723229,0,346723229,0,2557.6538509770367,2557.6538509770367,,,0.0
1530,2014-08-26,17,0,8,0,181617,0,181617,0,443820025,0,443820025,0,2443.714107159572,2443.714107159572,,,0.0
1531,2014-08-25,15,0,13,0,227839,0,227839,0,576623846,0,576623846,0,2530.839083738956,2530.839083738956,,,0.0
1532,2014-08-24,1,0,3,0,5445,0,5445,0,13775850,0,13775850,0,2530.0,2530.0,,,0.0
1533,2014-08-23,3,0,1,0,5000,0,5000,0,12660000,0,12660000,0,2532.0,2532.0,,,0.0
1534,2014-08-19,1,0,1,0,1000,0,1000,0,2532000,0,2532000,0,2532.0,2532.0,,,0.0
1535,2014-08-13,4,0,3,0,24885,0,24885,0,63282905,0,63282905,0,2543.0140646976092,2543.0140646976092,,,0.0
1536,2014-08-11,10,0,7,0,36085,0,36085,0,92408125,0,92408125,0,2560.8459193570734,2560.8459193570734,,,0.0
1537,2014-08-10,5,0,8,0,12914,0,12914,0,33122139,0,33122139,0,2564.8241443394763,2564.8241443394763,,,0.0
1538,2014-08-09,5,0,17,0,126883,0,126883,0,332617729,0,332617729,0,2621.452274930448,2621.452274930448,,,0.0
1539,2014-08-06,3,0,2,0,31400,0,31400,0,82582000,0,82582000,0,2630.0,2630.0,,,0.0
1540,2014-08-04,4,0,20,0,199037,0,199037,0,541402647,0,541402647,0,2720.110567381944,2720.110567381944,,,0.0
1541,2014-07-14,9,0,1,0,925,0,925,0,2649200,0,2649200,0,2864.0,2864.0,,,0.0
1542,2014-07-12,2,0,1,0,700,0,700,0,2004800,0,2004800,0,2864.0,2864.0,,,0.0
1543,2014-07-09,1,0,2,0,850,0,850,0,2434400,0,2434400,0,2864.0,2864.0,,,0.0
1544,2014-07-08,7,0,3,0,22584,0,22584,0,64929000,0,64929000,0,2875.0,2875.0,,,0.0
1545,2014-07-07,2,0,1,0,10726,0,10726,0,30890880,0,30890880,0,2880.0,2880.0,,,0.0
1546,2014-07-06,3,0,2,0,3507,0,3507,0,10103667,0,10103667,0,2881.0,2881.0,,,0.0
1547,2014-07-05,40,0,51,0,374944,0,374944,0,1125060984,0,1125060984,0,3000.6107152001364,3000.6107152001364,,,0.0
1548,2014-07-02,6,0,1,0,1044,0,1044,0,3132000,0,3132000,0,3000.0,3000.0,,,0.0
1549,2014-06-30,1,0,1,0,50,0,50,0,150000,0,150000,0,3000.0,3000.0,,,0.0
1550,2014-06-29,1,0,1,0,50,0,50,0,150000,0,150000,0,3000.0,3000.0,,,0.0
1551,2014-06-28,1,0,1,0,2000,0,2000,0,6002000,0,6002000,0,3001.0,3001.0,,,0.0
1552,2014-06-17,2,0,1,0,330,0,330,0,990330,0,990330,0,3001.0,3001.0,,,0.0
1553,2014-06-16,2,0,1,0,318,0,318,0,954318,0,954318,0,3001.0,3001.0,,,0.0
1554,2014-06-14,1,0,1,0,100,0,100,0,300100,0,300100,0,3001.0,3001.0,,,0.0
1555,2014-05-26,2,0,1,0,9667,0,9667,0,29059002,0,29059002,0,3006.0,3006.0,,,0.0
1556,2014-05-24,1,0,1,0,7871,0,7871,0,23691710,0,23691710,0,3010.0,3010.0,,,0.0
1557,2014-05-20,4,1,14,0,7998,75000,82998,0,24409896,228900000,253309896,0,3052.0,3052.0,3052.0,,-75000.0
1558,2014-05-18,2,0,1,0,1500,0,1500,0,4579500,0,4579500,0,3053.0,3053.0,,,0.0
1559,2014-05-12,1,0,1,0,1100,0,1100,0,3359400,0,3359400,0,3054.0,3054.0,,,0.0
1560,2014-05-03,1,0,1,0,1000,0,1000,0,3055000,0,3055000,0,3055.0,3055.0,,,0.0
1561,2014-04-30,3,0,1,0,10506,0,10506,0,32158866,0,32158866,0,3061.0,3061.0,,,0.0
1562,2014-04-29,1,0,1,0,9000,0,9000,0,27594000,0,27594000,0,3066.0,3066.0,,,0.0
1563,2014-04-28,2,0,1,0,14330,0,14330,0,44036090,0,44036090,0,3073.0,3073.0,,,0.0
1564,2014-04-27,11,0,4,0,28348,0,28348,0,87674144,0,87674144,0,3092.780584168195,3092.780584168195,,,0.0
1565,2014-04-26,15,0,14,0,136719,0,136719,0,444339315,0,444339315,0,3250.018761108551,3250.018761108551,,,0.0
1566,2014-04-23,23,0,48,0,534317,0,534317,0,1694018615,0,1694018615,0,3170.4374275944806,3170.4374275944806,,,0.0
1567,2014-04-22,27,1,45,0,229954,100000,329954,0,722250178,313800000,1036050178,0,3140.846334484288,3139.9836886353855,3138.0,,-100000.0
1568,2014-04-21,2,1,2,0,6315,50000,56315,0,20005920,158400000,178405920,0,3168.0,3168.0,3168.0,,-50000.0
1569,2014-04-20,3,0,1,0,2143,0,2143,0,6789024,0,6789024,0,3168.0,3168.0,,,0.0
1570,2014-04-19,1,0,1,0,1000,0,1000,0,3169000,0,3169000,0,3169.0,3169.0,,,0.0
1571,2014-04-15,2,0,2,0,2600,0,2600,0,8242000,0,8242000,0,3170.0,3170.0,,,0.0
1572,2014-04-14,2,0,2,0,8273,0,8273,0,26266775,0,26266775,0,3175.0,3175.0,,,0.0
1573,2014-04-13,1,0,1,0,960,0,960,0,3048960,0,3048960,0,3176.0,3176.0,,,0.0
1574,2014-04-12,37,0,32,0,246460,0,246460,0,815206791,0,815206791,0,3307.663681733344,3307.663681733344,,,0.0
1575,2014-04-09,21,1,32,0,197980,262014,459994,0,655511464,867465506,1522976970,0,3310.99840387918,3310.8626851654585,3310.7601349546208,,-262014.0
1576,2014-04-08,7,0,16,0,121464,0,121464,0,394150680,0,394150680,0,3245.0,3245.0,,,0.0
1577,2014-04-07,11,1,25,0,110724,122112,232836,0,345999260,381597500,727596760,0,3124.8804233951087,3124.9323987699495,3124.9795269916144,,-122112.0
1578,2014-04-06,9,1,19,0,115918,22441,138359,0,354129490,68557255,422686745,0,3055.0,3055.0,3055.0,,-22441.0
1579,2014-04-05,10,1,26,0,9758,84549,94307,0,29352064,254322592,283674656,0,3008.0,3007.991517066602,3007.9905380312007,,-84549.0
1580,2014-03-31,13,1,7,1,104069,10654,35723,79000,307211688,31450608,105454296,233208000,2952.0,2952.0,2952.0,2952.0,68346.0
1581,2014-03-30,3,0,5,0,23607,0,23607,0,69428187,0,69428187,0,2941.0,2941.0,,,0.0
1582,2014-03-29,3,1,8,0,13967,30000,43967,0,40769673,87570000,128339673,0,2919.0,2919.0,2919.0,,-30000.0
1583,2014-03-26,5,1,16,0,11580,25000,36580,0,33593580,72525000,106118580,0,2901.0,2901.0,2901.0,,-25000.0
1584,2014-03-25,6,1,12,0,31149,27915,59064,0,88108200,80362185,168470385,0,2828.604449581046,2852.3361946363266,2878.8173025255237,,-27915.0
1585,2014-03-19,3,1,15,0,17721,70000,87721,0,50292198,198660000,248952198,0,2838.0,2838.0,2838.0,,-70000.0
1586,2014-03-18,3,1,9,0,1859,44894,46753,0,5234944,126421504,131656448,0,2816.0,2816.0,2816.0,,-44894.0
1587,2014-03-17,3,1,9,0,5550,50952,56502,0,15404500,142116240,157520740,0,2775.5855855855857,2787.8790131322785,2789.21808761187,,-50952.0
1588,2014-03-16,4,1,36,0,157150,73889,231039,0,414490467,205364999,619855466,0,2637.546719694559,2682.904037846424,2779.3717468094032,,-73889.0
1589,2014-03-15,14,0,40,1,279317,0,229317,50000,748849796,0,615449796,133400000,2681.003290168518,2683.838511754471,,2668.0,50000.0
1590,2014-03-10,1,0,1,0,700,0,700,0,1867600,0,1867600,0,2668.0,2668.0,,,0.0
1591,2014-03-09,1,0,1,0,66,0,66,0,176088,0,176088,0,2668.0,2668.0,,,0.0
1592,2014-03-03,1,0,1,0,10000,0,10000,0,26730000,0,26730000,0,2673.0,2673.0,,,0.0
1593,2014-03-02,1,0,1,0,850,0,850,0,2272050,0,2272050,0,2673.0,2673.0,,,0.0
1594,2014-03-01,2,0,1,0,4700,0,4700,0,12572500,0,12572500,0,2675.0,2675.0,,,0.0
1595,2014-02-24,2,0,2,0,7075,0,7075,0,18946850,0,18946850,0,2678.0,2678.0,,,0.0
1596,2014-02-23,13,0,10,0,29677,0,29677,0,79978880,0,79978880,0,2694.9786029585202,2694.9786029585202,,,0.0
1597,2014-02-22,12,0,10,0,80756,0,80756,0,223061684,0,223061684,0,2762.1685571350736,2762.1685571350736,,,0.0
1598,2014-02-19,12,0,15,0,53491,0,53491,0,146545917,0,146545917,0,2739.636892187471,2739.636892187471,,,0.0
1599,2014-02-18,3,0,4,0,9890,0,9890,0,27141818,0,27141818,0,2744.369868554095,2744.369868554095,,,0.0
1600,2014-02-17,28,0,18,0,147602,0,147602,0,414867268,0,414867268,0,2810.7157626590424,2810.7157626590424,,,0.0
1601,2014-02-16,11,0,13,0,43515,0,43515,0,123388403,0,123388403,0,2835.537240032173,2835.537240032173,,,0.0
1602,2014-02-15,1,0,2,0,3901,0,3901,0,10969612,0,10969612,0,2812.0,2812.0,,,0.0
1603,2014-02-10,1,0,1,0,2037,0,2037,0,5730081,0,5730081,0,2813.0,2813.0,,,0.0
1604,2014-02-09,2,0,4,0,8287,0,8287,0,23344479,0,23344479,0,2817.0,2817.0,,,0.0
1605,2014-02-04,14,0,10,0,61253,0,61253,0,174788510,0,174788510,0,2853.550193459912,2853.550193459912,,,0.0
1606,2014-02-03,6,0,9,0,47436,0,47436,0,138075800,0,138075800,0,2910.780841554937,2910.780841554937,,,0.0
1607,2014-02-02,10,0,8,0,57254,0,57254,0,166569049,0,166569049,0,2909.299769448423,2909.299769448423,,,0.0
1608,2014-02-01,22,0,26,0,213448,0,213448,0,640718220,0,640718220,0,3001.7532138975303,3001.7532138975303,,,0.0
1609,2014-01-29,7,0,4,0,66403,0,66403,0,188451714,0,188451714,0,2838.0,2838.0,,,0.0
1610,2014-01-26,2,0,6,0,21000,0,21000,0,59808000,0,59808000,0,2848.0,2848.0,,,0.0
1611,2014-01-25,1,0,1,0,1500,0,1500,0,4273500,0,4273500,0,2849.0,2849.0,,,0.0
1612,2014-01-22,3,0,2,0,3320,0,3320,0,9470240,0,9470240,0,2852.4819277108436,2852.4819277108436,,,0.0
1613,2014-01-20,3,0,2,0,4744,0,4744,0,13534632,0,13534632,0,2853.0,2853.0,,,0.0
1614,2014-01-18,6,0,6,0,33525,0,33525,0,96237926,0,96237926,0,2870.631648023863,2870.631648023863,,,0.0
1615,2014-01-15,6,0,8,0,21649,0,21649,0,62327471,0,62327471,0,2879.0,2879.0,,,0.0
1616,2014-01-14,14,0,11,0,72102,0,72102,0,212647224,0,212647224,0,2949.2555546309395,2949.2555546309395,,,0.0
1617,2014-01-13,20,0,20,0,111470,0,111470,0,335927698,0,335927698,0,3013.615304566251,3013.615304566251,,,0.0
1618,2014-01-12,13,0,21,0,113381,0,113381,0,336232456,0,336232456,0,2965.5097062117993,2965.5097062117993,,,0.0
1619,2014-01-11,23,0,21,0,187650,0,187650,0,573996394,0,573996394,0,3058.8670077271518,3058.8670077271518,,,0.0
1620,2014-01-08,25,1,20,0,111014,50000,161014,0,345815701,158281424,504097125,0,3115.0638748265983,3130.7658029736544,3165.62848,,-50000.0
1621,2014-01-07,28,0,15,0,112563,0,112563,0,352084594,0,352084594,0,3127.889217593703,3127.889217593703,,,0.0
1622,2014-01-06,35,0,39,0,312915,0,312915,0,1000051635,0,1000051635,0,3195.921048847131,3195.921048847131,,,0.0
1623,2014-01-05,33,0,34,0,261042,0,261042,0,818005848,0,818005848,0,3133.6177626588824,3133.6177626588824,,,0.0
1624,2014-01-04,22,0,17,0,104960,0,104960,0,333915010,0,333915010,0,3181.3548971036585,3181.3548971036585,,,0.0
1625,2014-01-01,46,0,41,1,178369,0,128369,50000,592755529,0,427979289,164776240,3323.1981398112903,3333.976964843537,,3295.5248,50000.0
1626,2013-12-30,50,1,53,0,414351,50000,464351,0,1343926003,163150000,1507076003,0,3243.4481948879093,3245.553477864805,3263.0,,-50000.0
1627,2013-12-29,40,0,10,1,298131,0,48131,250000,935535078,0,151035078,784500000,3138.0,3138.0,,3138.0,250000.0
1628,2013-12-28,6,0,8,0,40014,0,40014,0,124723638,0,124723638,0,3117.0,3117.0,,,0.0
1629,2013-12-25,20,0,15,0,156436,0,156436,0,475211079,0,475211079,0,3037.734786110614,3037.734786110614,,,0.0
1630,2013-12-24,45,0,46,0,338143,0,338143,0,988229046,0,988229046,0,2922.5181239889635,2922.5181239889635,,,0.0
1631,2013-12-22,23,0,29,0,227975,0,227975,0,681784920,0,681784920,0,2990.6126548963703,2990.6126548963703,,,0.0
1632,2013-12-21,64,0,33,0,359659,0,359659,0,1117941536,0,1117941536,0,3108.3374418546455,3108.3374418546455,,,0.0
1633,2013-12-18,40,0,13,1,514442,0,114442,400000,1640293276,0,363893276,1276400000,3188.4902010333526,3179.717900770696,,3191.0,400000.0
1634,2013-12-17,8,0,15,0,132800,0,132800,0,414734400,0,414734400,0,3123.0,3123.0,,,0.0
1635,2013-12-16,40,0,19,1,388060,0,331282,56778,1165342522,0,994838188,170504334,3002.995727464825,3002.9949952004636,,3003.0,56778.0
1636,2013-12-15,3,0,7,0,74115,0,74115,0,219899205,0,219899205,0,2967.0,2967.0,,,0.0
1637,2013-12-14,25,0,25,0,286684,0,286684,0,818020839,0,818020839,0,2853.3885358094626,2853.3885358094626,,,0.0
1638,2013-12-11,30,0,10,1,288174,0,38174,250000,791037630,0,104787630,686250000,2745.0,2745.0,,2745.0,250000.0
1639,2013-12-10,2,0,4,0,4645,0,4645,0,12741235,0,12741235,0,2743.0,2743.0,,,0.0
1640,2013-12-09,1,0,4,0,51961,0,51961,0,141281959,0,141281959,0,2719.0,2719.0,,,0.0
1641,2013-12-08,6,0,9,0,27320,0,27320,0,73955240,0,73955240,0,2707.0,2707.0,,,0.0
1642,2013-12-07,2,0,5,0,10938,0,10938,0,29543538,0,29543538,0,2701.0,2701.0,,,0.0
1643,2013-12-04,1,0,6,0,18104,0,18104,0,48754072,0,48754072,0,2693.0,2693.0,,,0.0
1644,2013-12-03,6,0,10,0,51502,0,51502,0,137510340,0,137510340,0,2670.0,2670.0,,,0.0
1645,2013-12-02,1,0,10,0,21385,0,21385,0,56905485,0,56905485,0,2661.0,2661.0,,,0.0
1646,2013-12-01,2,0,6,0,29447,0,29447,0,77975656,0,77975656,0,2648.0,2648.0,,,0.0
1647,2013-11-30,4,0,9,0,48938,0,48938,0,128560126,0,128560126,0,2627.0,2627.0,,,0.0
1648,2013-11-27,13,0,12,0,73546,0,73546,0,190786870,0,190786870,0,2594.1161993854184,2594.1161993854184,,,0.0
1649,2013-11-26,16,0,10,0,63580,0,63580,0,161629797,0,161629797,0,2542.148427178358,2542.148427178358,,,0.0
1650,2013-11-25,17,0,15,0,78259,0,78259,0,199033747,0,199033747,0,2543.269745332805,2543.269745332805,,,0.0
1651,2013-11-24,15,0,9,0,78056,0,78056,0,192432559,0,192432559,0,2465.3141206313417,2465.3141206313417,,,0.0
1652,2013-11-23,11,0,8,0,41567,0,41567,0,101029782,0,101029782,0,2430.528592393004,2430.528592393004,,,0.0
1653,2013-11-20,12,0,13,0,46575,0,46575,0,113398388,0,113398388,0,2434.7479978529254,2434.7479978529254,,,0.0
1654,2013-11-19,16,0,8,0,124886,0,124886,0,304026350,0,304026350,0,2434.4310010729787,2434.4310010729787,,,0.0
1655,2013-11-18,5,0,5,0,30286,0,30286,0,72536448,0,72536448,0,2395.0488014264015,2395.0488014264015,,,0.0
1656,2013-11-17,13,0,7,0,20851,0,20851,0,50838724,0,50838724,0,2438.191165891324,2438.191165891324,,,0.0
1657,2013-11-16,12,0,16,0,48205,0,48205,0,121702817,0,121702817,0,2524.692811948968,2524.692811948968,,,0.0
1658,2013-11-12,21,0,9,0,179479,0,179479,0,435674501,0,435674501,0,2427.4399846221563,2427.4399846221563,,,0.0
1659,2013-11-11,13,0,12,0,27125,0,27125,0,65787532,0,65787532,0,2425.346801843318,2425.346801843318,,,0.0
1660,2013-11-10,7,0,17,0,114385,0,114385,0,285651935,0,285651935,0,2497.284914980111,2497.284914980111,,,0.0
1661,2013-11-09,14,0,13,0,56958,0,56958,0,139839596,0,139839596,0,2455.135292671793,2455.135292671793,,,0.0
1662,2013-11-06,19,0,10,0,67549,0,67549,0,167704606,0,167704606,0,2482.7104176227626,2482.7104176227626,,,0.0
1663,2013-11-05,10,0,10,0,63220,0,63220,0,158217950,0,158217950,0,2502.6565960139196,2502.6565960139196,,,0.0
1664,2013-11-04,11,0,11,0,70551,0,70551,0,181656009,0,181656009,0,2574.818344176553,2574.818344176553,,,0.0
1665,2013-11-03,20,1,9,0,97849,50000,147849,0,252241666,128400000,380641666,0,2577.866569918957,2574.5298649297592,2568.0,,-50000.0
1666,2013-11-02,10,0,10,0,17514,0,17514,0,45799082,0,45799082,0,2614.998401278977,2614.998401278977,,,0.0
1667,2013-10-30,12,1,11,0,29903,9348,39251,0,78496680,25209150,103705830,0,2625.0436411062437,2642.119436447479,2696.742618741977,,-9348.0
1668,2013-10-29,21,0,9,0,58773,0,58773,0,156515384,0,156515384,0,2663.0490871658753,2663.0490871658753,,,0.0
1669,2013-10-28,17,0,17,0,59508,0,59508,0,161093401,0,161093401,0,2707.0881394098274,2707.0881394098274,,,0.0
1670,2013-10-27,23,0,16,0,120153,0,120153,0,320059913,0,320059913,0,2663.769635381555,2663.769635381555,,,0.0
1671,2013-10-26,21,1,11,0,56146,6778,62924,0,149614649,17880364,167495013,0,2664.742795568696,2661.8621352742994,2638.0,,-6778.0
1672,2013-10-23,11,0,13,0,81251,0,81251,0,219983161,0,219983161,0,2707.451735978634,2707.451735978634,,,0.0
1673,2013-10-22,12,0,4,0,49566,0,49566,0,132465112,0,132465112,0,2672.499535972239,2672.499535972239,,,0.0
1674,2013-10-21,15,0,11,0,37312,0,37312,0,101124532,0,101124532,0,2710.2415308747854,2710.2415308747854,,,0.0
1675,2013-10-20,11,0,9,0,50407,0,50407,0,136572149,0,136572149,0,2709.388557144841,2709.388557144841,,,0.0
