,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
460,2020-09-19,580,1,574,7,10362743,1430,6345929,4018244,110984977530,15315300,67964899590,43035393240,10710.0,10710.0,10710.0,10710.0,4016814.0
461,2020-08-26,514,1,3294,13,9206510,200000,5286127,4120383,299552215870,6507400000,171994714199,134064901671,32537.0,32537.0,32537.0,32537.0,3920383.0
462,2020-08-25,875,3,5002,10,9411242,651000,9500413,561829,291609823807,20197508492,294327584793,17479747506,30985.264623627783,30980.504194186084,31025.358666666667,31112.220098998092,-89171.0
463,2020-08-24,5625,11,14917,27,28225668,46027013,59214142,15038539,841194500026,1359125889340,1756907809934,443412579432,29802.465614843906,29670.408969769418,29528.87447508271,29485.08358637764,-30988474.0
464,2020-08-23,4914,10,13017,21,21283215,47879183,54700967,14461431,662608100378,1483909405210,1698308768773,448208736815,31132.89511843018,31047.143440316147,30992.788770226092,30993.387640199646,-33417752.0
465,2020-08-22,5840,18,10504,19,26163092,15292933,38813340,2642685,857537327153,494747527824,1266963148722,85321706255,32776.60481234405,32642.466448958014,32351.382682707103,32285.99180568248,-12650248.0
466,2020-08-19,1620,3,334,0,2420905,60320,2481225,0,81998473255,2043098720,84041571975,0,33871.0,33871.0,33871.0,,-60320.0
467,2020-08-18,7586,10,13129,26,30326479,3873833,29064466,5135846,1082858769008,136480663460,1038257167627,181082264841,35706.70927567952,35722.5612755796,35231.4267187047,35258.50752553718,1262013.0
468,2020-08-17,9692,13,20733,37,36479888,35652800,54385533,17747155,1259395148872,1236817190231,1878608759124,617603579979,34522.99932697162,34542.435377511145,34690.604671470406,34800.14571231276,-17905645.0
469,2020-08-16,1298,3,67,1,1700515,11332,1601491,110356,57921241415,385979252,54548384951,3758835716,34061.0,34061.0,34061.0,34061.0,99024.0
470,2020-08-15,2011,3,2067,4,5308997,413366,5719503,2860,190343469441,14820411198,205061341059,102539580,35853.0,35853.0,35853.0,35853.0,-410506.0
471,2020-08-12,6905,17,10930,9,30055094,9636385,38086771,1604708,1140477020902,357484879944,1436603974199,61357926647,37946.21374007348,37719.23784767682,37097.4052971109,38236.19415307957,-8031677.0
472,2020-08-11,1687,3,95,1,1825300,1060651,2685951,200000,70956712200,41231746974,104413659174,7774800000,38874.0,38874.0,38874.0,38874.0,-860651.0
473,2020-08-10,4663,7,2375,1,6885613,2704200,9531556,58257,281752398347,110653159800,390021739964,2383818183,40919.0,40919.0,40919.0,40919.0,-2645943.0
474,2020-08-09,19598,17,12143,65,55330599,4970576,50307757,9993418,2386254887664,211043033536,2169014826718,428283094482,43127.219491406555,43114.91817689268,42458.46628962116,42856.51760808964,5022842.0
475,2020-08-05,3841,10,11123,18,15594464,4619500,15129611,5084353,644233239113,191178298753,624962421185,210449116681,41311.66285118873,41307.23659616893,41385.063048598335,41391.52349984354,464853.0
476,2020-08-04,9105,8,16449,89,46664289,9343146,32311975,23695460,1839846351358,368938150444,1271302489072,937482012730,39427.287777983714,39344.62344291861,39487.57200668811,39563.78195358942,14352314.0
477,2020-08-03,10376,15,12159,46,54398151,2483843,36753135,20128859,2051141817526,94096268313,1382728654035,762509431804,37706.09441350314,37622.06010548488,37883.3397734881,37881.40360086977,17645016.0
478,2020-08-02,4139,8,5426,15,23019851,6125940,7062600,22083191,831016621100,221146434000,254959860000,797203195100,36100.0,36100.0,36100.0,36100.0,15957251.0
479,2020-08-01,3713,4,8221,20,21769665,5011500,15571955,11209210,748451782750,172299771500,535369002802,385382551448,34380.49151192726,34380.33328519123,34380.8782799561,34380.88424144074,6197710.0
480,2020-07-29,11440,17,23475,14,45075438,2816374,39038880,8852932,1475831012959,92318585931,1281501266037,286648332853,32741.357121344,32826.28154386089,32779.23526172305,32378.91501403151,6036558.0
481,2020-07-28,12930,30,21255,30,47583849,5968532,43402672,10149709,1621204022317,203795707677,1478393596178,346606133816,34070.468370833136,34062.271469784166,34145.03058323219,34149.36662873783,4181177.0
482,2020-07-27,11236,26,15257,20,40800202,7692458,42449341,6043319,1425019334234,268413608756,1482856597274,210576345716,34926.77154475853,34932.38204272712,34893.08732735362,34844.486236122895,-1649139.0
483,2020-07-26,13112,18,8860,6,32381320,6017181,37104765,1293736,1186412420546,219833520119,1358669256716,47576683949,36638.79114705639,36617.10987028216,36534.30404021418,36774.646410859714,-4723445.0
484,2020-07-25,17824,25,14640,27,66740945,2762585,48171569,21331961,2551011726418,105967632452,1838785228174,818194130696,38222.58924290029,38171.58681657224,38358.14371394907,38355.31720201438,18569376.0
485,2020-07-22,10621,18,20836,65,52132209,4315701,44059319,12388591,1904971119041,158923693971,1613294988081,450599824931,36541.15479819779,36616.43041012504,36824.53765239992,36372.16088020018,8072890.0
486,2020-07-21,17363,20,23253,23,62810789,27143239,83770576,6183452,2225201082722,966005597403,2973123876818,218082803307,35427.05191495047,35491.266967270225,35589.17922076286,35268.779204075654,-20959787.0
487,2020-07-20,19397,19,16506,68,65213128,7641725,58305671,14549182,2385085677859,278783305132,2133025527957,530843455034,36573.70457462184,36583.500221736576,36481.72436616078,36486.13750477518,6907457.0
488,2020-07-19,7358,10,20871,73,49343901,5607156,36614949,18336108,1748729059802,200060839503,1294501908970,654287990335,35439.61916999631,35354.46434651595,35679.556535077674,35683.035371246726,12728952.0
489,2020-07-18,5127,5,134,3,6038567,231710,5070277,1200000,205244853763,7875591190,172333644953,40786800000,33989.0,33989.0,33989.0,33989.0,968290.0
490,2020-07-15,6031,3,4441,3,11320763,7003000,15821919,2501844,405022937851,250546331000,566060796063,89508472788,35777.0,35777.0,35777.0,35777.0,-4501156.0
491,2020-07-14,18082,23,18434,61,51832497,21626171,61625949,11832719,1946920294910,819552766094,2317651221495,448821839509,37561.76930681152,37608.36561713638,37896.34170995873,37930.5753402071,-9793452.0
492,2020-07-13,29617,45,18380,69,89620557,10083622,75092190,24611989,3465217865437,387446501139,2899967914098,952696452478,38665.43549195973,38618.76866419797,38423.34640657891,38708.63311689275,14528367.0
493,2020-07-12,12160,13,6475,10,51047183,6806500,30657643,27196040,1982559729943,264818659690,1192093817443,1055284572190,38837.78914779685,38884.06611829226,38906.73028575626,38802.87616101462,20389540.0
494,2020-07-11,4340,10,12776,14,21812511,13970395,33566148,2216758,801386887404,524623781869,1242950401236,83060268037,36739.78146780075,37029.879068518676,37552.53748151001,37469.2537647321,-11753637.0
495,2020-07-08,9762,18,24491,28,60167507,52430649,105913637,6684519,2161054957375,1882929205547,3802186943374,241797219548,35917.30927749757,35898.936634325946,35912.75792803938,36172.71781978629,-45746130.0
496,2020-07-07,174,9,8962,12,6600544,19425496,20195839,5830201,227514151136,669577421624,696130374491,200961198269,34469.0,34469.0,34469.0,34469.0,-13595295.0
497,2020-07-06,1798,5,8338,6,10721810,8614112,14025296,5310626,351974915132,282784068736,460421753540,174337230328,32827.938112314994,32827.952689198144,32828.0,32828.0,-3303486.0
498,2020-07-05,12303,25,22316,25,59836480,9976145,54798218,15014407,1866227457088,316468459494,1705728048043,476967868539,31188.790802667536,31127.43644406466,31722.52002090988,31767.346425270076,5038262.0
499,2020-07-04,18015,20,22833,20,53606738,33023775,74150718,12479795,1633791043365,1005810136544,2268282598787,371318581122,30477.34490699658,30590.16365542138,30457.152053149588,29753.58017675771,-20543980.0
500,2020-07-01,3645,9,24561,39,20318452,13361356,30558398,3121410,625741994783,412198008324,941623136954,96316866153,30796.735636307334,30813.890733211865,30850.013151659157,30856.84551308543,-10239946.0
501,2020-06-30,4193,10,30544,31,27490901,6932208,29688982,4734127,807825396878,203807100029,872249239951,139383256956,29385.19173591291,29379.56040227314,29400.02666235635,29442.23020548456,-2198081.0
502,2020-06-29,10456,31,29490,12,46322891,10148602,55893081,578412,1300793926180,282820618656,1567455118071,16159426765,28081.017788375946,28043.81311652868,27867.938722594503,27937.57177409874,-9570190.0
503,2020-06-28,12219,36,19401,26,51815179,21258018,69110073,3963124,1512726342912,625254428796,2019860613275,118120158433,29194.656317061068,29226.717981834572,29412.63991760662,29804.810153050978,-17294894.0
504,2020-06-27,4440,69,13292,25,26392985,14738268,37469557,3661696,777108935871,434567362020,1103632836808,108043461083,29443.76832976641,29454.120229070228,29485.646618720733,29506.398423845127,-11076572.0
505,2020-06-24,8516,27,22889,33,40964373,23986854,60239533,4711694,1150394359573,677441717962,1694342567496,133493510039,28082.801598672097,28126.754692736413,28242.207917803644,28332.38110093737,-19275160.0
506,2020-06-23,10315,81,21958,20,56521703,28575761,81431690,3665774,1602597052070,818756650541,2316154129480,105199573131,28353.658276538485,28442.908767827364,28652.138101973906,28697.77927690032,-24909987.0
507,2020-06-22,10404,16,19679,18,42396168,15945768,47981864,10360072,1159046107779,438918428637,1313305575023,284658961393,27338.463886146503,27370.874441705724,27525.700150472527,27476.54276852516,-5585696.0
508,2020-06-21,5121,7,17434,21,25628478,26516560,45358878,6786160,673282140764,700763322561,1194507076239,179538387086,26270.859344983342,26334.581649903244,26427.384342501442,26456.55084554446,-19730400.0
509,2020-06-20,8460,21,27075,25,51778059,11537748,59157115,4158692,1309492229214,293815701134,1497298628777,106009301571,25290.48509164857,25310.54174594214,25465.602224454895,25491.020150326112,-7379056.0
510,2020-06-16,10766,62,31102,22,56194619,17658762,66974197,6879184,1362113561007,434096624714,1627580140683,168630045038,24239.216943654337,24301.59992337049,24582.506107393034,24513.088331116018,-10779578.0
511,2020-06-15,10029,55,25887,34,48313436,10168581,55280740,3201277,1164937362996,245660697667,1334280892972,76317167691,24112.07853227413,24136.45137478261,24158.798328596684,23839.601412498825,-6967304.0
512,2020-06-14,12321,58,23917,29,55740775,8886026,63454162,1172639,1340333616137,213194566698,1525572701156,27955481679,24045.83747063079,24042.121951842968,23992.116014290303,23839.802086575663,-7713387.0
513,2020-06-13,2890,6,22765,45,27143568,11217750,37791586,569732,663502339291,276045447944,925518347178,14029440057,24444.182846227144,24490.063665970516,24607.91584266007,24624.630628084782,-10648018.0
514,2020-06-10,10555,19,28748,40,51682957,10045914,59399810,2329061,1211987484945,235836060170,1393292202245,54531342870,23450.428444815956,23456.17270905412,23475.81914099603,23413.44553448793,-7716853.0
515,2020-06-09,13844,67,25964,39,58983677,11851666,69914567,920776,1376786667692,275100252190,1630426284954,21460634928,23341.825022065004,23320.26578887344,23211.947770887233,23307.11804825495,-10930890.0
516,2020-06-08,14323,64,20993,14,62509285,14156710,76088117,577878,1517088783567,340236661012,1843039745056,14285699523,24269.815013353615,24222.438637244763,24033.596860570004,24720.96103848909,-13578832.0
517,2020-06-07,13465,27,19041,33,55133268,3174639,53937904,4370003,1384237938332,79853852821,1354177912260,109913878893,25107.12657794927,25106.23906075401,25153.67977933869,25151.900100068582,1195364.0
518,2020-06-06,6456,73,20213,28,31435459,11254840,36343344,6346955,752605618872,270546436033,870919951379,152232103526,23941.295683705463,23963.6713500827,24038.230310959552,23985.061108200705,-4907885.0
519,2020-06-02,7613,64,27939,19,55238020,15055078,67170882,3122216,1266981004416,347761039353,1542801407493,71940636276,22936.756321388784,22968.30652741764,23099.251917060807,23041.53084732126,-11932862.0
520,2020-06-01,8120,61,25882,24,35272659,16057837,50942590,387906,780318945873,353897677815,1125520882818,8695740870,22122.487161316643,22093.907726678208,22038.93823402243,22417.13422839554,-15669931.0
521,2020-05-31,12615,63,25712,31,48895327,16363003,63016947,2241383,1097576901217,368477231662,1413558704019,52495428860,22447.480537700463,22431.405698200517,22518.92465350034,23420.998936817134,-14121620.0
522,2020-05-30,5836,9,16044,25,30469516,2835811,28473268,4832059,685937119952,63935037756,641045691206,108826466502,22512.242070139873,22513.948564176055,22545.591986207826,22521.758633741847,1996248.0
523,2020-05-27,13033,12,51904,53,55842203,6554657,59614529,2782331,1199428371889,142029973413,1281058582406,60399762896,21478.887068423857,21489.033024248165,21668.55922636379,21708.33121436666,-3772326.0
524,2020-05-26,12201,14,36057,64,53501370,9351189,58238997,4613562,1148265658471,196808753618,1248018980085,97055432004,21462.35990725097,21429.266374298993,21046.388177802844,21036.984439355103,-4737627.0
525,2020-05-23,19010,25,103412,111,131331028,29082299,135974834,24438493,2886322343294,642228314300,2989483062185,539067595409,21977.459456831482,21985.561403112286,22083.134290724403,22058.13572093009,-4643806.0
526,2020-05-20,20196,25,97339,65,89833951,30247165,117829581,2251535,1902636635458,636623257369,2490465858637,48794034190,21179.482971399088,21136.16833312002,21047.36947641209,21671.452671177663,-27995630.0
527,2020-05-19,41899,33,137614,175,177248624,18673490,186115341,9806773,3930534245001,409693231208,4122564373497,217663102712,22175.25956647765,22150.588722812485,21939.831879739675,22195.181096982666,-8866717.0
528,2020-05-18,18232,10,60562,110,97220036,2126871,81972408,17374499,2242071458581,49667852405,1889298490011,402440820975,23061.825019083513,23047.980852422927,23352.54578439407,23162.72952532329,15247628.0
529,2020-05-17,1954,1,705,5,5216595,50000,5104162,162433,116032722585,1112150000,113531875366,3612997219,22243.0,22243.0,22243.0,22243.0,112433.0
530,2020-05-16,1492,1,186,0,1946411,77621,2024032,0,44370385156,1769448316,46139833472,0,22796.0,22796.0,22796.0,,-77621.0
531,2020-05-13,3885,5,736,6,6186588,1100689,6764558,522719,148447179060,26411032555,162315569210,12542642405,23995.0,23995.0,23995.0,23995.0,-577970.0
532,2020-05-12,2905,1,230,2,3867339,2000,3669339,200000,97678679599,50514000,92677793599,5051400000,25257.33575437788,25257.3538719099,25257.0,25257.0,198000.0
533,2020-05-11,8764,2,2444,12,16751003,4700,15656892,1098811,445343440383,124954200,416255405337,29212989246,26586.076092458465,26586.081409835362,26586.0,26586.0,1094111.0
534,2020-05-10,44839,23,75923,99,143061137,3815088,132260024,14616201,4006226784387,104167177995,3684300677457,426093284925,28003.59949877233,27856.49485030337,27304.00399545174,29152.122697614792,10801113.0
535,2020-05-09,23588,20,53879,56,91857023,683915,89443991,3096947,2606886865415,19354621193,2537214435221,89027051387,28379.831832945423,28366.516373592945,28299.746595702683,28746.71455049118,2413032.0
536,2020-05-06,34273,25,67884,107,134852101,1074431,98925336,37001196,3559253246515,28028649786,2610550079740,976731816561,26393.754491930384,26389.094900218483,26086.9704857734,26397.303929337853,35926765.0
537,2020-04-28,28628,67,164630,302,207068332,59165977,204680729,61553580,4545504257172,1299154230715,4492930926825,1351727561062,21951.711366332926,21950.923024243282,21957.792241223364,21960.177800576344,2387603.0
538,2020-04-27,1355,5,8975,9,23197787,275476,8220019,15253244,485204912892,5761856016,171929917404,319036851504,20916.0,20916.0,20916.0,20916.0,14977768.0
539,2020-04-26,748,11,13739,54,27332265,2059216,11553446,17838035,544571021259,40893243408,229170533721,356293730946,19924.108787142228,19835.686575329994,19858.646886970575,19973.82172117052,15778819.0
540,2020-04-22,203,3,5879,10,5980689,150000,3834842,2295847,108358123302,2717700000,69479667356,41596155946,18118.0,18118.0,18118.0,18118.0,2145847.0
541,2020-04-21,122,2,4826,11,4991099,150000,3237573,1903526,86715354026,2606100000,56249593302,33071860724,17374.0,17374.0,17374.0,17374.0,1753526.0
542,2020-04-20,101,6,5946,37,3526192,400000,3897994,28198,59324654208,6729600000,65579851056,474403152,16824.0,16824.0,16824.0,16824.0,-371802.0
543,2020-04-19,195,10,9611,16,6941404,945049,7230612,655841,111222116292,15142520127,115856096076,10508540343,16023.0,16023.0,16023.0,16023.0,-289208.0
544,2020-04-18,91,4,5896,10,3649671,250000,3892908,6763,56639244249,3879750000,60414039252,104954997,15519.0,15519.0,15519.0,15519.0,-243237.0
545,2020-04-15,168,1,13644,8,9764572,149989,9908801,5760,144320374160,2216837420,146452078780,85132800,14780.0,14780.0,14780.0,14780.0,-144229.0
546,2020-04-14,532,20,24218,33,16584430,1119450,17677946,25934,233459021110,15758497650,248852445842,365072918,14077.0,14077.0,14077.0,14077.0,-1093516.0
547,2020-04-13,192,4,4252,9,5893168,173255,3165849,2900574,79009703376,2322829785,42444537543,38887995618,13407.0,13407.0,13407.0,13407.0,2727319.0
548,2020-04-12,1492,85,3472,12,49009616,8420117,2237189,55192544,625803786704,107516473973,28566666341,704753594336,12769.0,12769.0,12769.0,12769.0,46772427.0
549,2020-04-11,49,0,2644,16,1605380,0,1593211,12169,20227788000,0,20074458600,153329400,12600.0,12600.0,,12600.0,12169.0
550,2020-04-08,1928213,2624,0,2,1497899733,2099456,0,1499999189,17974796796000,25193472000,0,17999990268000,12000.0,,12000.0,12000.0,1497899733.0
