,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1366,2015-08-03,1,0,3,1,18674,0,11784,6890,86629012,0,54948792,31680220,4639.017457427439,4663.0,,4598.0,6890.0
1367,2015-08-02,1,0,1,0,2000,0,2000,0,9200000,0,9200000,0,4600.0,4600.0,,,0.0
1368,2015-07-27,2,0,1,1,3500,0,1500,2000,16268500,0,6964500,9304000,4648.142857142857,4643.0,,4652.0,2000.0
1369,2015-07-21,2,0,1,0,3687,0,3687,0,17126115,0,17126115,0,4645.0,4645.0,,,0.0
1370,2015-07-13,1,0,4,0,10000,0,10000,0,46250000,0,46250000,0,4625.0,4625.0,,,0.0
1371,2015-07-07,1,0,2,0,233,0,233,0,1077625,0,1077625,0,4625.0,4625.0,,,0.0
1372,2015-07-01,2,0,3,0,5212,0,5212,0,24042956,0,24042956,0,4613.0,4613.0,,,0.0
1373,2015-06-30,1,0,1,0,323,0,323,0,1488707,0,1488707,0,4609.0,4609.0,,,0.0
1374,2015-06-21,1,0,1,0,2900,0,2900,0,12124900,0,12124900,0,4181.0,4181.0,,,0.0
1375,2015-06-17,4,0,1,0,51940,0,51940,0,223042920,0,223042920,0,4294.241817481709,4294.241817481709,,,0.0
1376,2015-06-14,1,0,1,0,199,0,199,0,932315,0,932315,0,4685.0,4685.0,,,0.0
1377,2015-06-09,1,0,2,0,320,0,320,0,1424452,0,1424452,0,4451.4125,4451.4125,,,0.0
1378,2015-06-08,5,0,3,0,15600,0,15600,0,67154799,0,67154799,0,4304.794807692308,4304.794807692308,,,0.0
1379,2015-06-07,4,0,6,0,24255,0,24255,0,105426230,0,105426230,0,4346.5772005772005,4346.5772005772005,,,0.0
1380,2015-06-02,4,0,1,0,31000,0,31000,0,136846000,0,136846000,0,4414.387096774193,4414.387096774193,,,0.0
1381,2015-06-01,3,1,2,0,10000,456,10456,0,44270000,2018712,46288712,0,4427.0,4427.0,4427.0,,-456.0
1382,2015-05-30,1,0,1,0,1000,0,1000,0,4880000,0,4880000,0,4880.0,4880.0,,,0.0
1383,2015-05-18,11,0,6,1,25515,0,20905,4610,134651116,0,110448616,24202500,5277.331608857535,5283.358813680938,,5250.0,4610.0
1384,2015-05-17,17,0,8,1,248025,0,119075,128950,1285759600,0,617282800,668476800,5183.991936296744,5183.983203863111,,5184.0,128950.0
1385,2015-05-13,2,0,0,1,52334,0,0,52334,265856720,0,0,265856720,5080.0,,,5080.0,52334.0
1386,2015-05-11,2,0,2,0,2400,0,2400,0,12180000,0,12180000,0,5075.0,5075.0,,,0.0
1387,2015-05-10,2,0,2,0,3150,0,3150,0,14782750,0,14782750,0,4692.936507936508,4692.936507936508,,,0.0
1388,2015-05-05,2,0,1,0,50000,0,50000,0,239310000,0,239310000,0,4786.2,4786.2,,,0.0
1389,2015-04-29,2,0,2,0,700,0,700,0,3404500,0,3404500,0,4863.571428571428,4863.571428571428,,,0.0
1390,2015-04-28,1,0,3,0,3043,0,3043,0,14642045,0,14642045,0,4811.713769306605,4811.713769306605,,,0.0
1391,2015-04-27,5,1,4,0,82100,5000,87100,0,407509200,25298000,432807200,0,4963.571254567601,4969.083811710678,5059.6,,-5000.0
1392,2015-04-25,1,1,2,0,32000,7200,39200,0,161120000,36288000,197408000,0,5035.0,5035.918367346939,5040.0,,-7200.0
1393,2015-04-22,1,0,1,0,1400,0,1400,0,7210000,0,7210000,0,5150.0,5150.0,,,0.0
1394,2015-04-21,7,1,3,0,44970,28400,73370,0,233383530,147367600,380751130,0,5189.76050700467,5189.466130571078,5189.0,,-28400.0
1395,2015-04-20,1,0,1,0,500,0,500,0,2625000,0,2625000,0,5250.0,5250.0,,,0.0
1396,2015-04-15,1,0,6,0,13699,0,13699,0,75114950,0,75114950,0,5483.243302430835,5483.243302430835,,,0.0
1397,2015-04-14,1,0,1,0,8282,0,8282,0,43033272,0,43033272,0,5196.0,5196.0,,,0.0
1398,2015-04-12,3,0,3,0,12000,0,12000,0,62654000,0,62654000,0,5221.166666666667,5221.166666666667,,,0.0
1399,2015-04-11,1,0,1,0,2900,0,2900,0,15167000,0,15167000,0,5230.0,5230.0,,,0.0
1400,2015-04-08,4,0,1,0,18729,0,18729,0,98705830,0,98705830,0,5270.213572534572,5270.213572534572,,,0.0
1401,2015-04-07,1,0,4,0,983,0,983,0,5180410,0,5180410,0,5270.0,5270.0,,,0.0
1402,2015-04-06,3,0,4,0,10488,0,10488,0,56104876,0,56104876,0,5349.435163996949,5349.435163996949,,,0.0
1403,2015-04-05,4,0,0,1,6838,0,0,6838,38299638,0,0,38299638,5601.0,,,5601.0,6838.0
1404,2015-04-04,5,0,2,1,51350,0,3350,48000,287508650,0,18756650,268752000,5599.0,5599.0,,5599.0,48000.0
1405,2015-03-31,2,0,2,0,3000,0,3000,0,15577000,0,15577000,0,5192.333333333333,5192.333333333333,,,0.0
1406,2015-03-29,2,0,3,0,1900,0,1900,0,10206120,0,10206120,0,5371.642105263158,5371.642105263158,,,0.0
1407,2015-03-25,1,0,2,1,2000,0,1288,712,11202000,0,7214088,3987912,5601.0,5601.0,,5601.0,712.0
1408,2015-03-18,3,1,12,0,2220,84877,87097,0,11162987,459730365,470893352,0,5028.372522522523,5406.539283787042,5416.430422847179,,-84877.0
1409,2015-03-17,5,0,2,0,21227,0,21227,0,107667817,0,107667817,0,5072.210722193433,5072.210722193433,,,0.0
1410,2015-03-16,7,0,5,0,11700,0,11700,0,59731128,0,59731128,0,5105.224615384615,5105.224615384615,,,0.0
1411,2015-03-14,3,1,5,0,6085,20000,26085,0,33028410,108663882,141692292,0,5427.840591618735,5431.945255894192,5433.1941,,-20000.0
1412,2015-03-10,1,0,1,0,50,0,50,0,269800,0,269800,0,5396.0,5396.0,,,0.0
1413,2015-03-09,8,0,4,0,6809,0,6809,0,34981271,0,34981271,0,5137.5049199588775,5137.5049199588775,,,0.0
1414,2015-03-08,2,0,3,0,870,0,870,0,4406661,0,4406661,0,5065.127586206897,5065.127586206897,,,0.0
1415,2015-03-07,2,0,2,0,4172,0,4172,0,21170820,0,21170820,0,5074.501438159156,5074.501438159156,,,0.0
1416,2015-03-04,3,1,7,0,2300,81594,83894,0,12068600,428123718,440192318,0,5247.217391304348,5247.00595990178,5247.0,,-81594.0
1417,2015-03-03,1,0,1,0,300,0,300,0,1679700,0,1679700,0,5599.0,5599.0,,,0.0
1418,2015-03-02,10,0,9,0,49455,0,49455,0,267944156,0,267944156,0,5417.9386512991605,5417.9386512991605,,,0.0
1419,2015-03-01,24,0,13,1,252756,0,152756,100000,1393186772,0,841986772,551200000,5511.982987545301,5511.971850532876,,5512.0,100000.0
1420,2015-02-28,1,0,4,0,9192,0,9192,0,50473272,0,50473272,0,5491.0,5491.0,,,0.0
1421,2015-02-25,4,0,3,1,102700,0,2700,100000,542256000,0,14256000,528000000,5280.0,5280.0,,5280.0,100000.0
1422,2015-02-24,3,0,2,1,101400,0,1400,100000,515010600,0,7110600,507900000,5079.0,5079.0,,5079.0,100000.0
1423,2015-02-22,1,0,2,0,1053,0,1053,0,5346081,0,5346081,0,5077.0,5077.0,,,0.0
1424,2015-02-21,1,0,2,0,1100,0,1100,0,5582500,0,5582500,0,5075.0,5075.0,,,0.0
1425,2015-02-18,1,0,2,0,570,0,570,0,2892180,0,2892180,0,5074.0,5074.0,,,0.0
1426,2015-02-17,3,0,1,0,1000,0,1000,0,4685250,0,4685250,0,4685.25,4685.25,,,0.0
1427,2015-02-16,1,0,2,0,500,0,500,0,2438440,0,2438440,0,4876.88,4876.88,,,0.0
1428,2015-02-08,2,0,3,0,50695,0,50695,0,247309020,0,247309020,0,4878.371042509123,4878.371042509123,,,0.0
1429,2015-02-07,1,0,2,0,1000,0,1000,0,4810000,0,4810000,0,4810.0,4810.0,,,0.0
1430,2015-02-04,3,0,4,0,20509,0,20509,0,96496885,0,96496885,0,4705.099468526013,4705.099468526013,,,0.0
1431,2015-02-03,1,0,1,0,100,0,100,0,470500,0,470500,0,4705.0,4705.0,,,0.0
1432,2015-02-01,2,0,3,0,2100,0,2100,0,9884700,0,9884700,0,4707.0,4707.0,,,0.0
1433,2015-01-31,1,0,1,0,214,0,214,0,1007298,0,1007298,0,4707.0,4707.0,,,0.0
1434,2015-01-17,2,0,1,0,2000,0,2000,0,9418000,0,9418000,0,4709.0,4709.0,,,0.0
1435,2015-01-14,0,1,2,0,0,10000,10000,0,0,47190000,47190000,0,,4719.0,4719.0,,-10000.0
1436,2015-01-12,4,1,2,0,8620,10000,18620,0,40832940,47370000,88202940,0,4737.0,4737.0,4737.0,,-10000.0
1437,2015-01-11,3,1,7,0,17973,10000,27973,0,85623372,47640000,133263372,0,4764.0,4764.0,4764.0,,-10000.0
1438,2015-01-10,3,0,2,0,11220,0,11220,0,53577250,0,53577250,0,4775.155971479501,4775.155971479501,,,0.0
1439,2015-01-07,1,0,1,0,10,0,10,0,50000,0,50000,0,5000.0,5000.0,,,0.0
1440,2014-12-28,3,0,3,0,1109,0,1109,0,5346290,0,5346290,0,4820.820559062218,4820.820559062218,,,0.0
1441,2014-12-27,2,1,2,0,510,595,1105,0,2435970,2841720,5277690,0,4776.411764705882,4776.190045248869,4776.0,,-595.0
1442,2014-12-24,1,0,1,0,1000,0,1000,0,4800000,0,4800000,0,4800.0,4800.0,,,0.0
1443,2014-12-20,1,1,5,0,300,54732,55032,0,1449600,264410292,265859892,0,4832.0,4831.005451373746,4831.0,,-54732.0
1444,2014-12-17,3,0,1,0,9520,0,9520,0,46086320,0,46086320,0,4841.0,4841.0,,,0.0
1445,2014-12-16,1,0,3,0,2000,0,2000,0,9686000,0,9686000,0,4843.0,4843.0,,,0.0
1446,2014-12-10,0,1,2,0,0,42209,42209,0,0,206317592,206317592,0,,4888.0,4888.0,,-42209.0
1447,2014-12-09,0,1,2,0,0,4701,4701,0,0,22978488,22978488,0,,4888.0,4888.0,,-4701.0
1448,2014-12-03,2,0,1,0,2000,0,2000,0,9780000,0,9780000,0,4890.0,4890.0,,,0.0
1449,2014-12-01,1,0,1,0,362,0,362,0,1770180,0,1770180,0,4890.0,4890.0,,,0.0
1450,2014-11-29,2,0,2,0,3200,0,3200,0,15688000,0,15688000,0,4902.5,4902.5,,,0.0
1451,2014-11-26,1,0,1,0,1000,0,1000,0,5170000,0,5170000,0,5170.0,5170.0,,,0.0
1452,2014-11-25,3,0,3,0,5210,0,5210,0,25513370,0,25513370,0,4897.0,4897.0,,,0.0
1453,2014-11-24,8,0,5,0,24600,0,24600,0,121169200,0,121169200,0,4925.577235772358,4925.577235772358,,,0.0
1454,2014-11-23,5,1,8,0,2505,50000,52505,0,12668350,257587770,270256120,0,5057.225548902195,5147.245405199505,5151.7554,,-50000.0
1455,2014-11-22,2,1,2,0,600,3090,3690,0,3000600,15450000,18450600,0,5001.0,5000.162601626016,5000.0,,-3090.0
1456,2014-11-19,3,0,8,0,1000,0,1000,0,5218848,0,5218848,0,5218.848,5218.848,,,0.0
1457,2014-11-18,1,0,5,0,1700,0,1700,0,8788400,0,8788400,0,5169.64705882353,5169.64705882353,,,0.0
1458,2014-11-17,4,0,8,0,4900,0,4900,0,24722200,0,24722200,0,5045.34693877551,5045.34693877551,,,0.0
1459,2014-11-16,2,0,2,0,520,0,520,0,2560800,0,2560800,0,4924.615384615385,4924.615384615385,,,0.0
1460,2014-11-15,7,0,2,0,8925,0,8925,0,44044800,0,44044800,0,4934.991596638655,4934.991596638655,,,0.0
1461,2014-11-12,8,0,3,0,13111,0,13111,0,64794562,0,64794562,0,4942.0,4942.0,,,0.0
1462,2014-11-11,3,0,9,0,50638,0,50638,0,252788896,0,252788896,0,4992.078992061298,4992.078992061298,,,0.0
1463,2014-11-09,6,0,3,0,13220,0,13220,0,66204200,0,66204200,0,5007.881996974282,5007.881996974282,,,0.0
1464,2014-11-08,3,0,3,0,1900,0,1900,0,9673500,0,9673500,0,5091.315789473684,5091.315789473684,,,0.0
1465,2014-11-05,1,0,1,0,800,0,800,0,4080000,0,4080000,0,5100.0,5100.0,,,0.0
1466,2014-11-02,2,0,4,0,22031,0,22031,0,110793899,0,110793899,0,5029.0,5029.0,,,0.0
1467,2014-11-01,7,0,2,0,21300,0,21300,0,107606388,0,107606388,0,5051.94309859155,5051.94309859155,,,0.0
1468,2014-10-29,1,0,1,0,250,0,250,0,1325000,0,1325000,0,5300.0,5300.0,,,0.0
1469,2014-10-28,2,0,4,0,29251,0,29251,0,148927595,0,148927595,0,5091.367645550579,5091.367645550579,,,0.0
1470,2014-10-27,2,0,2,0,1100,0,1100,0,5815900,0,5815900,0,5287.181818181818,5287.181818181818,,,0.0
1471,2014-10-26,4,0,2,0,11292,0,11292,0,58171440,0,58171440,0,5151.5621679064825,5151.5621679064825,,,0.0
1472,2014-10-25,2,0,2,0,2500,0,2500,0,13000000,0,13000000,0,5200.0,5200.0,,,0.0
1473,2014-10-22,4,0,1,0,7500,0,7500,0,40408000,0,40408000,0,5387.733333333334,5387.733333333334,,,0.0
1474,2014-10-21,3,0,2,0,7568,0,7568,0,39378808,0,39378808,0,5203.330866807611,5203.330866807611,,,0.0
1475,2014-10-20,3,0,3,0,11280,0,11280,0,59958200,0,59958200,0,5315.443262411348,5315.443262411348,,,0.0
1476,2014-10-19,1,0,2,0,2512,0,2512,0,13215664,0,13215664,0,5261.012738853503,5261.012738853503,,,0.0
1477,2014-10-18,4,0,3,0,2861,0,2861,0,15340138,0,15340138,0,5361.809856693464,5361.809856693464,,,0.0
1478,2014-10-15,4,0,2,0,12184,0,12184,0,62952072,0,62952072,0,5166.782009192383,5166.782009192383,,,0.0
1479,2014-10-14,3,0,2,0,3654,0,3654,0,20008940,0,20008940,0,5475.900383141762,5475.900383141762,,,0.0
1480,2014-10-12,3,0,5,0,24153,0,24153,0,132549664,0,132549664,0,5487.917194551402,5487.917194551402,,,0.0
1481,2014-10-11,1,0,1,0,54,0,54,0,284958,0,284958,0,5277.0,5277.0,,,0.0
1482,2014-10-08,2,0,2,1,1211,0,211,1000,6271220,0,1121220,5150000,5178.5466556564825,5313.8388625592415,,5150.0,1000.0
1483,2014-10-06,1,0,1,0,454,0,454,0,2347634,0,2347634,0,5171.0,5171.0,,,0.0
1484,2014-10-04,1,0,1,0,1500,0,1500,0,7756500,0,7756500,0,5171.0,5171.0,,,0.0
1485,2014-09-30,2,0,2,0,3390,0,3390,0,17532300,0,17532300,0,5171.769911504425,5171.769911504425,,,0.0
1486,2014-09-29,2,0,2,0,2070,0,2070,0,11121540,0,11121540,0,5372.724637681159,5372.724637681159,,,0.0
1487,2014-09-28,1,0,1,0,2652,0,2652,0,13729404,0,13729404,0,5177.0,5177.0,,,0.0
1488,2014-09-27,1,0,1,0,15000,0,15000,0,77685000,0,77685000,0,5179.0,5179.0,,,0.0
1489,2014-09-24,1,0,1,0,80,0,80,0,430400,0,430400,0,5380.0,5380.0,,,0.0
1490,2014-09-23,3,1,4,0,7091,400,7491,0,36390558,2038800,38429358,0,5131.935975179806,5130.070484581498,5097.0,,-400.0
1491,2014-09-22,1,1,2,0,5000,5300,10300,0,25510000,27014100,52524100,0,5102.0,5099.42718446602,5097.0,,-5300.0
1492,2014-09-21,3,0,3,0,9074,0,9074,0,46909645,0,46909645,0,5169.676548379986,5169.676548379986,,,0.0
1493,2014-09-20,2,0,3,0,1229,0,1229,0,6376608,0,6376608,0,5188.452400325468,5188.452400325468,,,0.0
1494,2014-09-16,3,0,5,0,16492,0,16492,0,90821444,0,90821444,0,5507.0,5507.0,,,0.0
1495,2014-09-15,4,0,13,0,36162,0,36162,0,197586383,0,197586383,0,5463.922985454345,5463.922985454345,,,0.0
1496,2014-09-14,2,1,4,0,11000,19490,30490,0,55880000,99009200,154889200,0,5080.0,5080.0,5080.0,,-19490.0
1497,2014-09-13,1,1,3,0,2500,45924,48424,0,12827500,235590120,248417620,0,5131.0,5130.051627292251,5130.0,,-45924.0
1498,2014-09-10,2,1,3,0,6000,5448,11448,0,30849000,28008168,58857168,0,5141.5,5141.262054507338,5141.0,,-5448.0
1499,2014-09-09,3,1,5,0,32574,18986,51560,0,169300928,98632270,267933198,0,5197.425185730951,5196.532156710628,5195.0,,-18986.0
1500,2014-09-08,2,0,2,0,1942,0,1942,0,10097516,0,10097516,0,5199.5447991761075,5199.5447991761075,,,0.0
1501,2014-09-06,8,1,12,0,37432,82259,119691,0,200150830,437700139,637850969,0,5347.051453301988,5329.147295953748,5321.0,,-82259.0
1502,2014-09-03,6,0,6,0,12106,0,12106,0,65371120,0,65371120,0,5399.894267305468,5399.894267305468,,,0.0
1503,2014-09-02,8,1,13,0,32007,546,32553,0,182392751,2895438,185288189,0,5698.526915987128,5691.892882376433,5303.0,,-546.0
1504,2014-09-01,4,1,6,0,7817,53941,61758,0,41984122,289663170,331647292,0,5370.873992580274,5370.110625344085,5370.0,,-53941.0
1505,2014-08-31,2,1,16,0,1040,124944,125984,0,5731400,688494641,694226041,0,5510.961538461538,5510.430221297943,5510.425798757844,,-124944.0
1506,2014-08-26,1,0,1,0,650,0,650,0,3582150,0,3582150,0,5511.0,5511.0,,,0.0
1507,2014-08-25,1,0,1,0,10,0,10,0,55110,0,55110,0,5511.0,5511.0,,,0.0
1508,2014-08-24,5,0,3,0,19525,0,19525,0,108031825,0,108031825,0,5533.0,5533.0,,,0.0
1509,2014-08-23,2,1,4,0,47000,26853,73853,0,263952000,150806448,414758448,0,5616.0,5616.0,5616.0,,-26853.0
1510,2014-08-17,1,0,1,0,1000,0,1000,0,5617000,0,5617000,0,5617.0,5617.0,,,0.0
1511,2014-08-16,3,1,5,0,10912,15048,25960,0,61620064,84976056,146596120,0,5647.0,5647.0,5647.0,,-15048.0
1512,2014-08-13,1,0,2,0,1000,0,1000,0,5648000,0,5648000,0,5648.0,5648.0,,,0.0
1513,2014-08-12,1,1,1,0,210,13860,14070,0,1189440,78503040,79692480,0,5664.0,5664.0,5664.0,,-13860.0
1514,2014-08-11,0,1,3,0,0,9000,9000,0,0,51075000,51075000,0,,5675.0,5675.0,,-9000.0
1515,2014-08-10,1,0,2,0,3600,0,3600,0,20462400,0,20462400,0,5684.0,5684.0,,,0.0
1516,2014-08-09,2,0,7,0,4290,0,4290,0,24384360,0,24384360,0,5684.0,5684.0,,,0.0
1517,2014-08-05,2,0,4,0,18577,0,18577,0,105981785,0,105981785,0,5705.0,5705.0,,,0.0
1518,2014-08-04,10,1,9,0,30844,6629,37473,0,177455340,38096863,215552203,0,5753.317987290883,5752.200330904918,5747.0,,-6629.0
1519,2014-08-03,5,0,6,0,24203,0,24203,0,148052012,0,148052012,0,6117.093418171301,6117.093418171301,,,0.0
1520,2014-08-02,4,0,3,0,4018,0,4018,0,24884066,0,24884066,0,6193.147336983574,6193.147336983574,,,0.0
1521,2014-07-28,13,0,9,0,18720,0,18720,0,114413125,0,114413125,0,6111.8122329059825,6111.8122329059825,,,0.0
1522,2014-07-27,29,0,14,0,104744,0,104744,0,633595597,0,633595597,0,6048.991799052929,6048.991799052929,,,0.0
1523,2014-07-26,10,0,28,0,152519,0,152519,0,892166978,0,892166978,0,5849.546469620179,5849.546469620179,,,0.0
1524,2014-07-22,3,0,1,0,1209,0,1209,0,6703905,0,6703905,0,5545.0,5545.0,,,0.0
1525,2014-07-21,8,0,10,0,26249,0,26249,0,146342975,0,146342975,0,5575.182864109109,5575.182864109109,,,0.0
1526,2014-07-20,1,0,1,0,1120,0,1120,0,6245120,0,6245120,0,5576.0,5576.0,,,0.0
1527,2014-07-16,2,0,1,0,700,0,700,0,3903900,0,3903900,0,5577.0,5577.0,,,0.0
1528,2014-07-15,1,0,1,0,1000,0,1000,0,5578000,0,5578000,0,5578.0,5578.0,,,0.0
1529,2014-07-13,1,0,1,0,1000,0,1000,0,5579000,0,5579000,0,5579.0,5579.0,,,0.0
1530,2014-07-12,1,0,1,0,1000,0,1000,0,5580000,0,5580000,0,5580.0,5580.0,,,0.0
1531,2014-07-09,3,0,3,0,8210,0,8210,0,45893900,0,45893900,0,5590.0,5590.0,,,0.0
1532,2014-07-08,12,0,11,0,83940,0,83940,0,477345300,0,477345300,0,5686.744102930665,5686.744102930665,,,0.0
1533,2014-07-06,3,0,1,0,8235,0,8235,0,46894830,0,46894830,0,5694.575591985428,5694.575591985428,,,0.0
1534,2014-07-05,14,0,18,0,83208,0,83208,0,483826708,0,483826708,0,5814.665753292953,5814.665753292953,,,0.0
1535,2014-07-02,21,1,11,0,54990,22184,77174,0,327012315,129488008,456500323,0,5946.759683578833,5915.2087879337605,5837.0,,-22184.0
1536,2014-07-01,1,1,1,0,100,20000,20100,0,586100,117220000,117806100,0,5861.0,5861.0,5861.0,,-20000.0
1537,2014-06-24,2,1,4,0,1881,7500,9381,0,11047113,44047500,55094613,0,5873.0,5873.0,5873.0,,-7500.0
1538,2014-06-23,8,0,8,0,18658,0,18658,0,110704669,0,110704669,0,5933.362043091435,5933.362043091435,,,0.0
1539,2014-06-22,7,1,17,0,73660,9600,83260,0,441416880,57523200,498940080,0,5992.62666304643,5992.5544078789335,5992.0,,-9600.0
1540,2014-06-21,7,1,4,0,18245,25000,43245,0,110363380,151100000,261463380,0,6048.965744039463,6046.0950398890045,6044.0,,-25000.0
1541,2014-06-18,14,1,17,0,64071,30000,94071,0,394747631,184830000,579577631,0,6161.09676764839,6161.0659076654865,6161.0,,-30000.0
1542,2014-06-17,2,0,1,0,1750,0,1750,0,10785250,0,10785250,0,6163.0,6163.0,,,0.0
1543,2014-06-16,1,0,1,0,300,0,300,0,1848900,0,1848900,0,6163.0,6163.0,,,0.0
1544,2014-06-15,2,0,1,0,431,0,431,0,2656684,0,2656684,0,6164.0,6164.0,,,0.0
1545,2014-06-11,2,0,1,0,2000,0,2000,0,12334000,0,12334000,0,6167.0,6167.0,,,0.0
1546,2014-06-10,3,0,3,0,12200,0,12200,0,75420400,0,75420400,0,6182.0,6182.0,,,0.0
1547,2014-06-09,8,1,6,0,22241,100000,122241,0,141910773,633300000,775210773,0,6380.593183759723,6341.6592878003285,6333.0,,-100000.0
1548,2014-06-08,37,1,58,0,536875,160000,696875,0,3542206289,1054400000,4596606289,0,6597.823122700815,6596.026961793722,6590.0,,-160000.0
1549,2014-06-07,1,0,1,0,700,0,700,0,4613700,0,4613700,0,6591.0,6591.0,,,0.0
1550,2014-06-03,3,0,1,0,2567,0,2567,0,16929365,0,16929365,0,6595.0,6595.0,,,0.0
1551,2014-06-02,74,0,38,0,408868,0,408868,0,2808563596,0,2808563596,0,6869.120586595185,6869.120586595185,,,0.0
1552,2014-06-01,67,0,22,1,597696,0,225888,371808,4142331269,0,1559752901,2582578368,6930.498562814541,6904.983447549228,,6946.0,371808.0
1553,2014-05-31,1,0,2,0,3528,0,3528,0,24484320,0,24484320,0,6940.0,6940.0,,,0.0
1554,2014-05-28,7,0,3,1,197888,0,2608,195280,1320704512,0,17405792,1303298720,6674.0,6674.0,,6674.0,195280.0
1555,2014-05-26,1,0,5,0,11156,0,11156,0,74298960,0,74298960,0,6660.0,6660.0,,,0.0
1556,2014-05-25,28,0,3,1,197888,0,37000,160888,1267274752,0,236948000,1030326752,6404.0,6404.0,,6404.0,160888.0
1557,2014-05-24,28,0,17,1,197888,0,158241,39647,1218594304,0,974448078,244146226,6158.0,6158.0,,6158.0,39647.0
1558,2014-05-21,6,0,4,1,197888,0,56350,141538,1171892736,0,333704700,838188036,5922.0,5922.0,,5922.0,141538.0
1559,2014-05-20,34,0,4,1,256060,0,56060,200000,1458285640,0,314285640,1144000000,5695.093493712411,5606.236889047449,,5720.0,200000.0
1560,2014-05-05,1,0,1,0,4272,0,4272,0,22927824,0,22927824,0,5367.0,5367.0,,,0.0
1561,2014-05-04,1,0,3,0,24260,0,24260,0,129572660,0,129572660,0,5341.0,5341.0,,,0.0
1562,2014-05-03,1,0,1,0,8352,0,8352,0,44532864,0,44532864,0,5332.0,5332.0,,,0.0
1563,2014-04-30,1,0,1,0,2436,0,2436,0,12979008,0,12979008,0,5328.0,5328.0,,,0.0
1564,2014-04-29,2,0,3,0,10500,0,10500,0,55828500,0,55828500,0,5317.0,5317.0,,,0.0
1565,2014-04-26,1,0,2,0,13228,0,13228,0,70134856,0,70134856,0,5302.0,5302.0,,,0.0
1566,2014-04-23,1,0,1,0,1407,0,1407,0,7458507,0,7458507,0,5301.0,5301.0,,,0.0
1567,2014-04-22,1,0,3,0,7009,0,7009,0,37105646,0,37105646,0,5294.0,5294.0,,,0.0
1568,2014-04-21,1,0,2,0,9020,0,9020,0,47670700,0,47670700,0,5285.0,5285.0,,,0.0
1569,2014-04-20,6,0,3,0,34810,0,34810,0,182682880,0,182682880,0,5248.0,5248.0,,,0.0
1570,2014-04-19,13,0,3,0,55968,0,55968,0,290473920,0,290473920,0,5190.0,5190.0,,,0.0
1571,2014-04-15,1,0,3,0,7998,0,7998,0,41445636,0,41445636,0,5182.0,5182.0,,,0.0
1572,2014-04-14,1,0,1,0,866,0,866,0,4486746,0,4486746,0,5181.0,5181.0,,,0.0
1573,2014-04-13,5,0,2,0,2249,0,2249,0,11647571,0,11647571,0,5179.0,5179.0,,,0.0
1574,2014-04-12,1,0,1,0,60,0,60,0,310740,0,310740,0,5179.0,5179.0,,,0.0
1575,2014-04-08,9,0,3,0,12562,0,12562,0,64882730,0,64882730,0,5165.0,5165.0,,,0.0
1576,2014-04-07,2,1,6,0,87894,16,87910,0,446062050,80720,446142770,0,5075.0,5074.994539870322,5045.0,,-16.0
1577,2014-03-19,1,0,1,0,1906,0,1906,0,9669138,0,9669138,0,5073.0,5073.0,,,0.0
1578,2014-03-17,1,0,1,0,531,0,531,0,2693232,0,2693232,0,5072.0,5072.0,,,0.0
1579,2014-03-15,1,0,1,0,23900,0,23900,0,120647200,0,120647200,0,5048.0,5048.0,,,0.0
1580,2014-03-11,1,0,1,0,2700,0,2700,0,13621500,0,13621500,0,5045.0,5045.0,,,0.0
1581,2014-03-10,1,0,1,0,2000,0,2000,0,10084000,0,10084000,0,5042.0,5042.0,,,0.0
1582,2014-03-03,1,0,1,0,3000,0,3000,0,15117000,0,15117000,0,5039.0,5039.0,,,0.0
1583,2014-03-02,1,0,1,0,150,0,150,0,755850,0,755850,0,5039.0,5039.0,,,0.0
1584,2014-02-26,1,0,1,0,1407,0,1407,0,7088466,0,7088466,0,5038.0,5038.0,,,0.0
1585,2014-02-25,1,0,2,0,23900,0,23900,0,119834600,0,119834600,0,5014.0,5014.0,,,0.0
1586,2014-02-24,1,0,1,0,33975,0,33975,0,169195500,0,169195500,0,4980.0,4980.0,,,0.0
1587,2014-02-23,10,0,10,0,107228,0,107228,0,513510824,0,513510824,0,4788.962062147946,4788.962062147946,,,0.0
1588,2014-02-17,1,0,1,0,1906,0,1906,0,6905438,0,6905438,0,3623.0,3623.0,,,0.0
1589,2014-02-15,1,0,2,0,3326,0,3326,0,12043446,0,12043446,0,3621.0,3621.0,,,0.0
1590,2014-02-12,2,0,2,0,43190,0,43190,0,155052100,0,155052100,0,3590.0,3590.0,,,0.0
1591,2014-02-05,1,0,2,0,7625,0,7625,0,27328000,0,27328000,0,3584.0,3584.0,,,0.0
1592,2014-02-03,1,0,1,0,450,0,450,0,1612800,0,1612800,0,3584.0,3584.0,,,0.0
1593,2014-01-28,1,0,1,0,4500,0,4500,0,16114500,0,16114500,0,3581.0,3581.0,,,0.0
1594,2014-01-27,1,0,2,0,1362,0,1362,0,4875960,0,4875960,0,3580.0,3580.0,,,0.0
