,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1873,2014-01-11,1,0,1,0,2465,0,2465,0,50594125,0,50594125,0,20525.0,20525.0,,,0.0
1874,2014-01-08,5,0,3,0,46500,0,46500,0,950739000,0,950739000,0,20446.0,20446.0,,,0.0
1875,2014-01-07,1,0,5,0,4093,0,4093,0,83656827,0,83656827,0,20439.0,20439.0,,,0.0
1876,2014-01-06,1,0,2,0,235,0,235,0,4803165,0,4803165,0,20439.0,20439.0,,,0.0
1877,2014-01-05,1,0,3,0,1600,0,1600,0,32697600,0,32697600,0,20436.0,20436.0,,,0.0
1878,2014-01-04,1,0,1,0,1000,0,1000,0,20433000,0,20433000,0,20433.0,20433.0,,,0.0
1879,2014-01-01,1,0,1,0,600,0,600,0,12259200,0,12259200,0,20432.0,20432.0,,,0.0
1880,2013-12-30,1,0,2,0,6251,0,6251,0,127657922,0,127657922,0,20422.0,20422.0,,,0.0
1881,2013-12-29,1,0,2,0,7400,0,7400,0,151034000,0,151034000,0,20410.0,20410.0,,,0.0
1882,2013-12-28,1,0,0,1,50000,0,0,50000,1016250000,0,0,1016250000,20325.0,,,20325.0,50000.0
1883,2013-12-25,1,0,1,0,700,0,700,0,14226800,0,14226800,0,20324.0,20324.0,,,0.0
1884,2013-12-24,1,0,2,0,333,0,333,0,6767559,0,6767559,0,20323.0,20323.0,,,0.0
1885,2013-12-22,1,0,4,0,3303,0,3303,0,67110354,0,67110354,0,20318.0,20318.0,,,0.0
1886,2013-12-21,1,0,1,0,5,0,5,0,101590,0,101590,0,20318.0,20318.0,,,0.0
1887,2013-12-18,35,1,3,2,547803,20000,803,567000,10702427211,390740000,15688211,11077479000,19537.0,19537.0,19537.0,19537.0,547000.0
1888,2013-12-16,2,0,3,0,10000,0,10000,0,195200000,0,195200000,0,19520.0,19520.0,,,0.0
1889,2013-12-15,3,0,2,0,13750,0,13750,0,268097500,0,268097500,0,19498.0,19498.0,,,0.0
1890,2013-12-14,1,0,2,0,10000,0,10000,0,194820000,0,194820000,0,19482.0,19482.0,,,0.0
1891,2013-12-11,2,0,1,0,10500,0,10500,0,204382500,0,204382500,0,19465.0,19465.0,,,0.0
1892,2013-12-10,1,0,2,0,18871,0,18871,0,366757885,0,366757885,0,19435.0,19435.0,,,0.0
1893,2013-12-09,1,0,1,0,10000,0,10000,0,194180000,0,194180000,0,19418.0,19418.0,,,0.0
1894,2013-12-08,1,0,3,0,15927,0,15927,0,308856384,0,308856384,0,19392.0,19392.0,,,0.0
1895,2013-12-07,1,0,1,0,1000,0,1000,0,19390000,0,19390000,0,19390.0,19390.0,,,0.0
1896,2013-12-04,14,0,4,0,115000,0,115000,0,2208690000,0,2208690000,0,19206.0,19206.0,,,0.0
1897,2013-12-03,19,0,3,0,225475,0,225475,0,4250654700,0,4250654700,0,18852.0,18852.0,,,0.0
1898,2013-12-02,4,0,2,0,10480,0,10480,0,197390800,0,197390800,0,18835.0,18835.0,,,0.0
1899,2013-12-01,2,0,3,1,12663,0,12632,31,238254345,0,237671080,583265,18815.0,18815.0,,18815.0,31.0
1900,2013-11-30,2,0,2,1,6500,0,1500,5000,117600500,0,26870500,90730000,18092.384615384617,17913.666666666668,,18146.0,5000.0
1901,2013-11-27,1,0,3,0,10000,0,10000,0,167890000,0,167890000,0,16789.0,16789.0,,,0.0
1902,2013-11-26,1,0,2,0,850,0,850,0,14269800,0,14269800,0,16788.0,16788.0,,,0.0
1903,2013-11-25,1,0,3,0,1624,0,1624,0,27260464,0,27260464,0,16786.0,16786.0,,,0.0
1904,2013-11-24,1,0,1,0,6,0,6,0,100716,0,100716,0,16786.0,16786.0,,,0.0
1905,2013-11-23,1,0,1,0,2,0,2,0,33572,0,33572,0,16786.0,16786.0,,,0.0
1906,2013-11-20,1,0,1,1,50000,0,200,49800,835800000,0,3343200,832456800,16716.0,16716.0,,16716.0,49800.0
1907,2013-11-19,7,2,6,1,201999,68001,20000,250000,3302481651,1111748349,326980000,4087250000,16349.0,16349.0,16349.0,16349.0,181999.0
1908,2013-11-18,7,0,1,0,20000,0,20000,0,326440000,0,326440000,0,16322.0,16322.0,,,0.0
1909,2013-11-17,1,0,2,0,824,0,824,0,13448504,0,13448504,0,16321.0,16321.0,,,0.0
1910,2013-11-16,1,0,3,0,33000,0,33000,0,537141000,0,537141000,0,16277.0,16277.0,,,0.0
1911,2013-11-12,3,0,2,0,8027,0,8027,0,130567182,0,130567182,0,16266.0,16266.0,,,0.0
1912,2013-11-11,18,0,3,1,90423,0,40423,50000,1459788912,0,652588912,807200000,16144.0,16144.0,,16144.0,50000.0
1913,2013-11-10,18,0,5,2,92520,0,42471,50049,1482262920,0,680427891,801835029,16021.0,16021.0,,16021.0,50049.0
1914,2013-11-09,8,0,3,0,19718,0,19718,0,315389410,0,315389410,0,15995.0,15995.0,,,0.0
1915,2013-11-06,19,0,4,1,58375,0,8375,50000,929021440,0,133214430,795807010,15914.714175588864,15906.200597014926,,15916.1402,50000.0
1916,2013-11-05,11,0,7,0,8700,0,8700,0,138325200,0,138325200,0,15899.448275862069,15899.448275862069,,,0.0
1917,2013-11-04,10,0,13,0,30022,0,30022,0,476078693,0,476078693,0,15857.660815402038,15857.660815402038,,,0.0
1918,2013-11-03,17,0,19,0,61696,0,61696,0,969939485,0,969939485,0,15721.270179590249,15721.270179590249,,,0.0
1919,2013-11-02,17,0,21,0,73412,0,73412,0,1142624372,0,1142624372,0,15564.544924535498,15564.544924535498,,,0.0
1920,2013-10-30,13,0,13,0,27467,0,27467,0,413655034,0,413655034,0,15060.07332435286,15060.07332435286,,,0.0
1921,2013-10-29,3,0,5,0,1810,0,1810,0,27357100,0,27357100,0,15114.419889502762,15114.419889502762,,,0.0
1922,2013-10-28,8,0,9,0,7723,0,7723,0,116098170,0,116098170,0,15032.781302602616,15032.781302602616,,,0.0
1923,2013-10-27,3,0,8,0,61431,0,61431,0,921863851,0,921863851,0,15006.492666568996,15006.492666568996,,,0.0
1924,2013-10-26,8,1,18,0,44061,8100,52161,0,663052790,123691094,786743884,0,15048.518871564422,15082.990816893847,15270.505432098766,,-8100.0
1925,2013-10-23,19,1,16,1,63005,100000,143005,20000,963656467,1558700000,2210616467,311740000,15294.920514244901,15458.315912031048,15587.0,15587.0,-80000.0
1926,2013-10-22,54,1,14,0,212094,50319,262413,0,3154721176,774811962,3929533138,0,14874.16511546767,14974.613064139352,15398.0,,-50319.0
1927,2013-10-21,15,0,3,0,19065,0,19065,0,277599666,0,277599666,0,14560.695830055074,14560.695830055074,,,0.0
1928,2013-10-20,20,0,14,0,51510,0,51510,0,763189864,0,763189864,0,14816.343700252379,14816.343700252379,,,0.0
1929,2013-10-19,7,0,8,0,8827,0,8827,0,134084555,0,134084555,0,15190.274725274725,15190.274725274725,,,0.0
1930,2013-10-15,30,0,12,0,81293,0,81293,0,1223039122,0,1223039122,0,15044.827008475515,15044.827008475515,,,0.0
1931,2013-10-14,29,1,4,0,244515,20000,264515,0,3743035620,306160000,4049195620,0,15308.0,15308.0,15308.0,,-20000.0
1932,2013-10-13,1,0,4,0,6440,0,6440,0,98532000,0,98532000,0,15300.0,15300.0,,,0.0
1933,2013-10-12,1,0,1,0,359,0,359,0,5492700,0,5492700,0,15300.0,15300.0,,,0.0
1934,2013-10-09,6,0,2,1,103500,0,53500,50000,1569991500,0,811541500,758450000,15169.0,15169.0,,15169.0,50000.0
1935,2013-10-08,2,0,2,0,2170,0,2170,0,32910220,0,32910220,0,15166.0,15166.0,,,0.0
1936,2013-10-07,2,0,2,0,1419,0,1419,0,21517716,0,21517716,0,15164.0,15164.0,,,0.0
1937,2013-10-06,2,0,4,0,7895,0,7895,0,119632935,0,119632935,0,15153.0,15153.0,,,0.0
1938,2013-10-05,3,0,5,0,12287,0,12287,0,186000606,0,186000606,0,15138.0,15138.0,,,0.0
1939,2013-10-02,1,0,2,0,35197,0,35197,0,531228321,0,531228321,0,15093.0,15093.0,,,0.0
1940,2013-10-01,4,0,13,0,9104,0,9104,0,134771775,0,134771775,0,14803.578097539543,14803.578097539543,,,0.0
1941,2013-09-30,3,1,5,0,7526,605,8131,0,106379426,8772500,115151926,0,14134.92240233856,14162.08658221621,14500.0,,-605.0
1942,2013-09-29,15,1,9,1,38178,2600,40750,28,538028784,36431200,574059584,400400,14092.639321074965,14087.351754601226,14012.0,14300.0,-2572.0
1943,2013-09-28,11,1,8,0,32405,2987,35392,0,467219343,42717087,509936430,0,14418.12507329116,14408.239997739602,14301.0,,-2987.0
1944,2013-09-25,4,1,6,0,4720,28,4748,0,66632746,391664,67024410,0,14117.10720338983,14116.345829823083,13988.0,,-28.0
1945,2013-09-24,11,1,9,0,92989,50000,142989,0,1316468225,707750000,2024218225,0,14157.246824893267,14156.461161348076,14155.0,,-50000.0
1946,2013-09-23,16,0,7,0,44068,0,44068,0,629366958,0,629366958,0,14281.722746664245,14281.722746664245,,,0.0
1947,2013-09-22,7,1,14,0,62546,39277,101823,0,907132558,562796587,1469929145,0,14503.44639145589,14436.120964811487,14328.909718155664,,-39277.0
1948,2013-09-21,11,1,13,0,46812,50000,96812,0,674478325,720400000,1394878325,0,14408.235601982398,14408.113921827873,14408.0,,-50000.0
1949,2013-09-18,7,2,12,0,10910,248247,259157,0,162429020,3742147221,3904576241,0,14888.08615948671,15066.450996886057,15074.289804106395,,-248247.0
1950,2013-09-17,5,2,19,0,8545,49000,57545,0,131877545,755481562,887359107,0,15433.299590403745,15420.26426275089,15417.99106122449,,-49000.0
1951,2013-09-16,22,2,18,1,144325,1890,46115,100100,2162552138,28583060,701506922,1489628276,14983.905338645418,15212.120177816329,15123.312169312168,14881.401358641358,98210.0
1952,2013-09-15,38,2,29,3,274085,297377,316462,255000,4051330275,4421948054,4653259181,3820019148,14781.291478920773,14704.006108158326,14869.83880394247,14980.467247058823,-42377.0
1953,2013-09-08,1,1,11,0,1,50000,50001,0,13490,664840603,664854093,0,13490.0,13296.815923681526,13296.81206,,-50000.0
1954,2013-09-07,4,1,5,0,8153,6900,15053,0,103911600,86498400,190410000,0,12745.198086593891,12649.305786222016,12536.0,,-6900.0
1955,2013-09-04,3,1,11,0,17195,50000,67195,0,216823695,630445040,847268735,0,12609.69438790346,12609.103876776546,12608.9008,,-50000.0
1956,2013-09-03,1,0,1,0,1210,0,1210,0,15669500,0,15669500,0,12950.0,12950.0,,,0.0
1957,2013-09-01,3,1,4,1,13991,51110,19591,45510,182091803,671227630,255636603,597682830,13014.924094060467,13048.675565310601,13133.0,13133.0,-5600.0
1958,2013-08-31,4,1,14,0,52611,500,53111,0,708651549,6799500,715451049,0,13469.64606261048,13470.863832351113,13599.0,,-500.0
1959,2013-08-28,1,1,5,0,1100,24633,25733,0,13854500,310252635,324107135,0,12595.0,12595.0,12595.0,,-24633.0
1960,2013-08-27,6,1,12,0,28407,39125,67532,0,359973504,495792000,855765504,0,12672.0,12672.0,12672.0,,-39125.0
1961,2013-08-26,3,1,4,0,22813,18000,40813,0,289932657,228761206,518693863,0,12709.098189628721,12709.035429887535,12708.95588888889,,-18000.0
1962,2013-08-25,13,1,11,0,21579,86410,107989,0,278242220,1115688700,1393930920,0,12894.120209462904,12908.082489883229,12911.569262816804,,-86410.0
1963,2013-08-24,3,1,4,0,11356,1350,12706,0,146321358,17456612,163777970,0,12884.938182458613,12889.813473949316,12930.823703703703,,-1350.0
1964,2013-08-21,6,1,5,0,16172,40828,57000,0,211715001,527251888,738966889,0,13091.454427405391,12964.331385964912,12913.977858332517,,-40828.0
1965,2013-08-20,3,2,7,1,4000,62171,17071,49100,53700000,827558050,228198150,653059900,13425.0,13367.591236600081,13310.99789290827,13300.608961303462,-13071.0
1966,2013-08-19,8,1,9,0,24961,2200,27161,0,338968322,29973000,368941322,0,13579.917551380153,13583.495526674276,13624.09090909091,,-2200.0
1967,2013-08-18,14,1,14,1,108218,53200,61418,100000,1460834925,701185720,840467815,1321552830,13499.00132140679,13684.389185580774,13180.182706766916,13215.5283,46800.0
1968,2013-08-17,1,2,15,0,1200,81477,82677,0,16300000,1127766761,1144066761,0,13583.333333333334,13837.787546717951,13841.535169434319,,-81477.0
1969,2013-08-14,19,0,12,0,82274,0,82274,0,1130961404,0,1130961404,0,13746.279553686461,13746.279553686461,,,0.0
1970,2013-08-13,1,1,12,1,10000,30380,30380,10000,137040000,416327520,416327520,137040000,13704.0,13704.0,13704.0,13704.0,-20380.0
1971,2013-08-12,8,2,28,0,87780,42945,130725,0,1188366735,567442578,1755809313,0,13538.012474367737,13431.320045897877,13213.239678658749,,-42945.0
1972,2013-08-11,11,2,22,0,33277,77725,111002,0,429318367,1020052655,1449371022,0,12901.354298764913,13057.16133042648,13123.868189128338,,-77725.0
1973,2013-08-07,15,1,11,0,17678,220425,238103,0,226675687,2830747384,3057423071,0,12822.473526417016,12840.758289479763,12842.22472042645,,-220425.0
1974,2013-08-06,6,2,13,0,13643,29701,43344,0,177620879,390572000,568192879,0,13019.195118375725,13108.916551310447,13150.129625265143,,-29701.0
1975,2013-08-05,14,1,11,1,39257,15010,52800,1467,525214289,195130000,699954456,20389833,13378.869730239194,13256.713181818182,13000.0,13899.0,-13543.0
1976,2013-08-04,35,3,27,2,159110,47815,126783,80142,2111210576,640013202,1686193153,1065030625,13268.874212808749,13299.836358186823,13385.197155704276,13289.294315090714,32327.0
1977,2013-08-03,22,1,18,0,51911,110712,162623,0,672953466,1488063158,2161016624,0,12963.600508562733,13288.505463556816,13440.8479478286,,-110712.0
1978,2013-07-31,20,0,15,0,55406,0,55406,0,748806689,0,748806689,0,13514.902519582716,13514.902519582716,,,0.0
1979,2013-07-29,13,1,21,1,119606,250000,319606,50000,1599017008,3342000000,4272617008,668400000,13369.036737287426,13368.387977697541,13368.0,13368.0,-200000.0
1980,2013-07-28,1,0,1,0,40,0,40,0,534720,0,534720,0,13368.0,13368.0,,,0.0
1981,2013-07-27,16,0,13,0,71571,0,71571,0,962629384,0,962629384,0,13449.992091769012,13449.992091769012,,,0.0
1982,2013-07-24,44,1,43,0,173521,20000,193521,0,2424444212,280205900,2704650112,0,13972.050714322762,13976.003183117078,14010.295,,-20000.0
1983,2013-07-23,13,2,11,2,104832,53000,106832,51000,1470067350,743932000,1498010350,715989000,14023.07835393773,14022.11275647746,14036.452830188678,14039.0,-2000.0
1984,2013-07-17,3,0,8,1,98155,0,48155,50000,1404107275,0,688857275,715250000,14305.0,14305.0,,14305.0,50000.0
1985,2013-07-16,6,2,8,1,332660,154340,87000,400000,4575738300,2122946700,1196685000,5502000000,13755.0,13755.0,13755.0,13755.0,245660.0
1986,2013-07-15,35,2,17,1,160390,140000,100390,200000,2152262410,1878660000,1347122410,2683800000,13418.931417170646,13418.8904273334,13419.0,13419.0,60000.0
1987,2013-07-14,79,3,85,0,658858,599568,1258426,0,8470260448,7767335685,16237596133,0,12855.97268000085,12903.099691996193,12954.886993635417,,-599568.0
1988,2013-07-13,18,0,18,2,480900,0,234591,246309,6019425300,0,2936375547,3083049753,12517.0,12517.0,,12517.0,246309.0
1989,2013-07-10,31,1,1,1,520778,90000,50000,560778,6268084008,1083240000,601800000,6749524008,12036.0,12036.0,12036.0,12036.0,470778.0
1990,2013-07-09,1,0,1,0,858,0,858,0,10326030,0,10326030,0,12035.0,12035.0,,,0.0
1991,2013-07-08,25,0,0,2,607501,0,0,607501,7030609073,0,0,7030609073,11573.0,,,11573.0,607501.0
1992,2013-07-07,1,0,6,0,27919,0,27919,0,322352774,0,322352774,0,11546.0,11546.0,,,0.0
1993,2013-07-06,1,0,2,0,636,0,636,0,7342620,0,7342620,0,11545.0,11545.0,,,0.0
1994,2013-07-03,1,0,1,0,10,0,10,0,115450,0,115450,0,11545.0,11545.0,,,0.0
1995,2013-07-02,1,0,2,0,9632,0,9632,0,111105120,0,111105120,0,11535.0,11535.0,,,0.0
1996,2013-07-01,1,0,2,0,2000,0,2000,0,23066000,0,23066000,0,11533.0,11533.0,,,0.0
1997,2013-06-30,2,0,10,0,38265,0,38265,0,439932705,0,439932705,0,11497.0,11497.0,,,0.0
1998,2013-06-29,4,0,5,0,10239,0,10239,0,117615393,0,117615393,0,11487.0,11487.0,,,0.0
1999,2013-06-26,101,2,43,2,630759,98936,526695,203000,6947062794,1113512214,5863850435,2196724573,11013.814775532335,11133.29428796552,11254.873999353118,10821.303315270936,104064.0
2000,2013-06-25,72,4,39,4,411181,573000,514786,469395,4673565691,6404970000,5780291835,5298243856,11366.200507805564,11228.533477988913,11177.958115183246,11287.38877917319,-103605.0
2001,2013-06-18,1,0,1,0,380,0,380,0,3172240,0,3172240,0,8348.0,8348.0,,,0.0
2002,2013-06-17,2,0,2,0,7900,0,7900,0,65901800,0,65901800,0,8342.0,8342.0,,,0.0
2003,2013-06-16,1,0,2,0,1357,0,1357,0,11318737,0,11318737,0,8341.0,8341.0,,,0.0
2004,2013-06-15,1,0,2,0,1100,0,1100,0,9174000,0,9174000,0,8340.0,8340.0,,,0.0
2005,2013-06-12,1,0,3,0,1000,0,1000,0,8339000,0,8339000,0,8339.0,8339.0,,,0.0
2006,2013-06-11,5,0,2,1,100693,0,693,100000,832731110,0,5731110,827000000,8270.0,8270.0,,8270.0,100000.0
2007,2013-06-10,3,0,1,0,1000,0,1000,0,8269000,0,8269000,0,8269.0,8269.0,,,0.0
2008,2013-06-09,1,0,1,0,200,0,200,0,1653800,0,1653800,0,8269.0,8269.0,,,0.0
2009,2013-06-08,3,0,3,0,9427,0,9427,0,77885874,0,77885874,0,8262.0,8262.0,,,0.0
2010,2013-06-02,3,0,4,0,16700,0,16700,0,137791700,0,137791700,0,8251.0,8251.0,,,0.0
2011,2013-06-01,4,0,2,1,62900,0,12900,50000,516283200,0,105883200,410400000,8208.0,8208.0,,8208.0,50000.0
2012,2013-05-29,1,0,3,0,1001,0,1001,0,8215207,0,8215207,0,8207.0,8207.0,,,0.0
2013,2013-05-28,1,0,1,0,1000,0,1000,0,8206000,0,8206000,0,8206.0,8206.0,,,0.0
2014,2013-05-26,21,0,0,1,189200,0,0,189200,1528546800,0,0,1528546800,8079.0,,,8079.0,189200.0
2015,2013-05-25,2,0,2,1,50697,0,697,50000,407857365,0,5607365,402250000,8045.0,8045.0,,8045.0,50000.0
2016,2013-05-22,8,0,1,1,106543,0,6543,100000,849573882,0,52173882,797400000,7974.0,7974.0,,7974.0,100000.0
2017,2013-05-21,10,0,5,2,159002,0,30708,128294,1251345740,0,241671960,1009673780,7870.0,7870.0,,7870.0,128294.0
2018,2013-05-20,0,1,2,0,0,21000,21000,0,0,163758000,163758000,0,,7798.0,7798.0,,-21000.0
2019,2013-05-19,4,0,3,0,1926,0,1926,0,14154880,0,14154880,0,7349.366562824507,7349.366562824507,,,0.0
2020,2013-05-18,12,0,4,0,130782,0,130782,0,959720234,0,959720234,0,7338.320518114114,7338.320518114114,,,0.0
2021,2013-05-15,1,0,1,0,125,0,125,0,975000,0,975000,0,7800.0,7800.0,,,0.0
2022,2013-05-13,3,0,2,0,6758,0,6758,0,51363550,0,51363550,0,7600.406925125777,7600.406925125777,,,0.0
2023,2013-05-12,6,0,4,1,31166,0,1451,29715,240153239,0,11381669,228771570,7705.616344734647,7844.017229496899,,7698.858152448259,29715.0
2024,2013-05-11,6,0,14,0,199645,0,199645,0,1555933600,0,1555933600,0,7793.501465100553,7793.501465100553,,,0.0
2025,2013-05-08,3,0,1,0,12000,0,12000,0,89568440,0,89568440,0,7464.036666666667,7464.036666666667,,,0.0
2026,2013-05-07,3,1,6,0,41495,10000,51495,0,322641355,77800000,400441355,0,7775.427280395228,7776.315273327507,7780.0,,-10000.0
2027,2013-05-06,3,0,2,2,24900,0,16250,8650,193751600,0,126446750,67304850,7781.18875502008,7781.338461538461,,7780.907514450867,8650.0
2028,2013-05-05,4,1,6,1,89200,523252,87752,524700,667667500,3917064472,656827772,3927904200,7485.061659192825,7485.046175585741,7486.0,7486.0,1448.0
2029,2013-05-04,7,0,8,0,94800,0,94800,0,718049381,0,718049381,0,7574.36055907173,7574.36055907173,,,0.0
2030,2013-05-01,6,0,9,0,45121,0,45121,0,351400615,0,351400615,0,7787.961592163294,7787.961592163294,,,0.0
2031,2013-04-30,7,0,8,0,84750,0,84750,0,649856000,0,649856000,0,7667.917404129794,7667.917404129794,,,0.0
2032,2013-04-29,20,0,19,1,266151,0,146151,120000,2064792638,0,1133923974,930868664,7757.9743754485235,7758.578278629637,,7757.238866666667,120000.0
2033,2013-04-28,18,0,15,0,109471,0,109471,0,856828130,0,856828130,0,7826.987329977802,7826.987329977802,,,0.0
2034,2013-04-27,15,0,10,0,66518,0,66518,0,538649700,0,538649700,0,8097.803602032533,8097.803602032533,,,0.0
2035,2013-04-24,43,0,19,3,591354,0,188554,402800,4822200512,0,1534565238,3287635274,8154.5073035778905,8138.598162860507,,8161.95450347567,402800.0
2036,2013-04-23,70,1,4,3,793784,40000,53581,780203,6231202819,314000000,420609269,6124593550,7849.998008274291,7849.970493271869,7850.0,7850.0,740203.0
2037,2013-04-22,7,0,3,3,754212,0,2001,752211,5693546388,0,15105549,5678440839,7549.0,7549.0,,7549.0,752211.0
2038,2013-04-21,4,0,1,1,14700,0,4700,10000,106840500,0,33840500,73000000,7268.061224489796,7200.106382978724,,7300.0,10000.0
2039,2013-04-17,3,0,3,1,10409,0,4209,6200,78507287,0,31740687,46766600,7542.250648477279,7541.146828225232,,7543.0,6200.0
2040,2013-04-16,7,0,2,1,35278,0,5278,30000,265325838,0,39695838,225630000,7521.0,7521.0,,7521.0,30000.0
2041,2013-04-15,6,0,3,1,36600,0,6600,30000,274426800,0,49486800,224940000,7498.0,7498.0,,7498.0,30000.0
2042,2013-04-13,5,0,3,1,31176,0,1176,30000,233134128,0,8794128,224340000,7478.0,7478.0,,7478.0,30000.0
2043,2013-04-10,4,0,2,0,3279,0,3279,0,24513804,0,24513804,0,7476.0,7476.0,,,0.0
2044,2013-04-08,1,0,2,0,3382,0,3382,0,24299347,0,24299347,0,7184.904494382023,7184.904494382023,,,0.0
2045,2013-04-06,1,0,1,0,289,0,289,0,2077621,0,2077621,0,7189.0,7189.0,,,0.0
2046,2013-03-31,1,0,1,0,24,0,24,0,172536,0,172536,0,7189.0,7189.0,,,0.0
2047,2013-03-27,1,0,1,0,200,0,200,0,1450000,0,1450000,0,7250.0,7250.0,,,0.0
2048,2013-03-26,2,0,1,0,750,0,750,0,5223500,0,5223500,0,6964.666666666667,6964.666666666667,,,0.0
2049,2013-03-18,0,1,0,1,0,1500000,0,1500000,0,10783500000,0,10783500000,,,7189.0,7189.0,0.0
2050,2013-03-17,2,0,1,0,1000,0,1000,0,7420000,0,7420000,0,7420.0,7420.0,,,0.0
2051,2013-03-16,1,2,2,1,500,1101505,2005,1100000,3455000,7919389015,13844015,7909000000,6910.0,6904.745635910224,7189.607868325609,7190.0,-1505.0
2052,2013-03-13,0,1,0,1,0,1200000,0,1200000,0,8628000000,0,8628000000,,,7190.0,7190.0,0.0
2053,2013-03-04,2,1,1,0,2603,3397,6000,0,18221000,23578577,41799577,0,7000.0,6966.596166666666,6941.0,,-3397.0
2054,2013-03-03,0,1,0,1,0,27000,0,27000,0,189000000,0,189000000,,,7000.0,7000.0,0.0
2055,2013-02-26,0,1,1,0,0,1804,1804,0,0,12537800,12537800,0,,6950.0,6950.0,,-1804.0
2056,2013-02-25,2,0,1,0,196,0,196,0,1362200,0,1362200,0,6950.0,6950.0,,,0.0
2057,2013-02-23,2,0,2,0,3651,0,3651,0,25557710,0,25557710,0,7000.194467269242,7000.194467269242,,,0.0
2058,2013-02-20,0,1,1,1,0,15000,797,14203,0,105000000,5579000,99421000,,7000.0,7000.0,7000.0,-797.0
2059,2013-02-18,1,1,2,0,32,8280,8312,0,224000,57960000,58184000,0,7000.0,7000.0,7000.0,,-8280.0
2060,2013-02-17,0,1,2,0,0,5120,5120,0,0,35502080,35502080,0,,6934.0,6934.0,,-5120.0
2061,2013-02-12,3,1,1,0,722,5278,6000,0,5017494,36730278,41747772,0,6949.437673130194,6957.962,6959.128078817734,,-5278.0
2062,2013-02-11,0,1,2,0,0,21122,21122,0,0,147854000,147854000,0,,7000.0,7000.0,,-21122.0
2063,2013-02-09,0,1,3,0,0,528,528,0,0,3668544,3668544,0,,6948.0,6948.0,,-528.0
2064,2013-02-03,1,0,2,0,1000,0,1000,0,7477000,0,7477000,0,7477.0,7477.0,,,0.0
2065,2013-02-02,2,1,6,0,330,702,1032,0,2459292,4876092,7335384,0,7452.4,7107.930232558139,6946.0,,-702.0
2066,2013-01-28,0,1,1,0,0,1537,1537,0,0,10676002,10676002,0,,6946.0,6946.0,,-1537.0
2067,2013-01-22,2,0,1,0,890,0,890,0,6695460,0,6695460,0,7522.988764044944,7522.988764044944,,,0.0
2068,2013-01-21,0,1,3,0,0,3659,3659,0,0,27021001,27021001,0,,7384.804864717135,7384.804864717135,,-3659.0
2069,2013-01-14,0,1,1,0,0,1000,1000,0,0,7221000,7221000,0,,7221.0,7221.0,,-1000.0
2070,2013-01-13,1,0,1,0,200,0,200,0,1420000,0,1420000,0,7100.0,7100.0,,,0.0
2071,2013-01-01,0,1,1,0,0,3000,3000,0,0,20838000,20838000,0,,6946.0,6946.0,,-3000.0
2072,2012-12-31,2,1,2,0,5578,14442,20020,0,38814680,100487436,139302116,0,6958.529939046253,6958.147652347652,6958.0,,-14442.0
2073,2012-12-25,4,0,3,0,3185,0,3185,0,22172200,0,22172200,0,6961.444270015699,6961.444270015699,,,0.0
2074,2012-12-24,2,0,3,0,3748,0,3748,0,26216540,0,26216540,0,6994.807897545357,6994.807897545357,,,0.0
2075,2012-12-22,1,0,1,0,1000,0,1000,0,6970000,0,6970000,0,6970.0,6970.0,,,0.0
2076,2012-12-19,0,1,2,1,0,170383,68283,102100,0,1267076718,507759018,759317700,,7436.09709590967,7436.638150519711,7437.0,-68283.0
2077,2012-12-18,1,0,0,1,3000,0,0,3000,22302000,0,0,22302000,7434.0,,,7434.0,3000.0
2078,2012-12-17,0,1,4,0,0,32981,32981,0,0,244521134,244521134,0,,7414.0,7414.0,,-32981.0
2079,2012-12-16,3,1,4,2,4000,178732,5700,177032,27212600,1300281700,41578700,1285915600,6803.15,7294.508771929824,7275.035807801625,7263.746667269194,-1700.0
2080,2012-12-15,0,1,1,2,0,60000,1000,59000,0,437400000,7290000,430110000,,7290.0,7290.0,7290.0,-1000.0
2081,2012-12-12,3,0,0,1,1860,0,0,1860,12607960,0,0,12607960,6778.4731182795695,,,6778.4731182795695,1860.0
2082,2012-12-11,0,1,1,1,0,50000,3535,46465,0,337950000,23893065,314056935,,6759.0,6759.0,6759.0,-3535.0
2083,2012-12-10,1,1,1,1,3349,20000,18,23331,22706220,140000000,126000,162580220,6780.0,7000.0,7000.0,6968.420556341349,3331.0
2084,2012-12-09,2,0,0,1,2200,0,0,2200,14960000,0,0,14960000,6800.0,,,6800.0,2200.0
2085,2012-12-08,0,1,0,2,0,50200,0,50200,0,353010000,0,353010000,,,7032.07171314741,7032.07171314741,0.0
2086,2012-12-04,2,0,2,1,510,0,14,496,3450660,0,94724,3355936,6766.0,6766.0,,6766.0,496.0
2087,2012-12-03,6,0,0,1,7957,0,0,7957,53935270,0,0,53935270,6778.342340077918,,,6778.342340077918,7957.0
2088,2012-12-02,6,0,0,2,11156,0,0,11156,77214090,0,0,77214090,6921.306023664396,,,6921.306023664396,11156.0
2089,2012-12-01,0,1,1,0,0,1565,1565,0,0,10978475,10978475,0,,7015.0,7015.0,,-1565.0
