,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
241,2021-05-24,2,0,1,0,2163,0,2163,0,74320680,0,74320680,0,34360.0,34360.0,,,0.0
242,2021-05-23,1,0,1,0,300,0,300,0,10523400,0,10523400,0,35078.0,35078.0,,,0.0
243,2021-05-22,1,0,1,0,150,0,150,0,5261850,0,5261850,0,35079.0,35079.0,,,0.0
244,2021-05-18,6,0,1,0,3342,0,3342,0,114948090,0,114948090,0,34395.0,34395.0,,,0.0
245,2021-05-16,2,0,1,0,1477,0,1477,0,51872240,0,51872240,0,35120.0,35120.0,,,0.0
246,2021-05-15,4,0,1,0,2545,0,2545,0,89413485,0,89413485,0,35133.0,35133.0,,,0.0
247,2021-05-12,5,0,1,0,1846,0,1846,0,63546704,0,63546704,0,34424.0,34424.0,,,0.0
248,2021-05-11,10,0,1,0,6091,0,6091,0,214135196,0,214135196,0,35156.0,35156.0,,,0.0
249,2021-05-10,3,0,2,0,2298,0,2298,0,80802276,0,80802276,0,35162.0,35162.0,,,0.0
250,2021-05-09,77,1,65,0,1308785,144,1308929,0,46957468604,4981536,46962450140,0,35878.67266510542,35878.53133363231,34594.0,,-144.0
251,2021-05-08,7,0,63,0,176122,0,176122,0,6264307296,0,6264307296,0,35568.0,35568.0,,,0.0
252,2021-05-05,11,0,71,0,142740,0,142740,0,5030443080,0,5030443080,0,35242.0,35242.0,,,0.0
253,2021-05-03,10,0,51,0,282926,0,282926,0,9806215160,0,9806215160,0,34660.0,34660.0,,,0.0
254,2021-05-02,6,0,43,1,249293,0,248987,306,8339349436,0,8329113124,10236312,33452.0,33452.0,,33452.0,306.0
255,2021-05-01,8,0,61,0,166272,0,166272,0,5502771840,0,5502771840,0,33095.0,33095.0,,,0.0
256,2021-04-28,134,1,261,0,1507335,157,1507492,0,48908446550,4999194,48913445744,0,32446.96537266102,32446.902367641087,31842.0,,-157.0
257,2021-04-27,10,0,22,0,377278,0,377278,0,12258139498,0,12258139498,0,32491.0,32491.0,,,0.0
258,2021-04-26,3,0,2,0,1654,0,1654,0,52655090,0,52655090,0,31835.0,31835.0,,,0.0
259,2021-04-25,3,0,1,0,826,0,826,0,26845000,0,26845000,0,32500.0,32500.0,,,0.0
260,2021-04-24,1,0,1,0,200,0,200,0,6500000,0,6500000,0,32500.0,32500.0,,,0.0
261,2021-04-21,3,0,1,0,717,0,717,0,23303934,0,23303934,0,32502.0,32502.0,,,0.0
262,2021-04-20,6,0,1,0,6930,0,6930,0,220852170,0,220852170,0,31869.0,31869.0,,,0.0
263,2021-04-19,1,0,1,0,1000,0,1000,0,32535000,0,32535000,0,32535.0,32535.0,,,0.0
264,2021-04-18,3,0,2,0,5843,0,5843,0,190172121,0,190172121,0,32547.0,32547.0,,,0.0
265,2021-04-17,17,0,22,0,82705,0,82705,0,2706769240,0,2706769240,0,32728.0,32728.0,,,0.0
266,2021-04-14,106,1,100,0,639167,149,639316,0,21344764323,4972875,21349737198,0,33394.65949118149,33394.65490930933,33375.0,,-149.0
267,2021-04-13,12,0,7,0,47083,0,47083,0,1609532355,0,1609532355,0,34185.0,34185.0,,,0.0
268,2021-04-12,11,0,1,0,16504,0,16504,0,564849400,0,564849400,0,34225.0,34225.0,,,0.0
269,2021-04-11,12,0,7,0,15394,0,15394,0,527429228,0,527429228,0,34262.0,34262.0,,,0.0
270,2021-04-10,269,1,249,1,925712,146,925712,146,32363727828,4989742,32363651370,5066200,34960.90342136647,34960.82082764402,34176.31506849315,34700.0,0.0
271,2021-04-07,14,0,44,0,161934,0,161934,0,5814726072,0,5814726072,0,35908.0,35908.0,,,0.0
272,2021-04-06,52,0,66,0,156195,0,156195,0,5550701715,0,5550701715,0,35537.0,35537.0,,,0.0
273,2021-04-05,127,0,189,0,635110,0,635110,0,22128020193,0,22128020193,0,34841.2404040245,34841.2404040245,,,0.0
274,2021-04-04,295,1,212,1,1236995,588,1236995,588,42656361233,19970244,42655958747,20372730,34483.85905601882,34483.53368202782,33963.0,34647.5,0.0
275,2021-04-03,197,0,187,0,945910,0,945910,0,32781325268,0,32781325268,0,34655.8607774524,34655.8607774524,,,0.0
276,2021-03-31,3,0,58,0,82335,0,82335,0,2792144520,0,2792144520,0,33912.0,33912.0,,,0.0
277,2021-03-30,14,0,54,1,232149,0,222149,10000,7753080153,0,7419110153,333970000,33397.0,33397.0,,33397.0,10000.0
278,2021-03-28,187,0,257,0,780224,0,780224,0,25547111818,0,25547111818,0,32743.304253650233,32743.304253650233,,,0.0
279,2021-03-27,159,0,166,0,422492,0,422492,0,13790476746,0,13790476746,0,32640.799697982446,32640.799697982446,,,0.0
280,2021-03-17,315,0,348,0,1568545,0,1568545,0,52183140679,0,52183140679,0,33268.50085843887,33268.50085843887,,,0.0
281,2021-03-16,37,0,17,0,184153,0,184153,0,6319578501,0,6319578501,0,34317.0,34317.0,,,0.0
282,2021-03-15,105,0,16,0,354169,0,354169,0,12401935873,0,12401935873,0,35017.0,35017.0,,,0.0
283,2021-03-14,9,0,1,0,3998,0,3998,0,140037946,0,140037946,0,35027.0,35027.0,,,0.0
284,2021-03-13,18,0,1,0,12722,0,12722,0,437306028,0,437306028,0,34374.0,34374.0,,,0.0
285,2021-03-10,7,0,2,0,3395,0,3395,0,119161105,0,119161105,0,35099.0,35099.0,,,0.0
286,2021-03-09,5,0,1,0,1599,0,1599,0,56129697,0,56129697,0,35103.0,35103.0,,,0.0
287,2021-03-08,6,0,1,0,12215,0,12215,0,429161810,0,429161810,0,35134.0,35134.0,,,0.0
288,2021-03-07,14,0,9,0,33703,0,33703,0,1165618255,0,1165618255,0,34585.0,34585.0,,,0.0
289,2021-03-06,1,0,1,0,138,0,138,0,4872228,0,4872228,0,35306.0,35306.0,,,0.0
290,2021-03-03,11,0,5,0,134773,0,134773,0,4805870407,0,4805870407,0,35659.0,35659.0,,,0.0
291,2021-03-02,3,0,3,0,2843,0,2843,0,101401281,0,101401281,0,35667.0,35667.0,,,0.0
292,2021-03-01,34,0,7,0,67474,0,67474,0,2381089986,0,2381089986,0,35289.0,35289.0,,,0.0
293,2021-02-28,5,0,3,0,10979,0,10979,0,395836866,0,395836866,0,36054.0,36054.0,,,0.0
294,2021-02-27,2,0,1,0,292,0,292,0,10528060,0,10528060,0,36055.0,36055.0,,,0.0
295,2021-02-24,15,0,4,0,17738,0,17738,0,640412752,0,640412752,0,36104.0,36104.0,,,0.0
296,2021-02-23,33,0,12,0,123138,0,123138,0,4438016658,0,4438016658,0,36041.0,36041.0,,,0.0
297,2021-02-22,13,0,4,0,40239,0,40239,0,1484980056,0,1484980056,0,36904.0,36904.0,,,0.0
298,2021-02-21,17,0,4,0,48114,0,48114,0,1782142560,0,1782142560,0,37040.0,37040.0,,,0.0
299,2021-02-20,147,0,105,0,419703,0,419703,0,15862506760,0,15862506760,0,37794.59941911304,37794.59941911304,,,0.0
300,2021-02-17,316,0,409,0,1779415,0,1779415,0,67558013094,0,67558013094,0,37966.41766760424,37966.41766760424,,,0.0
301,2021-02-16,21,0,7,0,90727,0,90727,0,3400629414,0,3400629414,0,37482.0,37482.0,,,0.0
302,2021-02-15,22,0,3,0,39866,0,39866,0,1530216544,0,1530216544,0,38384.0,38384.0,,,0.0
303,2021-02-14,50,0,9,0,53242,0,53242,0,2052372616,0,2052372616,0,38548.0,38548.0,,,0.0
304,2021-02-13,914,0,554,0,2264877,0,2264877,0,89087545220,0,89087545220,0,39334.385584735945,39334.385584735945,,,0.0
305,2021-02-09,683,0,310,1,1379665,0,1349365,30300,55001546468,0,53789607068,1211939400,39865.8706773021,39862.90371248699,,39998.0,30300.0
306,2021-02-08,680,1,317,0,2115296,10000,2125296,0,82981957889,397353400,83379311289,0,39229.477996932816,39231.858192458836,39735.34,,-10000.0
307,2021-02-07,89,0,84,0,240268,0,240268,0,9230856292,0,9230856292,0,38419.0,38419.0,,,0.0
308,2021-02-06,484,1,170,0,1238083,30300,1268383,0,46632962150,1142304000,47775266150,0,37665.45712201847,37666.27757546419,37699.80198019802,,-30300.0
309,2021-02-03,111,0,53,0,366799,0,366799,0,13557257839,0,13557257839,0,36961.0,36961.0,,,0.0
310,2021-02-02,214,0,110,0,703104,0,703104,0,25478052190,0,25478052190,0,36236.534268045696,36236.534268045696,,,0.0
311,2021-02-01,738,0,441,1,3060670,0,2860670,200000,107229927729,0,100173727729,7056200000,35034.78902625896,35017.575508185146,,35281.0,200000.0
312,2021-01-31,28,1,60,0,413346,200000,613346,0,14297638140,6918000000,21215638140,0,34590.0,34590.0,34590.0,,-200000.0
313,2021-01-30,12,0,44,0,253952,0,253952,0,8637923328,0,8637923328,0,34014.0,34014.0,,,0.0
314,2021-01-27,9,0,91,0,242678,0,242678,0,8169269514,0,8169269514,0,33663.0,33663.0,,,0.0
315,2021-01-26,58,0,49,0,396581,0,396581,0,12836930389,0,12836930389,0,32369.0,32369.0,,,0.0
316,2021-01-25,299,0,141,0,1918165,0,1918165,0,60873578751,0,60873578751,0,31735.319303083936,31735.319303083936,,,0.0
317,2021-01-24,521,0,209,1,2714743,0,2709743,5000,84504185909,0,84347815909,156370000,31127.876896266054,31127.60727087403,,31274.0,5000.0
318,2021-01-23,286,0,263,0,1376393,0,1376393,0,42202026171,0,42202026171,0,30661.31996530061,30661.31996530061,,,0.0
319,2021-01-20,635,2,350,1,3646902,6028,3647930,5000,113643730155,189624384,113676617539,156737000,31161.71757700097,31161.951446162617,31457.263437292633,31347.4,-1028.0
320,2021-01-19,55,0,4,0,134975,0,134975,0,4153450700,0,4153450700,0,30772.0,30772.0,,,0.0
321,2021-01-18,100,0,22,0,371989,0,371989,0,11680454600,0,11680454600,0,31400.0,31400.0,,,0.0
322,2020-12-29,24,0,26,0,194469,0,194469,0,6370804440,0,6370804440,0,32760.0,32760.0,,,0.0
323,2020-12-28,101,0,27,0,328377,0,328377,0,10547469240,0,10547469240,0,32120.0,32120.0,,,0.0
324,2020-12-27,15,0,72,0,133023,0,133023,0,4156968750,0,4156968750,0,31250.0,31250.0,,,0.0
325,2020-12-26,4,0,55,0,128576,0,128576,0,3986884608,0,3986884608,0,31008.0,31008.0,,,0.0
326,2020-12-23,16,0,42,0,182669,0,182669,0,5605928941,0,5605928941,0,30689.0,30689.0,,,0.0
327,2020-12-22,55,0,82,0,327630,0,327630,0,9883941840,0,9883941840,0,30168.0,30168.0,,,0.0
328,2020-12-21,8,0,22,0,116735,0,116735,0,3431191855,0,3431191855,0,29393.0,29393.0,,,0.0
329,2020-12-20,11,0,46,1,164503,0,150303,14200,4790491863,0,4376973663,413518200,29121.0,29121.0,,29121.0,14200.0
330,2020-12-19,2,0,14,0,75594,0,75594,0,2191923624,0,2191923624,0,28996.0,28996.0,,,0.0
331,2020-12-16,8,0,33,1,136137,0,115337,20800,3966759906,0,3360689506,606070400,29138.0,29138.0,,29138.0,20800.0
332,2020-12-15,4,0,31,0,187571,0,187571,0,5306946303,0,5306946303,0,28293.0,28293.0,,,0.0
333,2020-12-14,1,0,37,0,188676,0,188676,0,5284626084,0,5284626084,0,28009.0,28009.0,,,0.0
334,2020-12-13,6,0,41,0,113150,0,113150,0,3149982850,0,3149982850,0,27839.0,27839.0,,,0.0
335,2020-12-12,30,0,43,0,138220,0,138220,0,3865875180,0,3865875180,0,27969.0,27969.0,,,0.0
336,2020-12-09,32,0,30,0,471309,0,471309,0,12675384246,0,12675384246,0,26894.0,26894.0,,,0.0
337,2020-12-08,19,0,56,1,142313,0,131902,10411,3800753291,0,3522706714,278046577,26707.0,26707.0,,26707.0,10411.0
338,2020-12-07,109,1,35,0,318688,10411,329099,0,8376076704,273632313,8649709017,0,26283.0,26283.0,26283.0,,-10411.0
339,2020-12-06,69,0,66,1,379888,0,369142,10746,9814786368,0,9537152712,277633656,25836.0,25836.0,,25836.0,10746.0
340,2020-12-05,14,0,32,0,262075,0,262075,0,6556592350,0,6556592350,0,25018.0,25018.0,,,0.0
341,2020-12-02,27,0,42,0,102987,0,102987,0,2560063522,0,2560063522,0,24858.123083495975,24858.123083495975,,,0.0
342,2020-12-01,98,0,67,0,746217,0,746217,0,18223774119,0,18223774119,0,24421.54777899726,24421.54777899726,,,0.0
343,2020-11-30,119,0,74,0,885609,0,885609,0,21269726431,0,21269726431,0,24017.062192231562,24017.062192231562,,,0.0
344,2020-11-29,137,0,113,0,1264035,0,1264035,0,29776644038,0,29776644038,0,23556.819263707097,23556.819263707097,,,0.0
345,2020-11-28,177,1,171,0,1298677,1388,1300065,0,30290141889,32062800,30322204689,0,23323.845643681994,23323.60665735944,23100.0,,-1388.0
346,2020-11-25,270,1,150,1,1652844,44358,1588591,108611,38964477318,1039590300,37460075476,2543992142,23574.20138742676,23580.692246147686,23436.365480860273,23422.96951505833,64253.0
347,2020-11-24,313,1,136,0,2080451,108611,2189062,0,49082178982,2599686052,51681865034,0,23592.086034230077,23609.137171080583,23935.752842713904,,-108611.0
348,2020-11-23,15,0,50,0,210411,0,210411,0,4892686983,0,4892686983,0,23253.0,23253.0,,,0.0
349,2020-11-22,7,0,55,0,268136,0,268136,0,6159888328,0,6159888328,0,22973.0,22973.0,,,0.0
350,2020-11-21,95,0,221,0,2186159,0,2186159,0,49238261764,0,49238261764,0,22522.72673854006,22522.72673854006,,,0.0
351,2020-11-18,29,0,11,0,401901,0,401901,0,9159323790,0,9159323790,0,22790.0,22790.0,,,0.0
352,2020-11-17,33,0,5,0,43958,0,43958,0,985406486,0,985406486,0,22417.0,22417.0,,,0.0
353,2020-11-16,4,0,1,0,8622,0,8622,0,197383446,0,197383446,0,22893.0,22893.0,,,0.0
354,2020-11-15,6,0,1,0,5158,0,5158,0,118113042,0,118113042,0,22899.0,22899.0,,,0.0
355,2020-11-14,20,0,7,0,64854,0,64854,0,1489631526,0,1489631526,0,22969.0,22969.0,,,0.0
356,2020-11-11,23,0,3,0,149628,0,149628,0,3413613192,0,3413613192,0,22814.0,22814.0,,,0.0
357,2020-11-10,19,0,2,0,25843,0,25843,0,602581231,0,602581231,0,23317.0,23317.0,,,0.0
358,2020-11-09,25,0,1,0,28406,0,28406,0,663194882,0,663194882,0,23347.0,23347.0,,,0.0
359,2020-11-08,176,0,29,0,1106871,0,1106871,0,26368811619,0,26368811619,0,23822.84079987641,23822.84079987641,,,0.0
360,2020-11-07,15,0,28,0,631739,0,631739,0,14843971283,0,14843971283,0,23497.0,23497.0,,,0.0
361,2020-11-04,123,0,40,0,1300744,0,1300744,0,29965517842,0,29965517842,0,23037.213965238356,23037.213965238356,,,0.0
362,2020-11-02,3,0,13,0,31330,0,31330,0,707368740,0,707368740,0,22578.0,22578.0,,,0.0
363,2020-11-01,5,0,12,0,54796,0,54796,0,1234225104,0,1234225104,0,22524.0,22524.0,,,0.0
364,2020-10-31,6,0,18,0,183096,0,183096,0,4091280120,0,4091280120,0,22345.0,22345.0,,,0.0
365,2020-10-28,6,0,28,0,242592,0,242592,0,5415138624,0,5415138624,0,22322.0,22322.0,,,0.0
366,2020-10-27,2,0,11,0,42861,0,42861,0,936641433,0,936641433,0,21853.0,21853.0,,,0.0
367,2020-10-26,3,0,21,0,113654,0,113654,0,2471747192,0,2471747192,0,21748.0,21748.0,,,0.0
368,2020-10-24,2,0,18,0,33186,0,33186,0,720700362,0,720700362,0,21717.0,21717.0,,,0.0
369,2020-10-21,4,0,21,0,81430,0,81430,0,1790889990,0,1790889990,0,21993.0,21993.0,,,0.0
370,2020-10-20,1,0,20,0,61319,0,61319,0,1319278285,0,1319278285,0,21515.0,21515.0,,,0.0
371,2020-10-19,1,0,14,0,25995,0,25995,0,558684540,0,558684540,0,21492.0,21492.0,,,0.0
372,2020-10-18,3,0,19,0,106410,0,106410,0,2276748360,0,2276748360,0,21396.0,21396.0,,,0.0
373,2020-10-14,1,0,20,0,73241,0,73241,0,1588524049,0,1588524049,0,21689.0,21689.0,,,0.0
374,2020-10-13,2,0,27,0,84466,0,84466,0,1790679200,0,1790679200,0,21200.0,21200.0,,,0.0
375,2020-10-12,2,0,25,0,114961,0,114961,0,2426021983,0,2426021983,0,21103.0,21103.0,,,0.0
376,2020-10-11,1,0,26,1,163528,0,158053,5475,3428691576,0,3313897251,114794325,20967.0,20967.0,,20967.0,5475.0
377,2020-10-10,39,0,32,0,373622,0,373622,0,7756019098,0,7756019098,0,20759.0,20759.0,,,0.0
378,2020-10-07,8,0,37,0,186732,0,186732,0,3775347576,0,3775347576,0,20218.0,20218.0,,,0.0
379,2020-10-05,4,0,36,0,170137,0,170137,0,3417882193,0,3417882193,0,20089.0,20089.0,,,0.0
380,2020-10-04,8,0,34,0,104444,0,104444,0,2090028884,0,2090028884,0,20011.0,20011.0,,,0.0
381,2020-10-03,109,0,33,1,863729,0,485729,378000,16945499251,0,9529517251,7415982000,19619.0,19619.0,,19619.0,378000.0
382,2020-09-30,56,0,39,0,304390,0,304390,0,5796194380,0,5796194380,0,19042.0,19042.0,,,0.0
383,2020-09-29,104,0,52,0,1114020,0,1114020,0,20797683457,0,20797683457,0,18669.039565716954,18669.039565716954,,,0.0
384,2020-09-28,146,0,93,0,1267937,0,1267937,0,23210470076,0,23210470076,0,18305.696636347075,18305.696636347075,,,0.0
385,2020-09-27,7,0,36,0,589306,0,589306,0,10620472732,0,10620472732,0,18022.0,18022.0,,,0.0
386,2020-09-26,2,0,29,0,84122,0,84122,0,1482566128,0,1482566128,0,17624.0,17624.0,,,0.0
387,2020-09-23,25,0,32,0,358442,0,358442,0,6241192104,0,6241192104,0,17412.0,17412.0,,,0.0
388,2020-09-22,42,0,42,0,674568,0,674568,0,11515550328,0,11515550328,0,17071.0,17071.0,,,0.0
389,2020-09-21,89,0,141,1,2620668,0,2420668,200000,43861398706,0,40601798706,3259600000,16736.7246465405,16772.972876082138,,16298.0,200000.0
390,2020-09-20,9,0,1,0,16171,0,16171,0,269198637,0,269198637,0,16647.0,16647.0,,,0.0
391,2020-09-19,12,0,21,0,61816,0,61816,0,1031214512,0,1031214512,0,16682.0,16682.0,,,0.0
392,2020-09-16,30,0,38,0,172089,0,172089,0,2892846897,0,2892846897,0,16810.179017833794,16810.179017833794,,,0.0
393,2020-09-15,100,0,114,0,1079683,0,1079683,0,18483314231,0,18483314231,0,17119.20464710475,17119.20464710475,,,0.0
394,2020-09-14,20,0,4,0,104787,0,104787,0,1783998675,0,1783998675,0,17025.0,17025.0,,,0.0
395,2020-09-13,37,0,76,0,434724,0,434724,0,7489081415,0,7489081415,0,17227.209482338218,17227.209482338218,,,0.0
396,2020-09-12,53,0,68,0,548621,0,548621,0,9840150547,0,9840150547,0,17936.15364158499,17936.15364158499,,,0.0
397,2020-09-09,27,0,3,0,54415,0,54415,0,977728720,0,977728720,0,17968.0,17968.0,,,0.0
398,2020-09-08,12,0,22,0,141541,0,141541,0,2556372001,0,2556372001,0,18061.0,18061.0,,,0.0
399,2020-09-07,324,0,201,0,3228448,0,3228448,0,59497919244,0,59497919244,0,18429.263610254835,18429.263610254835,,,0.0
400,2020-09-06,72,0,51,0,1156439,0,1156439,0,21599966042,0,21599966042,0,18677.99861644237,18677.99861644237,,,0.0
401,2020-09-05,4,0,31,0,191414,0,191414,0,3550538286,0,3550538286,0,18549.0,18549.0,,,0.0
402,2020-09-02,2,0,27,0,48005,0,48005,0,888956590,0,888956590,0,18518.0,18518.0,,,0.0
403,2020-09-01,3,0,38,1,179836,0,129836,50000,3352862384,0,2420662384,932200000,18644.0,18644.0,,18644.0,50000.0
404,2020-08-31,7,0,31,1,438006,0,388006,50000,7887174042,0,6986824042,900350000,18007.0,18007.0,,18007.0,50000.0
405,2020-08-26,1,0,22,0,46763,0,46763,0,840751977,0,840751977,0,17979.0,17979.0,,,0.0
406,2020-08-25,13,0,28,1,1190190,0,890190,300000,20979479130,0,15691379130,5288100000,17627.0,17627.0,,17627.0,300000.0
407,2020-08-24,21,0,59,0,784101,0,784101,0,13550833482,0,13550833482,0,17282.0,17282.0,,,0.0
408,2020-08-23,99,0,68,0,645360,0,645360,0,10724526252,0,10724526252,0,16617.89737820751,16617.89737820751,,,0.0
409,2020-08-22,55,0,103,1,828023,0,743309,84714,13490641311,0,12114885951,1375755360,16292.592489580604,16298.586390047745,,16240.0,84714.0
410,2020-08-19,114,0,116,0,1084822,0,1084822,0,17554322218,0,17554322218,0,16181.753520854112,16181.753520854112,,,0.0
411,2020-08-18,80,0,108,1,675441,0,660155,15286,10722481847,0,10474237207,248244640,15874.786764499046,15866.330190637047,,16240.0,15286.0
412,2020-08-17,106,0,92,0,397346,0,397346,0,6340026601,0,6340026601,0,15955.934125422176,15955.934125422176,,,0.0
413,2020-08-16,153,0,112,0,827174,0,827174,0,13201391663,0,13201391663,0,15959.630818908718,15959.630818908718,,,0.0
414,2020-08-15,13,0,74,0,339139,0,339139,0,5419441220,0,5419441220,0,15980.0,15980.0,,,0.0
415,2020-08-12,133,0,297,0,2548332,0,2548332,0,39923526778,0,39923526778,0,15666.532766531205,15666.532766531205,,,0.0
416,2020-08-11,12,0,2,0,17573,0,17573,0,272047613,0,272047613,0,15481.0,15481.0,,,0.0
417,2020-08-10,24,0,2,0,133458,0,133458,0,2041240110,0,2041240110,0,15295.0,15295.0,,,0.0
418,2020-08-09,32,0,29,0,96237,0,96237,0,1507263894,0,1507263894,0,15662.0,15662.0,,,0.0
419,2020-08-05,56,0,34,0,167341,0,167341,0,2634784045,0,2634784045,0,15745.0,15745.0,,,0.0
420,2020-08-04,80,1,31,0,444524,100000,544524,0,7125637766,1599600000,8725237766,0,16029.815636501065,16023.605508664448,15996.0,,-100000.0
421,2020-08-02,157,0,92,0,1080646,0,1080646,0,17637772564,0,17637772564,0,16321.508212680194,16321.508212680194,,,0.0
422,2020-08-01,138,0,79,0,1304446,0,1304446,0,20939836727,0,20939836727,0,16052.666593327742,16052.666593327742,,,0.0
423,2020-07-29,8,0,68,0,165280,0,165280,0,2645636960,0,2645636960,0,16007.0,16007.0,,,0.0
424,2020-07-28,50,0,52,0,673931,0,673931,0,10576673114,0,10576673114,0,15694.0,15694.0,,,0.0
425,2020-07-14,4,0,45,0,199701,0,199701,0,3115135899,0,3115135899,0,15599.0,15599.0,,,0.0
426,2020-07-13,2,0,34,0,106910,0,106910,0,1662236680,0,1662236680,0,15548.0,15548.0,,,0.0
427,2020-07-08,3,0,50,0,204372,0,204372,0,3158569260,0,3158569260,0,15455.0,15455.0,,,0.0
428,2020-07-07,10,0,38,0,163961,0,163961,0,2558775366,0,2558775366,0,15606.0,15606.0,,,0.0
429,2020-07-06,6,0,44,0,150031,0,150031,0,2286172378,0,2286172378,0,15238.0,15238.0,,,0.0
430,2020-07-05,3,0,22,0,51124,0,51124,0,777851660,0,777851660,0,15215.0,15215.0,,,0.0
431,2020-07-04,17,0,44,0,285808,0,285808,0,4311985296,0,4311985296,0,15087.0,15087.0,,,0.0
432,2020-07-01,10,0,61,0,302223,0,302223,0,4570820652,0,4570820652,0,15124.0,15124.0,,,0.0
433,2020-06-30,1,0,39,0,142847,0,142847,0,2110278731,0,2110278731,0,14773.0,14773.0,,,0.0
434,2020-06-29,3,0,47,0,180429,0,180429,0,2651945442,0,2651945442,0,14698.0,14698.0,,,0.0
435,2020-06-28,1,0,33,0,58639,0,58639,0,860410047,0,860410047,0,14673.0,14673.0,,,0.0
436,2020-06-27,7,0,34,1,221414,0,220414,1000,3271391850,0,3256616850,14775000,14775.0,14775.0,,14775.0,1000.0
437,2020-06-24,42,0,49,1,300111,0,275407,24704,4314077691,0,3958932987,355144704,14374.940242110419,14374.845181858123,,14376.0,24704.0
438,2020-06-23,22,0,59,0,171086,0,171086,0,2448411746,0,2448411746,0,14311.0,14311.0,,,0.0
439,2020-06-22,25,0,46,0,200260,0,200260,0,2850901360,0,2850901360,0,14236.0,14236.0,,,0.0
440,2020-06-21,57,0,48,0,571601,0,571601,0,8052143287,0,8052143287,0,14087.0,14087.0,,,0.0
441,2020-06-20,85,0,88,0,742538,0,742538,0,10061389900,0,10061389900,0,13550.0,13550.0,,,0.0
442,2020-06-16,25,0,57,0,321011,0,321011,0,4314387840,0,4314387840,0,13440.0,13440.0,,,0.0
443,2020-06-15,3,0,42,0,84213,0,84213,0,1129380543,0,1129380543,0,13411.0,13411.0,,,0.0
444,2020-06-14,7,0,63,0,469895,0,469895,0,6274977830,0,6274977830,0,13354.0,13354.0,,,0.0
445,2020-06-13,4,0,54,0,173778,0,173778,0,2265891342,0,2265891342,0,13039.0,13039.0,,,0.0
446,2020-06-10,30,0,72,0,477516,0,477516,0,6153629184,0,6153629184,0,12886.749729851985,12886.749729851985,,,0.0
447,2020-06-09,48,0,105,0,635186,0,635186,0,8051945327,0,8051945327,0,12676.515740271354,12676.515740271354,,,0.0
448,2020-06-08,70,1,152,0,824223,174704,998927,0,10296135351,2171495366,12467630717,0,12491.929187853288,12481.022854522904,12429.568676160821,,-174704.0
449,2020-06-07,172,1,169,0,961840,250000,1211840,0,11959896332,3131524045,15091420377,0,12434.392759710554,12453.310979172167,12526.09618,,-250000.0
450,2020-06-06,166,0,91,0,1154668,0,1154668,0,14185691235,0,14185691235,0,12285.51517405869,12285.51517405869,,,0.0
451,2020-06-02,106,0,90,0,820326,0,820326,0,10216585287,0,10216585287,0,12454.299006736346,12454.299006736346,,,0.0
452,2020-06-01,21,0,41,0,187842,0,187842,0,2283868424,0,2283868424,0,12158.454573524557,12158.454573524557,,,0.0
453,2020-05-31,65,0,76,0,716239,0,716239,0,8567955062,0,8567955062,0,11962.424640378422,11962.424640378422,,,0.0
454,2020-05-30,74,0,54,0,450563,0,450563,0,5347260654,0,5347260654,0,11867.9533250622,11867.9533250622,,,0.0
455,2020-05-27,84,0,60,0,633733,0,633733,0,7349669836,0,7349669836,0,11597.423261846867,11597.423261846867,,,0.0
456,2020-05-26,38,0,79,0,342052,0,342052,0,4033592635,0,4033592635,0,11792.337524703846,11792.337524703846,,,0.0
457,2020-05-23,35,0,75,0,610081,0,610081,0,7178646982,0,7178646982,0,11766.711276043672,11766.711276043672,,,0.0
458,2020-05-20,46,0,73,0,488118,0,488118,0,5736374826,0,5736374826,0,11752.024768601035,11752.024768601035,,,0.0
459,2020-05-19,97,0,101,0,595524,0,595524,0,7164673429,0,7164673429,0,12030.872691948603,12030.872691948603,,,0.0
460,2020-05-18,157,0,52,0,615242,0,615242,0,7320078584,0,7320078584,0,11897.885033856597,11897.885033856597,,,0.0
461,2020-05-17,34,0,54,0,182798,0,182798,0,2112493702,0,2112493702,0,11556.43771813696,11556.43771813696,,,0.0
462,2020-05-16,63,0,67,0,541690,0,541690,0,6297033741,0,6297033741,0,11624.792300023999,11624.792300023999,,,0.0
463,2020-05-13,85,0,108,0,993357,0,993357,0,11740160833,0,11740160833,0,11818.672272908934,11818.672272908934,,,0.0
464,2020-05-12,78,0,94,0,701805,0,701805,0,8240117480,0,8240117480,0,11741.320566254159,11741.320566254159,,,0.0
465,2020-05-11,82,0,156,1,1340915,0,1300715,40200,15904700737,0,15428049337,476651400,11861.080483848715,11861.206595603187,,11857.0,40200.0
466,2020-05-10,160,0,275,0,1687685,0,1687685,0,20416848497,0,20416848497,0,12097.546933817626,12097.546933817626,,,0.0
467,2020-05-09,101,0,49,0,385792,0,385792,0,4809283072,0,4809283072,0,12466.0,12466.0,,,0.0
468,2020-05-06,24,0,5,0,42751,0,42751,0,533532480,0,533532480,0,12480.0,12480.0,,,0.0
469,2020-05-05,57,0,29,0,297251,0,297251,0,3739832026,0,3739832026,0,12581.394262761101,12581.394262761101,,,0.0
