,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1564,2014-08-04,1,1,6,0,1500,10000,11500,0,16500000,110000000,126500000,0,11000.0,11000.0,11000.0,,-10000.0
1565,2014-07-20,4,2,13,0,20376,52609,72985,0,207859105,550735975,758595080,0,10201.173193953671,10393.849147085017,10468.47450056074,,-52609.0
1566,2014-07-16,6,1,3,0,16005,286,16291,0,166778696,2945800,169724496,0,10420.41212121212,10418.29820146093,10300.0,,-286.0
1567,2014-07-15,3,3,24,0,4592,108609,113201,0,47441537,1157260944,1204702481,0,10331.345165505227,10642.154053409422,10655.295086042594,,-108609.0
1568,2014-07-14,1,1,8,0,110,15967,16077,0,1117490,166168700,167286190,0,10159.0,10405.311314299932,10407.00820442162,,-15967.0
1569,2014-07-13,4,1,6,0,11711,3413,15124,0,118366435,34482260,152848695,0,10107.286738963368,10106.367032531076,10103.21125109874,,-3413.0
1570,2014-07-12,7,1,12,0,13326,83688,97014,0,135225432,853846680,989072112,0,10147.488518685277,10195.148246644814,10202.737310008604,,-83688.0
1571,2014-07-09,4,1,2,0,5000,4400,9400,0,51500000,44880000,96380000,0,10300.0,10253.191489361701,10200.0,,-4400.0
1572,2014-07-08,4,0,7,0,17800,0,17800,0,189104800,0,189104800,0,10623.865168539325,10623.865168539325,,,0.0
1573,2014-07-02,27,2,20,0,36752,54230,90982,0,389743033,573312850,963055883,0,10604.675473443622,10585.1254423952,10571.87626774848,,-54230.0
1574,2014-07-01,10,2,16,0,12915,54951,67866,0,135704050,577962742,713666792,0,10507.475803329462,10515.822237939468,10517.783880184164,,-54951.0
1575,2014-06-30,7,2,25,0,6427,445037,451464,0,65899935,4505553744,4571453679,0,10253.607437373581,10125.84321008984,10123.99810352847,,-445037.0
1576,2014-06-29,8,1,19,0,22620,32743,55363,0,215704095,325605509,541309604,0,9535.990053050398,9777.461553745281,9944.278441193537,,-32743.0
1577,2014-06-28,9,0,6,0,22164,0,22164,0,220740566,0,220740566,0,9959.419148168201,9959.419148168201,,,0.0
1578,2014-06-25,3,1,6,0,17220,30000,47220,0,177891550,304240000,482131550,0,10330.51974448316,10210.325074121136,10141.333333333334,,-30000.0
1579,2014-06-24,2,1,12,0,1100,50801,51901,0,11354950,530478460,541833410,0,10322.681818181818,10439.74894510703,10442.283813310762,,-50801.0
1580,2014-06-23,1,0,4,0,10000,0,10000,0,105000000,0,105000000,0,10500.0,10500.0,,,0.0
1581,2014-06-22,3,1,9,1,4223,12484,16362,345,44306096,129509550,170193146,3622500,10491.616386455127,10401.732428798436,10374.042774751682,10500.0,-12139.0
1582,2014-06-21,2,2,8,0,550,30869,31419,0,5676050,317335032,323011082,0,10320.09090909091,10280.756293962253,10280.055460170397,,-30869.0
1583,2014-06-17,1,1,7,0,1100,51085,52185,0,11350000,535363250,546713250,0,10318.181818181818,10476.44438056913,10479.852207105803,,-51085.0
1584,2014-06-16,6,1,8,0,11415,9336,20751,0,120636640,98088864,218725504,0,10568.255803766973,10540.480169630378,10506.519280205655,,-9336.0
1585,2014-06-15,2,1,6,0,1232,17588,18820,0,12805480,182532024,195337504,0,10394.058441558442,10379.251009564294,10378.213782124176,,-17588.0
1586,2014-06-14,4,2,11,1,3169,65240,60913,7496,34138300,705339843,657854199,81623944,10772.578100347113,10799.898199070805,10811.462952176578,10889.0,-57744.0
1587,2014-06-11,6,1,20,0,12581,44283,56864,0,135962975,473404740,609367715,0,10807.008584373261,10716.230215953854,10690.439672108936,,-44283.0
1588,2014-06-10,0,3,21,0,0,155878,155878,0,0,1661650038,1661650038,0,,10659.939426987772,10659.939426987772,,-155878.0
1589,2014-06-09,3,1,14,0,1312,27277,28589,0,13898392,289025800,302924192,0,10593.286585365853,10595.83028437511,10595.952634087327,,-27277.0
1590,2014-06-08,0,2,17,0,0,63986,63986,0,0,663780481,663780481,0,,10373.839292970337,10373.839292970337,,-63986.0
1591,2014-06-07,2,1,11,0,3943,50174,54117,0,39886531,516597383,556483914,0,10115.782652802434,10282.977881257277,10296.117172240603,,-50174.0
1592,2014-06-03,2,2,14,0,2116,53149,55265,0,21814800,546369299,568184099,0,10309.45179584121,10281.083850538316,10279.954448813713,,-53149.0
1593,2014-06-02,1,2,18,0,1457,33379,34836,0,14740469,345124215,359864684,0,10117.0,10330.252727063957,10339.561251086012,,-33379.0
1594,2014-05-21,10,1,9,0,10426,20214,30640,0,108773054,208204200,316977254,0,10432.865336658355,10345.210639686684,10300.0,,-20214.0
1595,2014-05-20,5,1,9,0,7930,37894,45824,0,84373120,397887000,482260120,0,10639.737704918032,10524.182087988827,10500.0,,-37894.0
1596,2014-05-19,2,1,3,0,929,8020,8949,0,9786100,82012520,91798620,0,10534.015069967707,10257.975192758968,10226.0,,-8020.0
1597,2014-05-18,8,2,32,0,35054,166733,201787,0,367585883,1737407980,2104993863,0,10486.274975751698,10431.76152576727,10420.300600361057,,-166733.0
1598,2014-05-17,7,2,19,0,40160,27557,67717,0,401732245,275924735,677656980,0,10003.29295318725,10007.191399500864,10012.8727727982,,-27557.0
1599,2014-05-14,8,1,11,0,10177,25024,35201,0,101892500,252193280,354085780,0,10012.03694605483,10058.96934746172,10078.056265984655,,-25024.0
1600,2014-05-12,28,1,11,0,49107,17701,66808,0,491110769,175404870,666515639,0,10000.830207506058,9976.584226439947,9909.319812439975,,-17701.0
1601,2014-05-11,6,1,8,1,20820,35925,51300,5445,212939525,366958505,524155680,55742350,10227.642891450529,10217.459649122808,10214.572164231036,10237.346189164371,-30480.0
1602,2014-05-10,6,1,10,0,15577,9628,25205,0,161194986,98976928,260171914,0,10348.268986325993,10322.234239238247,10280.113003739094,,-9628.0
1603,2014-05-07,11,1,10,0,12178,500,12678,0,124904359,5175000,130079359,0,10256.557644933486,10260.242861650102,10350.0,,-500.0
1604,2014-05-06,9,1,6,0,22622,7702,30324,0,234402000,79323600,313725600,0,10361.683317124922,10345.785516422635,10299.091145157103,,-7702.0
1605,2014-05-05,5,1,4,0,6421,16068,22489,0,67248700,168722110,235970810,0,10473.244042983959,10492.721330428209,10500.504729897933,,-16068.0
1606,2014-05-04,3,1,5,0,2292,1868,4160,0,25354808,19949200,45304008,0,11062.307155322862,10890.386538461538,10679.443254817987,,-1868.0
1607,2014-05-03,3,2,10,0,3370,32080,35450,0,37111061,354451280,391562341,0,11012.184272997032,11045.482115655854,11048.980049875312,,-32080.0
1608,2014-04-30,3,1,14,0,26140,32277,58417,0,289268352,354624300,643892652,0,11066.119051262433,11022.350548641663,10986.90398735942,,-32277.0
1609,2014-04-29,4,3,17,0,11322,60384,71706,0,124863866,665966576,790830442,0,11028.428369546016,11028.79036621761,11028.858240593534,,-60384.0
1610,2014-04-28,2,2,16,0,847,63486,64333,0,9224730,696599876,705824606,0,10891.062573789846,10971.42377939782,10972.495920360394,,-63486.0
1611,2014-04-27,4,2,16,1,26145,68048,69193,25000,289611270,755866092,768677362,276800000,11077.118760757316,11109.178124954837,11107.836997413591,11072.0,-43048.0
1612,2014-04-26,7,2,15,0,16850,58241,75091,0,187784450,643609330,831393780,0,11144.477744807122,11071.816595863686,11050.794629213096,,-58241.0
1613,2014-04-23,4,2,18,0,9265,84047,93312,0,101827967,923898958,1025726925,0,10990.606260118726,10992.443897890946,10992.646471617072,,-84047.0
1614,2014-04-22,9,4,24,2,10235,761475,84910,686800,112026300,8306069289,928049589,7490046000,10945.412799218368,10929.80319161465,10907.868661479366,10905.716365754222,-74675.0
1615,2014-04-21,8,1,17,1,9373,63481,67854,5000,101450810,685393538,732084548,54759800,10823.728795476369,10789.114097916114,10796.829571052756,10951.96,-58481.0
1616,2014-04-20,1,1,9,0,4000,23802,27802,0,43200000,261256835,304456835,0,10800.0,10950.896877922452,10976.255566759095,,-23802.0
1617,2014-04-19,1,1,9,0,280,30161,30441,0,2955960,317114361,320070321,0,10557.0,10514.448309845275,10514.053280726766,,-30161.0
1618,2014-04-16,8,1,17,0,4114,53309,57423,0,43824216,572139538,615963754,0,10652.458920758387,10726.777667485154,10732.513046577502,,-53309.0
1619,2014-04-15,5,1,10,0,2616,38102,40718,0,28255218,410971346,439226564,0,10800.924311926605,10787.036789626209,10786.083302713769,,-38102.0
1620,2014-04-14,4,3,23,1,1970,115193,116714,449,20719600,1228540367,1244455667,4804300,10517.56345177665,10662.436957006015,10665.060958565191,10700.0,-114744.0
1621,2014-04-13,6,2,20,0,10660,52804,63464,0,112938199,560092860,673031059,0,10594.577767354596,10604.926556788101,10607.015756382092,,-52804.0
1622,2014-04-12,12,2,19,0,17992,121458,139450,0,187562265,1293590228,1481152493,0,10424.759059582037,10621.387543922552,10650.514811704457,,-121458.0
1623,2014-04-09,7,2,14,0,7309,48092,55401,0,79094055,519117078,598211133,0,10821.460528116022,10797.83998483782,10794.250145554353,,-48092.0
1624,2014-04-08,5,2,18,0,3059,20101,23160,0,32911330,218276210,251187540,0,10758.852566198104,10845.748704663212,10858.972687925974,,-20101.0
1625,2014-04-07,15,2,20,0,20409,40052,60461,0,214066898,418204672,632271570,0,10488.847959233672,10457.510957476721,10441.542794367322,,-40052.0
1626,2014-04-06,14,2,21,0,31853,35035,66888,0,329452455,363861747,693314202,0,10342.901924465514,10365.300233225691,10385.66425003568,,-35035.0
1627,2014-04-05,7,0,6,0,13200,0,13200,0,135019100,0,135019100,0,10228.719696969696,10228.719696969696,,,0.0
1628,2014-03-31,11,0,9,0,42747,0,42747,0,458450190,0,458450190,0,10724.733665520387,10724.733665520387,,,0.0
1629,2014-03-30,12,0,5,0,9033,0,9033,0,95696650,0,95696650,0,10594.116019041294,10594.116019041294,,,0.0
1630,2014-03-29,6,0,6,0,13601,0,13601,0,141311089,0,141311089,0,10389.757297257554,10389.757297257554,,,0.0
1631,2014-03-26,4,1,3,0,2629,2,2631,0,27247907,20982,27268889,0,10364.36173449981,10364.458000760167,10491.0,,-2.0
1632,2014-03-25,5,1,7,0,25249,1398,26647,0,270330890,14913864,285244754,0,10706.597885064755,10704.572897511915,10668.0,,-1398.0
1633,2014-03-19,14,1,20,0,58450,18147,76597,0,653548005,205749450,859297455,0,11181.317450812661,11218.421805031528,11337.931889568523,,-18147.0
1634,2014-03-18,25,0,19,0,98682,0,98682,0,1153551071,0,1153551071,0,11689.579366044467,11689.579366044467,,,0.0
1635,2014-03-17,18,2,50,0,33108,249429,282537,0,388917161,2904189637,3293106798,0,11746.92403648665,11655.488654583294,11643.351963885514,,-249429.0
1636,2014-03-16,32,2,64,0,45752,112671,158423,0,524568216,1288173968,1812742184,0,11465.470711662878,11442.417982237428,11433.05702443397,,-112671.0
1637,2014-03-15,65,3,66,5,351107,6161697,227787,6285017,4118710946,73352431981,2671400765,74799742162,11730.643211328741,11727.626093675231,11904.582776627933,11901.279210859731,123320.0
1638,2014-03-12,34,2,73,1,118641,471775,540416,50000,1366251302,5393909558,6183360860,576800000,11515.84445512091,11441.853794114164,11433.224647342484,11536.0,-421775.0
1639,2014-03-11,13,4,56,2,61628,370234,231862,200000,688013277,4056769391,2563029868,2181752800,11163.972171740119,11054.117828708457,10957.311837918722,10908.764,-170234.0
1640,2014-03-10,6,3,41,1,5211,344172,249383,100000,56964880,3716338998,2718703878,1054600000,10931.659950105546,10901.72095932762,10797.912084655347,10546.0,-244172.0
1641,2014-03-09,22,1,32,0,57187,34431,91618,0,617760470,365166451,982926921,0,10802.46332208369,10728.535014953393,10605.746304202608,,-34431.0
1642,2014-03-08,22,2,71,1,85806,231780,317086,500,907005610,2443472610,3345175720,5302500,10570.421765377712,10549.742719640728,10542.206445767539,10605.0,-231280.0
1643,2014-03-05,15,2,24,1,45559,97159,141718,1000,459738362,981813672,1431422034,10130000,10091.05472025286,10100.49558983333,10105.226196235037,10130.0,-96159.0
1644,2014-03-04,14,2,24,1,43121,32144,70845,4420,431524998,322533490,710256388,43802100,10007.304979012546,10025.497748606113,10034.018479342956,9909.977375565612,-27724.0
1645,2014-03-03,4,1,22,0,5536,85324,90860,0,55750272,859812386,915562658,0,10070.497109826589,10076.630618534009,10077.02857343772,,-85324.0
1646,2014-03-02,19,1,27,0,43756,4402,48158,0,451687066,44900400,496587466,0,10322.860087759393,10311.629760372109,10200.0,,-4402.0
1647,2014-03-01,22,1,27,0,35757,39083,74840,0,365039078,398942184,763981262,0,10208.884358307465,10208.194307856762,10207.56298134739,,-39083.0
1648,2014-02-26,22,2,47,0,23352,120952,144304,0,235533779,1213886416,1449420195,0,10086.235825625214,10044.213569963411,10036.100403465838,,-120952.0
1649,2014-02-25,23,2,22,1,62987,63365,75613,50739,635839735,638869703,762528273,512181165,10094.777255624176,10084.61868990782,10082.37517557011,10094.427659197067,-12626.0
1650,2014-02-24,33,1,28,1,105263,95696,150959,50000,1085447547,983749256,1553236086,515960717,10311.767164150746,10289.125431408529,10279.94123056345,10319.21434,-45696.0
1651,2014-02-23,50,2,60,1,201274,150089,336363,15000,2043848967,1562653876,3451856663,154646180,10154.560285978318,10262.295980830235,10411.515007762062,10309.745333333334,-135089.0
1652,2014-02-22,56,1,48,0,171308,43286,214594,0,1799386360,454651200,2254037560,0,10503.808111705233,10503.73057960614,10503.423739777296,,-43286.0
1653,2014-02-19,98,2,38,1,211096,32180,243076,200,2265504565,341590700,2604840065,2255200,10732.105605980218,10716.154885714755,10615.0,11276.0,-31980.0
1654,2014-02-18,29,2,39,0,112360,94120,206480,0,1255795323,1051141725,2306937048,0,11176.533668565326,11172.690081363813,11168.10162558436,,-94120.0
1655,2014-02-17,57,0,53,0,205641,0,205641,0,2414477481,0,2414477481,0,11741.226122222708,11741.226122222708,,,0.0
1656,2014-02-16,72,1,47,1,230531,4420,219951,15000,2675652422,51018900,2548321322,178350000,11606.47558029072,11585.85922319062,11542.737556561086,11890.0,10580.0
1657,2014-02-15,42,1,61,0,204164,23600,227764,0,2340443935,269865586,2610309521,0,11463.54859328775,11460.58868390088,11434.982457627118,,-23600.0
1658,2014-02-12,69,2,45,0,174962,94183,269145,0,1939893178,1013774135,2953667313,0,11087.51144820018,10974.260391238924,10763.876017965025,,-94183.0
1659,2014-02-10,30,1,65,1,251644,16419,261373,6690,2774091268,174892575,2875460743,73523100,11023.872089141803,11001.368706790678,10651.840855106888,10990.0,-9729.0
1660,2014-02-09,14,1,18,1,70675,74852,70675,74852,755489283,777487724,755489283,777487724,10689.625511142554,10689.625511142554,10387.0,10387.0,0.0
1661,2014-02-08,25,3,32,1,76178,57087,123265,10000,809402035,596824543,1299996578,106230000,10625.14157630812,10546.356045917333,10454.64892182108,10623.0,-47087.0
1662,2014-02-05,11,2,34,0,27164,94086,121250,0,280874993,966129549,1247004542,0,10339.971764099544,10284.573542268041,10268.579267903833,,-94086.0
1663,2014-02-04,36,0,20,0,75624,0,75624,0,790017618,0,790017618,0,10446.652094573152,10446.652094573152,,,0.0
1664,2014-02-03,21,2,12,3,53738,1525052,45210,1533580,572721920,16166014318,481222078,16257514160,10657.670921880233,10644.151249723513,10600.303673579656,10601.021244408508,8528.0
1665,2014-02-02,45,2,44,0,139000,125435,264435,0,1537425267,1364234755,2901660022,0,11060.613431654676,10973.055843591053,10876.029457487943,,-125435.0
1666,2014-02-01,118,2,38,3,647617,777891,435348,990160,7524699192,8790168300,5059960679,11254906813,11619.057547902541,11622.795278719554,11300.0,11366.75568897956,212269.0
1667,2014-01-29,42,0,48,0,297999,0,297999,0,3308307822,0,3308307822,0,11101.74135483676,11101.74135483676,,,0.0
1668,2014-01-28,20,1,20,0,428606,160,428766,0,4616555170,1724800,4618279970,0,10771.093195148924,10771.096518847111,10780.0,,-160.0
1669,2014-01-27,9,2,28,0,49540,109382,158922,0,507431606,1124210501,1631642107,0,10242.86649172386,10266.93665445942,10277.838227496297,,-109382.0
1670,2014-01-26,13,3,42,0,76787,304905,381692,0,786192573,3192852106,3979044679,0,10238.615559925509,10424.752625153265,10471.629215657336,,-304905.0
1671,2014-01-25,2,0,1,0,200,0,200,0,2148800,0,2148800,0,10744.0,10744.0,,,0.0
1672,2014-01-22,9,2,30,1,25393,151378,146771,30000,263779386,1583273986,1532675172,314378200,10387.87799787343,10442.629484026136,10459.075863071252,10479.273333333333,-121378.0
1673,2014-01-21,23,3,32,0,95498,97182,192680,0,1002464163,1015694567,2018158730,0,10497.22677961842,10474.147446543491,10451.46803934885,,-97182.0
1674,2014-01-20,17,3,40,0,30027,265387,295414,0,322298083,2838537046,3160835129,0,10733.609185066773,10699.679531098729,10695.840587519358,,-265387.0
1675,2014-01-18,13,1,26,0,41922,42531,84453,0,471661609,477233562,948895171,0,11250.93289919374,11235.778136951914,11220.840375255695,,-42531.0
1676,2014-01-15,42,3,36,0,150368,64320,214688,0,1745879185,735201514,2481080699,0,11610.709625718238,11556.68085314503,11430.371797263682,,-64320.0
1677,2014-01-14,52,3,46,0,274526,94000,368526,0,3262130504,1106646215,4368776719,0,11882.77432374347,11854.73133238903,11772.832074468086,,-94000.0
1678,2014-01-13,43,2,61,0,204904,204998,409902,0,2378422741,2367754334,4746177075,0,11607.497857533284,11578.80926416558,11550.13382569586,,-204998.0
1679,2014-01-12,59,2,64,0,309469,169143,478612,0,3533055870,1823833519,5356889389,0,11416.509795811535,11192.551354750822,10782.790414028366,,-169143.0
1680,2014-01-11,30,1,57,0,91297,245444,336741,0,1024039284,2768895141,3792934425,0,11216.57101547696,11263.654930644027,11281.168580205667,,-245444.0
1681,2014-01-08,19,2,52,0,246715,59620,306335,0,2660951844,634083700,3295035544,0,10785.529230083295,10756.314309497771,10635.419322375043,,-59620.0
1682,2014-01-07,23,1,50,0,78219,241245,319464,0,799931345,2506963135,3306894480,0,10226.816310615068,10351.383817894974,10391.772409790876,,-241245.0
1683,2014-01-06,30,2,40,0,132192,100000,232192,0,1400633325,1048099879,2448733204,0,10595.446963507626,10546.156646223815,10480.99879,,-100000.0
1684,2014-01-05,30,3,43,0,93437,247327,340764,0,990571195,2646662850,3637234045,0,10601.487579866649,10673.762618703853,10701.067210615905,,-247327.0
1685,2014-01-04,38,1,40,3,131168,379157,200568,309757,1413006371,4247774209,2192313560,3468467020,10772.493069956086,10930.525108691316,11203.20661098173,11197.380591883315,-69400.0
1686,2014-01-01,43,2,52,0,91251,159480,250731,0,1006946367,1743335885,2750282252,0,11034.907748956175,10969.055489747976,10931.376254075747,,-159480.0
1687,2013-12-30,38,0,34,0,276220,0,276220,0,3129696154,0,3129696154,0,11330.44730287452,11330.44730287452,,,0.0
1688,2013-12-29,85,0,39,1,343585,0,307585,36000,3711986911,0,3323746911,388240000,10803.693150166626,10805.946034429508,,10784.444444444445,36000.0
1689,2013-12-28,41,2,46,0,164129,103306,267435,0,1694813879,1062479282,2757293161,0,10326.10860359839,10310.14325350085,10284.778057421641,,-103306.0
1690,2013-12-25,29,1,29,0,172253,70000,242253,0,1735682134,704921066,2440603200,0,10076.353584552953,10074.604648858838,10070.300942857142,,-70000.0
1691,2013-12-24,19,1,47,0,106752,100000,206752,0,1032512650,952038308,1984550958,0,9672.068438998802,9598.70259054326,9520.38308,,-100000.0
1692,2013-12-22,19,1,42,0,77306,130942,208248,0,721832272,1210888473,1932720745,0,9337.338266111297,9280.861016672428,9247.517778863925,,-130942.0
1693,2013-12-21,14,2,40,0,58453,100350,158803,0,545447557,926816728,1472264285,0,9331.386874925154,9271.01052876835,9235.84183358246,,-100350.0
1694,2013-12-18,25,2,71,0,113774,176426,290200,0,1065424469,1658581797,2724006266,0,9364.393174187424,9386.651502412129,9401.005503723942,,-176426.0
1695,2013-12-17,72,3,99,1,364262,310000,673262,1000,3403910391,2887814694,6282576085,9149000,9344.676060088617,9331.547131725836,9315.531270967742,9149.0,-309000.0
1696,2013-12-16,56,1,58,0,626709,36873,663582,0,5666689945,333405666,6000095611,0,9041.979523191785,9041.980661018533,9042.0,,-36873.0
1697,2013-12-15,1,4,33,0,588,296782,297370,0,5063856,2555886584,2560950440,0,8612.0,8612.0,8612.0,,-296782.0
1698,2013-12-14,26,2,53,0,111397,163810,275207,0,903005310,1354156265,2257161575,0,8106.190561684785,8201.68663951135,8266.627586838411,,-163810.0
1699,2013-12-11,82,0,57,1,406273,0,381456,24817,3200627523,0,3007283464,193344059,7878.021731692729,7883.696845769892,,7790.790949752186,24817.0
1700,2013-12-10,50,0,22,1,213559,0,158376,55183,1750924414,0,1294647901,456276513,8198.785412930385,8174.520767035409,,8268.42529402171,55183.0
1701,2013-11-30,103,2,96,0,357643,823141,1180784,0,3047035657,7053372455,10100408112,0,8519.768755434889,8553.984566186533,8568.850846938738,,-823141.0
1702,2013-11-27,70,1,54,0,371556,21800,393356,0,3300703286,192248842,3492952128,0,8883.461136410124,8879.875044488961,8818.754220183486,,-21800.0
1703,2013-11-26,96,0,148,2,1030937,0,941490,89447,9261701152,0,8452742484,808958668,8983.770251722462,8978.048076984354,,9044.0,89447.0
1704,2013-11-25,11,0,27,0,179399,0,179399,0,1545342986,0,1545342986,0,8614.0,8614.0,,,0.0
1705,2013-11-24,30,0,37,0,340287,0,340287,0,2791714548,0,2791714548,0,8204.0,8204.0,,,0.0
1706,2013-11-23,40,2,22,0,564339,60447,624786,0,4409744946,472332858,4882077804,0,7814.0,7814.0,7814.0,,-60447.0
1707,2013-11-20,8,0,17,0,126427,0,126427,0,940869734,0,940869734,0,7442.0,7442.0,,,0.0
1708,2013-11-16,37,2,56,0,133182,182849,316031,0,933753919,1306228420,2239982339,0,7011.11200462525,7087.856378013549,7143.75479220559,,-182849.0
1709,2013-11-12,41,1,22,0,109920,35954,145874,0,760984926,247800096,1008785022,0,6923.079748908297,6915.454584093121,6892.142626689659,,-35954.0
1710,2013-11-11,31,1,17,0,52632,49101,101733,0,379523131,346947666,726470797,0,7210.881801945585,7140.955216104902,7066.0,,-49101.0
1711,2013-11-10,56,0,54,0,289783,0,289783,0,2155017248,0,2155017248,0,7436.65863076854,7436.65863076854,,,0.0
1712,2013-11-09,33,0,50,2,310200,0,260190,50010,2234749852,0,1871577232,363172620,7204.222604771116,7193.11746031746,,7262.0,50010.0
1713,2013-11-03,16,2,30,0,63208,89633,152841,0,431964961,625208797,1057173758,0,6834.023557144666,6916.82047356403,6975.207758303303,,-89633.0
1714,2013-11-02,19,1,36,0,69218,69634,138852,0,488767012,485766784,974533796,0,7061.270363200324,7018.507446777864,6976.0,,-69634.0
1715,2013-10-30,55,0,46,0,288069,0,288069,0,2115367678,0,2115367678,0,7343.267335256483,7343.267335256483,,,0.0
1716,2013-10-19,25,0,35,0,236117,0,236117,0,1688236550,0,1688236550,0,7150.0,7150.0,,,0.0
1717,2013-10-15,15,0,27,0,154925,0,154925,0,1055039250,0,1055039250,0,6810.0,6810.0,,,0.0
1718,2013-10-14,23,0,41,0,124060,0,124060,0,804633801,0,804633801,0,6485.843954538127,6485.843954538127,,,0.0
1719,2013-10-13,9,2,19,0,57929,64489,122418,0,367412952,415409381,782822333,0,6342.470127224706,6394.666903559934,6441.554078990215,,-64489.0
1720,2013-10-12,33,0,12,0,178284,0,178284,0,1122751423,0,1122751423,0,6297.54449642144,6297.54449642144,,,0.0
1721,2013-10-09,33,0,16,0,88911,0,88911,0,566235085,0,566235085,0,6368.560526818954,6368.560526818954,,,0.0
1722,2013-10-08,5,0,3,0,10971,0,10971,0,71611920,0,71611920,0,6527.383100902379,6527.383100902379,,,0.0
1723,2013-10-07,18,1,18,0,37434,50579,88013,0,248014567,338373510,586388077,0,6625.382459795907,6662.516639587334,6690.0,,-50579.0
1724,2013-10-06,19,1,21,0,50150,4423,54573,0,340530477,29766790,370297267,0,6790.238823529412,6785.356623238597,6730.0,,-4423.0
1725,2013-10-05,41,0,25,0,116629,0,116629,0,774787576,0,774787576,0,6643.181164204443,6643.181164204443,,,0.0
1726,2013-10-02,29,0,12,1,97480,0,80728,16752,624878782,0,515990782,108888000,6410.328087812884,6391.720121890794,,6500.0,16752.0
1727,2013-10-01,24,0,9,1,54444,0,27529,26915,354693171,0,178838271,175854900,6514.825710822129,6496.359148534273,,6533.713542634219,26915.0
1728,2013-09-30,21,1,9,1,110553,10500,54720,66333,720422000,69292361,357720303,431994058,6516.530532866589,6537.286239035087,6599.2724761904765,6512.505962341519,55833.0
1729,2013-09-29,17,2,21,0,40910,164526,205436,0,270443460,1102684200,1373127660,0,6610.693229039354,6683.968048443311,6702.188104007877,,-164526.0
1730,2013-09-28,17,0,11,0,50788,0,50788,0,344064300,0,344064300,0,6774.519571552335,6774.519571552335,,,0.0
1731,2013-09-25,15,0,9,0,27783,0,27783,0,191048404,0,191048404,0,6876.449771442969,6876.449771442969,,,0.0
1732,2013-09-24,8,1,14,1,19939,871789,91728,800000,136242637,6240417810,640660447,5736000000,6832.9724158683985,6984.3498931623935,7158.174523881352,7170.0,-71789.0
1733,2013-09-23,5,1,11,0,11987,15000,26987,0,82608940,103962577,186571517,0,6891.544172853925,6913.384851965761,6930.838466666667,,-15000.0
1734,2013-09-22,18,1,14,0,86528,30000,116528,0,584117289,202158700,786275989,0,6750.615858450444,6747.528396608541,6738.623333333333,,-30000.0
1735,2013-09-21,21,1,13,1,49792,800000,49792,800000,354015135,5648000000,354015135,5648000000,7109.879799967866,7109.879799967866,7060.0,7060.0,0.0
1736,2013-09-18,26,0,23,0,141251,0,141251,0,987120360,0,987120360,0,6988.41325017168,6988.41325017168,,,0.0
1737,2013-09-17,2,1,6,0,107,18860,18967,0,727910,128248000,128975910,0,6802.897196261682,6800.016344176728,6800.0,,-18860.0
1738,2013-09-16,5,2,8,0,7102,19428,26530,0,47902234,131247318,179149552,0,6744.893551112363,6752.715868827742,6755.575355157504,,-19428.0
1739,2013-09-15,9,1,13,0,38282,15550,53832,0,265909596,105775057,371684653,0,6946.073768350661,6904.529889285183,6802.254469453376,,-15550.0
1740,2013-09-14,6,1,9,1,15111,38790,29263,24638,102429270,271110312,201078220,172461362,6778.457415128052,6871.415097563476,6989.180510440835,6999.811754200828,-14152.0
1741,2013-09-11,21,2,31,1,55003,280000,249671,85332,383036050,1967527526,1745143922,605419654,6963.911968438085,6989.774230887849,7026.884021428571,7094.872427694183,-194668.0
1742,2013-09-10,10,1,11,1,81922,20000,100422,1500,574846674,140340000,704661174,10525500,7017.0,7017.0,7017.0,7017.0,-18500.0
1743,2013-09-09,3,0,5,0,17299,0,17299,0,115609217,0,115609217,0,6683.0,6683.0,,,0.0
1744,2013-09-08,11,1,15,0,91951,10000,101951,0,588851300,60110000,648961300,0,6403.968417961741,6365.423585840256,6011.0,,-10000.0
1745,2013-09-07,1,1,8,0,1383,11500,12883,0,8475024,70418421,78893445,0,6128.0,6123.841108437476,6123.340956521739,,-11500.0
1746,2013-09-04,8,2,14,1,46425,151426,162851,35000,298613350,973879180,1047442530,225050000,6432.166935918148,6431.90726492315,6431.386816002536,6430.0,-116426.0
1747,2013-09-03,11,3,9,1,68823,94497,89977,73343,469216924,636165889,611535972,493846841,6817.734245818985,6796.581037376219,6732.127887657809,6733.387521644874,-21154.0
1748,2013-09-01,7,1,31,0,8318,490039,498357,0,58280019,3450324516,3508604535,0,7006.494229382063,7040.343639198406,7040.91820446944,,-490039.0
1749,2013-08-31,7,2,13,0,3062,39970,43032,0,20399994,268299200,288699194,0,6662.310254735467,6708.9420431306935,6712.514385789342,,-39970.0
1750,2013-08-28,9,1,18,1,33222,59551,87773,5000,225411708,416405242,606816950,35000000,6785.013184034676,6913.480797056042,6992.4139309163575,7000.0,-54551.0
1751,2013-08-27,10,2,24,1,51213,640168,591381,100000,356485511,4514020329,4162605840,707900000,6960.840235877609,7038.788598213335,7051.305796290973,7079.0,-540168.0
