,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
173,2021-12-12,25,1,27,1,116288,48197,84513,79972,1502615800,619186370,1092013460,1029788710,12921.503508530544,12921.248328659496,12846.9898541403,12876.865778022307,31775.0
174,2021-12-11,15,0,36,1,96936,0,86936,10000,1284143140,0,1151143140,133000000,13247.329578278452,13241.271049967792,,13300.0,10000.0
175,2021-12-08,35,0,51,1,297704,0,296811,893,3974383730,0,3962372880,12010850,13350.118674925428,13349.818167116448,,13450.0,893.0
176,2021-12-07,35,2,74,1,563930,15353,569283,10000,7530899340,199685910,7596785250,133800000,13354.315854804674,13344.479371419839,13006.312121409497,13380.0,-5353.0
177,2021-12-06,37,1,72,1,263967,2170,234725,31412,3525889960,28637000,3133984570,420542390,13357.313452060296,13351.728916817552,13196.774193548386,13387.953329937603,29242.0
178,2021-12-05,71,0,56,1,162488,0,162188,300,2126655370,0,2122743370,3912000,13088.07647333957,13088.165400646163,,13040.0,300.0
179,2021-12-04,24,2,65,2,118789,122091,200197,40683,1578752510,1632247980,2669221010,541779480,13290.393134044398,13332.972072508579,13369.109762390348,13317.097559177051,-81408.0
180,2021-12-01,32,2,43,1,74975,6256,80175,1056,991651960,83175680,1060512160,14315480,13226.43494498166,13227.466916120986,13295.3452685422,13556.325757575758,-5200.0
181,2021-11-30,40,1,60,0,285562,101451,387013,0,3836405740,1330410910,5166816650,0,13434.580721524573,13350.498949647686,13113.827463504549,,-101451.0
182,2021-11-29,55,0,52,1,160796,0,159282,1514,2162507930,0,2141930690,20577240,13448.766946938978,13447.412074182896,,13591.307793923383,1514.0
183,2021-11-28,62,0,72,1,193174,0,192216,958,2600328230,0,2587261110,13067120,13461.067379668071,13460.175583718317,,13640.0,958.0
184,2021-11-27,65,2,76,1,201572,50922,251839,655,2721084540,693240240,3405311980,9012800,13499.318060048023,13521.781693859966,13613.766937669378,13760.0,-50267.0
185,2021-11-24,181,1,65,5,713360,98227,529814,281773,9934640790,1363660790,7381603700,3916697880,13926.54590949871,13932.443650035673,13882.74904048785,13900.188733484045,183546.0
186,2021-11-23,63,2,76,1,186337,20019,205998,358,2663314810,285084580,2943254930,5144460,14293.000370296828,14287.784007611725,14240.700334682053,14370.0,-19661.0
187,2021-11-22,80,1,78,0,199840,10759,210599,0,2922238140,162405500,3084643640,0,14622.889011208967,14647.000413107375,15094.850822567154,,-10759.0
188,2021-11-21,107,3,74,0,354278,341624,695902,0,5085644030,5065503200,10151147230,0,14354.952974782516,14587.035573974497,14827.714680467414,,-341624.0
189,2021-11-16,60,1,50,1,236672,20000,220672,36000,3455961650,291030080,3224898690,522093040,14602.325792658194,14613.991308367169,14551.504,14502.584444444445,16000.0
190,2021-11-15,48,0,54,1,249876,0,237416,12460,3658882100,0,3473758310,185123790,14642.791224447326,14631.525718569936,,14857.447030497593,12460.0
191,2021-11-14,126,1,89,6,553426,191754,701934,43246,8231405460,2879093220,10445127730,665370950,14873.543093385566,14880.498351696882,15014.514534247004,15385.722378948341,-148508.0
192,2021-11-13,98,2,114,6,605810,143403,615072,134141,9249461430,2194485800,9390074630,2053872600,15267.924646341262,15266.626720123822,15302.92811168525,15311.296322526297,-9262.0
193,2021-11-10,182,1,131,2,1008805,116902,887838,237869,15283439630,1794524500,13460526950,3617437180,15150.043497008837,15161.016931016695,15350.674068878207,15207.686499712026,120967.0
194,2021-11-09,83,2,96,1,523405,204623,707097,20931,7796732870,3116012410,10594498020,318247260,14896.175753001977,14983.090042808837,15228.065320125304,15204.589365056614,-183692.0
195,2021-11-08,89,0,70,1,314427,0,290760,23667,4708298560,0,4351725580,356572980,14974.218371831936,14966.727128903563,,15066.251742933198,23667.0
196,2021-11-07,126,1,120,0,535165,1246,536411,0,8059018230,18428340,8077446570,0,15058.941130305606,15058.316421549893,14790.0,,-1246.0
197,2021-11-06,165,0,131,0,731212,0,731212,0,11423614180,0,11423614180,0,15622.848339469265,15622.848339469265,,,0.0
198,2021-11-03,149,0,71,6,1421395,0,676581,744814,21712248020,0,10344446040,11367801980,15275.309129411598,15289.294319527153,,15262.60513363068,744814.0
199,2021-11-02,2,0,3,0,0,0,0,0,0,0,0,0,,,,,0.0
200,2021-10-31,53,2,34,1,113348,300000,113348,300000,1660747790,4389703550,1661451340,4389000000,14651.760860359247,14657.967851219253,14632.345166666666,14630.0,0.0
201,2021-10-30,56,1,82,1,154065,4657,158222,500,2305153740,70640050,2367868790,7925000,14962.215558368222,14965.483877084098,15168.574189392313,15850.0,-4157.0
202,2021-10-27,82,1,134,1,624732,210000,782158,52574,9543865290,3379644370,12113656160,809853500,15276.735128022896,15487.47971637444,16093.54461904762,15404.068550994789,-157426.0
203,2021-10-26,104,2,98,2,527085,228270,687929,67426,8120234390,3465226190,10510780750,1074679830,15405.929574926246,15278.874346044431,15180.383712270557,15938.656156378845,-160844.0
204,2021-10-25,81,2,60,1,178534,213000,384534,7000,2765297120,3287488190,5941485310,111300000,15488.910347608859,15451.131265375754,15434.216854460094,15900.0,-206000.0
205,2021-10-23,154,2,96,2,850926,232591,603017,480500,13850154890,3750890060,9857680040,7743364910,16276.567985935322,16347.267224638776,16126.548576686115,16115.22353798127,247909.0
206,2021-10-20,103,2,140,5,1548327,42893,666687,924533,26248820540,723779610,11296928760,15675671390,16953.02125455411,16944.8763212722,16874.072925652203,16955.231873821704,881640.0
207,2021-10-19,47,1,78,1,232585,10000,242195,390,3773268430,157300000,3924293330,6275100,16223.180471655523,16203.031978364541,15730.0,16090.0,-9610.0
208,2021-10-18,62,2,58,0,186418,97850,284268,0,2936647090,1541828410,4478475500,0,15753.023259556481,15754.413089056805,15757.060909555443,,-97850.0
209,2021-10-17,46,1,63,2,250588,10906,240456,21038,4036770350,174358080,3872282780,338845650,16109.192579054064,16103.914146455068,15987.353750229231,16106.362296796273,10132.0
210,2021-10-16,77,1,105,2,356575,161829,480931,37473,5926514030,2708786290,8008093540,627206780,16620.666143167637,16651.231756738493,16738.57151684803,16737.565180263122,-124356.0
211,2021-10-13,88,1,80,1,277016,200326,415349,61993,4409205640,3182605610,6607362410,984448840,15916.790510295434,15907.977171005588,15887.132024799577,15880.0,-138333.0
212,2021-10-12,93,1,75,0,328890,200000,528890,0,5396935240,3277289800,8674225040,0,16409.54495424002,16400.811208379815,16386.449,,-200000.0
213,2021-10-11,104,1,72,0,235006,6366,241372,0,3981538570,109126900,4090665470,0,16942.28475017659,16947.555930265316,17142.14577442664,,-6366.0
214,2021-10-10,65,1,86,1,236505,9605,245410,700,4012244680,163103310,4163258990,12089000,16964.73512187903,16964.50425818019,16981.083810515356,17270.0,-8905.0
215,2021-10-09,75,1,73,2,233500,4714,229644,8570,4004173680,81599340,3938881430,146891590,17148.495417558886,17152.11993346223,17310.0,17140.20886814469,3856.0
216,2021-10-06,93,1,81,0,173817,3164,176981,0,3031578120,53890260,3085468380,0,17441.20609606655,17433.896180945976,17032.3198482933,,-3164.0
217,2021-10-04,107,0,105,0,265544,0,265544,0,4750527860,0,4750527860,0,17889.795514114423,17889.795514114423,,,0.0
218,2021-10-03,151,1,119,1,541354,2675,532990,11039,9448634460,47083350,9299235810,196482000,17453.707666332935,17447.298842379783,17601.252336448597,17798.89482743002,8364.0
219,2021-10-02,122,1,146,1,819312,182912,1000713,1511,14557320710,3263696020,17794030270,26986460,17767.737699435624,17781.352165905708,17842.98471396081,17860.0,-181401.0
220,2021-09-29,107,0,125,0,382311,0,382311,0,6617277080,0,6617277080,0,17308.623293601282,17308.623293601282,,,0.0
221,2021-09-28,130,2,152,1,540412,50400,580812,10000,9489231320,906354980,10219319300,176267000,17559.253532490027,17594.88319800555,17983.23373015873,17626.7,-40400.0
222,2021-09-26,113,0,111,2,396451,0,360451,36000,7076865820,0,6436436970,640428850,17850.543497178718,17856.621205101386,,17789.69027777778,36000.0
223,2021-09-25,133,1,118,4,740578,9654,721590,28642,13315353230,170798320,12964673930,521477620,17979.67699553592,17966.81485331005,17691.974311166356,18206.7460372879,18988.0
224,2021-09-22,108,1,123,1,380215,5788,384262,1741,6674707260,103663080,6746196660,32173680,17555.086622042792,17556.24199114146,17910.0,18480.0,-4047.0
225,2021-09-21,112,4,139,1,470246,330000,793246,7000,8464519660,5923849660,14262744200,125625120,18000.194919255027,17980.228327656238,17951.059575757576,17946.445714285714,-323000.0
226,2021-09-20,90,1,94,2,248569,8446,253999,3016,4698151390,157585970,4798812960,56924400,18900.79370315687,18893.038791491304,18658.059436419608,18874.137931034482,-5430.0
227,2021-09-19,97,1,154,0,377081,20000,397081,0,7024837160,371000000,7395837160,0,18629.517689833217,18625.512578038233,18550.0,,-20000.0
228,2021-09-18,180,1,160,0,590117,100000,690117,0,11279254730,1901408100,13180662830,0,19113.590576106093,19099.171343409886,19014.081,,-100000.0
229,2021-09-15,114,1,280,1,407060,525883,432943,500000,8082249350,10564740980,8601990330,10045000000,19855.17945757382,19868.64397853759,20089.52748044717,20090.0,-25883.0
230,2021-09-14,135,3,255,1,365827,409483,639088,136222,7392364950,8276315200,12909936050,2758744100,20207.269966404885,20200.56087737526,20211.62099525499,20251.824962194067,-273261.0
231,2021-09-13,180,1,189,0,549875,461556,1011431,0,10833281240,9073992870,19907274110,0,19701.352561945896,19682.28589987849,19659.57082130879,,-461556.0
232,2021-09-12,235,4,162,0,449895,709959,1159854,0,8833556400,13801634570,22635190970,0,19634.706764911814,19515.55193153621,19440.04452369785,,-709959.0
233,2021-09-11,196,0,187,2,662686,0,657685,5001,13515614990,0,13413509400,102105590,20395.202237560472,20395.036225548705,,20417.034593081386,5001.0
234,2021-09-08,187,2,431,2,1087710,524019,1372910,238819,21756645800,10612428450,27497540940,4871533310,20002.248577286224,20028.655148553073,20251.991721674214,20398.43274613829,-285200.0
235,2021-09-07,129,2,265,1,471223,335698,551696,255225,9151046010,6531056790,10705036220,4977066580,19419.77791831044,19403.867746005046,19455.155496904958,19500.701655402096,-80473.0
236,2021-09-06,200,2,274,2,659055,166117,770642,54530,13117792940,3282281500,15311701030,1088373410,19903.942675497492,19868.760111699077,19758.853699500953,19959.167614157344,-111587.0
237,2021-09-05,321,2,221,2,1209225,390000,1566970,32255,24108432440,7829977700,31291700590,646709550,19937.093956873203,19969.559461891422,20076.8658974359,20049.900790575106,-357745.0
238,2021-09-04,234,1,246,1,726764,70186,796459,491,14584380100,1403592140,15978152240,9820000,20067.559895647006,20061.4874588648,19998.17826917049,20000.0,-69695.0
239,2021-09-01,368,4,205,1,1690829,201741,1629138,263432,33117592210,3950033360,31910158020,5157467550,19586.6005432838,19587.142415191345,19579.725291338895,19577.984261593123,61691.0
240,2021-08-31,280,3,272,1,791807,350000,1141495,312,15824500810,6905500000,22723714010,6286800,19985.300470948096,19906.976386230337,19730.0,20150.0,-349688.0
241,2021-08-30,172,4,212,0,1022159,650000,1672159,0,21259704950,13453162820,34712867770,0,20798.823813124964,20759.310430407633,20697.17356923077,,-650000.0
242,2021-08-29,526,1,398,1,2576705,41355,2529097,88963,56108792690,848138400,55047506590,1909424500,21775.404126588026,21765.67628287883,20508.726877040262,21463.13073974574,47608.0
243,2021-08-28,523,8,300,6,6278814,1447877,2058048,5668643,135424358680,31276901700,44206688890,122494571490,21568.461604373057,21479.911493803836,21601.905203273483,21609.1525767278,4220766.0
244,2021-08-25,378,2,355,4,2790971,600000,2079875,1311096,57320269910,12483826760,42856490540,26947606130,20537.751882767683,20605.320290882864,20806.377933333333,20553.495800460074,711096.0
245,2021-08-24,267,7,359,4,1349674,2213608,1791973,1771309,26884280990,44237196090,35742453830,35379023250,19919.092306734812,19945.866277003057,19984.205012811664,19973.377457010607,-442299.0
246,2021-08-23,507,2,463,1,1929654,400000,2229654,100000,37245524280,7668000000,42996524280,1917000000,19301.65940629771,19283.94462997398,19170.0,19170.0,-300000.0
247,2021-08-22,569,3,522,2,2897062,1455418,4342950,9530,57718816330,30074982560,87590583490,203215400,19923.224401134667,20168.45312287731,20664.15460025917,21323.756558237146,-1445888.0
248,2021-08-15,484,4,384,6,2773263,992758,2767119,998902,56405599730,20191647030,56256932450,20340314310,20339.07340558757,20330.50709058772,20338.941645395957,20362.672524431826,6144.0
249,2021-08-14,837,2,693,5,5327026,210000,4904951,632075,104588656440,4152022090,96280771600,12459906930,19633.592259545945,19629.303452776592,19771.53376190476,19712.703286793498,422075.0
250,2021-08-11,281,2,375,4,2456726,300000,1436254,1320472,46825890290,5733715310,27298976240,25260629360,19060.28197283702,19007.06716221504,19112.384366666665,19130.0,1020472.0
251,2021-08-10,195,1,215,4,2317653,215393,950539,1582507,42232359070,3926614390,17310309590,28848663870,18222.037151376844,18211.046143293435,18230.0,18229.722756360636,1367114.0
252,2021-08-09,560,5,723,2,2884839,1703631,3988470,600000,49477975050,30234490700,69464694540,10247771210,17151.035135756276,17416.376339799473,17747.08883555183,17079.618683333334,-1103631.0
253,2021-08-08,565,5,522,3,2205488,911544,3108432,8600,37677507360,15560056080,53090503440,147060000,17083.524081745174,17079.51257740237,17070.0,17100.0,-902944.0
254,2021-08-07,1193,5,678,2,7420473,304400,7713873,11000,133180483810,5594056000,138576054210,198485600,17947.708159574195,17964.523684794913,18377.31931668857,18044.145454545454,-293400.0
255,2021-08-04,23,0,66,2,1523994,0,123994,1400000,26700374880,0,2172374880,24528000000,17520.0,17520.0,,17520.0,1400000.0
256,2021-08-03,110,1,104,3,2660692,0,164425,2496267,44406949480,0,2744253250,41662696230,16690.0,16690.0,,16690.0,2496267.0
257,2021-08-02,15,1,34,3,0,0,0,0,0,0,0,0,,,,,0.0
258,2021-07-14,379,3,404,1,1037880,285987,1259424,64443,42317803650,11600472520,51267881380,2650394790,40773.31064284888,40707.40384493228,40562.93649711351,41127.73753549648,-221544.0
259,2021-07-13,296,2,279,1,1123632,160426,984058,300000,46032020330,6563104130,40284076130,12311048330,40967.167480100245,40936.68882321977,40910.476668370466,41036.82776666667,139574.0
260,2021-07-12,304,3,292,2,982296,723539,1505334,200501,39241322950,28926825500,60145791130,8022357320,39948.5724771352,39955.11370234114,39979.635513773275,40011.55764809153,-523038.0
261,2021-07-11,347,1,274,0,778951,76666,855617,0,30571489350,2999613850,33571103200,0,39246.999297773546,39236.13392440777,39125.73826728928,,-76666.0
262,2021-07-10,374,1,282,1,1235554,61646,1124260,172940,49579519210,2446113280,45041611960,6984020530,40127.359233186085,40063.34118442353,39680.0,40384.066901815655,111294.0
263,2021-07-07,476,0,367,3,2094520,0,993784,1100736,81672544450,0,38759176350,42913368100,38993.442149036535,39001.61035999774,,38986.067594772954,1100736.0
264,2021-07-06,246,1,145,3,617598,11000,486630,141968,23077592110,412394360,18185599070,5304387400,37366.68854173751,37370.484906397054,37490.39636363636,37363.26073481348,130968.0
265,2021-07-05,226,1,173,2,610394,29199,503977,135616,22402854220,1058630790,18477425800,4984059210,36702.284458890485,36663.232250678106,36255.72074386109,36751.26246165644,106417.0
266,2021-07-04,220,2,126,0,373060,50736,423796,0,13484494170,1826554880,15311049050,0,36145.64458800193,36128.34724726048,36001.16051718701,,-50736.0
267,2021-07-03,179,0,164,1,449288,0,404518,44770,16698572520,0,15017197480,1681375040,37166.744983173376,37123.68171502875,,37555.84185838731,44770.0
268,2021-06-30,342,0,144,1,843145,0,755244,87901,31620461300,0,28318943220,3301518080,37502.9933166893,37496.4160191938,,37559.5053526126,87901.0
269,2021-06-29,211,1,257,2,795264,7600,757864,45000,29418483030,271320000,27995775260,1694027770,36992.097001750364,36940.36827187992,35700.0,37645.061555555556,37400.0
270,2021-06-28,312,3,208,0,942817,114817,1057634,0,34685240820,4189615290,38874856110,0,36788.942944389,36756.435695145956,36489.50320945505,,-114817.0
271,2021-06-27,390,1,332,1,906460,60000,946460,20000,34803260820,2306500000,36328860820,780900000,38394.70116717781,38383.93679606111,38441.666666666664,39045.0,-40000.0
272,2021-06-26,307,1,193,3,1270296,100000,670245,700051,48943565480,3857000000,25803361460,26997204020,38529.260487319494,38498.402017172826,38570.0,38564.62460592157,600051.0
273,2021-06-23,316,0,222,3,1416803,0,758756,658047,52047173140,0,27892193190,24154979950,36735.64577432431,36760.42520915815,,36707.07403878446,658047.0
274,2021-06-22,331,2,263,3,1159854,19616,632329,547141,40789124770,690946500,22280478510,19199592760,35167.46484471321,35235.57912099556,35223.618474714516,35090.75861615196,527525.0
275,2021-06-21,238,2,166,1,793054,51301,344355,500000,27092707580,1741069720,11803141460,17030635840,34162.5003845892,34276.08560932759,33938.319331007195,34061.27168,448699.0
276,2021-06-20,215,4,140,3,415293,40630,418133,37790,14597659760,1410646650,14639052400,1369254010,35150.26682366426,35010.51674945532,34719.33669702191,36233.2365705213,-2840.0
