,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1830,2013-12-17,237,4,174,0,5195611,800000,5995611,0,21164506445,3284509948,24449016393,0,4073.5356140018953,4077.8189900912516,4105.637435,,-800000.0
1831,2013-12-16,57,0,18,1,5149180,0,149180,5000000,20375305260,0,590305260,19785000000,3957.0,3957.0,,3957.0,5000000.0
1832,2013-12-15,107,1,21,1,5348063,51200,399263,5000000,20349379715,194816000,1519195715,19025000000,3805.0,3805.0,3805.0,3805.0,4948800.0
1833,2013-12-14,47,1,50,2,983034,141930,654644,470320,3594910085,521450820,2392555225,1723805680,3656.9539659869342,3654.7424630791697,3674.0,3665.176220445654,328390.0
1834,2013-12-11,15,0,35,0,238486,0,238486,0,849904874,0,849904874,0,3563.7516416057965,3563.7516416057965,,,0.0
1835,2013-12-10,62,0,37,1,380110,0,378610,1500,1308581201,0,1303316201,5265000,3442.638186314488,3442.3713082063337,,3510.0,1500.0
1836,2013-12-09,18,0,16,1,155076,0,147134,7942,534391896,0,507023764,27368132,3446.0,3446.0,,3446.0,7942.0
1837,2013-12-08,22,0,7,1,224401,0,64401,160000,752192152,0,215872152,536320000,3352.0,3352.0,,3352.0,160000.0
1838,2013-12-07,29,0,39,0,294772,0,294772,0,951080247,0,951080247,0,3226.494534759068,3226.494534759068,,,0.0
1839,2013-12-04,24,0,20,0,170935,0,170935,0,540174036,0,540174036,0,3160.113704039547,3160.113704039547,,,0.0
1840,2013-11-26,78,2,56,0,391015,11000,402015,0,1399146193,40104953,1439251146,0,3578.2417375292507,3580.0931457781426,3645.904818181818,,-11000.0
1841,2013-11-25,60,0,59,0,548923,0,548923,0,2006367031,0,2006367031,0,3655.0974016392097,3655.0974016392097,,,0.0
1842,2013-11-24,90,0,79,0,542698,0,542698,0,2031373252,0,2031373252,0,3743.1006784620545,3743.1006784620545,,,0.0
1843,2013-11-23,84,0,53,0,711631,0,711631,0,2708811187,0,2708811187,0,3806.4828359079356,3806.4828359079356,,,0.0
1844,2013-11-20,77,1,72,0,749112,50000,799112,0,2788526512,187571616,2976098128,0,3722.442721515608,3724.256584809138,3751.43232,,-50000.0
1845,2013-11-19,57,1,58,1,554378,231000,585378,200000,2002884833,832146025,2112030858,723000000,3612.850497314107,3607.9778502096083,3602.363744588745,3615.0,-31000.0
1846,2013-11-18,31,2,49,1,317080,69142,384222,2000,1102353360,240341734,1335741094,6954000,3476.578024473319,3476.482590793864,3476.0599057013105,3477.0,-67142.0
1847,2013-11-17,18,2,53,0,228501,139300,367801,0,762990206,466773648,1229763854,0,3339.111014831445,3343.557668413082,3350.851744436468,,-139300.0
1848,2013-11-16,28,0,48,0,372439,0,372439,0,1206244578,0,1206244578,0,3238.770853750547,3238.770853750547,,,0.0
1849,2013-11-12,15,0,17,0,60562,0,60562,0,190929077,0,190929077,0,3152.621726495162,3152.621726495162,,,0.0
1850,2013-11-11,29,0,11,1,149899,0,149584,315,465056095,0,464054395,1001700,3102.462958391984,3102.2996777730236,,3180.0,315.0
1851,2013-11-10,11,0,10,0,59284,0,59284,0,186506855,0,186506855,0,3145.9897274138048,3145.9897274138048,,,0.0
1852,2013-11-09,37,0,16,0,190738,0,190738,0,605652466,0,605652466,0,3175.3109815558514,3175.3109815558514,,,0.0
1853,2013-11-06,49,0,41,0,256472,0,256472,0,848883188,0,848883188,0,3309.8474219407967,3309.8474219407967,,,0.0
1854,2013-11-05,12,1,25,0,103668,100000,203668,0,340756716,328700000,669456716,0,3287.0,3287.0,3287.0,,-100000.0
1855,2013-11-04,13,0,24,1,234621,0,134621,100000,748913988,0,429313988,319600000,3192.0160087971667,3189.0565959248556,,3196.0,100000.0
1856,2013-11-03,16,0,9,0,39368,0,39368,0,120018095,0,120018095,0,3048.620580166633,3048.620580166633,,,0.0
1857,2013-11-02,15,1,15,0,109823,964,110787,0,335930595,2897784,338828379,0,3058.836445917522,3058.376695821712,3006.0,,-964.0
1858,2013-10-30,19,1,20,0,74105,1036,75141,0,231251005,3211600,234462605,0,3120.585722960664,3120.3018990963656,3100.0,,-1036.0
1859,2013-10-29,14,0,14,0,39594,0,39594,0,121534748,0,121534748,0,3069.5243723796534,3069.5243723796534,,,0.0
1860,2013-10-28,13,0,7,0,28092,0,28092,0,84958163,0,84958163,0,3024.2831767051116,3024.2831767051116,,,0.0
1861,2013-10-27,13,0,13,0,43373,0,43373,0,131851885,0,131851885,0,3039.953081410094,3039.953081410094,,,0.0
1862,2013-10-26,14,0,16,0,62322,0,62322,0,193757363,0,193757363,0,3108.9721607137126,3108.9721607137126,,,0.0
1863,2013-10-23,38,0,19,0,162018,0,162018,0,502041565,0,502041565,0,3098.6777086496563,3098.6777086496563,,,0.0
1864,2013-10-22,11,1,11,0,33324,30000,63324,0,104018860,93963800,197982660,0,3121.4398031448804,3126.502747773356,3132.1266666666666,,-30000.0
1865,2013-10-21,5,0,8,0,19567,0,19567,0,60784120,0,60784120,0,3106.4608780088925,3106.4608780088925,,,0.0
1866,2013-10-20,24,0,11,0,78853,0,78853,0,235414023,0,235414023,0,2985.479601283401,2985.479601283401,,,0.0
1867,2013-10-19,63,0,13,1,370358,0,115276,255082,1146025170,0,356344560,789680610,3094.3713110017875,3091.2293972726325,,3095.7911965564012,255082.0
1868,2013-10-15,15,0,14,0,47815,0,47815,0,150487730,0,150487730,0,3147.2912266025305,3147.2912266025305,,,0.0
1869,2013-10-14,20,0,7,1,109409,0,40837,68572,345892643,0,129563245,216329398,3161.464257967809,3172.6925337316648,,3154.777431021408,68572.0
1870,2013-10-13,18,0,9,0,45752,0,45752,0,145108722,0,145108722,0,3171.6366934778807,3171.6366934778807,,,0.0
1871,2013-10-12,14,0,20,0,98426,0,98426,0,326514845,0,326514845,0,3317.3637555117552,3317.3637555117552,,,0.0
1872,2013-10-09,12,0,13,0,33635,0,33635,0,109927771,0,109927771,0,3268.2554184629107,3268.2554184629107,,,0.0
1873,2013-10-08,8,0,6,0,33795,0,33795,0,109754752,0,109754752,0,3247.66243527149,3247.66243527149,,,0.0
1874,2013-10-07,33,0,29,1,342097,0,203754,138343,1118783325,0,681804154,436979171,3270.368711213486,3346.2123639290517,,3158.6648475166794,138343.0
1875,2013-10-06,34,0,17,0,121754,0,121754,0,390714821,0,390714821,0,3209.0512098165154,3209.0512098165154,,,0.0
1876,2013-10-05,36,0,17,1,102885,0,91228,11657,333773741,0,295886291,37887450,3244.143859649123,3243.37145393958,,3250.1887278030367,11657.0
1877,2013-10-02,8,0,10,0,24158,0,24158,0,80379390,0,80379390,0,3327.2369401440515,3327.2369401440515,,,0.0
1878,2013-10-01,33,0,21,0,192594,0,192594,0,639065484,0,639065484,0,3318.2003800741454,3318.2003800741454,,,0.0
1879,2013-09-30,13,0,15,1,109133,0,89133,20000,366141718,0,299041563,67100155,3355.0046090550063,3355.0039042778767,,3355.00775,20000.0
1880,2013-09-29,27,0,17,0,193159,0,193159,0,664818624,0,664818624,0,3441.8205933971494,3441.8205933971494,,,0.0
1881,2013-09-28,45,0,28,0,291476,0,291476,0,1040591054,0,1040591054,0,3570.0745653158406,3570.0745653158406,,,0.0
1882,2013-09-25,31,0,31,0,213292,0,213292,0,765828338,0,765828338,0,3590.5159968493895,3590.5159968493895,,,0.0
1883,2013-09-24,29,0,30,0,579554,0,579554,0,2063293209,0,2063293209,0,3560.139709155661,3560.139709155661,,,0.0
1884,2013-09-23,20,0,22,1,95830,0,95797,33,332686898,0,332573213,113685,3471.636209955129,3471.645385554871,,3445.0,33.0
1885,2013-09-22,25,1,17,0,79621,20000,99621,0,272369469,69217630,341587099,0,3420.824518657138,3428.866393631865,3460.8815,,-20000.0
1886,2013-09-21,55,1,15,2,901564,249682,432079,719167,3072113945,850916256,1472131140,2450899061,3407.538394390193,3407.087916792994,3408.0,3407.9693047650962,469485.0
1887,2013-09-18,7,1,8,2,39065,4825000,14065,4850000,128016005,15811497500,46063505,15893450000,3277.0,3275.044792036971,3276.994300518135,3277.0,25000.0
1888,2013-09-17,4,1,22,0,6100,133720,139820,0,18353100,430890669,449243769,0,3008.7049180327867,3213.015083679016,3222.335245288663,,-133720.0
1889,2013-09-16,11,0,5,1,48251,0,19165,29086,148436315,0,59409715,89026600,3076.3365526103084,3099.9068614662147,,3060.805885993261,29086.0
1890,2013-09-15,7,0,6,0,28973,0,28973,0,92247318,0,92247318,0,3183.906326579919,3183.906326579919,,,0.0
1891,2013-09-14,4,1,8,0,13783,14950,28733,0,44079476,47740000,91819476,0,3198.104621635348,3195.610482720217,3193.3110367892978,,-14950.0
1892,2013-09-11,5,1,3,1,10400,30000,34600,5800,32550400,94200000,108190400,18560000,3129.846153846154,3126.8901734104047,3140.0,3200.0,-24200.0
1893,2013-09-10,9,0,8,0,44143,0,44143,0,134054515,0,134054515,0,3036.8238452302744,3036.8238452302744,,,0.0
1894,2013-09-09,6,0,8,0,22430,0,22430,0,69032130,0,69032130,0,3077.669638876505,3077.669638876505,,,0.0
1895,2013-09-08,5,2,10,1,34904,275977,280632,30249,107471724,852447004,866812306,93106422,3079.0661242264496,3088.7864035462812,3088.8335042412955,3078.0,-245728.0
1896,2013-09-07,3,0,3,0,4000,0,4000,0,12320000,0,12320000,0,3080.0,3080.0,,,0.0
1897,2013-09-04,4,1,16,0,2662,199757,202419,0,8415656,631232120,639647776,0,3161.403456048084,3160.0184567654223,3160.0,,-199757.0
1898,2013-09-03,1,1,23,0,2500,408194,410694,0,8275000,1343366454,1351641454,0,3310.0,3291.115657886407,3291.0,,-408194.0
1899,2013-09-01,1,0,1,0,20,0,20,0,65820,0,65820,0,3291.0,3291.0,,,0.0
1900,2013-08-31,1,0,1,0,10,0,10,0,32910,0,32910,0,3291.0,3291.0,,,0.0
1901,2013-08-28,4,0,1,0,3068,0,3068,0,10099856,0,10099856,0,3292.0,3292.0,,,0.0
1902,2013-08-27,0,1,24,0,0,450000,450000,0,0,1543050000,1543050000,0,,3429.0,3429.0,,-450000.0
1903,2013-08-21,12,0,6,0,43820,0,43820,0,145446541,0,145446541,0,3319.181675034231,3319.181675034231,,,0.0
1904,2013-08-20,4,1,11,0,66834,43503,110337,0,226153268,145691547,371844815,0,3383.8056677738878,3370.082701179115,3349.0,,-43503.0
1905,2013-08-19,4,1,9,0,29677,40000,69677,0,104469037,141431000,245900037,0,3520.202075681504,3529.1421415962227,3535.775,,-40000.0
1906,2013-08-18,8,1,17,0,60741,100000,160741,0,209986634,349530736,559517370,0,3457.0822673317857,3480.8628165807104,3495.30736,,-100000.0
1907,2013-08-17,9,1,38,1,32523,252927,235450,50000,110363274,880619752,824783026,166200000,3393.391569043446,3503.0071182841366,3481.715087752593,3324.0,-202927.0
1908,2013-08-14,5,1,26,0,23258,240945,264203,0,80919461,832475760,913395221,0,3479.2097772809357,3457.172026812716,3455.044761252568,,-240945.0
1909,2013-08-13,22,1,21,1,127529,450000,327529,250000,433727111,1577693779,1147037607,864383283,3401.007700209364,3502.094797712569,3505.9861755555557,3457.533132,-200000.0
1910,2013-08-12,27,2,15,3,311930,200000,302441,209489,1102440800,700300000,1061568718,741172082,3534.257044849806,3510.002671595452,3501.5,3538.0,9489.0
1911,2013-08-11,17,2,25,2,165875,246465,394366,17974,565987900,836964230,1341840530,61111600,3412.1350414468725,3402.5259023343797,3395.874586655306,3400.0,-228491.0
1912,2013-08-07,24,1,24,0,277322,2000,279322,0,911356422,6580000,917936422,0,3286.2752396131573,3286.301909624018,3290.0,,-2000.0
1913,2013-08-06,22,1,10,1,139451,7617,89854,57214,465223235,25303674,300460671,190066238,3336.105406200027,3343.876410621675,3322.0,3322.023246058657,49597.0
1914,2013-08-05,13,1,9,0,75740,32665,108405,0,257264730,109721735,366986465,0,3396.682466332189,3385.327844656612,3359.0,,-32665.0
1915,2013-08-04,13,1,21,0,185984,55227,241211,0,647656110,191185441,838841551,0,3482.3216513248453,3477.6256099431616,3461.8110887790394,,-55227.0
1916,2013-08-03,8,1,21,0,7087,366040,373127,0,25152303,1303699660,1328851963,0,3549.076195851559,3561.3932066025777,3561.6316795978582,,-366040.0
1917,2013-07-31,14,0,15,0,122895,0,122895,0,441691412,0,441691412,0,3594.055185320802,3594.055185320802,,,0.0
1918,2013-07-29,23,0,21,0,115546,0,115546,0,421556694,0,421556694,0,3648.3884686618317,3648.3884686618317,,,0.0
1919,2013-07-28,23,1,23,1,438693,387634,555314,271013,1674967490,1462920475,2112116033,1025771932,3818.0857456125354,3803.4626049406284,3773.9735807488505,3784.954714349496,-116621.0
1920,2013-07-27,25,1,45,1,438483,692950,955256,176177,1657834403,2599421326,3595545743,661709986,3780.8407691974376,3763.960386535128,3751.239376578397,3755.938550435074,-516773.0
1921,2013-07-24,33,2,49,0,567218,499807,1067025,0,2048436755,1853981524,3902418279,0,3611.374735992158,3657.2885162015887,3709.3948744215268,,-499807.0
1922,2013-07-23,50,1,20,1,581893,10000,276237,315656,2172246545,36998380,1029378641,1179866284,3733.06869991562,3726.432885529455,3699.838,3737.82308589097,305656.0
1923,2013-07-22,49,0,38,1,676742,0,325742,351000,2433535029,0,1169083941,1264451088,3595.956847661295,3588.9874225614135,,3602.424752136752,351000.0
1924,2013-07-21,49,1,27,2,955702,350000,887578,418124,3315907060,1215532000,3079301408,1452137652,3469.603558431394,3469.3304791240885,3472.9485714285715,3472.9832585548784,68124.0
1925,2013-07-20,31,0,36,1,679142,0,629142,50000,2268416527,0,2101322527,167094000,3340.121104275689,3339.9813190027053,,3341.88,50000.0
1926,2013-07-17,4,1,42,0,127800,403253,531053,0,405511680,1301558227,1707069907,0,3173.0178403755867,3214.500072497472,3227.6467304644975,,-403253.0
1927,2013-07-16,4,1,9,0,104676,35000,139676,0,322463576,110050000,432513576,0,3080.5874890137184,3096.548984793379,3144.285714285714,,-35000.0
1928,2013-07-15,22,1,38,1,246287,273225,469512,50000,775636746,873679550,1490814836,158501460,3149.320694961569,3175.2433079452708,3197.6559612041356,3170.0292,-223225.0
1929,2013-07-14,23,0,18,0,212221,0,212221,0,667495363,0,667495363,0,3145.2842225792924,3145.2842225792924,,,0.0
1930,2013-07-13,17,1,45,1,152695,493046,605741,40000,469235197,1584561748,1926856945,126940000,3073.022672648089,3180.991455093844,3213.821322959724,3173.5,-453046.0
1931,2013-07-10,14,1,46,1,175345,414009,539354,50000,549154760,1313053488,1703708248,158500000,3131.8529755624627,3158.7941277899117,3171.557835699224,3170.0,-364009.0
1932,2013-07-09,13,2,27,0,104578,633000,737578,0,334578640,2027090010,2361668650,0,3199.321463405305,3201.9239321129426,3202.353886255924,,-633000.0
1933,2013-07-08,28,1,67,0,235975,970227,1206202,0,745870485,3134486892,3880357377,0,3160.802987604619,3217.004595416025,3230.6737412997163,,-970227.0
1934,2013-07-07,71,10,67,1,2252746,1522398,3655144,120000,7172852417,4875665467,11687847884,360670000,3184.0484533098715,3197.643617871143,3202.6220915949707,3005.5833333333335,-1402398.0
1935,2013-07-06,11,0,7,1,340321,0,20321,320000,1053633816,0,62913816,990720000,3096.0,3096.0,,3096.0,320000.0
1936,2013-07-03,59,0,12,1,1306386,0,256386,1050000,3889111122,0,763261122,3125850000,2977.0,2977.0,,2977.0,1050000.0
1937,2013-07-02,31,1,58,3,2228423,10000,852423,1386000,6381096236,26920000,2421677672,3986338564,2863.503130240533,2840.9342216247096,2692.0,2876.1461500721502,1376000.0
1938,2013-07-01,36,0,27,1,339054,0,175054,164000,950028803,0,489324699,460704104,2801.9985105617393,2795.278594033841,,2809.1713658536587,164000.0
1939,2013-06-30,23,1,40,1,496456,1000000,446456,1050000,1416814767,2865613529,1281880105,3000548191,2853.8576772161077,2871.2350265199707,2865.613529,2857.6649438095237,50000.0
1940,2013-06-29,33,0,20,1,355661,0,216631,139030,1016546778,0,619023878,397522900,2858.1901810994177,2857.503672142953,,2859.2598719700786,139030.0
1941,2013-06-26,52,1,6,1,1752356,50000,43300,1759056,5020497140,143250000,124051700,5039695440,2864.998402151161,2864.935334872979,2865.0,2865.0,1709056.0
1942,2013-06-25,13,0,20,2,487791,0,142953,344838,1344084173,0,392676131,951408042,2755.4509472294485,2746.889753975083,,2759.0,344838.0
1943,2013-06-23,19,2,33,1,417832,1179032,292239,1304625,1111812262,3123871321,774247492,3461436091,2660.9074029753583,2649.3640205448282,2649.5220833700864,2653.203863945578,125593.0
1944,2013-06-22,19,1,27,1,379062,28020,249126,157956,972303324,71925270,638755542,405473052,2565.0245184165124,2563.985862575564,2566.926124197002,2567.0,129936.0
1945,2013-06-19,13,1,35,1,103312,400000,324483,178829,253135877,989416644,804205235,438347286,2450.207884853647,2478.4202408138485,2473.54161,2451.2091774823994,-221171.0
1946,2013-06-18,28,1,15,1,303938,500000,154404,649534,730004130,1201894477,370418871,1561479736,2401.8192197092826,2399.0238011968604,2403.788954,2404.0,149534.0
1947,2013-06-17,8,1,8,1,209234,834495,43729,1000000,483749008,1929352440,101101448,2312000000,2312.0,2312.0,2312.0,2312.0,165505.0
1948,2013-06-16,12,0,17,0,104898,0,104898,0,239422376,0,239422376,0,2282.4303227897576,2282.4303227897576,,,0.0
1949,2013-06-15,26,0,17,0,150535,0,150535,0,336447320,0,336447320,0,2235.0105955425647,2235.0105955425647,,,0.0
1950,2013-06-12,14,1,18,0,94007,6500,100507,0,207594439,14137500,221731939,0,2208.2870318167797,2206.1342891539894,2175.0,,-6500.0
1951,2013-06-11,4,1,17,0,23081,87572,110653,0,49789382,191463188,241252570,0,2157.1587886140114,2180.26235167596,2186.3516649157264,,-87572.0
1952,2013-06-10,1,2,21,0,1712,124630,126342,0,3439408,269452068,272891476,0,2009.0,2159.942663563977,2162.0161116906042,,-124630.0
1953,2013-06-09,17,0,23,1,160774,0,100774,60000,341896035,0,214050535,127845500,2126.562970380783,2124.06508623256,,2130.758333333333,60000.0
1954,2013-06-08,8,0,9,1,89126,0,39126,50000,188412364,0,82712364,105700000,2114.0,2114.0,,2114.0,50000.0
1955,2013-06-03,7,1,15,0,45820,60000,105820,0,95626340,125220000,220846340,0,2087.0,2087.0,2087.0,,-60000.0
1956,2013-06-02,14,1,11,0,99380,50000,149380,0,203553990,102431250,305985240,0,2048.238981686456,2048.3681885125184,2048.625,,-50000.0
1957,2013-06-01,9,1,9,0,33491,440,33931,0,67873668,898480,68772148,0,2026.6241079693052,2026.823494739324,2042.0,,-440.0
1958,2013-05-29,11,0,7,0,32615,0,32615,0,63156181,0,63156181,0,1936.4151770657672,1936.4151770657672,,,0.0
1959,2013-05-27,7,0,6,0,26667,0,26667,0,52315394,0,52315394,0,1961.8027524655943,1961.8027524655943,,,0.0
1960,2013-05-26,1,0,2,0,10000,0,10000,0,19800000,0,19800000,0,1980.0,1980.0,,,0.0
1961,2013-05-25,1,0,1,0,5000,0,5000,0,9945000,0,9945000,0,1989.0,1989.0,,,0.0
1962,2013-05-22,2,0,1,0,643,0,643,0,1218485,0,1218485,0,1895.0,1895.0,,,0.0
1963,2013-05-21,5,0,3,0,10788,0,10788,0,21484720,0,21484720,0,1991.5387467556545,1991.5387467556545,,,0.0
1964,2013-05-20,9,1,9,0,15501,43794,59295,0,29720248,86009070,115729318,0,1917.3116573124314,1951.7550889619697,1963.9464310179476,,-43794.0
1965,2013-05-19,5,0,4,0,23125,0,23125,0,43983750,0,43983750,0,1902.0,1902.0,,,0.0
1966,2013-05-18,2,1,4,1,11500,20058,31405,153,22089000,38391012,60187170,292842,1920.7826086956522,1916.483680942525,1914.0,1914.0,-19905.0
1967,2013-05-15,5,1,7,0,31141,61,31202,0,60062691,118401,60181092,0,1928.7335345685751,1928.7575155438753,1941.0,,-61.0
1968,2013-05-14,5,1,6,0,3780,17850,21630,0,7371397,34629000,42000397,0,1950.1050264550265,1941.7659269533056,1940.0,,-17850.0
1969,2013-05-13,8,0,5,0,25500,0,25500,0,50623032,0,50623032,0,1985.2169411764705,1985.2169411764705,,,0.0
1970,2013-05-12,8,1,12,0,37986,100760,138746,0,76065335,201860073,277925408,0,2002.4570894540093,2003.1237513153533,2003.375079396586,,-100760.0
1971,2013-05-11,5,1,13,1,16041,160033,153574,22500,32676517,325987221,312831238,45832500,2037.0623402531014,2037.006511518877,2037.0,2037.0,-137533.0
1972,2013-05-08,1,0,1,0,9,0,9,0,18333,0,18333,0,2037.0,2037.0,,,0.0
1973,2013-05-07,4,0,2,0,4472,0,4472,0,9118408,0,9118408,0,2039.0,2039.0,,,0.0
1974,2013-05-06,12,0,11,0,69811,0,69811,0,144958792,0,144958792,0,2076.4462906991735,2076.4462906991735,,,0.0
1975,2013-05-05,18,0,20,0,128868,0,128868,0,274425757,0,274425757,0,2129.510483595617,2129.510483595617,,,0.0
1976,2013-05-04,4,0,8,0,63328,0,63328,0,138182368,0,138182368,0,2182.010611419909,2182.010611419909,,,0.0
1977,2013-04-30,5,0,6,0,33566,0,33566,0,70354336,0,70354336,0,2096.0,2096.0,,,0.0
1978,2013-04-29,1,0,2,0,1201,0,1201,0,2517296,0,2517296,0,2096.0,2096.0,,,0.0
1979,2013-04-28,3,0,3,0,37500,0,37500,0,78037500,0,78037500,0,2081.0,2081.0,,,0.0
1980,2013-04-27,9,1,5,0,42174,4939,47113,0,86920614,10179279,97099893,0,2061.0,2061.0,2061.0,,-4939.0
1981,2013-04-24,1,1,6,0,4002,22654,26656,0,8204100,46440700,54644800,0,2050.0,2050.0,2050.0,,-22654.0
1982,2013-04-23,5,0,8,0,45802,0,45802,0,90408340,0,90408340,0,1973.8950264180603,1973.8950264180603,,,0.0
1983,2013-04-22,2,1,2,0,3010,4325,7335,0,5839020,8297500,14136520,0,1939.873754152824,1927.2692569870485,1918.4971098265896,,-4325.0
1984,2013-04-21,6,1,10,0,16773,51000,67773,0,32204260,97920000,130124260,0,1920.0059619626782,1920.0014755138477,1920.0,,-51000.0
1985,2013-04-20,4,1,3,0,5618,3000,8618,0,10892640,5865000,16757640,0,1938.882164471342,1944.492921791599,1955.0,,-3000.0
1986,2013-04-17,7,1,13,0,22500,132435,154935,0,44510500,263215444,307725944,0,1978.2444444444445,1986.1615774356987,1987.506656095443,,-132435.0
1987,2013-04-16,9,1,7,0,20760,52000,72760,0,42087179,103998000,146085179,0,2027.320761078998,2007.7677157778999,1999.9615384615386,,-52000.0
1988,2013-04-15,4,1,7,0,8070,36903,44973,0,16427310,74856090,91283400,0,2035.6022304832713,2029.7378427056233,2028.4554101292579,,-36903.0
1989,2013-04-13,5,1,7,0,11564,6885,18449,0,23782400,14128020,37910420,0,2056.5894154271878,2054.8766870833106,2052.0,,-6885.0
1990,2013-04-10,8,1,7,0,14246,5400,19646,0,29209670,10924200,40133870,0,2050.3769479152043,2042.8519800468289,2023.0,,-5400.0
1991,2013-04-09,10,1,18,0,58313,53492,111805,0,120681439,111021448,231702887,0,2069.5460531956855,2072.38394526184,2075.47760412772,,-53492.0
1992,2013-04-08,9,1,11,0,41250,96507,137757,0,88137696,204915091,293052787,0,2136.6714181818184,2127.31684778269,2123.31842249785,,-96507.0
1993,2013-04-07,27,0,15,0,141379,0,141379,0,314677535,0,314677535,0,2225.7728163305724,2225.7728163305724,,,0.0
1994,2013-04-06,8,0,21,0,80068,0,80068,0,177106379,0,177106379,0,2211.949580356697,2211.949580356697,,,0.0
1995,2013-04-03,9,0,25,0,219738,0,219738,0,468390712,0,468390712,0,2131.5872175044824,2131.5872175044824,,,0.0
1996,2013-03-31,10,0,12,0,77218,0,77218,0,174692270,0,174692270,0,2262.3257530627575,2262.3257530627575,,,0.0
1997,2013-03-30,2,0,2,0,6344,0,6344,0,14350128,0,14350128,0,2262.0,2262.0,,,0.0
1998,2013-03-27,4,0,4,0,30000,0,30000,0,67440000,0,67440000,0,2248.0,2248.0,,,0.0
1999,2013-03-26,2,0,3,0,4999,0,4999,0,11227754,0,11227754,0,2246.0,2246.0,,,0.0
2000,2013-03-25,2,0,1,0,1981,0,1981,0,4447345,0,4447345,0,2245.0,2245.0,,,0.0
2001,2013-03-18,2,0,5,0,75466,0,75466,0,166930792,0,166930792,0,2212.0,2212.0,,,0.0
2002,2013-03-17,1,0,2,0,4080,0,4080,0,9016800,0,9016800,0,2210.0,2210.0,,,0.0
2003,2013-03-16,1,0,2,0,4250,0,4250,0,9379750,0,9379750,0,2207.0,2207.0,,,0.0
2004,2013-03-13,7,0,8,0,70114,0,70114,0,152638178,0,152638178,0,2177.0,2177.0,,,0.0
2005,2013-03-12,10,0,5,1,97596,0,11850,85746,208465056,0,25311600,183153456,2136.0,2136.0,,2136.0,85746.0
2006,2013-03-11,14,1,19,1,73173,110591,112932,70832,150996603,227630596,232359119,146268080,2063.5562707556064,2057.513539120887,2058.3103145825607,2065.0,-39759.0
2007,2013-03-10,21,0,10,0,91110,0,91110,0,184771080,0,184771080,0,2028.0,2028.0,,,0.0
2008,2013-03-09,11,1,11,0,41915,47380,89295,0,83536235,94291300,177827535,0,1992.9914111893117,1991.4612800268771,1990.10764035458,,-47380.0
2009,2013-03-06,8,1,21,0,150785,493505,644290,0,287372476,947529600,1234902076,0,1905.842597075306,1916.6867031926618,1920.0,,-493505.0
2010,2013-03-05,3,0,1,1,57440,0,7440,50000,109078560,0,14128560,94950000,1899.0,1899.0,,1899.0,50000.0
2011,2013-03-04,9,0,6,0,22151,0,22151,0,41865390,0,41865390,0,1890.0,1890.0,,,0.0
2012,2013-03-03,3,0,2,0,3082,0,3082,0,5821898,0,5821898,0,1889.0,1889.0,,,0.0
2013,2013-03-02,5,1,3,1,53580,50000,3580,100000,99176580,92550000,6626580,185100000,1851.0,1851.0,1851.0,1851.0,50000.0
2014,2013-02-27,1,0,3,0,3951,0,3951,0,7309350,0,7309350,0,1850.0,1850.0,,,0.0
2015,2013-02-26,1,0,5,0,9024,0,9024,0,16667328,0,16667328,0,1847.0,1847.0,,,0.0
2016,2013-02-25,10,1,8,0,75195,44000,119195,0,135651780,79376000,215027780,0,1804.0,1804.0,1804.0,,-44000.0
2017,2013-02-24,1,1,15,1,1,141746,117697,24050,1665,248374389,206048054,42328000,1665.0,1750.6653015794795,1752.2497213325244,1760.0,-117696.0
2018,2013-02-23,18,0,10,1,200288,0,173404,26884,339195904,0,293708176,45487728,1693.5408212174468,1693.779705197112,,1692.0,26884.0
2019,2013-02-20,2,0,4,0,26630,0,26630,0,44844920,0,44844920,0,1684.0,1684.0,,,0.0
2020,2013-02-19,6,0,0,1,400000,0,0,400000,648000000,0,0,648000000,1620.0,,,1620.0,400000.0
2021,2013-02-18,1,0,1,0,1,0,1,0,1620,0,1620,0,1620.0,1620.0,,,0.0
2022,2013-02-17,1,0,2,0,19656,0,19656,0,31724784,0,31724784,0,1614.0,1614.0,,,0.0
2023,2013-02-13,1,0,1,0,10000,0,10000,0,16100000,0,16100000,0,1610.0,1610.0,,,0.0
2024,2013-02-12,1,0,7,0,24550,0,24550,0,39353650,0,39353650,0,1603.0,1603.0,,,0.0
2025,2013-02-11,11,1,5,1,99790,6096814,36504,6160100,165915873,9389093560,60888663,9494120770,1662.6502956208037,1667.9997534516765,1540.0,1541.2283518124705,63286.0
2026,2013-02-09,3,0,6,0,30300,0,30300,0,50203600,0,50203600,0,1656.8844884488449,1656.8844884488449,,,0.0
2027,2013-02-06,5,0,12,0,74142,0,74142,0,121051843,0,121051843,0,1632.7026921313156,1632.7026921313156,,,0.0
2028,2013-02-05,4,0,29,0,106699,0,106699,0,169585362,0,169585362,0,1589.3809876381222,1589.3809876381222,,,0.0
2029,2013-02-04,4,0,6,0,12830,0,12830,0,19189190,0,19189190,0,1495.6500389711614,1495.6500389711614,,,0.0
