,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
216,2021-10-04,631,2,400,1,22026629,2830970,23857599,1000000,51288809429,6543697396,55493869278,2338637547,2328.491092713279,2326.045855578342,2311.468293906329,2338.637547,-1830970.0
217,2021-10-03,570,3,636,2,26591932,3569542,29676712,484762,62059515027,8362835424,69255603483,1166746968,2333.7723271479485,2333.668348535377,2342.8314960294624,2406.8449424666123,-3084780.0
218,2021-10-02,758,2,730,3,30340968,3360195,32263927,1437236,72030062973,8030313331,76621340853,3439035451,2374.0199380916256,2374.8299719683846,2389.835509843923,2392.8119327653912,-1922959.0
219,2021-09-29,809,3,892,1,53512640,2647305,52659945,3500000,125815635293,6272149701,123853943258,8233841736,2351.1386336573937,2351.957322743121,2369.2584348988876,2352.526210285714,852695.0
220,2021-09-28,589,3,614,1,22182405,1389320,22892536,679189,50371539238,3136332990,51963786789,1544085439,2270.788006891047,2269.9008440567704,2257.4590375147554,2273.4252748498575,-710131.0
221,2021-09-26,714,3,628,1,27108349,3499296,29858418,749227,62183302759,7962100975,68416482875,1728920859,2293.8801163803814,2291.3632890731183,2275.343661982296,2307.606184774441,-2750069.0
222,2021-09-25,798,1,691,2,27174038,1400000,24674038,3900000,63771934181,3244631648,57869851366,9146714463,2346.796386352297,2345.3741688328437,2317.5940342857143,2345.3114007692307,2500000.0
223,2021-09-22,1137,2,808,2,47116374,3700000,41249547,9566827,108408239214,8504694234,94969646417,21943287031,2300.861250783008,2302.319742250745,2298.566009189189,2293.6849418307656,5866827.0
224,2021-09-21,464,1,331,1,20958324,3500000,16058324,8400000,50313946943,8355574805,38677521748,19992000000,2400.666529585095,2408.5652866388796,2387.307087142857,2380.0,4900000.0
225,2021-09-20,753,1,712,3,40003638,621000,36105588,4519050,100215805199,1550095700,90363771819,11402129080,2505.1672850104283,2502.764165452727,2496.1283413848632,2523.125232073113,3898050.0
226,2021-09-19,407,1,389,0,29623366,100000,29723366,0,73528616659,247900000,73776516659,0,2482.1155252580006,2482.1050435203065,2479.0,,-100000.0
227,2021-09-18,493,1,186,0,19218254,3500000,22718254,0,50182545394,9078431005,59260976399,0,2611.1917031588823,2608.5180841362194,2593.83743,,-3500000.0
228,2021-09-15,561,2,1640,2,23170401,4155386,26673450,652337,63247967717,11316342284,72772941194,1791368807,2729.6880928819487,2728.2912856792054,2723.2950883503963,2746.078801294423,-3503049.0
229,2021-09-14,693,0,754,1,23566082,0,20566082,3000000,65686415879,0,57310568032,8375847847,2787.328664943116,2786.6546497286163,,2791.9492823333335,3000000.0
230,2021-09-13,1238,3,1239,2,55532964,4397858,58664588,1266234,150940476181,11956006630,159445543806,3450939005,2718.033854288779,2717.918070199351,2718.5976968787986,2725.3564546521416,-3131624.0
231,2021-09-12,984,4,296,0,18954833,7782940,26737773,0,53911813760,22104983720,76016797480,0,2844.2252041999,2843.048951010243,2840.1842645581232,,-7782940.0
232,2021-09-11,1773,4,991,1,64464651,8703650,73163332,4969,192852009612,25693488931,218529945573,15552970,2991.593169596156,2986.877983810251,2952.036091869503,3130.0,-8698681.0
233,2021-09-08,1060,1,2605,3,83762494,400000,75112494,9050000,257831489456,1181204660,231036071772,27976622344,3078.125747497442,3075.867401926502,2953.01165,3091.339485524862,8650000.0
234,2021-09-07,1310,2,1754,1,51180696,3700000,54580696,300000,152332644854,10886812820,162308917664,910540010,2976.3691539872766,2973.7421755120163,2942.381843243243,3035.1333666666665,-3400000.0
235,2021-09-06,1739,3,1963,4,98249643,2181065,91859708,8571000,298549603344,6699487773,278895189117,26353902000,3038.683848897039,3036.0992342475115,3071.6589248830273,3074.775638781939,6389935.0
236,2021-09-05,1928,3,1856,6,97988359,7739186,100831656,4895889,286966223569,22721600903,295383215261,14304609211,2928.5746439431646,2929.469047508255,2935.9161161135034,2921.75929866874,-2843297.0
237,2021-09-04,1592,4,1476,6,101318768,19568673,113627941,7259500,290760346761,56246347191,326181258764,20825435188,2869.758017201709,2870.6078442801318,2874.305641011018,2868.714813416902,-12309173.0
238,2021-09-01,121,0,558,1,34506704,0,31006704,3500000,94513835466,0,84927335466,9586500000,2738.9992236291246,2738.9991359933,,2739.0,3500000.0
239,2021-08-31,1706,3,1836,2,85605009,21050000,102905829,3749180,224099988552,54176731092,268337489098,9939230546,2617.8373341681445,2607.602423551731,2573.7164414251783,2651.0411732698885,-17300820.0
240,2021-08-30,855,4,675,0,27691473,8100000,35791473,0,72949624191,21256351344,94205975535,0,2634.371389019284,2632.078750572797,2624.240906666667,,-8100000.0
241,2021-08-29,2145,8,1638,5,72567600,14920190,85512647,1975143,200826899571,40727115572,236049603792,5504411351,2767.44579634713,2760.4057653834525,2729.6646739753314,2786.841940558228,-12945047.0
242,2021-08-28,2605,5,1494,2,93696136,9600000,99896136,3400000,266970929709,27650413402,284879644503,9741698608,2849.326995821898,2851.7583953697667,2880.251396041667,2865.2054729411766,-6200000.0
243,2021-08-25,3328,7,2108,9,193092673,11200000,191855673,12437000,541210013173,31124685210,537461225067,34873473316,2802.851111668023,2801.3830222627817,2778.989750892857,2804.0100760633595,1237000.0
244,2021-08-24,66,0,319,3,18136063,0,13930393,4205670,50091806006,0,38475745466,11616060540,2762.0,2762.0,,2762.0,4205670.0
245,2021-08-23,40,0,411,2,14088885,0,10518885,3570000,37067856435,0,27675186435,9392670000,2631.0,2631.0,,2631.0,3570000.0
246,2021-08-22,346,0,540,1,33482818,0,29982818,3500000,83905586200,0,75110086200,8795500000,2505.9296442730715,2505.1042967342164,,2513.0,3500000.0
247,2021-08-15,943,1,1234,3,80481159,6000000,79948909,6532250,192428438489,14579059194,191433744160,15573753523,2390.9749919108394,2394.450988192972,2429.843199,2384.1331123272994,532250.0
248,2021-08-14,980,1,852,2,42187293,250000,42236573,200720,97813455264,585000000,97929212944,469242320,2318.5525381777875,2318.5880384755646,2340.0,2337.7955360701476,-49280.0
249,2021-08-11,877,2,929,2,50520229,3073353,52757053,836529,117998601070,7168173608,123230952023,1935822655,2335.670352365188,2335.8194784496395,2332.3626046210766,2314.11302537031,-2236824.0
250,2021-08-10,890,2,925,2,44241556,3800000,47041556,1000000,103460037805,8880947876,109977810042,2363175639,2338.5261993271665,2337.8863157077544,2337.0915463157894,2363.175639,-2800000.0
251,2021-08-09,1181,0,943,2,65935440,0,62135440,3800000,156090953023,0,147070851866,9020101157,2367.330119022486,2366.939895589377,,2373.7108307894737,3800000.0
252,2021-08-08,511,5,894,1,53165248,6674344,56339592,3500000,122292996104,15437976938,129678917498,8052055544,2300.2431231770047,2301.736893976797,2313.032852067559,2300.5872982857145,-3174344.0
253,2021-08-07,613,2,625,1,28847376,1180542,29827918,200000,63632147026,2618065785,65803262644,446950167,2205.82097401164,2206.096404180808,2217.681187962817,2234.750835,-980542.0
254,2021-08-04,683,4,732,2,44552346,1730000,46093471,188875,97635572370,3781607973,101004909666,412270677,2191.479936208073,2191.306219182322,2185.9005624277456,2182.7699642620782,-1541125.0
255,2021-08-03,659,2,595,0,40870067,989500,41859567,0,90658963033,2191889000,92850852033,0,2218.223988548881,2218.151277890667,2215.1480545730165,,-989500.0
256,2021-08-02,529,2,567,1,26073465,320000,26384465,9000,59281148136,736860668,59997686804,20322000,2273.619871236907,2273.9777669928117,2302.6895875,2258.0,-311000.0
257,2021-08-01,614,4,641,2,37374337,4052612,40803152,623797,85899686748,9334248731,93791054529,1442880950,2298.3601487833753,2298.622776225719,2303.267307849851,2313.061701162397,-3428815.0
