,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
640,2019-07-29,181,0,65,0,233188,0,233188,0,6659762518,0,6659762518,0,28559.62793111138,28559.62793111138,,,0.0
641,2019-07-28,84,0,62,0,166688,0,166688,0,5038063890,0,5038063890,0,30224.514602130927,30224.514602130927,,,0.0
642,2019-07-27,117,0,42,1,155314,0,123119,32195,4671833260,0,3704015239,967818021,30079.923638564458,30084.83856269138,,30061.12815654605,32195.0
643,2019-07-24,144,1,128,2,270804,33,201554,69283,8273213115,1055967,6192857175,2081411907,30550.557284973635,30725.548364210088,31999.0,30042.173505766204,69250.0
644,2019-07-23,266,2,85,2,476607,109,476645,71,14048061642,3276625,14049226636,2111631,29475.147536649692,29475.2418172854,30060.77981651376,29741.281690140844,-38.0
645,2019-07-22,188,0,166,1,669345,0,366983,302362,21251223238,0,11591353054,9659870184,31749.282116098573,31585.531357038337,,31948.029792103505,302362.0
646,2019-07-21,136,0,62,0,144014,0,144014,0,4321793636,0,4321793636,0,30009.538211562765,30009.538211562765,,,0.0
647,2019-07-20,107,0,71,0,112530,0,112530,0,3500816349,0,3500816349,0,31110.07152759264,31110.07152759264,,,0.0
648,2019-07-17,76,0,82,0,117225,0,117225,0,3769968007,0,3769968007,0,32160.102426956706,32160.102426956706,,,0.0
649,2019-07-16,117,0,112,0,153131,0,153131,0,4801057266,0,4801057266,0,31352.614859172863,31352.614859172863,,,0.0
650,2019-07-15,136,0,130,0,265123,0,265123,0,8593881941,0,8593881941,0,32414.697860992823,32414.697860992823,,,0.0
651,2019-07-14,160,1,84,0,191789,134,191923,0,5760647330,4030854,5764678184,0,30036.380240785445,30036.411394152863,30081.0,,-134.0
652,2019-07-13,177,0,133,0,271369,0,271369,0,8267220894,0,8267220894,0,30464.86847797648,30464.86847797648,,,0.0
653,2019-07-10,227,0,126,0,518339,0,518339,0,17400404109,0,17400404109,0,33569.54446607336,33569.54446607336,,,0.0
654,2019-07-09,283,0,172,2,1072840,0,765840,307000,39728353181,0,28151767181,11576586000,37031.01411300847,36759.33247284028,,37708.74918566775,307000.0
655,2019-06-18,270,0,104,1,583958,0,490958,93000,20026180974,0,16860703477,3165477497,34293.872117515304,34342.45592698357,,34037.39244086022,93000.0
656,2019-06-17,208,0,121,0,351703,0,351703,0,13217030773,0,13217030773,0,37580.091079689395,37580.091079689395,,,0.0
657,2019-06-16,299,2,125,3,836903,34,626822,210115,34524264166,1417562,25765462043,8760219685,41252.40818350514,41104.91023448443,41693.0,41692.50022606668,210081.0
658,2019-06-15,156,0,78,1,571589,0,371589,200000,21665193505,0,14083993505,7581200000,37903.44724093711,37902.07327181375,,37906.0,200000.0
659,2019-06-12,10,0,15,1,88529,0,24761,63768,3050709340,0,853264060,2197445280,34460.0,34460.0,,34460.0,63768.0
660,2019-06-11,194,0,198,1,779222,0,679222,100000,24411299551,0,20900399551,3510900000,31327.785343586296,30771.087436802696,,35109.0,100000.0
661,2019-06-10,47,0,7,0,35540,0,35540,0,1134354864,0,1134354864,0,31917.694541361845,31917.694541361845,,,0.0
662,2019-06-08,6,0,2,0,15098,0,15098,0,579521632,0,579521632,0,38384.0,38384.0,,,0.0
663,2019-06-03,51,0,32,0,65298,0,65298,0,2784829104,0,2784829104,0,42648.0,42648.0,,,0.0
664,2019-06-02,135,0,40,1,209754,0,179754,30000,9939372804,0,8503002804,1436370000,47385.85583111645,47303.55265529557,,47879.0,30000.0
665,2019-05-29,61,0,16,0,149617,0,149617,0,6512379159,0,6512379159,0,43527.0,43527.0,,,0.0
666,2019-05-28,124,0,25,1,201556,0,51556,150000,7975570920,0,2040070920,5935500000,39570.0,39570.0,,39570.0,150000.0
667,2019-05-25,11,0,21,1,48516,0,47837,679,1745266068,0,1720840401,24425667,35973.0,35973.0,,35973.0,679.0
668,2019-05-22,56,0,30,0,114772,0,114772,0,3753388716,0,3753388716,0,32703.0,32703.0,,,0.0
669,2019-05-20,13,0,16,0,60276,0,60276,0,1792005480,0,1792005480,0,29730.0,29730.0,,,0.0
670,2019-05-19,20,0,8,1,77728,0,50217,27511,2100832384,0,1357265076,743567308,27028.0,27028.0,,27028.0,27511.0
671,2019-05-14,7,0,7,0,52363,0,52363,0,1286611273,0,1286611273,0,24571.0,24571.0,,,0.0
672,2019-05-13,23,0,11,0,55064,0,55064,0,1230019632,0,1230019632,0,22338.0,22338.0,,,0.0
673,2019-05-11,3,0,11,0,51227,0,51227,0,1040317916,0,1040317916,0,20308.0,20308.0,,,0.0
674,2019-05-08,28,0,15,0,57584,0,57584,0,1063115808,0,1063115808,0,18462.0,18462.0,,,0.0
675,2019-05-06,17,0,45,0,93598,0,93598,0,1570945501,0,1570945501,0,16783.964411632725,16783.964411632725,,,0.0
676,2019-05-01,1,0,2,0,1900,0,1900,0,26632300,0,26632300,0,14017.0,14017.0,,,0.0
677,2019-04-30,44,0,37,0,222824,0,222824,0,2839446232,0,2839446232,0,12743.0,12743.0,,,0.0
678,2019-04-22,6,0,9,0,43107,0,43107,0,499394595,0,499394595,0,11585.0,11585.0,,,0.0
679,2019-04-20,4,0,12,0,15114,0,15114,0,159180648,0,159180648,0,10532.0,10532.0,,,0.0
680,2019-04-15,3,0,10,0,30163,0,30163,0,288810725,0,288810725,0,9575.0,9575.0,,,0.0
681,2019-04-14,2,0,10,0,43547,0,43547,0,379076635,0,379076635,0,8705.0,8705.0,,,0.0
682,2019-04-08,7,0,9,1,103806,0,48228,55578,821520684,0,381676392,439844292,7914.0,7914.0,,7914.0,55578.0
683,2019-04-06,10,0,1,0,53724,0,53724,0,386544180,0,386544180,0,7195.0,7195.0,,,0.0
684,2019-03-30,3,0,8,0,12880,0,12880,0,84248080,0,84248080,0,6541.0,6541.0,,,0.0
685,2019-03-26,2,0,4,0,6440,0,6440,0,38298680,0,38298680,0,5947.0,5947.0,,,0.0
686,2019-03-06,4,0,8,0,14619,0,14619,0,118070535,0,118070535,0,8076.512415349887,8076.512415349887,,,0.0
687,2019-03-05,10,0,14,0,81644,0,81644,0,663204731,0,663204731,0,8123.128839841262,8123.128839841262,,,0.0
688,2019-03-04,10,0,6,0,8664,0,8664,0,69063728,0,69063728,0,7971.344413665744,7971.344413665744,,,0.0
689,2019-03-03,5,0,7,0,5036,0,5036,0,40389784,0,40389784,0,8020.211278792693,8020.211278792693,,,0.0
690,2019-03-02,19,0,24,0,27289,0,27289,0,228241841,0,228241841,0,8363.87705668951,8363.87705668951,,,0.0
691,2019-02-27,10,0,6,0,25844,0,25844,0,201307362,0,201307362,0,7789.326806995821,7789.326806995821,,,0.0
692,2019-02-26,8,0,4,0,24484,0,24484,0,187702300,0,187702300,0,7666.3249469041,7666.3249469041,,,0.0
693,2019-02-25,10,0,9,0,10851,0,10851,0,84564492,0,84564492,0,7793.244124965441,7793.244124965441,,,0.0
694,2019-02-24,14,0,9,0,27901,0,27901,0,223025166,0,223025166,0,7993.447044908785,7993.447044908785,,,0.0
695,2019-02-23,18,0,23,0,55630,0,55630,0,442843512,0,442843512,0,7960.516124393313,7960.516124393313,,,0.0
696,2019-02-20,7,0,27,0,108206,0,108206,0,804860899,0,804860899,0,7438.228000295732,7438.228000295732,,,0.0
697,2019-02-19,7,0,7,0,4456,0,4456,0,30660035,0,30660035,0,6880.618267504488,6880.618267504488,,,0.0
698,2019-02-18,18,0,12,0,30385,0,30385,0,208194751,0,208194751,0,6851.892414020076,6851.892414020076,,,0.0
699,2019-02-17,8,0,7,0,2552,0,2552,0,18619165,0,18619165,0,7295.91105015674,7295.91105015674,,,0.0
700,2019-02-16,7,0,8,0,5552,0,5552,0,41493796,0,41493796,0,7473.666426512968,7473.666426512968,,,0.0
701,2019-02-13,8,0,6,0,5664,0,5664,0,42083759,0,42083759,0,7430.042196327684,7430.042196327684,,,0.0
702,2019-02-12,20,0,8,0,71879,0,71879,0,515785276,0,515785276,0,7175.743624702625,7175.743624702625,,,0.0
703,2019-02-10,6,0,6,0,6147,0,6147,0,47418800,0,47418800,0,7714.136977387343,7714.136977387343,,,0.0
704,2019-02-06,7,0,4,0,80555,0,80555,0,596198700,0,596198700,0,7401.138352678295,7401.138352678295,,,0.0
705,2019-02-05,4,0,2,0,860,0,860,0,6740400,0,6740400,0,7837.674418604651,7837.674418604651,,,0.0
706,2019-02-04,17,0,8,0,28575,0,28575,0,218783079,0,218783079,0,7656.450708661418,7656.450708661418,,,0.0
707,2019-01-30,10,0,8,0,16755,0,16755,0,136291230,0,136291230,0,8134.361683079677,8134.361683079677,,,0.0
708,2019-01-29,21,0,10,0,61129,0,61129,0,505283670,0,505283670,0,8265.85859412063,8265.85859412063,,,0.0
709,2019-01-28,8,0,5,0,2415,0,2415,0,21308050,0,21308050,0,8823.20910973085,8823.20910973085,,,0.0
710,2019-01-27,16,0,20,0,76152,0,76152,0,660260982,0,660260982,0,8670.303892215568,8670.303892215568,,,0.0
711,2019-01-26,9,0,7,0,10826,0,10826,0,89098812,0,89098812,0,8230.076852022908,8230.076852022908,,,0.0
712,2019-01-23,12,0,10,0,19075,0,19075,0,161985400,0,161985400,0,8492.02621231979,8492.02621231979,,,0.0
713,2019-01-22,24,0,16,0,120395,0,120395,0,1009566848,0,1009566848,0,8385.454944142199,8385.454944142199,,,0.0
714,2019-01-21,14,0,34,0,157853,0,157853,0,1385163807,0,1385163807,0,8775.023642249434,8775.023642249434,,,0.0
715,2019-01-20,17,0,31,0,78183,0,78183,0,647819051,0,647819051,0,8285.932376603609,8285.932376603609,,,0.0
716,2019-01-19,18,0,11,0,22942,0,22942,0,176676192,0,176676192,0,7700.993461773167,7700.993461773167,,,0.0
717,2019-01-16,8,0,6,0,13484,0,13484,0,107586140,0,107586140,0,7978.800059329576,7978.800059329576,,,0.0
718,2019-01-15,4,0,3,0,807,0,807,0,6273610,0,6273610,0,7773.990086741016,7773.990086741016,,,0.0
719,2019-01-14,12,0,8,0,7483,0,7483,0,58077180,0,58077180,0,7761.2160898035545,7761.2160898035545,,,0.0
720,2019-01-13,15,0,7,0,72160,0,72160,0,576773935,0,576773935,0,7992.986904101996,7992.986904101996,,,0.0
721,2019-01-12,7,0,10,0,17978,0,17978,0,146202410,0,146202410,0,8132.2955834909335,8132.2955834909335,,,0.0
722,2019-01-09,5,0,7,0,10703,0,10703,0,86005040,0,86005040,0,8035.601233299075,8035.601233299075,,,0.0
723,2019-01-08,16,0,7,0,18134,0,18134,0,147014330,0,147014330,0,8107.1098489026135,8107.1098489026135,,,0.0
724,2019-01-07,8,0,8,0,5377,0,5377,0,44384764,0,44384764,0,8254.559047796169,8254.559047796169,,,0.0
725,2019-01-06,4,0,4,0,3062,0,3062,0,24931300,0,24931300,0,8142.161985630307,8142.161985630307,,,0.0
726,2019-01-05,10,0,7,0,9169,0,9169,0,75370907,0,75370907,0,8220.18835205584,8220.18835205584,,,0.0
727,2019-01-02,14,0,11,0,16343,0,16343,0,136799857,0,136799857,0,8370.547451508291,8370.547451508291,,,0.0
728,2019-01-01,8,0,5,0,16415,0,16415,0,138545800,0,138545800,0,8440.194943649101,8440.194943649101,,,0.0
729,2018-12-31,13,0,10,0,19782,0,19782,0,167207191,0,167207191,0,8452.491709635022,8452.491709635022,,,0.0
730,2018-12-30,8,0,9,0,6617,0,6617,0,57191100,0,57191100,0,8643.055765452622,8643.055765452622,,,0.0
731,2018-12-29,7,0,11,0,14991,0,14991,0,129892500,0,129892500,0,8664.698819291574,8664.698819291574,,,0.0
732,2018-12-26,17,0,16,0,25424,0,25424,0,228374593,0,228374593,0,8982.638176526118,8982.638176526118,,,0.0
733,2018-12-25,21,0,41,0,194083,0,194083,0,1703694197,0,1703694197,0,8778.17324031471,8778.17324031471,,,0.0
734,2018-12-24,16,0,17,0,33356,0,33356,0,269341812,0,269341812,0,8074.763520805852,8074.763520805852,,,0.0
735,2018-12-23,57,0,24,0,184394,0,184394,0,1573906150,0,1573906150,0,8535.560538846166,8535.560538846166,,,0.0
736,2018-12-22,22,0,19,0,43500,0,43500,0,406899649,0,406899649,0,9354.01491954023,9354.01491954023,,,0.0
737,2018-12-19,41,0,40,0,98239,0,98239,0,920893299,0,920893299,0,9374.009293661376,9374.009293661376,,,0.0
738,2018-12-18,35,0,26,0,266221,0,266221,0,2452136671,0,2452136671,0,9210.906243309131,9210.906243309131,,,0.0
739,2018-12-17,15,0,32,0,93655,0,93655,0,784249240,0,784249240,0,8373.810688164007,8373.810688164007,,,0.0
740,2018-12-16,7,0,18,0,90416,0,90416,0,692676976,0,692676976,0,7661.0,7661.0,,,0.0
741,2018-12-15,5,0,22,0,47439,0,47439,0,330410301,0,330410301,0,6964.950799974705,6964.950799974705,,,0.0
742,2018-12-12,12,0,10,0,25594,0,25594,0,163640149,0,163640149,0,6393.691841837931,6393.691841837931,,,0.0
743,2018-12-11,5,0,3,0,4314,0,4314,0,26857660,0,26857660,0,6225.69772832638,6225.69772832638,,,0.0
744,2018-12-10,26,0,15,0,223547,0,223547,0,1537448120,0,1537448120,0,6877.516227012664,6877.516227012664,,,0.0
745,2018-12-09,7,0,14,0,37205,0,37205,0,283570263,0,283570263,0,7621.832092460691,7621.832092460691,,,0.0
746,2018-12-08,26,0,16,0,152393,0,152393,0,1155710217,0,1155710217,0,7583.7487089302,7583.7487089302,,,0.0
747,2018-12-05,7,0,18,0,96195,0,96195,0,663841695,0,663841695,0,6901.0,6901.0,,,0.0
748,2018-12-04,4,0,7,0,84119,0,84119,0,527762606,0,527762606,0,6274.0,6274.0,,,0.0
749,2018-11-28,7,0,2,0,8266,0,8266,0,47150994,0,47150994,0,5704.20929107186,5704.20929107186,,,0.0
750,2018-11-27,2,0,2,0,201,0,201,0,1192686,0,1192686,0,5933.761194029851,5933.761194029851,,,0.0
751,2018-11-24,8,0,7,0,28843,0,28843,0,171242389,0,171242389,0,5937.05193634504,5937.05193634504,,,0.0
752,2018-11-21,5,0,3,0,7086,0,7086,0,42887815,0,42887815,0,6052.47177533164,6052.47177533164,,,0.0
753,2018-11-20,5,0,3,0,20400,0,20400,0,116508628,0,116508628,0,5711.20725490196,5711.20725490196,,,0.0
754,2018-11-19,3,0,3,0,1540,0,1540,0,8811050,0,8811050,0,5721.461038961039,5721.461038961039,,,0.0
755,2018-11-17,4,0,9,0,11686,0,11686,0,69162780,0,69162780,0,5918.430600718809,5918.430600718809,,,0.0
756,2018-11-14,3,0,5,0,14800,0,14800,0,88700000,0,88700000,0,5993.243243243243,5993.243243243243,,,0.0
757,2018-11-13,7,0,7,0,37867,0,37867,0,227305200,0,227305200,0,6002.725328122112,6002.725328122112,,,0.0
758,2018-11-12,8,0,6,1,28021,0,27355,666,166748505,0,162812445,3936060,5950.840619535348,5951.834947907147,,5910.0,666.0
759,2018-11-11,5,0,4,0,22506,0,22506,0,132902040,0,132902040,0,5905.182617968541,5905.182617968541,,,0.0
760,2018-11-10,5,0,3,0,14008,0,14008,0,83462730,0,83462730,0,5958.218874928612,5958.218874928612,,,0.0
761,2018-11-06,9,0,6,0,18270,0,18270,0,110991200,0,110991200,0,6075.051997810619,6075.051997810619,,,0.0
762,2018-11-05,7,0,11,0,17835,0,17835,0,114192245,0,114192245,0,6402.705074292122,6402.705074292122,,,0.0
763,2018-11-04,4,0,11,0,17560,0,17560,0,108111187,0,108111187,0,6156.673519362187,6156.673519362187,,,0.0
764,2018-11-03,5,0,5,0,8548,0,8548,0,50795607,0,50795607,0,5942.396700982686,5942.396700982686,,,0.0
765,2018-10-31,2,0,2,0,660,0,660,0,4063480,0,4063480,0,6156.787878787879,6156.787878787879,,,0.0
766,2018-10-29,6,0,10,0,15235,0,15235,0,92568292,0,92568292,0,6076.028355759764,6076.028355759764,,,0.0
767,2018-10-28,8,0,15,0,22202,0,22202,0,131374857,0,131374857,0,5917.253265471579,5917.253265471579,,,0.0
768,2018-10-27,6,0,6,0,2283,0,2283,0,12335650,0,12335650,0,5403.263250109505,5403.263250109505,,,0.0
769,2018-10-24,7,0,4,0,14833,0,14833,0,81754287,0,81754287,0,5511.648823569069,5511.648823569069,,,0.0
770,2018-10-23,6,0,8,0,8238,0,8238,0,50215100,0,50215100,0,6095.545035202719,6095.545035202719,,,0.0
771,2018-10-22,11,0,11,0,40334,0,40334,0,248811795,0,248811795,0,6168.785515941885,6168.785515941885,,,0.0
772,2018-10-21,12,0,12,0,26404,0,26404,0,168869170,0,168869170,0,6395.590440842297,6395.590440842297,,,0.0
773,2018-10-20,20,0,16,0,36610,0,36610,0,243331489,0,243331489,0,6646.585331876537,6646.585331876537,,,0.0
774,2018-10-17,13,0,12,0,14075,0,14075,0,93440060,0,93440060,0,6638.72539964476,6638.72539964476,,,0.0
775,2018-10-16,11,0,12,0,13368,0,13368,0,93568277,0,93568277,0,6999.422277079593,6999.422277079593,,,0.0
776,2018-10-15,8,0,12,0,20014,0,20014,0,127784148,0,127784148,0,6384.738083341661,6384.738083341661,,,0.0
777,2018-10-14,2,0,2,0,665,0,665,0,3873595,0,3873595,0,5824.954887218045,5824.954887218045,,,0.0
778,2018-10-13,3,0,4,0,4627,0,4627,0,27350722,0,27350722,0,5911.113464447806,5911.113464447806,,,0.0
779,2018-10-10,11,0,15,0,37902,0,37902,0,234326768,0,234326768,0,6182.438077146325,6182.438077146325,,,0.0
780,2018-10-09,7,0,17,0,43321,0,43321,0,264203110,0,264203110,0,6098.730638720252,6098.730638720252,,,0.0
781,2018-10-08,8,0,7,0,17373,0,17373,0,99836032,0,99836032,0,5746.620157715996,5746.620157715996,,,0.0
782,2018-10-07,11,0,10,0,26034,0,26034,0,165209175,0,165209175,0,6345.9005531228395,6345.9005531228395,,,0.0
783,2018-10-06,8,0,4,0,6923,0,6923,0,48544992,0,48544992,0,7012.1323125812505,7012.1323125812505,,,0.0
784,2018-10-03,13,0,14,0,39572,0,39572,0,305475444,0,305475444,0,7719.484585060143,7719.484585060143,,,0.0
785,2018-10-02,6,0,9,0,21083,0,21083,0,180211180,0,180211180,0,8547.70099132002,8547.70099132002,,,0.0
786,2018-10-01,4,0,4,0,5214,0,5214,0,49010618,0,49010618,0,9399.811660912927,9399.811660912927,,,0.0
787,2018-09-29,6,0,5,0,22629,0,22629,0,211535892,0,211535892,0,9348.0,9348.0,,,0.0
788,2018-09-26,57,0,52,0,352841,0,352841,0,2998962924,0,2998962924,0,8499.474052051773,8499.474052051773,,,0.0
789,2018-09-25,11,0,18,0,40910,0,40910,0,328328206,0,328328206,0,8025.622243950134,8025.622243950134,,,0.0
790,2018-09-24,22,0,17,1,67837,0,48106,19731,529929105,0,373927805,156001300,7811.800418650589,7772.997235272107,,7906.406162890882,19731.0
791,2018-09-23,18,0,23,1,182954,0,70078,112876,1476781950,0,574172932,902609018,8071.875717393443,8193.340734610007,,7996.465307062617,112876.0
792,2018-09-22,27,0,16,1,101147,0,78754,22393,790960045,0,612538896,178421149,7819.906126726448,7777.8766284887115,,7967.719778502211,22393.0
793,2018-09-18,8,0,8,0,18789,0,18789,0,144934920,0,144934920,0,7713.817659268721,7713.817659268721,,,0.0
794,2018-09-17,21,1,27,0,134308,155000,289308,0,1014264898,1219967808,2234232706,0,7551.783199809393,7722.678619326116,7870.760051612903,,-155000.0
795,2018-09-16,16,0,21,0,132576,0,132576,0,959899757,0,959899757,0,7240.373498974173,7240.373498974173,,,0.0
796,2018-09-15,30,0,31,0,176787,0,176787,0,1284966061,0,1284966061,0,7268.442029108475,7268.442029108475,,,0.0
797,2018-09-12,11,0,31,0,88089,0,88089,0,593037973,0,593037973,0,6732.259112942592,6732.259112942592,,,0.0
798,2018-09-11,46,0,33,0,188974,0,188974,0,1167465045,0,1167465045,0,6177.913601871157,6177.913601871157,,,0.0
799,2018-09-10,24,0,22,0,84228,0,84228,0,543448602,0,543448602,0,6452.113335232939,6452.113335232939,,,0.0
800,2018-09-09,15,0,14,0,17807,0,17807,0,116420775,0,116420775,0,6537.9218846521035,6537.9218846521035,,,0.0
801,2018-09-08,20,0,39,2,148914,0,109572,39342,910021250,0,667044462,242976788,6111.052352364452,6087.727357354069,,6176.015149204412,39342.0
802,2018-09-05,27,0,19,0,69593,0,69593,0,393837926,0,393837926,0,5659.1600592013565,5659.1600592013565,,,0.0
803,2018-09-04,23,0,31,0,112925,0,112925,0,640171785,0,640171785,0,5668.999645782599,5668.999645782599,,,0.0
804,2018-09-03,13,0,6,0,28156,0,28156,0,151892421,0,151892421,0,5394.673284557465,5394.673284557465,,,0.0
805,2018-09-02,10,0,6,0,17413,0,17413,0,97610738,0,97610738,0,5605.624418537874,5605.624418537874,,,0.0
806,2018-09-01,8,0,16,0,105661,0,105661,0,607545994,0,607545994,0,5749.954988122391,5749.954988122391,,,0.0
807,2018-08-29,23,0,36,0,118247,0,118247,0,663331247,0,663331247,0,5609.70888902044,5609.70888902044,,,0.0
808,2018-08-28,24,0,16,0,116450,0,116450,0,614361283,0,614361283,0,5275.751678832116,5275.751678832116,,,0.0
809,2018-08-27,15,0,6,0,58031,0,58031,0,309333514,0,309333514,0,5330.4873946683665,5330.4873946683665,,,0.0
810,2018-08-26,37,0,26,0,147025,0,147025,0,809814142,0,809814142,0,5508.003006291447,5508.003006291447,,,0.0
811,2018-08-25,30,0,28,0,98286,0,98286,0,530266871,0,530266871,0,5395.141434181877,5395.141434181877,,,0.0
812,2018-08-21,12,0,10,0,42167,0,42167,0,226643800,0,226643800,0,5374.9092892546305,5374.9092892546305,,,0.0
813,2018-08-20,18,0,25,0,143735,0,143735,0,769438992,0,769438992,0,5353.1776672348415,5353.1776672348415,,,0.0
814,2018-08-19,10,0,16,0,23553,0,23553,0,114988669,0,114988669,0,4882.124103086656,4882.124103086656,,,0.0
815,2018-08-18,9,0,15,1,32428,0,32328,100,152870490,0,152390690,479800,4714.151042309116,4713.891672853254,,4798.0,100.0
816,2018-08-15,3,0,5,0,2100,0,2100,0,9919800,0,9919800,0,4723.714285714285,4723.714285714285,,,0.0
817,2018-07-30,5,0,8,0,11803,0,11803,0,53358154,0,53358154,0,4520.728119969499,4520.728119969499,,,0.0
818,2018-07-29,28,0,19,0,113713,0,113713,0,512363138,0,512363138,0,4505.75693192511,4505.75693192511,,,0.0
819,2018-07-28,1,1,1,0,1490,10,1500,0,6675200,44800,6720000,0,4480.0,4480.0,4480.0,,-10.0
820,2018-07-18,7,1,12,0,15528,100,15628,0,71649065,465100,72114165,0,4614.185020607934,4614.42059124648,4651.0,,-100.0
821,2018-07-17,10,0,3,0,24488,0,24488,0,113887609,0,113887609,0,4650.751755962104,4650.751755962104,,,0.0
822,2018-07-15,3,0,6,0,27311,0,27311,0,135379841,0,135379841,0,4956.97122038739,4956.97122038739,,,0.0
823,2018-07-14,11,0,6,0,16670,0,16670,0,76181390,0,76181390,0,4569.9694061187765,4569.9694061187765,,,0.0
824,2018-07-11,15,0,13,0,25310,0,25310,0,117310014,0,117310014,0,4634.927459502173,4634.927459502173,,,0.0
825,2018-07-10,27,0,10,0,95096,0,95096,0,463456468,0,463456468,0,4873.564271893665,4873.564271893665,,,0.0
826,2018-07-08,15,0,6,0,29431,0,29431,0,154240529,0,154240529,0,5240.750535150012,5240.750535150012,,,0.0
827,2018-07-07,10,0,26,0,85917,0,85917,0,474433143,0,474433143,0,5521.993819616607,5521.993819616607,,,0.0
828,2018-07-04,8,0,7,0,21086,0,21086,0,111000120,0,111000120,0,5264.162003224888,5264.162003224888,,,0.0
829,2018-07-03,7,0,7,0,11024,0,11024,0,57637267,0,57637267,0,5228.344248911466,5228.344248911466,,,0.0
830,2018-07-02,3,0,7,0,8186,0,8186,0,43114330,0,43114330,0,5266.837283166382,5266.837283166382,,,0.0
831,2018-07-01,10,1,5,0,20838,6000,26838,0,108674896,32274000,140948896,0,5215.226797197428,5251.840524629257,5379.0,,-6000.0
832,2018-06-30,8,0,4,0,18550,0,18550,0,97295810,0,97295810,0,5245.057142857143,5245.057142857143,,,0.0
833,2018-06-27,5,0,5,0,8721,0,8721,0,47208170,0,47208170,0,5413.160188051829,5413.160188051829,,,0.0
834,2018-06-26,18,0,6,0,27275,0,27275,0,144740551,0,144740551,0,5306.711310724107,5306.711310724107,,,0.0
835,2018-06-25,8,0,10,0,23901,0,23901,0,130263652,0,130263652,0,5450.133969289988,5450.133969289988,,,0.0
836,2018-06-24,19,0,17,0,57128,0,57128,0,316564291,0,316564291,0,5541.315834617,5541.315834617,,,0.0
837,2018-06-23,14,0,9,0,22911,0,22911,0,122149230,0,122149230,0,5331.466544454629,5331.466544454629,,,0.0
838,2018-06-20,13,0,17,0,62130,0,62130,0,332366069,0,332366069,0,5349.526299694189,5349.526299694189,,,0.0
839,2018-06-19,21,0,12,0,71686,0,71686,0,397187995,0,397187995,0,5540.66337918143,5540.66337918143,,,0.0
840,2018-06-18,21,0,13,0,45345,0,45345,0,256583739,0,256583739,0,5658.47919285478,5658.47919285478,,,0.0
841,2018-06-17,22,0,26,0,104076,0,104076,0,640495936,0,640495936,0,6154.117529497675,6154.117529497675,,,0.0
842,2018-06-13,35,0,45,0,187081,0,187081,0,1090314222,0,1090314222,0,5828.032894842341,5828.032894842341,,,0.0
843,2018-06-12,14,0,10,0,99008,0,99008,0,550060853,0,550060853,0,5555.721285148675,5555.721285148675,,,0.0
844,2018-06-11,21,0,22,0,104123,0,104123,0,595013109,0,595013109,0,5714.521373759881,5714.521373759881,,,0.0
845,2018-06-10,15,0,15,0,57887,0,57887,0,326041351,0,326041351,0,5632.376025705254,5632.376025705254,,,0.0
846,2018-06-09,12,1,22,0,62188,390,62578,0,356609308,2234700,358844008,0,5734.3749276387725,5734.347662117677,5730.0,,-390.0
847,2018-06-03,24,1,42,0,229813,3210,233023,0,1294968727,18207630,1313176357,0,5634.880215653597,5635.393746540041,5672.158878504673,,-3210.0
848,2018-06-02,13,1,13,0,73817,2000,75817,0,383100746,10317484,393418230,0,5189.871520110543,5189.050344909453,5158.742,,-2000.0
849,2018-05-30,10,0,3,0,23323,0,23323,0,120141970,0,120141970,0,5151.222827252069,5151.222827252069,,,0.0
850,2018-05-29,5,1,3,0,17285,4000,21285,0,90412550,20800000,111212550,0,5230.694243563784,5224.9260042283295,5200.0,,-4000.0
851,2018-05-28,6,0,5,0,4485,0,4485,0,23793677,0,23793677,0,5305.167670011148,5305.167670011148,,,0.0
852,2018-05-27,5,0,5,0,16989,0,16989,0,91808100,0,91808100,0,5403.973159102949,5403.973159102949,,,0.0
853,2018-05-26,7,1,9,0,37828,7000,44828,0,204864415,37727000,242591415,0,5415.6819022945965,5411.604689033639,5389.571428571428,,-7000.0
854,2018-05-23,33,1,33,0,271333,16742,288075,0,1524276786,93771942,1618048728,0,5617.734613924587,5616.762051549076,5601.0,,-16742.0
855,2018-05-22,11,1,46,1,254913,3000,254913,3000,1394729822,15540000,1393628822,16641000,5471.39542510582,5467.07630446466,5180.0,5547.0,0.0
856,2018-05-21,11,0,7,0,19834,0,19834,0,100044683,0,100044683,0,5044.100181506504,5044.100181506504,,,0.0
857,2018-05-20,9,0,8,0,28488,0,28488,0,145684042,0,145684042,0,5113.8739820275205,5113.8739820275205,,,0.0
858,2018-05-19,2,0,2,0,4546,0,4546,0,23851662,0,23851662,0,5246.736031676199,5246.736031676199,,,0.0
859,2018-05-16,10,0,6,0,19412,0,19412,0,100021475,0,100021475,0,5152.558984133526,5152.558984133526,,,0.0
860,2018-05-15,13,0,7,0,27139,0,27139,0,139092253,0,139092253,0,5125.179741331663,5125.179741331663,,,0.0
861,2018-05-14,14,0,9,0,15331,0,15331,0,81296108,0,81296108,0,5302.727023677516,5302.727023677516,,,0.0
