,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
850,2018-11-27,1,1,1,1,950,50000,950,50000,20639700,1086300000,20639700,1086300000,21726.0,21726.0,21726.0,21726.0,0.0
851,2018-11-26,0,1,1,1,0,50121,121,50000,0,1073440368,2590368,1070850000,,21408.0,21416.978272580356,21417.0,-121.0
852,2018-11-24,0,1,0,1,0,50000,0,50000,0,1125750000,0,1125750000,,,22515.0,22515.0,0.0
853,2018-11-21,0,1,0,1,0,50000,0,50000,0,1128100000,0,1128100000,,,22562.0,22562.0,0.0
854,2018-11-20,0,1,2,1,0,50485,485,50000,0,1136359566,10909566,1125450000,,22493.95051546392,22508.855422402692,22509.0,-485.0
855,2018-11-19,1,1,3,1,292,50000,292,50000,6525324,1117350000,6525324,1117350000,22347.0,22347.0,22347.0,22347.0,0.0
856,2018-11-18,0,1,0,1,0,50000,0,50000,0,1130200000,0,1130200000,,,22604.0,22604.0,0.0
857,2018-11-17,0,1,2,0,0,4342,4342,0,0,99232068,99232068,0,,22854.0,22854.0,,-4342.0
858,2018-11-14,1,1,0,1,43,49957,0,50000,1006286,1169043757,0,1170050043,23402.0,,23401.0,23401.00086,43.0
859,2018-11-13,0,1,1,1,0,50858,858,50000,0,1204511906,20211906,1184300000,,23557.0,23683.823705218452,23686.0,-858.0
860,2018-11-12,1,1,1,1,10,50000,10,50000,235000,1174700000,235000,1174700000,23500.0,23500.0,23494.0,23494.0,0.0
861,2018-11-11,0,1,1,1,0,50190,190,50000,0,1180797900,4447900,1176350000,,23410.0,23526.55708308428,23527.0,-190.0
862,2018-11-10,0,1,0,1,0,50000,0,50000,0,1193900000,0,1193900000,,,23878.0,23878.0,0.0
863,2018-11-06,0,1,0,1,0,50000,0,50000,0,1201100000,0,1201100000,,,24022.0,24022.0,0.0
864,2018-11-05,1,0,2,0,1162,0,1162,0,29807400,0,29807400,0,25651.807228915663,25651.807228915663,,,0.0
865,2018-11-04,2,1,2,2,1068,49017,70,50015,25332318,1161101856,1650940,1184783234,23719.398876404495,23584.85714285714,23687.738050064265,23688.55811256623,998.0
866,2018-11-03,2,1,3,1,140,80001,30141,50000,3346440,1899027643,717200323,1185173760,23903.14285714286,23794.84167744932,23737.548818139774,23703.4752,-30001.0
867,2018-10-31,5,1,4,1,823,57269,8092,50000,19839200,1364214465,193262715,1190790950,24105.95382746051,23883.182773109245,23821.167909340133,23815.819,-7269.0
868,2018-10-29,1,1,2,1,46,50057,103,50000,1094800,1179303747,2448547,1177950000,23800.0,23772.300970873788,23559.217432127374,23559.0,-57.0
869,2018-10-28,2,1,1,1,1805,68195,20000,50000,42614000,1597316135,466430135,1173500000,23608.86426592798,23321.50675,23422.77491018403,23470.0,-18195.0
870,2018-10-27,2,1,2,1,1331,100000,51331,50000,31007300,2318420550,1184727850,1164700000,23296.243425995493,23080.163059359842,23184.2055,23294.0,-50000.0
871,2018-10-24,0,1,1,1,0,50001,1,50000,0,1199024102,24102,1199000000,,24102.0,23980.0024399512,23980.0,-1.0
872,2018-10-23,2,1,0,2,80,50000,0,50080,2042360,1215650000,0,1217692360,25529.5,,24313.0,24314.943290734824,80.0
873,2018-10-22,4,1,2,2,4410,54301,4623,54088,112777956,1333584714,113572134,1332790536,25573.232653061226,24566.760545100584,24559.1188744222,24641.15027362816,-213.0
874,2018-10-21,1,1,0,2,300,50000,0,50300,7593600,1221750000,0,1229343600,25312.0,,24435.0,24440.230616302186,300.0
875,2018-10-20,2,1,2,1,501,50000,501,50000,12568315,1194500000,12568315,1194500000,25086.457085828344,25086.457085828344,23890.0,23890.0,0.0
876,2018-10-17,2,1,0,2,4059,50000,0,54059,101691298,1172350000,0,1274041298,25053.288494703127,,23447.0,23567.607576906714,4059.0
877,2018-10-15,1,1,1,1,635,50000,635,50000,15546705,1166200000,15546705,1166200000,24483.0,24483.0,23324.0,23324.0,0.0
878,2018-10-13,0,1,2,1,0,52654,2654,50000,0,1220720406,59420406,1161300000,,22389.0,23183.811410339196,23226.0,-2654.0
879,2018-10-10,0,1,0,1,0,50000,0,50000,0,1169300000,0,1169300000,,,23386.0,23386.0,0.0
880,2018-10-09,2,0,0,1,4781,0,0,4781,114753562,0,0,114753562,24002.0,,,24002.0,4781.0
881,2018-10-08,1,1,1,1,178,49842,20,50000,3998058,1114724410,455380,1118267088,22461.0,22769.0,22365.16211227479,22365.34176,158.0
882,2018-10-07,0,1,4,1,0,57551,7551,50000,0,1305364643,173864643,1131500000,,23025.37981724275,22681.875953502113,22630.0,-7551.0
883,2018-10-06,4,0,1,1,4149,0,50,4099,103164562,0,1260000,101904562,24864.92214991564,25200.0,,24860.83483776531,4099.0
884,2018-10-03,1,1,4,1,520,55500,6020,50000,12480000,1309178500,142758500,1178900000,24000.0,23714.0365448505,23588.8018018018,23578.0,-5500.0
885,2018-10-01,0,1,1,0,0,82,82,0,0,2015806,2015806,0,,24583.0,24583.0,,-82.0
886,2018-09-29,8,0,1,1,8076,0,60,8016,202120731,0,1491600,200629131,25027.331723625557,24860.0,,25028.584206586827,8016.0
887,2018-09-26,4,1,1,2,3968,50000,42,53926,95349770,1143750000,1018920,1238080850,24029.67993951613,24260.0,22875.0,22958.885324333347,3926.0
888,2018-09-25,6,0,2,1,3442,0,813,2629,79123632,0,17739633,61383999,22987.69087739686,21819.9667896679,,23348.80144541651,2629.0
889,2018-09-24,7,0,1,1,11888,0,473,11415,269231777,0,10703990,258527787,22647.35674629879,22630.0,,22648.075952693824,11415.0
890,2018-09-23,0,1,0,1,0,50000,0,50000,0,1060200000,0,1060200000,,,21204.0,21204.0,0.0
891,2018-09-22,0,1,1,1,0,50600,600,50000,0,1045113400,12413400,1032700000,,20689.0,20654.415019762844,20654.0,-600.0
892,2018-09-18,2,1,1,1,730,50666,1396,50000,14963480,1030677382,28586212,1017054650,20497.91780821918,20477.229226361032,20342.584415584417,20341.093,-666.0
893,2018-09-17,1,1,0,2,50,50000,0,50050,1066750,1031650000,0,1032716750,21335.0,,20633.0,20633.7012987013,50.0
894,2018-09-16,2,1,1,1,723,50000,723,50000,15183000,1011600000,15183000,1011600000,21000.0,21000.0,20232.0,20232.0,0.0
895,2018-09-15,2,1,0,2,1696,50000,0,51696,36605516,1021200000,0,1057805516,21583.44103773585,,20424.0,20462.037991333953,1696.0
896,2018-09-12,2,1,1,1,350,800,800,350,7372500,16001600,16001600,7372500,21064.285714285714,20002.0,20002.0,21064.285714285714,-450.0
897,2018-09-11,0,1,0,1,0,50000,0,50000,0,957100000,0,957100000,,,19142.0,19142.0,0.0
898,2018-09-09,0,1,0,1,0,50000,0,50000,0,908850000,0,908850000,,,18177.0,18177.0,0.0
899,2018-09-08,1,1,0,2,1859,50000,0,51859,34824647,898650000,0,933474647,18733.0,,17973.0,18000.243872808962,1859.0
900,2018-09-05,0,1,1,1,0,53000,3000,50000,0,939959600,53209600,886750000,,17736.533333333333,17735.08679245283,17735.0,-3000.0
901,2018-09-04,1,1,0,1,600,49400,0,50000,10427400,851804200,0,862231600,17379.0,,17243.0,17244.632,600.0
902,2018-09-03,0,1,0,1,0,50000,0,50000,0,868950000,0,868950000,,,17379.0,17379.0,0.0
903,2018-09-02,0,1,0,1,0,50000,0,50000,0,885700000,0,885700000,,,17714.0,17714.0,0.0
904,2018-09-01,0,1,0,2,0,80000,0,80000,0,1428130000,0,1428130000,,,17851.625,17851.625,0.0
905,2018-08-29,0,1,2,6,0,530216,216,530000,0,9745247112,3847112,9741400000,,17810.703703703704,18379.768079424233,18380.0,-216.0
906,2018-08-28,1,1,2,1,199,69801,20000,50000,3556130,1245680437,357380000,891856567,17870.0,17869.0,17846.16892308133,17837.13134,-19801.0
907,2018-08-27,0,1,0,1,0,50000,0,50000,0,903900000,0,903900000,,,18078.0,18078.0,0.0
908,2018-08-26,0,1,0,1,0,50000,0,50000,0,875650000,0,875650000,,,17513.0,17513.0,0.0
909,2018-08-25,1,1,0,1,2000,48000,0,50000,35304000,847248000,0,882552000,17652.0,,17651.0,17651.04,2000.0
910,2018-08-21,0,1,0,1,0,50000,0,50000,0,878100000,0,878100000,,,17562.0,17562.0,0.0
911,2018-08-20,0,1,0,1,0,50000,0,50000,0,875500000,0,875500000,,,17510.0,17510.0,0.0
912,2018-08-18,0,1,0,1,0,50000,0,50000,0,838800000,0,838800000,,,16776.0,16776.0,0.0
913,2018-08-15,0,1,0,1,0,50000,0,50000,0,836550000,0,836550000,,,16731.0,16731.0,0.0
914,2018-08-14,0,1,2,1,0,80000,30000,50000,0,1346110000,507210000,838900000,,16907.0,16826.375,16778.0,-30000.0
915,2018-08-13,0,1,0,1,0,50000,0,50000,0,829700000,0,829700000,,,16594.0,16594.0,0.0
916,2018-08-12,1,1,4,1,500,99500,50000,50000,8322500,1655880000,832002500,832200000,16645.0,16640.05,16642.010050251258,16644.0,-49500.0
917,2018-08-11,0,1,0,1,0,50000,0,50000,0,843050000,0,843050000,,,16861.0,16861.0,0.0
918,2018-08-08,0,1,2,1,0,60500,10500,50000,0,1027643500,178993500,848650000,,17047.0,16985.84297520661,16973.0,-10500.0
919,2018-08-07,1,1,2,1,500,100000,50500,50000,8500000,1706550000,864900000,850150000,17000.0,17126.73267326733,17065.5,17003.0,-50000.0
920,2018-08-06,8,0,0,2,160000,0,0,160000,2779760000,0,0,2779760000,17373.5,,,17373.5,160000.0
921,2018-08-05,1,1,0,2,80,50000,0,50080,1381600,827850000,0,829231600,17270.0,,16557.0,16558.138977635783,80.0
922,2018-08-04,0,1,0,1,0,50000,0,50000,0,792200000,0,792200000,,,15844.0,15844.0,0.0
923,2018-08-01,1,1,2,1,152,50000,152,50000,2420296,796150000,2420296,796150000,15923.0,15923.0,15923.0,15923.0,0.0
924,2018-07-31,1,1,0,2,15900,50000,0,65900,260505600,780300000,0,1040805600,16384.0,,15606.0,15793.711684370259,15900.0
925,2018-07-30,1,1,0,2,10147,50000,0,60147,160251571,747000000,0,907251571,15793.0,,14940.0,15083.903951984305,10147.0
926,2018-07-28,1,0,0,1,67,0,0,67,1000980,0,0,1000980,14940.0,,,14940.0,67.0
927,2018-07-25,1,0,0,1,335,0,0,335,4976425,0,0,4976425,14855.0,,,14855.0,335.0
928,2018-07-24,1,1,0,1,71,49929,0,50000,1006070,707344143,0,708350213,14170.0,,14167.0,14167.00426,71.0
929,2018-07-23,0,1,0,1,0,50000,0,50000,0,708500000,0,708500000,,,14170.0,14170.0,0.0
930,2018-07-22,0,1,3,1,0,93611,43611,50000,0,1328940923,619290923,709650000,,14200.337598312353,14196.418401683562,14193.0,-43611.0
931,2018-07-21,0,1,2,1,0,51010,1010,50000,0,715805260,14255260,701550000,,14114.118811881188,14032.64575573417,14031.0,-1010.0
932,2018-07-18,0,1,4,1,0,65163,15163,50000,0,918380942,213130942,705250000,,14055.98773329816,14093.595169037644,14105.0,-15163.0
933,2018-07-17,0,1,1,1,0,50045,45,50000,0,705884455,634455,705250000,,14099.0,14104.99460485563,14105.0,-45.0
934,2018-07-16,0,1,1,1,0,51779,1779,50000,0,736715170,25315170,711400000,,14230.0,14228.068715116167,14228.0,-1779.0
935,2018-07-15,0,1,0,1,0,50000,0,50000,0,716100000,0,716100000,,,14322.0,14322.0,0.0
936,2018-07-14,1,1,1,1,140,50000,140,50000,2036860,725300000,2030840,725306020,14549.0,14506.0,14506.0,14506.1204,0.0
937,2018-07-11,0,1,1,2,0,120331,331,120000,0,1750680302,4780302,1745900000,,14442.0,14548.871878402075,14549.166666666666,-331.0
938,2018-07-10,0,1,0,1,0,50000,0,50000,0,729050000,0,729050000,,,14581.0,14581.0,0.0
939,2018-07-08,0,1,0,1,0,50000,0,50000,0,729050000,0,729050000,,,14581.0,14581.0,0.0
940,2018-07-07,0,1,0,1,0,50000,0,50000,0,732650000,0,732650000,,,14653.0,14653.0,0.0
941,2018-07-04,0,1,0,1,0,50000,0,50000,0,740750000,0,740750000,,,14815.0,14815.0,0.0
942,2018-07-03,0,1,0,1,0,50000,0,50000,0,718800000,0,718800000,,,14376.0,14376.0,0.0
943,2018-07-02,0,1,1,1,0,54924,4924,50000,0,789573412,70723412,718850000,,14363.0,14375.744883839487,14377.0,-4924.0
944,2018-07-01,0,1,0,4,0,250000,0,250000,0,3654500000,0,3654500000,,,14618.0,14618.0,0.0
945,2018-06-30,2,1,2,1,3740,57000,10740,50000,55352000,830219000,158021000,727550000,14800.0,14713.314711359404,14565.245614035088,14551.0,-7000.0
946,2018-06-27,0,1,1,1,0,100000,20000,80000,0,1484200000,297060000,1187140000,,14853.0,14842.0,14839.25,-20000.0
947,2018-06-26,3,0,1,1,2716,0,1336,1380,41850400,0,20307200,21543200,15408.836524300441,15200.0,,15611.014492753624,1380.0
948,2018-06-25,4,0,1,1,19671,0,5000,14671,310692787,0,78935000,231757787,15794.458187179096,15787.0,,15797.0,14671.0
949,2018-06-24,4,0,0,1,7801,0,0,7801,117015000,0,0,117015000,15000.0,,,15000.0,7801.0
950,2018-06-23,0,1,0,1,0,50000,0,50000,0,721350000,0,721350000,,,14427.0,14427.0,0.0
951,2018-06-20,1,1,1,2,136,54243,4243,50136,2042720,745191872,60691872,686542720,15020.0,14304.0,13738.028353888982,13693.60778681985,-4107.0
952,2018-06-19,5,1,1,2,16306,39694,1000,55000,227742390,538925438,14245000,752422828,13966.784619158592,14245.0,13577.0,13680.415054545454,15306.0
953,2018-06-18,5,12,0,2,85156,810000,0,895156,1187987168,11178980000,0,12366967168,13950.715956597303,,13801.20987654321,13815.432358158801,85156.0
954,2018-06-17,2,1,0,2,154211,45789,0,200000,2121893000,595257000,0,2717150000,13759.673434450202,,13000.0,13585.75,154211.0
955,2018-06-13,1,1,0,3,50000,99895,0,149895,671800000,1265817760,0,1937617760,13436.0,,12671.482656789629,12926.500283531806,50000.0
956,2018-06-12,0,1,0,2,0,100000,0,100000,0,1237500000,0,1237500000,,,12375.0,12375.0,0.0
957,2018-06-11,0,1,0,2,0,100000,0,100000,0,1237400000,0,1237400000,,,12374.0,12374.0,0.0
958,2018-06-10,0,1,0,2,0,100000,0,100000,0,1235700000,0,1235700000,,,12357.0,12357.0,0.0
959,2018-06-09,0,1,0,1,0,100000,0,100000,0,1237450000,0,1237450000,,,12374.5,12374.5,0.0
960,2018-06-03,0,1,0,1,0,100000,0,100000,0,1236200000,0,1236200000,,,12362.0,12362.0,0.0
961,2018-06-02,0,1,0,1,0,100000,0,100000,0,1223100000,0,1223100000,,,12231.0,12231.0,0.0
962,2018-05-30,0,1,1,2,0,100000,75,99925,0,1223349850,917400,1222432450,,12232.0,12233.4985,12233.499624718539,-75.0
963,2018-05-29,0,1,0,2,0,150000,0,150000,0,1835100000,0,1835100000,,,12234.0,12234.0,0.0
964,2018-05-28,0,1,0,1,0,100000,0,100000,0,1225000000,0,1225000000,,,12250.0,12250.0,0.0
965,2018-05-27,0,1,0,1,0,100000,0,100000,0,1227600000,0,1227600000,,,12276.0,12276.0,0.0
966,2018-05-26,0,1,0,2,0,100000,0,100000,0,1214650000,0,1214650000,,,12146.5,12146.5,0.0
967,2018-05-23,1,1,0,2,105,100000,0,100105,1301160,1218850000,0,1220151160,12392.0,,12188.5,12188.71345087658,105.0
968,2018-05-22,0,1,0,2,0,100000,0,100000,0,1239300000,0,1239300000,,,12393.0,12393.0,0.0
969,2018-05-21,1,1,0,2,241,100000,0,100241,2986713,1239350000,0,1242336713,12393.0,,12393.5,12393.498797897068,241.0
970,2018-05-20,0,1,0,1,0,100000,0,100000,0,1236700000,0,1236700000,,,12367.0,12367.0,0.0
971,2018-05-19,0,1,0,1,0,50000,0,50000,0,620200000,0,620200000,,,12404.0,12404.0,0.0
972,2018-05-16,0,1,1,1,0,50000,415,49585,0,620600000,5150980,615449020,,12412.0,12412.0,12412.0,-415.0
973,2018-05-15,0,1,0,2,0,350000,0,350000,0,4350700000,0,4350700000,,,12430.57142857143,12430.57142857143,0.0
974,2018-05-13,0,1,0,1,0,50000,0,50000,0,624650000,0,624650000,,,12493.0,12493.0,0.0
975,2018-05-12,0,1,0,1,0,50000,0,50000,0,614550000,0,614550000,,,12291.0,12291.0,0.0
976,2018-05-09,0,1,0,1,0,50000,0,50000,0,611850000,0,611850000,,,12237.0,12237.0,0.0
977,2018-05-08,1,1,0,1,132,49868,0,50000,1627956,611930228,0,613558184,12333.0,,12271.0,12271.16368,132.0
978,2018-05-07,0,1,0,1,0,50000,0,50000,0,611700000,0,611700000,,,12234.0,12234.0,0.0
979,2018-05-06,0,1,0,1,0,50000,0,50000,0,609650000,0,609650000,,,12193.0,12193.0,0.0
980,2018-05-05,0,1,0,1,0,50000,0,50000,0,611350000,0,611350000,,,12227.0,12227.0,0.0
981,2018-05-01,0,1,0,1,0,50000,0,50000,0,612300000,0,612300000,,,12246.0,12246.0,0.0
982,2018-04-29,1,1,0,1,121,49879,0,50000,1485638,610219686,0,611705324,12278.0,,12234.0,12234.10648,121.0
983,2018-04-28,1,1,0,2,110,50000,0,50110,1440450,635850000,0,637290450,13095.0,,12717.0,12717.82977449611,110.0
984,2018-04-25,0,1,0,1,0,50000,0,50000,0,625100000,0,625100000,,,12502.0,12502.0,0.0
985,2018-04-24,0,1,0,1,0,50000,0,50000,0,622350000,0,622350000,,,12447.0,12447.0,0.0
986,2018-04-23,0,1,0,1,0,50000,0,50000,0,628900000,0,628900000,,,12578.0,12578.0,0.0
987,2018-04-22,0,1,0,1,0,50000,0,50000,0,635400000,0,635400000,,,12708.0,12708.0,0.0
988,2018-04-21,1,1,0,2,92,50000,0,50092,1215596,635450000,0,636665596,13213.0,,12709.0,12709.925656791504,92.0
989,2018-04-18,0,1,0,1,0,50000,0,50000,0,640600000,0,640600000,,,12812.0,12812.0,0.0
990,2018-04-17,0,1,0,1,0,50000,0,50000,0,640350000,0,640350000,,,12807.0,12807.0,0.0
991,2018-04-16,1,1,0,1,175,49825,0,50000,2275000,639802825,0,642077825,13000.0,,12841.0,12841.5565,175.0
992,2018-04-15,0,1,0,1,0,50000,0,50000,0,643700000,0,643700000,,,12874.0,12874.0,0.0
993,2018-04-09,0,1,0,1,0,50000,0,50000,0,654850000,0,654850000,,,13097.0,13097.0,0.0
994,2018-04-08,0,1,0,1,0,50000,0,50000,0,646750000,0,646750000,,,12935.0,12935.0,0.0
995,2018-04-07,0,1,0,1,0,50000,0,50000,0,649350000,0,649350000,,,12987.0,12987.0,0.0
996,2018-04-04,1,1,0,1,163,49837,0,50000,2162195,652864700,0,655026895,13265.0,,13100.0,13100.5379,163.0
997,2018-04-03,0,1,0,1,0,50000,0,50000,0,656700000,0,656700000,,,13134.0,13134.0,0.0
998,2018-03-27,0,1,0,1,0,50000,0,50000,0,653000000,0,653000000,,,13060.0,13060.0,0.0
999,2018-03-26,0,1,0,1,0,50000,0,50000,0,655100000,0,655100000,,,13102.0,13102.0,0.0
1000,2018-03-19,0,1,0,1,0,50000,0,50000,0,652150000,0,652150000,,,13043.0,13043.0,0.0
1001,2018-03-18,0,1,0,1,0,50000,0,50000,0,649650000,0,649650000,,,12993.0,12993.0,0.0
1002,2018-03-17,1,1,0,1,248,49752,0,50000,3298400,645333192,0,648631592,13300.0,,12971.0,12972.63184,248.0
1003,2018-03-14,0,1,0,1,0,50000,0,50000,0,657600000,0,657600000,,,13152.0,13152.0,0.0
1004,2018-03-13,0,1,0,1,0,50000,0,50000,0,658250000,0,658250000,,,13165.0,13165.0,0.0
1005,2018-03-12,0,1,0,1,0,50000,0,50000,0,657450000,0,657450000,,,13149.0,13149.0,0.0
1006,2018-03-10,0,1,1,0,0,80,80,0,0,1051600,1051600,0,,13145.0,13145.0,,-80.0
1007,2018-03-07,1,1,0,1,291,49709,0,50000,3870300,656556472,0,660426772,13300.0,,13208.0,13208.53544,291.0
1008,2018-03-06,0,1,0,1,0,50000,0,50000,0,660250000,0,660250000,,,13205.0,13205.0,0.0
1009,2018-03-05,1,1,0,1,165,49835,0,50000,2195325,662556325,0,664751650,13305.0,,13295.0,13295.033,165.0
1010,2018-03-04,0,1,0,1,0,50000,0,50000,0,664600000,0,664600000,,,13292.0,13292.0,0.0
1011,2018-03-03,0,1,1,0,0,80,80,0,0,1062480,1062480,0,,13281.0,13281.0,,-80.0
1012,2018-02-26,1,0,0,1,92,0,0,92,1272912,0,0,1272912,13836.0,,,13836.0,92.0
1013,2018-02-25,2,0,0,1,2120,0,0,2120,29484960,0,0,29484960,13908.0,,,13908.0,2120.0
1014,2018-02-05,1,0,2,1,2000,0,530,1470,27933160,0,7403260,20529900,13966.58,13968.415094339623,,13965.918367346938,1470.0
1015,2018-01-29,1,0,0,1,80,0,0,80,1128880,0,0,1128880,14111.0,,,14111.0,80.0
1016,2018-01-27,2,0,1,1,175,0,100,75,2441100,0,1380000,1061100,13949.142857142857,13800.0,,14148.0,75.0
1017,2018-01-24,1,0,1,0,415,0,415,0,5855650,0,5855650,0,14110.0,14110.0,,,0.0
1018,2018-01-21,2,0,0,1,4317,0,0,4317,60739446,0,0,60739446,14069.8276580959,,,14069.8276580959,4317.0
1019,2018-01-20,1,0,0,1,200,0,0,200,2820600,0,0,2820600,14103.0,,,14103.0,200.0
1020,2018-01-17,4,0,0,1,14244,0,0,14244,200521613,0,0,200521613,14077.619559112609,,,14077.619559112609,14244.0
1021,2018-01-16,1,0,0,1,1000,0,0,1000,13989000,0,0,13989000,13989.0,,,13989.0,1000.0
1022,2018-01-15,2,0,0,1,15080,0,0,15080,210850960,0,0,210850960,13982.159151193633,,,13982.159151193633,15080.0
1023,2018-01-01,1,0,0,1,181,0,0,181,2497076,0,0,2497076,13796.0,,,13796.0,181.0
1024,2017-12-19,0,1,1,0,0,637,637,0,0,8429421,8429421,0,,13233.0,13233.0,,-637.0
1025,2017-12-12,1,0,0,1,10000,0,0,10000,132840000,0,0,132840000,13284.0,,,13284.0,10000.0
1026,2017-11-29,1,0,0,1,110,0,0,110,1433410,0,0,1433410,13031.0,,,13031.0,110.0
1027,2017-11-25,1,0,0,1,114,0,0,114,1487244,0,0,1487244,13046.0,,,13046.0,114.0
1028,2017-11-15,1,0,0,1,110,0,0,110,1377640,0,0,1377640,12524.0,,,12524.0,110.0
1029,2017-11-06,1,0,0,1,120,0,0,120,1497600,0,0,1497600,12480.0,,,12480.0,120.0
1030,2017-09-19,1,0,0,1,193,0,0,193,2315228,0,0,2315228,11996.0,,,11996.0,193.0
1031,2017-09-11,0,1,0,1,0,40000,0,40000,0,460000000,0,460000000,,,11500.0,11500.0,0.0
1032,2017-08-30,0,1,1,0,0,5000,5000,0,0,57065000,57065000,0,,11413.0,11413.0,,-5000.0
1033,2017-08-26,1,0,0,1,5000,0,0,5000,58275000,0,0,58275000,11655.0,,,11655.0,5000.0
1034,2017-08-19,0,1,1,0,0,1433,1433,0,0,16013775,16013775,0,,11175.0,11175.0,,-1433.0
1035,2017-06-11,1,0,0,1,624,0,0,624,6945120,0,0,6945120,11130.0,,,11130.0,624.0
1036,2017-05-29,0,1,1,1,0,30,20,10,0,326940,217960,108980,,10898.0,10898.0,10898.0,-20.0
1037,2017-05-21,0,1,1,0,0,10,10,0,0,109610,109610,0,,10961.0,10961.0,,-10.0
1038,2017-05-02,1,0,0,1,188,0,0,188,2107856,0,0,2107856,11212.0,,,11212.0,188.0
1039,2017-03-27,0,1,0,1,0,10,0,10,0,106490,0,106490,,,10649.0,10649.0,0.0
1040,2017-02-28,1,0,0,1,621,0,0,621,6762960,0,0,6762960,10890.434782608696,,,10890.434782608696,621.0
1041,2017-01-18,0,1,1,0,0,10000,10000,0,0,109000000,109000000,0,,10900.0,10900.0,,-10000.0
1042,2017-01-16,1,0,0,1,10000,0,0,10000,111080000,0,0,111080000,11108.0,,,11108.0,10000.0
1043,2016-11-08,0,1,1,0,0,43000,43000,0,0,483750000,483750000,0,,11250.0,11250.0,,-43000.0
1044,2016-11-06,1,1,1,1,96,95,95,96,1094400,1054500,1054500,1094400,11400.0,11100.0,11100.0,11400.0,1.0
1045,2016-09-07,0,1,0,1,0,980,0,980,0,10682000,0,10682000,,,10900.0,10900.0,0.0
1046,2016-08-07,1,0,0,1,5000,0,0,5000,57000000,0,0,57000000,11400.0,,,11400.0,5000.0
1047,2016-07-31,0,1,1,0,0,1490,1490,0,0,16241000,16241000,0,,10900.0,10900.0,,-1490.0
1048,2016-07-16,0,1,1,0,0,270,270,0,0,2889000,2889000,0,,10700.0,10700.0,,-270.0
1049,2016-07-09,1,0,0,1,637,0,0,637,7007000,0,0,7007000,11000.0,,,11000.0,637.0
1050,2016-07-05,0,1,1,0,0,91,91,0,0,973700,973700,0,,10700.0,10700.0,,-91.0
1051,2016-07-04,2,1,1,1,10091,10000,10000,10091,108101000,107000000,107000000,108101000,10712.61520166485,10700.0,10700.0,10712.61520166485,91.0
1052,2016-06-07,0,1,1,0,0,3510,3510,0,0,38269530,38269530,0,,10903.0,10903.0,,-3510.0
1053,2016-05-25,1,0,0,1,10000,0,0,10000,114420000,0,0,114420000,11442.0,,,11442.0,10000.0
1054,2016-05-23,0,1,1,0,0,180,180,0,0,2016540,2016540,0,,11203.0,11203.0,,-180.0
1055,2016-05-16,0,2,1,1,0,410000,10000,400000,0,4530160200,110160200,4420000000,,11016.02,11049.171219512195,11050.0,-10000.0
1056,2016-05-15,0,1,0,1,0,200000,0,200000,0,2205000000,0,2205000000,,,11025.0,11025.0,0.0
1057,2016-05-14,0,1,0,1,0,200000,0,200000,0,2222000000,0,2222000000,,,11110.0,11110.0,0.0
1058,2016-05-11,0,1,0,1,0,200000,0,200000,0,2210000000,0,2210000000,,,11050.0,11050.0,0.0
1059,2016-05-03,0,2,1,0,0,188000,188000,0,0,2128161800,2128161800,0,,11320.009574468086,11320.009574468086,,-188000.0
1060,2016-04-27,0,1,1,0,0,10,10,0,0,116000,116000,0,,11600.0,11600.0,,-10.0
1061,2016-04-17,0,1,0,1,0,10,0,10,0,114790,0,114790,,,11479.0,11479.0,0.0
1062,2016-04-13,0,1,1,0,0,10,10,0,0,119200,119200,0,,11920.0,11920.0,,-10.0
1063,2016-04-06,0,1,1,0,0,10,10,0,0,120000,120000,0,,12000.0,12000.0,,-10.0
1064,2016-04-05,0,2,1,0,0,10390,10390,0,0,122832360,122832360,0,,11822.171318575554,11822.171318575554,,-10390.0
1065,2016-04-03,0,1,1,0,0,10,10,0,0,119200,119200,0,,11920.0,11920.0,,-10.0
1066,2016-03-28,1,1,0,1,100,10,0,110,1199400,119940,0,1319340,11994.0,,11994.0,11994.0,100.0
1067,2016-03-27,0,1,0,1,0,10,0,10,0,120180,0,120180,,,12018.0,12018.0,0.0
1068,2016-03-09,1,1,0,1,4000,10,0,4010,46800000,117000,0,46917000,11700.0,,11700.0,11700.0,4000.0
1069,2016-03-07,1,0,0,1,13000,0,0,13000,150280000,0,0,150280000,11560.0,,,11560.0,13000.0
1070,2016-03-05,1,0,0,1,26000,0,0,26000,300040000,0,0,300040000,11540.0,,,11540.0,26000.0
1071,2016-02-23,1,0,1,1,18440,0,440,18000,216481200,0,5161200,211320000,11739.761388286333,11730.0,,11740.0,18000.0
1072,2016-02-22,1,0,0,1,15000,0,0,15000,175815000,0,0,175815000,11721.0,,,11721.0,15000.0
1073,2016-02-21,0,1,0,1,0,10,0,10,0,114630,0,114630,,,11463.0,11463.0,0.0
1074,2016-02-20,0,2,2,0,0,640,640,0,0,7195830,7195830,0,,11243.484375,11243.484375,,-640.0
1075,2016-02-17,0,1,0,1,0,10,0,10,0,116780,0,116780,,,11678.0,11678.0,0.0
