,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
196,2021-11-13,15,1,21,2,16516,55,3806,12765,1650054010,5446100,379027840,1276472270,99906.39440542505,99586.92590646348,99020.0,99997.8276537407,12710.0
197,2021-11-10,17,1,21,1,4242,12277,14768,1751,426195700,1227549860,1477424630,176320930,100470.46204620462,100042.29618093175,99987.77062800358,100697.27584237579,-10526.0
198,2021-11-09,26,1,26,2,17778,7341,12726,12393,1797557490,735663300,1276397930,1256822860,101111.3449206885,100298.43862957724,100212.95463833265,101413.93205842008,5052.0
199,2021-11-08,22,1,31,2,13397,5103,12834,5666,1348311570,504059520,1280492490,571878600,100642.79838769874,99773.45254791959,98777.09582598471,100931.62725026473,563.0
200,2021-11-07,19,0,21,0,3464,0,3464,0,343982180,0,343982180,0,99302.01501154734,99302.01501154734,,,0.0
201,2021-11-06,40,1,41,2,34398,1,12149,22250,3483180510,97060,1223835920,2259441650,101261.1346589918,100735.5272038851,97060.0,101547.9393258427,22249.0
202,2021-11-03,30,0,24,0,6632,0,6632,0,648211210,0,648211210,0,97739.92913148372,97739.92913148372,,,0.0
203,2021-11-02,33,0,39,0,28989,0,28989,0,2736642440,0,2736642440,0,94402.78864396841,94402.78864396841,,,0.0
204,2021-11-01,29,0,23,0,11844,0,11844,0,1085110620,0,1085110620,0,91616.90476190476,91616.90476190476,,,0.0
205,2021-10-31,56,0,33,1,55139,0,53201,1938,5062227690,0,4885314240,176913450,91808.47839097554,91827.4889569745,,91286.60990712074,1938.0
206,2021-10-30,39,0,41,0,43175,0,43175,0,4168216830,0,4168216830,0,96542.37012159814,96542.37012159814,,,0.0
207,2021-10-27,45,0,20,1,17578,0,12074,5504,1716405570,0,1182728340,533677230,97645.10012515644,97956.62912042406,,96961.70603197675,5504.0
208,2021-10-26,20,0,16,0,3665,0,3665,0,363978790,0,363978790,0,99312.08458390177,99312.08458390177,,,0.0
209,2021-10-25,16,0,13,0,4718,0,4718,0,472222410,0,472222410,0,100089.53158117847,100089.53158117847,,,0.0
210,2021-10-23,14,0,17,0,8750,0,8750,0,869595570,0,869595570,0,99382.35085714285,99382.35085714285,,,0.0
211,2021-10-20,6,0,13,0,3267,0,3267,0,327900500,0,327900500,0,100367.46250382614,100367.46250382614,,,0.0
212,2021-10-19,13,0,15,0,4626,0,4626,0,463945460,0,463945460,0,100290.84738434933,100290.84738434933,,,0.0
213,2021-10-18,17,1,17,1,7402,321,7402,321,738333400,32028460,738230910,32130950,99747.8249121859,99733.97865441772,99777.13395638629,100096.41744548286,0.0
214,2021-10-17,12,0,12,0,3460,0,3460,0,345095930,0,345095930,0,99738.70809248555,99738.70809248555,,,0.0
215,2021-10-16,13,1,14,0,2654,1000,3654,0,266549690,99950000,366499690,0,100433.19140919366,100300.95511767926,99950.0,,-1000.0
216,2021-10-13,15,1,14,0,3775,292,4067,0,375630420,28701080,404331500,0,99504.74701986754,99417.6297024834,98291.3698630137,,-292.0
217,2021-10-12,14,1,17,0,6697,1138,7835,0,664115120,112857740,776972860,0,99166.06241600716,99166.92533503509,99172.0035149385,,-1138.0
218,2021-10-11,10,1,8,1,1999,5612,7565,46,200138870,558641760,754093690,4686940,100119.49474737368,99681.91539986781,99544.14825374198,101890.0,-5566.0
219,2021-10-10,16,1,24,1,17421,3084,20360,145,1765921210,309227670,2060427030,14721850,101367.38476551289,101199.75589390962,100268.37548638132,101530.0,-2939.0
220,2021-10-09,21,1,17,0,7289,7989,15278,0,737000310,798832580,1535832890,0,101111.30607765126,100525.78151590523,99991.56089623232,,-7989.0
221,2021-10-06,21,1,17,1,5574,9723,14379,918,574825190,999350790,1479502640,94673340,103126.15536419088,102893.29160581404,102782.14439987658,103130.0,-8805.0
222,2021-10-04,8,1,12,1,1576,554,1624,506,162402100,56940120,167072420,52269800,103047.01776649746,102877.10591133004,102780.0,103300.0,-48.0
223,2021-10-03,21,0,21,1,21744,0,10413,11331,2238585130,0,1071726020,1166859110,102951.85476453275,102921.92643810621,,102979.35839731709,11331.0
224,2021-10-02,19,1,24,1,6841,6882,12719,1004,701206230,703305800,1300991640,103520390,102500.5452419237,102287.25843226668,102194.97239174659,103107.95816733068,-5878.0
225,2021-09-29,11,0,12,0,5163,0,5163,0,526741840,0,526741840,0,102022.43656788689,102022.43656788689,,,0.0
226,2021-09-28,18,0,13,0,3390,0,3390,0,345662820,0,345662820,0,101965.43362831858,101965.43362831858,,,0.0
227,2021-09-26,9,1,15,1,2843,7000,9782,61,292580790,719518860,1005767850,6331800,102912.694336968,102818.22224493968,102788.40857142858,103800.0,-6939.0
228,2021-09-25,24,1,21,1,6753,7746,13753,746,699452700,798181390,1419933050,77701040,103576.58818302976,103245.33192757943,103044.3312677511,104156.89008042896,-7000.0
229,2021-09-22,30,0,33,1,14677,0,7558,7119,1522903460,0,783415430,739488030,103761.22232063774,103653.8012701773,,103875.26759376317,7119.0
230,2021-09-21,18,0,23,1,7850,0,7849,1,791498750,0,791399070,99680,100827.86624203822,100828.01248566696,,99680.0,1.0
231,2021-09-20,9,1,12,0,591,2094,2685,0,59592880,208434900,268027780,0,100833.97631133672,99824.12662942272,99539.111747851,,-2094.0
232,2021-09-19,31,0,16,0,25975,0,25975,0,2587225380,0,2587225380,0,99604.44196342638,99604.44196342638,,,0.0
233,2021-09-18,19,0,22,0,6919,0,6919,0,706106470,0,706106470,0,102053.25480560775,102053.25480560775,,,0.0
234,2021-09-15,25,1,34,0,6443,2545,8988,0,663156690,259411760,922568450,0,102926.69408660562,102644.46484201157,101929.96463654224,,-2545.0
235,2021-09-14,40,1,32,0,15748,8477,24225,0,1631934040,875101990,2507036030,0,103628.01879603759,103489.61940144478,103232.51032204789,,-8477.0
236,2021-09-13,14,1,21,0,4533,3192,7725,0,475302710,333059120,808361830,0,104853.89587469667,104642.30809061488,104341.82957393484,,-3192.0
237,2021-09-12,21,1,24,0,4719,19988,24707,0,497714360,2108240470,2605954830,0,105470.30303030302,105474.3526126199,105475.30868521113,,-19988.0
238,2021-09-11,26,1,21,1,8531,4100,7631,5000,908500450,435029000,812972450,530557000,106494.0159418591,106535.50648669899,106104.63414634146,106111.4,900.0
239,2021-09-08,15,1,45,0,5451,5415,10866,0,578703600,574415630,1153119230,0,106164.66703357182,106121.77710288976,106078.60203139427,,-5415.0
240,2021-09-07,26,1,47,1,21515,2166,21515,2166,2288150990,228652560,2285279810,231523740,106351.42877062515,106217.97861956774,105564.432132964,106890.0,0.0
241,2021-09-06,35,1,27,0,11646,17181,28827,0,1233525490,1811617110,3045142600,0,105918.38313584063,105635.08516321504,105443.05395495024,,-17181.0
242,2021-09-05,17,0,13,0,5008,0,5008,0,535150370,0,535150370,0,106859.09944089457,106859.09944089457,,,0.0
243,2021-09-04,23,0,19,0,9232,0,9232,0,997973980,0,997973980,0,108099.43457538995,108099.43457538995,,,0.0
244,2021-09-01,34,0,24,2,28855,0,19558,9297,3098714400,0,2089643280,1009071120,107389.1665222665,106843.40321096226,,108537.28299451436,9297.0
245,2021-08-31,45,1,30,2,22298,5000,20595,6703,2371032140,525100000,2181030020,715102120,106333.84787873352,105900.94780286477,105020.0,106683.89079516634,1703.0
246,2021-08-30,46,2,43,3,70378,151990,70213,152155,7577420220,16640077300,7663694470,16553803050,107667.45602318906,109149.22407531369,109481.39548654517,108795.65607439782,165.0
247,2021-08-29,44,2,40,3,65408,142178,29115,178471,7419229890,16164112300,3302614800,20280727390,113430.00687989237,113433.44667697063,113689.26486516901,113635.98226042326,36293.0
248,2021-08-28,39,0,42,2,70636,0,30796,39840,7982374800,0,3468279900,4514094900,113007.17481171075,112621.11637875049,,113305.59487951807,39840.0
249,2021-08-25,30,1,33,1,21502,396,21446,452,2382086650,43682760,2375145410,50624000,110784.42237931355,110750.04243215518,110310.0,112000.0,56.0
250,2021-08-24,38,1,39,1,19460,10792,22624,7628,2158400030,1197203110,2508991700,846611440,110914.69835560123,110899.56241159831,110934.31338028169,110987.34137388569,-3164.0
251,2021-08-23,28,1,17,0,13301,3816,17117,0,1453530270,416110080,1869640350,0,109279.77370122547,109227.10463282117,109043.52201257861,,-3816.0
252,2021-08-22,29,0,27,0,16526,0,16526,0,1802037270,0,1802037270,0,109042.55536730001,109042.55536730001,,,0.0
253,2021-08-15,28,0,32,0,14764,0,14764,0,1605790960,0,1605790960,0,108763.95014901111,108763.95014901111,,,0.0
254,2021-08-14,33,1,22,1,30229,2784,29613,3400,3338132870,305182080,3265274950,378040000,110428.16070660624,110264.9157464627,109620.0,111188.23529411765,616.0
255,2021-08-11,42,0,32,1,92644,0,53129,39515,10218415960,0,5851584430,4366831530,110297.655109883,110139.17879124395,,110510.73086169809,39515.0
256,2021-08-10,38,1,37,0,18834,2351,21185,0,2058975950,256259000,2315234950,0,109322.28682170542,109286.5211234364,109000.0,,-2351.0
257,2021-08-09,34,1,36,0,24115,5000,29115,0,2639861410,548000000,3187861410,0,109469.68318473978,109492.06285419887,109600.0,,-5000.0
258,2021-08-08,22,1,17,1,21952,5000,16475,10477,2405745810,550000000,1807126650,1148619160,109591.19032434402,109689.02276176024,110000.0,109632.44821991028,5477.0
259,2021-08-07,24,1,27,1,14444,5000,10040,9404,1599375590,554000000,1114514080,1038861510,110729.40944336749,111007.37848605578,110800.0,110470.17333049767,4404.0
260,2021-08-04,39,1,37,1,22696,21364,35151,8909,2528594110,2357040000,3891997660,993636450,111411.44298554811,110722.24573980826,110327.65399737877,111531.76001795937,-12455.0
261,2021-08-03,23,1,23,1,14130,5000,11556,7574,1571838490,560000000,1286406300,845432190,111241.22363765039,111319.34060228453,112000.0,111622.94560337998,2574.0
262,2021-08-02,16,1,18,1,3926,5000,7370,1556,437031540,565400000,826477560,175953980,111317.25420275089,112140.7815468114,113080.0,113080.96401028278,-3444.0
263,2021-08-01,16,1,14,1,8972,10000,6452,12520,1020594510,1124800000,736694510,1408700000,113753.28912171199,114180.79820210788,112480.0,112515.97444089457,2520.0
264,2021-07-31,11,1,27,2,11231,17132,22183,6180,1257530920,1932622200,2498467620,691685500,111969.6304870448,112629.83455799487,112807.7399019379,111923.22006472491,-10952.0
265,2021-07-28,21,1,17,1,4855,1184,5997,42,543324030,132229120,670857970,4695180,111910.201853759,111865.59446389861,111680.0,111790.0,-1142.0
266,2021-07-27,8,1,8,1,1527,20000,1322,20205,169842220,2234200000,146938620,2257103600,111226.077275704,111148.72919818456,111710.0,111710.15095273448,205.0
267,2021-07-26,18,2,10,0,7498,879,8377,0,837758060,98067160,935825220,0,111730.86956521739,111713.64689029485,111566.73492605233,,-879.0
268,2021-07-19,21,0,21,2,14439,0,6578,7861,1630134890,0,738480490,891654400,112898.04626359166,112265.20066889632,,113427.60463045414,7861.0
269,2021-07-18,9,0,11,0,9564,0,9564,0,1062531400,0,1062531400,0,111096.96779590129,111096.96779590129,,,0.0
270,2021-07-17,21,1,25,1,12493,24505,16132,20866,1390750920,2721531930,1790260050,2322022800,111322.41415192508,110975.70357054302,111060.27055702917,111282.60327806,-3639.0
271,2021-07-14,14,1,25,1,7640,3761,9361,2040,850179330,415966600,1039385200,226760730,111280.0170157068,111033.56479008653,110600.0,111157.2205882353,-1721.0
272,2021-07-13,11,1,18,0,5716,20956,26672,0,630609370,2319429060,2950038430,0,110323.54268719384,110604.32026094782,110680.90570719603,,-20956.0
273,2021-07-12,20,1,27,2,5014,20000,6723,18291,551968270,2219719680,741346500,2030341450,110085.41483845233,110270.19187862561,110985.984,111002.21147012191,-1709.0
274,2021-07-11,17,2,31,1,5879,10469,16298,50,648378550,1149308370,1792138920,5548000,110287.21721381188,109960.66511228372,109782.05845830547,110960.0,-10419.0
275,2021-07-10,9,1,15,0,1788,1042,2830,0,196352700,114347300,310700000,0,109816.94630872483,109787.98586572437,109738.29174664107,,-1042.0
276,2021-07-07,10,1,24,0,6279,1896,8175,0,690463710,208465200,898928910,0,109963.96082178691,109960.72293577982,109950.0,,-1896.0
277,2021-07-06,15,2,26,0,10275,20200,30475,0,1129543650,2221151540,3350695190,0,109931.25547445256,109948.98080393765,109957.99702970296,,-20200.0
278,2021-07-05,8,1,11,1,6638,551,7066,123,725532580,59766970,771646550,13653000,109299.87646881591,109205.56892159638,108470.0,111000.0,-428.0
279,2021-07-04,5,0,6,0,561,0,561,0,61059000,0,61059000,0,108839.57219251337,108839.57219251337,,,0.0
280,2021-07-03,13,1,16,0,7255,644,7899,0,795860550,70002800,865863350,0,109698.2150241213,109616.83124446133,108700.0,,-644.0
281,2021-06-30,15,2,17,1,4365,2399,6179,585,482428660,263127320,680626830,64929150,110522.02978235968,110151.61514808222,109682.08420175072,110990.0,-1814.0
282,2021-06-29,13,1,15,0,4676,10987,15663,0,514677460,1205143400,1719820860,0,110067.89136013687,109801.49779735683,109688.12232638572,,-10987.0
283,2021-06-28,19,2,23,2,21926,5685,11137,16474,2390452640,618021500,1214319930,1794154210,109023.65410927666,109034.74274939392,108710.90589270009,108908.23175913561,10789.0
284,2021-06-27,25,0,23,1,8997,0,7771,1226,990577620,0,855500650,135076970,110100.88029343114,110088.87530562347,,110176.97389885808,1226.0
285,2021-06-26,33,0,23,1,17879,0,8634,9245,1960510290,0,947961290,1012549000,109654.35930421164,109793.98772295576,,109523.95889670092,9245.0
286,2021-06-23,24,1,23,1,19426,50000,14541,54885,2093610550,5401755800,1565239310,5930127040,107773.63070112221,107643.1682827866,108035.116,108046.4068506878,4885.0
287,2021-06-22,9,1,12,0,3709,2000,5709,0,394314830,212800000,607114830,0,106312.97654354274,106343.46295323173,106400.0,,-2000.0
288,2021-06-21,15,0,14,1,3000,0,2545,455,321923400,0,272855400,49068000,107307.8,107212.33791748526,,107841.75824175825,455.0
289,2021-06-20,12,0,18,1,2838,0,2678,160,303682530,0,286542530,17140000,107005.82452431289,106998.70425690814,,107125.0,160.0
290,2021-06-19,7,2,17,0,2437,933,3370,0,257958610,97837210,355795820,0,105850.8863356586,105577.3946587537,104863.0332261522,,-933.0
291,2021-06-16,17,2,18,0,4337,1337,5674,0,455037110,139915040,594952150,0,104919.7855660595,104855.8600634473,104648.4966342558,,-1337.0
292,2021-06-15,12,1,15,0,2815,217,3032,0,297081370,22785000,319866370,0,105535.12255772647,105496.82387862797,105000.0,,-217.0
293,2021-06-14,14,1,17,1,5476,100,5231,345,579567710,10470000,552915710,37122000,105837.78487947407,105699.81074364367,104700.0,107600.0,245.0
294,2021-06-13,8,1,20,0,3797,8727,12524,0,397151150,911098800,1308249950,0,104596.03634448249,104459.43388693708,104400.0,,-8727.0
295,2021-06-12,11,1,14,0,3664,6452,10116,0,385642980,675996720,1061639700,0,105251.90502183406,104946.58956109134,104773.20520768754,,-6452.0
296,2021-06-09,12,0,12,1,2430,0,1918,512,259205690,0,203735610,55470080,106669.00823045267,106222.94577685089,,108340.0,512.0
297,2021-06-08,16,0,15,1,8234,0,5987,2247,891798740,0,647122910,244675830,108306.86665047365,108088.00901954234,,108890.0,2247.0
298,2021-06-07,20,0,26,1,11558,0,5447,6111,1250499270,0,585989130,664510140,108193.39591624848,107580.15972094731,,108740.0,6111.0
299,2021-06-02,9,0,13,0,2204,0,2204,0,233135850,0,233135850,0,105778.5163339383,105778.5163339383,,,0.0
300,2021-06-01,14,0,13,0,3202,0,3202,0,337516860,0,337516860,0,105408.13866333541,105408.13866333541,,,0.0
301,2021-05-31,15,1,11,0,7650,10862,18512,0,798163730,1140463500,1938627230,0,104335.12810457517,104722.73282195332,104995.71902043822,,-10862.0
302,2021-05-30,11,1,17,0,2299,899,3198,0,243299080,94395000,337694080,0,105828.22096563723,105595.397123202,105000.0,,-899.0
303,2021-05-29,18,1,25,0,4801,2627,7428,0,504939190,269467730,774406920,0,105173.75338471151,104255.10500807755,102576.22002283974,,-2627.0
304,2021-05-26,5,1,25,0,2536,328,2864,0,259911280,33610160,293521440,0,102488.67507886435,102486.53631284916,102470.0,,-328.0
305,2021-05-25,6,1,27,0,4378,6066,10444,0,449278070,620941200,1070219270,0,102621.76107811787,102472.16296438147,102364.19386745796,,-6066.0
306,2021-05-24,1,1,17,0,50,7014,7064,0,5122500,713743600,718866100,0,102450.0,101764.73669309173,101759.85172512119,,-7014.0
307,2021-05-23,5,1,16,0,748,11556,12304,0,76270160,1178706600,1254976760,0,101965.45454545454,101997.46098829649,101999.53271028037,,-11556.0
308,2021-05-22,5,2,12,0,994,570,1564,0,102094450,58772580,160867030,0,102710.71428571429,102856.15728900256,103109.78947368421,,-570.0
309,2021-05-19,2,1,14,0,250,26905,27155,0,25812500,2783202480,2809014980,0,103250.0,103443.74811268643,103445.54841107602,,-26905.0
310,2021-05-18,5,1,10,0,369,15892,16261,0,38600450,1652759000,1691359450,0,104608.26558265583,104013.24949265113,103999.43367732193,,-15892.0
311,2021-05-17,13,1,11,0,3860,2865,6725,0,403020670,297967500,700988170,0,104409.5,104236.15910780668,104002.61780104712,,-2865.0
312,2021-05-16,9,1,14,0,2161,342,2503,0,225075320,35604000,260679320,0,104153.31790837576,104146.75189772273,104105.26315789473,,-342.0
313,2021-05-15,15,1,22,2,3348,1972,4069,1251,351228630,205507790,426499330,130237090,104906.9982078853,104816.7436716638,104212.87525354969,104106.38689048761,-721.0
314,2021-05-12,11,1,12,0,2696,1967,4663,0,279840640,204174230,484014870,0,103798.45697329377,103799.02852241046,103799.81189628877,,-1967.0
315,2021-05-11,6,1,11,0,3000,8533,11533,0,313123560,884018800,1197142360,0,104374.52,103801.47056273303,103600.0,,-8533.0
316,2021-05-10,8,1,17,0,2455,7504,9959,0,252070040,767185700,1019255740,0,102676.18737270875,102345.18927603173,102236.90031982942,,-7504.0
317,2021-05-09,2,1,12,0,3529,704,4233,0,361009000,71964210,432973210,0,102297.81807877586,102285.19017245452,102221.88920454546,,-704.0
318,2021-05-08,3,1,24,0,750,8276,9026,0,76872500,847462400,924334900,0,102496.66666666667,102408.03235098605,102400.0,,-8276.0
319,2021-05-05,10,1,17,0,1805,4570,6375,0,185400540,467398370,652798910,0,102714.98060941829,102399.82901960785,102275.3544857768,,-4570.0
320,2021-05-03,11,0,15,0,3283,0,3283,0,340116620,0,340116620,0,103599.33597319525,103599.33597319525,,,0.0
321,2021-05-02,5,1,16,0,3694,2117,5811,0,383539900,219257690,602797590,0,103827.80184082295,103733.88229220443,103570.0,,-2117.0
322,2021-05-01,3,1,10,1,596,2337,2856,77,62054560,242313600,296390960,7977200,104118.38926174496,103778.34733893558,103685.75096277278,103600.0,-2260.0
323,2021-04-28,10,1,20,0,967,8447,9414,0,100880140,880540500,981420640,0,104322.79214064116,104251.18334395581,104242.98567538771,,-8447.0
324,2021-04-27,21,1,20,0,9455,4848,14303,0,973913470,498997610,1472911080,0,103005.12638815441,102979.17080332797,102928.54991749175,,-4848.0
325,2021-04-26,11,1,16,1,5021,2856,4877,3000,516574110,293311200,501774330,308110980,102882.71459868552,102885.85810949354,102700.0,102703.66,144.0
326,2021-04-25,6,0,15,0,2678,0,2678,0,276827140,0,276827140,0,103370.85138162808,103370.85138162808,,,0.0
327,2021-04-24,11,0,21,0,12960,0,12960,0,1355326720,0,1355326720,0,104577.67901234567,104577.67901234567,,,0.0
328,2021-04-21,13,1,16,0,2187,2787,4974,0,228306810,288672000,516978810,0,104392.68861454047,103936.23039806997,103578.04090419806,,-2787.0
329,2021-04-20,11,0,16,0,3874,0,3874,0,404162210,0,404162210,0,104326.8482188952,104326.8482188952,,,0.0
330,2021-04-19,16,1,16,0,4949,4247,9196,0,515845290,440453500,956298790,0,104232.22671246716,103990.73401478904,103709.32422886744,,-4247.0
331,2021-04-18,9,1,21,0,3906,4163,8069,0,407772450,433571900,841344350,0,104396.42857142857,104268.72598835047,104148.9070381936,,-4163.0
332,2021-04-17,12,1,23,1,2497,6425,8772,150,263750410,673261200,921024610,15987000,105626.91629955947,104995.96557227543,104787.73540856031,106580.0,-6275.0
