,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
477,2020-09-14,33,1,39,1,196884,619160,616044,200000,2857702580,8978580000,8936282580,2900000000,14514.651165153085,14505.916103395211,14501.227469474772,14500.0,-419160.0
478,2020-09-13,19,2,34,2,156631,469173,415304,210500,2271923030,6800849420,6022884300,3049888150,14504.93854984007,14502.350808082754,14495.398115407323,14488.779809976248,-258673.0
479,2020-09-12,43,1,33,3,697793,200000,439122,458671,10149164510,2902000000,6383383050,6667781460,14544.663689661547,14536.696066241273,14510.0,14537.176887136968,258671.0
480,2020-09-09,32,2,48,0,258596,1442820,1701416,0,3756535150,20930890000,24687425150,0,14526.656058098346,14509.928876888427,14506.93087148778,,-1442820.0
481,2020-09-08,19,3,67,1,77354,1656615,1236523,497446,1120123700,23985610930,17914665470,7191069160,14480.48840396101,14487.935501401915,14478.687522447883,14455.979463097501,-1159169.0
482,2020-09-07,32,1,85,1,638558,468670,853343,253885,9279051270,6800226700,12394747480,3684530490,14531.258350846752,14524.930162900499,14509.626602940236,14512.596214821671,-214785.0
483,2020-09-06,46,1,86,1,556750,1288224,1298693,546281,8095688940,18729122040,18872827140,7951983840,14540.976991468344,14532.169758364756,14538.715347641404,14556.581393092565,-741943.0
484,2020-09-05,34,1,53,1,311556,725471,603027,434000,4544229590,10591876600,8802429990,6333676200,14585.594852931736,14597.07440960355,14600.0,14593.72396313364,-291471.0
485,2020-09-02,41,2,39,1,678508,741681,342921,1077268,9945590150,10858002440,5030198950,15773393640,14658.029308423776,14668.681562225702,14639.720364954745,14642.03303170613,335587.0
486,2020-09-01,90,2,56,2,1886782,3013899,677949,4222732,27844997770,44322315300,10035330810,62131982260,14757.930577035397,14802.486337467863,14705.97233019421,14713.692997803319,1208833.0
487,2020-08-31,40,2,52,1,477133,618180,629479,465834,7031245690,9101623560,9267259520,6865609730,14736.448097281052,14722.110697894608,14723.257886052606,14738.31822065371,-152346.0
488,2020-08-26,54,2,55,1,731401,2953001,684402,3000000,10773411120,43498026340,10081429880,44190007580,14729.828261104374,14730.275306033589,14730.108909546594,14730.002526666667,46999.0
489,2020-08-25,40,1,53,1,354606,770027,1116479,8154,5214020310,11293861920,16388181510,119700720,14703.700191198119,14678.45029776646,14666.838851105222,14680.0,-761873.0
490,2020-08-24,30,2,63,1,702409,3252914,3097159,858164,10294114430,47545564160,45310484190,12529194400,14655.442099973092,14629.692627985842,14616.299158231666,14600.0,-2394750.0
491,2020-08-23,34,1,66,0,472718,721246,1193964,0,6934210530,10582369400,17516579930,0,14668.810009350183,14670.944793980389,14672.34397140504,,-721246.0
492,2020-08-22,41,3,58,1,517337,464180,968734,12783,7640367390,6847904880,14299083870,189188400,14768.646723509048,14760.588427783065,14752.69266232927,14800.0,-451397.0
493,2020-08-19,58,1,71,0,2681807,194279,2876086,0,39630923690,2864617460,42495541150,0,14777.694177843521,14775.476515653565,14744.864138687146,,-194279.0
494,2020-08-18,63,0,68,1,1088358,0,868153,220205,16295973940,0,12990675570,3305298370,14972.990449833602,14963.578505171323,,15010.096818873322,220205.0
495,2020-08-17,40,0,56,2,951130,0,535349,415781,14274783800,0,8030930910,6243852890,15008.236308391071,15001.299918371007,,15017.167427083008,415781.0
496,2020-08-16,63,2,57,3,1248318,1112783,426101,1935000,18774174110,16726189700,6407100210,29093263600,15039.576542195178,15036.576328147552,15030.953654036772,15035.27834625323,822217.0
497,2020-08-15,42,2,41,2,1189731,1100000,989731,1300000,17909469280,16511000000,14877626710,19542842570,15053.377007071347,15031.990217543958,15010.0,15032.955823076923,200000.0
498,2020-08-12,52,2,63,5,768405,165431,319626,614210,11533813560,2481985300,4802247480,9213551380,15010.070939153182,15024.583356798257,15003.145117904141,15000.653489848748,448779.0
499,2020-08-11,49,3,48,2,602867,525765,601948,526684,9051196220,7868563570,9033858210,7885901580,15013.587109594653,15007.705333351054,14965.932631498863,14972.73807444312,919.0
500,2020-08-10,79,1,54,2,2277591,2302618,112118,4468091,34288229640,34631453400,1690107460,67229575580,15054.603587738096,15074.363260136643,15040.034169801504,15046.599449295012,2165473.0
501,2020-08-09,74,2,70,1,929429,251270,526616,654083,13996591040,3782132400,7922283810,9856439630,15059.344005835841,15043.7582792775,15052.065109245035,15069.096169752156,402813.0
502,2020-08-05,54,2,79,2,600555,1743707,1195752,1148510,8991581700,26027192650,17882920150,17135854200,14972.120288732922,14955.375487559293,14926.356692953575,14920.074008933314,-595197.0
503,2020-08-04,67,2,92,2,989255,2825125,3244632,569748,14692497030,41895902120,48118795670,8469603480,14852.08265816195,14830.278339731594,14829.751646387327,14865.525600791929,-2255377.0
504,2020-08-03,74,2,63,1,578339,2067421,1552450,1093310,8606051500,30762401610,23092000310,16276452800,14880.634887150962,14874.5533253889,14879.601982373208,14887.317229331115,-974111.0
505,2020-08-02,161,2,73,2,1450397,128800,1095108,484089,21591596800,1913337760,16304704080,7200230480,14886.680543327102,14888.672240546139,14855.106832298137,14873.774202677607,355289.0
506,2020-08-01,126,2,102,3,6201726,507890,1676342,5033274,92227778540,7543330080,24924453420,74846655200,14871.308171305858,14868.358258636961,14852.29100789541,14870.371690474232,4525384.0
507,2020-07-29,69,0,66,1,1019818,0,798208,221610,15166132050,0,11865710850,3300421200,14871.410437940887,14865.437141697403,,14892.925409503181,221610.0
508,2020-07-28,109,2,84,3,1529788,1911399,2312499,1128688,22747891420,28406853100,34381169210,16773575310,14869.963302104605,14867.539060557432,14861.812264210665,14861.126644387112,-782711.0
509,2020-07-27,96,1,80,4,2467354,3200000,613380,5053974,36503417140,47327324570,9069403920,74761337790,14794.560140133925,14785.946591020249,14789.788928125,14792.584566125588,1853974.0
510,2020-07-26,106,0,63,3,1469675,0,817604,652071,21706270170,0,12067058480,9639211690,14769.435535067278,14759.050200341486,,14782.457263089449,652071.0
511,2020-07-25,173,2,68,4,2304330,400000,867924,1836406,33957770760,5885000000,12775554240,27067216520,14736.505083907254,14719.669279798693,14712.5,14739.233328577668,1436406.0
512,2020-07-22,105,1,49,3,10004269,1100000,10757912,346357,146040071970,16059894620,157042040820,5057925770,14597.77540667889,14597.817942738331,14599.9042,14603.215093097584,-753643.0
513,2020-07-21,118,2,73,3,1159331,1058164,999953,1217542,16762394850,15292615810,14453016230,17601994430,14458.679057145888,14453.695553691023,14452.028050472327,14456.991569900669,159378.0
514,2020-07-20,117,3,76,3,1233250,350000,658496,924754,17593676800,5005000000,9385894300,13212782500,14266.107277518751,14253.53274735154,14300.0,14287.888995343626,574754.0
515,2020-07-19,72,1,67,2,498248,32363,462080,68531,7051306540,456318300,6535827710,971797130,14152.202397199788,14144.363984591413,14100.0,14180.402007850462,36168.0
516,2020-07-18,184,1,47,6,2429420,258062,544083,2143399,34380841790,3627642000,7693245660,30315238130,14151.872376945938,14139.838333489559,14057.24980818563,14143.534698859148,1885337.0
517,2020-07-15,63,1,70,2,1107539,300000,1075482,332057,15429852710,4198019110,14984514970,4643356850,13931.65632090608,13932.836597916097,13993.397033333333,13983.61380726803,32057.0
518,2020-07-14,61,1,68,8,3358625,20926007,527244,23757388,46554637640,288991039530,7313140090,328232537080,13861.219290632327,13870.50414988127,13810.137764457404,13816.019550634102,2831381.0
519,2020-07-13,57,3,71,5,675649,516645,578618,613676,9331841420,7154498110,8004229790,8482109740,13811.670586354749,13833.357742068169,13847.996419204675,13821.804567882726,97031.0
520,2020-07-12,73,3,53,4,856099,412968,667177,601890,11813738750,5697015680,9207108170,8303646260,13799.500700269478,13800.098279766838,13795.295712985026,13795.95318081377,188922.0
521,2020-07-11,127,3,51,5,1083449,4047579,747857,4383171,14941447710,55550956390,10313231650,60179172450,13790.633163166887,13790.379243625452,13724.489723363027,13729.597236795005,335592.0
522,2020-07-08,106,2,45,3,804621,136812,621433,320000,11042574790,1874151550,8536191810,4380534530,13723.945547033945,13736.302722900136,13698.73658743385,13689.17040625,183188.0
523,2020-07-07,108,2,37,2,933866,1300000,1751804,482062,12719760960,17706000000,23852953470,6572807490,13620.54187645765,13616.222745238623,13620.0,13634.776211358705,-817938.0
524,2020-07-06,55,4,45,0,494289,414044,908333,0,6627059540,5549738030,12176797570,0,13407.256766790279,13405.653620423347,13403.739771618475,,-414044.0
525,2020-07-05,62,3,53,2,1131505,5001040,1065135,5067410,15099775850,66478821600,14217236660,67361360790,13344.8600315509,13347.826012665062,13292.999376129765,13293.055187955977,66370.0
526,2020-07-04,66,1,35,1,513937,296009,609946,200000,6814826640,3922417820,8086103660,2651140800,13260.042845718444,13257.081217025769,13251.008651763967,13255.704,-96009.0
527,2020-07-01,37,1,69,1,434324,391055,813772,11607,5728923550,5146378860,10721161450,154140960,13190.437438410036,13174.650209149491,13160.24308601092,13280.0,-379448.0
528,2020-06-30,58,1,71,3,610866,1885327,1276193,1220000,7980694910,24580949830,16651653480,15909991260,13064.559019490363,13047.911624652384,13038.02991735651,13040.97644262295,-665327.0
529,2020-06-29,40,1,60,2,995868,200000,946268,249600,13026086060,2617827690,12375641750,3268272000,13080.133170259513,13078.36865454607,13089.13845,13094.038461538461,49600.0
530,2020-06-28,38,1,18,4,427686,800000,231549,996137,5567491510,10424000000,3018672180,12972819330,13017.708108285051,13036.861225917624,13030.0,13023.1276721977,196137.0
531,2020-06-27,22,2,40,3,1096478,1546279,1719780,922977,14184070370,20094608960,22283286690,11995392640,12936.028237684659,12957.056536301156,12995.461336537584,12996.415555317197,-623302.0
532,2020-06-24,26,1,23,2,325027,2571047,462025,2434049,4175655270,33157203070,5965318710,31367539630,12847.102763770394,12911.246599209999,12896.381540283006,12886.979526706324,-136998.0
533,2020-06-23,40,3,59,2,391200,5440291,1736652,4094839,5031584450,69939847610,22352001820,52619430240,12861.923440695296,12870.743142552452,12855.901937966186,12850.18293515325,-1345452.0
534,2020-06-22,56,2,70,3,2327521,4051748,1752462,4626807,29535409510,51506265500,22282332340,58759342670,12689.642546726753,12714.87332678255,12712.109810383074,12699.760908548811,575059.0
535,2020-06-21,39,2,51,1,962692,509195,1413601,58286,12214155070,6440316780,17917697010,736774840,12687.500332401225,12675.21529059473,12648.036174746414,12640.68283979,-450909.0
536,2020-06-20,44,2,56,2,1798224,1002884,2527956,273152,22815213010,12732704530,32076011390,3471906150,12687.636807205332,12688.516489211046,12696.089009297188,12710.528021028585,-729732.0
537,2020-06-16,69,3,42,3,1784741,9550000,353980,10980761,22518277070,120261000000,4467576240,138311700830,12617.111989918985,12620.984914401944,12592.774869109948,12595.821075606691,1430761.0
538,2020-06-15,77,4,42,4,2539627,6035137,1328600,7246164,32208354200,75600549030,16975494980,90833408250,12682.316812665797,12776.979512268554,12526.732869527237,12535.378477495127,1211027.0
539,2020-06-14,47,5,36,2,409360,2960380,878826,2490914,5252405200,37954088240,11269755910,31936737530,12830.772913816689,12823.648719996905,12820.681209844683,12821.292718255227,-469466.0
540,2020-06-13,56,2,57,4,492717,579133,562380,509470,6320926950,7434485060,7219579210,6535832800,12828.716991701118,12837.546160958782,12837.267190783465,12828.690207470509,-69663.0
541,2020-06-10,47,4,37,2,1095492,2739536,473444,3361584,14000306539,34998838071,6062088175,42937056435,12779.925858883496,12804.234872550926,12775.462001959457,12772.864350556167,622048.0
542,2020-06-09,41,2,56,4,1399645,527249,909482,1017412,17878298714,6707294626,11580765932,13004827408,12773.45234970296,12733.364631735427,12721.303645905446,12782.262650725566,490163.0
543,2020-06-08,55,4,49,4,1457186,119876,1273680,303382,18356798032,1509529402,16037748120,3828579314,12597.42958826121,12591.66205012248,12592.423854649805,12619.665352591783,183506.0
544,2020-06-07,124,2,54,5,3419271,300000,807816,2911455,43198828760,3793688307,10235013607,36757503460,12633.929501346924,12669.981291531734,12645.62769,12625.131922011502,2611455.0
545,2020-06-06,36,1,51,3,2150367,18000,1652803,515564,26781209390,223357820,20588936612,6415630598,12454.2505488598,12456.98163180972,12408.767777777777,12443.907251088129,497564.0
546,2020-06-02,52,3,46,3,1634836,1556660,2499496,692000,20319186198,19310052665,31019968206,8609270657,12428.88350758119,12410.489237030186,12404.797878149371,12441.142567919074,-864660.0
547,2020-06-01,58,1,26,2,1276024,136254,1168958,243320,15876360769,1694999760,14548230895,3023129634,12442.054984075534,12445.46929402083,12440.0,12424.501208285386,107066.0
548,2020-05-31,56,1,20,3,2981655,63746,460483,2584918,37167803751,793828938,5740468464,32221164225,12465.494415349864,12466.189770306395,12453.0,12465.062421709315,2521172.0
549,2020-05-30,55,0,26,1,594312,0,194312,400000,7412748791,0,2429426997,4983321794,12472.823686885004,12502.712117625262,,12458.304485,400000.0
550,2020-05-27,41,2,38,3,501886,5248838,562526,5188198,6211034072,65061611902,6985579283,64287066691,12375.388179785848,12418.233615868423,12395.43150350611,12391.02029086014,-60640.0
551,2020-05-26,56,2,58,2,742576,4215573,3948149,1010000,9185493814,52303032936,48983358770,12505167980,12369.769308461357,12406.664178580899,12407.09932813404,12381.354435643565,-3205573.0
552,2020-05-23,37,1,34,0,541373,14900,556273,0,6687731073,184447100,6872178173,0,12353.277819544011,12353.966798676189,12379.0,,-14900.0
553,2020-05-20,45,1,37,1,6151564,200000,6171564,180000,75296935457,2450200000,75543216188,2203919269,12240.291323799931,12240.530307714544,12251.0,12243.99593888889,-20000.0
554,2020-05-19,46,1,44,1,860999,100000,948499,12500,10564527496,1224100000,11635114996,153512500,12270.081029130115,12266.87112585253,12241.0,12281.0,-87500.0
555,2020-05-18,51,1,25,3,1725478,200000,288478,1637000,21028390841,2452600000,3540500921,19940489920,12186.994468199537,12273.036144870666,12263.0,12181.117849725108,1437000.0
556,2020-05-17,51,1,37,2,3508562,12500,3299076,221986,42900215698,152787500,40332615118,2720388080,12227.293032872156,12225.427700968392,12223.0,12254.77318389448,209486.0
557,2020-05-16,34,1,41,5,7420870,352500,2464353,5309017,90496085586,4300500000,30130681071,64665904515,12194.80810012842,12226.609203713915,12200.0,12180.391306902953,4956517.0
558,2020-05-13,45,0,23,1,1314583,0,514583,800000,16137117795,0,6323797533,9813320262,12275.465143699561,12289.169158328199,,12266.6503275,800000.0
559,2020-05-12,48,0,35,1,844159,0,744159,100000,10335545121,0,9108544418,1227000703,12243.599986495436,12240.05141105597,,12270.00703,100000.0
560,2020-05-11,63,3,31,4,2048343,4678662,998872,5728133,24997148608,57063170780,12203615253,69856704135,12203.595104921393,12217.396476225182,12196.47214951625,12195.370487207612,1049471.0
561,2020-05-10,43,4,59,2,1058540,316500,1291040,84000,12927931065,3820691500,15716452565,1032170000,12212.983037957942,12173.48228172636,12071.695102685624,12287.738095238095,-232500.0
562,2020-05-09,64,3,40,4,1917276,5979728,710239,7186765,23353080686,71796773300,8672486727,86477367259,12180.343719944338,12210.659689203212,12006.695505213615,12032.86419675612,1207037.0
563,2020-05-06,41,0,37,2,872065,0,392065,480000,10602042361,0,4768522361,5833520000,12157.399231708645,12162.581105173887,,12153.166666666666,480000.0
564,2020-05-05,65,2,50,5,1821927,2376085,1934934,2263078,21979384912,28753793675,23465740952,27267437635,12063.812058331645,12127.411556156438,12101.332096705295,12048.828027580137,-113007.0
565,2020-05-04,56,1,40,2,1225933,670905,946838,950000,14640146360,8077419614,11421521501,11296044473,11942.044434728488,12062.804303376079,12039.587741930676,11890.573129473683,279095.0
566,2020-05-03,72,2,43,3,871209,1350000,373951,1847258,10304484288,16036525692,4436713172,21904296808,11827.798252772871,11864.423873716076,11878.90792,11857.735523678879,497258.0
567,2020-05-02,77,3,56,3,987222,1363110,1734332,616000,11506462605,16044586555,20385397854,7165651306,11655.395245446312,11754.03432214824,11770.573581735884,11632.550821428571,-747110.0
568,2020-04-29,68,4,39,2,1615819,1381767,2592086,405500,18756632757,16074151066,30147635323,4683148500,11608.12736884515,11630.646252863524,11633.040205765516,11549.071516646116,-976267.0
569,2020-04-28,54,1,26,2,928234,306547,458136,776645,10769731647,3531421440,5334366485,8966786602,11602.388672468365,11643.630897812003,11520.0,11545.540886762936,470098.0
570,2020-04-27,56,3,21,4,2569683,2266610,245690,4590603,29540534869,26067584938,2821943898,52786175909,11495.789507499563,11485.790622328952,11500.692637021808,11498.745569808585,2323993.0
571,2020-04-26,30,3,19,4,519964,521633,203444,838153,5970575163,5972852353,2339267451,9604160065,11482.670267556985,11498.335910619138,11450.296191000187,11458.719428314402,316520.0
572,2020-04-25,36,1,15,1,473200,329949,554429,248720,5399178390,3761003997,6324225587,2835956800,11409.928972950127,11406.736637152819,11398.74343307602,11402.206497266003,-81229.0
573,2020-04-22,22,1,24,3,212094,386571,334029,264636,2417840381,4402835433,3807115327,3013560487,11399.852805831377,11397.559274793506,11389.461271021364,11387.56815777143,-121935.0
574,2020-04-21,22,2,17,1,669733,52006,702450,19289,7571520291,588190860,7941469936,218241215,11305.281792893586,11305.388192753933,11310.057685651656,11314.283529472756,-32717.0
575,2020-04-20,29,0,34,5,5410402,0,725636,4684766,61305836681,0,8231185877,53074650804,11331.105651853595,11343.408922655435,,11329.199965163682,4684766.0
576,2020-04-19,21,0,29,0,2221725,0,2221725,0,25104104952,0,25104104952,0,11299.375463659993,11299.375463659993,,,0.0
577,2020-04-18,47,1,38,2,3135141,918200,2273341,1780000,35437684077,10380439299,25692323376,20125800000,11303.378086344443,11301.570409366655,11305.20507405794,11306.629213483146,861800.0
578,2020-04-15,25,2,41,0,398024,2429315,2827339,0,4473508327,27449023069,31922531396,0,11239.292924547264,11290.662844462584,11299.079398513573,,-2429315.0
579,2020-04-14,11,2,55,2,287157,1572485,1831603,28039,3209583909,17733827338,20626570547,316840700,11177.104890356146,11261.485456728342,11277.581241156513,11300.0,-1544446.0
580,2020-04-13,24,2,55,3,676189,2443000,2950458,168731,7583933024,27540949193,33218120017,1906762200,11215.700083852296,11258.631716499607,11273.41350511666,11300.603919848754,-2274269.0
581,2020-04-12,34,2,27,0,779078,199072,978150,0,8718094916,2221928898,10940023814,0,11190.272239750064,11184.40301998671,11161.433541633178,,-199072.0
582,2020-04-11,25,3,61,1,458149,3483027,3541176,400000,5143174809,39307287828,39937262637,4513200000,11225.987198487828,11277.966030776217,11285.381315734849,11283.0,-3083027.0
583,2020-04-08,17,2,32,1,865519,1081966,1547485,400000,9776782247,12266611323,17517993570,4525400000,11295.860919286579,11320.299434243305,11337.335297966849,11313.5,-681966.0
584,2020-04-07,19,2,57,1,1219319,828113,1847432,200000,13776144954,9294939863,20818084817,2253000000,11298.228727675038,11268.660939617805,11224.240970737086,11265.0,-628113.0
585,2020-04-06,33,4,46,3,4747264,13229518,1415820,16560962,53210028453,148126656034,15885597401,185451087086,11208.56738807869,11220.068512240257,11196.678218662237,11198.086626006389,3331444.0
586,2020-04-05,27,4,40,4,1015517,1544974,1120140,1440351,11389689850,17307411501,12557304303,16139797048,11215.656507965894,11210.477532272751,11202.396610557847,11205.461063310262,-104623.0
587,2020-04-04,23,3,34,1,1051862,225128,903253,373737,11727132969,2514548480,10069701789,4171979660,11148.92730129998,11148.262766910268,11169.416865072315,11162.875658551335,148609.0
588,2020-03-30,39,3,33,2,4160353,918282,4870435,208200,46096024081,10169707150,53942663431,2323067800,11079.834831563572,11075.532972106188,11074.71032863543,11157.866474543707,-710082.0
589,2020-03-29,45,5,50,0,3542228,1200220,4742448,0,39239818432,13298438692,52538257124,0,11077.722391669875,11078.299039652095,11080.000909833198,,-1200220.0
590,2020-03-28,55,4,52,3,1547361,515992,1527721,535632,17136658025,5734235560,16918910432,5951983153,11074.764082201891,11074.607491812969,11113.031907471433,11112.075367043044,19640.0
591,2020-03-25,34,5,32,2,942697,3814172,2706402,2050467,10374296136,42072898716,29819988705,22627206147,11004.910523741986,11018.31461290673,11030.676832612688,11035.147674651676,-1763705.0
592,2020-03-24,36,5,43,3,1964750,3168955,2541072,2592633,21619887266,34903209379,27945188773,28577907872,11003.88714391144,10997.401401062229,11014.106978167882,11022.735524850605,-576322.0
593,2020-03-18,61,3,18,5,1941418,31756152,1422255,32275315,21387692024,350148509533,15665188812,355871012745,11016.531228205364,11014.332037503824,11026.163041825723,11026.105020043957,519163.0
594,2020-03-17,75,9,18,4,16210853,14143000,1784787,28569066,177712423980,155222608606,19605231282,313329801304,10962.55847733614,10984.633618465397,10975.225101180797,10967.449944075875,14426066.0
595,2020-03-16,27,1,23,3,2000503,5000000,466386,6534117,21894609659,54690174810,5105618030,71479166439,10944.552274602938,10947.194019546041,10938.034962,10939.37657360589,1534117.0
596,2020-03-15,57,2,15,3,1657810,4697480,199624,6155666,18137488495,51315179080,2182055409,67270612166,10940.631613393574,10930.826999759547,10923.980321363795,10928.24272239592,1458186.0
597,2020-03-14,57,4,30,2,2990730,24978499,2405748,25563481,32654258672,272802172894,26257626559,279198805007,10918.491027943011,10914.537415805811,10921.479825268923,10921.783500729029,584982.0
598,2020-03-11,38,1,29,4,4575671,3711923,1143292,7144302,49851885916,40426553393,12452495736,77825943573,10894.989153721936,10891.789443116893,10891.0,10893.428577487346,3432379.0
599,2020-03-10,16,3,13,4,802982,62500934,58382,63245534,8744657820,680682668458,635692553,688791633725,10890.228946601543,10888.502500770786,10890.7599438114,10890.755285977979,744600.0
600,2020-03-09,36,3,15,15,2222970,1612360,738345,3096985,24205322641,17549632172,8034539738,33720415075,10888.731130424612,10881.823182929389,10884.437825299561,10888.142846994739,1484625.0
601,2020-03-07,19,4,23,3,229877,17227957,606134,16851700,2499662354,187376591042,6591507921,183284745475,10873.912370528587,10874.671146974102,10876.30942206322,10876.33565011245,-376257.0
602,2020-03-04,15,4,21,4,692594,7318337,1241887,6769044,7531487300,79555442350,13488267477,73598662173,10874.317854327355,10861.106909887936,10870.699497713757,10872.829630447077,-549293.0
603,2020-03-03,18,4,30,1,171262,28704218,2613280,26262200,1858756818,311639088480,28371246428,285126598870,10853.293888895376,10856.565858997123,10856.90919989529,10856.919788517336,-2442018.0
604,2020-03-02,16,1,14,1,476259,566365,661690,380934,5165617947,6138263870,7171509785,4132372032,10846.2369152079,10838.171628708307,10838.0,10848.0,-185431.0
605,2020-03-01,26,2,18,3,724982,2601902,243998,3082886,7857442405,28192094404,2643309899,33406226910,10838.12067747889,10833.326088738433,10835.186876369671,10836.024072897928,480984.0
606,2020-02-29,41,4,14,3,5084099,6974938,379065,11679972,55089174081,75524539518,4104052835,126509660764,10835.582485903598,10826.778613166607,10827.987219097862,10831.33253778348,4705034.0
607,2020-02-26,22,4,21,4,669363,16813645,232958,17250050,7237365388,181795505402,2518550732,186514320058,10812.317663211143,10811.179405729788,10812.37919570682,10812.39301091881,436405.0
608,2020-02-25,26,3,22,3,471005,25791953,12288426,13974532,5089452017,278662168411,132745831240,151005789188,10805.515901105084,10802.50890065172,10804.229071408436,10805.785065861239,-11817421.0
609,2020-02-24,22,4,4,5,5987817,9549963,554328,14983452,64683403871,103163804107,5985085360,161862122618,10802.501791721425,10797.010722893305,10802.534429400406,10802.725741571436,5433489.0
610,2020-02-23,20,2,16,2,592947,3073795,1001153,2665589,6401391461,33169421845,10803820652,28766992654,10795.891472593672,10791.378192943535,10791.032533073936,10791.983555604409,-408206.0
611,2020-02-22,23,2,22,3,536700,1346538,1505727,377511,5791422716,14522700675,16240077589,4074045802,10790.800663312837,10785.539203985849,10785.21413803398,10791.859845143585,-969027.0
612,2020-02-19,13,1,13,6,318048,4035637,1857388,2496297,3429682520,43451703579,19998514559,26882871540,10783.537453466144,10767.00967110803,10767.0,10769.099806633585,-1539340.0
613,2020-02-18,13,4,6,6,305160,14616083,44840,14876403,3284697950,157328996281,482579494,160131114737,10763.854863022676,10762.254549509367,10764.101180938833,10764.101694273812,260320.0
614,2020-02-17,8,3,7,2,325060,3911360,119720,4116700,3498553520,42081857350,1287824430,44292586440,10762.793084353658,10756.969846308051,10758.881143643132,10759.245619063813,205340.0
615,2020-02-16,14,3,6,7,247313,25727834,1230147,24745000,2659797341,276574433311,13224354523,266009876129,10754.781758338624,10750.222959532479,10750.008465967248,10750.045509355425,-982834.0
616,2020-02-15,12,3,15,1,1717915,5215126,5681541,1251500,18466810350,56031919796,61043853646,13454876500,10749.548347851902,10744.242388816696,10744.116210423295,10751.0,-3963626.0
617,2020-02-12,21,1,5,3,9877385,1000000,58400,10818985,106122839843,10745000000,627384000,116240455843,10744.021807695053,10742.876712328767,10745.0,10744.118403251321,9818985.0
618,2020-02-10,8,4,5,4,468452,4232973,19325,4682100,5025018435,45388898981,207222445,50206694971,10726.858749669123,10723.024320827943,10722.699856814585,10723.114621857714,449127.0
619,2020-02-09,13,4,10,3,508107,13378000,585510,13300597,5443678150,143301648601,6272010783,142473315968,10713.6452558221,10712.047245990674,10711.739318358499,10711.798573252012,-77403.0
620,2020-02-08,15,2,12,3,936140,3086249,733183,3289206,10025154039,33050209296,7848138075,35227225260,10709.032878629265,10704.200827078643,10708.860268889515,10709.948011769406,202957.0
621,2020-02-05,13,3,10,3,4497051,12163526,215334,16445243,48138218569,130148120975,2301784155,175984555389,10704.396852292759,10689.367006603694,10699.867865206192,10701.24384230747,4281717.0
622,2020-02-04,5,5,12,2,237758,8577832,46422,8769168,2541990132,91667780767,495922399,93713848500,10691.501997829726,10682.917560639353,10686.590827029488,10686.74342879507,191336.0
623,2020-02-03,7,4,10,5,120350,22000275,2395775,19724850,1285456912,234927014343,25576847643,210635623612,10680.988051516411,10675.813731673466,10678.367172364891,10678.693303726011,-2275425.0
624,2020-02-02,12,2,13,1,402647,347400,669934,80113,4296719938,3706580600,7148094263,855206275,10671.183289581197,10669.848467162437,10669.48934945308,10675.0,-267287.0
625,2020-02-01,20,6,12,2,386277,9305966,1612074,8080169,4121000893,99258557031,17191442035,86188115889,10668.512215327342,10664.176728239523,10666.120747808449,10666.62292447101,-1225797.0
626,2020-01-28,4,6,13,2,57471,6509381,957499,5609353,612417802,69380777929,10197540119,59795655612,10656.118772946356,10650.183570948899,10658.583040230707,10659.99155553234,-900028.0
627,2020-01-27,6,7,7,2,803939,36520731,89628,37235042,8551910960,388426725380,953504933,396025131407,10637.512249063673,10638.471604855626,10635.787256832291,10635.81803954995,714311.0
628,2020-01-26,8,6,14,2,29066,18809045,1967884,16870227,309107337,199948643360,20918289470,179339461227,10634.670646115737,10629.838684597264,10630.451644939974,10630.530414735973,-1938818.0
629,2020-01-25,13,7,13,2,395350,100433096,1220093,99608353,4201334406,1067022077635,12963373125,1058260038916,10626.873418489946,10624.905744889938,10624.20775752049,10624.209788068678,-824743.0
630,2020-01-22,16,6,4,2,1118224,27609616,147840,28580000,11882399482,293328541950,1571089640,303639851792,10626.135266279385,10626.959145021645,10624.144209394291,10624.207550454863,970384.0
631,2020-01-21,6,5,6,1,230184,3776613,324311,3682486,2444987793,40111605684,3444230089,39112363388,10621.884201334584,10620.145752071314,10621.052695629656,10621.184544354004,-94127.0
632,2020-01-20,12,5,15,1,1176926,6667525,1844451,6000000,12493770106,70772237835,19568507941,63697500000,10615.595293162018,10609.394308116616,10614.469062358221,10616.25,-667525.0
633,2020-01-19,12,4,6,2,3381705,9485109,322008,12544806,35856610951,100580774704,3414644598,133022741057,10603.116165070578,10604.22287023925,10604.071571976663,10603.810139192268,3059697.0
634,2020-01-18,9,2,12,1,403809,2078776,1347314,1135271,4280778292,22028804116,14273439266,12036143142,10600.997729124412,10593.996103358237,10597.007140740512,10602.0,-943505.0
635,2020-01-15,13,2,9,1,4061249,9600000,75756,13585493,43012427986,101672100000,802214494,143882313492,10590.935937688135,10589.451581392894,10590.84375,10590.87907166858,3985493.0
