,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1336,2016-03-07,31,2,18,1,793257,147514,938271,2500,3586929510,675435240,4251054750,11310000,4521.774796818686,4530.7323257353155,4578.787369334436,4524.0,-145014.0
1337,2016-03-06,38,3,40,2,768704,988002,1632901,123805,3617603991,4747487401,7750066392,615025000,4706.107931011156,4746.194896077594,4805.1394642925825,4967.691127175801,-864197.0
1338,2016-03-05,29,2,55,0,1006254,414484,1420738,0,4493230713,1853946565,6347177278,0,4465.304697422321,4467.521300901362,4472.902609027127,,-414484.0
1339,2016-03-02,23,0,42,0,860986,0,860986,0,3655897653,0,3655897653,0,4246.175492981303,4246.175492981303,,,0.0
1340,2016-03-01,23,0,20,0,737995,0,737995,0,2934819440,0,2934819440,0,3976.747051131783,3976.747051131783,,,0.0
1341,2016-02-29,23,0,12,0,412339,0,412339,0,1569401927,0,1569401927,0,3806.096263026296,3806.096263026296,,,0.0
1342,2016-02-28,26,0,12,0,444332,0,444332,0,1706404288,0,1706404288,0,3840.3812644599084,3840.3812644599084,,,0.0
1343,2016-02-27,19,0,16,0,423127,0,423127,0,1657500288,0,1657500288,0,3917.2642918083698,3917.2642918083698,,,0.0
1344,2016-02-24,26,0,13,0,395105,0,395105,0,1564384667,0,1564384667,0,3959.415008668582,3959.415008668582,,,0.0
1345,2016-02-23,24,0,16,0,566915,0,566915,0,2310220822,0,2310220822,0,4075.0744326750923,4075.0744326750923,,,0.0
1346,2016-02-22,24,0,15,0,361000,0,361000,0,1449765920,0,1449765920,0,4015.972077562327,4015.972077562327,,,0.0
1347,2016-02-21,31,0,14,0,672386,0,672386,0,2705283146,0,2705283146,0,4023.407902603564,4023.407902603564,,,0.0
1348,2016-02-20,31,0,39,0,1331700,0,1331700,0,5435454559,0,5435454559,0,4081.5908680633775,4081.5908680633775,,,0.0
1349,2016-02-17,21,0,17,0,602676,0,602676,0,2356824304,0,2356824304,0,3910.599234082658,3910.599234082658,,,0.0
1350,2016-02-16,26,0,26,0,637714,0,637714,0,2524947510,0,2524947510,0,3959.3728693426833,3959.3728693426833,,,0.0
1351,2016-02-15,57,0,44,0,1763457,0,1763457,0,7260705613,0,7260705613,0,4117.313670251104,4117.313670251104,,,0.0
1352,2016-02-14,21,1,20,0,342466,15000,357466,0,1311303349,57000000,1368303349,0,3829.003022197824,3827.78599643043,3800.0,,-15000.0
1353,2016-02-13,24,1,14,0,254559,5000,259559,0,979467945,19000000,998467945,0,3847.7050310537047,3846.7860679074893,3800.0,,-5000.0
1354,2016-02-10,31,0,30,0,512581,0,512581,0,1990251987,0,1990251987,0,3882.8048386498913,3882.8048386498913,,,0.0
1355,2016-02-09,71,0,54,0,1796526,0,1796526,0,7450678420,0,7450678420,0,4147.270020027542,4147.270020027542,,,0.0
1356,2016-02-08,28,0,52,0,775825,0,775825,0,3178764126,0,3178764126,0,4097.269520832662,4097.269520832662,,,0.0
1357,2016-02-07,52,0,73,1,1999125,0,1977142,21983,7484969199,0,7400994139,83975060,3744.1226531607576,3743.279005251014,,3820.0,21983.0
1358,2016-02-06,42,0,63,0,1262816,0,1262816,0,4167306754,0,4167306754,0,3300.011049907508,3300.011049907508,,,0.0
1359,2016-02-03,14,0,15,0,284644,0,284644,0,857496952,0,857496952,0,3012.5242478323803,3012.5242478323803,,,0.0
1360,2016-02-02,20,0,11,0,427976,0,427976,0,1286231210,0,1286231210,0,3005.381633549545,3005.381633549545,,,0.0
1361,2016-02-01,14,0,12,0,139871,0,139871,0,423706078,0,423706078,0,3029.2632354097705,3029.2632354097705,,,0.0
1362,2016-01-31,9,0,9,1,259878,0,171000,88878,771668324,0,507400664,264267660,2969.34840194245,2967.25534502924,,2973.3754134881524,88878.0
1363,2016-01-30,21,0,12,0,563304,0,563304,0,1687912516,0,1687912516,0,2996.450435288938,2996.450435288938,,,0.0
1364,2016-01-27,31,0,11,0,501462,0,501462,0,1489130715,0,1489130715,0,2969.5783828086674,2969.5783828086674,,,0.0
1365,2016-01-26,31,0,16,0,711816,0,711816,0,2156907198,0,2156907198,0,3030.1471138608854,3030.1471138608854,,,0.0
1366,2016-01-25,17,0,14,0,272748,0,272748,0,847713360,0,847713360,0,3108.046108495754,3108.046108495754,,,0.0
1367,2016-01-24,28,0,15,0,594151,0,594151,0,1791551222,0,1791551222,0,3015.3129793604658,3015.3129793604658,,,0.0
1368,2016-01-23,24,0,8,0,702152,0,702152,0,2158342700,0,2158342700,0,3073.8966776424477,3073.8966776424477,,,0.0
1369,2016-01-20,30,0,14,0,603453,0,603453,0,1859701750,0,1859701750,0,3081.76734559278,3081.76734559278,,,0.0
1370,2016-01-19,12,0,11,0,143021,0,143021,0,467396110,0,467396110,0,3268.024346075052,3268.024346075052,,,0.0
1371,2016-01-18,5,0,10,0,168466,0,168466,0,546575180,0,546575180,0,3244.42427552147,3244.42427552147,,,0.0
1372,2016-01-17,21,0,15,0,241466,0,241466,0,799982916,0,799982916,0,3313.025088418245,3313.025088418245,,,0.0
1373,2016-01-16,36,0,39,0,828700,0,828700,0,2844918594,0,2844918594,0,3432.9897357306627,3432.9897357306627,,,0.0
1374,2016-01-13,10,0,14,0,187504,0,187504,0,616430551,0,616430551,0,3287.559470731291,3287.559470731291,,,0.0
1375,2016-01-12,36,1,63,0,1355758,21983,1377741,0,4360743155,70166110,4430909265,0,3216.461311679518,3216.068379325287,3191.8350543601873,,-21983.0
1376,2016-01-11,12,0,20,0,272053,0,272053,0,810261865,0,810261865,0,2978.3235803317734,2978.3235803317734,,,0.0
1377,2016-01-10,16,0,6,0,224886,0,224886,0,649101440,0,649101440,0,2886.3577101286874,2886.3577101286874,,,0.0
1378,2016-01-09,7,0,12,0,130970,0,130970,0,407293680,0,407293680,0,3109.8242345575322,3109.8242345575322,,,0.0
1379,2016-01-06,12,0,18,0,306549,0,306549,0,948368198,0,948368198,0,3093.692029659206,3093.692029659206,,,0.0
1380,2016-01-05,8,0,17,0,184772,0,184772,0,551494125,0,551494125,0,2984.727799666616,2984.727799666616,,,0.0
1381,2016-01-04,7,0,18,1,570178,0,560178,10000,1622902772,0,1594222772,28680000,2846.308998242654,2845.9217820050058,,2868.0,10000.0
1382,2016-01-03,13,0,7,0,209827,0,209827,0,577366326,0,577366326,0,2751.630276370534,2751.630276370534,,,0.0
1383,2016-01-02,3,0,2,1,19000,0,2000,17000,52450000,0,5530000,46920000,2760.5263157894738,2765.0,,2760.0,17000.0
1384,2015-12-30,3,0,2,0,43976,0,43976,0,123252993,0,123252993,0,2802.7331498999456,2802.7331498999456,,,0.0
1385,2015-12-28,3,0,4,0,35789,0,35789,0,100545840,0,100545840,0,2809.40624214144,2809.40624214144,,,0.0
1386,2015-12-27,5,0,7,1,59322,0,49322,10000,168052958,0,139552958,28500000,2832.894339368194,2829.4261789870648,,2850.0,10000.0
1387,2015-12-26,6,0,7,1,109501,0,99501,10000,313547840,0,285047840,28500000,2863.424443612387,2864.7736203656245,,2850.0,10000.0
1388,2015-12-23,8,0,14,1,212334,0,202334,10000,593258910,0,565158910,28100000,2793.9892339427506,2793.19793015509,,2810.0,10000.0
1389,2015-12-22,3,0,5,1,94000,0,44000,50000,252990000,0,117990000,135000000,2691.3829787234044,2681.590909090909,,2700.0,50000.0
1390,2015-12-21,6,0,8,0,196733,0,196733,0,524049147,0,524049147,0,2663.758225615428,2663.758225615428,,,0.0
1391,2015-12-20,4,0,8,0,90516,0,90516,0,245742120,0,245742120,0,2714.9025586636617,2714.9025586636617,,,0.0
1392,2015-12-19,5,0,7,0,58080,0,58080,0,157287080,0,157287080,0,2708.1108815426996,2708.1108815426996,,,0.0
1393,2015-12-16,13,0,10,0,279660,0,279660,0,784414550,0,784414550,0,2804.8864692841307,2804.8864692841307,,,0.0
1394,2015-12-15,2,0,5,0,31610,0,31610,0,88564100,0,88564100,0,2801.774754824423,2801.774754824423,,,0.0
1395,2015-12-14,8,0,4,1,85989,0,81684,4305,232023899,0,220611344,11412555,2698.2974450220377,2700.7901669849666,,2651.0,4305.0
1396,2015-12-13,3,0,4,0,75263,0,75263,0,206077464,0,206077464,0,2738.0979232823565,2738.0979232823565,,,0.0
1397,2015-12-07,1,0,1,0,3519,0,3519,0,9951732,0,9951732,0,2828.0,2828.0,,,0.0
1398,2015-12-06,5,0,7,0,107415,0,107415,0,305198700,0,305198700,0,2841.3042871107386,2841.3042871107386,,,0.0
1399,2015-12-05,8,0,12,0,135691,0,135691,0,389505582,0,389505582,0,2870.533653668998,2870.533653668998,,,0.0
1400,2015-12-01,5,0,3,0,36000,0,36000,0,98243000,0,98243000,0,2728.972222222222,2728.972222222222,,,0.0
1401,2015-11-30,9,0,7,0,148500,0,148500,0,414051500,0,414051500,0,2788.2255892255894,2788.2255892255894,,,0.0
1402,2015-11-29,3,0,3,0,25147,0,25147,0,68318597,0,68318597,0,2716.7692766532787,2716.7692766532787,,,0.0
1403,2015-11-28,28,0,11,0,632941,0,632941,0,1729722370,0,1729722370,0,2732.833502648746,2732.833502648746,,,0.0
1404,2015-11-25,8,0,6,0,177271,0,177271,0,497784918,0,497784918,0,2808.044846590813,2808.044846590813,,,0.0
1405,2015-11-24,6,0,6,0,72776,0,72776,0,209679500,0,209679500,0,2881.162745960207,2881.162745960207,,,0.0
1406,2015-11-23,14,0,19,0,300710,0,300710,0,885298670,0,885298670,0,2944.028033653686,2944.028033653686,,,0.0
1407,2015-11-22,11,0,6,0,103290,0,103290,0,289291172,0,289291172,0,2800.766502081518,2800.766502081518,,,0.0
1408,2015-11-21,2,0,2,0,40000,0,40000,0,112010000,0,112010000,0,2800.25,2800.25,,,0.0
1409,2015-11-18,6,0,4,0,109458,0,109458,0,306702400,0,306702400,0,2802.009903341921,2802.009903341921,,,0.0
1410,2015-11-17,14,0,3,0,125000,0,125000,0,350633518,0,350633518,0,2805.068144,2805.068144,,,0.0
1411,2015-11-16,10,0,8,0,141990,0,141990,0,403196700,0,403196700,0,2839.613353053032,2839.613353053032,,,0.0
1412,2015-11-15,8,0,12,0,140100,0,140100,0,400002000,0,400002000,0,2855.117773019272,2855.117773019272,,,0.0
1413,2015-11-14,3,0,5,0,49070,0,49070,0,141893000,0,141893000,0,2891.644589362136,2891.644589362136,,,0.0
1414,2015-11-11,18,0,9,0,138633,0,138633,0,397110800,0,397110800,0,2864.4752692360403,2864.4752692360403,,,0.0
1415,2015-11-10,17,0,10,0,250041,0,250041,0,730371410,0,730371410,0,2921.006594918433,2921.006594918433,,,0.0
1416,2015-11-09,11,0,4,0,79776,0,79776,0,235875941,0,235875941,0,2956.7281011833134,2956.7281011833134,,,0.0
1417,2015-11-08,10,0,8,0,123177,0,123177,0,363945045,0,363945045,0,2954.6509900387246,2954.6509900387246,,,0.0
1418,2015-11-07,7,0,6,0,81000,0,81000,0,249408800,0,249408800,0,3079.120987654321,3079.120987654321,,,0.0
1419,2015-11-04,7,0,7,0,53554,0,53554,0,169813166,0,169813166,0,3170.8773574336183,3170.8773574336183,,,0.0
1420,2015-11-03,7,0,13,0,112420,0,112420,0,344033300,0,344033300,0,3060.2499555239283,3060.2499555239283,,,0.0
1421,2015-11-02,2,0,3,0,79000,0,79000,0,236860000,0,236860000,0,2998.227848101266,2998.227848101266,,,0.0
1422,2015-11-01,6,0,8,0,40006,0,40006,0,119496021,0,119496021,0,2986.952482127681,2986.952482127681,,,0.0
1423,2015-10-31,1,0,2,0,50000,0,50000,0,152460000,0,152460000,0,3049.2,3049.2,,,0.0
1424,2015-10-28,1,0,1,0,10000,0,10000,0,29340000,0,29340000,0,2934.0,2934.0,,,0.0
1425,2015-10-27,7,0,8,0,65563,0,65563,0,193342010,0,193342010,0,2948.950017540381,2948.950017540381,,,0.0
1426,2015-10-26,12,0,3,0,67867,0,67867,0,199982660,0,199982660,0,2946.684839465425,2946.684839465425,,,0.0
1427,2015-10-25,18,0,8,0,242564,0,242564,0,736522040,0,736522040,0,3036.4029287115977,3036.4029287115977,,,0.0
1428,2015-10-21,8,0,11,0,128271,0,128271,0,410457710,0,410457710,0,3199.9260160129725,3199.9260160129725,,,0.0
1429,2015-10-20,2,0,1,0,15000,0,15000,0,49000000,0,49000000,0,3266.6666666666665,3266.6666666666665,,,0.0
1430,2015-10-19,5,0,12,0,241229,0,241229,0,792373850,0,792373850,0,3284.737117013294,3284.737117013294,,,0.0
1431,2015-10-18,13,0,11,0,276276,0,276276,0,902666769,0,902666769,0,3267.2645072318987,3267.2645072318987,,,0.0
1432,2015-10-17,24,0,36,0,648666,0,648666,0,2116635647,0,2116635647,0,3263.0593356211057,3263.0593356211057,,,0.0
1433,2015-10-14,11,0,9,0,116094,0,116094,0,357963206,0,357963206,0,3083.391096869778,3083.391096869778,,,0.0
1434,2015-10-13,5,0,4,0,87400,0,87400,0,265441606,0,265441606,0,3037.0893135011443,3037.0893135011443,,,0.0
1435,2015-10-12,7,0,6,0,63662,0,63662,0,189822724,0,189822724,0,2981.7273098551727,2981.7273098551727,,,0.0
1436,2015-10-10,10,0,8,0,256376,0,256376,0,774981122,0,774981122,0,3022.830225918183,3022.830225918183,,,0.0
1437,2015-10-07,7,0,13,0,323382,0,323382,0,975842000,0,975842000,0,3017.6138436895067,3017.6138436895067,,,0.0
1438,2015-10-06,1,0,1,0,6000,0,6000,0,17340000,0,17340000,0,2890.0,2890.0,,,0.0
1439,2015-10-05,12,0,6,0,258529,0,258529,0,730730646,0,730730646,0,2826.4939175102213,2826.4939175102213,,,0.0
1440,2015-10-04,4,0,4,0,66784,0,66784,0,189216682,0,189216682,0,2833.2636859127933,2833.2636859127933,,,0.0
1441,2015-10-03,8,0,5,0,163866,0,163866,0,469820598,0,469820598,0,2867.102376331881,2867.102376331881,,,0.0
1442,2015-09-30,4,0,3,0,26875,0,26875,0,79624375,0,79624375,0,2962.767441860465,2962.767441860465,,,0.0
1443,2015-09-29,7,0,6,0,76543,0,76543,0,228369893,0,228369893,0,2983.5503311863918,2983.5503311863918,,,0.0
1444,2015-09-28,7,0,6,0,72217,0,72217,0,216735057,0,216735057,0,3001.1639503164074,3001.1639503164074,,,0.0
1445,2015-09-27,13,0,9,0,204650,0,204650,0,620231950,0,620231950,0,3030.696066454923,3030.696066454923,,,0.0
1446,2015-09-26,3,0,3,0,33300,0,33300,0,101402300,0,101402300,0,3045.1141141141143,3045.1141141141143,,,0.0
1447,2015-09-23,8,0,5,0,27698,0,27698,0,84498950,0,84498950,0,3050.723878980432,3050.723878980432,,,0.0
1448,2015-09-22,9,0,12,0,154370,0,154370,0,464803710,0,464803710,0,3010.9717561702405,3010.9717561702405,,,0.0
1449,2015-09-21,6,0,2,0,19376,0,19376,0,58232200,0,58232200,0,3005.3777869529313,3005.3777869529313,,,0.0
1450,2015-09-20,13,0,7,0,84822,0,84822,0,258369160,0,258369160,0,3046.0158921034636,3046.0158921034636,,,0.0
1451,2015-09-19,4,0,4,0,13470,0,13470,0,42067380,0,42067380,0,3123.042316258352,3123.042316258352,,,0.0
1452,2015-09-16,6,0,8,0,41102,0,41102,0,129691512,0,129691512,0,3155.3576954892706,3155.3576954892706,,,0.0
1453,2015-09-15,8,0,7,0,47590,0,47590,0,148125448,0,148125448,0,3112.533053162429,3112.533053162429,,,0.0
1454,2015-09-14,9,0,7,0,100788,0,100788,0,318618068,0,318618068,0,3161.2698733976267,3161.2698733976267,,,0.0
1455,2015-09-13,11,0,6,0,87400,0,87400,0,280095700,0,280095700,0,3204.7562929061787,3204.7562929061787,,,0.0
1456,2015-09-12,7,0,3,0,79386,0,79386,0,260199940,0,260199940,0,3277.655254075026,3277.655254075026,,,0.0
1457,2015-09-09,9,0,15,0,240985,0,240985,0,808678378,0,808678378,0,3355.7208041994313,3355.7208041994313,,,0.0
1458,2015-09-08,3,0,9,0,149192,0,149192,0,490344190,0,490344190,0,3286.6654378250846,3286.6654378250846,,,0.0
1459,2015-09-07,12,0,11,0,68534,0,68534,0,221450340,0,221450340,0,3231.247847783582,3231.247847783582,,,0.0
1460,2015-09-06,9,0,8,0,94929,0,94929,0,317696590,0,317696590,0,3346.675831410844,3346.675831410844,,,0.0
1461,2015-09-05,6,0,10,0,84961,0,84961,0,290319510,0,290319510,0,3417.091489036146,3417.091489036146,,,0.0
1462,2015-09-02,1,0,1,0,1714,0,1714,0,5796748,0,5796748,0,3382.0,3382.0,,,0.0
1463,2015-09-01,3,0,2,0,42300,0,42300,0,143064000,0,143064000,0,3382.127659574468,3382.127659574468,,,0.0
1464,2015-08-31,6,0,7,0,66606,0,66606,0,224658417,0,224658417,0,3372.945635528331,3372.945635528331,,,0.0
1465,2015-08-30,3,0,2,0,41000,0,41000,0,141846000,0,141846000,0,3459.6585365853657,3459.6585365853657,,,0.0
1466,2015-08-29,3,0,9,0,144124,0,144124,0,496633850,0,496633850,0,3445.878895950709,3445.878895950709,,,0.0
1467,2015-08-26,17,0,8,0,108246,0,108246,0,356909650,0,356909650,0,3297.2086728377953,3297.2086728377953,,,0.0
1468,2015-08-25,13,0,15,0,374233,0,374233,0,1301271350,0,1301271350,0,3477.168902795852,3477.168902795852,,,0.0
1469,2015-08-24,13,0,26,0,299308,0,299308,0,1068740626,0,1068740626,0,3570.7051799484143,3570.7051799484143,,,0.0
1470,2015-08-23,20,0,36,0,621640,0,621640,0,2097218830,0,2097218830,0,3373.6870696866354,3373.6870696866354,,,0.0
1471,2015-08-22,11,0,7,0,58780,0,58780,0,186423470,0,186423470,0,3171.5459339911536,3171.5459339911536,,,0.0
1472,2015-08-19,11,0,10,0,125138,0,125138,0,406002267,0,406002267,0,3244.436278348703,3244.436278348703,,,0.0
1473,2015-08-18,9,0,16,0,135010,0,135010,0,448622280,0,448622280,0,3322.881860602918,3322.881860602918,,,0.0
1474,2015-08-17,11,0,15,0,258914,0,258914,0,836880250,0,836880250,0,3232.271140224167,3232.271140224167,,,0.0
1475,2015-08-16,9,0,17,0,217025,0,217025,0,683151630,0,683151630,0,3147.8015436009678,3147.8015436009678,,,0.0
1476,2015-08-15,12,0,12,0,143566,0,143566,0,439786754,0,439786754,0,3063.3071479319615,3063.3071479319615,,,0.0
1477,2015-08-12,7,0,7,0,75106,0,75106,0,229933173,0,229933173,0,3061.4487923734455,3061.4487923734455,,,0.0
1478,2015-08-10,10,0,5,0,179689,0,179689,0,562088380,0,562088380,0,3128.1179148417546,3128.1179148417546,,,0.0
1479,2015-08-09,25,0,7,0,413500,0,413500,0,1290940000,0,1290940000,0,3121.9830713422007,3121.9830713422007,,,0.0
1480,2015-08-08,19,0,7,0,363322,0,363322,0,1190930738,0,1190930738,0,3277.8932682303853,3277.8932682303853,,,0.0
1481,2015-08-05,7,0,7,0,118115,0,118115,0,402565010,0,402565010,0,3408.246285399822,3408.246285399822,,,0.0
1482,2015-08-04,11,0,11,0,86063,0,86063,0,294645480,0,294645480,0,3423.6022448671324,3423.6022448671324,,,0.0
1483,2015-08-03,9,0,5,0,76307,0,76307,0,258307620,0,258307620,0,3385.110409267826,3385.110409267826,,,0.0
1484,2015-08-02,15,0,19,0,339752,0,339752,0,1209789370,0,1209789370,0,3560.801319786197,3560.801319786197,,,0.0
1485,2015-08-01,8,0,19,0,1007635,0,1007635,0,3504732010,0,3504732010,0,3478.176135207689,3478.176135207689,,,0.0
1486,2015-07-29,8,0,13,0,129595,0,129595,0,442575430,0,442575430,0,3415.0656275319266,3415.0656275319266,,,0.0
1487,2015-07-28,10,0,17,0,241525,0,241525,0,803967131,0,803967131,0,3328.7118559155365,3328.7118559155365,,,0.0
1488,2015-07-27,11,0,13,0,189524,0,189524,0,618657140,0,618657140,0,3264.2680610371244,3264.2680610371244,,,0.0
1489,2015-07-26,6,0,5,0,30401,0,30401,0,101265200,0,101265200,0,3330.9825334692937,3330.9825334692937,,,0.0
1490,2015-07-25,3,0,4,0,20628,0,20628,0,69369520,0,69369520,0,3362.8815202637193,3362.8815202637193,,,0.0
1491,2015-07-22,17,1,11,0,172493,50000,222493,0,579019620,172330000,751349620,0,3356.7716950832787,3376.958466109046,3446.6,,-50000.0
1492,2015-07-21,21,1,19,0,717749,23039,740788,0,2447752426,76862600,2524615026,0,3410.318127924943,3408.0128538799227,3336.1951473588265,,-23039.0
1493,2015-07-20,17,0,9,0,356345,0,356345,0,1279151750,0,1279151750,0,3589.644165064755,3589.644165064755,,,0.0
1494,2015-07-15,13,0,14,0,160924,0,160924,0,620166580,0,620166580,0,3853.7855136586213,3853.7855136586213,,,0.0
1495,2015-07-14,26,1,18,0,372221,10129,382350,0,1428802100,42408510,1471210610,0,3838.5854102804515,3847.811193932261,4186.840754269918,,-10129.0
1496,2015-07-13,62,1,36,0,548829,62240,611069,0,2288325220,245080600,2533405820,0,4169.468486541346,4145.858847364209,3937.6703084832907,,-62240.0
1497,2015-07-12,11,0,10,0,139781,0,139781,0,500207700,0,500207700,0,3578.5099548579565,3578.5099548579565,,,0.0
1498,2015-06-20,11,0,13,0,199833,0,199833,0,619117835,0,619117835,0,3098.1761520869927,3098.1761520869927,,,0.0
1499,2015-06-17,27,0,25,1,621322,0,561322,60000,1939501669,0,1755241669,184260000,3121.5725002494682,3126.9782210567196,,3071.0,60000.0
1500,2015-06-16,8,0,9,0,110050,0,110050,0,330274171,0,330274171,0,3001.128314402544,3001.128314402544,,,0.0
1501,2015-06-15,10,0,6,0,200500,0,200500,0,600981000,0,600981000,0,2997.411471321696,2997.411471321696,,,0.0
1502,2015-06-14,22,0,21,0,409484,0,409484,0,1267031672,0,1267031672,0,3094.215334420881,3094.215334420881,,,0.0
1503,2015-06-13,34,0,25,0,535033,0,535033,0,1618619012,0,1618619012,0,3025.269491788357,3025.269491788357,,,0.0
1504,2015-06-10,11,0,14,0,275177,0,275177,0,822222708,0,822222708,0,2987.977585335984,2987.977585335984,,,0.0
1505,2015-06-08,15,0,23,0,548518,0,548518,0,1650466650,0,1650466650,0,3008.9562238613867,3008.9562238613867,,,0.0
1506,2015-06-07,24,0,19,0,370671,0,370671,0,1113111968,0,1113111968,0,3002.9648070661046,3002.9648070661046,,,0.0
1507,2015-06-06,22,0,39,0,1562599,0,1562599,0,4941557043,0,4941557043,0,3162.3961381006898,3162.3961381006898,,,0.0
1508,2015-06-02,23,0,47,1,908552,0,878552,30000,2614306640,0,2530366640,83940000,2877.4430522413686,2880.1558018193573,,2798.0,30000.0
1509,2015-06-01,9,0,28,0,330790,0,330790,0,890444725,0,890444725,0,2691.8731672662416,2691.8731672662416,,,0.0
1510,2015-05-31,9,0,20,0,185895,0,185895,0,481403702,0,481403702,0,2589.653847602141,2589.653847602141,,,0.0
1511,2015-05-30,9,0,11,0,156114,0,156114,0,381789900,0,381789900,0,2445.5839963103886,2445.5839963103886,,,0.0
1512,2015-05-27,5,0,7,0,72811,0,72811,0,174756620,0,174756620,0,2400.1403634066282,2400.1403634066282,,,0.0
1513,2015-05-26,9,0,4,0,119016,0,119016,0,287651397,0,287651397,0,2416.9136670699736,2416.9136670699736,,,0.0
1514,2015-05-25,8,0,10,0,130197,0,130197,0,315442990,0,315442990,0,2422.8130448474235,2422.8130448474235,,,0.0
1515,2015-05-24,10,0,20,0,190256,0,190256,0,494426777,0,494426777,0,2598.744728155748,2598.744728155748,,,0.0
1516,2015-05-23,11,0,31,0,877639,0,877639,0,2211002288,0,2211002288,0,2519.261664534051,2519.261664534051,,,0.0
1517,2015-05-20,4,0,6,0,75010,0,75010,0,174925170,0,174925170,0,2332.0246633782162,2332.0246633782162,,,0.0
1518,2015-05-19,5,0,7,0,134138,0,134138,0,308329762,0,308329762,0,2298.6011570174,2298.6011570174,,,0.0
1519,2015-05-17,5,0,4,0,84532,0,84532,0,187933083,0,187933083,0,2223.218225050868,2223.218225050868,,,0.0
1520,2015-05-13,15,0,7,0,290254,0,290254,0,659477877,0,659477877,0,2272.071623474612,2272.071623474612,,,0.0
1521,2015-05-12,8,0,6,0,47391,0,47391,0,113493798,0,113493798,0,2394.8386402481483,2394.8386402481483,,,0.0
1522,2015-05-11,5,0,5,0,22811,0,22811,0,59043595,0,59043595,0,2588.3825785805093,2588.3825785805093,,,0.0
1523,2015-05-10,5,0,3,0,43321,0,43321,0,110440600,0,110440600,0,2549.3548163708133,2549.3548163708133,,,0.0
1524,2015-05-09,13,0,12,0,315115,0,315115,0,845544371,0,845544371,0,2683.2882312806437,2683.2882312806437,,,0.0
1525,2015-05-06,9,0,37,1,611438,0,576438,35000,1613526220,0,1520776220,92750000,2638.9040589561,2638.2303387354755,,2650.0,35000.0
1526,2015-05-05,5,0,7,0,46617,0,46617,0,115684500,0,115684500,0,2481.594697213463,2481.594697213463,,,0.0
1527,2015-05-04,5,0,5,0,148102,0,148102,0,372853160,0,372853160,0,2517.543044658411,2517.543044658411,,,0.0
1528,2015-05-03,12,0,24,0,392731,0,392731,0,1015043614,0,1015043614,0,2584.5772653546574,2584.5772653546574,,,0.0
1529,2015-04-29,14,0,32,1,407420,0,406420,1000,1010530328,0,1008150328,2380000,2480.3159589612683,2480.5627872644063,,2380.0,1000.0
1530,2015-04-28,5,0,9,1,87968,0,72968,15000,208002884,0,172227884,35775000,2364.52896507821,2360.320743339546,,2385.0,15000.0
1531,2015-04-27,15,0,41,0,672287,0,672287,0,1531280304,0,1531280304,0,2277.7181531102046,2277.7181531102046,,,0.0
1532,2015-04-26,4,0,5,0,63689,0,63689,0,130119359,0,130119359,0,2043.0428959474948,2043.0428959474948,,,0.0
1533,2015-04-25,6,0,7,0,121469,0,121469,0,253969900,0,253969900,0,2090.820703224691,2090.820703224691,,,0.0
1534,2015-04-22,5,0,7,0,67563,0,67563,0,141972300,0,141972300,0,2101.332090049287,2101.332090049287,,,0.0
1535,2015-04-21,10,0,7,0,140684,0,140684,0,290556636,0,290556636,0,2065.31400870035,2065.31400870035,,,0.0
1536,2015-04-20,10,0,6,0,246126,0,246126,0,512024340,0,512024340,0,2080.334219058531,2080.334219058531,,,0.0
1537,2015-04-19,8,0,6,0,143270,0,143270,0,306035058,0,306035058,0,2136.0721574649265,2136.0721574649265,,,0.0
1538,2015-04-18,11,0,5,0,491546,0,491546,0,1056614550,0,1056614550,0,2149.5740988635853,2149.5740988635853,,,0.0
1539,2015-04-15,8,0,6,0,145200,0,145200,0,316645640,0,316645640,0,2180.7550964187326,2180.7550964187326,,,0.0
1540,2015-04-14,6,0,4,0,28086,0,28086,0,61682800,0,61682800,0,2196.2116356903794,2196.2116356903794,,,0.0
1541,2015-04-13,8,0,7,0,191151,0,191151,0,415765170,0,415765170,0,2175.0614435707894,2175.0614435707894,,,0.0
1542,2015-04-12,12,0,14,0,354881,0,354881,0,793848105,0,793848105,0,2236.941693130937,2236.941693130937,,,0.0
1543,2015-04-11,13,0,9,0,350715,0,350715,0,813202930,0,813202930,0,2318.700169653422,2318.700169653422,,,0.0
1544,2015-04-08,7,0,18,0,351813,0,351813,0,838438675,0,838438675,0,2383.194125856634,2383.194125856634,,,0.0
1545,2015-04-07,7,0,13,0,143509,0,143509,0,328106450,0,328106450,0,2286.312705126508,2286.312705126508,,,0.0
1546,2015-04-06,15,0,24,0,867428,0,867428,0,2058598900,0,2058598900,0,2373.22163914469,2373.22163914469,,,0.0
1547,2015-04-05,39,0,39,1,905299,0,881299,24000,2380875991,0,2318095665,62780326,2629.9333049081024,2630.316912875199,,2615.846916666667,24000.0
1548,2015-04-04,15,1,29,0,708443,25000,733443,0,1636032710,56250000,1692282710,0,2309.3356981436755,2307.3131927089084,2250.0,,-25000.0
