,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1956,2013-02-02,27,0,18,0,82166,0,82166,0,209877587,0,209877587,0,2554.311844315167,2554.311844315167,,,0.0
1957,2013-01-30,16,0,18,0,49395,0,49395,0,128082466,0,128082466,0,2593.0249215507642,2593.0249215507642,,,0.0
1958,2013-01-28,15,0,13,0,92323,0,92323,0,240140481,0,240140481,0,2601.0905299871106,2601.0905299871106,,,0.0
1959,2013-01-27,20,0,15,0,60861,0,60861,0,157975303,0,157975303,0,2595.6737976701006,2595.6737976701006,,,0.0
1960,2013-01-26,20,0,13,0,81072,0,81072,0,217641586,0,217641586,0,2684.546896585751,2684.546896585751,,,0.0
1961,2013-01-23,47,1,34,0,786734,500000,1286734,0,2129145848,1354220000,3483365848,0,2706.3096904417503,2707.1374876237046,2708.44,,-500000.0
1962,2013-01-22,35,0,22,2,1113057,0,873057,240000,2901689877,0,2284529819,617160058,2606.9553284333147,2616.701794957259,,2571.5002416666666,240000.0
1963,2013-01-21,25,1,28,0,654146,500000,1154146,0,1761709388,1348000000,3109709388,0,2693.1440198365503,2694.3812897155126,2696.0,,-500000.0
1964,2013-01-20,26,0,12,0,362510,0,362510,0,983471708,0,983471708,0,2712.9505613638244,2712.9505613638244,,,0.0
1965,2013-01-19,31,0,25,1,202851,0,182851,20000,557175648,0,502105648,55070000,2746.7236937456555,2745.982510349957,,2753.5,20000.0
1966,2013-01-16,23,0,24,0,1434234,0,1434234,0,3936656191,0,3936656191,0,2744.779576415006,2744.779576415006,,,0.0
1967,2013-01-15,46,0,43,0,197144,0,197144,0,551801410,0,551801410,0,2798.9764334699507,2798.9764334699507,,,0.0
1968,2013-01-14,35,0,54,0,624549,0,624549,0,1745588658,0,1745588658,0,2794.9586949943077,2794.9586949943077,,,0.0
1969,2013-01-13,22,0,37,0,175026,0,175026,0,482256516,0,482256516,0,2755.3421548798465,2755.3421548798465,,,0.0
1970,2013-01-09,25,1,24,0,1222787,311000,1533787,0,3351876523,854927000,4206803523,0,2741.1777545884934,2742.7560169697617,2748.961414790997,,-311000.0
1971,2013-01-08,19,0,23,0,76112,0,76112,0,208050844,0,208050844,0,2733.4828147992434,2733.4828147992434,,,0.0
1972,2013-01-07,32,0,20,0,122468,0,122468,0,329303793,0,329303793,0,2688.8966342228173,2688.8966342228173,,,0.0
1973,2013-01-06,17,0,18,0,86665,0,86665,0,232854702,0,232854702,0,2686.836693013327,2686.836693013327,,,0.0
1974,2013-01-02,21,0,25,1,280658,0,245716,34942,770692760,0,675610520,95082240,2746.020993522365,2749.558514708037,,2721.144754164043,34942.0
1975,2013-01-01,28,1,22,0,143271,10000,153271,0,404299058,27840400,432139458,0,2821.9183086598127,2819.446979532984,2784.04,,-10000.0
1976,2012-12-31,40,0,40,0,2253085,0,2253085,0,6289875584,0,6289875584,0,2791.6725662813433,2791.6725662813433,,,0.0
1977,2012-12-30,40,0,31,0,203012,0,203012,0,544607937,0,544607937,0,2682.6391395582527,2682.6391395582527,,,0.0
1978,2012-12-29,26,0,26,0,157480,0,157480,0,440129759,0,440129759,0,2794.8295593091184,2794.8295593091184,,,0.0
1979,2012-12-26,55,0,47,0,275675,0,275675,0,790545760,0,790545760,0,2867.6730207672076,2867.6730207672076,,,0.0
1980,2012-12-25,88,1,46,0,544328,5000,549328,0,1534682431,14060000,1548742431,0,2819.4074730677094,2819.3400500247576,2812.0,,-5000.0
1981,2012-12-24,69,0,52,1,547283,0,546783,500,1620227212,0,1618728212,1499000,2960.4924910877917,2960.458192738253,,2998.0,500.0
1982,2012-12-23,86,0,65,0,664354,0,664354,0,1963369378,0,1963369378,0,2955.306023595854,2955.306023595854,,,0.0
1983,2012-12-22,46,0,47,1,324640,0,224640,100000,943810237,0,652722706,291087531,2907.2518389600787,2905.6388265669516,,2910.87531,100000.0
1984,2012-12-19,78,0,103,2,1442968,0,613968,829000,4249056396,0,1805391586,2443664810,2944.664327968465,2940.5304282959373,,2947.725946924005,829000.0
1985,2012-12-18,174,0,250,3,4196614,0,3695294,501320,12134839160,0,10692676613,1442162547,2891.578582161714,2893.5929355012076,,2876.73052541291,501320.0
1986,2012-12-04,14,0,21,0,57129,0,57129,0,133227891,0,133227891,0,2332.0536155017594,2332.0536155017594,,,0.0
1987,2012-12-03,29,0,24,1,252230,0,172230,80000,588958792,0,402883770,186075022,2335.006906394957,2339.2194739592405,,2325.937775,80000.0
1988,2012-12-02,27,1,29,1,182649,10000,172649,20000,430709686,23650000,406985686,47374000,2358.1278079814288,2357.3011485731167,2365.0,2368.7,10000.0
1989,2012-12-01,37,0,19,0,162514,0,162514,0,382700754,0,382700754,0,2354.87868122131,2354.87868122131,,,0.0
1990,2012-11-28,23,0,23,0,185477,0,185477,0,441826695,0,441826695,0,2382.1104233948145,2382.1104233948145,,,0.0
1991,2012-11-27,25,0,23,0,117080,0,117080,0,282222387,0,282222387,0,2410.5089426033483,2410.5089426033483,,,0.0
1992,2012-11-26,34,0,36,1,696385,0,691385,5000,1685575590,0,1673575590,12000000,2420.465101919197,2420.61310268519,,2400.0,5000.0
1993,2012-11-21,12,0,12,0,52771,0,52771,0,124824702,0,124824702,0,2365.4033844346327,2365.4033844346327,,,0.0
1994,2012-11-20,41,0,26,0,198368,0,198368,0,463713421,0,463713421,0,2337.6422658896595,2337.6422658896595,,,0.0
1995,2012-11-19,20,0,28,0,201348,0,201348,0,475094314,0,475094314,0,2359.5680811331627,2359.5680811331627,,,0.0
1996,2012-11-18,13,0,21,0,155905,0,155905,0,369131377,0,369131377,0,2367.6686251242745,2367.6686251242745,,,0.0
1997,2012-11-17,27,0,35,0,230076,0,230076,0,539456180,0,539456180,0,2344.686886072428,2344.686886072428,,,0.0
1998,2012-11-14,40,1,63,0,276758,100000,376758,0,671414595,246364973,917779568,0,2425.998869048049,2435.992249666895,2463.64973,,-100000.0
1999,2012-11-13,28,0,68,0,594970,0,594970,0,1424528422,0,1424528422,0,2394.2861354354,2394.2861354354,,,0.0
2000,2012-11-12,14,0,23,0,136004,0,136004,0,313270528,0,313270528,0,2303.392017881827,2303.392017881827,,,0.0
2001,2012-11-11,9,0,22,0,124369,0,124369,0,285797046,0,285797046,0,2297.976553642789,2297.976553642789,,,0.0
2002,2012-11-10,28,0,28,0,178720,0,178720,0,415168469,0,415168469,0,2323.010681512981,2323.010681512981,,,0.0
2003,2012-11-07,29,0,31,0,176386,0,176386,0,414436701,0,414436701,0,2349.6008810223034,2349.6008810223034,,,0.0
2004,2012-11-06,17,0,16,0,85098,0,85098,0,193792004,0,193792004,0,2277.280359115373,2277.280359115373,,,0.0
2005,2012-11-05,30,0,31,0,190321,0,190321,0,423469189,0,423469189,0,2225.026082250514,2225.026082250514,,,0.0
2006,2012-11-04,25,0,25,0,165828,0,165828,0,382784006,0,382784006,0,2308.319499722604,2308.319499722604,,,0.0
2007,2012-10-31,33,0,29,0,307555,0,307555,0,696942524,0,696942524,0,2266.074438718278,2266.074438718278,,,0.0
2008,2012-10-30,77,0,37,1,1401931,0,1201931,200000,3262796847,0,2802540258,460256589,2327.359083292972,2331.6981241019657,,2301.282945,200000.0
2009,2012-10-29,39,0,19,0,683384,0,683384,0,1646618450,0,1646618450,0,2409.5068804654484,2409.5068804654484,,,0.0
2010,2012-10-23,130,2,118,1,1186463,150000,1256514,79949,2984687751,389680682,3177149735,197218698,2515.6180605716318,2528.5430444865715,2597.8712133333333,2466.806314025191,-70051.0
2011,2012-10-22,35,1,50,1,928063,62871,989934,1000,2402755107,162773019,2562939126,2589000,2589.0,2589.0,2589.0,2589.0,-61871.0
2012,2012-10-21,84,1,75,4,1116116,5000,921065,200051,2752662909,12485000,2271552614,493595295,2466.2874728074858,2466.2240059062065,2497.0,2467.3473014381334,195051.0
2013,2012-10-20,29,0,74,2,636352,0,624352,12000,1513790522,0,1485230522,28560000,2378.857176531228,2378.835211547332,,2380.0,12000.0
2014,2012-10-17,63,2,82,2,638262,40000,664262,14000,1444694143,93141100,1505241243,32594000,2263.481365019381,2266.035454383963,2328.5275,2328.1428571428573,-26000.0
2015,2012-10-16,37,0,38,1,329670,0,319670,10000,746500556,0,723510556,22990000,2264.387284253951,2263.3045202865455,,2299.0,10000.0
2016,2012-10-15,40,0,60,1,949620,0,948558,1062,2146116956,0,2143715774,2401182,2259.974469787915,2259.973321610276,,2261.0,1062.0
2017,2012-10-14,32,0,51,0,336427,0,336427,0,724670901,0,724670901,0,2154.021231946306,2154.021231946306,,,0.0
2018,2012-10-13,46,0,37,0,353074,0,353074,0,731369432,0,731369432,0,2071.4338410644796,2071.4338410644796,,,0.0
2019,2012-10-10,44,1,20,0,221495,15000,236495,0,477075122,32368600,509443722,0,2153.8866430393464,2154.14161821603,2157.9066666666668,,-15000.0
2020,2012-10-09,27,0,28,0,235864,0,235864,0,527749435,0,527749435,0,2237.5158353966694,2237.5158353966694,,,0.0
2021,2012-10-08,33,0,24,0,144532,0,144532,0,326261462,0,326261462,0,2257.364888052473,2257.364888052473,,,0.0
2022,2012-10-07,24,0,26,0,1444729,0,1444729,0,3238650904,0,3238650904,0,2241.701318378741,2241.701318378741,,,0.0
2023,2012-10-06,32,0,33,0,2041501,0,2041501,0,4632068013,0,4632068013,0,2268.9521156247292,2268.9521156247292,,,0.0
2024,2012-10-03,56,0,68,0,594277,0,594277,0,1370758529,0,1370758529,0,2306.5986551725878,2306.5986551725878,,,0.0
2025,2012-10-02,45,0,63,0,468253,0,468253,0,1031050697,0,1031050697,0,2201.9094314398412,2201.9094314398412,,,0.0
2026,2012-10-01,27,0,41,0,395236,0,395236,0,887313972,0,887313972,0,2245.023155785404,2245.023155785404,,,0.0
2027,2012-09-30,149,2,126,3,1607932,210000,1746748,71184,3789045549,500640000,4122543430,167142119,2356.4712618444064,2360.1248892227154,2384.0,2348.029318386154,-138816.0
2028,2012-09-29,41,1,75,2,677009,200000,813009,64000,1532973737,458408929,1845644666,145738000,2264.3328774063566,2270.140510129654,2292.044645,2277.15625,-136000.0
2029,2012-09-26,96,1,118,3,1093811,20000,1058811,55000,2390718487,43961087,2314261180,120418394,2185.677861166143,2185.7169787620264,2198.05435,2189.4253454545455,35000.0
2030,2012-09-25,43,0,47,0,405601,0,405601,0,856862549,0,856862549,0,2112.5750404954624,2112.5750404954624,,,0.0
2031,2012-09-24,26,0,23,0,157375,0,157375,0,327173530,0,327173530,0,2078.942208101668,2078.942208101668,,,0.0
2032,2012-09-23,59,0,51,0,437955,0,437955,0,935219794,0,935219794,0,2135.424402050439,2135.424402050439,,,0.0
2033,2012-09-22,35,0,62,1,494821,0,484821,10000,1053130097,0,1031700097,21430000,2128.3051790445434,2128.002081180477,,2143.0,10000.0
2034,2012-09-19,52,0,23,0,384536,0,384536,0,784996450,0,784996450,0,2041.4121174610439,2041.4121174610439,,,0.0
2035,2012-09-18,35,1,32,1,201502,50000,241502,10000,418968382,103660000,501628382,21000000,2079.2269158618774,2077.1189555366,2073.2,2100.0,-40000.0
2036,2012-09-17,34,0,43,0,407947,0,407947,0,855884484,0,855884484,0,2098.0286262676277,2098.0286262676277,,,0.0
2037,2012-09-16,49,0,22,1,331756,0,321756,10000,679507296,0,658864661,20642635,2048.2140368222426,2047.7152283096507,,2064.2635,10000.0
2038,2012-09-15,30,0,46,1,303714,0,293714,10000,646139818,0,624759818,21380000,2127.4614209420706,2127.102616831339,,2138.0,10000.0
2039,2012-09-11,34,0,12,0,141406,0,141406,0,290945209,0,290945209,0,2057.5167178196116,2057.5167178196116,,,0.0
2040,2012-09-10,37,0,54,0,470362,0,470362,0,980846052,0,980846052,0,2085.3003686522297,2085.3003686522297,,,0.0
2041,2012-09-09,38,0,5,1,201402,0,81402,120000,401712646,0,162991486,238721160,1994.5812156780964,2002.3032112233116,,1989.343,120000.0
2042,2012-09-08,41,0,37,0,284970,0,284970,0,596210352,0,596210352,0,2092.1863775134225,2092.1863775134225,,,0.0
2043,2012-09-05,51,1,38,0,316887,10000,326887,0,663899254,20990000,684889254,0,2095.066234967039,2095.186575177355,2099.0,,-10000.0
2044,2012-09-04,62,1,47,1,720691,50000,760691,10000,1563876636,109280000,1651156636,22000000,2169.9683165184524,2170.600987786105,2185.6,2200.0,-40000.0
2045,2012-09-03,78,2,84,3,1260117,150000,1310117,100000,2707244767,324359478,2815452245,216152000,2148.407462957805,2149.0082526980414,2162.39652,2161.52,-50000.0
2046,2012-09-02,32,0,48,1,511391,0,510048,1343,1057176806,0,1054450516,2726290,2067.2573549397625,2067.355456741326,,2030.0,1343.0
2047,2012-08-27,17,0,12,0,35855,0,35855,0,71266532,0,71266532,0,1987.631627388091,1987.631627388091,,,0.0
2048,2012-08-26,40,0,28,0,420549,0,420549,0,846767893,0,846767893,0,2013.4821221783907,2013.4821221783907,,,0.0
2049,2012-08-25,34,0,27,0,333848,0,333848,0,679512277,0,679512277,0,2035.3941823824016,2035.3941823824016,,,0.0
2050,2012-08-22,38,1,35,0,283651,20389,304040,0,583192000,42797784,625989784,0,2056.0195451452664,2058.9060123667937,2099.0624356270537,,-20389.0
2051,2012-08-21,46,0,54,0,379044,0,379044,0,772198864,0,772198864,0,2037.2275092073744,2037.2275092073744,,,0.0
2052,2012-08-18,22,1,15,0,137696,9611,147307,0,268669638,18876004,287545642,0,1951.1796856844062,1952.0161431568085,1964.0,,-9611.0
2053,2012-07-25,20,0,11,0,96663,0,96663,0,191015237,0,191015237,0,1976.0946484176986,1976.0946484176986,,,0.0
2054,2012-07-24,23,1,27,0,126083,2647,128730,0,253825967,5267530,259093497,0,2013.1656686468436,2012.68932649732,1990.0,,-2647.0
2055,2012-07-23,33,0,9,0,96278,0,96278,0,191186715,0,191186715,0,1985.777799705021,1985.777799705021,,,0.0
2056,2012-07-22,34,0,35,0,306851,0,306851,0,630494201,0,630494201,0,2054.724283121124,2054.724283121124,,,0.0
2057,2012-07-21,36,0,38,1,401972,0,201972,200000,836893020,0,419093020,417800000,2081.9684455633724,2075.005545323114,,2089.0,200000.0
2058,2012-07-18,48,0,51,2,612350,0,592350,20000,1218697465,0,1178437465,40260000,1990.1975422552462,1989.4276441293155,,2013.0,20000.0
2059,2012-07-17,62,0,49,1,654072,0,644072,10000,1255015792,0,1236011192,19004600,1918.7731503565358,1919.0574842564185,,1900.46,10000.0
2060,2012-07-04,59,0,27,0,527132,0,527132,0,1099516482,0,1099516482,0,2085.846584916112,2085.846584916112,,,0.0
2061,2012-07-03,29,0,17,0,80275,0,80275,0,174178435,0,174178435,0,2169.771846776705,2169.771846776705,,,0.0
2062,2012-07-02,23,0,28,0,98775,0,98775,0,221319310,0,221319310,0,2240.6409516578083,2240.6409516578083,,,0.0
2063,2012-07-01,18,0,12,0,45648,0,45648,0,99612586,0,99612586,0,2182.1894935155974,2182.1894935155974,,,0.0
2064,2012-06-30,35,0,29,1,224271,0,217041,7230,486236021,0,470474621,15761400,2168.0735404934208,2167.6762501094263,,2180.0,7230.0
2065,2012-06-27,18,0,14,0,50554,0,50554,0,104989796,0,104989796,0,2076.78514064169,2076.78514064169,,,0.0
2066,2012-06-26,28,0,31,0,342747,0,342747,0,709588637,0,709588637,0,2070.298608011157,2070.298608011157,,,0.0
2067,2012-06-25,8,0,13,0,29672,0,29672,0,64217823,0,64217823,0,2164.2566392558642,2164.2566392558642,,,0.0
2068,2012-06-24,22,0,20,0,155366,0,155366,0,328744941,0,328744941,0,2115.9387575145142,2115.9387575145142,,,0.0
2069,2012-06-23,55,0,32,0,441714,0,441714,0,958939215,0,958939215,0,2170.95046794985,2170.95046794985,,,0.0
2070,2012-06-20,10,0,7,0,93129,0,93129,0,212279920,0,212279920,0,2279.4180115753416,2279.4180115753416,,,0.0
2071,2012-06-19,4,0,5,0,5210,0,5210,0,12383560,0,12383560,0,2376.8829174664106,2376.8829174664106,,,0.0
2072,2012-06-17,5,0,9,0,21300,0,21300,0,50203068,0,50203068,0,2356.951549295775,2356.951549295775,,,0.0
2073,2012-06-16,18,0,5,0,31482,0,31482,0,72854924,0,72854924,0,2314.1771170827774,2314.1771170827774,,,0.0
2074,2012-06-13,10,0,6,0,42590,0,42590,0,100017650,0,100017650,0,2348.383423338812,2348.383423338812,,,0.0
2075,2012-06-12,30,0,62,0,514026,0,514026,0,1253180335,0,1253180335,0,2437.9707154891,2437.9707154891,,,0.0
2076,2012-06-11,3,0,21,0,225500,0,225500,0,536690000,0,536690000,0,2380.0,2380.0,,,0.0
2077,2012-06-10,22,0,20,1,108550,0,88550,20000,246037049,0,200617049,45420000,2266.578065407646,2265.5793224167137,,2271.0,20000.0
2078,2012-06-09,29,0,23,0,234122,0,234122,0,506515109,0,506515109,0,2163.466521727988,2163.466521727988,,,0.0
2079,2012-06-06,26,0,12,0,113951,0,113951,0,258390292,0,258390292,0,2267.5561601039044,2267.5561601039044,,,0.0
2080,2012-06-05,11,0,12,0,29830,0,29830,0,68706731,0,68706731,0,2303.276265504526,2303.276265504526,,,0.0
2081,2012-06-02,17,0,8,0,27559,0,27559,0,63722747,0,63722747,0,2312.230015602888,2312.230015602888,,,0.0
2082,2012-05-30,32,0,16,0,151376,0,151376,0,354387409,0,354387409,0,2341.106972043124,2341.106972043124,,,0.0
2083,2012-05-29,11,0,19,0,79073,0,79073,0,187614707,0,187614707,0,2372.6772349601,2372.6772349601,,,0.0
2084,2012-05-28,24,0,13,0,95693,0,95693,0,226777788,0,226777788,0,2369.8471988546708,2369.8471988546708,,,0.0
2085,2012-05-27,23,0,16,0,134411,0,134411,0,322279015,0,322279015,0,2397.7130963983604,2397.7130963983604,,,0.0
2086,2012-05-26,29,0,18,0,75071,0,75071,0,178983175,0,178983175,0,2384.1853045783323,2384.1853045783323,,,0.0
2087,2012-05-23,22,0,18,0,114908,0,114908,0,283861457,0,283861457,0,2470.3367650642253,2470.3367650642253,,,0.0
2088,2012-05-22,53,0,20,0,275700,0,275700,0,670184810,0,670184810,0,2430.8480594849475,2430.8480594849475,,,0.0
2089,2012-05-21,39,1,91,1,706718,100000,803718,3000,1775991446,252500000,2020916446,7575000,2513.0128934030263,2514.4596064788893,2525.0,2525.0,-97000.0
2090,2012-05-20,13,0,11,0,26758,0,26758,0,64366044,0,64366044,0,2405.4878540997083,2405.4878540997083,,,0.0
2091,2012-05-19,34,1,16,0,81327,20533,101860,0,191129513,48275533,239405046,0,2350.136031084388,2350.3342430787357,2351.119320118833,,-20533.0
2092,2012-05-16,45,0,28,0,232216,0,232216,0,568745257,0,568745257,0,2449.2078797326626,2449.2078797326626,,,0.0
2093,2012-05-15,122,1,164,3,2007854,100000,1897354,210500,5043093256,251500000,4765185756,529407500,2511.6832478855536,2511.4900835584713,2515.0,2515.0,110500.0
2094,2012-05-14,8,0,16,1,53494,0,48494,5000,128171624,0,116191624,11980000,2396.0,2396.0,,2396.0,5000.0
2095,2012-05-13,27,0,31,0,178977,0,178977,0,408399338,0,408399338,0,2281.8537465707886,2281.8537465707886,,,0.0
2096,2012-05-12,36,1,18,0,136669,500,137169,0,301764241,1075500,302839741,0,2207.9933342601466,2207.7855856643996,2151.0,,-500.0
2097,2012-05-09,18,0,16,0,148111,0,148111,0,333471189,0,333471189,0,2251.495088143352,2251.495088143352,,,0.0
2098,2012-05-08,12,0,14,0,92515,0,92515,0,211662908,0,211662908,0,2287.876647030211,2287.876647030211,,,0.0
2099,2012-05-07,21,0,9,0,157002,0,157002,0,363466723,0,363466723,0,2315.045177768436,2315.045177768436,,,0.0
2100,2012-05-06,11,0,7,0,43104,0,43104,0,99408101,0,99408101,0,2306.238423348181,2306.238423348181,,,0.0
2101,2012-05-05,24,0,14,0,125269,0,125269,0,289532175,0,289532175,0,2311.2835178695445,2311.2835178695445,,,0.0
2102,2012-05-02,14,0,9,0,54082,0,54082,0,127353678,0,127353678,0,2354.8255981657485,2354.8255981657485,,,0.0
2103,2012-05-01,4,0,12,0,47327,0,47327,0,112941500,0,112941500,0,2386.407336192871,2386.407336192871,,,0.0
2104,2012-04-30,19,1,13,0,128871,500,129371,0,301948149,1169500,303117649,0,2343.026351933329,2343.010790671789,2339.0,,-500.0
2105,2012-04-29,13,0,8,0,39900,0,39900,0,93648000,0,93648000,0,2347.0676691729323,2347.0676691729323,,,0.0
2106,2012-04-28,10,0,13,0,122580,0,122580,0,293252480,0,293252480,0,2392.3354543971286,2392.3354543971286,,,0.0
2107,2012-04-24,13,0,31,1,319386,0,317386,2000,770752020,0,765974020,4778000,2413.2304484229116,2413.383135992136,,2389.0,2000.0
2108,2012-04-23,21,0,13,0,92221,0,92221,0,219422618,0,219422618,0,2379.312933062968,2379.312933062968,,,0.0
2109,2012-04-22,16,0,14,0,77832,0,77832,0,186527972,0,186527972,0,2396.5460478980367,2396.5460478980367,,,0.0
2110,2012-04-21,25,0,13,0,139062,0,139062,0,337242280,0,337242280,0,2425.121744257957,2425.121744257957,,,0.0
2111,2012-04-18,19,0,22,0,216096,0,216096,0,526768654,0,526768654,0,2437.6603639123355,2437.6603639123355,,,0.0
2112,2012-04-17,25,0,15,0,187893,0,187893,0,452437307,0,452437307,0,2407.9519034769787,2407.9519034769787,,,0.0
2113,2012-04-16,15,0,20,0,117682,0,117682,0,289466954,0,289466954,0,2459.738566645706,2459.738566645706,,,0.0
2114,2012-04-15,39,0,48,0,378037,0,378037,0,963421484,0,963421484,0,2548.4846298113675,2548.4846298113675,,,0.0
2115,2012-04-14,24,0,40,0,242702,0,242702,0,608340757,0,608340757,0,2506.533761567684,2506.533761567684,,,0.0
2116,2012-04-11,17,1,36,1,327784,5000,323784,9000,808541794,12200000,798511794,22230000,2466.6908512923146,2466.1866985397673,2440.0,2470.0,4000.0
2117,2012-04-10,34,0,41,0,357237,0,357237,0,888437747,0,888437747,0,2486.970126274714,2486.970126274714,,,0.0
2118,2012-04-09,23,0,29,0,151550,0,151550,0,370011073,0,370011073,0,2441.511534147146,2441.511534147146,,,0.0
2119,2012-04-08,30,0,32,0,288863,0,288863,0,693641050,0,693641050,0,2401.2803647403784,2401.2803647403784,,,0.0
2120,2012-04-07,19,0,16,0,118365,0,118365,0,286625670,0,286625670,0,2421.5407426181728,2421.5407426181728,,,0.0
2121,2012-04-04,8,0,9,0,37078,0,37078,0,89009016,0,89009016,0,2400.588381250337,2400.588381250337,,,0.0
2122,2012-04-03,28,0,13,0,130002,0,130002,0,312015953,0,312015953,0,2400.085790987831,2400.085790987831,,,0.0
2123,2012-04-02,16,0,2,1,71000,0,70000,1000,173448628,0,170908628,2540000,2442.9384225352114,2441.5518285714284,,2540.0,1000.0
2124,2012-03-28,16,0,19,0,57045,0,57045,0,143285792,0,143285792,0,2511.802822333246,2511.802822333246,,,0.0
2125,2012-03-27,30,0,18,0,170038,0,170038,0,431352746,0,431352746,0,2536.802044248933,2536.802044248933,,,0.0
2126,2012-03-26,15,0,19,0,36682,0,36682,0,93468220,0,93468220,0,2548.06771713647,2548.06771713647,,,0.0
2127,2012-03-25,53,0,47,0,500605,0,500605,0,1315735211,0,1315735211,0,2628.2901908690483,2628.2901908690483,,,0.0
2128,2012-03-24,15,1,36,0,201224,20000,221224,0,516454144,51680000,568134144,0,2566.5633522840217,2568.1397316746825,2584.0,,-20000.0
2129,2012-03-18,13,0,28,0,317895,0,317895,0,782323306,0,782323306,0,2460.9487598106293,2460.9487598106293,,,0.0
2130,2012-03-17,12,1,11,0,35281,5000,40281,0,85931240,12490000,98421240,0,2435.6237068110313,2443.3663513815445,2498.0,,-5000.0
2131,2012-03-14,6,0,42,0,241100,0,241100,0,591749550,0,591749550,0,2454.3739112401495,2454.3739112401495,,,0.0
2132,2012-03-13,10,0,16,0,55868,0,55868,0,133417119,0,133417119,0,2388.0775936135174,2388.0775936135174,,,0.0
2133,2012-03-12,30,0,25,0,191830,0,191830,0,456470595,0,456470595,0,2379.557915863004,2379.557915863004,,,0.0
2134,2012-03-11,27,2,43,0,282749,140000,422749,0,690189072,341413310,1031602382,0,2440.995625095049,2440.224298579062,2438.6665,,-140000.0
2135,2012-03-10,14,0,16,0,112219,0,112219,0,269315970,0,269315970,0,2399.914185654836,2399.914185654836,,,0.0
2136,2012-03-07,24,1,17,0,141459,10000,151459,0,342978846,24237000,367215846,0,2424.581299175026,2424.5231118652573,2423.7,,-10000.0
2137,2012-03-06,78,0,18,0,131706,0,131706,0,309719925,0,309719925,0,2351.6007243405766,2351.6007243405766,,,0.0
2138,2012-03-05,29,0,16,0,129175,0,129175,0,305954458,0,305954458,0,2368.5268666537645,2368.5268666537645,,,0.0
2139,2012-03-04,25,0,18,0,198696,0,198696,0,475543203,0,475543203,0,2393.320464428071,2393.320464428071,,,0.0
2140,2012-03-03,48,0,21,0,324865,0,324865,0,780533108,0,780533108,0,2402.638351315162,2402.638351315162,,,0.0
2141,2012-02-29,28,0,20,0,142600,0,142600,0,347477932,0,347477932,0,2436.7316409537166,2436.7316409537166,,,0.0
2142,2012-02-28,57,0,27,1,691019,0,238219,452800,1703167089,0,591590608,1111576481,2464.718175621799,2483.3896876403646,,2454.895055212014,452800.0
2143,2012-02-27,41,1,60,2,564135,3994,561449,6680,1388751662,9745360,1381890342,16606680,2461.7363964299325,2461.292730060967,2440.0,2486.0299401197603,2686.0
2144,2012-02-26,76,0,19,0,79300,0,79300,0,190372448,0,190372448,0,2400.6613871374525,2400.6613871374525,,,0.0
2145,2012-02-25,27,1,17,0,205105,50793,255898,0,482185582,120893733,603079315,0,2350.9206601496794,2356.7175788790846,2380.12586380013,,-50793.0
2146,2012-02-22,15,1,26,0,121651,50000,171651,0,292457696,120030540,412488236,0,2404.0714502963397,2403.063401902698,2400.6108,,-50000.0
2147,2012-02-21,44,1,26,0,366371,10000,376371,0,894157372,24510000,918667372,0,2440.5790087097507,2440.8558895345286,2451.0,,-10000.0
2148,2012-02-20,157,1,44,0,309845,9,309854,0,769528866,22383,769551249,0,2483.5929771337283,2483.5930760939023,2487.0,,-9.0
2149,2012-02-19,21,1,40,2,218118,170000,270616,117502,514756686,404679254,642917344,276518596,2359.991775094215,2375.7551068672956,2380.4662,2353.3096968562236,-52498.0
2150,2012-02-18,32,0,25,0,176229,0,176229,0,417502353,0,417502353,0,2369.089951143115,2369.089951143115,,,0.0
2151,2012-02-15,19,0,18,0,107087,0,107087,0,255738574,0,255738574,0,2388.1383734720366,2388.1383734720366,,,0.0
2152,2012-02-14,26,0,31,0,306000,0,306000,0,715277532,0,715277532,0,2337.508274509804,2337.508274509804,,,0.0
2153,2012-02-13,34,1,20,0,171673,1880,173553,0,417016292,4513880,421530172,0,2429.1315000029126,2428.8267676156565,2401.0,,-1880.0
2154,2012-02-12,11,0,20,1,175599,0,165599,10000,438822857,0,413822857,25000000,2499.0054442223477,2498.945386143636,,2500.0,10000.0
2155,2012-02-08,22,1,19,1,141686,10000,136894,14792,355233251,25010000,343006367,37236884,2507.186673348108,2505.6347758119423,2501.0,2517.366414277988,4792.0
2156,2012-02-07,28,1,50,0,230671,10000,240671,0,592938149,25330000,618268149,0,2570.492818776526,2568.9349734700068,2533.0,,-10000.0
2157,2012-02-06,26,1,36,1,216917,38000,208917,46000,547684848,95428000,525858848,117254000,2524.859038249653,2517.070645280183,2511.2631578947367,2549.0,8000.0
2158,2012-02-05,23,0,23,0,197955,0,197955,0,495069535,0,495069535,0,2500.9195776817965,2500.9195776817965,,,0.0
2159,2012-02-04,20,1,49,0,395854,20000,415854,0,1026632646,51610000,1078242646,0,2593.462857518176,2592.839424413376,2580.5,,-20000.0
