,date,individual_buy_count,corporate_buy_count,individual_sell_count,corporate_sell_count,individual_buy_vol,corporate_buy_vol,individual_sell_vol,corporate_sell_vol,individual_buy_value,corporate_buy_value,individual_sell_value,corporate_sell_value,individual_buy_mean_price,individual_sell_mean_price,corporate_buy_mean_price,corporate_sell_mean_price,individual_ownership_change
1853,2013-05-28,98,1,50,1,523728,100000,573728,50000,2295009232,430000000,2505668946,219340286,4382.063269483396,4367.346453371632,4300.0,4386.80572,-50000.0
1854,2013-05-27,10,0,10,0,130540,0,130540,0,554664460,0,554664460,0,4249.0,4249.0,,,0.0
1855,2013-05-26,15,0,8,1,187641,0,86385,101256,766701126,0,352969110,413732016,4086.0,4086.0,,4086.0,101256.0
1856,2013-05-25,8,1,43,0,219982,135000,354982,0,858643511,536176632,1394820143,0,3903.2444063605203,3929.270055946499,3971.6787555555557,,-135000.0
1857,2013-05-22,3,0,1,0,2757,0,2757,0,10120947,0,10120947,0,3671.0,3671.0,,,0.0
1858,2013-05-21,8,0,2,0,68202,0,68202,0,255484692,0,255484692,0,3746.0,3746.0,,,0.0
1859,2013-05-20,5,0,1,0,1435,0,1435,0,5378380,0,5378380,0,3748.0,3748.0,,,0.0
1860,2013-05-19,1,0,2,0,28000,0,28000,0,105840000,0,105840000,0,3780.0,3780.0,,,0.0
1861,2013-05-18,1,0,1,0,1111,0,1111,0,4200691,0,4200691,0,3781.0,3781.0,,,0.0
1862,2013-05-15,1,0,1,0,150,0,150,0,567150,0,567150,0,3781.0,3781.0,,,0.0
1863,2013-05-14,1,0,1,0,18319,0,18319,0,69648838,0,69648838,0,3802.0,3802.0,,,0.0
1864,2013-05-13,1,0,1,0,1,0,1,0,3802,0,3802,0,3802.0,3802.0,,,0.0
1865,2013-05-12,6,0,1,0,1975,0,1975,0,7512900,0,7512900,0,3804.0,3804.0,,,0.0
1866,2013-05-11,5,0,1,0,3801,0,3801,0,14474208,0,14474208,0,3808.0,3808.0,,,0.0
1867,2013-05-08,19,0,13,0,58334,0,58334,0,227676212,0,227676212,0,3902.976171700895,3902.976171700895,,,0.0
1868,2013-05-07,51,0,21,0,276691,0,276691,0,1110842146,0,1110842146,0,4014.738990426143,4014.738990426143,,,0.0
1869,2013-05-06,2,0,8,0,8425,0,8425,0,34037000,0,34037000,0,4040.0,4040.0,,,0.0
1870,2013-05-05,1,0,3,0,45545,0,45545,0,181542370,0,181542370,0,3986.0,3986.0,,,0.0
1871,2013-05-04,3,0,3,0,6974,0,6974,0,27742572,0,27742572,0,3978.0,3978.0,,,0.0
1872,2013-05-01,19,0,22,0,95856,0,95856,0,370675152,0,370675152,0,3867.0,3867.0,,,0.0
1873,2013-04-30,29,0,13,2,224193,0,149640,74553,833773767,0,556511160,277262607,3719.0,3719.0,,3719.0,74553.0
1874,2013-04-29,4,0,10,1,193220,0,43220,150000,690954720,0,154554720,536400000,3576.0,3576.0,,3576.0,150000.0
1875,2013-04-28,16,0,9,1,180303,0,130303,50000,620062017,0,448112017,171950000,3439.0,3439.0,,3439.0,50000.0
1876,2013-04-27,22,0,4,0,120241,0,120241,0,399200120,0,399200120,0,3320.0,3320.0,,,0.0
1877,2013-04-24,24,0,5,0,202527,0,202527,0,646668711,0,646668711,0,3193.0,3193.0,,,0.0
1878,2013-04-23,18,0,7,0,105827,0,105827,0,325031214,0,325031214,0,3071.3448741814473,3071.3448741814473,,,0.0
1879,2013-04-09,3,0,2,0,14792,0,14792,0,36802496,0,36802496,0,2488.0,2488.0,,,0.0
1880,2013-04-07,2,0,1,0,2477,0,2477,0,6157822,0,6157822,0,2486.0,2486.0,,,0.0
1881,2013-04-06,1,0,1,0,1050,0,1050,0,2609250,0,2609250,0,2485.0,2485.0,,,0.0
1882,2013-03-30,2,0,2,0,3786,0,3786,0,9396852,0,9396852,0,2482.0,2482.0,,,0.0
1883,2013-03-27,2,0,2,0,3350,0,3350,0,8308000,0,8308000,0,2480.0,2480.0,,,0.0
1884,2013-03-26,1,0,2,0,2182,0,2182,0,5406996,0,5406996,0,2478.0,2478.0,,,0.0
1885,2013-03-18,4,0,2,0,10477,0,10477,0,25888667,0,25888667,0,2471.0,2471.0,,,0.0
1886,2013-03-16,2,0,1,1,34749,0,5000,29749,84996054,0,12230000,72766054,2446.0,2446.0,,2446.0,29749.0
1887,2013-03-13,2,0,2,0,1233,0,1233,0,3014685,0,3014685,0,2445.0,2445.0,,,0.0
1888,2013-03-11,1,0,1,0,10,0,10,0,24450,0,24450,0,2445.0,2445.0,,,0.0
1889,2013-03-05,4,0,3,0,55739,0,55739,0,134052295,0,134052295,0,2405.0,2405.0,,,0.0
1890,2013-03-04,1,0,1,0,1,0,1,0,2405,0,2405,0,2405.0,2405.0,,,0.0
1891,2013-03-03,1,0,1,0,3642,0,3642,0,8751726,0,8751726,0,2403.0,2403.0,,,0.0
1892,2013-03-02,1,0,1,0,10,0,10,0,24030,0,24030,0,2403.0,2403.0,,,0.0
1893,2013-02-27,1,0,1,0,1,0,1,0,2403,0,2403,0,2403.0,2403.0,,,0.0
1894,2013-02-25,6,0,2,0,26184,0,26184,0,62422656,0,62422656,0,2384.0,2384.0,,,0.0
1895,2013-02-23,5,0,2,0,10090,0,10090,0,23983930,0,23983930,0,2377.0,2377.0,,,0.0
1896,2013-02-20,14,0,7,0,43571,0,43571,0,102257501,0,102257501,0,2346.9165499988526,2346.9165499988526,,,0.0
1897,2013-02-04,2,0,2,0,2190,0,2190,0,15266424,0,15266424,0,6970.969863013699,6970.969863013699,,,0.0
1898,2013-02-03,6,0,1,0,9395,0,9395,0,61533250,0,61533250,0,6549.574241617882,6549.574241617882,,,0.0
1899,2013-02-02,9,0,3,0,29000,0,29000,0,194931558,0,194931558,0,6721.777862068965,6721.777862068965,,,0.0
1900,2013-01-30,4,0,3,0,3434,0,3434,0,23303200,0,23303200,0,6786.022131624927,6786.022131624927,,,0.0
1901,2013-01-28,3,0,3,0,3278,0,3278,0,22397350,0,22397350,0,6832.626601586333,6832.626601586333,,,0.0
1902,2013-01-27,5,0,3,0,6489,0,6489,0,44096256,0,44096256,0,6795.539528432732,6795.539528432732,,,0.0
1903,2013-01-26,6,0,4,0,9574,0,9574,0,68267762,0,68267762,0,7130.537079590557,7130.537079590557,,,0.0
1904,2013-01-21,3,0,2,0,4550,0,4550,0,32977300,0,32977300,0,7247.758241758242,7247.758241758242,,,0.0
1905,2013-01-20,6,0,7,0,16925,0,16925,0,120744224,0,120744224,0,7134.075273264401,7134.075273264401,,,0.0
1906,2013-01-19,19,0,19,0,81155,0,81155,0,564733041,0,564733041,0,6958.696827059331,6958.696827059331,,,0.0
1907,2013-01-16,1,0,1,0,200,0,200,0,1366000,0,1366000,0,6830.0,6830.0,,,0.0
1908,2013-01-15,1,0,1,0,366,0,366,0,2500512,0,2500512,0,6832.0,6832.0,,,0.0
1909,2013-01-14,2,0,2,0,1727,0,1727,0,11816134,0,11816134,0,6842.0,6842.0,,,0.0
1910,2013-01-13,2,0,2,0,2021,0,2021,0,13917640,0,13917640,0,6886.511627906977,6886.511627906977,,,0.0
1911,2013-01-09,2,0,1,0,577,0,577,0,3958489,0,3958489,0,6860.466204506066,6860.466204506066,,,0.0
1912,2013-01-08,5,0,3,0,8111,0,8111,0,56034177,0,56034177,0,6908.417827641474,6908.417827641474,,,0.0
1913,2013-01-07,4,0,6,0,3258,0,3258,0,23571646,0,23571646,0,7235.004910988337,7235.004910988337,,,0.0
1914,2013-01-06,3,0,4,0,7064,0,7064,0,52102707,0,52102707,0,7375.807899207248,7375.807899207248,,,0.0
1915,2013-01-02,9,0,7,0,14160,0,14160,0,103947454,0,103947454,0,7340.921892655368,7340.921892655368,,,0.0
1916,2013-01-01,3,0,7,0,46734,0,46734,0,330401580,0,330401580,0,7069.83309795866,7069.83309795866,,,0.0
1917,2012-12-31,6,0,6,0,46783,0,46783,0,318170080,0,318170080,0,6800.976423059658,6800.976423059658,,,0.0
1918,2012-12-30,5,0,5,0,23757,0,23757,0,158219785,0,158219785,0,6659.922759607694,6659.922759607694,,,0.0
1919,2012-12-29,3,0,1,0,1001,0,1001,0,6659653,0,6659653,0,6653.0,6653.0,,,0.0
1920,2012-12-26,7,0,5,1,16101,0,10421,5680,105563741,0,68299007,37264734,6556.34687286504,6553.978217061703,,6560.6926056338025,5680.0
1921,2012-12-25,3,0,4,1,6400,0,3200,3200,41578000,0,20682000,20896000,6496.5625,6463.125,,6530.0,3200.0
1922,2012-12-23,15,1,3,0,76168,8880,85048,0,478258872,55757520,534016392,0,6279.0,6279.0,6279.0,,-8880.0
1923,2012-12-22,5,0,3,0,4500,0,4500,0,27890000,0,27890000,0,6197.777777777777,6197.777777777777,,,0.0
1924,2012-12-19,1,0,1,0,2000,0,2000,0,12012000,0,12012000,0,6006.0,6006.0,,,0.0
1925,2012-12-18,6,0,4,0,16200,0,16200,0,98505200,0,98505200,0,6080.567901234568,6080.567901234568,,,0.0
1926,2012-12-17,3,0,1,0,2050,0,2050,0,12355000,0,12355000,0,6026.829268292683,6026.829268292683,,,0.0
1927,2012-12-16,1,0,1,0,1000,0,1000,0,6000000,0,6000000,0,6000.0,6000.0,,,0.0
1928,2012-12-15,1,0,1,0,1280,0,1280,0,7948800,0,7948800,0,6210.0,6210.0,,,0.0
1929,2012-12-12,2,0,1,0,8000,0,8000,0,46940000,0,46940000,0,5867.5,5867.5,,,0.0
1930,2012-12-09,3,0,6,0,14103,0,14103,0,83361198,0,83361198,0,5910.88406721974,5910.88406721974,,,0.0
1931,2012-12-08,1,0,1,0,304,0,304,0,1784784,0,1784784,0,5871.0,5871.0,,,0.0
1932,2012-12-05,3,0,4,0,3210,0,3210,0,18852905,0,18852905,0,5873.179127725857,5873.179127725857,,,0.0
1933,2012-12-03,1,0,1,0,8,0,8,0,50408,0,50408,0,6301.0,6301.0,,,0.0
1934,2012-12-02,3,0,2,0,10000,0,10000,0,58830000,0,58830000,0,5883.0,5883.0,,,0.0
1935,2012-12-01,7,0,3,0,46984,0,46984,0,287082520,0,287082520,0,6110.218797888643,6110.218797888643,,,0.0
1936,2012-11-28,2,0,1,0,3593,0,3593,0,22456250,0,22456250,0,6250.0,6250.0,,,0.0
1937,2012-11-26,2,0,3,0,7538,0,7538,0,46568950,0,46568950,0,6177.892013796763,6177.892013796763,,,0.0
1938,2012-11-20,2,0,2,0,4113,0,4113,0,25530182,0,25530182,0,6207.19231704352,6207.19231704352,,,0.0
1939,2012-11-18,2,0,1,0,2000,0,2000,0,12350000,0,12350000,0,6175.0,6175.0,,,0.0
1940,2012-11-17,2,0,1,0,953,0,953,0,5889540,0,5889540,0,6180.0,6180.0,,,0.0
1941,2012-11-14,2,0,3,0,6000,0,6000,0,37284000,0,37284000,0,6214.0,6214.0,,,0.0
1942,2012-11-13,1,0,1,0,3000,0,3000,0,18690000,0,18690000,0,6230.0,6230.0,,,0.0
1943,2012-11-12,3,0,2,0,5062,0,5062,0,31683598,0,31683598,0,6259.106677202687,6259.106677202687,,,0.0
1944,2012-11-06,3,0,3,0,1168,0,1168,0,7358400,0,7358400,0,6300.0,6300.0,,,0.0
1945,2012-11-05,2,0,1,0,4400,0,4400,0,27676000,0,27676000,0,6290.0,6290.0,,,0.0
1946,2012-11-04,1,0,1,0,335,0,335,0,2110500,0,2110500,0,6300.0,6300.0,,,0.0
1947,2012-10-31,3,0,2,0,6000,0,6000,0,37981500,0,37981500,0,6330.25,6330.25,,,0.0
1948,2012-10-29,1,0,1,0,1100,0,1100,0,6961900,0,6961900,0,6329.0,6329.0,,,0.0
1949,2012-10-24,4,0,2,0,4679,0,4679,0,29741024,0,29741024,0,6356.277837144689,6356.277837144689,,,0.0
1950,2012-10-23,5,0,4,0,28244,0,28244,0,184150880,0,184150880,0,6520.0,6520.0,,,0.0
1951,2012-10-22,2,0,5,0,20335,0,20335,0,135024400,0,135024400,0,6640.0,6640.0,,,0.0
1952,2012-10-20,3,0,4,0,7992,0,7992,0,53483937,0,53483937,0,6692.184309309309,6692.184309309309,,,0.0
1953,2012-10-17,1,0,2,0,1106,0,1106,0,7410200,0,7410200,0,6700.0,6700.0,,,0.0
1954,2012-10-16,4,0,3,0,8541,0,8541,0,59313527,0,59313527,0,6944.564687975647,6944.564687975647,,,0.0
1955,2012-10-02,10,1,3,1,44810,50000,4660,90150,312613200,349000000,32366200,629247000,6976.41597857621,6945.5364806866955,6980.0,6980.0,40150.0
1956,2012-10-01,6,1,6,0,10659,1525,12184,0,73459666,10371525,83831191,0,6891.797166713575,6880.43261654629,6801.0,,-1525.0
1957,2012-09-30,3,0,7,1,22580,0,9445,13135,152973560,0,63891990,89081570,6774.7369353410095,6764.636315510852,,6782.0,13135.0
1958,2012-09-29,11,0,1,1,56358,0,41358,15000,367566876,0,269736876,97830000,6522.0,6522.0,,6522.0,15000.0
1959,2012-09-26,5,0,4,1,63670,0,28024,35646,399331710,0,177600200,221731510,6271.897439924612,6337.432200970597,,6220.375638220277,35646.0
1960,2012-09-25,1,0,1,0,1074,0,1074,0,6680280,0,6680280,0,6220.0,6220.0,,,0.0
1961,2012-09-24,6,0,1,1,29762,0,2018,27744,186324128,0,12553978,173770150,6260.470667293865,6221.0,,6263.341623414071,27744.0
1962,2012-09-22,1,0,1,0,17384,0,17384,0,110040720,0,110040720,0,6330.0,6330.0,,,0.0
1963,2012-09-11,3,0,1,0,1460,0,1460,0,9228660,0,9228660,0,6321.0,6321.0,,,0.0
1964,2012-09-10,3,0,2,0,3100,0,3100,0,19655300,0,19655300,0,6340.419354838709,6340.419354838709,,,0.0
1965,2012-09-05,2,0,5,0,4604,0,4604,0,29580050,0,29580050,0,6424.8588184187665,6424.8588184187665,,,0.0
1966,2012-09-04,2,0,5,0,6115,0,6115,0,39232000,0,39232000,0,6415.699100572363,6415.699100572363,,,0.0
1967,2012-09-03,1,0,1,0,1,0,1,0,6499,0,6499,0,6499.0,6499.0,,,0.0
1968,2012-08-26,1,0,3,0,1000,0,1000,0,6660000,0,6660000,0,6660.0,6660.0,,,0.0
1969,2012-08-22,2,0,2,0,1755,0,1755,0,11427830,0,11427830,0,6511.584045584045,6511.584045584045,,,0.0
1970,2012-08-15,1,0,1,0,206,0,206,0,1319636,0,1319636,0,6406.0,6406.0,,,0.0
1971,2012-08-14,1,0,1,0,200,0,200,0,1300000,0,1300000,0,6500.0,6500.0,,,0.0
1972,2012-08-13,5,0,3,0,17404,0,17404,0,113343440,0,113343440,0,6512.493679613882,6512.493679613882,,,0.0
1973,2012-08-12,5,0,3,0,5640,0,5640,0,36784080,0,36784080,0,6522.0,6522.0,,,0.0
1974,2012-08-07,1,0,1,0,1,0,1,0,6522,0,6522,0,6522.0,6522.0,,,0.0
1975,2012-07-25,1,0,1,0,149,0,149,0,975950,0,975950,0,6550.0,6550.0,,,0.0
1976,2012-07-22,1,0,1,0,6000,0,6000,0,40764000,0,40764000,0,6794.0,6794.0,,,0.0
1977,2012-07-17,1,0,1,0,356,0,356,0,2323612,0,2323612,0,6527.0,6527.0,,,0.0
1978,2012-07-16,1,0,1,0,344,0,344,0,2254920,0,2254920,0,6555.0,6555.0,,,0.0
1979,2012-07-14,1,0,4,0,3360,0,3360,0,22012719,0,22012719,0,6551.404464285714,6551.404464285714,,,0.0
1980,2012-07-09,2,0,1,0,1300,0,1300,0,8518900,0,8518900,0,6553.0,6553.0,,,0.0
1981,2012-07-03,1,0,1,0,1635,0,1635,0,10730505,0,10730505,0,6563.0,6563.0,,,0.0
1982,2012-07-02,2,0,1,0,517,0,517,0,3441422,0,3441422,0,6656.522243713733,6656.522243713733,,,0.0
1983,2012-07-01,1,0,1,0,1646,0,1646,0,10822450,0,10822450,0,6575.0,6575.0,,,0.0
1984,2012-06-27,1,0,1,0,1000,0,1000,0,6637000,0,6637000,0,6637.0,6637.0,,,0.0
1985,2012-06-26,1,0,3,0,5000,0,5000,0,33045000,0,33045000,0,6609.0,6609.0,,,0.0
1986,2012-06-25,1,0,1,0,700,0,700,0,4629100,0,4629100,0,6613.0,6613.0,,,0.0
1987,2012-06-23,3,0,2,0,4089,0,4089,0,27138693,0,27138693,0,6637.0,6637.0,,,0.0
1988,2012-06-20,1,0,1,0,5000,0,5000,0,33340000,0,33340000,0,6668.0,6668.0,,,0.0
1989,2012-06-19,2,0,3,1,7373,0,4590,2783,49500370,0,30826440,18673930,6713.735250237352,6716.0,,6710.0,2783.0
1990,2012-06-12,4,0,3,1,5862,0,1686,4176,39572028,0,11380500,28191528,6750.601842374616,6750.0,,6750.8448275862065,4176.0
1991,2012-06-10,2,0,1,0,854,0,854,0,5764146,0,5764146,0,6749.585480093677,6749.585480093677,,,0.0
1992,2012-06-09,6,0,2,0,20338,0,20338,0,140660419,0,140660419,0,6916.138214180352,6916.138214180352,,,0.0
1993,2012-06-06,4,0,2,0,10741,0,10741,0,75223350,0,75223350,0,7003.38422865655,7003.38422865655,,,0.0
1994,2012-06-02,3,0,1,0,4495,0,4495,0,32054700,0,32054700,0,7131.19021134594,7131.19021134594,,,0.0
1995,2012-05-30,4,0,2,0,3423,0,3423,0,24848043,0,24848043,0,7259.141980718668,7259.141980718668,,,0.0
1996,2012-05-29,4,0,2,1,7710,0,1210,6500,56563967,0,8953000,47610967,7336.441893644617,7399.173553719008,,7324.764153846154,6500.0
1997,2012-05-28,6,0,6,1,17484,0,14861,2623,127123098,0,108074907,19048191,7270.824639670556,7272.384563622905,,7261.98665650019,2623.0
1998,2012-05-26,2,0,4,0,10867,0,10867,0,78605265,0,78605265,0,7233.391460384651,7233.391460384651,,,0.0
1999,2012-05-23,4,0,2,0,6469,0,6469,0,45231717,0,45231717,0,6992.072499613541,6992.072499613541,,,0.0
2000,2012-05-22,3,0,1,0,7748,0,7748,0,54150772,0,54150772,0,6989.0,6989.0,,,0.0
2001,2012-05-21,5,0,5,0,45000,0,45000,0,312703106,0,312703106,0,6948.957911111111,6948.957911111111,,,0.0
2002,2012-05-20,8,0,2,0,14377,0,14377,0,100489826,0,100489826,0,6989.624121861306,6989.624121861306,,,0.0
2003,2012-05-19,1,0,1,0,957,0,957,0,6696129,0,6696129,0,6997.0,6997.0,,,0.0
2004,2012-05-16,10,0,3,0,30720,0,30720,0,221126015,0,221126015,0,7198.112467447917,7198.112467447917,,,0.0
2005,2012-05-15,6,0,2,0,18685,0,18685,0,136442870,0,136442870,0,7302.267594327001,7302.267594327001,,,0.0
2006,2012-05-14,9,0,3,0,36014,0,36014,0,271689616,0,271689616,0,7544.0,7544.0,,,0.0
2007,2012-05-13,4,0,1,0,4633,0,4633,0,35252320,0,35252320,0,7608.961795812648,7608.961795812648,,,0.0
2008,2012-05-12,2,0,5,0,3442,0,3442,0,26561183,0,26561183,0,7716.787623474724,7716.787623474724,,,0.0
2009,2012-05-09,2,0,2,0,420,0,420,0,3254580,0,3254580,0,7749.0,7749.0,,,0.0
2010,2012-05-08,1,0,1,0,1200,0,1200,0,9324000,0,9324000,0,7770.0,7770.0,,,0.0
2011,2012-05-07,8,0,10,0,15731,0,15731,0,121152901,0,121152901,0,7701.538427309135,7701.538427309135,,,0.0
2012,2012-05-06,3,0,4,0,2551,0,2551,0,19723540,0,19723540,0,7731.689533516268,7731.689533516268,,,0.0
2013,2012-05-05,3,0,1,0,4150,0,4150,0,32126150,0,32126150,0,7741.240963855422,7741.240963855422,,,0.0
2014,2012-05-02,11,0,4,0,14404,0,14404,0,116269689,0,116269689,0,8072.041724520966,8072.041724520966,,,0.0
2015,2012-05-01,12,0,3,0,51506,0,51506,0,415088999,0,415088999,0,8059.041645633519,8059.041645633519,,,0.0
2016,2012-04-30,11,0,10,0,45876,0,45876,0,362777121,0,362777121,0,7907.775765105937,7907.775765105937,,,0.0
2017,2012-04-29,10,0,10,0,21994,0,21994,0,170096392,0,170096392,0,7733.763390015459,7733.763390015459,,,0.0
2018,2012-02-06,1,0,0,1,45,0,0,45,376200,0,0,376200,8360.0,,,8360.0,45.0
2019,2012-02-05,4,1,6,1,22349,10000,10176,22173,179917021,80260000,81927461,178249560,8050.338762360732,8051.047661163522,8026.0,8039.0366662156675,12173.0
2020,2012-02-04,2,1,1,0,1610,3390,5000,0,13138600,27662400,40801000,0,8160.621118012423,8160.2,8160.0,,-3390.0
2021,2012-02-01,4,1,5,1,13472,14319,11226,16565,112153200,119134080,93464194,137823086,8324.910926365796,8325.689827186887,8320.0,8320.138001811047,2246.0
2022,2012-01-30,6,1,6,1,5369,15681,14674,6376,44893219,130792174,122660800,53024593,8361.560625814864,8359.056835218755,8340.805688412729,8316.278701380175,-9305.0
2023,2012-01-29,4,1,5,1,1101,20000,20992,109,9286668,168560000,176928016,918652,8434.757493188012,8428.354420731708,8428.0,8428.0,-19891.0
2024,2012-01-28,4,0,2,0,2894,0,2894,0,24554597,0,24554597,0,8484.656876295785,8484.656876295785,,,0.0
2025,2012-01-25,3,0,3,0,1312,0,1312,0,11170652,0,11170652,0,8514.216463414634,8514.216463414634,,,0.0
2026,2012-01-23,1,0,1,0,218,0,218,0,1896818,0,1896818,0,8701.0,8701.0,,,0.0
2027,2012-01-21,2,0,2,0,1259,0,1259,0,10991742,0,10991742,0,8730.53375694996,8730.53375694996,,,0.0
2028,2012-01-17,3,0,3,0,1627,0,1627,0,14382030,0,14382030,0,8839.60049170252,8839.60049170252,,,0.0
2029,2012-01-16,5,0,5,1,10912,0,2252,8660,98161890,0,20239210,77922680,8995.774376832844,8987.215808170515,,8998.0,8660.0
2030,2012-01-15,5,0,3,1,7471,0,5941,1530,66719730,0,53008560,13711170,8930.4952482934,8922.497895977109,,8961.549019607843,1530.0
2031,2012-01-11,6,0,4,0,9983,0,9983,0,84547746,0,84547746,0,8469.172192727638,8469.172192727638,,,0.0
2032,2012-01-10,5,0,3,0,4213,0,4213,0,35736900,0,35736900,0,8482.530263470211,8482.530263470211,,,0.0
2033,2012-01-09,6,0,2,1,6936,0,5005,1931,59189711,0,42751013,16438698,8533.695357554787,8541.66093906094,,8513.049197307095,1931.0
2034,2012-01-03,3,1,11,1,25000,20000,33639,11361,221675000,177340000,298277013,100737987,8867.0,8867.0,8867.0,8867.0,-8639.0
2035,2012-01-02,1,0,1,0,1500,0,1500,0,13318500,0,13318500,0,8879.0,8879.0,,,0.0
2036,2012-01-01,4,0,2,0,4100,0,4100,0,36535100,0,36535100,0,8911.0,8911.0,,,0.0
2037,2011-12-31,1,2,11,0,100,52000,52100,0,928200,482664000,483592200,0,9282.0,9282.0,9282.0,,-52000.0
2038,2011-12-28,2,0,7,0,4800,0,4800,0,44745600,0,44745600,0,9322.0,9322.0,,,0.0
2039,2011-12-27,1,0,2,0,2000,0,2000,0,18676000,0,18676000,0,9338.0,9338.0,,,0.0
2040,2011-12-26,3,0,3,0,5060,0,5060,0,47467860,0,47467860,0,9381.0,9381.0,,,0.0
2041,2011-12-24,2,0,1,0,480,0,480,0,4504320,0,4504320,0,9384.0,9384.0,,,0.0
2042,2011-12-21,3,0,2,0,1330,0,1330,0,12497715,0,12497715,0,9396.778195488721,9396.778195488721,,,0.0
2043,2011-12-12,53,0,17,1,120288,0,103980,16308,1177288409,0,1018074380,159214029,9787.247348031391,9791.059626851318,,9762.9402133922,16308.0
2044,2011-12-11,17,0,8,0,46106,0,46106,0,438744696,0,438744696,0,9516.0,9516.0,,,0.0
2045,2011-12-10,2,0,2,0,20020,0,20020,0,187166980,0,187166980,0,9349.0,9349.0,,,0.0
2046,2011-12-07,12,0,14,0,57778,0,57778,0,519396872,0,519396872,0,8989.526671051266,8989.526671051266,,,0.0
2047,2011-11-30,1,0,1,0,100,0,100,0,830400,0,830400,0,8304.0,8304.0,,,0.0
2048,2011-11-26,0,1,4,0,0,15000,15000,0,0,126240000,126240000,0,,8416.0,8416.0,,-15000.0
2049,2011-11-23,2,0,1,0,328,0,328,0,2761432,0,2761432,0,8419.0,8419.0,,,0.0
2050,2011-11-22,1,0,4,0,20000,0,20000,0,171420000,0,171420000,0,8571.0,8571.0,,,0.0
2051,2011-11-21,0,1,2,0,0,22000,22000,0,0,192346000,192346000,0,,8743.0,8743.0,,-22000.0
2052,2011-11-20,1,1,4,0,30,22000,22030,0,267540,196196000,196463540,0,8918.0,8918.0,8918.0,,-22000.0
2053,2011-11-14,1,0,1,0,1000,0,1000,0,8926000,0,8926000,0,8926.0,8926.0,,,0.0
2054,2011-10-25,1,0,1,0,110,0,110,0,981970,0,981970,0,8927.0,8927.0,,,0.0
2055,2011-10-24,3,0,1,0,1987,0,1987,0,17767754,0,17767754,0,8942.0,8942.0,,,0.0
2056,2011-10-17,1,0,1,0,2000,0,2000,0,17916000,0,17916000,0,8958.0,8958.0,,,0.0
2057,2011-10-16,4,0,2,0,2183,0,2183,0,19627000,0,19627000,0,8990.838295923042,8990.838295923042,,,0.0
2058,2011-10-15,1,0,1,0,700,0,700,0,6300000,0,6300000,0,9000.0,9000.0,,,0.0
2059,2011-10-11,1,0,2,0,1573,0,1573,0,14157000,0,14157000,0,9000.0,9000.0,,,0.0
2060,2011-10-09,0,1,1,0,0,13000,13000,0,0,119600000,119600000,0,,9200.0,9200.0,,-13000.0
2061,2011-10-05,3,0,3,0,2212,0,2212,0,20617340,0,20617340,0,9320.678119349006,9320.678119349006,,,0.0
2062,2011-10-01,1,0,1,0,5,0,5,0,46550,0,46550,0,9310.0,9310.0,,,0.0
2063,2011-09-28,3,0,4,0,6305,0,6305,0,58702750,0,58702750,0,9310.50753370341,9310.50753370341,,,0.0
2064,2011-09-27,2,0,3,0,643,0,643,0,6122800,0,6122800,0,9522.239502332815,9522.239502332815,,,0.0
2065,2011-09-20,12,0,5,1,25282,0,14717,10565,241065605,0,140697687,100367918,9535.06862589985,9560.215193313854,,9500.039564600094,10565.0
2066,2011-09-19,2,0,4,1,26691,0,24691,2000,253911483,0,234885483,19026000,9513.0,9513.0,,9513.0,2000.0
2067,2011-09-18,5,0,4,0,24421,0,24421,0,227383931,0,227383931,0,9311.0,9311.0,,,0.0
2068,2011-09-17,2,0,4,0,22437,0,22437,0,204804936,0,204804936,0,9128.0,9128.0,,,0.0
2069,2011-09-14,5,0,2,0,23023,0,23023,0,205917712,0,205917712,0,8944.0,8944.0,,,0.0
2070,2011-09-11,1,0,1,0,1167,0,1167,0,10425978,0,10425978,0,8934.0,8934.0,,,0.0
2071,2011-09-10,2,0,1,0,850,0,850,0,7587950,0,7587950,0,8927.0,8927.0,,,0.0
2072,2011-09-06,4,1,2,0,9635,10565,20200,0,84312050,92443750,176755800,0,8750.601971977167,8750.287128712871,8750.0,,-10565.0
2073,2011-09-05,2,0,5,0,9810,0,9810,0,85083816,0,85083816,0,8673.171865443424,8673.171865443424,,,0.0
2074,2011-09-04,2,0,3,0,4750,0,4750,0,39840250,0,39840250,0,8387.421052631578,8387.421052631578,,,0.0
2075,2011-09-03,1,0,2,0,1000,0,1000,0,8379000,0,8379000,0,8379.0,8379.0,,,0.0
2076,2011-08-30,0,1,3,0,0,11104,11104,0,0,92247060,92247060,0,,8307.552233429395,8307.552233429395,,-11104.0
2077,2011-08-29,2,1,3,1,3202,4500,7502,200,26420440,37129500,61899140,1650800,8251.230480949407,8251.018395094641,8251.0,8254.0,-4300.0
2078,2011-08-28,2,0,4,0,3990,0,3990,0,33199097,0,33199097,0,8320.575689223058,8320.575689223058,,,0.0
2079,2011-08-27,5,0,4,0,26009,0,26009,0,217289171,0,217289171,0,8354.383905571149,8354.383905571149,,,0.0
2080,2011-08-24,3,0,1,0,11075,0,11075,0,94137500,0,94137500,0,8500.0,8500.0,,,0.0
2081,2011-08-23,4,0,3,0,10103,0,10103,0,85875500,0,85875500,0,8500.0,8500.0,,,0.0
2082,2011-08-21,5,0,3,0,6155,0,6155,0,52106886,0,52106886,0,8465.781640942323,8465.781640942323,,,0.0
